quote_date,paper,exch,open,high,low,close,volume,value
20111014,DK-GLIII,Fonds,71.28443,71.28443,71.28443,71.28443,0,0
20111013,DK-GLIII,Fonds,71.10789,71.10789,71.10789,71.10789,0,0
20111012,DK-GLIII,Fonds,71.25947,71.25947,71.25947,71.25947,0,0
20111011,DK-GLIII,Fonds,71.15178,71.15178,71.15178,71.15178,0,0
20111010,DK-GLIII,Fonds,70.92977,70.92977,70.92977,70.92977,0,0
20111007,DK-GLIII,Fonds,70.17569,70.17569,70.17569,70.17569,0,0
20111006,DK-GLIII,Fonds,70.75648,70.75648,70.75648,70.75648,0,0
20111005,DK-GLIII,Fonds,69.36897,69.36897,69.36897,69.36897,0,0
20111004,DK-GLIII,Fonds,67.94917,67.94917,67.94917,67.94917,0,0
20111003,DK-GLIII,Fonds,67.5893,67.5893,67.5893,67.5893,0,0
20110930,DK-GLIII,Fonds,69.27904,69.27904,69.27904,69.27904,0,0
20110929,DK-GLIII,Fonds,69.68176,69.68176,69.68176,69.68176,0,0
20110928,DK-GLIII,Fonds,69.14147,69.14147,69.14147,69.14147,0,0
20110927,DK-GLIII,Fonds,69.72103,69.72103,69.72103,69.72103,0,0
20110926,DK-GLIII,Fonds,68.56936,68.56936,68.56936,68.56936,0,0
20110923,DK-GLIII,Fonds,67.88144,67.88144,67.88144,67.88144,0,0
20110922,DK-GLIII,Fonds,67.84798,67.84798,67.84798,67.84798,0,0
20110921,DK-GLIII,Fonds,68.79016,68.79016,68.79016,68.79016,0,0
20110920,DK-GLIII,Fonds,69.95818,69.95818,69.95818,69.95818,0,0
20110919,DK-GLIII,Fonds,70.41197,70.41197,70.41197,70.41197,0,0
20110916,DK-GLIII,Fonds,70.23617,70.23617,70.23617,70.23617,0,0
20110915,DK-GLIII,Fonds,69.94509,69.94509,69.94509,69.94509,0,0
20110914,DK-GLIII,Fonds,69.65966,69.65966,69.65966,69.65966,0,0
20110913,DK-GLIII,Fonds,68.49037,68.49037,68.49037,68.49037,0,0
20110912,DK-GLIII,Fonds,67.39888,67.39888,67.39888,67.39888,0,0
20110909,DK-GLIII,Fonds,66.64671,66.64671,66.64671,66.64671,0,0
20110908,DK-GLIII,Fonds,67.64752,67.64752,67.64752,67.64752,0,0
20110907,DK-GLIII,Fonds,67.83658,67.83658,67.83658,67.83658,0,0
20110906,DK-GLIII,Fonds,65.36964,65.36964,65.36964,65.36964,0,0
20110902,DK-GLIII,Fonds,68.02014,68.02014,68.02014,68.02014,0,0
20110901,DK-GLIII,Fonds,69.64196,69.64196,69.64196,69.64196,0,0
20110831,DK-GLIII,Fonds,68.69534,68.69534,68.69534,68.69534,0,0
20110830,DK-GLIII,Fonds,68.07992,68.07992,68.07992,68.07992,0,0
20110829,DK-GLIII,Fonds,67.35122,67.35122,67.35122,67.35122,0,0
20110826,DK-GLIII,Fonds,67.09131,67.09131,67.09131,67.09131,0,0
20110825,DK-GLIII,Fonds,68.06965,68.06965,68.06965,68.06965,0,0
20110824,DK-GLIII,Fonds,67.8799,67.8799,67.8799,67.8799,0,0
20110823,DK-GLIII,Fonds,66.41075,66.41075,66.41075,66.41075,0,0
20110822,DK-GLIII,Fonds,66.47915,66.47915,66.47915,66.47915,0,0
20110819,DK-GLIII,Fonds,67.76465,67.76465,67.76465,67.76465,0,0
20110818,DK-GLIII,Fonds,69.82928,69.82928,69.82928,69.82928,0,0
20110817,DK-GLIII,Fonds,70.46535,70.46535,70.46535,70.46535,0,0
20110816,DK-GLIII,Fonds,70.98192,70.98192,70.98192,70.98192,0,0
20110815,DK-GLIII,Fonds,70.85276,70.85276,70.85276,70.85276,0,0
20110812,DK-GLIII,Fonds,69.63399,69.63399,69.63399,69.63399,0,0
20110811,DK-GLIII,Fonds,67.52633,67.52633,67.52633,67.52633,0,0
20110810,DK-GLIII,Fonds,69.78277,69.78277,69.78277,69.78277,0,0
20110809,DK-GLIII,Fonds,67.69531,67.69531,67.69531,67.69531,0,0
20110808,DK-GLIII,Fonds,71.32739,71.32739,71.32739,71.32739,0,0
20110805,DK-GLIII,Fonds,72.04256,72.04256,72.04256,72.04256,0,0
20110804,DK-GLIII,Fonds,74.09221,74.09221,74.09221,74.09221,0,0
20110803,DK-GLIII,Fonds,74.84808,74.84808,74.84808,74.84808,0,0
20110802,DK-GLIII,Fonds,76.75063,76.75063,76.75063,76.75063,0,0
20110801,DK-GLIII,Fonds,76.99099,76.99099,76.99099,76.99099,0,0
20110729,DK-GLIII,Fonds,77.51399,77.51399,77.51399,77.51399,0,0
20110728,DK-GLIII,Fonds,77.55756,77.55756,77.55756,77.55756,0,0
20110727,DK-GLIII,Fonds,78.5419,78.5419,78.5419,78.5419,0,0
20110726,DK-GLIII,Fonds,79.16253,79.16253,79.16253,79.16253,0,0
20110725,DK-GLIII,Fonds,79.68908,79.68908,79.68908,79.68908,0,0
20110722,DK-GLIII,Fonds,79.34796,79.34796,79.34796,79.34796,0,0
20110721,DK-GLIII,Fonds,78.97249,78.97249,78.97249,78.97249,0,0
20110720,DK-GLIII,Fonds,78.97215,78.97215,78.97215,78.97215,0,0
20110719,DK-GLIII,Fonds,79.10398,79.10398,79.10398,79.10398,0,0
20110718,DK-GLIII,Fonds,79.72252,79.72252,79.72252,79.72252,0,0
20110715,DK-GLIII,Fonds,79.15911,79.15911,79.15911,79.15911,0,0
20110714,DK-GLIII,Fonds,79.18023,79.18023,79.18023,79.18023,0,0
20110713,DK-GLIII,Fonds,79.45351,79.45351,79.45351,79.45351,0,0
20110712,DK-GLIII,Fonds,79.26283,79.26283,79.26283,79.26283,0,0
20110711,DK-GLIII,Fonds,79.36162,79.36162,79.36162,79.36162,0,0
20110708,DK-GLIII,Fonds,79.31491,79.31491,79.31491,79.31491,0,0
20110707,DK-GLIII,Fonds,79.10284,79.10284,79.10284,79.10284,0,0
20110706,DK-GLIII,Fonds,78.48674,78.48674,78.48674,78.48674,0,0
20110704,DK-GLIII,Fonds,78.90668,78.90668,78.90668,78.90668,0,0
20110701,DK-GLIII,Fonds,77.87175,77.87175,77.87175,77.87175,0,0
20110630,DK-GLIII,Fonds,77.48203,77.48203,77.48203,77.48203,0,0
20110629,DK-GLIII,Fonds,76.8436,76.8436,76.8436,76.8436,0,0
20110628,DK-GLIII,Fonds,76.51531,76.51531,76.51531,76.51531,0,0
20110627,DK-GLIII,Fonds,76.57324,76.57324,76.57324,76.57324,0,0
20110624,DK-GLIII,Fonds,77.36254,77.36254,77.36254,77.36254,0,0
20110623,DK-GLIII,Fonds,77.33244,77.33244,77.33244,77.33244,0,0
20110622,DK-GLIII,Fonds,78.49975,78.49975,78.49975,78.49975,0,0
20110621,DK-GLIII,Fonds,77.61742,77.61742,77.61742,77.61742,0,0
20110620,DK-GLIII,Fonds,77.44617,77.44617,77.44617,77.44617,0,0
20110617,DK-GLIII,Fonds,77.25342,77.25342,77.25342,77.25342,0,0
20110616,DK-GLIII,Fonds,77.24231,77.24231,77.24231,77.24231,0,0
20110615,DK-GLIII,Fonds,77.06298,77.06298,77.06298,77.06298,0,0
20110614,DK-GLIII,Fonds,77.18679,77.18679,77.18679,77.18679,0,0
20110610,DK-GLIII,Fonds,77.69077,77.69077,77.69077,77.69077,0,0
20110609,DK-GLIII,Fonds,76.723,76.723,76.723,76.723,0,0
20110608,DK-GLIII,Fonds,76.73339,76.73339,76.73339,76.73339,0,0
20110607,DK-GLIII,Fonds,76.98149,76.98149,76.98149,76.98149,0,0
20110606,DK-GLIII,Fonds,77.28615,77.28615,77.28615,77.28615,0,0
20110603,DK-GLIII,Fonds,78.47923,78.47923,78.47923,78.47923,0,0
20110601,DK-GLIII,Fonds,79.66487,79.66487,79.66487,79.66487,0,0
20110530,DK-GLIII,Fonds,79.15883,79.15883,79.15883,79.15883,0,0
20110527,DK-GLIII,Fonds,79.70118,79.70118,79.70118,79.70118,0,0
20110526,DK-GLIII,Fonds,80.13428,80.13428,80.13428,80.13428,0,0
20110525,DK-GLIII,Fonds,79.61549,79.61549,79.61549,79.61549,0,0
20110524,DK-GLIII,Fonds,80.1028,80.1028,80.1028,80.1028,0,0
20110523,DK-GLIII,Fonds,80.53375,80.53375,80.53375,80.53375,0,0
20110520,DK-GLIII,Fonds,80.88986,80.88986,80.88986,80.88986,0,0
20110519,DK-GLIII,Fonds,81.0234,81.0234,81.0234,81.0234,0,0
20110518,DK-GLIII,Fonds,80.54083,80.54083,80.54083,80.54083,0,0
20110516,DK-GLIII,Fonds,80.93725,80.93725,80.93725,80.93725,0,0
20110513,DK-GLIII,Fonds,81.31615,81.31615,81.31615,81.31615,0,0
20110512,DK-GLIII,Fonds,80.89065,80.89065,80.89065,80.89065,0,0
20110511,DK-GLIII,Fonds,81.06915,81.06915,81.06915,81.06915,0,0
20110510,DK-GLIII,Fonds,81.16627,81.16627,81.16627,81.16627,0,0
20110509,DK-GLIII,Fonds,80.88658,80.88658,80.88658,80.88658,0,0
20110506,DK-GLIII,Fonds,80.42234,80.42234,80.42234,80.42234,0,0
20110505,DK-GLIII,Fonds,79.39463,79.39463,79.39463,79.39463,0,0
20110504,DK-GLIII,Fonds,79.28995,79.28995,79.28995,79.28995,0,0
20110503,DK-GLIII,Fonds,79.27884,79.27884,79.27884,79.27884,0,0
20110502,DK-GLIII,Fonds,79.26159,79.26159,79.26159,79.26159,0,0
20110429,DK-GLIII,Fonds,79.23743,79.23743,79.23743,79.23743,0,0
20110428,DK-GLIII,Fonds,79.33324,79.33324,79.33324,79.33324,0,0
20110427,DK-GLIII,Fonds,78.74635,78.74635,78.74635,78.74635,0,0
20110426,DK-GLIII,Fonds,78.37676,78.37676,78.37676,78.37676,0,0
20110420,DK-GLIII,Fonds,77.93283,77.93283,77.93283,77.93283,0,0
20110419,DK-GLIII,Fonds,78.22636,78.22636,78.22636,78.22636,0,0
20110418,DK-GLIII,Fonds,78.11266,78.11266,78.11266,78.11266,0,0
20110415,DK-GLIII,Fonds,78.56069,78.56069,78.56069,78.56069,0,0
20110414,DK-GLIII,Fonds,78.72521,78.72521,78.72521,78.72521,0,0
20110413,DK-GLIII,Fonds,78.80787,78.80787,78.80787,78.80787,0,0
20110412,DK-GLIII,Fonds,79.35005,79.35005,79.35005,79.35005,0,0
20110411,DK-GLIII,Fonds,79.10587,79.10587,79.10587,79.10587,0,0
20110408,DK-GLIII,Fonds,79.57636,79.57636,79.57636,79.57636,0,0
20110407,DK-GLIII,Fonds,79.43497,79.43497,79.43497,79.43497,0,0
20110406,DK-GLIII,Fonds,79.64818,79.64818,79.64818,79.64818,0,0
20110405,DK-GLIII,Fonds,79.8939,79.8939,79.8939,79.8939,0,0
20110404,DK-GLIII,Fonds,79.89095,79.89095,79.89095,79.89095,0,0
20110401,DK-GLIII,Fonds,79.71017,79.71017,79.71017,79.71017,0,0
20110331,DK-GLIII,Fonds,80.54032,80.54032,80.54032,80.54032,0,0
20110330,DK-GLIII,Fonds,80.07738,80.07738,80.07738,80.07738,0,0
20110329,DK-GLIII,Fonds,79.60745,79.60745,79.60745,79.60745,0,0
20110328,DK-GLIII,Fonds,79.82867,79.82867,79.82867,79.82867,0,0
20110325,DK-GLIII,Fonds,79.18448,79.18448,79.18448,79.18448,0,0
20110324,DK-GLIII,Fonds,79.18158,79.18158,79.18158,79.18158,0,0
20110323,DK-GLIII,Fonds,78.91989,78.91989,78.91989,78.91989,0,0
20110322,DK-GLIII,Fonds,78.59024,78.59024,78.59024,78.59024,0,0
20110321,DK-GLIII,Fonds,77.91573,77.91573,77.91573,77.91573,0,0
20110318,DK-GLIII,Fonds,78.28875,78.28875,78.28875,78.28875,0,0
20110317,DK-GLIII,Fonds,77.1737,77.1737,77.1737,77.1737,0,0
20110315,DK-GLIII,Fonds,79.01143,79.01143,79.01143,79.01143,0,0
20110314,DK-GLIII,Fonds,80.04391,80.04391,80.04391,80.04391,0,0
20110311,DK-GLIII,Fonds,80.17354,80.17354,80.17354,80.17354,0,0
20110310,DK-GLIII,Fonds,80.67407,80.67407,80.67407,80.67407,0,0
20110309,DK-GLIII,Fonds,80.9659,80.9659,80.9659,80.9659,0,0
20110308,DK-GLIII,Fonds,80.22641,80.22641,80.22641,80.22641,0,0
20110307,DK-GLIII,Fonds,81.09911,81.09911,81.09911,81.09911,0,0
20110304,DK-GLIII,Fonds,81.65105,81.65105,81.65105,81.65105,0,0
20110303,DK-GLIII,Fonds,80.22875,80.22875,80.22875,80.22875,0,0
20110302,DK-GLIII,Fonds,80.45067,80.45067,80.45067,80.45067,0,0
20110301,DK-GLIII,Fonds,81.55642,81.55642,81.55642,81.55642,0,0
20110228,DK-GLIII,Fonds,81.66618,81.66618,81.66618,81.66618,0,0
20110225,DK-GLIII,Fonds,80.07725,80.07725,80.07725,80.07725,0,0
20110224,DK-GLIII,Fonds,80.56008,80.56008,80.56008,80.56008,0,0
20110223,DK-GLIII,Fonds,81.7444,81.7444,81.7444,81.7444,0,0
20110221,DK-GLIII,Fonds,83.72021,83.72021,83.72021,83.72021,0,0
20110218,DK-GLIII,Fonds,84.25628,84.25628,84.25628,84.25628,0,0
20110217,DK-GLIII,Fonds,84.68594,84.68594,84.68594,84.68594,0,0
20110216,DK-GLIII,Fonds,84.75509,84.75509,84.75509,84.75509,0,0
20110215,DK-GLIII,Fonds,85.17079,85.17079,85.17079,85.17079,0,0
20110214,DK-GLIII,Fonds,84.83307,84.83307,84.83307,84.83307,0,0
20110211,DK-GLIII,Fonds,84.21646,84.21646,84.21646,84.21646,0,0
20110210,DK-GLIII,Fonds,83.16412,83.16412,83.16412,83.16412,0,0
20110209,DK-GLIII,Fonds,83.08764,83.08764,83.08764,83.08764,0,0
20110208,DK-GLIII,Fonds,83.24401,83.24401,83.24401,83.24401,0,0
20110207,DK-GLIII,Fonds,82.41664,82.41664,82.41664,82.41664,0,0
20110204,DK-GLIII,Fonds,82.06235,82.06235,82.06235,82.06235,0,0
20110203,DK-GLIII,Fonds,82.29917,82.29917,82.29917,82.29917,0,0
20110202,DK-GLIII,Fonds,81.50193,81.50193,81.50193,81.50193,0,0
20110201,DK-GLIII,Fonds,81.03859,81.03859,81.03859,81.03859,0,0
20110131,DK-GLIII,Fonds,80.95587,80.95587,80.95587,80.95587,0,0
20110128,DK-GLIII,Fonds,81.87365,81.87365,81.87365,81.87365,0,0
20110127,DK-GLIII,Fonds,81.34758,81.34758,81.34758,81.34758,0,0
20110126,DK-GLIII,Fonds,80.40314,80.40314,80.40314,80.40314,0,0
20110125,DK-GLIII,Fonds,80.44406,80.44406,80.44406,80.44406,0,0
20110124,DK-GLIII,Fonds,80.50709,80.50709,80.50709,80.50709,0,0
20110121,DK-GLIII,Fonds,81.12742,81.12742,81.12742,81.12742,0,0
20110120,DK-GLIII,Fonds,80.81165,80.81165,80.81165,80.81165,0,0
20110119,DK-GLIII,Fonds,81.82194,81.82194,81.82194,81.82194,0,0
20110117,DK-GLIII,Fonds,81.85822,81.85822,81.85822,81.85822,0,0
20110114,DK-GLIII,Fonds,81.46138,81.46138,81.46138,81.46138,0,0
20110113,DK-GLIII,Fonds,81.66067,81.66067,81.66067,81.66067,0,0
20110112,DK-GLIII,Fonds,81.62129,81.62129,81.62129,81.62129,0,0
20110111,DK-GLIII,Fonds,81.05449,81.05449,81.05449,81.05449,0,0
20110110,DK-GLIII,Fonds,80.15428,80.15428,80.15428,80.15428,0,0
20110107,DK-GLIII,Fonds,81.42029,81.42029,81.42029,81.42029,0,0
20110106,DK-GLIII,Fonds,81.22445,81.22445,81.22445,81.22445,0,0
20110105,DK-GLIII,Fonds,80.65221,80.65221,80.65221,80.65221,0,0
20110104,DK-GLIII,Fonds,80.05044,80.05044,80.05044,80.05044,0,0
20110103,DK-GLIII,Fonds,80.15428,80.15428,80.15428,80.15428,0,0
20101230,DK-GLIII,Fonds,80.96534,80.96534,80.96534,80.96534,0,0
20101229,DK-GLIII,Fonds,80.85305,80.85305,80.85305,80.85305,0,0
20101228,DK-GLIII,Fonds,80.84419,80.84419,80.84419,80.84419,0,0
20101227,DK-GLIII,Fonds,81.22725,81.22725,81.22725,81.22725,0,0
20101223,DK-GLIII,Fonds,81.28987,81.28987,81.28987,81.28987,0,0
20101222,DK-GLIII,Fonds,80.99752,80.99752,80.99752,80.99752,0,0
20101221,DK-GLIII,Fonds,80.46941,80.46941,80.46941,80.46941,0,0
20101220,DK-GLIII,Fonds,80.22945,80.22945,80.22945,80.22945,0,0
20101217,DK-GLIII,Fonds,79.94782,79.94782,79.94782,79.94782,0,0
20101216,DK-GLIII,Fonds,79.14052,79.14052,79.14052,79.14052,0,0
20101215,DK-GLIII,Fonds,79.3138,79.3138,79.3138,79.3138,0,0
20101214,DK-GLIII,Fonds,79.97505,79.97505,79.97505,79.97505,0,0
20101213,DK-GLIII,Fonds,80.2487,80.2487,80.2487,80.2487,0,0
20101210,DK-GLIII,Fonds,80.74818,80.74818,80.74818,80.74818,0,0
20101209,DK-GLIII,Fonds,80.04894,80.04894,80.04894,80.04894,0,0
20101208,DK-GLIII,Fonds,79.23866,79.23866,79.23866,79.23866,0,0
20101207,DK-GLIII,Fonds,79.38027,79.38027,79.38027,79.38027,0,0
20101206,DK-GLIII,Fonds,79.22053,79.22053,79.22053,79.22053,0,0
20101203,DK-GLIII,Fonds,80.01196,80.01196,80.01196,80.01196,0,0
20101202,DK-GLIII,Fonds,79.71405,79.71405,79.71405,79.71405,0,0
20101201,DK-GLIII,Fonds,78.21899,78.21899,78.21899,78.21899,0,0
20101130,DK-GLIII,Fonds,78.84319,78.84319,78.84319,78.84319,0,0
20101129,DK-GLIII,Fonds,79.12174,79.12174,79.12174,79.12174,0,0
20101125,DK-GLIII,Fonds,78.5365,78.5365,78.5365,78.5365,0,0
20101124,DK-GLIII,Fonds,77.96292,77.96292,77.96292,77.96292,0,0
20101123,DK-GLIII,Fonds,78.38344,78.38344,78.38344,78.38344,0,0
20101122,DK-GLIII,Fonds,78.07779,78.07779,78.07779,78.07779,0,0
20101119,DK-GLIII,Fonds,78.39238,78.39238,78.39238,78.39238,0,0
20101117,DK-GLIII,Fonds,77.4702,77.4702,77.4702,77.4702,0,0
20101116,DK-GLIII,Fonds,78.30285,78.30285,78.30285,78.30285,0,0
20101112,DK-GLIII,Fonds,78.20958,78.20958,78.20958,78.20958,0,0
20101110,DK-GLIII,Fonds,76.86995,76.86995,76.86995,76.86995,0,0
20101109,DK-GLIII,Fonds,77.21472,77.21472,77.21472,77.21472,0,0
20101108,DK-GLIII,Fonds,76.82378,76.82378,76.82378,76.82378,0,0
20101105,DK-GLIII,Fonds,76.24656,76.24656,76.24656,76.24656,0,0
20101104,DK-GLIII,Fonds,76.01926,76.01926,76.01926,76.01926,0,0
20101102,DK-GLIII,Fonds,75.76601,75.76601,75.76601,75.76601,0,0
20101101,DK-GLIII,Fonds,76.01267,76.01267,76.01267,76.01267,0,0
20101029,DK-GLIII,Fonds,75.97186,75.97186,75.97186,75.97186,0,0
20101027,DK-GLIII,Fonds,75.73077,75.73077,75.73077,75.73077,0,0
20101026,DK-GLIII,Fonds,75.24927,75.24927,75.24927,75.24927,0,0
20101022,DK-GLIII,Fonds,75.06234,75.06234,75.06234,75.06234,0,0
20101020,DK-GLIII,Fonds,75.53695,75.53695,75.53695,75.53695,0,0
20101019,DK-GLIII,Fonds,75.48343,75.48343,75.48343,75.48343,0,0
20101018,DK-GLIII,Fonds,74.66929,74.66929,74.66929,74.66929,0,0
20101015,DK-GLIII,Fonds,73.89044,73.89044,73.89044,73.89044,0,0
20101014,DK-GLIII,Fonds,74.5067,74.5067,74.5067,74.5067,0,0
20101013,DK-GLIII,Fonds,74.77993,74.77993,74.77993,74.77993,0,0
20101012,DK-GLIII,Fonds,74.47911,74.47911,74.47911,74.47911,0,0
20101011,DK-GLIII,Fonds,74.26918,74.26918,74.26918,74.26918,0,0
20101008,DK-GLIII,Fonds,73.91191,73.91191,73.91191,73.91191,0,0
20101007,DK-GLIII,Fonds,73.53788,73.53788,73.53788,73.53788,0,0
20101006,DK-GLIII,Fonds,72.77646,72.77646,72.77646,72.77646,0,0
20101005,DK-GLIII,Fonds,73.10887,73.10887,73.10887,73.10887,0,0
20101001,DK-GLIII,Fonds,72.87034,72.87034,72.87034,72.87034,0,0
20100929,DK-GLIII,Fonds,73.29903,73.29903,73.29903,73.29903,0,0
20100927,DK-GLIII,Fonds,73.34281,73.34281,73.34281,73.34281,0,0
20100924,DK-GLIII,Fonds,72.86818,72.86818,72.86818,72.86818,0,0
20100923,DK-GLIII,Fonds,72.57373,72.57373,72.57373,72.57373,0,0
20100922,DK-GLIII,Fonds,74.0246,74.0246,74.0246,74.0246,0,0
20100921,DK-GLIII,Fonds,74.11642,74.11642,74.11642,74.11642,0,0
20100917,DK-GLIII,Fonds,73.80256,73.80256,73.80256,73.80256,0,0
20100916,DK-GLIII,Fonds,73.58718,73.58718,73.58718,73.58718,0,0
20100915,DK-GLIII,Fonds,73.20978,73.20978,73.20978,73.20978,0,0
20100914,DK-GLIII,Fonds,73.74901,73.74901,73.74901,73.74901,0,0
20100913,DK-GLIII,Fonds,73.61121,73.61121,73.61121,73.61121,0,0
20100910,DK-GLIII,Fonds,73.44178,73.44178,73.44178,73.44178,0,0
20100909,DK-GLIII,Fonds,72.82112,72.82112,72.82112,72.82112,0,0
20100908,DK-GLIII,Fonds,72.70994,72.70994,72.70994,72.70994,0,0
20100906,DK-GLIII,Fonds,72.507,72.507,72.507,72.507,0,0
20100903,DK-GLIII,Fonds,71.92709,71.92709,71.92709,71.92709,0,0
20100902,DK-GLIII,Fonds,71.53522,71.53522,71.53522,71.53522,0,0
20100901,DK-GLIII,Fonds,70.97741,70.97741,70.97741,70.97741,0,0
20100831,DK-GLIII,Fonds,71.09884,71.09884,71.09884,71.09884,0,0
20100830,DK-GLIII,Fonds,71.58635,71.58635,71.58635,71.58635,0,0
20100827,DK-GLIII,Fonds,70.69228,70.69228,70.69228,70.69228,0,0
20100826,DK-GLIII,Fonds,71.50205,71.50205,71.50205,71.50205,0,0
20100825,DK-GLIII,Fonds,71.0045,71.0045,71.0045,71.0045,0,0
20100824,DK-GLIII,Fonds,71.36924,71.36924,71.36924,71.36924,0,0
20100823,DK-GLIII,Fonds,71.5962,71.5962,71.5962,71.5962,0,0
20100820,DK-GLIII,Fonds,71.50728,71.50728,71.50728,71.50728,0,0
20100819,DK-GLIII,Fonds,72.33349,72.33349,72.33349,72.33349,0,0
20100818,DK-GLIII,Fonds,71.91591,71.91591,71.91591,71.91591,0,0
20100817,DK-GLIII,Fonds,71.182,71.182,71.182,71.182,0,0
20100816,DK-GLIII,Fonds,72.00387,72.00387,72.00387,72.00387,0,0
20100813,DK-GLIII,Fonds,71.6296,71.6296,71.6296,71.6296,0,0
20100812,DK-GLIII,Fonds,72.24162,72.24162,72.24162,72.24162,0,0
20100811,DK-GLIII,Fonds,73.19624,73.19624,73.19624,73.19624,0,0
20100809,DK-GLIII,Fonds,72.48166,72.48166,72.48166,72.48166,0,0
20100806,DK-GLIII,Fonds,73.13075,73.13075,73.13075,73.13075,0,0
20100805,DK-GLIII,Fonds,72.88823,72.88823,72.88823,72.88823,0,0
20100804,DK-GLIII,Fonds,72.52158,72.52158,72.52158,72.52158,0,0
20100803,DK-GLIII,Fonds,72.39798,72.39798,72.39798,72.39798,0,0
20100802,DK-GLIII,Fonds,71.77608,71.77608,71.77608,71.77608,0,0
20100730,DK-GLIII,Fonds,72.19105,72.19105,72.19105,72.19105,0,0
20100729,DK-GLIII,Fonds,73.27386,73.27386,73.27386,73.27386,0,0
20100728,DK-GLIII,Fonds,73.72156,73.72156,73.72156,73.72156,0,0
20100727,DK-GLIII,Fonds,73.90983,73.90983,73.90983,73.90983,0,0
20100726,DK-GLIII,Fonds,73.3297,73.3297,73.3297,73.3297,0,0
20100723,DK-GLIII,Fonds,72.4308,72.4308,72.4308,72.4308,0,0
20100722,DK-GLIII,Fonds,71.63119,71.63119,71.63119,71.63119,0,0
20100721,DK-GLIII,Fonds,72.8324,72.8324,72.8324,72.8324,0,0
20100720,DK-GLIII,Fonds,72.50766,72.50766,72.50766,72.50766,0,0
20100719,DK-GLIII,Fonds,71.77791,71.77791,71.77791,71.77791,0,0
20100716,DK-GLIII,Fonds,73.09652,73.09652,73.09652,73.09652,0,0
20100715,DK-GLIII,Fonds,73.47432,73.47432,73.47432,73.47432,0,0
20100714,DK-GLIII,Fonds,73.63672,73.63672,73.63672,73.63672,0,0
20100713,DK-GLIII,Fonds,73.33262,73.33262,73.33262,73.33262,0,0
20100712,DK-GLIII,Fonds,73.48146,73.48146,73.48146,73.48146,0,0
20100709,DK-GLIII,Fonds,72.95842,72.95842,72.95842,72.95842,0,0
20100708,DK-GLIII,Fonds,72.51246,72.51246,72.51246,72.51246,0,0
20100707,DK-GLIII,Fonds,70.60406,70.60406,70.60406,70.60406,0,0
20100705,DK-GLIII,Fonds,70.31855,70.31855,70.31855,70.31855,0,0
20100702,DK-GLIII,Fonds,71.00096,71.00096,71.00096,71.00096,0,0
20100701,DK-GLIII,Fonds,71.52409,71.52409,71.52409,71.52409,0,0
20100630,DK-GLIII,Fonds,72.00455,72.00455,72.00455,72.00455,0,0
20100629,DK-GLIII,Fonds,73.33775,73.33775,73.33775,73.33775,0,0
20100628,DK-GLIII,Fonds,73.94535,73.94535,73.94535,73.94535,0,0
20100625,DK-GLIII,Fonds,74.17733,74.17733,74.17733,74.17733,0,0
20100624,DK-GLIII,Fonds,75.28208,75.28208,75.28208,75.28208,0,0
20100623,DK-GLIII,Fonds,75.26202,75.26202,75.26202,75.26202,0,0
20100622,DK-GLIII,Fonds,75.15068,75.15068,75.15068,75.15068,0,0
20100621,DK-GLIII,Fonds,74.70226,74.70226,74.70226,74.70226,0,0
20100618,DK-GLIII,Fonds,74.95389,74.95389,74.95389,74.95389,0,0
20100617,DK-GLIII,Fonds,75.08445,75.08445,75.08445,75.08445,0,0
20100616,DK-GLIII,Fonds,74.65485,74.65485,74.65485,74.65485,0,0
20100615,DK-GLIII,Fonds,73.52267,73.52267,73.52267,73.52267,0,0
20100614,DK-GLIII,Fonds,73.73761,73.73761,73.73761,73.73761,0,0
20100611,DK-GLIII,Fonds,73.52709,73.52709,73.52709,73.52709,0,0
20100610,DK-GLIII,Fonds,72.4868,72.4868,72.4868,72.4868,0,0
20100609,DK-GLIII,Fonds,73.8009,73.8009,73.8009,73.8009,0,0
20100608,DK-GLIII,Fonds,73.72105,73.72105,73.72105,73.72105,0,0
20100607,DK-GLIII,Fonds,73.53365,73.53365,73.53365,73.53365,0,0
20100604,DK-GLIII,Fonds,74.23575,74.23575,74.23575,74.23575,0,0
20100603,DK-GLIII,Fonds,73.88276,73.88276,73.88276,73.88276,0,0
20100602,DK-GLIII,Fonds,72.62724,72.62724,72.62724,72.62724,0,0
20100531,DK-GLIII,Fonds,73.64415,73.64415,73.64415,73.64415,0,0
20100528,DK-GLIII,Fonds,74.20585,74.20585,74.20585,74.20585,0,0
20100527,DK-GLIII,Fonds,72.45564,72.45564,72.45564,72.45564,0,0
20100526,DK-GLIII,Fonds,73.26842,73.26842,73.26842,73.26842,0,0
20100525,DK-GLIII,Fonds,73.19714,73.19714,73.19714,73.19714,0,0
20100521,DK-GLIII,Fonds,73.46106,73.46106,73.46106,73.46106,0,0
20100520,DK-GLIII,Fonds,74.0288,74.0288,74.0288,74.0288,0,0
20100519,DK-GLIII,Fonds,73.12689,73.12689,73.12689,73.12689,0,0
20100518,DK-GLIII,Fonds,73.22547,73.22547,73.22547,73.22547,0,0
20100514,DK-GLIII,Fonds,74.47593,74.47593,74.47593,74.47593,0,0
20100512,DK-GLIII,Fonds,74.1772,74.1772,74.1772,74.1772,0,0
20100511,DK-GLIII,Fonds,74.41662,74.41662,74.41662,74.41662,0,0
