quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-MGBLE,Fonds,25.49,25.49,25.49,25.49,0,0
20160506,MF-MGBLE,Fonds,25.45,25.45,25.45,25.45,0,0
20160504,MF-MGBLE,Fonds,25.23,25.23,25.23,25.23,0,0
20160503,MF-MGBLE,Fonds,25.38,25.38,25.38,25.38,0,0
20160502,MF-MGBLE,Fonds,25.51,25.51,25.51,25.51,0,0
20160429,MF-MGBLE,Fonds,25.60,25.60,25.60,25.60,0,0
20160428,MF-MGBLE,Fonds,25.92,25.92,25.92,25.92,0,0
20160427,MF-MGBLE,Fonds,26.04,26.04,26.04,26.04,0,0
20160426,MF-MGBLE,Fonds,25.95,25.95,25.95,25.95,0,0
20160425,MF-MGBLE,Fonds,25.98,25.98,25.98,25.98,0,0
20160422,MF-MGBLE,Fonds,26.13,26.13,26.13,26.13,0,0
20160421,MF-MGBLE,Fonds,26.16,26.16,26.16,26.16,0,0
20160420,MF-MGBLE,Fonds,26.24,26.24,26.24,26.24,0,0
20160419,MF-MGBLE,Fonds,26.08,26.08,26.08,26.08,0,0
20160418,MF-MGBLE,Fonds,25.85,25.85,25.85,25.85,0,0
20160415,MF-MGBLE,Fonds,25.77,25.77,25.77,25.77,0,0
20160414,MF-MGBLE,Fonds,25.89,25.89,25.89,25.89,0,0
20160413,MF-MGBLE,Fonds,25.88,25.88,25.88,25.88,0,0
20160412,MF-MGBLE,Fonds,25.28,25.28,25.28,25.28,0,0
20160411,MF-MGBLE,Fonds,24.87,24.87,24.87,24.87,0,0
20160408,MF-MGBLE,Fonds,25.03,25.03,25.03,25.03,0,0
20160407,MF-MGBLE,Fonds,24.87,24.87,24.87,24.87,0,0
20160406,MF-MGBLE,Fonds,25.07,25.07,25.07,25.07,0,0
20160405,MF-MGBLE,Fonds,24.99,24.99,24.99,24.99,0,0
20160404,MF-MGBLE,Fonds,25.31,25.31,25.31,25.31,0,0
20160401,MF-MGBLE,Fonds,25.20,25.20,25.20,25.20,0,0
20160331,MF-MGBLE,Fonds,25.27,25.27,25.27,25.27,0,0
20160330,MF-MGBLE,Fonds,25.48,25.48,25.48,25.48,0,0
20160329,MF-MGBLE,Fonds,25.29,25.29,25.29,25.29,0,0
20160323,MF-MGBLE,Fonds,25.43,25.43,25.43,25.43,0,0
20160322,MF-MGBLE,Fonds,25.41,25.41,25.41,25.41,0,0
20160321,MF-MGBLE,Fonds,25.48,25.48,25.48,25.48,0,0
20160318,MF-MGBLE,Fonds,25.40,25.40,25.40,25.40,0,0
20160317,MF-MGBLE,Fonds,25.24,25.24,25.24,25.24,0,0
20160316,MF-MGBLE,Fonds,25.01,25.01,25.01,25.01,0,0
20160315,MF-MGBLE,Fonds,25.31,25.31,25.31,25.31,0,0
20160314,MF-MGBLE,Fonds,25.40,25.40,25.40,25.40,0,0
20160311,MF-MGBLE,Fonds,25.36,25.36,25.36,25.36,0,0
20160310,MF-MGBLE,Fonds,24.89,24.89,24.89,24.89,0,0
20160309,MF-MGBLE,Fonds,25.28,25.28,25.28,25.28,0,0
20160308,MF-MGBLE,Fonds,25.19,25.19,25.19,25.19,0,0
20160307,MF-MGBLE,Fonds,25.30,25.30,25.30,25.30,0,0
20160304,MF-MGBLE,Fonds,25.43,25.43,25.43,25.43,0,0
20160303,MF-MGBLE,Fonds,25.28,25.28,25.28,25.28,0,0
20160302,MF-MGBLE,Fonds,25.25,25.25,25.25,25.25,0,0
20160301,MF-MGBLE,Fonds,25.26,25.26,25.26,25.26,0,0
20160229,MF-MGBLE,Fonds,24.69,24.69,24.69,24.69,0,0
20160226,MF-MGBLE,Fonds,24.77,24.77,24.77,24.77,0,0
20160225,MF-MGBLE,Fonds,24.57,24.57,24.57,24.57,0,0
20160224,MF-MGBLE,Fonds,24.30,24.30,24.30,24.30,0,0
20160223,MF-MGBLE,Fonds,24.38,24.38,24.38,24.38,0,0
20160222,MF-MGBLE,Fonds,24.57,24.57,24.57,24.57,0,0
20160219,MF-MGBLE,Fonds,24.26,24.26,24.26,24.26,0,0
20160218,MF-MGBLE,Fonds,24.18,24.18,24.18,24.18,0,0
20160217,MF-MGBLE,Fonds,24.19,24.19,24.19,24.19,0,0
20160216,MF-MGBLE,Fonds,23.73,23.73,23.73,23.73,0,0
20160212,MF-MGBLE,Fonds,23.25,23.25,23.25,23.25,0,0
20160211,MF-MGBLE,Fonds,22.71,22.71,22.71,22.71,0,0
20160210,MF-MGBLE,Fonds,22.95,22.95,22.95,22.95,0,0
20160209,MF-MGBLE,Fonds,23.03,23.03,23.03,23.03,0,0
20160208,MF-MGBLE,Fonds,23.29,23.29,23.29,23.29,0,0
20160205,MF-MGBLE,Fonds,23.83,23.83,23.83,23.83,0,0
20160204,MF-MGBLE,Fonds,24.12,24.12,24.12,24.12,0,0
20160203,MF-MGBLE,Fonds,24.09,24.09,24.09,24.09,0,0
20160202,MF-MGBLE,Fonds,24.30,24.30,24.30,24.30,0,0
20160201,MF-MGBLE,Fonds,24.78,24.78,24.78,24.78,0,0
20160129,MF-MGBLE,Fonds,24.89,24.89,24.89,24.89,0,0
20160128,MF-MGBLE,Fonds,24.17,24.17,24.17,24.17,0,0
20160127,MF-MGBLE,Fonds,24.21,24.21,24.21,24.21,0,0
20160126,MF-MGBLE,Fonds,24.37,24.37,24.37,24.37,0,0
20160125,MF-MGBLE,Fonds,24.07,24.07,24.07,24.07,0,0
20160122,MF-MGBLE,Fonds,24.33,24.33,24.33,24.33,0,0
20160121,MF-MGBLE,Fonds,23.88,23.88,23.88,23.88,0,0
20160120,MF-MGBLE,Fonds,23.68,23.68,23.68,23.68,0,0
20160119,MF-MGBLE,Fonds,23.84,23.84,23.84,23.84,0,0
20160115,MF-MGBLE,Fonds,23.91,23.91,23.91,23.91,0,0
20160114,MF-MGBLE,Fonds,24.41,24.41,24.41,24.41,0,0
20160113,MF-MGBLE,Fonds,24.18,24.18,24.18,24.18,0,0
20160112,MF-MGBLE,Fonds,24.88,24.88,24.88,24.88,0,0
20160111,MF-MGBLE,Fonds,24.37,24.37,24.37,24.37,0,0
20160108,MF-MGBLE,Fonds,24.46,24.46,24.46,24.46,0,0
20160107,MF-MGBLE,Fonds,24.65,24.65,24.65,24.65,0,0
20160106,MF-MGBLE,Fonds,25.31,25.31,25.31,25.31,0,0
20160105,MF-MGBLE,Fonds,25.75,25.75,25.75,25.75,0,0
20160104,MF-MGBLE,Fonds,25.63,25.63,25.63,25.63,0,0
20151230,MF-MGBLE,Fonds,26.13,26.13,26.13,26.13,0,0
20151229,MF-MGBLE,Fonds,26.23,26.23,26.23,26.23,0,0
20151228,MF-MGBLE,Fonds,25.87,25.87,25.87,25.87,0,0
20151223,MF-MGBLE,Fonds,25.99,25.99,25.99,25.99,0,0
20151222,MF-MGBLE,Fonds,25.73,25.73,25.73,25.73,0,0
20151221,MF-MGBLE,Fonds,25.55,25.55,25.55,25.55,0,0
20151218,MF-MGBLE,Fonds,25.58,25.58,25.58,25.58,0,0
20151217,MF-MGBLE,Fonds,26.10,26.10,26.10,26.10,0,0
20151216,MF-MGBLE,Fonds,26.29,26.29,26.29,26.29,0,0
20151215,MF-MGBLE,Fonds,25.77,25.77,25.77,25.77,0,0
20151214,MF-MGBLE,Fonds,25.26,25.26,25.26,25.26,0,0
20151211,MF-MGBLE,Fonds,25.46,25.46,25.46,25.46,0,0
20151210,MF-MGBLE,Fonds,25.93,25.93,25.93,25.93,0,0
20151209,MF-MGBLE,Fonds,25.89,25.89,25.89,25.89,0,0
20151208,MF-MGBLE,Fonds,26.20,26.20,26.20,26.20,0,0
20151207,MF-MGBLE,Fonds,26.59,26.59,26.59,26.59,0,0
20151204,MF-MGBLE,Fonds,26.78,26.78,26.78,26.78,0,0
20151203,MF-MGBLE,Fonds,26.36,26.36,26.36,26.36,0,0
20151202,MF-MGBLE,Fonds,27.36,27.36,27.36,27.36,0,0
20151201,MF-MGBLE,Fonds,27.43,27.43,27.43,27.43,0,0
20151130,MF-MGBLE,Fonds,27.40,27.40,27.40,27.40,0,0
20151127,MF-MGBLE,Fonds,27.53,27.53,27.53,27.53,0,0
20151125,MF-MGBLE,Fonds,27.49,27.49,27.49,27.49,0,0
20151124,MF-MGBLE,Fonds,27.15,27.15,27.15,27.15,0,0
20151123,MF-MGBLE,Fonds,27.37,27.37,27.37,27.37,0,0
20151120,MF-MGBLE,Fonds,27.55,27.55,27.55,27.55,0,0
20151119,MF-MGBLE,Fonds,27.42,27.42,27.42,27.42,0,0
20151118,MF-MGBLE,Fonds,27.25,27.25,27.25,27.25,0,0
20151117,MF-MGBLE,Fonds,27.09,27.09,27.09,27.09,0,0
20151116,MF-MGBLE,Fonds,27.01,27.01,27.01,27.01,0,0
20151113,MF-MGBLE,Fonds,26.52,26.52,26.52,26.52,0,0
20151112,MF-MGBLE,Fonds,26.80,26.80,26.80,26.80,0,0
20151111,MF-MGBLE,Fonds,27.26,27.26,27.26,27.26,0,0
20151110,MF-MGBLE,Fonds,27.01,27.01,27.01,27.01,0,0
20151109,MF-MGBLE,Fonds,27.02,27.02,27.02,27.02,0,0
20151106,MF-MGBLE,Fonds,27.21,27.21,27.21,27.21,0,0
20151105,MF-MGBLE,Fonds,27.06,27.06,27.06,27.06,0,0
20151104,MF-MGBLE,Fonds,27.07,27.07,27.07,27.07,0,0
20151103,MF-MGBLE,Fonds,27.09,27.09,27.09,27.09,0,0
20151102,MF-MGBLE,Fonds,26.83,26.83,26.83,26.83,0,0
20151030,MF-MGBLE,Fonds,26.63,26.63,26.63,26.63,0,0
20151029,MF-MGBLE,Fonds,26.73,26.73,26.73,26.73,0,0
20151028,MF-MGBLE,Fonds,26.71,26.71,26.71,26.71,0,0
20151027,MF-MGBLE,Fonds,26.22,26.22,26.22,26.22,0,0
20151026,MF-MGBLE,Fonds,26.36,26.36,26.36,26.36,0,0
20151023,MF-MGBLE,Fonds,26.40,26.40,26.40,26.40,0,0
20151022,MF-MGBLE,Fonds,26.00,26.00,26.00,26.00,0,0
20151021,MF-MGBLE,Fonds,25.20,25.20,25.20,25.20,0,0
20151020,MF-MGBLE,Fonds,25.20,25.20,25.20,25.20,0,0
20151019,MF-MGBLE,Fonds,25.20,25.20,25.20,25.20,0,0
20151016,MF-MGBLE,Fonds,25.17,25.17,25.17,25.17,0,0
20151015,MF-MGBLE,Fonds,25.23,25.23,25.23,25.23,0,0
20151014,MF-MGBLE,Fonds,24.77,24.77,24.77,24.77,0,0
20151013,MF-MGBLE,Fonds,24.91,24.91,24.91,24.91,0,0
20151012,MF-MGBLE,Fonds,25.10,25.10,25.10,25.10,0,0
20151009,MF-MGBLE,Fonds,25.14,25.14,25.14,25.14,0,0
20151008,MF-MGBLE,Fonds,25.17,25.17,25.17,25.17,0,0
20151007,MF-MGBLE,Fonds,25.03,25.03,25.03,25.03,0,0
20151006,MF-MGBLE,Fonds,25.04,25.04,25.04,25.04,0,0
20151005,MF-MGBLE,Fonds,25.10,25.10,25.10,25.10,0,0
20151002,MF-MGBLE,Fonds,24.58,24.58,24.58,24.58,0,0
20151001,MF-MGBLE,Fonds,24.39,24.39,24.39,24.39,0,0
20150930,MF-MGBLE,Fonds,24.45,24.45,24.45,24.45,0,0
20150929,MF-MGBLE,Fonds,23.79,23.79,23.79,23.79,0,0
20150928,MF-MGBLE,Fonds,23.66,23.66,23.66,23.66,0,0
20150925,MF-MGBLE,Fonds,24.35,24.35,24.35,24.35,0,0
20150924,MF-MGBLE,Fonds,24.30,24.30,24.30,24.30,0,0
20150923,MF-MGBLE,Fonds,24.30,24.30,24.30,24.30,0,0
20150922,MF-MGBLE,Fonds,24.56,24.56,24.56,24.56,0,0
20150921,MF-MGBLE,Fonds,24.85,24.85,24.85,24.85,0,0
20150918,MF-MGBLE,Fonds,24.49,24.49,24.49,24.49,0,0
20150917,MF-MGBLE,Fonds,24.80,24.80,24.80,24.80,0,0
20150916,MF-MGBLE,Fonds,24.99,24.99,24.99,24.99,0,0
20150915,MF-MGBLE,Fonds,24.75,24.75,24.75,24.75,0,0
20150914,MF-MGBLE,Fonds,24.47,24.47,24.47,24.47,0,0
20150911,MF-MGBLE,Fonds,24.62,24.62,24.62,24.62,0,0
20150910,MF-MGBLE,Fonds,24.69,24.69,24.69,24.69,0,0
20150909,MF-MGBLE,Fonds,24.83,24.83,24.83,24.83,0,0
20150908,MF-MGBLE,Fonds,25.00,25.00,25.00,25.00,0,0
20150904,MF-MGBLE,Fonds,24.51,24.51,24.51,24.51,0,0
20150903,MF-MGBLE,Fonds,25.00,25.00,25.00,25.00,0,0
20150902,MF-MGBLE,Fonds,24.64,24.64,24.64,24.64,0,0
20150901,MF-MGBLE,Fonds,24.30,24.30,24.30,24.30,0,0
20150831,MF-MGBLE,Fonds,24.81,24.81,24.81,24.81,0,0
20150828,MF-MGBLE,Fonds,25.16,25.16,25.16,25.16,0,0
20150827,MF-MGBLE,Fonds,24.99,24.99,24.99,24.99,0,0
20150826,MF-MGBLE,Fonds,24.56,24.56,24.56,24.56,0,0
20150825,MF-MGBLE,Fonds,23.69,23.69,23.69,23.69,0,0
20150824,MF-MGBLE,Fonds,23.67,23.67,23.67,23.67,0,0
20150821,MF-MGBLE,Fonds,24.53,24.53,24.53,24.53,0,0
20150820,MF-MGBLE,Fonds,25.68,25.68,25.68,25.68,0,0
20150819,MF-MGBLE,Fonds,26.46,26.46,26.46,26.46,0,0
20150818,MF-MGBLE,Fonds,26.90,26.90,26.90,26.90,0,0
20150817,MF-MGBLE,Fonds,26.88,26.88,26.88,26.88,0,0
20150814,MF-MGBLE,Fonds,26.88,26.88,26.88,26.88,0,0
20150813,MF-MGBLE,Fonds,26.72,26.72,26.72,26.72,0,0
20150812,MF-MGBLE,Fonds,26.66,26.66,26.66,26.66,0,0
20150811,MF-MGBLE,Fonds,26.91,26.91,26.91,26.91,0,0
20150810,MF-MGBLE,Fonds,27.53,27.53,27.53,27.53,0,0
20150807,MF-MGBLE,Fonds,27.38,27.38,27.38,27.38,0,0
20150806,MF-MGBLE,Fonds,27.51,27.51,27.51,27.51,0,0
20150805,MF-MGBLE,Fonds,27.81,27.81,27.81,27.81,0,0
20150804,MF-MGBLE,Fonds,27.83,27.83,27.83,27.83,0,0
20150803,MF-MGBLE,Fonds,27.63,27.63,27.63,27.63,0,0
20150731,MF-MGBLE,Fonds,27.57,27.57,27.57,27.57,0,0
20150730,MF-MGBLE,Fonds,27.64,27.64,27.64,27.64,0,0
20150729,MF-MGBLE,Fonds,27.57,27.57,27.57,27.57,0,0
20150728,MF-MGBLE,Fonds,27.16,27.16,27.16,27.16,0,0
20150727,MF-MGBLE,Fonds,26.83,26.83,26.83,26.83,0,0
20150724,MF-MGBLE,Fonds,27.00,27.00,27.00,27.00,0,0
20150723,MF-MGBLE,Fonds,27.58,27.58,27.58,27.58,0,0
20150722,MF-MGBLE,Fonds,27.63,27.63,27.63,27.63,0,0
20150721,MF-MGBLE,Fonds,27.77,27.77,27.77,27.77,0,0
20150720,MF-MGBLE,Fonds,28.16,28.16,28.16,28.16,0,0
20150717,MF-MGBLE,Fonds,28.00,28.00,28.00,28.00,0,0
20150716,MF-MGBLE,Fonds,28.01,28.01,28.01,28.01,0,0
20150715,MF-MGBLE,Fonds,27.82,27.82,27.82,27.82,0,0
20150714,MF-MGBLE,Fonds,27.62,27.62,27.62,27.62,0,0
20150713,MF-MGBLE,Fonds,27.54,27.54,27.54,27.54,0,0
20150710,MF-MGBLE,Fonds,27.03,27.03,27.03,27.03,0,0
20150709,MF-MGBLE,Fonds,26.38,26.38,26.38,26.38,0,0
20150708,MF-MGBLE,Fonds,26.37,26.37,26.37,26.37,0,0
20150707,MF-MGBLE,Fonds,26.66,26.66,26.66,26.66,0,0
20150706,MF-MGBLE,Fonds,26.76,26.76,26.76,26.76,0,0
20150702,MF-MGBLE,Fonds,26.76,26.76,26.76,26.76,0,0
20150701,MF-MGBLE,Fonds,26.96,26.96,26.96,26.96,0,0
20150630,MF-MGBLE,Fonds,26.65,26.65,26.65,26.65,0,0
20150629,MF-MGBLE,Fonds,26.63,26.63,26.63,26.63,0,0
20150626,MF-MGBLE,Fonds,27.47,27.47,27.47,27.47,0,0
20150625,MF-MGBLE,Fonds,27.13,27.13,27.13,27.13,0,0
20150624,MF-MGBLE,Fonds,27.19,27.19,27.19,27.19,0,0
20150622,MF-MGBLE,Fonds,27.25,27.25,27.25,27.25,0,0
20150619,MF-MGBLE,Fonds,26.75,26.75,26.75,26.75,0,0
20150618,MF-MGBLE,Fonds,26.93,26.93,26.93,26.93,0,0
20150617,MF-MGBLE,Fonds,26.59,26.59,26.59,26.59,0,0
20150616,MF-MGBLE,Fonds,26.71,26.71,26.71,26.71,0,0
20150615,MF-MGBLE,Fonds,26.53,26.53,26.53,26.53,0,0
20150612,MF-MGBLE,Fonds,26.94,26.94,26.94,26.94,0,0
20150611,MF-MGBLE,Fonds,27.17,27.17,27.17,27.17,0,0
20150610,MF-MGBLE,Fonds,27.02,27.02,27.02,27.02,0,0
20150609,MF-MGBLE,Fonds,26.31,26.31,26.31,26.31,0,0
20150608,MF-MGBLE,Fonds,26.57,26.57,26.57,26.57,0,0
20150605,MF-MGBLE,Fonds,26.90,26.90,26.90,26.90,0,0
20150604,MF-MGBLE,Fonds,26.82,26.82,26.82,26.82,0,0
20150603,MF-MGBLE,Fonds,27.06,27.06,27.06,27.06,0,0
20150602,MF-MGBLE,Fonds,27.22,27.22,27.22,27.22,0,0
20150601,MF-MGBLE,Fonds,27.57,27.57,27.57,27.57,0,0
20150529,MF-MGBLE,Fonds,27.74,27.74,27.74,27.74,0,0
20150528,MF-MGBLE,Fonds,27.91,27.91,27.91,27.91,0,0
20150527,MF-MGBLE,Fonds,27.99,27.99,27.99,27.99,0,0
20150526,MF-MGBLE,Fonds,27.76,27.76,27.76,27.76,0,0
20150522,MF-MGBLE,Fonds,27.95,27.95,27.95,27.95,0,0
20150521,MF-MGBLE,Fonds,27.65,27.65,27.65,27.65,0,0
20150520,MF-MGBLE,Fonds,27.63,27.63,27.63,27.63,0,0
20150519,MF-MGBLE,Fonds,27.77,27.77,27.77,27.77,0,0
20150518,MF-MGBLE,Fonds,27.48,27.48,27.48,27.48,0,0
20150515,MF-MGBLE,Fonds,27.04,27.04,27.04,27.04,0,0
20150513,MF-MGBLE,Fonds,26.65,26.65,26.65,26.65,0,0
20150512,MF-MGBLE,Fonds,26.91,26.91,26.91,26.91,0,0
20150511,MF-MGBLE,Fonds,27.10,27.10,27.10,27.10,0,0
20150508,MF-MGBLE,Fonds,27.42,27.42,27.42,27.42,0,0
20150507,MF-MGBLE,Fonds,26.82,26.82,26.82,26.82,0,0
20150506,MF-MGBLE,Fonds,26.53,26.53,26.53,26.53,0,0
20150505,MF-MGBLE,Fonds,26.83,26.83,26.83,26.83,0,0
20150504,MF-MGBLE,Fonds,27.41,27.41,27.41,27.41,0,0
20150430,MF-MGBLE,Fonds,26.76,26.76,26.76,26.76,0,0
20150429,MF-MGBLE,Fonds,26.94,26.94,26.94,26.94,0,0
20150428,MF-MGBLE,Fonds,27.66,27.66,27.66,27.66,0,0
20150427,MF-MGBLE,Fonds,27.99,27.99,27.99,27.99,0,0
20150424,MF-MGBLE,Fonds,27.96,27.96,27.96,27.96,0,0
20150423,MF-MGBLE,Fonds,27.86,27.86,27.86,27.86,0,0
20150422,MF-MGBLE,Fonds,28.35,28.35,28.35,28.35,0,0
20150421,MF-MGBLE,Fonds,28.07,28.07,28.07,28.07,0,0
20150420,MF-MGBLE,Fonds,28.21,28.21,28.21,28.21,0,0
20150417,MF-MGBLE,Fonds,27.82,27.82,27.82,27.82,0,0
20150416,MF-MGBLE,Fonds,28.15,28.15,28.15,28.15,0,0
20150415,MF-MGBLE,Fonds,28.60,28.60,28.60,28.60,0,0
20150414,MF-MGBLE,Fonds,28.48,28.48,28.48,28.48,0,0
20150413,MF-MGBLE,Fonds,28.59,28.59,28.59,28.59,0,0
20150410,MF-MGBLE,Fonds,28.72,28.72,28.72,28.72,0,0
20150409,MF-MGBLE,Fonds,28.55,28.55,28.55,28.55,0,0
20150408,MF-MGBLE,Fonds,28.10,28.10,28.10,28.10,0,0
20150407,MF-MGBLE,Fonds,27.74,27.74,27.74,27.74,0,0
20150401,MF-MGBLE,Fonds,27.50,27.50,27.50,27.50,0,0
20150331,MF-MGBLE,Fonds,27.61,27.61,27.61,27.61,0,0
20150330,MF-MGBLE,Fonds,27.92,27.92,27.92,27.92,0,0
20150327,MF-MGBLE,Fonds,27.50,27.50,27.50,27.50,0,0
20150326,MF-MGBLE,Fonds,27.37,27.37,27.37,27.37,0,0
20150325,MF-MGBLE,Fonds,26.99,26.99,26.99,26.99,0,0
20150324,MF-MGBLE,Fonds,27.57,27.57,27.57,27.57,0,0
20150323,MF-MGBLE,Fonds,27.60,27.60,27.60,27.60,0,0
20150320,MF-MGBLE,Fonds,28.06,28.06,28.06,28.06,0,0
20150319,MF-MGBLE,Fonds,28.01,28.01,28.01,28.01,0,0
20150318,MF-MGBLE,Fonds,28.33,28.33,28.33,28.33,0,0
20150317,MF-MGBLE,Fonds,28.00,28.00,28.00,28.00,0,0
20150316,MF-MGBLE,Fonds,28.21,28.21,28.21,28.21,0,0
20150313,MF-MGBLE,Fonds,27.91,27.91,27.91,27.91,0,0
20150312,MF-MGBLE,Fonds,27.79,27.79,27.79,27.79,0,0
20150311,MF-MGBLE,Fonds,27.61,27.61,27.61,27.61,0,0
20150310,MF-MGBLE,Fonds,27.38,27.38,27.38,27.38,0,0
20150309,MF-MGBLE,Fonds,27.68,27.68,27.68,27.68,0,0
20150306,MF-MGBLE,Fonds,27.26,27.26,27.26,27.26,0,0
20150305,MF-MGBLE,Fonds,27.32,27.32,27.32,27.32,0,0
20150304,MF-MGBLE,Fonds,27.16,27.16,27.16,27.16,0,0
20150303,MF-MGBLE,Fonds,26.93,26.93,26.93,26.93,0,0
20150302,MF-MGBLE,Fonds,26.99,26.99,26.99,26.99,0,0
20150227,MF-MGBLE,Fonds,26.87,26.87,26.87,26.87,0,0
20150226,MF-MGBLE,Fonds,26.85,26.85,26.85,26.85,0,0
20150225,MF-MGBLE,Fonds,26.49,26.49,26.49,26.49,0,0
20150224,MF-MGBLE,Fonds,26.47,26.47,26.47,26.47,0,0
20150223,MF-MGBLE,Fonds,26.48,26.48,26.48,26.48,0,0
20150220,MF-MGBLE,Fonds,26.45,26.45,26.45,26.45,0,0
20150219,MF-MGBLE,Fonds,26.35,26.35,26.35,26.35,0,0
20150218,MF-MGBLE,Fonds,26.06,26.06,26.06,26.06,0,0
20150217,MF-MGBLE,Fonds,26.09,26.09,26.09,26.09,0,0
20150213,MF-MGBLE,Fonds,26.00,26.00,26.00,26.00,0,0
20150212,MF-MGBLE,Fonds,25.88,25.88,25.88,25.88,0,0
20150211,MF-MGBLE,Fonds,25.88,25.88,25.88,25.88,0,0
20150210,MF-MGBLE,Fonds,25.94,25.94,25.94,25.94,0,0
20150209,MF-MGBLE,Fonds,25.73,25.73,25.73,25.73,0,0
20150206,MF-MGBLE,Fonds,25.80,25.80,25.80,25.80,0,0
20150205,MF-MGBLE,Fonds,25.77,25.77,25.77,25.77,0,0
20150204,MF-MGBLE,Fonds,25.72,25.72,25.72,25.72,0,0
20150203,MF-MGBLE,Fonds,25.52,25.52,25.52,25.52,0,0
20150202,MF-MGBLE,Fonds,25.42,25.42,25.42,25.42,0,0
20150130,MF-MGBLE,Fonds,25.19,25.19,25.19,25.19,0,0
20150129,MF-MGBLE,Fonds,25.41,25.41,25.41,25.41,0,0
20150128,MF-MGBLE,Fonds,25.29,25.29,25.29,25.29,0,0
20150127,MF-MGBLE,Fonds,25.50,25.50,25.50,25.50,0,0
20150126,MF-MGBLE,Fonds,25.59,25.59,25.59,25.59,0,0
20150123,MF-MGBLE,Fonds,25.72,25.72,25.72,25.72,0,0
20150122,MF-MGBLE,Fonds,25.74,25.74,25.74,25.74,0,0
20150121,MF-MGBLE,Fonds,24.78,24.78,24.78,24.78,0,0
20150120,MF-MGBLE,Fonds,24.74,24.74,24.74,24.74,0,0
20150116,MF-MGBLE,Fonds,24.62,24.62,24.62,24.62,0,0
20150115,MF-MGBLE,Fonds,24.42,24.42,24.42,24.42,0,0
20150114,MF-MGBLE,Fonds,24.11,24.11,24.11,24.11,0,0
20150113,MF-MGBLE,Fonds,24.20,24.20,24.20,24.20,0,0
20150112,MF-MGBLE,Fonds,24.06,24.06,24.06,24.06,0,0
20150109,MF-MGBLE,Fonds,24.12,24.12,24.12,24.12,0,0
20150108,MF-MGBLE,Fonds,24.35,24.35,24.35,24.35,0,0
20150107,MF-MGBLE,Fonds,23.90,23.90,23.90,23.90,0,0
20150106,MF-MGBLE,Fonds,23.54,23.54,23.54,23.54,0,0
20150105,MF-MGBLE,Fonds,23.60,23.60,23.60,23.60,0,0
20150102,MF-MGBLE,Fonds,24.04,24.04,24.04,24.04,0,0
20141230,MF-MGBLE,Fonds,24.01,24.01,24.01,24.01,0,0
20141229,MF-MGBLE,Fonds,24.08,24.08,24.08,24.08,0,0
20141223,MF-MGBLE,Fonds,24.09,24.09,24.09,24.09,0,0
20141222,MF-MGBLE,Fonds,23.97,23.97,23.97,23.97,0,0
20141219,MF-MGBLE,Fonds,23.75,23.75,23.75,23.75,0,0
20141218,MF-MGBLE,Fonds,23.72,23.72,23.72,23.72,0,0
20141217,MF-MGBLE,Fonds,23.07,23.07,23.07,23.07,0,0
20141216,MF-MGBLE,Fonds,22.61,22.61,22.61,22.61,0,0
20141215,MF-MGBLE,Fonds,22.54,22.54,22.54,22.54,0,0
20141212,MF-MGBLE,Fonds,22.81,22.81,22.81,22.81,0,0
20141211,MF-MGBLE,Fonds,23.28,23.28,23.28,23.28,0,0
20141210,MF-MGBLE,Fonds,23.21,23.21,23.21,23.21,0,0
20141209,MF-MGBLE,Fonds,23.60,23.60,23.60,23.60,0,0
20141208,MF-MGBLE,Fonds,23.74,23.74,23.74,23.74,0,0
20141205,MF-MGBLE,Fonds,24.04,24.04,24.04,24.04,0,0
20141204,MF-MGBLE,Fonds,23.73,23.73,23.73,23.73,0,0
20141203,MF-MGBLE,Fonds,23.88,23.88,23.88,23.88,0,0
20141202,MF-MGBLE,Fonds,23.81,23.81,23.81,23.81,0,0
20141201,MF-MGBLE,Fonds,23.56,23.56,23.56,23.56,0,0
20141128,MF-MGBLE,Fonds,23.66,23.66,23.66,23.66,0,0
20141126,MF-MGBLE,Fonds,23.52,23.52,23.52,23.52,0,0
20141125,MF-MGBLE,Fonds,23.50,23.50,23.50,23.50,0,0
20141124,MF-MGBLE,Fonds,23.51,23.51,23.51,23.51,0,0
20141121,MF-MGBLE,Fonds,23.51,23.51,23.51,23.51,0,0
20141120,MF-MGBLE,Fonds,23.15,23.15,23.15,23.15,0,0
20141119,MF-MGBLE,Fonds,23.06,23.06,23.06,23.06,0,0
20141118,MF-MGBLE,Fonds,23.00,23.00,23.00,23.00,0,0
20141117,MF-MGBLE,Fonds,22.91,22.91,22.91,22.91,0,0
20141114,MF-MGBLE,Fonds,22.86,22.86,22.86,22.86,0,0
20141113,MF-MGBLE,Fonds,23.00,23.00,23.00,23.00,0,0
20141112,MF-MGBLE,Fonds,22.93,22.93,22.93,22.93,0,0
20141111,MF-MGBLE,Fonds,22.99,22.99,22.99,22.99,0,0
20141110,MF-MGBLE,Fonds,23.02,23.02,23.02,23.02,0,0
20141107,MF-MGBLE,Fonds,22.80,22.80,22.80,22.80,0,0
20141106,MF-MGBLE,Fonds,23.00,23.00,23.00,23.00,0,0
20141105,MF-MGBLE,Fonds,22.78,22.78,22.78,22.78,0,0
20141104,MF-MGBLE,Fonds,22.61,22.61,22.61,22.61,0,0
