quote_date,paper,exch,open,high,low,close,volume,value
20160614,FL-ELEAG,Fonds,95.40,95.40,95.40,95.40,0,0
20160613,FL-ELEAG,Fonds,96.74,96.74,96.74,96.74,0,0
20160610,FL-ELEAG,Fonds,98.60,98.60,98.60,98.60,0,0
20160609,FL-ELEAG,Fonds,101.32,101.32,101.32,101.32,0,0
20160608,FL-ELEAG,Fonds,101.97,101.97,101.97,101.97,0,0
20160607,FL-ELEAG,Fonds,102.34,102.34,102.34,102.34,0,0
20160606,FL-ELEAG,Fonds,101.37,101.37,101.37,101.37,0,0
20160603,FL-ELEAG,Fonds,101.02,101.02,101.02,101.02,0,0
20160602,FL-ELEAG,Fonds,102.04,102.04,102.04,102.04,0,0
20160601,FL-ELEAG,Fonds,101.76,101.76,101.76,101.76,0,0
20160531,FL-ELEAG,Fonds,102.87,102.87,102.87,102.87,0,0
20160530,FL-ELEAG,Fonds,102.92,102.92,102.92,102.92,0,0
20160527,FL-ELEAG,Fonds,102.64,102.64,102.64,102.64,0,0
20160526,FL-ELEAG,Fonds,102.20,102.20,102.20,102.20,0,0
20160525,FL-ELEAG,Fonds,102.14,102.14,102.14,102.14,0,0
20160524,FL-ELEAG,Fonds,100.36,100.36,100.36,100.36,0,0
20160523,FL-ELEAG,Fonds,98.68,98.68,98.68,98.68,0,0
20160520,FL-ELEAG,Fonds,98.75,98.75,98.75,98.75,0,0
20160519,FL-ELEAG,Fonds,97.72,97.72,97.72,97.72,0,0
20160518,FL-ELEAG,Fonds,97.90,97.90,97.90,97.90,0,0
20160513,FL-ELEAG,Fonds,98.51,98.51,98.51,98.51,0,0
20160512,FL-ELEAG,Fonds,98.36,98.36,98.36,98.36,0,0
20160511,FL-ELEAG,Fonds,98.10,98.10,98.10,98.10,0,0
20160510,FL-ELEAG,Fonds,98.71,98.71,98.71,98.71,0,0
20160509,FL-ELEAG,Fonds,98.09,98.09,98.09,98.09,0,0
20160506,FL-ELEAG,Fonds,97.23,97.23,97.23,97.23,0,0
20160504,FL-ELEAG,Fonds,97.40,97.40,97.40,97.40,0,0
20160503,FL-ELEAG,Fonds,97.88,97.88,97.88,97.88,0,0
20160502,FL-ELEAG,Fonds,99.14,99.14,99.14,99.14,0,0
20160429,FL-ELEAG,Fonds,99.31,99.31,99.31,99.31,0,0
20160428,FL-ELEAG,Fonds,100.87,100.87,100.87,100.87,0,0
20160427,FL-ELEAG,Fonds,101.12,101.12,101.12,101.12,0,0
20160426,FL-ELEAG,Fonds,100.45,100.45,100.45,100.45,0,0
20160425,FL-ELEAG,Fonds,100.14,100.14,100.14,100.14,0,0
20160422,FL-ELEAG,Fonds,100.82,100.82,100.82,100.82,0,0
20160421,FL-ELEAG,Fonds,100.55,100.55,100.55,100.55,0,0
20160420,FL-ELEAG,Fonds,100.94,100.94,100.94,100.94,0,0
20160419,FL-ELEAG,Fonds,100.81,100.81,100.81,100.81,0,0
20160418,FL-ELEAG,Fonds,99.28,99.28,99.28,99.28,0,0
20160415,FL-ELEAG,Fonds,99.39,99.39,99.39,99.39,0,0
20160414,FL-ELEAG,Fonds,99.42,99.42,99.42,99.42,0,0
20160413,FL-ELEAG,Fonds,98.93,98.93,98.93,98.93,0,0
20160412,FL-ELEAG,Fonds,96.28,96.28,96.28,96.28,0,0
20160411,FL-ELEAG,Fonds,96.47,96.47,96.47,96.47,0,0
20160408,FL-ELEAG,Fonds,95.80,95.80,95.80,95.80,0,0
20160407,FL-ELEAG,Fonds,95.07,95.07,95.07,95.07,0,0
20160406,FL-ELEAG,Fonds,95.06,95.06,95.06,95.06,0,0
20160405,FL-ELEAG,Fonds,95.12,95.12,95.12,95.12,0,0
20160404,FL-ELEAG,Fonds,97.40,97.40,97.40,97.40,0,0
20160401,FL-ELEAG,Fonds,96.28,96.28,96.28,96.28,0,0
20160331,FL-ELEAG,Fonds,98.45,98.45,98.45,98.45,0,0
20160330,FL-ELEAG,Fonds,99.91,99.91,99.91,99.91,0,0
20160329,FL-ELEAG,Fonds,97.79,97.79,97.79,97.79,0,0
20160323,FL-ELEAG,Fonds,98.93,98.93,98.93,98.93,0,0
20160322,FL-ELEAG,Fonds,98.57,98.57,98.57,98.57,0,0
20160321,FL-ELEAG,Fonds,98.78,98.78,98.78,98.78,0,0
20160318,FL-ELEAG,Fonds,99.11,99.11,99.11,99.11,0,0
20160317,FL-ELEAG,Fonds,98.56,98.56,98.56,98.56,0,0
20160316,FL-ELEAG,Fonds,99.54,99.54,99.54,99.54,0,0
20160315,FL-ELEAG,Fonds,99.07,99.07,99.07,99.07,0,0
20160314,FL-ELEAG,Fonds,99.54,99.54,99.54,99.54,0,0
20160311,FL-ELEAG,Fonds,98.87,98.87,98.87,98.87,0,0
20160310,FL-ELEAG,Fonds,99.11,99.11,99.11,99.11,0,0
20160309,FL-ELEAG,Fonds,98.10,98.10,98.10,98.10,0,0
20160308,FL-ELEAG,Fonds,97.04,97.04,97.04,97.04,0,0
20160307,FL-ELEAG,Fonds,97.24,97.24,97.24,97.24,0,0
20160304,FL-ELEAG,Fonds,98.05,98.05,98.05,98.05,0,0
20160303,FL-ELEAG,Fonds,97.81,97.81,97.81,97.81,0,0
20160302,FL-ELEAG,Fonds,97.95,97.95,97.95,97.95,0,0
20160301,FL-ELEAG,Fonds,97.44,97.44,97.44,97.44,0,0
20160229,FL-ELEAG,Fonds,95.56,95.56,95.56,95.56,0,0
20160226,FL-ELEAG,Fonds,95.55,95.55,95.55,95.55,0,0
20160225,FL-ELEAG,Fonds,94.19,94.19,94.19,94.19,0,0
20160224,FL-ELEAG,Fonds,92.22,92.22,92.22,92.22,0,0
20160223,FL-ELEAG,Fonds,95.28,95.28,95.28,95.28,0,0
20160222,FL-ELEAG,Fonds,95.29,95.29,95.29,95.29,0,0
20160219,FL-ELEAG,Fonds,93.10,93.10,93.10,93.10,0,0
20160218,FL-ELEAG,Fonds,94.68,94.68,94.68,94.68,0,0
20160217,FL-ELEAG,Fonds,93.55,93.55,93.55,93.55,0,0
20160216,FL-ELEAG,Fonds,91.46,91.46,91.46,91.46,0,0
20160215,FL-ELEAG,Fonds,92.36,92.36,92.36,92.36,0,0
20160212,FL-ELEAG,Fonds,88.49,88.49,88.49,88.49,0,0
20160211,FL-ELEAG,Fonds,88.69,88.69,88.69,88.69,0,0
20160210,FL-ELEAG,Fonds,90.98,90.98,90.98,90.98,0,0
20160209,FL-ELEAG,Fonds,88.74,88.74,88.74,88.74,0,0
20160208,FL-ELEAG,Fonds,90.65,90.65,90.65,90.65,0,0
20160205,FL-ELEAG,Fonds,94.80,94.80,94.80,94.80,0,0
20160204,FL-ELEAG,Fonds,94.87,94.87,94.87,94.87,0,0
20160203,FL-ELEAG,Fonds,96.18,96.18,96.18,96.18,0,0
20160202,FL-ELEAG,Fonds,97.24,97.24,97.24,97.24,0,0
20160201,FL-ELEAG,Fonds,98.63,98.63,98.63,98.63,0,0
20160129,FL-ELEAG,Fonds,98.93,98.93,98.93,98.93,0,0
20160128,FL-ELEAG,Fonds,98.04,98.04,98.04,98.04,0,0
20160127,FL-ELEAG,Fonds,98.61,98.61,98.61,98.61,0,0
20160126,FL-ELEAG,Fonds,98.27,98.27,98.27,98.27,0,0
20160125,FL-ELEAG,Fonds,97.69,97.69,97.69,97.69,0,0
20160122,FL-ELEAG,Fonds,99.09,99.09,99.09,99.09,0,0
20160121,FL-ELEAG,Fonds,94.68,94.68,94.68,94.68,0,0
20160120,FL-ELEAG,Fonds,94.47,94.47,94.47,94.47,0,0
20160119,FL-ELEAG,Fonds,97.27,97.27,97.27,97.27,0,0
20160118,FL-ELEAG,Fonds,95.74,95.74,95.74,95.74,0,0
20160115,FL-ELEAG,Fonds,96.13,96.13,96.13,96.13,0,0
20160114,FL-ELEAG,Fonds,98.26,98.26,98.26,98.26,0,0
20160113,FL-ELEAG,Fonds,102.23,102.23,102.23,102.23,0,0
20160112,FL-ELEAG,Fonds,101.89,101.89,101.89,101.89,0,0
20160111,FL-ELEAG,Fonds,100.65,100.65,100.65,100.65,0,0
20160108,FL-ELEAG,Fonds,101.20,101.20,101.20,101.20,0,0
20160107,FL-ELEAG,Fonds,101.13,101.13,101.13,101.13,0,0
20160106,FL-ELEAG,Fonds,102.59,102.59,102.59,102.59,0,0
20160105,FL-ELEAG,Fonds,104.29,104.29,104.29,104.29,0,0
20160104,FL-ELEAG,Fonds,104.02,104.02,104.02,104.02,0,0
20151230,FL-ELEAG,Fonds,107.42,107.42,107.42,107.42,0,0
20151229,FL-ELEAG,Fonds,107.71,107.71,107.71,107.71,0,0
20151228,FL-ELEAG,Fonds,106.08,106.08,106.08,106.08,0,0
20151223,FL-ELEAG,Fonds,106.61,106.61,106.61,106.61,0,0
20151222,FL-ELEAG,Fonds,104.73,104.73,104.73,104.73,0,0
20151221,FL-ELEAG,Fonds,106.08,106.08,106.08,106.08,0,0
20151218,FL-ELEAG,Fonds,106.08,106.08,106.08,106.08,0,0
20151217,FL-ELEAG,Fonds,107.72,107.72,107.72,107.72,0,0
20151216,FL-ELEAG,Fonds,105.91,105.91,105.91,105.91,0,0
20151215,FL-ELEAG,Fonds,105.12,105.12,105.12,105.12,0,0
20151214,FL-ELEAG,Fonds,103.03,103.03,103.03,103.03,0,0
20151211,FL-ELEAG,Fonds,103.31,103.31,103.31,103.31,0,0
20151210,FL-ELEAG,Fonds,105.94,105.94,105.94,105.94,0,0
20151209,FL-ELEAG,Fonds,106.40,106.40,106.40,106.40,0,0
20151208,FL-ELEAG,Fonds,106.85,106.85,106.85,106.85,0,0
20151207,FL-ELEAG,Fonds,109.02,109.02,109.02,109.02,0,0
20151204,FL-ELEAG,Fonds,107.41,107.41,107.41,107.41,0,0
20151203,FL-ELEAG,Fonds,108.59,108.59,108.59,108.59,0,0
20151202,FL-ELEAG,Fonds,111.60,111.60,111.60,111.60,0,0
20151201,FL-ELEAG,Fonds,111.48,111.48,111.48,111.48,0,0
20151130,FL-ELEAG,Fonds,111.69,111.69,111.69,111.69,0,0
20151127,FL-ELEAG,Fonds,111.36,111.36,111.36,111.36,0,0
20151126,FL-ELEAG,Fonds,111.09,111.09,111.09,111.09,0,0
20151125,FL-ELEAG,Fonds,110.20,110.20,110.20,110.20,0,0
20151124,FL-ELEAG,Fonds,108.25,108.25,108.25,108.25,0,0
20151123,FL-ELEAG,Fonds,109.31,109.31,109.31,109.31,0,0
20151120,FL-ELEAG,Fonds,110.17,110.17,110.17,110.17,0,0
20151119,FL-ELEAG,Fonds,110.27,110.27,110.27,110.27,0,0
20151118,FL-ELEAG,Fonds,109.36,109.36,109.36,109.36,0,0
20151117,FL-ELEAG,Fonds,109.38,109.38,109.38,109.38,0,0
20151116,FL-ELEAG,Fonds,107.37,107.37,107.37,107.37,0,0
20151113,FL-ELEAG,Fonds,107.00,107.00,107.00,107.00,0,0
20151112,FL-ELEAG,Fonds,107.94,107.94,107.94,107.94,0,0
20151111,FL-ELEAG,Fonds,109.57,109.57,109.57,109.57,0,0
20151110,FL-ELEAG,Fonds,108.85,108.85,108.85,108.85,0,0
20151109,FL-ELEAG,Fonds,109.29,109.29,109.29,109.29,0,0
20151106,FL-ELEAG,Fonds,109.75,109.75,109.75,109.75,0,0
20151105,FL-ELEAG,Fonds,109.51,109.51,109.51,109.51,0,0
20151104,FL-ELEAG,Fonds,109.17,109.17,109.17,109.17,0,0
20151103,FL-ELEAG,Fonds,108.55,108.55,108.55,108.55,0,0
20151102,FL-ELEAG,Fonds,109.06,109.06,109.06,109.06,0,0
20151030,FL-ELEAG,Fonds,107.83,107.83,107.83,107.83,0,0
20151029,FL-ELEAG,Fonds,107.38,107.38,107.38,107.38,0,0
20151028,FL-ELEAG,Fonds,107.94,107.94,107.94,107.94,0,0
20151027,FL-ELEAG,Fonds,107.32,107.32,107.32,107.32,0,0
20151026,FL-ELEAG,Fonds,107.85,107.85,107.85,107.85,0,0
20151023,FL-ELEAG,Fonds,108.36,108.36,108.36,108.36,0,0
20151022,FL-ELEAG,Fonds,105.99,105.99,105.99,105.99,0,0
20151021,FL-ELEAG,Fonds,104.59,104.59,104.59,104.59,0,0
20151020,FL-ELEAG,Fonds,103.97,103.97,103.97,103.97,0,0
20151019,FL-ELEAG,Fonds,104.32,104.32,104.32,104.32,0,0
20151016,FL-ELEAG,Fonds,103.79,103.79,103.79,103.79,0,0
20151015,FL-ELEAG,Fonds,103.09,103.09,103.09,103.09,0,0
20151014,FL-ELEAG,Fonds,102.14,102.14,102.14,102.14,0,0
20151013,FL-ELEAG,Fonds,102.10,102.10,102.10,102.10,0,0
20151012,FL-ELEAG,Fonds,102.72,102.72,102.72,102.72,0,0
20151009,FL-ELEAG,Fonds,103.46,103.46,103.46,103.46,0,0
20151008,FL-ELEAG,Fonds,103.04,103.04,103.04,103.04,0,0
20151007,FL-ELEAG,Fonds,104.13,104.13,104.13,104.13,0,0
20151006,FL-ELEAG,Fonds,103.51,103.51,103.51,103.51,0,0
20151005,FL-ELEAG,Fonds,102.45,102.45,102.45,102.45,0,0
20151002,FL-ELEAG,Fonds,98.41,98.41,98.41,98.41,0,0
20151001,FL-ELEAG,Fonds,99.29,99.29,99.29,99.29,0,0
20150930,FL-ELEAG,Fonds,99.73,99.73,99.73,99.73,0,0
20150929,FL-ELEAG,Fonds,97.60,97.60,97.60,97.60,0,0
20150928,FL-ELEAG,Fonds,98.42,98.42,98.42,98.42,0,0
20150925,FL-ELEAG,Fonds,100.21,100.21,100.21,100.21,0,0
20150924,FL-ELEAG,Fonds,97.46,97.46,97.46,97.46,0,0
20150923,FL-ELEAG,Fonds,99.47,99.47,99.47,99.47,0,0
20150922,FL-ELEAG,Fonds,99.90,99.90,99.90,99.90,0,0
20150921,FL-ELEAG,Fonds,102.24,102.24,102.24,102.24,0,0
20150918,FL-ELEAG,Fonds,101.53,101.53,101.53,101.53,0,0
20150917,FL-ELEAG,Fonds,104.37,104.37,104.37,104.37,0,0
20150916,FL-ELEAG,Fonds,103.94,103.94,103.94,103.94,0,0
20150915,FL-ELEAG,Fonds,102.46,102.46,102.46,102.46,0,0
20150914,FL-ELEAG,Fonds,102.34,102.34,102.34,102.34,0,0
20150911,FL-ELEAG,Fonds,102.77,102.77,102.77,102.77,0,0
20150910,FL-ELEAG,Fonds,103.48,103.48,103.48,103.48,0,0
20150909,FL-ELEAG,Fonds,105.99,105.99,105.99,105.99,0,0
20150908,FL-ELEAG,Fonds,103.86,103.86,103.86,103.86,0,0
20150907,FL-ELEAG,Fonds,101.94,101.94,101.94,101.94,0,0
20150904,FL-ELEAG,Fonds,101.65,101.65,101.65,101.65,0,0
20150903,FL-ELEAG,Fonds,103.70,103.70,103.70,103.70,0,0
20150902,FL-ELEAG,Fonds,102.04,102.04,102.04,102.04,0,0
20150901,FL-ELEAG,Fonds,100.90,100.90,100.90,100.90,0,0
20150831,FL-ELEAG,Fonds,103.77,103.77,103.77,103.77,0,0
20150828,FL-ELEAG,Fonds,103.84,103.84,103.84,103.84,0,0
20150827,FL-ELEAG,Fonds,103.90,103.90,103.90,103.90,0,0
20150826,FL-ELEAG,Fonds,101.97,101.97,101.97,101.97,0,0
20150825,FL-ELEAG,Fonds,101.58,101.58,101.58,101.58,0,0
20150824,FL-ELEAG,Fonds,95.80,95.80,95.80,95.80,0,0
20150821,FL-ELEAG,Fonds,104.55,104.55,104.55,104.55,0,0
20150820,FL-ELEAG,Fonds,106.20,106.20,106.20,106.20,0,0
20150819,FL-ELEAG,Fonds,108.89,108.89,108.89,108.89,0,0
20150818,FL-ELEAG,Fonds,110.34,110.34,110.34,110.34,0,0
20150817,FL-ELEAG,Fonds,109.49,109.49,109.49,109.49,0,0
20150814,FL-ELEAG,Fonds,110.16,110.16,110.16,110.16,0,0
20150813,FL-ELEAG,Fonds,110.43,110.43,110.43,110.43,0,0
20150812,FL-ELEAG,Fonds,109.45,109.45,109.45,109.45,0,0
20150811,FL-ELEAG,Fonds,112.74,112.74,112.74,112.74,0,0
20150810,FL-ELEAG,Fonds,114.37,114.37,114.37,114.37,0,0
20150807,FL-ELEAG,Fonds,113.74,113.74,113.74,113.74,0,0
20150806,FL-ELEAG,Fonds,115.01,115.01,115.01,115.01,0,0
20150805,FL-ELEAG,Fonds,115.02,115.02,115.02,115.02,0,0
20150804,FL-ELEAG,Fonds,113.84,113.84,113.84,113.84,0,0
20150803,FL-ELEAG,Fonds,114.23,114.23,114.23,114.23,0,0
20150731,FL-ELEAG,Fonds,112.24,112.24,112.24,112.24,0,0
20150730,FL-ELEAG,Fonds,111.67,111.67,111.67,111.67,0,0
20150729,FL-ELEAG,Fonds,112.14,112.14,112.14,112.14,0,0
20150728,FL-ELEAG,Fonds,111.71,111.71,111.71,111.71,0,0
20150727,FL-ELEAG,Fonds,110.93,110.93,110.93,110.93,0,0
20150724,FL-ELEAG,Fonds,113.87,113.87,113.87,113.87,0,0
20150723,FL-ELEAG,Fonds,113.63,113.63,113.63,113.63,0,0
20150722,FL-ELEAG,Fonds,114.22,114.22,114.22,114.22,0,0
20150721,FL-ELEAG,Fonds,114.85,114.85,114.85,114.85,0,0
20150720,FL-ELEAG,Fonds,115.72,115.72,115.72,115.72,0,0
20150717,FL-ELEAG,Fonds,115.05,115.05,115.05,115.05,0,0
20150716,FL-ELEAG,Fonds,114.83,114.83,114.83,114.83,0,0
20150715,FL-ELEAG,Fonds,113.27,113.27,113.27,113.27,0,0
20150714,FL-ELEAG,Fonds,112.18,112.18,112.18,112.18,0,0
20150713,FL-ELEAG,Fonds,112.29,112.29,112.29,112.29,0,0
20150710,FL-ELEAG,Fonds,110.20,110.20,110.20,110.20,0,0
20150709,FL-ELEAG,Fonds,107.53,107.53,107.53,107.53,0,0
20150708,FL-ELEAG,Fonds,104.52,104.52,104.52,104.52,0,0
20150707,FL-ELEAG,Fonds,105.22,105.22,105.22,105.22,0,0
20150706,FL-ELEAG,Fonds,106.20,106.20,106.20,106.20,0,0
20150703,FL-ELEAG,Fonds,107.66,107.66,107.66,107.66,0,0
20150702,FL-ELEAG,Fonds,108.61,108.61,108.61,108.61,0,0
20150701,FL-ELEAG,Fonds,110.09,110.09,110.09,110.09,0,0
20150630,FL-ELEAG,Fonds,107.84,107.84,107.84,107.84,0,0
20150629,FL-ELEAG,Fonds,109.54,109.54,109.54,109.54,0,0
20150626,FL-ELEAG,Fonds,112.95,112.95,112.95,112.95,0,0
20150625,FL-ELEAG,Fonds,111.57,111.57,111.57,111.57,0,0
20150624,FL-ELEAG,Fonds,111.82,111.82,111.82,111.82,0,0
20150623,FL-ELEAG,Fonds,113.06,113.06,113.06,113.06,0,0
20150622,FL-ELEAG,Fonds,110.68,110.68,110.68,110.68,0,0
20150619,FL-ELEAG,Fonds,107.27,107.27,107.27,107.27,0,0
20150618,FL-ELEAG,Fonds,106.62,106.62,106.62,106.62,0,0
20150617,FL-ELEAG,Fonds,106.80,106.80,106.80,106.80,0,0
20150616,FL-ELEAG,Fonds,107.31,107.31,107.31,107.31,0,0
20150615,FL-ELEAG,Fonds,106.98,106.98,106.98,106.98,0,0
20150612,FL-ELEAG,Fonds,108.36,108.36,108.36,108.36,0,0
20150611,FL-ELEAG,Fonds,111.14,111.14,111.14,111.14,0,0
20150610,FL-ELEAG,Fonds,108.66,108.66,108.66,108.66,0,0
20150609,FL-ELEAG,Fonds,107.03,107.03,107.03,107.03,0,0
20150608,FL-ELEAG,Fonds,108.11,108.11,108.11,108.11,0,0
20150605,FL-ELEAG,Fonds,109.31,109.31,109.31,109.31,0,0
20150604,FL-ELEAG,Fonds,111.36,111.36,111.36,111.36,0,0
20150603,FL-ELEAG,Fonds,112.10,112.10,112.10,112.10,0,0
20150602,FL-ELEAG,Fonds,111.36,111.36,111.36,111.36,0,0
20150601,FL-ELEAG,Fonds,111.58,111.58,111.58,111.58,0,0
20150529,FL-ELEAG,Fonds,112.53,112.53,112.53,112.53,0,0
20150528,FL-ELEAG,Fonds,113.53,113.53,113.53,113.53,0,0
20150527,FL-ELEAG,Fonds,113.71,113.71,113.71,113.71,0,0
20150526,FL-ELEAG,Fonds,112.49,112.49,112.49,112.49,0,0
20150522,FL-ELEAG,Fonds,113.94,113.94,113.94,113.94,0,0
20150521,FL-ELEAG,Fonds,113.97,113.97,113.97,113.97,0,0
20150520,FL-ELEAG,Fonds,113.73,113.73,113.73,113.73,0,0
20150519,FL-ELEAG,Fonds,113.35,113.35,113.35,113.35,0,0
20150518,FL-ELEAG,Fonds,110.79,110.79,110.79,110.79,0,0
20150515,FL-ELEAG,Fonds,111.23,111.23,111.23,111.23,0,0
20150513,FL-ELEAG,Fonds,110.71,110.71,110.71,110.71,0,0
20150512,FL-ELEAG,Fonds,110.11,110.11,110.11,110.11,0,0
20150511,FL-ELEAG,Fonds,111.66,111.66,111.66,111.66,0,0
20150508,FL-ELEAG,Fonds,111.28,111.28,111.28,111.28,0,0
20150507,FL-ELEAG,Fonds,108.47,108.47,108.47,108.47,0,0
20150506,FL-ELEAG,Fonds,107.86,107.86,107.86,107.86,0,0
20150505,FL-ELEAG,Fonds,109.49,109.49,109.49,109.49,0,0
20150504,FL-ELEAG,Fonds,110.93,110.93,110.93,110.93,0,0
20150430,FL-ELEAG,Fonds,110.06,110.06,110.06,110.06,0,0
20150429,FL-ELEAG,Fonds,111.22,111.22,111.22,111.22,0,0
20150428,FL-ELEAG,Fonds,113.30,113.30,113.30,113.30,0,0
20150427,FL-ELEAG,Fonds,115.42,115.42,115.42,115.42,0,0
20150424,FL-ELEAG,Fonds,113.51,113.51,113.51,113.51,0,0
20150423,FL-ELEAG,Fonds,113.45,113.45,113.45,113.45,0,0
20150422,FL-ELEAG,Fonds,114.00,114.00,114.00,114.00,0,0
20150421,FL-ELEAG,Fonds,114.92,114.92,114.92,114.92,0,0
20150420,FL-ELEAG,Fonds,113.65,113.65,113.65,113.65,0,0
20150417,FL-ELEAG,Fonds,113.00,113.00,113.00,113.00,0,0
20150416,FL-ELEAG,Fonds,115.20,115.20,115.20,115.20,0,0
20150415,FL-ELEAG,Fonds,116.77,116.77,116.77,116.77,0,0
20150414,FL-ELEAG,Fonds,115.93,115.93,115.93,115.93,0,0
20150413,FL-ELEAG,Fonds,117.11,117.11,117.11,117.11,0,0
20150410,FL-ELEAG,Fonds,116.43,116.43,116.43,116.43,0,0
20150409,FL-ELEAG,Fonds,115.38,115.38,115.38,115.38,0,0
20150408,FL-ELEAG,Fonds,114.47,114.47,114.47,114.47,0,0
20150407,FL-ELEAG,Fonds,114.48,114.48,114.48,114.48,0,0
20150401,FL-ELEAG,Fonds,112.55,112.55,112.55,112.55,0,0
20150331,FL-ELEAG,Fonds,112.45,112.45,112.45,112.45,0,0
20150330,FL-ELEAG,Fonds,113.22,113.22,113.22,113.22,0,0
20150327,FL-ELEAG,Fonds,111.91,111.91,111.91,111.91,0,0
20150326,FL-ELEAG,Fonds,110.33,110.33,110.33,110.33,0,0
20150325,FL-ELEAG,Fonds,112.63,112.63,112.63,112.63,0,0
20150324,FL-ELEAG,Fonds,113.33,113.33,113.33,113.33,0,0
20150323,FL-ELEAG,Fonds,112.06,112.06,112.06,112.06,0,0
20150320,FL-ELEAG,Fonds,112.96,112.96,112.96,112.96,0,0
20150319,FL-ELEAG,Fonds,111.38,111.38,111.38,111.38,0,0
20150318,FL-ELEAG,Fonds,111.92,111.92,111.92,111.92,0,0
20150317,FL-ELEAG,Fonds,112.01,112.01,112.01,112.01,0,0
20150316,FL-ELEAG,Fonds,113.18,113.18,113.18,113.18,0,0
20150313,FL-ELEAG,Fonds,110.93,110.93,110.93,110.93,0,0
20150312,FL-ELEAG,Fonds,111.00,111.00,111.00,111.00,0,0
20150311,FL-ELEAG,Fonds,110.65,110.65,110.65,110.65,0,0
20150310,FL-ELEAG,Fonds,108.74,108.74,108.74,108.74,0,0
20150309,FL-ELEAG,Fonds,109.16,109.16,109.16,109.16,0,0
20150306,FL-ELEAG,Fonds,109.82,109.82,109.82,109.82,0,0
20150305,FL-ELEAG,Fonds,109.35,109.35,109.35,109.35,0,0
20150304,FL-ELEAG,Fonds,107.53,107.53,107.53,107.53,0,0
20150303,FL-ELEAG,Fonds,108.05,108.05,108.05,108.05,0,0
20150302,FL-ELEAG,Fonds,108.54,108.54,108.54,108.54,0,0
20150227,FL-ELEAG,Fonds,107.86,107.86,107.86,107.86,0,0
20150226,FL-ELEAG,Fonds,107.57,107.57,107.57,107.57,0,0
20150225,FL-ELEAG,Fonds,106.87,106.87,106.87,106.87,0,0
20150224,FL-ELEAG,Fonds,106.64,106.64,106.64,106.64,0,0
20150223,FL-ELEAG,Fonds,106.40,106.40,106.40,106.40,0,0
20150220,FL-ELEAG,Fonds,104.90,104.90,104.90,104.90,0,0
20150219,FL-ELEAG,Fonds,105.07,105.07,105.07,105.07,0,0
20150218,FL-ELEAG,Fonds,104.71,104.71,104.71,104.71,0,0
20150217,FL-ELEAG,Fonds,103.55,103.55,103.55,103.55,0,0
20150216,FL-ELEAG,Fonds,104.05,104.05,104.05,104.05,0,0
20150213,FL-ELEAG,Fonds,104.40,104.40,104.40,104.40,0,0
20150212,FL-ELEAG,Fonds,103.72,103.72,103.72,103.72,0,0
20150211,FL-ELEAG,Fonds,102.34,102.34,102.34,102.34,0,0
20150210,FL-ELEAG,Fonds,102.33,102.33,102.33,102.33,0,0
20150209,FL-ELEAG,Fonds,100.81,100.81,100.81,100.81,0,0
20150206,FL-ELEAG,Fonds,102.45,102.45,102.45,102.45,0,0
20150205,FL-ELEAG,Fonds,102.24,102.24,102.24,102.24,0,0
20150204,FL-ELEAG,Fonds,102.27,102.27,102.27,102.27,0,0
20150203,FL-ELEAG,Fonds,102.94,102.94,102.94,102.94,0,0
20150202,FL-ELEAG,Fonds,100.81,100.81,100.81,100.81,0,0
20150130,FL-ELEAG,Fonds,101.66,101.66,101.66,101.66,0,0
20150129,FL-ELEAG,Fonds,101.64,101.64,101.64,101.64,0,0
20150128,FL-ELEAG,Fonds,101.67,101.67,101.67,101.67,0,0
20150127,FL-ELEAG,Fonds,101.35,101.35,101.35,101.35,0,0
20150126,FL-ELEAG,Fonds,102.20,102.20,102.20,102.20,0,0
20150123,FL-ELEAG,Fonds,101.41,101.41,101.41,101.41,0,0
20150122,FL-ELEAG,Fonds,99.06,99.06,99.06,99.06,0,0
20150121,FL-ELEAG,Fonds,97.46,97.46,97.46,97.46,0,0
20150120,FL-ELEAG,Fonds,97.61,97.61,97.61,97.61,0,0
20150119,FL-ELEAG,Fonds,97.51,97.51,97.51,97.51,0,0
20150116,FL-ELEAG,Fonds,95.91,95.91,95.91,95.91,0,0
20150115,FL-ELEAG,Fonds,94.97,94.97,94.97,94.97,0,0
20150114,FL-ELEAG,Fonds,93.87,93.87,93.87,93.87,0,0
20150113,FL-ELEAG,Fonds,95.16,95.16,95.16,95.16,0,0
20150112,FL-ELEAG,Fonds,92.69,92.69,92.69,92.69,0,0
20150109,FL-ELEAG,Fonds,93.34,93.34,93.34,93.34,0,0
20150108,FL-ELEAG,Fonds,93.63,93.63,93.63,93.63,0,0
20150107,FL-ELEAG,Fonds,92.12,92.12,92.12,92.12,0,0
20150106,FL-ELEAG,Fonds,92.01,92.01,92.01,92.01,0,0
20150105,FL-ELEAG,Fonds,91.75,91.75,91.75,91.75,0,0
20150102,FL-ELEAG,Fonds,94.67,94.67,94.67,94.67,0,0
20141230,FL-ELEAG,Fonds,94.22,94.22,94.22,94.22,0,0
20141229,FL-ELEAG,Fonds,94.52,94.52,94.52,94.52,0,0
20141223,FL-ELEAG,Fonds,94.98,94.98,94.98,94.98,0,0
20141222,FL-ELEAG,Fonds,94.09,94.09,94.09,94.09,0,0
20141219,FL-ELEAG,Fonds,93.33,93.33,93.33,93.33,0,0
