quote_date,paper,exch,open,high,low,close,volume,value
20140917,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140916,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140915,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140912,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140911,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140910,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140909,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140908,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140905,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140904,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140903,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140902,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140901,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140829,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140828,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140827,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140826,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140825,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140822,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140821,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140820,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140819,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140818,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20140815,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140814,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140813,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140812,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140811,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140808,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140807,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140806,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140805,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140804,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140801,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140731,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20140730,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140729,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140728,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140725,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140724,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140723,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140722,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140721,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140718,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140717,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140716,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140715,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140714,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20140711,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140710,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140709,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140708,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140707,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140704,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140703,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140702,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140701,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140630,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20140627,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140626,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140625,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140624,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140623,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140620,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20140619,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140618,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140617,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140616,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140613,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140612,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140611,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140610,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20140606,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140605,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140604,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140603,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140602,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140530,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20140528,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140527,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140526,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140523,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140522,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140521,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140520,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20140519,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140516,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140515,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140514,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140513,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140512,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20140509,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140508,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140507,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140506,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140505,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140502,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20140430,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140429,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140428,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140425,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140424,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140423,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140422,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20140416,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20140415,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20140414,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20140411,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140410,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140409,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140408,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140407,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140404,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140403,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140402,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140401,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140331,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20140328,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140327,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140326,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140325,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140324,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140321,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140320,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140319,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140318,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140317,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20140314,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140313,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140312,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140311,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140310,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140307,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140306,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140305,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140304,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140303,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140228,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140227,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140226,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140225,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20140224,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140221,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140220,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140219,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140218,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140217,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140214,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140213,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140212,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140211,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140210,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140207,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140206,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140205,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140204,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140203,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140131,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20140130,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140129,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140128,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140127,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140124,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140123,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140122,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140121,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140120,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140117,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140116,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140115,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140114,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140113,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140110,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140109,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140108,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140107,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140106,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140103,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20140102,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131230,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131227,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131223,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131220,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131219,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131218,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131217,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131216,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131213,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131212,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131211,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131210,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131209,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131206,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131205,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131204,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131203,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131202,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131129,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131128,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131127,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131126,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131125,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131122,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131121,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131120,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131119,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131118,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131115,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131114,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131113,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131112,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131111,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131108,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131107,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131106,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131105,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131104,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131101,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131031,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131030,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131029,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131028,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131025,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131024,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131023,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131022,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131021,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131018,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131017,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131016,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131015,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131014,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131011,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131010,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131009,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131008,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131007,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131004,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131003,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131002,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20131001,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130930,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130927,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130926,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130925,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130924,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130923,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130920,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130919,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130918,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130917,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130916,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130913,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130912,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130911,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130910,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130909,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130906,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130905,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130904,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130903,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130902,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130830,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130829,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130828,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130827,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130826,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130823,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130822,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130821,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130820,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130819,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130816,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130815,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130814,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130813,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130812,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130809,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130808,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130807,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130806,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130805,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130802,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130801,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130731,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130730,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130729,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130726,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130725,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130724,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130723,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130722,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130719,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130718,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130717,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130716,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130715,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130712,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130711,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130710,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130709,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130708,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130705,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130704,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130703,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130702,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130701,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130628,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130627,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130626,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130625,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130624,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130621,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130620,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130619,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130618,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130617,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130614,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130613,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130612,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130611,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130610,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130607,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130606,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130605,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130604,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130603,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130531,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130530,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130529,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130528,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130527,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130524,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130523,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130522,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130521,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130516,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130515,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130514,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130513,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130510,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130508,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130507,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130506,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130503,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130502,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130430,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130429,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130426,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130425,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130424,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130423,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130422,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130419,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130418,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130417,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130416,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130415,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130412,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130411,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130410,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130409,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130408,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130405,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130404,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130403,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130402,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130327,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130326,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130325,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130322,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130321,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20130320,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130319,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130318,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130315,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130314,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130313,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20130312,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20130311,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20130308,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20130307,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20130306,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20130305,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20130304,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20130301,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20130228,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20130226,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20130218,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20130211,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20130204,II-EURES,Fonds,322.65,322.65,322.65,322.65,0,0
20130128,II-EURES,Fonds,322.64,322.64,322.64,322.64,0,0
20121105,II-EURES,Fonds,322.63,322.63,322.63,322.63,0,0
20120912,II-EURES,Fonds,322.62,322.62,322.62,322.62,0,0
20120828,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20120810,II-EURES,Fonds,322.60,322.60,322.60,322.60,0,0
20120730,II-EURES,Fonds,322.59,322.59,322.59,322.59,0,0
20120717,II-EURES,Fonds,322.58,322.58,322.58,322.58,0,0
20120710,II-EURES,Fonds,322.57,322.57,322.57,322.57,0,0
