quote_date,paper,exch,open,high,low,close,volume,value
20141031,KF-EMBB,Fonds,592.35,592.35,592.35,592.35,0,0
20141030,KF-EMBB,Fonds,593.27,593.27,593.27,593.27,0,0
20141029,KF-EMBB,Fonds,593.46,593.46,593.46,593.46,0,0
20141028,KF-EMBB,Fonds,591.13,591.13,591.13,591.13,0,0
20141027,KF-EMBB,Fonds,588.42,588.42,588.42,588.42,0,0
20141024,KF-EMBB,Fonds,588.66,588.66,588.66,588.66,0,0
20141023,KF-EMBB,Fonds,588.76,588.76,588.76,588.76,0,0
20141022,KF-EMBB,Fonds,588.75,588.75,588.75,588.75,0,0
20141021,KF-EMBB,Fonds,588.48,588.48,588.48,588.48,0,0
20141020,KF-EMBB,Fonds,588.02,588.02,588.02,588.02,0,0
20141017,KF-EMBB,Fonds,585.19,585.19,585.19,585.19,0,0
20141016,KF-EMBB,Fonds,582.98,582.98,582.98,582.98,0,0
20141015,KF-EMBB,Fonds,588.31,588.31,588.31,588.31,0,0
20141014,KF-EMBB,Fonds,588.42,588.42,588.42,588.42,0,0
20141013,KF-EMBB,Fonds,586.95,586.95,586.95,586.95,0,0
20141010,KF-EMBB,Fonds,587.17,587.17,587.17,587.17,0,0
20141009,KF-EMBB,Fonds,589.92,589.92,589.92,589.92,0,0
20141008,KF-EMBB,Fonds,585.44,585.44,585.44,585.44,0,0
20141007,KF-EMBB,Fonds,584.51,584.51,584.51,584.51,0,0
20141006,KF-EMBB,Fonds,582.87,582.87,582.87,582.87,0,0
20141003,KF-EMBB,Fonds,581.43,581.43,581.43,581.43,0,0
20141002,KF-EMBB,Fonds,581.76,581.76,581.76,581.76,0,0
20141001,KF-EMBB,Fonds,582.01,582.01,582.01,582.01,0,0
20140930,KF-EMBB,Fonds,581.36,581.36,581.36,581.36,0,0
20140929,KF-EMBB,Fonds,584.13,584.13,584.13,584.13,0,0
20140926,KF-EMBB,Fonds,587.74,587.74,587.74,587.74,0,0
20140925,KF-EMBB,Fonds,590.95,590.95,590.95,590.95,0,0
20140924,KF-EMBB,Fonds,591.14,591.14,591.14,591.14,0,0
20140923,KF-EMBB,Fonds,591.08,591.08,591.08,591.08,0,0
20140922,KF-EMBB,Fonds,591.54,591.54,591.54,591.54,0,0
20140919,KF-EMBB,Fonds,591.50,591.50,591.50,591.50,0,0
20140918,KF-EMBB,Fonds,591.24,591.24,591.24,591.24,0,0
20140917,KF-EMBB,Fonds,593.70,593.70,593.70,593.70,0,0
20140916,KF-EMBB,Fonds,592.43,592.43,592.43,592.43,0,0
20140915,KF-EMBB,Fonds,592.47,592.47,592.47,592.47,0,0
20140912,KF-EMBB,Fonds,595.91,595.91,595.91,595.91,0,0
20140911,KF-EMBB,Fonds,597.69,597.69,597.69,597.69,0,0
20140910,KF-EMBB,Fonds,596.98,596.98,596.98,596.98,0,0
20140909,KF-EMBB,Fonds,599.66,599.66,599.66,599.66,0,0
20140908,KF-EMBB,Fonds,605.30,605.30,605.30,605.30,0,0
20140905,KF-EMBB,Fonds,605.44,605.44,605.44,605.44,0,0
20140904,KF-EMBB,Fonds,605.87,605.87,605.87,605.87,0,0
20140903,KF-EMBB,Fonds,604.08,604.08,604.08,604.08,0,0
20140902,KF-EMBB,Fonds,602.88,602.88,602.88,602.88,0,0
20140901,KF-EMBB,Fonds,605.41,605.41,605.41,605.41,0,0
20140829,KF-EMBB,Fonds,605.00,605.00,605.00,605.00,0,0
20140828,KF-EMBB,Fonds,604.91,604.91,604.91,604.91,0,0
20140827,KF-EMBB,Fonds,605.43,605.43,605.43,605.43,0,0
20140826,KF-EMBB,Fonds,602.49,602.49,602.49,602.49,0,0
20140825,KF-EMBB,Fonds,601.42,601.42,601.42,601.42,0,0
20140822,KF-EMBB,Fonds,601.74,601.74,601.74,601.74,0,0
20140821,KF-EMBB,Fonds,601.61,601.61,601.61,601.61,0,0
20140820,KF-EMBB,Fonds,602.60,602.60,602.60,602.60,0,0
20140819,KF-EMBB,Fonds,603.67,603.67,603.67,603.67,0,0
20140818,KF-EMBB,Fonds,602.71,602.71,602.71,602.71,0,0
20140814,KF-EMBB,Fonds,599.93,599.93,599.93,599.93,0,0
20140813,KF-EMBB,Fonds,597.96,597.96,597.96,597.96,0,0
20140812,KF-EMBB,Fonds,596.36,596.36,596.36,596.36,0,0
20140811,KF-EMBB,Fonds,595.54,595.54,595.54,595.54,0,0
20140808,KF-EMBB,Fonds,593.47,593.47,593.47,593.47,0,0
20140807,KF-EMBB,Fonds,593.94,593.94,593.94,593.94,0,0
20140806,KF-EMBB,Fonds,592.80,592.80,592.80,592.80,0,0
20140805,KF-EMBB,Fonds,597.37,597.37,597.37,597.37,0,0
20140804,KF-EMBB,Fonds,598.57,598.57,598.57,598.57,0,0
20140801,KF-EMBB,Fonds,601.41,601.41,601.41,601.41,0,0
20140731,KF-EMBB,Fonds,601.71,601.71,601.71,601.71,0,0
20140730,KF-EMBB,Fonds,607.48,607.48,607.48,607.48,0,0
20140729,KF-EMBB,Fonds,607.49,607.49,607.49,607.49,0,0
20140728,KF-EMBB,Fonds,608.62,608.62,608.62,608.62,0,0
20140725,KF-EMBB,Fonds,610.51,610.51,610.51,610.51,0,0
20140724,KF-EMBB,Fonds,610.75,610.75,610.75,610.75,0,0
20140723,KF-EMBB,Fonds,610.25,610.25,610.25,610.25,0,0
20140722,KF-EMBB,Fonds,607.43,607.43,607.43,607.43,0,0
20140721,KF-EMBB,Fonds,606.92,606.92,606.92,606.92,0,0
20140718,KF-EMBB,Fonds,604.83,604.83,604.83,604.83,0,0
20140717,KF-EMBB,Fonds,609.24,609.24,609.24,609.24,0,0
20140716,KF-EMBB,Fonds,605.89,605.89,605.89,605.89,0,0
20140715,KF-EMBB,Fonds,606.11,606.11,606.11,606.11,0,0
20140714,KF-EMBB,Fonds,607.04,607.04,607.04,607.04,0,0
20140711,KF-EMBB,Fonds,606.38,606.38,606.38,606.38,0,0
20140710,KF-EMBB,Fonds,606.54,606.54,606.54,606.54,0,0
20140709,KF-EMBB,Fonds,605.72,605.72,605.72,605.72,0,0
20140708,KF-EMBB,Fonds,604.30,604.30,604.30,604.30,0,0
20140707,KF-EMBB,Fonds,602.46,602.46,602.46,602.46,0,0
20140704,KF-EMBB,Fonds,605.54,605.54,605.54,605.54,0,0
20140703,KF-EMBB,Fonds,600.62,600.62,600.62,600.62,0,0
20140702,KF-EMBB,Fonds,602.39,602.39,602.39,602.39,0,0
20140701,KF-EMBB,Fonds,601.84,601.84,601.84,601.84,0,0
20140630,KF-EMBB,Fonds,600.02,600.02,600.02,600.02,0,0
20140627,KF-EMBB,Fonds,602.41,602.41,602.41,602.41,0,0
20140626,KF-EMBB,Fonds,601.59,601.59,601.59,601.59,0,0
20140625,KF-EMBB,Fonds,600.66,600.66,600.66,600.66,0,0
20140624,KF-EMBB,Fonds,601.02,601.02,601.02,601.02,0,0
20140620,KF-EMBB,Fonds,597.23,597.23,597.23,597.23,0,0
20140619,KF-EMBB,Fonds,597.48,597.48,597.48,597.48,0,0
20140618,KF-EMBB,Fonds,592.52,592.52,592.52,592.52,0,0
20140617,KF-EMBB,Fonds,594.47,594.47,594.47,594.47,0,0
20140616,KF-EMBB,Fonds,597.83,597.83,597.83,597.83,0,0
20140613,KF-EMBB,Fonds,598.58,598.58,598.58,598.58,0,0
20140612,KF-EMBB,Fonds,599.63,599.63,599.63,599.63,0,0
20140611,KF-EMBB,Fonds,600.16,600.16,600.16,600.16,0,0
20140610,KF-EMBB,Fonds,601.82,601.82,601.82,601.82,0,0
20140606,KF-EMBB,Fonds,598.58,598.58,598.58,598.58,0,0
20140605,KF-EMBB,Fonds,594.23,594.23,594.23,594.23,0,0
20140604,KF-EMBB,Fonds,592.68,592.68,592.68,592.68,0,0
20140603,KF-EMBB,Fonds,594.38,594.38,594.38,594.38,0,0
20140602,KF-EMBB,Fonds,596.67,596.67,596.67,596.67,0,0
20140530,KF-EMBB,Fonds,597.27,597.27,597.27,597.27,0,0
20140528,KF-EMBB,Fonds,593.48,593.48,593.48,593.48,0,0
20140527,KF-EMBB,Fonds,593.68,593.68,593.68,593.68,0,0
20140526,KF-EMBB,Fonds,594.43,594.43,594.43,594.43,0,0
20140523,KF-EMBB,Fonds,593.77,593.77,593.77,593.77,0,0
20140522,KF-EMBB,Fonds,593.49,593.49,593.49,593.49,0,0
20140521,KF-EMBB,Fonds,591.86,591.86,591.86,591.86,0,0
20140520,KF-EMBB,Fonds,591.82,591.82,591.82,591.82,0,0
20140519,KF-EMBB,Fonds,592.53,592.53,592.53,592.53,0,0
20140516,KF-EMBB,Fonds,591.65,591.65,591.65,591.65,0,0
20140515,KF-EMBB,Fonds,592.67,592.67,592.67,592.67,0,0
20140514,KF-EMBB,Fonds,590.97,590.97,590.97,590.97,0,0
20140513,KF-EMBB,Fonds,589.68,589.68,589.68,589.68,0,0
20140512,KF-EMBB,Fonds,592.38,592.38,592.38,592.38,0,0
20140509,KF-EMBB,Fonds,589.09,589.09,589.09,589.09,0,0
20140508,KF-EMBB,Fonds,588.57,588.57,588.57,588.57,0,0
20140507,KF-EMBB,Fonds,583.68,583.68,583.68,583.68,0,0
20140506,KF-EMBB,Fonds,581.58,581.58,581.58,581.58,0,0
20140505,KF-EMBB,Fonds,580.75,580.75,580.75,580.75,0,0
20140502,KF-EMBB,Fonds,577.95,577.95,577.95,577.95,0,0
20140430,KF-EMBB,Fonds,576.77,576.77,576.77,576.77,0,0
20140429,KF-EMBB,Fonds,576.06,576.06,576.06,576.06,0,0
20140428,KF-EMBB,Fonds,574.59,574.59,574.59,574.59,0,0
20140425,KF-EMBB,Fonds,575.08,575.08,575.08,575.08,0,0
20140424,KF-EMBB,Fonds,575.48,575.48,575.48,575.48,0,0
20140423,KF-EMBB,Fonds,574.41,574.41,574.41,574.41,0,0
20140422,KF-EMBB,Fonds,575.38,575.38,575.38,575.38,0,0
20140416,KF-EMBB,Fonds,574.48,574.48,574.48,574.48,0,0
20140415,KF-EMBB,Fonds,575.70,575.70,575.70,575.70,0,0
20140414,KF-EMBB,Fonds,576.51,576.51,576.51,576.51,0,0
20140411,KF-EMBB,Fonds,577.91,577.91,577.91,577.91,0,0
20140410,KF-EMBB,Fonds,579.57,579.57,579.57,579.57,0,0
20140409,KF-EMBB,Fonds,576.57,576.57,576.57,576.57,0,0
20140408,KF-EMBB,Fonds,576.17,576.17,576.17,576.17,0,0
20140407,KF-EMBB,Fonds,573.11,573.11,573.11,573.11,0,0
20140404,KF-EMBB,Fonds,570.08,570.08,570.08,570.08,0,0
20140403,KF-EMBB,Fonds,568.95,568.95,568.95,568.95,0,0
20140402,KF-EMBB,Fonds,570.49,570.49,570.49,570.49,0,0
20140401,KF-EMBB,Fonds,569.51,569.51,569.51,569.51,0,0
20140331,KF-EMBB,Fonds,568.71,568.71,568.71,568.71,0,0
20140328,KF-EMBB,Fonds,567.22,567.22,567.22,567.22,0,0
20140327,KF-EMBB,Fonds,563.71,563.71,563.71,563.71,0,0
20140326,KF-EMBB,Fonds,561.21,561.21,561.21,561.21,0,0
20140325,KF-EMBB,Fonds,558.38,558.38,558.38,558.38,0,0
20140324,KF-EMBB,Fonds,556.29,556.29,556.29,556.29,0,0
20140321,KF-EMBB,Fonds,554.71,554.71,554.71,554.71,0,0
20140320,KF-EMBB,Fonds,554.53,554.53,554.53,554.53,0,0
20140319,KF-EMBB,Fonds,558.49,558.49,558.49,558.49,0,0
20140318,KF-EMBB,Fonds,556.65,556.65,556.65,556.65,0,0
20140317,KF-EMBB,Fonds,555.41,555.41,555.41,555.41,0,0
20140314,KF-EMBB,Fonds,553.30,553.30,553.30,553.30,0,0
20140313,KF-EMBB,Fonds,555.44,555.44,555.44,555.44,0,0
20140312,KF-EMBB,Fonds,552.76,552.76,552.76,552.76,0,0
20140311,KF-EMBB,Fonds,554.81,554.81,554.81,554.81,0,0
20140310,KF-EMBB,Fonds,555.77,555.77,555.77,555.77,0,0
20140307,KF-EMBB,Fonds,557.73,557.73,557.73,557.73,0,0
20140306,KF-EMBB,Fonds,557.33,557.33,557.33,557.33,0,0
20140305,KF-EMBB,Fonds,555.31,555.31,555.31,555.31,0,0
20140304,KF-EMBB,Fonds,553.04,553.04,553.04,553.04,0,0
20140303,KF-EMBB,Fonds,552.47,552.47,552.47,552.47,0,0
20140228,KF-EMBB,Fonds,553.48,553.48,553.48,553.48,0,0
20140227,KF-EMBB,Fonds,550.36,550.36,550.36,550.36,0,0
20140226,KF-EMBB,Fonds,551.16,551.16,551.16,551.16,0,0
20140225,KF-EMBB,Fonds,550.95,550.95,550.95,550.95,0,0
20140224,KF-EMBB,Fonds,549.36,549.36,549.36,549.36,0,0
20140221,KF-EMBB,Fonds,546.08,546.08,546.08,546.08,0,0
20140220,KF-EMBB,Fonds,543.14,543.14,543.14,543.14,0,0
20140219,KF-EMBB,Fonds,545.04,545.04,545.04,545.04,0,0
20140218,KF-EMBB,Fonds,546.84,546.84,546.84,546.84,0,0
20140217,KF-EMBB,Fonds,546.61,546.61,546.61,546.61,0,0
20140214,KF-EMBB,Fonds,545.66,545.66,545.66,545.66,0,0
20140213,KF-EMBB,Fonds,542.25,542.25,542.25,542.25,0,0
20140212,KF-EMBB,Fonds,543.03,543.03,543.03,543.03,0,0
20140211,KF-EMBB,Fonds,542.98,542.98,542.98,542.98,0,0
20140210,KF-EMBB,Fonds,542.06,542.06,542.06,542.06,0,0
20140207,KF-EMBB,Fonds,541.13,541.13,541.13,541.13,0,0
20140206,KF-EMBB,Fonds,539.60,539.60,539.60,539.60,0,0
20140205,KF-EMBB,Fonds,538.28,538.28,538.28,538.28,0,0
20140204,KF-EMBB,Fonds,535.63,535.63,535.63,535.63,0,0
20140203,KF-EMBB,Fonds,534.40,534.40,534.40,534.40,0,0
20140131,KF-EMBB,Fonds,533.73,533.73,533.73,533.73,0,0
20140130,KF-EMBB,Fonds,536.94,536.94,536.94,536.94,0,0
20140129,KF-EMBB,Fonds,539.03,539.03,539.03,539.03,0,0
20140128,KF-EMBB,Fonds,539.62,539.62,539.62,539.62,0,0
20140127,KF-EMBB,Fonds,539.47,539.47,539.47,539.47,0,0
20140124,KF-EMBB,Fonds,541.24,541.24,541.24,541.24,0,0
20140123,KF-EMBB,Fonds,546.36,546.36,546.36,546.36,0,0
20140122,KF-EMBB,Fonds,548.45,548.45,548.45,548.45,0,0
20140121,KF-EMBB,Fonds,548.33,548.33,548.33,548.33,0,0
20140120,KF-EMBB,Fonds,549.92,549.92,549.92,549.92,0,0
20140117,KF-EMBB,Fonds,550.43,550.43,550.43,550.43,0,0
20140116,KF-EMBB,Fonds,549.91,549.91,549.91,549.91,0,0
20140115,KF-EMBB,Fonds,550.25,550.25,550.25,550.25,0,0
20140114,KF-EMBB,Fonds,550.40,550.40,550.40,550.40,0,0
20140113,KF-EMBB,Fonds,551.42,551.42,551.42,551.42,0,0
20140110,KF-EMBB,Fonds,548.54,548.54,548.54,548.54,0,0
20140109,KF-EMBB,Fonds,547.49,547.49,547.49,547.49,0,0
20140108,KF-EMBB,Fonds,548.50,548.50,548.50,548.50,0,0
20140107,KF-EMBB,Fonds,548.80,548.80,548.80,548.80,0,0
20140106,KF-EMBB,Fonds,546.94,546.94,546.94,546.94,0,0
20140103,KF-EMBB,Fonds,547.96,547.96,547.96,547.96,0,0
20140102,KF-EMBB,Fonds,547.04,547.04,547.04,547.04,0,0
20131230,KF-EMBB,Fonds,548.15,548.15,548.15,548.15,0,0
20131227,KF-EMBB,Fonds,549.75,549.75,549.75,549.75,0,0
20131223,KF-EMBB,Fonds,551.64,551.64,551.64,551.64,0,0
20131220,KF-EMBB,Fonds,549.83,549.83,549.83,549.83,0,0
20131219,KF-EMBB,Fonds,550.20,550.20,550.20,550.20,0,0
20131218,KF-EMBB,Fonds,551.93,551.93,551.93,551.93,0,0
20131217,KF-EMBB,Fonds,552.74,552.74,552.74,552.74,0,0
20131216,KF-EMBB,Fonds,552.38,552.38,552.38,552.38,0,0
20131213,KF-EMBB,Fonds,550.52,550.52,550.52,550.52,0,0
20131212,KF-EMBB,Fonds,549.94,549.94,549.94,549.94,0,0
20131211,KF-EMBB,Fonds,550.67,550.67,550.67,550.67,0,0
20131210,KF-EMBB,Fonds,549.98,549.98,549.98,549.98,0,0
20131209,KF-EMBB,Fonds,548.63,548.63,548.63,548.63,0,0
20131206,KF-EMBB,Fonds,544.53,544.53,544.53,544.53,0,0
20131205,KF-EMBB,Fonds,542.82,542.82,542.82,542.82,0,0
20131204,KF-EMBB,Fonds,543.44,543.44,543.44,543.44,0,0
20131203,KF-EMBB,Fonds,544.61,544.61,544.61,544.61,0,0
20131202,KF-EMBB,Fonds,547.46,547.46,547.46,547.46,0,0
20131129,KF-EMBB,Fonds,548.43,548.43,548.43,548.43,0,0
20131128,KF-EMBB,Fonds,548.49,548.49,548.49,548.49,0,0
20131127,KF-EMBB,Fonds,549.71,549.71,549.71,549.71,0,0
20131126,KF-EMBB,Fonds,550.05,550.05,550.05,550.05,0,0
20131125,KF-EMBB,Fonds,551.43,551.43,551.43,551.43,0,0
20131122,KF-EMBB,Fonds,550.07,550.07,550.07,550.07,0,0
20131121,KF-EMBB,Fonds,549.76,549.76,549.76,549.76,0,0
20131120,KF-EMBB,Fonds,553.40,553.40,553.40,553.40,0,0
20131119,KF-EMBB,Fonds,554.27,554.27,554.27,554.27,0,0
20131118,KF-EMBB,Fonds,553.66,553.66,553.66,553.66,0,0
20131115,KF-EMBB,Fonds,550.40,550.40,550.40,550.40,0,0
20131114,KF-EMBB,Fonds,548.00,548.00,548.00,548.00,0,0
20131113,KF-EMBB,Fonds,546.46,546.46,546.46,546.46,0,0
20131112,KF-EMBB,Fonds,547.57,547.57,547.57,547.57,0,0
20131111,KF-EMBB,Fonds,549.90,549.90,549.90,549.90,0,0
20131108,KF-EMBB,Fonds,554.35,554.35,554.35,554.35,0,0
20131107,KF-EMBB,Fonds,557.61,557.61,557.61,557.61,0,0
20131106,KF-EMBB,Fonds,557.88,557.88,557.88,557.88,0,0
20131105,KF-EMBB,Fonds,560.55,560.55,560.55,560.55,0,0
20131104,KF-EMBB,Fonds,562.69,562.69,562.69,562.69,0,0
20131031,KF-EMBB,Fonds,568.43,568.43,568.43,568.43,0,0
20131030,KF-EMBB,Fonds,571.45,571.45,571.45,571.45,0,0
20131029,KF-EMBB,Fonds,572.40,572.40,572.40,572.40,0,0
20131028,KF-EMBB,Fonds,573.89,573.89,573.89,573.89,0,0
20131025,KF-EMBB,Fonds,573.26,573.26,573.26,573.26,0,0
20131024,KF-EMBB,Fonds,573.68,573.68,573.68,573.68,0,0
20131023,KF-EMBB,Fonds,571.98,571.98,571.98,571.98,0,0
20131022,KF-EMBB,Fonds,569.42,569.42,569.42,569.42,0,0
20131021,KF-EMBB,Fonds,569.35,569.35,569.35,569.35,0,0
20131018,KF-EMBB,Fonds,568.86,568.86,568.86,568.86,0,0
20131017,KF-EMBB,Fonds,565.41,565.41,565.41,565.41,0,0
20131016,KF-EMBB,Fonds,561.05,561.05,561.05,561.05,0,0
20131015,KF-EMBB,Fonds,560.37,560.37,560.37,560.37,0,0
20131014,KF-EMBB,Fonds,560.17,560.17,560.17,560.17,0,0
20131011,KF-EMBB,Fonds,559.94,559.94,559.94,559.94,0,0
20131010,KF-EMBB,Fonds,556.75,556.75,556.75,556.75,0,0
20131009,KF-EMBB,Fonds,555.55,555.55,555.55,555.55,0,0
20131008,KF-EMBB,Fonds,556.32,556.32,556.32,556.32,0,0
20131007,KF-EMBB,Fonds,554.43,554.43,554.43,554.43,0,0
20131004,KF-EMBB,Fonds,554.04,554.04,554.04,554.04,0,0
20131003,KF-EMBB,Fonds,553.92,553.92,553.92,553.92,0,0
20131002,KF-EMBB,Fonds,551.16,551.16,551.16,551.16,0,0
20131001,KF-EMBB,Fonds,550.83,550.83,550.83,550.83,0,0
20130930,KF-EMBB,Fonds,549.33,549.33,549.33,549.33,0,0
20130927,KF-EMBB,Fonds,550.99,550.99,550.99,550.99,0,0
20130926,KF-EMBB,Fonds,554.62,554.62,554.62,554.62,0,0
20130925,KF-EMBB,Fonds,558.60,558.60,558.60,558.60,0,0
20130924,KF-EMBB,Fonds,556.99,556.99,556.99,556.99,0,0
20130923,KF-EMBB,Fonds,558.11,558.11,558.11,558.11,0,0
20130920,KF-EMBB,Fonds,559.99,559.99,559.99,559.99,0,0
20130919,KF-EMBB,Fonds,559.91,559.91,559.91,559.91,0,0
20130918,KF-EMBB,Fonds,545.58,545.58,545.58,545.58,0,0
20130917,KF-EMBB,Fonds,544.21,544.21,544.21,544.21,0,0
20130916,KF-EMBB,Fonds,543.76,543.76,543.76,543.76,0,0
20130913,KF-EMBB,Fonds,538.29,538.29,538.29,538.29,0,0
20130912,KF-EMBB,Fonds,536.94,536.94,536.94,536.94,0,0
20130911,KF-EMBB,Fonds,535.21,535.21,535.21,535.21,0,0
20130910,KF-EMBB,Fonds,533.35,533.35,533.35,533.35,0,0
20130909,KF-EMBB,Fonds,531.46,531.46,531.46,531.46,0,0
20130906,KF-EMBB,Fonds,526.65,526.65,526.65,526.65,0,0
20130905,KF-EMBB,Fonds,525.30,525.30,525.30,525.30,0,0
20130904,KF-EMBB,Fonds,527.63,527.63,527.63,527.63,0,0
20130903,KF-EMBB,Fonds,527.73,527.73,527.73,527.73,0,0
20130902,KF-EMBB,Fonds,530.41,530.41,530.41,530.41,0,0
20130830,KF-EMBB,Fonds,529.32,529.32,529.32,529.32,0,0
20130829,KF-EMBB,Fonds,529.02,529.02,529.02,529.02,0,0
20130828,KF-EMBB,Fonds,528.45,528.45,528.45,528.45,0,0
20130827,KF-EMBB,Fonds,530.27,530.27,530.27,530.27,0,0
20130826,KF-EMBB,Fonds,534.61,534.61,534.61,534.61,0,0
20130823,KF-EMBB,Fonds,532.06,532.06,532.06,532.06,0,0
20130822,KF-EMBB,Fonds,530.40,530.40,530.40,530.40,0,0
20130821,KF-EMBB,Fonds,535.48,535.48,535.48,535.48,0,0
20130820,KF-EMBB,Fonds,538.18,538.18,538.18,538.18,0,0
20130819,KF-EMBB,Fonds,540.91,540.91,540.91,540.91,0,0
20130816,KF-EMBB,Fonds,545.76,545.76,545.76,545.76,0,0
20130814,KF-EMBB,Fonds,549.20,549.20,549.20,549.20,0,0
20130813,KF-EMBB,Fonds,551.47,551.47,551.47,551.47,0,0
20130812,KF-EMBB,Fonds,553.77,553.77,553.77,553.77,0,0
20130809,KF-EMBB,Fonds,553.79,553.79,553.79,553.79,0,0
20130808,KF-EMBB,Fonds,551.94,551.94,551.94,551.94,0,0
20130807,KF-EMBB,Fonds,550.92,550.92,550.92,550.92,0,0
20130806,KF-EMBB,Fonds,552.40,552.40,552.40,552.40,0,0
20130805,KF-EMBB,Fonds,552.46,552.46,552.46,552.46,0,0
20130802,KF-EMBB,Fonds,548.61,548.61,548.61,548.61,0,0
20130801,KF-EMBB,Fonds,551.13,551.13,551.13,551.13,0,0
20130731,KF-EMBB,Fonds,550.85,550.85,550.85,550.85,0,0
20130730,KF-EMBB,Fonds,552.42,552.42,552.42,552.42,0,0
20130729,KF-EMBB,Fonds,554.20,554.20,554.20,554.20,0,0
20130726,KF-EMBB,Fonds,556.53,556.53,556.53,556.53,0,0
20130725,KF-EMBB,Fonds,557.01,557.01,557.01,557.01,0,0
20130724,KF-EMBB,Fonds,562.89,562.89,562.89,562.89,0,0
20130723,KF-EMBB,Fonds,562.54,562.54,562.54,562.54,0,0
20130722,KF-EMBB,Fonds,562.16,562.16,562.16,562.16,0,0
20130719,KF-EMBB,Fonds,559.43,559.43,559.43,559.43,0,0
20130718,KF-EMBB,Fonds,557.72,557.72,557.72,557.72,0,0
20130717,KF-EMBB,Fonds,553.63,553.63,553.63,553.63,0,0
20130716,KF-EMBB,Fonds,552.69,552.69,552.69,552.69,0,0
20130715,KF-EMBB,Fonds,547.89,547.89,547.89,547.89,0,0
20130712,KF-EMBB,Fonds,546.09,546.09,546.09,546.09,0,0
20130711,KF-EMBB,Fonds,545.99,545.99,545.99,545.99,0,0
20130710,KF-EMBB,Fonds,545.18,545.18,545.18,545.18,0,0
20130709,KF-EMBB,Fonds,545.57,545.57,545.57,545.57,0,0
20130708,KF-EMBB,Fonds,544.10,544.10,544.10,544.10,0,0
20130705,KF-EMBB,Fonds,547.59,547.59,547.59,547.59,0,0
20130704,KF-EMBB,Fonds,548.68,548.68,548.68,548.68,0,0
20130703,KF-EMBB,Fonds,549.40,549.40,549.40,549.40,0,0
20130702,KF-EMBB,Fonds,551.12,551.12,551.12,551.12,0,0
20130701,KF-EMBB,Fonds,551.08,551.08,551.08,551.08,0,0
20130628,KF-EMBB,Fonds,544.32,544.32,544.32,544.32,0,0
20130627,KF-EMBB,Fonds,541.12,541.12,541.12,541.12,0,0
20130626,KF-EMBB,Fonds,536.84,536.84,536.84,536.84,0,0
20130625,KF-EMBB,Fonds,537.16,537.16,537.16,537.16,0,0
20130624,KF-EMBB,Fonds,537.60,537.60,537.60,537.60,0,0
20130621,KF-EMBB,Fonds,543.67,543.67,543.67,543.67,0,0
20130620,KF-EMBB,Fonds,552.35,552.35,552.35,552.35,0,0
20130619,KF-EMBB,Fonds,566.55,566.55,566.55,566.55,0,0
20130618,KF-EMBB,Fonds,566.80,566.80,566.80,566.80,0,0
20130617,KF-EMBB,Fonds,572.66,572.66,572.66,572.66,0,0
20130614,KF-EMBB,Fonds,570.96,570.96,570.96,570.96,0,0
20130613,KF-EMBB,Fonds,563.77,563.77,563.77,563.77,0,0
20130612,KF-EMBB,Fonds,563.98,563.98,563.98,563.98,0,0
20130611,KF-EMBB,Fonds,561.52,561.52,561.52,561.52,0,0
20130610,KF-EMBB,Fonds,567.92,567.92,567.92,567.92,0,0
20130607,KF-EMBB,Fonds,570.79,570.79,570.79,570.79,0,0
20130606,KF-EMBB,Fonds,574.04,574.04,574.04,574.04,0,0
20130605,KF-EMBB,Fonds,578.04,578.04,578.04,578.04,0,0
20130604,KF-EMBB,Fonds,579.79,579.79,579.79,579.79,0,0
20130603,KF-EMBB,Fonds,578.18,578.18,578.18,578.18,0,0
20130531,KF-EMBB,Fonds,579.68,579.68,579.68,579.68,0,0
20130530,KF-EMBB,Fonds,582.78,582.78,582.78,582.78,0,0
20130529,KF-EMBB,Fonds,588.72,588.72,588.72,588.72,0,0
20130528,KF-EMBB,Fonds,595.28,595.28,595.28,595.28,0,0
20130527,KF-EMBB,Fonds,596.65,596.65,596.65,596.65,0,0
20130524,KF-EMBB,Fonds,598.37,598.37,598.37,598.37,0,0
20130523,KF-EMBB,Fonds,598.60,598.60,598.60,598.60,0,0
20130522,KF-EMBB,Fonds,603.82,603.82,603.82,603.82,0,0
20130521,KF-EMBB,Fonds,602.63,602.63,602.63,602.63,0,0
20130516,KF-EMBB,Fonds,606.21,606.21,606.21,606.21,0,0
20130515,KF-EMBB,Fonds,606.77,606.77,606.77,606.77,0,0
20130514,KF-EMBB,Fonds,609.36,609.36,609.36,609.36,0,0
20130513,KF-EMBB,Fonds,611.73,611.73,611.73,611.73,0,0
20130510,KF-EMBB,Fonds,614.17,614.17,614.17,614.17,0,0
20130508,KF-EMBB,Fonds,615.89,615.89,615.89,615.89,0,0
20130507,KF-EMBB,Fonds,614.33,614.33,614.33,614.33,0,0
20130506,KF-EMBB,Fonds,614.65,614.65,614.65,614.65,0,0
20130503,KF-EMBB,Fonds,614.45,614.45,614.45,614.45,0,0
20130502,KF-EMBB,Fonds,612.63,612.63,612.63,612.63,0,0
20130430,KF-EMBB,Fonds,610.37,610.37,610.37,610.37,0,0
20130429,KF-EMBB,Fonds,610.26,610.26,610.26,610.26,0,0
20130426,KF-EMBB,Fonds,606.72,606.72,606.72,606.72,0,0
