quote_date,paper,exch,open,high,low,close,volume,value
20131122,FL-USVAL,Fonds,20.75,20.75,20.75,20.75,0,0
20131121,FL-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20131120,FL-USVAL,Fonds,20.67,20.67,20.67,20.67,0,0
20131119,FL-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20131118,FL-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20131115,FL-USVAL,Fonds,20.65,20.65,20.65,20.65,0,0
20131114,FL-USVAL,Fonds,20.54,20.54,20.54,20.54,0,0
20131113,FL-USVAL,Fonds,20.40,20.40,20.40,20.40,0,0
20131112,FL-USVAL,Fonds,20.47,20.47,20.47,20.47,0,0
20131111,FL-USVAL,Fonds,20.49,20.49,20.49,20.49,0,0
20131108,FL-USVAL,Fonds,20.25,20.25,20.25,20.25,0,0
20131107,FL-USVAL,Fonds,20.44,20.44,20.44,20.44,0,0
20131106,FL-USVAL,Fonds,20.44,20.44,20.44,20.44,0,0
20131105,FL-USVAL,Fonds,20.29,20.29,20.29,20.29,0,0
20131104,FL-USVAL,Fonds,20.36,20.36,20.36,20.36,0,0
20131101,FL-USVAL,Fonds,20.31,20.31,20.31,20.31,0,0
20131031,FL-USVAL,Fonds,20.28,20.28,20.28,20.28,0,0
20131030,FL-USVAL,Fonds,20.39,20.39,20.39,20.39,0,0
20131029,FL-USVAL,Fonds,20.32,20.32,20.32,20.32,0,0
20131028,FL-USVAL,Fonds,20.23,20.23,20.23,20.23,0,0
20131025,FL-USVAL,Fonds,20.23,20.23,20.23,20.23,0,0
20131024,FL-USVAL,Fonds,20.19,20.19,20.19,20.19,0,0
20131023,FL-USVAL,Fonds,20.15,20.15,20.15,20.15,0,0
20131022,FL-USVAL,Fonds,20.26,20.26,20.26,20.26,0,0
20131021,FL-USVAL,Fonds,20.19,20.19,20.19,20.19,0,0
20131018,FL-USVAL,Fonds,20.15,20.15,20.15,20.15,0,0
20131017,FL-USVAL,Fonds,19.94,19.94,19.94,19.94,0,0
20131016,FL-USVAL,Fonds,19.97,19.97,19.97,19.97,0,0
20131015,FL-USVAL,Fonds,19.82,19.82,19.82,19.82,0,0
20131014,FL-USVAL,Fonds,19.72,19.72,19.72,19.72,0,0
20131011,FL-USVAL,Fonds,19.71,19.71,19.71,19.71,0,0
20131010,FL-USVAL,Fonds,19.54,19.54,19.54,19.54,0,0
20131009,FL-USVAL,Fonds,19.30,19.30,19.30,19.30,0,0
20131008,FL-USVAL,Fonds,19.46,19.46,19.46,19.46,0,0
20131007,FL-USVAL,Fonds,19.47,19.47,19.47,19.47,0,0
20131004,FL-USVAL,Fonds,19.53,19.53,19.53,19.53,0,0
20131003,FL-USVAL,Fonds,19.55,19.55,19.55,19.55,0,0
20131002,FL-USVAL,Fonds,19.55,19.55,19.55,19.55,0,0
20131001,FL-USVAL,Fonds,19.60,19.60,19.60,19.60,0,0
20130930,FL-USVAL,Fonds,19.48,19.48,19.48,19.48,0,0
20130927,FL-USVAL,Fonds,19.61,19.61,19.61,19.61,0,0
20130926,FL-USVAL,Fonds,19.75,19.75,19.75,19.75,0,0
20130925,FL-USVAL,Fonds,19.71,19.71,19.71,19.71,0,0
20130924,FL-USVAL,Fonds,19.75,19.75,19.75,19.75,0,0
20130923,FL-USVAL,Fonds,19.79,19.79,19.79,19.79,0,0
20130920,FL-USVAL,Fonds,20.01,20.01,20.01,20.01,0,0
20130919,FL-USVAL,Fonds,20.08,20.08,20.08,20.08,0,0
20130918,FL-USVAL,Fonds,19.86,19.86,19.86,19.86,0,0
20130917,FL-USVAL,Fonds,19.85,19.85,19.85,19.85,0,0
20130916,FL-USVAL,Fonds,19.83,19.83,19.83,19.83,0,0
20130913,FL-USVAL,Fonds,19.66,19.66,19.66,19.66,0,0
20130912,FL-USVAL,Fonds,19.70,19.70,19.70,19.70,0,0
20130911,FL-USVAL,Fonds,19.61,19.61,19.61,19.61,0,0
20130910,FL-USVAL,Fonds,19.59,19.59,19.59,19.59,0,0
20130909,FL-USVAL,Fonds,19.40,19.40,19.40,19.40,0,0
20130906,FL-USVAL,Fonds,19.23,19.23,19.23,19.23,0,0
20130905,FL-USVAL,Fonds,19.40,19.40,19.40,19.40,0,0
20130904,FL-USVAL,Fonds,19.24,19.24,19.24,19.24,0,0
20130903,FL-USVAL,Fonds,19.30,19.30,19.30,19.30,0,0
20130830,FL-USVAL,Fonds,19.20,19.20,19.20,19.20,0,0
20130829,FL-USVAL,Fonds,19.23,19.23,19.23,19.23,0,0
20130828,FL-USVAL,Fonds,19.15,19.15,19.15,19.15,0,0
20130827,FL-USVAL,Fonds,19.27,19.27,19.27,19.27,0,0
20130826,FL-USVAL,Fonds,19.50,19.50,19.50,19.50,0,0
20130823,FL-USVAL,Fonds,19.45,19.45,19.45,19.45,0,0
20130822,FL-USVAL,Fonds,19.39,19.39,19.39,19.39,0,0
20130821,FL-USVAL,Fonds,19.38,19.38,19.38,19.38,0,0
20130820,FL-USVAL,Fonds,19.38,19.38,19.38,19.38,0,0
20130819,FL-USVAL,Fonds,19.48,19.48,19.48,19.48,0,0
20130816,FL-USVAL,Fonds,19.55,19.55,19.55,19.55,0,0
20130815,FL-USVAL,Fonds,19.61,19.61,19.61,19.61,0,0
20130814,FL-USVAL,Fonds,19.91,19.91,19.91,19.91,0,0
20130813,FL-USVAL,Fonds,19.88,19.88,19.88,19.88,0,0
20130812,FL-USVAL,Fonds,19.87,19.87,19.87,19.87,0,0
20130809,FL-USVAL,Fonds,19.99,19.99,19.99,19.99,0,0
20130808,FL-USVAL,Fonds,20.00,20.00,20.00,20.00,0,0
20130807,FL-USVAL,Fonds,19.92,19.92,19.92,19.92,0,0
20130806,FL-USVAL,Fonds,20.05,20.05,20.05,20.05,0,0
20130805,FL-USVAL,Fonds,20.13,20.13,20.13,20.13,0,0
20130802,FL-USVAL,Fonds,20.15,20.15,20.15,20.15,0,0
20130801,FL-USVAL,Fonds,20.13,20.13,20.13,20.13,0,0
20130731,FL-USVAL,Fonds,19.96,19.96,19.96,19.96,0,0
20130730,FL-USVAL,Fonds,19.95,19.95,19.95,19.95,0,0
20130729,FL-USVAL,Fonds,19.92,19.92,19.92,19.92,0,0
20130726,FL-USVAL,Fonds,19.88,19.88,19.88,19.88,0,0
20130725,FL-USVAL,Fonds,19.89,19.89,19.89,19.89,0,0
20130724,FL-USVAL,Fonds,19.99,19.99,19.99,19.99,0,0
20130723,FL-USVAL,Fonds,20.04,20.04,20.04,20.04,0,0
20130722,FL-USVAL,Fonds,19.97,19.97,19.97,19.97,0,0
20130719,FL-USVAL,Fonds,19.91,19.91,19.91,19.91,0,0
20130718,FL-USVAL,Fonds,19.87,19.87,19.87,19.87,0,0
20130717,FL-USVAL,Fonds,19.76,19.76,19.76,19.76,0,0
20130716,FL-USVAL,Fonds,19.79,19.79,19.79,19.79,0,0
20130715,FL-USVAL,Fonds,19.76,19.76,19.76,19.76,0,0
20130712,FL-USVAL,Fonds,19.70,19.70,19.70,19.70,0,0
20130711,FL-USVAL,Fonds,19.64,19.64,19.64,19.64,0,0
20130710,FL-USVAL,Fonds,19.50,19.50,19.50,19.50,0,0
20130709,FL-USVAL,Fonds,19.49,19.49,19.49,19.49,0,0
20130708,FL-USVAL,Fonds,19.39,19.39,19.39,19.39,0,0
20130705,FL-USVAL,Fonds,19.15,19.15,19.15,19.15,0,0
20130703,FL-USVAL,Fonds,18.97,18.97,18.97,18.97,0,0
20130702,FL-USVAL,Fonds,19.12,19.12,19.12,19.12,0,0
20130701,FL-USVAL,Fonds,19.10,19.10,19.10,19.10,0,0
20130628,FL-USVAL,Fonds,18.90,18.90,18.90,18.90,0,0
20130627,FL-USVAL,Fonds,19.02,19.02,19.02,19.02,0,0
20130626,FL-USVAL,Fonds,18.85,18.85,18.85,18.85,0,0
20130625,FL-USVAL,Fonds,18.59,18.59,18.59,18.59,0,0
20130624,FL-USVAL,Fonds,18.46,18.46,18.46,18.46,0,0
20130621,FL-USVAL,Fonds,18.75,18.75,18.75,18.75,0,0
20130620,FL-USVAL,Fonds,18.88,18.88,18.88,18.88,0,0
20130619,FL-USVAL,Fonds,19.26,19.26,19.26,19.26,0,0
20130618,FL-USVAL,Fonds,19.19,19.19,19.19,19.19,0,0
20130617,FL-USVAL,Fonds,19.21,19.21,19.21,19.21,0,0
20130614,FL-USVAL,Fonds,19.16,19.16,19.16,19.16,0,0
20130613,FL-USVAL,Fonds,18.88,18.88,18.88,18.88,0,0
20130612,FL-USVAL,Fonds,19.09,19.09,19.09,19.09,0,0
20130611,FL-USVAL,Fonds,19.01,19.01,19.01,19.01,0,0
20130610,FL-USVAL,Fonds,19.18,19.18,19.18,19.18,0,0
20130607,FL-USVAL,Fonds,19.09,19.09,19.09,19.09,0,0
20130606,FL-USVAL,Fonds,18.84,18.84,18.84,18.84,0,0
20130605,FL-USVAL,Fonds,18.95,18.95,18.95,18.95,0,0
20130604,FL-USVAL,Fonds,19.16,19.16,19.16,19.16,0,0
20130603,FL-USVAL,Fonds,19.02,19.02,19.02,19.02,0,0
20130531,FL-USVAL,Fonds,19.28,19.28,19.28,19.28,0,0
20130530,FL-USVAL,Fonds,19.34,19.34,19.34,19.34,0,0
20130529,FL-USVAL,Fonds,19.24,19.24,19.24,19.24,0,0
20130528,FL-USVAL,Fonds,19.45,19.45,19.45,19.45,0,0
20130524,FL-USVAL,Fonds,19.12,19.12,19.12,19.12,0,0
20130523,FL-USVAL,Fonds,19.10,19.10,19.10,19.10,0,0
20130522,FL-USVAL,Fonds,19.48,19.48,19.48,19.48,0,0
20130521,FL-USVAL,Fonds,19.44,19.44,19.44,19.44,0,0
20130516,FL-USVAL,Fonds,19.33,19.33,19.33,19.33,0,0
20130515,FL-USVAL,Fonds,19.17,19.17,19.17,19.17,0,0
20130514,FL-USVAL,Fonds,19.05,19.05,19.05,19.05,0,0
20130513,FL-USVAL,Fonds,18.88,18.88,18.88,18.88,0,0
20130510,FL-USVAL,Fonds,18.94,18.94,18.94,18.94,0,0
20130508,FL-USVAL,Fonds,18.91,18.91,18.91,18.91,0,0
20130507,FL-USVAL,Fonds,18.85,18.85,18.85,18.85,0,0
20130506,FL-USVAL,Fonds,18.77,18.77,18.77,18.77,0,0
20130503,FL-USVAL,Fonds,18.75,18.75,18.75,18.75,0,0
20130502,FL-USVAL,Fonds,18.48,18.48,18.48,18.48,0,0
20130430,FL-USVAL,Fonds,18.52,18.52,18.52,18.52,0,0
20130429,FL-USVAL,Fonds,18.50,18.50,18.50,18.50,0,0
20130426,FL-USVAL,Fonds,18.50,18.50,18.50,18.50,0,0
20130425,FL-USVAL,Fonds,18.48,18.48,18.48,18.48,0,0
20130424,FL-USVAL,Fonds,18.47,18.47,18.47,18.47,0,0
20130423,FL-USVAL,Fonds,18.39,18.39,18.39,18.39,0,0
20130422,FL-USVAL,Fonds,18.21,18.21,18.21,18.21,0,0
20130419,FL-USVAL,Fonds,18.10,18.10,18.10,18.10,0,0
20130418,FL-USVAL,Fonds,18.09,18.09,18.09,18.09,0,0
20130417,FL-USVAL,Fonds,18.21,18.21,18.21,18.21,0,0
20130416,FL-USVAL,Fonds,18.26,18.26,18.26,18.26,0,0
20130415,FL-USVAL,Fonds,18.43,18.43,18.43,18.43,0,0
20130412,FL-USVAL,Fonds,18.51,18.51,18.51,18.51,0,0
20130411,FL-USVAL,Fonds,18.54,18.54,18.54,18.54,0,0
20130410,FL-USVAL,Fonds,18.44,18.44,18.44,18.44,0,0
20130409,FL-USVAL,Fonds,18.28,18.28,18.28,18.28,0,0
20130408,FL-USVAL,Fonds,18.13,18.13,18.13,18.13,0,0
20130405,FL-USVAL,Fonds,18.03,18.03,18.03,18.03,0,0
20130404,FL-USVAL,Fonds,18.22,18.22,18.22,18.22,0,0
20130403,FL-USVAL,Fonds,18.28,18.28,18.28,18.28,0,0
20130402,FL-USVAL,Fonds,18.35,18.35,18.35,18.35,0,0
20130327,FL-USVAL,Fonds,18.16,18.16,18.16,18.16,0,0
20130326,FL-USVAL,Fonds,18.18,18.18,18.18,18.18,0,0
20130325,FL-USVAL,Fonds,18.13,18.13,18.13,18.13,0,0
20130322,FL-USVAL,Fonds,18.15,18.15,18.15,18.15,0,0
20130321,FL-USVAL,Fonds,18.10,18.10,18.10,18.10,0,0
20130320,FL-USVAL,Fonds,18.18,18.18,18.18,18.18,0,0
20130319,FL-USVAL,Fonds,18.09,18.09,18.09,18.09,0,0
20130318,FL-USVAL,Fonds,18.07,18.07,18.07,18.07,0,0
20130315,FL-USVAL,Fonds,18.15,18.15,18.15,18.15,0,0
20130314,FL-USVAL,Fonds,18.10,18.10,18.10,18.10,0,0
20130313,FL-USVAL,Fonds,18.01,18.01,18.01,18.01,0,0
20130312,FL-USVAL,Fonds,18.03,18.03,18.03,18.03,0,0
20130311,FL-USVAL,Fonds,17.97,17.97,17.97,17.97,0,0
20130308,FL-USVAL,Fonds,17.90,17.90,17.90,17.90,0,0
20130307,FL-USVAL,Fonds,17.85,17.85,17.85,17.85,0,0
20130306,FL-USVAL,Fonds,17.82,17.82,17.82,17.82,0,0
20130305,FL-USVAL,Fonds,17.74,17.74,17.74,17.74,0,0
20130304,FL-USVAL,Fonds,17.52,17.52,17.52,17.52,0,0
20130301,FL-USVAL,Fonds,17.40,17.40,17.40,17.40,0,0
20130228,FL-USVAL,Fonds,17.51,17.51,17.51,17.51,0,0
20130226,FL-USVAL,Fonds,17.29,17.29,17.29,17.29,0,0
20130225,FL-USVAL,Fonds,17.59,17.59,17.59,17.59,0,0
20130222,FL-USVAL,Fonds,17.45,17.45,17.45,17.45,0,0
20130221,FL-USVAL,Fonds,17.37,17.37,17.37,17.37,0,0
20130219,FL-USVAL,Fonds,17.63,17.63,17.63,17.63,0,0
20130215,FL-USVAL,Fonds,17.62,17.62,17.62,17.62,0,0
20130214,FL-USVAL,Fonds,17.57,17.57,17.57,17.57,0,0
20130213,FL-USVAL,Fonds,17.63,17.63,17.63,17.63,0,0
20130212,FL-USVAL,Fonds,17.56,17.56,17.56,17.56,0,0
20130211,FL-USVAL,Fonds,17.53,17.53,17.53,17.53,0,0
20130208,FL-USVAL,Fonds,17.54,17.54,17.54,17.54,0,0
20130207,FL-USVAL,Fonds,17.49,17.49,17.49,17.49,0,0
20130206,FL-USVAL,Fonds,17.44,17.44,17.44,17.44,0,0
20130205,FL-USVAL,Fonds,17.45,17.45,17.45,17.45,0,0
20130204,FL-USVAL,Fonds,17.38,17.38,17.38,17.38,0,0
20130201,FL-USVAL,Fonds,17.41,17.41,17.41,17.41,0,0
20130131,FL-USVAL,Fonds,17.37,17.37,17.37,17.37,0,0
20130130,FL-USVAL,Fonds,17.42,17.42,17.42,17.42,0,0
20130129,FL-USVAL,Fonds,17.36,17.36,17.36,17.36,0,0
20130128,FL-USVAL,Fonds,17.31,17.31,17.31,17.31,0,0
20130125,FL-USVAL,Fonds,17.34,17.34,17.34,17.34,0,0
20130124,FL-USVAL,Fonds,17.30,17.30,17.30,17.30,0,0
20130123,FL-USVAL,Fonds,17.17,17.17,17.17,17.17,0,0
20130122,FL-USVAL,Fonds,17.09,17.09,17.09,17.09,0,0
20130118,FL-USVAL,Fonds,17.02,17.02,17.02,17.02,0,0
20130117,FL-USVAL,Fonds,17.04,17.04,17.04,17.04,0,0
20130116,FL-USVAL,Fonds,16.94,16.94,16.94,16.94,0,0
20130111,FL-USVAL,Fonds,16.92,16.92,16.92,16.92,0,0
20130110,FL-USVAL,Fonds,16.93,16.93,16.93,16.93,0,0
20130109,FL-USVAL,Fonds,16.90,16.90,16.90,16.90,0,0
20130108,FL-USVAL,Fonds,16.82,16.82,16.82,16.82,0,0
20130107,FL-USVAL,Fonds,16.87,16.87,16.87,16.87,0,0
20130104,FL-USVAL,Fonds,16.90,16.90,16.90,16.90,0,0
20130103,FL-USVAL,Fonds,16.82,16.82,16.82,16.82,0,0
20130102,FL-USVAL,Fonds,16.78,16.78,16.78,16.78,0,0
20121231,FL-USVAL,Fonds,16.26,16.26,16.26,16.26,0,0
20121228,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20121227,FL-USVAL,Fonds,16.42,16.42,16.42,16.42,0,0
20121221,FL-USVAL,Fonds,16.54,16.54,16.54,16.54,0,0
20121220,FL-USVAL,Fonds,16.57,16.57,16.57,16.57,0,0
20121219,FL-USVAL,Fonds,16.67,16.67,16.67,16.67,0,0
20121218,FL-USVAL,Fonds,16.53,16.53,16.53,16.53,0,0
20121217,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20121214,FL-USVAL,Fonds,16.35,16.35,16.35,16.35,0,0
20121213,FL-USVAL,Fonds,16.48,16.48,16.48,16.48,0,0
20121212,FL-USVAL,Fonds,16.50,16.50,16.50,16.50,0,0
20121211,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20121210,FL-USVAL,Fonds,16.36,16.36,16.36,16.36,0,0
20121207,FL-USVAL,Fonds,16.33,16.33,16.33,16.33,0,0
20121206,FL-USVAL,Fonds,16.27,16.27,16.27,16.27,0,0
20121204,FL-USVAL,Fonds,16.20,16.20,16.20,16.20,0,0
20121203,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20121129,FL-USVAL,Fonds,16.26,16.26,16.26,16.26,0,0
20121128,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20121127,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20121126,FL-USVAL,Fonds,16.20,16.20,16.20,16.20,0,0
20121123,FL-USVAL,Fonds,16.16,16.16,16.16,16.16,0,0
20121121,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20121120,FL-USVAL,Fonds,15.99,15.99,15.99,15.99,0,0
20121119,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20121116,FL-USVAL,Fonds,15.63,15.63,15.63,15.63,0,0
20121115,FL-USVAL,Fonds,15.70,15.70,15.70,15.70,0,0
20121114,FL-USVAL,Fonds,15.90,15.90,15.90,15.90,0,0
20121113,FL-USVAL,Fonds,15.95,15.95,15.95,15.95,0,0
20121112,FL-USVAL,Fonds,15.97,15.97,15.97,15.97,0,0
20121109,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20121108,FL-USVAL,Fonds,16.17,16.17,16.17,16.17,0,0
20121107,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20121106,FL-USVAL,Fonds,16.47,16.47,16.47,16.47,0,0
20121105,FL-USVAL,Fonds,16.31,16.31,16.31,16.31,0,0
20121102,FL-USVAL,Fonds,16.47,16.47,16.47,16.47,0,0
20121101,FL-USVAL,Fonds,16.51,16.51,16.51,16.51,0,0
20121031,FL-USVAL,Fonds,16.38,16.38,16.38,16.38,0,0
20121026,FL-USVAL,Fonds,16.33,16.33,16.33,16.33,0,0
20121025,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20121023,FL-USVAL,Fonds,16.37,16.37,16.37,16.37,0,0
20121022,FL-USVAL,Fonds,16.56,16.56,16.56,16.56,0,0
20121019,FL-USVAL,Fonds,16.72,16.72,16.72,16.72,0,0
20121018,FL-USVAL,Fonds,16.76,16.76,16.76,16.76,0,0
20121017,FL-USVAL,Fonds,16.70,16.70,16.70,16.70,0,0
20121016,FL-USVAL,Fonds,16.60,16.60,16.60,16.60,0,0
20121015,FL-USVAL,Fonds,16.37,16.37,16.37,16.37,0,0
20121012,FL-USVAL,Fonds,16.46,16.46,16.46,16.46,0,0
20121011,FL-USVAL,Fonds,16.53,16.53,16.53,16.53,0,0
20121010,FL-USVAL,Fonds,16.51,16.51,16.51,16.51,0,0
20121009,FL-USVAL,Fonds,16.66,16.66,16.66,16.66,0,0
20121008,FL-USVAL,Fonds,16.65,16.65,16.65,16.65,0,0
20121005,FL-USVAL,Fonds,16.78,16.78,16.78,16.78,0,0
20121004,FL-USVAL,Fonds,16.65,16.65,16.65,16.65,0,0
20121003,FL-USVAL,Fonds,16.48,16.48,16.48,16.48,0,0
20121002,FL-USVAL,Fonds,16.51,16.51,16.51,16.51,0,0
20121001,FL-USVAL,Fonds,16.49,16.49,16.49,16.49,0,0
20120928,FL-USVAL,Fonds,16.36,16.36,16.36,16.36,0,0
20120927,FL-USVAL,Fonds,16.40,16.40,16.40,16.40,0,0
20120926,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20120925,FL-USVAL,Fonds,16.61,16.61,16.61,16.61,0,0
20120924,FL-USVAL,Fonds,16.54,16.54,16.54,16.54,0,0
20120921,FL-USVAL,Fonds,16.62,16.62,16.62,16.62,0,0
20120920,FL-USVAL,Fonds,16.46,16.46,16.46,16.46,0,0
20120918,FL-USVAL,Fonds,16.57,16.57,16.57,16.57,0,0
20120917,FL-USVAL,Fonds,16.65,16.65,16.65,16.65,0,0
20120914,FL-USVAL,Fonds,16.73,16.73,16.73,16.73,0,0
20120913,FL-USVAL,Fonds,16.40,16.40,16.40,16.40,0,0
20120912,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20120911,FL-USVAL,Fonds,16.36,16.36,16.36,16.36,0,0
20120910,FL-USVAL,Fonds,16.38,16.38,16.38,16.38,0,0
20120907,FL-USVAL,Fonds,16.36,16.36,16.36,16.36,0,0
20120906,FL-USVAL,Fonds,16.18,16.18,16.18,16.18,0,0
20120904,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20120831,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20120830,FL-USVAL,Fonds,15.98,15.98,15.98,15.98,0,0
20120829,FL-USVAL,Fonds,16.05,16.05,16.05,16.05,0,0
20120828,FL-USVAL,Fonds,16.04,16.04,16.04,16.04,0,0
20120827,FL-USVAL,Fonds,16.08,16.08,16.08,16.08,0,0
20120824,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20120823,FL-USVAL,Fonds,16.05,16.05,16.05,16.05,0,0
20120822,FL-USVAL,Fonds,16.10,16.10,16.10,16.10,0,0
20120821,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20120820,FL-USVAL,Fonds,16.14,16.14,16.14,16.14,0,0
20120817,FL-USVAL,Fonds,16.17,16.17,16.17,16.17,0,0
20120816,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20120815,FL-USVAL,Fonds,16.07,16.07,16.07,16.07,0,0
20120814,FL-USVAL,Fonds,16.08,16.08,16.08,16.08,0,0
20120813,FL-USVAL,Fonds,16.04,16.04,16.04,16.04,0,0
20120810,FL-USVAL,Fonds,15.98,15.98,15.98,15.98,0,0
20120809,FL-USVAL,Fonds,16.04,16.04,16.04,16.04,0,0
20120808,FL-USVAL,Fonds,16.00,16.00,16.00,16.00,0,0
20120807,FL-USVAL,Fonds,16.05,16.05,16.05,16.05,0,0
20120806,FL-USVAL,Fonds,16.02,16.02,16.02,16.02,0,0
20120803,FL-USVAL,Fonds,15.91,15.91,15.91,15.91,0,0
20120802,FL-USVAL,Fonds,15.69,15.69,15.69,15.69,0,0
20120801,FL-USVAL,Fonds,15.86,15.86,15.86,15.86,0,0
20120731,FL-USVAL,Fonds,15.88,15.88,15.88,15.88,0,0
20120730,FL-USVAL,Fonds,15.92,15.92,15.92,15.92,0,0
20120727,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20120726,FL-USVAL,Fonds,15.65,15.65,15.65,15.65,0,0
20120725,FL-USVAL,Fonds,15.46,15.46,15.46,15.46,0,0
20120724,FL-USVAL,Fonds,15.52,15.52,15.52,15.52,0,0
20120723,FL-USVAL,Fonds,15.49,15.49,15.49,15.49,0,0
20120720,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20120719,FL-USVAL,Fonds,15.91,15.91,15.91,15.91,0,0
20120718,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20120717,FL-USVAL,Fonds,15.67,15.67,15.67,15.67,0,0
20120716,FL-USVAL,Fonds,15.59,15.59,15.59,15.59,0,0
20120713,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20120712,FL-USVAL,Fonds,15.34,15.34,15.34,15.34,0,0
20120711,FL-USVAL,Fonds,15.45,15.45,15.45,15.45,0,0
20120710,FL-USVAL,Fonds,15.58,15.58,15.58,15.58,0,0
20120709,FL-USVAL,Fonds,15.51,15.51,15.51,15.51,0,0
20120706,FL-USVAL,Fonds,15.56,15.56,15.56,15.56,0,0
20120705,FL-USVAL,Fonds,15.66,15.66,15.66,15.66,0,0
20120703,FL-USVAL,Fonds,15.71,15.71,15.71,15.71,0,0
20120702,FL-USVAL,Fonds,15.72,15.72,15.72,15.72,0,0
20120629,FL-USVAL,Fonds,15.57,15.57,15.57,15.57,0,0
20120628,FL-USVAL,Fonds,15.24,15.24,15.24,15.24,0,0
20120627,FL-USVAL,Fonds,15.26,15.26,15.26,15.26,0,0
20120626,FL-USVAL,Fonds,15.16,15.16,15.16,15.16,0,0
20120625,FL-USVAL,Fonds,15.15,15.15,15.15,15.15,0,0
20120622,FL-USVAL,Fonds,15.35,15.35,15.35,15.35,0,0
20120621,FL-USVAL,Fonds,15.56,15.56,15.56,15.56,0,0
20120619,FL-USVAL,Fonds,15.57,15.57,15.57,15.57,0,0
20120618,FL-USVAL,Fonds,15.42,15.42,15.42,15.42,0,0
20120615,FL-USVAL,Fonds,15.41,15.41,15.41,15.41,0,0
20120614,FL-USVAL,Fonds,15.24,15.24,15.24,15.24,0,0
20120613,FL-USVAL,Fonds,15.18,15.18,15.18,15.18,0,0
20120612,FL-USVAL,Fonds,15.11,15.11,15.11,15.11,0,0
20120611,FL-USVAL,Fonds,15.28,15.28,15.28,15.28,0,0
20120608,FL-USVAL,Fonds,15.08,15.08,15.08,15.08,0,0
20120607,FL-USVAL,Fonds,15.27,15.27,15.27,15.27,0,0
20120606,FL-USVAL,Fonds,14.96,14.96,14.96,14.96,0,0
20120605,FL-USVAL,Fonds,14.73,14.73,14.73,14.73,0,0
20120604,FL-USVAL,Fonds,14.67,14.67,14.67,14.67,0,0
20120601,FL-USVAL,Fonds,14.83,14.83,14.83,14.83,0,0
20120531,FL-USVAL,Fonds,14.99,14.99,14.99,14.99,0,0
20120530,FL-USVAL,Fonds,15.13,15.13,15.13,15.13,0,0
20120529,FL-USVAL,Fonds,15.28,15.28,15.28,15.28,0,0
20120525,FL-USVAL,Fonds,15.20,15.20,15.20,15.20,0,0
20120524,FL-USVAL,Fonds,15.11,15.11,15.11,15.11,0,0
20120523,FL-USVAL,Fonds,15.01,15.01,15.01,15.01,0,0
20120522,FL-USVAL,Fonds,15.13,15.13,15.13,15.13,0,0
20120521,FL-USVAL,Fonds,14.93,14.93,14.93,14.93,0,0
20120518,FL-USVAL,Fonds,15.02,15.02,15.02,15.02,0,0
20120517,FL-USVAL,Fonds,15.17,15.17,15.17,15.17,0,0
20120516,FL-USVAL,Fonds,15.39,15.39,15.39,15.39,0,0
20120515,FL-USVAL,Fonds,15.38,15.38,15.38,15.38,0,0
20120514,FL-USVAL,Fonds,15.40,15.40,15.40,15.40,0,0
20120511,FL-USVAL,Fonds,15.56,15.56,15.56,15.56,0,0
20120510,FL-USVAL,Fonds,15.63,15.63,15.63,15.63,0,0
20120509,FL-USVAL,Fonds,15.46,15.46,15.46,15.46,0,0
20120508,FL-USVAL,Fonds,15.58,15.58,15.58,15.58,0,0
20120507,FL-USVAL,Fonds,15.61,15.61,15.61,15.61,0,0
20120504,FL-USVAL,Fonds,15.72,15.72,15.72,15.72,0,0
20120503,FL-USVAL,Fonds,15.92,15.92,15.92,15.92,0,0
20120502,FL-USVAL,Fonds,15.91,15.91,15.91,15.91,0,0
20120501,FL-USVAL,Fonds,15.93,15.93,15.93,15.93,0,0
