quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USSEL,Fonds,15.86,15.86,15.86,15.86,0,0
20160512,FL-USSEL,Fonds,15.91,15.91,15.91,15.91,0,0
20160511,FL-USSEL,Fonds,16.04,16.04,16.04,16.04,0,0
20160510,FL-USSEL,Fonds,15.98,15.98,15.98,15.98,0,0
20160509,FL-USSEL,Fonds,15.87,15.87,15.87,15.87,0,0
20160506,FL-USSEL,Fonds,15.77,15.77,15.77,15.77,0,0
20160504,FL-USSEL,Fonds,15.84,15.84,15.84,15.84,0,0
20160503,FL-USSEL,Fonds,15.89,15.89,15.89,15.89,0,0
20160502,FL-USSEL,Fonds,15.92,15.92,15.92,15.92,0,0
20160429,FL-USSEL,Fonds,15.91,15.91,15.91,15.91,0,0
20160428,FL-USSEL,Fonds,16.20,16.20,16.20,16.20,0,0
20160427,FL-USSEL,Fonds,16.20,16.20,16.20,16.20,0,0
20160426,FL-USSEL,Fonds,16.26,16.26,16.26,16.26,0,0
20160425,FL-USSEL,Fonds,16.16,16.16,16.16,16.16,0,0
20160422,FL-USSEL,Fonds,16.26,16.26,16.26,16.26,0,0
20160421,FL-USSEL,Fonds,16.30,16.30,16.30,16.30,0,0
20160420,FL-USSEL,Fonds,16.27,16.27,16.27,16.27,0,0
20160419,FL-USSEL,Fonds,16.31,16.31,16.31,16.31,0,0
20160418,FL-USSEL,Fonds,16.12,16.12,16.12,16.12,0,0
20160415,FL-USSEL,Fonds,16.14,16.14,16.14,16.14,0,0
20160414,FL-USSEL,Fonds,16.09,16.09,16.09,16.09,0,0
20160413,FL-USSEL,Fonds,16.01,16.01,16.01,16.01,0,0
20160412,FL-USSEL,Fonds,15.76,15.76,15.76,15.76,0,0
20160411,FL-USSEL,Fonds,15.85,15.85,15.85,15.85,0,0
20160408,FL-USSEL,Fonds,15.83,15.83,15.83,15.83,0,0
20160407,FL-USSEL,Fonds,15.85,15.85,15.85,15.85,0,0
20160406,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20160405,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20160404,FL-USSEL,Fonds,15.96,15.96,15.96,15.96,0,0
20160401,FL-USSEL,Fonds,15.75,15.75,15.75,15.75,0,0
20160331,FL-USSEL,Fonds,15.86,15.86,15.86,15.86,0,0
20160330,FL-USSEL,Fonds,15.92,15.92,15.92,15.92,0,0
20160329,FL-USSEL,Fonds,15.60,15.60,15.60,15.60,0,0
20160323,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20160322,FL-USSEL,Fonds,15.79,15.79,15.79,15.79,0,0
20160321,FL-USSEL,Fonds,15.72,15.72,15.72,15.72,0,0
20160318,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20160317,FL-USSEL,Fonds,15.55,15.55,15.55,15.55,0,0
20160316,FL-USSEL,Fonds,15.52,15.52,15.52,15.52,0,0
20160315,FL-USSEL,Fonds,15.43,15.43,15.43,15.43,0,0
20160314,FL-USSEL,Fonds,15.53,15.53,15.53,15.53,0,0
20160311,FL-USSEL,Fonds,15.43,15.43,15.43,15.43,0,0
20160310,FL-USSEL,Fonds,15.34,15.34,15.34,15.34,0,0
20160309,FL-USSEL,Fonds,15.15,15.15,15.15,15.15,0,0
20160308,FL-USSEL,Fonds,15.21,15.21,15.21,15.21,0,0
20160307,FL-USSEL,Fonds,15.27,15.27,15.27,15.27,0,0
20160304,FL-USSEL,Fonds,15.30,15.30,15.30,15.30,0,0
20160303,FL-USSEL,Fonds,15.24,15.24,15.24,15.24,0,0
20160302,FL-USSEL,Fonds,15.18,15.18,15.18,15.18,0,0
20160301,FL-USSEL,Fonds,14.85,14.85,14.85,14.85,0,0
20160229,FL-USSEL,Fonds,14.91,14.91,14.91,14.91,0,0
20160226,FL-USSEL,Fonds,14.99,14.99,14.99,14.99,0,0
20160225,FL-USSEL,Fonds,14.74,14.74,14.74,14.74,0,0
20160224,FL-USSEL,Fonds,14.42,14.42,14.42,14.42,0,0
20160223,FL-USSEL,Fonds,14.83,14.83,14.83,14.83,0,0
20160222,FL-USSEL,Fonds,14.87,14.87,14.87,14.87,0,0
20160219,FL-USSEL,Fonds,14.52,14.52,14.52,14.52,0,0
20160218,FL-USSEL,Fonds,14.72,14.72,14.72,14.72,0,0
20160217,FL-USSEL,Fonds,14.60,14.60,14.60,14.60,0,0
20160216,FL-USSEL,Fonds,14.30,14.30,14.30,14.30,0,0
20160212,FL-USSEL,Fonds,13.93,13.93,13.93,13.93,0,0
20160211,FL-USSEL,Fonds,13.89,13.89,13.89,13.89,0,0
20160210,FL-USSEL,Fonds,14.14,14.14,14.14,14.14,0,0
20160209,FL-USSEL,Fonds,13.99,13.99,13.99,13.99,0,0
20160208,FL-USSEL,Fonds,14.00,14.00,14.00,14.00,0,0
20160205,FL-USSEL,Fonds,14.60,14.60,14.60,14.60,0,0
20160204,FL-USSEL,Fonds,14.72,14.72,14.72,14.72,0,0
20160203,FL-USSEL,Fonds,14.67,14.67,14.67,14.67,0,0
20160202,FL-USSEL,Fonds,14.83,14.83,14.83,14.83,0,0
20160201,FL-USSEL,Fonds,14.91,14.91,14.91,14.91,0,0
20160129,FL-USSEL,Fonds,14.79,14.79,14.79,14.79,0,0
20160128,FL-USSEL,Fonds,14.67,14.67,14.67,14.67,0,0
20160127,FL-USSEL,Fonds,14.69,14.69,14.69,14.69,0,0
20160126,FL-USSEL,Fonds,14.59,14.59,14.59,14.59,0,0
20160125,FL-USSEL,Fonds,14.72,14.72,14.72,14.72,0,0
20160122,FL-USSEL,Fonds,14.84,14.84,14.84,14.84,0,0
20160121,FL-USSEL,Fonds,14.44,14.44,14.44,14.44,0,0
20160120,FL-USSEL,Fonds,14.26,14.26,14.26,14.26,0,0
20160119,FL-USSEL,Fonds,14.67,14.67,14.67,14.67,0,0
20160115,FL-USSEL,Fonds,14.60,14.60,14.60,14.60,0,0
20160114,FL-USSEL,Fonds,14.59,14.59,14.59,14.59,0,0
20160113,FL-USSEL,Fonds,15.19,15.19,15.19,15.19,0,0
20160112,FL-USSEL,Fonds,15.17,15.17,15.17,15.17,0,0
20160111,FL-USSEL,Fonds,15.03,15.03,15.03,15.03,0,0
20160108,FL-USSEL,Fonds,15.38,15.38,15.38,15.38,0,0
20160107,FL-USSEL,Fonds,15.44,15.44,15.44,15.44,0,0
20160106,FL-USSEL,Fonds,15.75,15.75,15.75,15.75,0,0
20160105,FL-USSEL,Fonds,15.95,15.95,15.95,15.95,0,0
20160104,FL-USSEL,Fonds,15.93,15.93,15.93,15.93,0,0
20151230,FL-USSEL,Fonds,16.47,16.47,16.47,16.47,0,0
20151229,FL-USSEL,Fonds,16.47,16.47,16.47,16.47,0,0
20151228,FL-USSEL,Fonds,16.30,16.30,16.30,16.30,0,0
20151223,FL-USSEL,Fonds,16.30,16.30,16.30,16.30,0,0
20151222,FL-USSEL,Fonds,16.08,16.08,16.08,16.08,0,0
20151221,FL-USSEL,Fonds,16.00,16.00,16.00,16.00,0,0
20151218,FL-USSEL,Fonds,16.13,16.13,16.13,16.13,0,0
20151217,FL-USSEL,Fonds,16.45,16.45,16.45,16.45,0,0
20151216,FL-USSEL,Fonds,16.34,16.34,16.34,16.34,0,0
20151215,FL-USSEL,Fonds,16.29,16.29,16.29,16.29,0,0
20151214,FL-USSEL,Fonds,16.01,16.01,16.01,16.01,0,0
20151211,FL-USSEL,Fonds,16.17,16.17,16.17,16.17,0,0
20151210,FL-USSEL,Fonds,16.35,16.35,16.35,16.35,0,0
20151209,FL-USSEL,Fonds,16.51,16.51,16.51,16.51,0,0
20151208,FL-USSEL,Fonds,16.43,16.43,16.43,16.43,0,0
20151207,FL-USSEL,Fonds,16.62,16.62,16.62,16.62,0,0
20151204,FL-USSEL,Fonds,16.50,16.50,16.50,16.50,0,0
20151203,FL-USSEL,Fonds,16.60,16.60,16.60,16.60,0,0
20151202,FL-USSEL,Fonds,16.78,16.78,16.78,16.78,0,0
20151201,FL-USSEL,Fonds,16.68,16.68,16.68,16.68,0,0
20151130,FL-USSEL,Fonds,16.56,16.56,16.56,16.56,0,0
20151127,FL-USSEL,Fonds,16.57,16.57,16.57,16.57,0,0
20151125,FL-USSEL,Fonds,16.61,16.61,16.61,16.61,0,0
20151124,FL-USSEL,Fonds,16.51,16.51,16.51,16.51,0,0
20151123,FL-USSEL,Fonds,16.63,16.63,16.63,16.63,0,0
20151120,FL-USSEL,Fonds,16.66,16.66,16.66,16.66,0,0
20151119,FL-USSEL,Fonds,16.63,16.63,16.63,16.63,0,0
20151118,FL-USSEL,Fonds,16.43,16.43,16.43,16.43,0,0
20151117,FL-USSEL,Fonds,16.37,16.37,16.37,16.37,0,0
20151116,FL-USSEL,Fonds,16.15,16.15,16.15,16.15,0,0
20151113,FL-USSEL,Fonds,16.23,16.23,16.23,16.23,0,0
20151112,FL-USSEL,Fonds,16.41,16.41,16.41,16.41,0,0
20151111,FL-USSEL,Fonds,16.57,16.57,16.57,16.57,0,0
20151110,FL-USSEL,Fonds,16.50,16.50,16.50,16.50,0,0
20151109,FL-USSEL,Fonds,16.57,16.57,16.57,16.57,0,0
20151106,FL-USSEL,Fonds,16.57,16.57,16.57,16.57,0,0
20151105,FL-USSEL,Fonds,16.65,16.65,16.65,16.65,0,0
20151104,FL-USSEL,Fonds,16.65,16.65,16.65,16.65,0,0
20151103,FL-USSEL,Fonds,16.65,16.65,16.65,16.65,0,0
20151102,FL-USSEL,Fonds,16.60,16.60,16.60,16.60,0,0
20151030,FL-USSEL,Fonds,16.59,16.59,16.59,16.59,0,0
20151029,FL-USSEL,Fonds,16.59,16.59,16.59,16.59,0,0
20151028,FL-USSEL,Fonds,16.53,16.53,16.53,16.53,0,0
20151027,FL-USSEL,Fonds,16.39,16.39,16.39,16.39,0,0
20151026,FL-USSEL,Fonds,16.44,16.44,16.44,16.44,0,0
20151023,FL-USSEL,Fonds,16.43,16.43,16.43,16.43,0,0
20151022,FL-USSEL,Fonds,16.10,16.10,16.10,16.10,0,0
20151021,FL-USSEL,Fonds,16.08,16.08,16.08,16.08,0,0
20151020,FL-USSEL,Fonds,16.03,16.03,16.03,16.03,0,0
20151019,FL-USSEL,Fonds,16.02,16.02,16.02,16.02,0,0
20151016,FL-USSEL,Fonds,16.01,16.01,16.01,16.01,0,0
20151015,FL-USSEL,Fonds,15.81,15.81,15.81,15.81,0,0
20151014,FL-USSEL,Fonds,15.82,15.82,15.82,15.82,0,0
20151013,FL-USSEL,Fonds,15.86,15.86,15.86,15.86,0,0
20151012,FL-USSEL,Fonds,15.84,15.84,15.84,15.84,0,0
20151009,FL-USSEL,Fonds,15.91,15.91,15.91,15.91,0,0
20151008,FL-USSEL,Fonds,15.68,15.68,15.68,15.68,0,0
20151007,FL-USSEL,Fonds,15.74,15.74,15.74,15.74,0,0
20151006,FL-USSEL,Fonds,15.72,15.72,15.72,15.72,0,0
20151005,FL-USSEL,Fonds,15.67,15.67,15.67,15.67,0,0
20151002,FL-USSEL,Fonds,15.04,15.04,15.04,15.04,0,0
20151001,FL-USSEL,Fonds,15.14,15.14,15.14,15.14,0,0
20150930,FL-USSEL,Fonds,15.04,15.04,15.04,15.04,0,0
20150929,FL-USSEL,Fonds,14.86,14.86,14.86,14.86,0,0
20150928,FL-USSEL,Fonds,15.12,15.12,15.12,15.12,0,0
20150925,FL-USSEL,Fonds,15.51,15.51,15.51,15.51,0,0
20150924,FL-USSEL,Fonds,15.28,15.28,15.28,15.28,0,0
20150923,FL-USSEL,Fonds,15.55,15.55,15.55,15.55,0,0
20150922,FL-USSEL,Fonds,15.59,15.59,15.59,15.59,0,0
20150921,FL-USSEL,Fonds,15.90,15.90,15.90,15.90,0,0
20150918,FL-USSEL,Fonds,15.87,15.87,15.87,15.87,0,0
20150917,FL-USSEL,Fonds,16.13,16.13,16.13,16.13,0,0
20150916,FL-USSEL,Fonds,15.98,15.98,15.98,15.98,0,0
20150915,FL-USSEL,Fonds,15.84,15.84,15.84,15.84,0,0
20150914,FL-USSEL,Fonds,15.78,15.78,15.78,15.78,0,0
20150911,FL-USSEL,Fonds,15.66,15.66,15.66,15.66,0,0
20150910,FL-USSEL,Fonds,15.63,15.63,15.63,15.63,0,0
20150909,FL-USSEL,Fonds,15.98,15.98,15.98,15.98,0,0
20150908,FL-USSEL,Fonds,15.72,15.72,15.72,15.72,0,0
20150904,FL-USSEL,Fonds,15.48,15.48,15.48,15.48,0,0
20150903,FL-USSEL,Fonds,15.81,15.81,15.81,15.81,0,0
20150902,FL-USSEL,Fonds,15.53,15.53,15.53,15.53,0,0
20150901,FL-USSEL,Fonds,15.58,15.58,15.58,15.58,0,0
20150831,FL-USSEL,Fonds,15.87,15.87,15.87,15.87,0,0
20150828,FL-USSEL,Fonds,15.98,15.98,15.98,15.98,0,0
20150827,FL-USSEL,Fonds,15.79,15.79,15.79,15.79,0,0
20150826,FL-USSEL,Fonds,15.27,15.27,15.27,15.27,0,0
20150825,FL-USSEL,Fonds,15.49,15.49,15.49,15.49,0,0
20150824,FL-USSEL,Fonds,15.17,15.17,15.17,15.17,0,0
20150821,FL-USSEL,Fonds,16.23,16.23,16.23,16.23,0,0
20150820,FL-USSEL,Fonds,16.60,16.60,16.60,16.60,0,0
20150819,FL-USSEL,Fonds,16.79,16.79,16.79,16.79,0,0
20150818,FL-USSEL,Fonds,16.93,16.93,16.93,16.93,0,0
20150817,FL-USSEL,Fonds,16.75,16.75,16.75,16.75,0,0
20150814,FL-USSEL,Fonds,16.80,16.80,16.80,16.80,0,0
20150813,FL-USSEL,Fonds,16.74,16.74,16.74,16.74,0,0
20150812,FL-USSEL,Fonds,16.58,16.58,16.58,16.58,0,0
20150811,FL-USSEL,Fonds,16.82,16.82,16.82,16.82,0,0
20150810,FL-USSEL,Fonds,16.91,16.91,16.91,16.91,0,0
20150807,FL-USSEL,Fonds,16.78,16.78,16.78,16.78,0,0
20150806,FL-USSEL,Fonds,16.88,16.88,16.88,16.88,0,0
20150805,FL-USSEL,Fonds,17.01,17.01,17.01,17.01,0,0
20150804,FL-USSEL,Fonds,16.94,16.94,16.94,16.94,0,0
20150803,FL-USSEL,Fonds,16.93,16.93,16.93,16.93,0,0
20150731,FL-USSEL,Fonds,16.98,16.98,16.98,16.98,0,0
20150730,FL-USSEL,Fonds,16.86,16.86,16.86,16.86,0,0
20150729,FL-USSEL,Fonds,16.87,16.87,16.87,16.87,0,0
20150728,FL-USSEL,Fonds,16.70,16.70,16.70,16.70,0,0
20150727,FL-USSEL,Fonds,16.67,16.67,16.67,16.67,0,0
20150724,FL-USSEL,Fonds,16.99,16.99,16.99,16.99,0,0
20150723,FL-USSEL,Fonds,17.08,17.08,17.08,17.08,0,0
20150722,FL-USSEL,Fonds,17.04,17.04,17.04,17.04,0,0
20150721,FL-USSEL,Fonds,17.14,17.14,17.14,17.14,0,0
20150720,FL-USSEL,Fonds,17.11,17.11,17.11,17.11,0,0
20150717,FL-USSEL,Fonds,17.08,17.08,17.08,17.08,0,0
20150716,FL-USSEL,Fonds,17.08,17.08,17.08,17.08,0,0
20150715,FL-USSEL,Fonds,17.03,17.03,17.03,17.03,0,0
20150714,FL-USSEL,Fonds,16.94,16.94,16.94,16.94,0,0
20150713,FL-USSEL,Fonds,16.86,16.86,16.86,16.86,0,0
20150710,FL-USSEL,Fonds,16.63,16.63,16.63,16.63,0,0
20150709,FL-USSEL,Fonds,16.62,16.62,16.62,16.62,0,0
20150708,FL-USSEL,Fonds,16.59,16.59,16.59,16.59,0,0
20150707,FL-USSEL,Fonds,16.62,16.62,16.62,16.62,0,0
20150706,FL-USSEL,Fonds,16.72,16.72,16.72,16.72,0,0
20150702,FL-USSEL,Fonds,16.84,16.84,16.84,16.84,0,0
20150701,FL-USSEL,Fonds,16.89,16.89,16.89,16.89,0,0
20150630,FL-USSEL,Fonds,16.71,16.71,16.71,16.71,0,0
20150629,FL-USSEL,Fonds,16.89,16.89,16.89,16.89,0,0
20150626,FL-USSEL,Fonds,17.11,17.11,17.11,17.11,0,0
20150625,FL-USSEL,Fonds,17.12,17.12,17.12,17.12,0,0
20150624,FL-USSEL,Fonds,17.22,17.22,17.22,17.22,0,0
20150623,FL-USSEL,Fonds,17.25,17.25,17.25,17.25,0,0
20150622,FL-USSEL,Fonds,17.24,17.24,17.24,17.24,0,0
20150619,FL-USSEL,Fonds,17.17,17.17,17.17,17.17,0,0
20150618,FL-USSEL,Fonds,17.12,17.12,17.12,17.12,0,0
20150617,FL-USSEL,Fonds,17.06,17.06,17.06,17.06,0,0
20150616,FL-USSEL,Fonds,16.98,16.98,16.98,16.98,0,0
20150615,FL-USSEL,Fonds,16.86,16.86,16.86,16.86,0,0
20150612,FL-USSEL,Fonds,17.04,17.04,17.04,17.04,0,0
20150611,FL-USSEL,Fonds,17.17,17.17,17.17,17.17,0,0
20150610,FL-USSEL,Fonds,16.99,16.99,16.99,16.99,0,0
20150609,FL-USSEL,Fonds,16.82,16.82,16.82,16.82,0,0
20150608,FL-USSEL,Fonds,16.96,16.96,16.96,16.96,0,0
20150605,FL-USSEL,Fonds,16.97,16.97,16.97,16.97,0,0
20150604,FL-USSEL,Fonds,17.11,17.11,17.11,17.11,0,0
20150603,FL-USSEL,Fonds,17.15,17.15,17.15,17.15,0,0
20150602,FL-USSEL,Fonds,17.04,17.04,17.04,17.04,0,0
20150601,FL-USSEL,Fonds,17.07,17.07,17.07,17.07,0,0
20150529,FL-USSEL,Fonds,17.08,17.08,17.08,17.08,0,0
20150528,FL-USSEL,Fonds,17.03,17.03,17.03,17.03,0,0
20150527,FL-USSEL,Fonds,16.96,16.96,16.96,16.96,0,0
20150526,FL-USSEL,Fonds,16.92,16.92,16.92,16.92,0,0
20150522,FL-USSEL,Fonds,17.03,17.03,17.03,17.03,0,0
20150521,FL-USSEL,Fonds,17.00,17.00,17.00,17.00,0,0
20150520,FL-USSEL,Fonds,17.00,17.00,17.00,17.00,0,0
20150519,FL-USSEL,Fonds,17.07,17.07,17.07,17.07,0,0
20150518,FL-USSEL,Fonds,16.98,16.98,16.98,16.98,0,0
20150515,FL-USSEL,Fonds,16.94,16.94,16.94,16.94,0,0
20150513,FL-USSEL,Fonds,16.82,16.82,16.82,16.82,0,0
20150512,FL-USSEL,Fonds,16.68,16.68,16.68,16.68,0,0
20150511,FL-USSEL,Fonds,16.88,16.88,16.88,16.88,0,0
20150508,FL-USSEL,Fonds,16.79,16.79,16.79,16.79,0,0
20150507,FL-USSEL,Fonds,16.47,16.47,16.47,16.47,0,0
20150506,FL-USSEL,Fonds,16.50,16.50,16.50,16.50,0,0
20150505,FL-USSEL,Fonds,16.71,16.71,16.71,16.71,0,0
20150504,FL-USSEL,Fonds,16.83,16.83,16.83,16.83,0,0
20150430,FL-USSEL,Fonds,16.62,16.62,16.62,16.62,0,0
20150429,FL-USSEL,Fonds,16.77,16.77,16.77,16.77,0,0
20150428,FL-USSEL,Fonds,16.79,16.79,16.79,16.79,0,0
20150427,FL-USSEL,Fonds,16.98,16.98,16.98,16.98,0,0
20150424,FL-USSEL,Fonds,16.91,16.91,16.91,16.91,0,0
20150423,FL-USSEL,Fonds,16.88,16.88,16.88,16.88,0,0
20150422,FL-USSEL,Fonds,16.80,16.80,16.80,16.80,0,0
20150421,FL-USSEL,Fonds,16.81,16.81,16.81,16.81,0,0
20150420,FL-USSEL,Fonds,16.77,16.77,16.77,16.77,0,0
20150417,FL-USSEL,Fonds,16.70,16.70,16.70,16.70,0,0
20150416,FL-USSEL,Fonds,16.84,16.84,16.84,16.84,0,0
20150415,FL-USSEL,Fonds,16.87,16.87,16.87,16.87,0,0
20150414,FL-USSEL,Fonds,16.72,16.72,16.72,16.72,0,0
20150413,FL-USSEL,Fonds,16.88,16.88,16.88,16.88,0,0
20150410,FL-USSEL,Fonds,16.81,16.81,16.81,16.81,0,0
20150409,FL-USSEL,Fonds,16.76,16.76,16.76,16.76,0,0
20150408,FL-USSEL,Fonds,16.76,16.76,16.76,16.76,0,0
20150407,FL-USSEL,Fonds,16.74,16.74,16.74,16.74,0,0
20150401,FL-USSEL,Fonds,16.53,16.53,16.53,16.53,0,0
20150331,FL-USSEL,Fonds,16.77,16.77,16.77,16.77,0,0
20150330,FL-USSEL,Fonds,16.84,16.84,16.84,16.84,0,0
20150327,FL-USSEL,Fonds,16.66,16.66,16.66,16.66,0,0
20150326,FL-USSEL,Fonds,16.60,16.60,16.60,16.60,0,0
20150325,FL-USSEL,Fonds,16.92,16.92,16.92,16.92,0,0
20150324,FL-USSEL,Fonds,17.06,17.06,17.06,17.06,0,0
20150323,FL-USSEL,Fonds,17.13,17.13,17.13,17.13,0,0
20150320,FL-USSEL,Fonds,17.10,17.10,17.10,17.10,0,0
20150319,FL-USSEL,Fonds,16.96,16.96,16.96,16.96,0,0
20150318,FL-USSEL,Fonds,16.80,16.80,16.80,16.80,0,0
20150317,FL-USSEL,Fonds,16.81,16.81,16.81,16.81,0,0
20150316,FL-USSEL,Fonds,16.82,16.82,16.82,16.82,0,0
20150313,FL-USSEL,Fonds,16.61,16.61,16.61,16.61,0,0
20150312,FL-USSEL,Fonds,16.66,16.66,16.66,16.66,0,0
20150311,FL-USSEL,Fonds,16.51,16.51,16.51,16.51,0,0
20150310,FL-USSEL,Fonds,16.60,16.60,16.60,16.60,0,0
20150309,FL-USSEL,Fonds,16.78,16.78,16.78,16.78,0,0
20150306,FL-USSEL,Fonds,16.96,16.96,16.96,16.96,0,0
20150305,FL-USSEL,Fonds,16.97,16.97,16.97,16.97,0,0
20150304,FL-USSEL,Fonds,16.88,16.88,16.88,16.88,0,0
20150303,FL-USSEL,Fonds,16.99,16.99,16.99,16.99,0,0
20150302,FL-USSEL,Fonds,16.99,16.99,16.99,16.99,0,0
20150227,FL-USSEL,Fonds,16.97,16.97,16.97,16.97,0,0
20150226,FL-USSEL,Fonds,16.96,16.96,16.96,16.96,0,0
20150225,FL-USSEL,Fonds,16.99,16.99,16.99,16.99,0,0
20150224,FL-USSEL,Fonds,16.94,16.94,16.94,16.94,0,0
20150223,FL-USSEL,Fonds,16.90,16.90,16.90,16.90,0,0
20150220,FL-USSEL,Fonds,16.75,16.75,16.75,16.75,0,0
20150219,FL-USSEL,Fonds,16.79,16.79,16.79,16.79,0,0
20150218,FL-USSEL,Fonds,16.80,16.80,16.80,16.80,0,0
20150217,FL-USSEL,Fonds,16.77,16.77,16.77,16.77,0,0
20150213,FL-USSEL,Fonds,16.79,16.79,16.79,16.79,0,0
20150212,FL-USSEL,Fonds,16.66,16.66,16.66,16.66,0,0
20150211,FL-USSEL,Fonds,16.55,16.55,16.55,16.55,0,0
20150210,FL-USSEL,Fonds,16.38,16.38,16.38,16.38,0,0
20150209,FL-USSEL,Fonds,16.38,16.38,16.38,16.38,0,0
20150206,FL-USSEL,Fonds,16.49,16.49,16.49,16.49,0,0
20150205,FL-USSEL,Fonds,16.37,16.37,16.37,16.37,0,0
20150204,FL-USSEL,Fonds,16.27,16.27,16.27,16.27,0,0
20150203,FL-USSEL,Fonds,16.22,16.22,16.22,16.22,0,0
20150202,FL-USSEL,Fonds,15.85,15.85,15.85,15.85,0,0
20150130,FL-USSEL,Fonds,16.05,16.05,16.05,16.05,0,0
20150129,FL-USSEL,Fonds,15.90,15.90,15.90,15.90,0,0
20150128,FL-USSEL,Fonds,16.20,16.20,16.20,16.20,0,0
20150127,FL-USSEL,Fonds,16.13,16.13,16.13,16.13,0,0
20150126,FL-USSEL,Fonds,16.24,16.24,16.24,16.24,0,0
20150123,FL-USSEL,Fonds,16.33,16.33,16.33,16.33,0,0
20150122,FL-USSEL,Fonds,16.12,16.12,16.12,16.12,0,0
20150121,FL-USSEL,Fonds,16.06,16.06,16.06,16.06,0,0
20150120,FL-USSEL,Fonds,15.95,15.95,15.95,15.95,0,0
20150116,FL-USSEL,Fonds,15.76,15.76,15.76,15.76,0,0
20150115,FL-USSEL,Fonds,15.87,15.87,15.87,15.87,0,0
20150114,FL-USSEL,Fonds,15.93,15.93,15.93,15.93,0,0
20150113,FL-USSEL,Fonds,16.38,16.38,16.38,16.38,0,0
20150112,FL-USSEL,Fonds,16.12,16.12,16.12,16.12,0,0
20150109,FL-USSEL,Fonds,16.35,16.35,16.35,16.35,0,0
20150108,FL-USSEL,Fonds,16.32,16.32,16.32,16.32,0,0
20150107,FL-USSEL,Fonds,16.09,16.09,16.09,16.09,0,0
20150106,FL-USSEL,Fonds,16.07,16.07,16.07,16.07,0,0
20150105,FL-USSEL,Fonds,16.20,16.20,16.20,16.20,0,0
20150102,FL-USSEL,Fonds,16.50,16.50,16.50,16.50,0,0
20141230,FL-USSEL,Fonds,16.58,16.58,16.58,16.58,0,0
20141229,FL-USSEL,Fonds,16.64,16.64,16.64,16.64,0,0
20141223,FL-USSEL,Fonds,16.57,16.57,16.57,16.57,0,0
20141222,FL-USSEL,Fonds,16.52,16.52,16.52,16.52,0,0
20141219,FL-USSEL,Fonds,16.47,16.47,16.47,16.47,0,0
20141218,FL-USSEL,Fonds,16.29,16.29,16.29,16.29,0,0
20141217,FL-USSEL,Fonds,15.78,15.78,15.78,15.78,0,0
20141216,FL-USSEL,Fonds,15.78,15.78,15.78,15.78,0,0
20141215,FL-USSEL,Fonds,16.07,16.07,16.07,16.07,0,0
20141212,FL-USSEL,Fonds,16.19,16.19,16.19,16.19,0,0
20141211,FL-USSEL,Fonds,16.32,16.32,16.32,16.32,0,0
20141210,FL-USSEL,Fonds,16.35,16.35,16.35,16.35,0,0
20141209,FL-USSEL,Fonds,16.28,16.28,16.28,16.28,0,0
20141208,FL-USSEL,Fonds,16.51,16.51,16.51,16.51,0,0
20141205,FL-USSEL,Fonds,16.52,16.52,16.52,16.52,0,0
20141204,FL-USSEL,Fonds,16.44,16.44,16.44,16.44,0,0
20141203,FL-USSEL,Fonds,16.37,16.37,16.37,16.37,0,0
20141202,FL-USSEL,Fonds,16.25,16.25,16.25,16.25,0,0
20141201,FL-USSEL,Fonds,16.17,16.17,16.17,16.17,0,0
20141128,FL-USSEL,Fonds,16.31,16.31,16.31,16.31,0,0
20141126,FL-USSEL,Fonds,16.31,16.31,16.31,16.31,0,0
20141125,FL-USSEL,Fonds,16.36,16.36,16.36,16.36,0,0
20141124,FL-USSEL,Fonds,16.29,16.29,16.29,16.29,0,0
20141121,FL-USSEL,Fonds,16.30,16.30,16.30,16.30,0,0
20141120,FL-USSEL,Fonds,16.11,16.11,16.11,16.11,0,0
20141119,FL-USSEL,Fonds,16.12,16.12,16.12,16.12,0,0
20141118,FL-USSEL,Fonds,16.12,16.12,16.12,16.12,0,0
20141117,FL-USSEL,Fonds,16.07,16.07,16.07,16.07,0,0
20141114,FL-USSEL,Fonds,16.10,16.10,16.10,16.10,0,0
20141113,FL-USSEL,Fonds,16.16,16.16,16.16,16.16,0,0
20141112,FL-USSEL,Fonds,16.08,16.08,16.08,16.08,0,0
20141111,FL-USSEL,Fonds,16.09,16.09,16.09,16.09,0,0
20141110,FL-USSEL,Fonds,16.05,16.05,16.05,16.05,0,0
20141107,FL-USSEL,Fonds,16.06,16.06,16.06,16.06,0,0
20141106,FL-USSEL,Fonds,16.01,16.01,16.01,16.01,0,0
20141105,FL-USSEL,Fonds,15.96,15.96,15.96,15.96,0,0
20141104,FL-USSEL,Fonds,15.92,15.92,15.92,15.92,0,0
20141103,FL-USSEL,Fonds,16.01,16.01,16.01,16.01,0,0
20141031,FL-USSEL,Fonds,15.99,15.99,15.99,15.99,0,0
20141030,FL-USSEL,Fonds,15.70,15.70,15.70,15.70,0,0
20141029,FL-USSEL,Fonds,15.70,15.70,15.70,15.70,0,0
20141028,FL-USSEL,Fonds,15.61,15.61,15.61,15.61,0,0
