quote_date,paper,exch,open,high,low,close,volume,value
20091229,KF-IAIII,Fonds,639.88,639.88,639.88,639.88,0,0
20091224,KF-IAIII,Fonds,639.40,639.40,639.40,639.40,0,0
20091223,KF-IAIII,Fonds,640.46,640.46,640.46,640.46,0,0
20091222,KF-IAIII,Fonds,631.60,631.60,631.60,631.60,0,0
20091221,KF-IAIII,Fonds,632.08,632.08,632.08,632.08,0,0
20091218,KF-IAIII,Fonds,631.34,631.34,631.34,631.34,0,0
20091216,KF-IAIII,Fonds,632.15,632.15,632.15,632.15,0,0
20091215,KF-IAIII,Fonds,633.38,633.38,633.38,633.38,0,0
20091214,KF-IAIII,Fonds,633.09,633.09,633.09,633.09,0,0
20091210,KF-IAIII,Fonds,622.81,622.81,622.81,622.81,0,0
20091209,KF-IAIII,Fonds,624.73,624.73,624.73,624.73,0,0
20091207,KF-IAIII,Fonds,629.51,629.51,629.51,629.51,0,0
20091204,KF-IAIII,Fonds,624.54,624.54,624.54,624.54,0,0
20091203,KF-IAIII,Fonds,624.87,624.87,624.87,624.87,0,0
20091202,KF-IAIII,Fonds,621.77,621.77,621.77,621.77,0,0
20091201,KF-IAIII,Fonds,618.89,618.89,618.89,618.89,0,0
20091130,KF-IAIII,Fonds,617.30,617.30,617.30,617.30,0,0
20091127,KF-IAIII,Fonds,622.00,622.00,622.00,622.00,0,0
20091126,KF-IAIII,Fonds,623.53,623.53,623.53,623.53,0,0
20091125,KF-IAIII,Fonds,617.44,617.44,617.44,617.44,0,0
20091124,KF-IAIII,Fonds,621.02,621.02,621.02,621.02,0,0
20091123,KF-IAIII,Fonds,616.74,616.74,616.74,616.74,0,0
20091120,KF-IAIII,Fonds,618.19,618.19,618.19,618.19,0,0
20091118,KF-IAIII,Fonds,621.93,621.93,621.93,621.93,0,0
20091117,KF-IAIII,Fonds,620.05,620.05,620.05,620.05,0,0
20091116,KF-IAIII,Fonds,616.66,616.66,616.66,616.66,0,0
20091113,KF-IAIII,Fonds,617.90,617.90,617.90,617.90,0,0
20091112,KF-IAIII,Fonds,616.64,616.64,616.64,616.64,0,0
20091111,KF-IAIII,Fonds,614.37,614.37,614.37,614.37,0,0
20091110,KF-IAIII,Fonds,612.23,612.23,612.23,612.23,0,0
20091109,KF-IAIII,Fonds,611.15,611.15,611.15,611.15,0,0
20091106,KF-IAIII,Fonds,604.27,604.27,604.27,604.27,0,0
20091105,KF-IAIII,Fonds,603.21,603.21,603.21,603.21,0,0
20091103,KF-IAIII,Fonds,603.16,603.16,603.16,603.16,0,0
20091102,KF-IAIII,Fonds,601.20,601.20,601.20,601.20,0,0
20091030,KF-IAIII,Fonds,599.59,599.59,599.59,599.59,0,0
20091029,KF-IAIII,Fonds,597.42,597.42,597.42,597.42,0,0
20091028,KF-IAIII,Fonds,605.98,605.98,605.98,605.98,0,0
20091027,KF-IAIII,Fonds,609.73,609.73,609.73,609.73,0,0
20091026,KF-IAIII,Fonds,609.54,609.54,609.54,609.54,0,0
20091023,KF-IAIII,Fonds,603.89,603.89,603.89,603.89,0,0
20091022,KF-IAIII,Fonds,614.14,614.14,614.14,614.14,0,0
20091021,KF-IAIII,Fonds,614.97,614.97,614.97,614.97,0,0
20091020,KF-IAIII,Fonds,614.92,614.92,614.92,614.92,0,0
20091019,KF-IAIII,Fonds,610.22,610.22,610.22,610.22,0,0
20091016,KF-IAIII,Fonds,610.40,610.40,610.40,610.40,0,0
20091015,KF-IAIII,Fonds,605.59,605.59,605.59,605.59,0,0
20091014,KF-IAIII,Fonds,599.41,599.41,599.41,599.41,0,0
20091013,KF-IAIII,Fonds,607.96,607.96,607.96,607.96,0,0
20091012,KF-IAIII,Fonds,602.50,602.50,602.50,602.50,0,0
20091009,KF-IAIII,Fonds,604.05,604.05,604.05,604.05,0,0
20091008,KF-IAIII,Fonds,598.80,598.80,598.80,598.80,0,0
20091007,KF-IAIII,Fonds,597.09,597.09,597.09,597.09,0,0
20091006,KF-IAIII,Fonds,591.02,591.02,591.02,591.02,0,0
20091005,KF-IAIII,Fonds,590.31,590.31,590.31,590.31,0,0
20091002,KF-IAIII,Fonds,602.88,602.88,602.88,602.88,0,0
20091001,KF-IAIII,Fonds,606.32,606.32,606.32,606.32,0,0
20090930,KF-IAIII,Fonds,614.15,614.15,614.15,614.15,0,0
20090929,KF-IAIII,Fonds,609.16,609.16,609.16,609.16,0,0
20090928,KF-IAIII,Fonds,604.13,604.13,604.13,604.13,0,0
20090925,KF-IAIII,Fonds,607.60,607.60,607.60,607.60,0,0
20090924,KF-IAIII,Fonds,614.46,614.46,614.46,614.46,0,0
20090923,KF-IAIII,Fonds,618.48,618.48,618.48,618.48,0,0
20090921,KF-IAIII,Fonds,617.41,617.41,617.41,617.41,0,0
20090918,KF-IAIII,Fonds,620.19,620.19,620.19,620.19,0,0
20090917,KF-IAIII,Fonds,614.78,614.78,614.78,614.78,0,0
20090916,KF-IAIII,Fonds,609.69,609.69,609.69,609.69,0,0
20090914,KF-IAIII,Fonds,607.38,607.38,607.38,607.38,0,0
20090911,KF-IAIII,Fonds,609.88,609.88,609.88,609.88,0,0
20090910,KF-IAIII,Fonds,600.92,600.92,600.92,600.92,0,0
20090909,KF-IAIII,Fonds,599.43,599.43,599.43,599.43,0,0
20090907,KF-IAIII,Fonds,600.12,600.12,600.12,600.12,0,0
20090904,KF-IAIII,Fonds,592.20,592.20,592.20,592.20,0,0
20090902,KF-IAIII,Fonds,594.11,594.11,594.11,594.11,0,0
20090901,KF-IAIII,Fonds,599.07,599.07,599.07,599.07,0,0
20090831,KF-IAIII,Fonds,604.86,604.86,604.86,604.86,0,0
20090828,KF-IAIII,Fonds,605.09,605.09,605.09,605.09,0,0
20090827,KF-IAIII,Fonds,608.89,608.89,608.89,608.89,0,0
20090826,KF-IAIII,Fonds,607.95,607.95,607.95,607.95,0,0
20090825,KF-IAIII,Fonds,606.96,606.96,606.96,606.96,0,0
20090821,KF-IAIII,Fonds,591.46,591.46,591.46,591.46,0,0
20090820,KF-IAIII,Fonds,588.72,588.72,588.72,588.72,0,0
20090819,KF-IAIII,Fonds,590.98,590.98,590.98,590.98,0,0
20090818,KF-IAIII,Fonds,591.39,591.39,591.39,591.39,0,0
20090817,KF-IAIII,Fonds,596.00,596.00,596.00,596.00,0,0
20090814,KF-IAIII,Fonds,595.28,595.28,595.28,595.28,0,0
20090813,KF-IAIII,Fonds,598.23,598.23,598.23,598.23,0,0
20090812,KF-IAIII,Fonds,606.25,606.25,606.25,606.25,0,0
20090811,KF-IAIII,Fonds,602.66,602.66,602.66,602.66,0,0
20090810,KF-IAIII,Fonds,595.49,595.49,595.49,595.49,0,0
20090807,KF-IAIII,Fonds,594.04,594.04,594.04,594.04,0,0
20090806,KF-IAIII,Fonds,592.26,592.26,592.26,592.26,0,0
20090804,KF-IAIII,Fonds,595.71,595.71,595.71,595.71,0,0
20090803,KF-IAIII,Fonds,596.64,596.64,596.64,596.64,0,0
20090731,KF-IAIII,Fonds,599.43,599.43,599.43,599.43,0,0
20090730,KF-IAIII,Fonds,590.20,590.20,590.20,590.20,0,0
20090729,KF-IAIII,Fonds,589.72,589.72,589.72,589.72,0,0
20090728,KF-IAIII,Fonds,594.92,594.92,594.92,594.92,0,0
20090727,KF-IAIII,Fonds,591.43,591.43,591.43,591.43,0,0
20090724,KF-IAIII,Fonds,589.40,589.40,589.40,589.40,0,0
20090723,KF-IAIII,Fonds,587.82,587.82,587.82,587.82,0,0
20090721,KF-IAIII,Fonds,584.39,584.39,584.39,584.39,0,0
20090720,KF-IAIII,Fonds,579.81,579.81,579.81,579.81,0,0
20090717,KF-IAIII,Fonds,575.01,575.01,575.01,575.01,0,0
20090716,KF-IAIII,Fonds,569.85,569.85,569.85,569.85,0,0
20090715,KF-IAIII,Fonds,563.26,563.26,563.26,563.26,0,0
20090714,KF-IAIII,Fonds,553.98,553.98,553.98,553.98,0,0
20090713,KF-IAIII,Fonds,553.50,553.50,553.50,553.50,0,0
20090710,KF-IAIII,Fonds,555.91,555.91,555.91,555.91,0,0
20090708,KF-IAIII,Fonds,557.75,557.75,557.75,557.75,0,0
20090707,KF-IAIII,Fonds,560.24,560.24,560.24,560.24,0,0
20090706,KF-IAIII,Fonds,559.15,559.15,559.15,559.15,0,0
20090703,KF-IAIII,Fonds,561.10,561.10,561.10,561.10,0,0
20090702,KF-IAIII,Fonds,567.50,567.50,567.50,567.50,0,0
20090701,KF-IAIII,Fonds,574.47,574.47,574.47,574.47,0,0
20090630,KF-IAIII,Fonds,568.99,568.99,568.99,568.99,0,0
20090629,KF-IAIII,Fonds,568.63,568.63,568.63,568.63,0,0
20090626,KF-IAIII,Fonds,564.99,564.99,564.99,564.99,0,0
20090625,KF-IAIII,Fonds,561.07,561.07,561.07,561.07,0,0
20090624,KF-IAIII,Fonds,561.33,561.33,561.33,561.33,0,0
20090623,KF-IAIII,Fonds,567.55,567.55,567.55,567.55,0,0
20090622,KF-IAIII,Fonds,569.55,569.55,569.55,569.55,0,0
20090619,KF-IAIII,Fonds,558.09,558.09,558.09,558.09,0,0
20090618,KF-IAIII,Fonds,561.94,561.94,561.94,561.94,0,0
20090617,KF-IAIII,Fonds,575.55,575.55,575.55,575.55,0,0
20090616,KF-IAIII,Fonds,578.48,578.48,578.48,578.48,0,0
20090615,KF-IAIII,Fonds,583.04,583.04,583.04,583.04,0,0
20090612,KF-IAIII,Fonds,583.99,583.99,583.99,583.99,0,0
20090610,KF-IAIII,Fonds,579.48,579.48,579.48,579.48,0,0
20090609,KF-IAIII,Fonds,574.69,574.69,574.69,574.69,0,0
20090608,KF-IAIII,Fonds,581.27,581.27,581.27,581.27,0,0
20090605,KF-IAIII,Fonds,567.69,567.69,567.69,567.69,0,0
20090604,KF-IAIII,Fonds,574.16,574.16,574.16,574.16,0,0
20090603,KF-IAIII,Fonds,567.42,567.42,567.42,567.42,0,0
20090601,KF-IAIII,Fonds,559.86,559.86,559.86,559.86,0,0
20090529,KF-IAIII,Fonds,561.62,561.62,561.62,561.62,0,0
20090528,KF-IAIII,Fonds,558.81,558.81,558.81,558.81,0,0
20090527,KF-IAIII,Fonds,552.04,552.04,552.04,552.04,0,0
20090526,KF-IAIII,Fonds,546.40,546.40,546.40,546.40,0,0
20090525,KF-IAIII,Fonds,545.41,545.41,545.41,545.41,0,0
20090521,KF-IAIII,Fonds,560.06,560.06,560.06,560.06,0,0
20090520,KF-IAIII,Fonds,557.63,557.63,557.63,557.63,0,0
20090519,KF-IAIII,Fonds,547.08,547.08,547.08,547.08,0,0
20090518,KF-IAIII,Fonds,542.90,542.90,542.90,542.90,0,0
20090515,KF-IAIII,Fonds,539.44,539.44,539.44,539.44,0,0
20090514,KF-IAIII,Fonds,546.43,546.43,546.43,546.43,0,0
20090513,KF-IAIII,Fonds,550.56,550.56,550.56,550.56,0,0
20090512,KF-IAIII,Fonds,549.36,549.36,549.36,549.36,0,0
20090511,KF-IAIII,Fonds,555.65,555.65,555.65,555.65,0,0
20090508,KF-IAIII,Fonds,557.04,557.04,557.04,557.04,0,0
20090507,KF-IAIII,Fonds,553.27,553.27,553.27,553.27,0,0
20090506,KF-IAIII,Fonds,544.63,544.63,544.63,544.63,0,0
20090505,KF-IAIII,Fonds,537.87,537.87,537.87,537.87,0,0
20090501,KF-IAIII,Fonds,535.15,535.15,535.15,535.15,0,0
20090430,KF-IAIII,Fonds,520.35,520.35,520.35,520.35,0,0
20090428,KF-IAIII,Fonds,518.01,518.01,518.01,518.01,0,0
20090424,KF-IAIII,Fonds,518.10,518.10,518.10,518.10,0,0
20090423,KF-IAIII,Fonds,515.35,515.35,515.35,515.35,0,0
20090422,KF-IAIII,Fonds,515.42,515.42,515.42,515.42,0,0
20090420,KF-IAIII,Fonds,525.19,525.19,525.19,525.19,0,0
20090417,KF-IAIII,Fonds,530.70,530.70,530.70,530.70,0,0
20090416,KF-IAIII,Fonds,522.42,522.42,522.42,522.42,0,0
20090415,KF-IAIII,Fonds,519.78,519.78,519.78,519.78,0,0
20090408,KF-IAIII,Fonds,502.38,502.38,502.38,502.38,0,0
20090407,KF-IAIII,Fonds,499.89,499.89,499.89,499.89,0,0
20090406,KF-IAIII,Fonds,505.99,505.99,505.99,505.99,0,0
20090403,KF-IAIII,Fonds,499.63,499.63,499.63,499.63,0,0
20090402,KF-IAIII,Fonds,480.75,480.75,480.75,480.75,0,0
20090401,KF-IAIII,Fonds,479.91,479.91,479.91,479.91,0,0
20090331,KF-IAIII,Fonds,484.61,484.61,484.61,484.61,0,0
20090330,KF-IAIII,Fonds,488.34,488.34,488.34,488.34,0,0
20090327,KF-IAIII,Fonds,485.38,485.38,485.38,485.38,0,0
20090325,KF-IAIII,Fonds,488.60,488.60,488.60,488.60,0,0
20090324,KF-IAIII,Fonds,468.15,468.15,468.15,468.15,0,0
20090323,KF-IAIII,Fonds,456.62,456.62,456.62,456.62,0,0
20090320,KF-IAIII,Fonds,459.49,459.49,459.49,459.49,0,0
20090318,KF-IAIII,Fonds,463.71,463.71,463.71,463.71,0,0
20090317,KF-IAIII,Fonds,466.40,466.40,466.40,466.40,0,0
20090313,KF-IAIII,Fonds,463.51,463.51,463.51,463.51,0,0
20090312,KF-IAIII,Fonds,453.70,453.70,453.70,453.70,0,0
20090311,KF-IAIII,Fonds,446.31,446.31,446.31,446.31,0,0
20090310,KF-IAIII,Fonds,439.21,439.21,439.21,439.21,0,0
20090306,KF-IAIII,Fonds,444.06,444.06,444.06,444.06,0,0
20090305,KF-IAIII,Fonds,456.11,456.11,456.11,456.11,0,0
20090303,KF-IAIII,Fonds,453.77,453.77,453.77,453.77,0,0
20090302,KF-IAIII,Fonds,470.05,470.05,470.05,470.05,0,0
20090226,KF-IAIII,Fonds,474.63,474.63,474.63,474.63,0,0
20090225,KF-IAIII,Fonds,465.31,465.31,465.31,465.31,0,0
20090224,KF-IAIII,Fonds,472.67,472.67,472.67,472.67,0,0
20090220,KF-IAIII,Fonds,477.33,477.33,477.33,477.33,0,0
20090219,KF-IAIII,Fonds,487.97,487.97,487.97,487.97,0,0
20090218,KF-IAIII,Fonds,494.22,494.22,494.22,494.22,0,0
20090217,KF-IAIII,Fonds,509.74,509.74,509.74,509.74,0,0
20090213,KF-IAIII,Fonds,509.62,509.62,509.62,509.62,0,0
20090212,KF-IAIII,Fonds,508.81,508.81,508.81,508.81,0,0
20090211,KF-IAIII,Fonds,520.74,520.74,520.74,520.74,0,0
20090209,KF-IAIII,Fonds,521.07,521.07,521.07,521.07,0,0
20090206,KF-IAIII,Fonds,528.16,528.16,528.16,528.16,0,0
20090205,KF-IAIII,Fonds,513.86,513.86,513.86,513.86,0,0
20090204,KF-IAIII,Fonds,523.76,523.76,523.76,523.76,0,0
20090203,KF-IAIII,Fonds,512.78,512.78,512.78,512.78,0,0
20090130,KF-IAIII,Fonds,520.41,520.41,520.41,520.41,0,0
20090129,KF-IAIII,Fonds,513.65,513.65,513.65,513.65,0,0
20090128,KF-IAIII,Fonds,516.21,516.21,516.21,516.21,0,0
20090126,KF-IAIII,Fonds,509.43,509.43,509.43,509.43,0,0
20090123,KF-IAIII,Fonds,503.17,503.17,503.17,503.17,0,0
20090121,KF-IAIII,Fonds,506.98,506.98,506.98,506.98,0,0
20090120,KF-IAIII,Fonds,526.85,526.85,526.85,526.85,0,0
20090119,KF-IAIII,Fonds,530.32,530.32,530.32,530.32,0,0
20090116,KF-IAIII,Fonds,539.61,539.61,539.61,539.61,0,0
20090115,KF-IAIII,Fonds,544.12,544.12,544.12,544.12,0,0
20090114,KF-IAIII,Fonds,559.28,559.28,559.28,559.28,0,0
20090113,KF-IAIII,Fonds,565.16,565.16,565.16,565.16,0,0
20090112,KF-IAIII,Fonds,574.70,574.70,574.70,574.70,0,0
20090106,KF-IAIII,Fonds,580.00,580.00,580.00,580.00,0,0
20090105,KF-IAIII,Fonds,570.32,570.32,570.32,570.32,0,0
20081230,KF-IAIII,Fonds,559.21,559.21,559.21,559.21,0,0
20081223,KF-IAIII,Fonds,560.71,560.71,560.71,560.71,0,0
20081219,KF-IAIII,Fonds,569.03,569.03,569.03,569.03,0,0
20081218,KF-IAIII,Fonds,560.66,560.66,560.66,560.66,0,0
20081217,KF-IAIII,Fonds,557.46,557.46,557.46,557.46,0,0
20081216,KF-IAIII,Fonds,553.27,553.27,553.27,553.27,0,0
20081215,KF-IAIII,Fonds,555.88,555.88,555.88,555.88,0,0
20081212,KF-IAIII,Fonds,536.18,536.18,536.18,536.18,0,0
20081210,KF-IAIII,Fonds,559.02,559.02,559.02,559.02,0,0
20081209,KF-IAIII,Fonds,563.66,563.66,563.66,563.66,0,0
20081208,KF-IAIII,Fonds,555.96,555.96,555.96,555.96,0,0
20081205,KF-IAIII,Fonds,532.78,532.78,532.78,532.78,0,0
20081204,KF-IAIII,Fonds,541.88,541.88,541.88,541.88,0,0
20081203,KF-IAIII,Fonds,525.86,525.86,525.86,525.86,0,0
20081202,KF-IAIII,Fonds,520.18,520.18,520.18,520.18,0,0
20081128,KF-IAIII,Fonds,545.78,545.78,545.78,545.78,0,0
20081127,KF-IAIII,Fonds,544.44,544.44,544.44,544.44,0,0
20081126,KF-IAIII,Fonds,533.87,533.87,533.87,533.87,0,0
20081125,KF-IAIII,Fonds,512.81,512.81,512.81,512.81,0,0
20081124,KF-IAIII,Fonds,501.77,501.77,501.77,501.77,0,0
20081121,KF-IAIII,Fonds,497.43,497.43,497.43,497.43,0,0
20081119,KF-IAIII,Fonds,527.46,527.46,527.46,527.46,0,0
20081118,KF-IAIII,Fonds,537.25,537.25,537.25,537.25,0,0
20081117,KF-IAIII,Fonds,549.73,549.73,549.73,549.73,0,0
20081113,KF-IAIII,Fonds,537.54,537.54,537.54,537.54,0,0
20081111,KF-IAIII,Fonds,557.57,557.57,557.57,557.57,0,0
20081110,KF-IAIII,Fonds,578.60,578.60,578.60,578.60,0,0
20081107,KF-IAIII,Fonds,562.33,562.33,562.33,562.33,0,0
20081106,KF-IAIII,Fonds,570.90,570.90,570.90,570.90,0,0
20081105,KF-IAIII,Fonds,591.74,591.74,591.74,591.74,0,0
20081104,KF-IAIII,Fonds,576.87,576.87,576.87,576.87,0,0
20081103,KF-IAIII,Fonds,566.12,566.12,566.12,566.12,0,0
20081031,KF-IAIII,Fonds,557.42,557.42,557.42,557.42,0,0
20081030,KF-IAIII,Fonds,552.58,552.58,552.58,552.58,0,0
20081029,KF-IAIII,Fonds,533.44,533.44,533.44,533.44,0,0
20081028,KF-IAIII,Fonds,513.28,513.28,513.28,513.28,0,0
20081027,KF-IAIII,Fonds,521.33,521.33,521.33,521.33,0,0
20081024,KF-IAIII,Fonds,516.08,516.08,516.08,516.08,0,0
20081023,KF-IAIII,Fonds,563.61,563.61,563.61,563.61,0,0
20081021,KF-IAIII,Fonds,590.05,590.05,590.05,590.05,0,0
20081020,KF-IAIII,Fonds,566.25,566.25,566.25,566.25,0,0
20081017,KF-IAIII,Fonds,547.31,547.31,547.31,547.31,0,0
20081015,KF-IAIII,Fonds,564.59,564.59,564.59,564.59,0,0
20081013,KF-IAIII,Fonds,537.24,537.24,537.24,537.24,0,0
20081010,KF-IAIII,Fonds,512.38,512.38,512.38,512.38,0,0
20081008,KF-IAIII,Fonds,565.29,565.29,565.29,565.29,0,0
20081007,KF-IAIII,Fonds,596.02,596.02,596.02,596.02,0,0
20081006,KF-IAIII,Fonds,602.97,602.97,602.97,602.97,0,0
20081003,KF-IAIII,Fonds,626.97,626.97,626.97,626.97,0,0
20081001,KF-IAIII,Fonds,627.73,627.73,627.73,627.73,0,0
20080930,KF-IAIII,Fonds,616.58,616.58,616.58,616.58,0,0
20080929,KF-IAIII,Fonds,627.80,627.80,627.80,627.80,0,0
20080926,KF-IAIII,Fonds,636.88,636.88,636.88,636.88,0,0
20080924,KF-IAIII,Fonds,633.39,633.39,633.39,633.39,0,0
20080923,KF-IAIII,Fonds,638.82,638.82,638.82,638.82,0,0
20080922,KF-IAIII,Fonds,652.44,652.44,652.44,652.44,0,0
20080919,KF-IAIII,Fonds,660.74,660.74,660.74,660.74,0,0
20080918,KF-IAIII,Fonds,623.70,623.70,623.70,623.70,0,0
20080917,KF-IAIII,Fonds,638.15,638.15,638.15,638.15,0,0
20080916,KF-IAIII,Fonds,628.84,628.84,628.84,628.84,0,0
20080915,KF-IAIII,Fonds,647.39,647.39,647.39,647.39,0,0
20080912,KF-IAIII,Fonds,657.50,657.50,657.50,657.50,0,0
20080911,KF-IAIII,Fonds,650.91,650.91,650.91,650.91,0,0
20080910,KF-IAIII,Fonds,652.07,652.07,652.07,652.07,0,0
20080909,KF-IAIII,Fonds,663.65,663.65,663.65,663.65,0,0
20080908,KF-IAIII,Fonds,642.42,642.42,642.42,642.42,0,0
20080904,KF-IAIII,Fonds,655.82,655.82,655.82,655.82,0,0
20080903,KF-IAIII,Fonds,662.52,662.52,662.52,662.52,0,0
20080902,KF-IAIII,Fonds,670.48,670.48,670.48,670.48,0,0
20080901,KF-IAIII,Fonds,663.39,663.39,663.39,663.39,0,0
20080829,KF-IAIII,Fonds,666.31,666.31,666.31,666.31,0,0
20080828,KF-IAIII,Fonds,655.09,655.09,655.09,655.09,0,0
20080827,KF-IAIII,Fonds,648.74,648.74,648.74,648.74,0,0
20080826,KF-IAIII,Fonds,646.53,646.53,646.53,646.53,0,0
20080825,KF-IAIII,Fonds,650.06,650.06,650.06,650.06,0,0
20080822,KF-IAIII,Fonds,649.44,649.44,649.44,649.44,0,0
20080821,KF-IAIII,Fonds,643.88,643.88,643.88,643.88,0,0
20080820,KF-IAIII,Fonds,644.32,644.32,644.32,644.32,0,0
20080819,KF-IAIII,Fonds,645.12,645.12,645.12,645.12,0,0
20080818,KF-IAIII,Fonds,659.92,659.92,659.92,659.92,0,0
20080815,KF-IAIII,Fonds,659.13,659.13,659.13,659.13,0,0
20080814,KF-IAIII,Fonds,652.93,652.93,652.93,652.93,0,0
20080813,KF-IAIII,Fonds,653.34,653.34,653.34,653.34,0,0
20080812,KF-IAIII,Fonds,664.90,664.90,664.90,664.90,0,0
20080811,KF-IAIII,Fonds,663.16,663.16,663.16,663.16,0,0
20080807,KF-IAIII,Fonds,649.01,649.01,649.01,649.01,0,0
20080806,KF-IAIII,Fonds,649.64,649.64,649.64,649.64,0,0
20080805,KF-IAIII,Fonds,639.39,639.39,639.39,639.39,0,0
20080804,KF-IAIII,Fonds,634.57,634.57,634.57,634.57,0,0
20080801,KF-IAIII,Fonds,643.60,643.60,643.60,643.60,0,0
20080731,KF-IAIII,Fonds,648.46,648.46,648.46,648.46,0,0
20080730,KF-IAIII,Fonds,651.38,651.38,651.38,651.38,0,0
20080729,KF-IAIII,Fonds,635.02,635.02,635.02,635.02,0,0
20080728,KF-IAIII,Fonds,640.84,640.84,640.84,640.84,0,0
20080725,KF-IAIII,Fonds,642.12,642.12,642.12,642.12,0,0
20080724,KF-IAIII,Fonds,657.75,657.75,657.75,657.75,0,0
20080723,KF-IAIII,Fonds,654.83,654.83,654.83,654.83,0,0
20080722,KF-IAIII,Fonds,636.06,636.06,636.06,636.06,0,0
20080721,KF-IAIII,Fonds,643.98,643.98,643.98,643.98,0,0
20080717,KF-IAIII,Fonds,636.23,636.23,636.23,636.23,0,0
20080715,KF-IAIII,Fonds,617.78,617.78,617.78,617.78,0,0
20080714,KF-IAIII,Fonds,637.95,637.95,637.95,637.95,0,0
20080711,KF-IAIII,Fonds,644.86,644.86,644.86,644.86,0,0
20080709,KF-IAIII,Fonds,650.46,650.46,650.46,650.46,0,0
20080708,KF-IAIII,Fonds,641.98,641.98,641.98,641.98,0,0
20080707,KF-IAIII,Fonds,649.40,649.40,649.40,649.40,0,0
20080703,KF-IAIII,Fonds,647.09,647.09,647.09,647.09,0,0
20080702,KF-IAIII,Fonds,651.88,651.88,651.88,651.88,0,0
20080701,KF-IAIII,Fonds,659.72,659.72,659.72,659.72,0,0
20080627,KF-IAIII,Fonds,657.39,657.39,657.39,657.39,0,0
20080626,KF-IAIII,Fonds,663.15,663.15,663.15,663.15,0,0
20080625,KF-IAIII,Fonds,673.49,673.49,673.49,673.49,0,0
20080624,KF-IAIII,Fonds,682.15,682.15,682.15,682.15,0,0
20080623,KF-IAIII,Fonds,684.43,684.43,684.43,684.43,0,0
20080620,KF-IAIII,Fonds,695.88,695.88,695.88,695.88,0,0
20080618,KF-IAIII,Fonds,700.82,700.82,700.82,700.82,0,0
20080617,KF-IAIII,Fonds,705.45,705.45,705.45,705.45,0,0
20080616,KF-IAIII,Fonds,701.44,701.44,701.44,701.44,0,0
20080612,KF-IAIII,Fonds,698.01,698.01,698.01,698.01,0,0
20080611,KF-IAIII,Fonds,697.42,697.42,697.42,697.42,0,0
20080610,KF-IAIII,Fonds,698.30,698.30,698.30,698.30,0,0
20080609,KF-IAIII,Fonds,699.11,699.11,699.11,699.11,0,0
20080606,KF-IAIII,Fonds,709.87,709.87,709.87,709.87,0,0
20080605,KF-IAIII,Fonds,712.59,712.59,712.59,712.59,0,0
20080604,KF-IAIII,Fonds,715.91,715.91,715.91,715.91,0,0
20080602,KF-IAIII,Fonds,722.11,722.11,722.11,722.11,0,0
20080530,KF-IAIII,Fonds,720.94,720.94,720.94,720.94,0,0
20080529,KF-IAIII,Fonds,712.20,712.20,712.20,712.20,0,0
20080528,KF-IAIII,Fonds,701.91,701.91,701.91,701.91,0,0
20080526,KF-IAIII,Fonds,703.90,703.90,703.90,703.90,0,0
20080523,KF-IAIII,Fonds,711.65,711.65,711.65,711.65,0,0
20080522,KF-IAIII,Fonds,711.32,711.32,711.32,711.32,0,0
20080521,KF-IAIII,Fonds,717.36,717.36,717.36,717.36,0,0
20080520,KF-IAIII,Fonds,720.21,720.21,720.21,720.21,0,0
20080519,KF-IAIII,Fonds,723.34,723.34,723.34,723.34,0,0
20080515,KF-IAIII,Fonds,719.73,719.73,719.73,719.73,0,0
20080514,KF-IAIII,Fonds,718.77,718.77,718.77,718.77,0,0
20080513,KF-IAIII,Fonds,716.09,716.09,716.09,716.09,0,0
20080509,KF-IAIII,Fonds,711.59,711.59,711.59,711.59,0,0
20080507,KF-IAIII,Fonds,725.32,725.32,725.32,725.32,0,0
20080506,KF-IAIII,Fonds,713.57,713.57,713.57,713.57,0,0
20080505,KF-IAIII,Fonds,721.10,721.10,721.10,721.10,0,0
20080502,KF-IAIII,Fonds,725.31,725.31,725.31,725.31,0,0
20080501,KF-IAIII,Fonds,712.26,712.26,712.26,712.26,0,0
20080429,KF-IAIII,Fonds,713.97,713.97,713.97,713.97,0,0
20080428,KF-IAIII,Fonds,713.87,713.87,713.87,713.87,0,0
20080425,KF-IAIII,Fonds,709.19,709.19,709.19,709.19,0,0
20080424,KF-IAIII,Fonds,695.02,695.02,695.02,695.02,0,0
20080423,KF-IAIII,Fonds,689.11,689.11,689.11,689.11,0,0
20080422,KF-IAIII,Fonds,690.55,690.55,690.55,690.55,0,0
20080421,KF-IAIII,Fonds,694.76,694.76,694.76,694.76,0,0
20080418,KF-IAIII,Fonds,696.82,696.82,696.82,696.82,0,0
20080417,KF-IAIII,Fonds,680.90,680.90,680.90,680.90,0,0
20080416,KF-IAIII,Fonds,674.33,674.33,674.33,674.33,0,0
20080414,KF-IAIII,Fonds,665.50,665.50,665.50,665.50,0,0
20080411,KF-IAIII,Fonds,673.65,673.65,673.65,673.65,0,0
20080410,KF-IAIII,Fonds,672.71,672.71,672.71,672.71,0,0
20080409,KF-IAIII,Fonds,681.64,681.64,681.64,681.64,0,0
20080408,KF-IAIII,Fonds,683.81,683.81,683.81,683.81,0,0
20080407,KF-IAIII,Fonds,687.63,687.63,687.63,687.63,0,0
20080404,KF-IAIII,Fonds,687.65,687.65,687.65,687.65,0,0
