quote_date,paper,exch,open,high,low,close,volume,value
20081218,CA-PENGE,Fonds,14827.33,14827.33,14827.33,14827.33,0,0
20081217,CA-PENGE,Fonds,14812.51,14812.51,14812.51,14812.51,0,0
20081216,CA-PENGE,Fonds,14810.96,14810.96,14810.96,14810.96,0,0
20081215,CA-PENGE,Fonds,14805.57,14805.57,14805.57,14805.57,0,0
20081212,CA-PENGE,Fonds,14793.03,14793.03,14793.03,14793.03,0,0
20081211,CA-PENGE,Fonds,14783.39,14783.39,14783.39,14783.39,0,0
20081210,CA-PENGE,Fonds,14763.34,14763.34,14763.34,14763.34,0,0
20081209,CA-PENGE,Fonds,14762.90,14762.90,14762.90,14762.90,0,0
20081208,CA-PENGE,Fonds,14768.51,14768.51,14768.51,14768.51,0,0
20081205,CA-PENGE,Fonds,14746.43,14746.43,14746.43,14746.43,0,0
20081204,CA-PENGE,Fonds,14730.49,14730.49,14730.49,14730.49,0,0
20081203,CA-PENGE,Fonds,14719.49,14719.49,14719.49,14719.49,0,0
20081202,CA-PENGE,Fonds,14705.77,14705.77,14705.77,14705.77,0,0
20081201,CA-PENGE,Fonds,14698.69,14698.69,14698.69,14698.69,0,0
20081128,CA-PENGE,Fonds,14700.71,14700.71,14700.71,14700.71,0,0
20081127,CA-PENGE,Fonds,14693.93,14693.93,14693.93,14693.93,0,0
20081126,CA-PENGE,Fonds,14689.87,14689.87,14689.87,14689.87,0,0
20081125,CA-PENGE,Fonds,14709.53,14709.53,14709.53,14709.53,0,0
20081124,CA-PENGE,Fonds,14680.24,14680.24,14680.24,14680.24,0,0
20081121,CA-PENGE,Fonds,14675.47,14675.47,14675.47,14675.47,0,0
20081120,CA-PENGE,Fonds,14662.58,14662.58,14662.58,14662.58,0,0
20081119,CA-PENGE,Fonds,14653.78,14653.78,14653.78,14653.78,0,0
20081118,CA-PENGE,Fonds,14643.35,14643.35,14643.35,14643.35,0,0
20081117,CA-PENGE,Fonds,14642.50,14642.50,14642.50,14642.50,0,0
20081114,CA-PENGE,Fonds,14644.21,14644.21,14644.21,14644.21,0,0
20081113,CA-PENGE,Fonds,14647.03,14647.03,14647.03,14647.03,0,0
20081112,CA-PENGE,Fonds,14642.66,14642.66,14642.66,14642.66,0,0
20081111,CA-PENGE,Fonds,14631.59,14631.59,14631.59,14631.59,0,0
20081110,CA-PENGE,Fonds,14627.06,14627.06,14627.06,14627.06,0,0
20081107,CA-PENGE,Fonds,14641.49,14641.49,14641.49,14641.49,0,0
20081106,CA-PENGE,Fonds,14628.29,14628.29,14628.29,14628.29,0,0
20081105,CA-PENGE,Fonds,14622.72,14622.72,14622.72,14622.72,0,0
20081104,CA-PENGE,Fonds,14622.98,14622.98,14622.98,14622.98,0,0
20081103,CA-PENGE,Fonds,14623.08,14623.08,14623.08,14623.08,0,0
20081031,CA-PENGE,Fonds,14621.83,14621.83,14621.83,14621.83,0,0
20081030,CA-PENGE,Fonds,14616.04,14616.04,14616.04,14616.04,0,0
20081029,CA-PENGE,Fonds,14620.20,14620.20,14620.20,14620.20,0,0
20081028,CA-PENGE,Fonds,14616.10,14616.10,14616.10,14616.10,0,0
20081027,CA-PENGE,Fonds,14607.75,14607.75,14607.75,14607.75,0,0
20081024,CA-PENGE,Fonds,14596.88,14596.88,14596.88,14596.88,0,0
20081023,CA-PENGE,Fonds,14592.80,14592.80,14592.80,14592.80,0,0
20081022,CA-PENGE,Fonds,14593.29,14593.29,14593.29,14593.29,0,0
20081021,CA-PENGE,Fonds,14592.46,14592.46,14592.46,14592.46,0,0
20081020,CA-PENGE,Fonds,14588.17,14588.17,14588.17,14588.17,0,0
20081017,CA-PENGE,Fonds,14580.86,14580.86,14580.86,14580.86,0,0
20081016,CA-PENGE,Fonds,14586.76,14586.76,14586.76,14586.76,0,0
20081015,CA-PENGE,Fonds,14568.21,14568.21,14568.21,14568.21,0,0
20081014,CA-PENGE,Fonds,14561.80,14561.80,14561.80,14561.80,0,0
20081013,CA-PENGE,Fonds,14545.43,14545.43,14545.43,14545.43,0,0
20081010,CA-PENGE,Fonds,14549.68,14549.68,14549.68,14549.68,0,0
20081009,CA-PENGE,Fonds,14561.49,14561.49,14561.49,14561.49,0,0
20081008,CA-PENGE,Fonds,14529.29,14529.29,14529.29,14529.29,0,0
20081007,CA-PENGE,Fonds,14524.72,14524.72,14524.72,14524.72,0,0
20081006,CA-PENGE,Fonds,14512.43,14512.43,14512.43,14512.43,0,0
20081003,CA-PENGE,Fonds,14512.75,14512.75,14512.75,14512.75,0,0
20081002,CA-PENGE,Fonds,14505.10,14505.10,14505.10,14505.10,0,0
20081001,CA-PENGE,Fonds,14519.07,14519.07,14519.07,14519.07,0,0
20080930,CA-PENGE,Fonds,14526.00,14526.00,14526.00,14526.00,0,0
20080929,CA-PENGE,Fonds,14522.76,14522.76,14522.76,14522.76,0,0
20080926,CA-PENGE,Fonds,14505.07,14505.07,14505.07,14505.07,0,0
20080925,CA-PENGE,Fonds,14521.55,14521.55,14521.55,14521.55,0,0
20080924,CA-PENGE,Fonds,14540.67,14540.67,14540.67,14540.67,0,0
20080923,CA-PENGE,Fonds,14535.70,14535.70,14535.70,14535.70,0,0
20080922,CA-PENGE,Fonds,14531.23,14531.23,14531.23,14531.23,0,0
20080919,CA-PENGE,Fonds,14557.22,14557.22,14557.22,14557.22,0,0
20080918,CA-PENGE,Fonds,14543.16,14543.16,14543.16,14543.16,0,0
20080917,CA-PENGE,Fonds,14547.14,14547.14,14547.14,14547.14,0,0
20080916,CA-PENGE,Fonds,14545.43,14545.43,14545.43,14545.43,0,0
20080915,CA-PENGE,Fonds,14537.57,14537.57,14537.57,14537.57,0,0
20080912,CA-PENGE,Fonds,14535.97,14535.97,14535.97,14535.97,0,0
20080911,CA-PENGE,Fonds,14540.44,14540.44,14540.44,14540.44,0,0
20080910,CA-PENGE,Fonds,14535.35,14535.35,14535.35,14535.35,0,0
20080909,CA-PENGE,Fonds,14531.58,14531.58,14531.58,14531.58,0,0
20080908,CA-PENGE,Fonds,14523.36,14523.36,14523.36,14523.36,0,0
20080905,CA-PENGE,Fonds,14522.11,14522.11,14522.11,14522.11,0,0
20080904,CA-PENGE,Fonds,14518.78,14518.78,14518.78,14518.78,0,0
20080903,CA-PENGE,Fonds,14516.68,14516.68,14516.68,14516.68,0,0
20080902,CA-PENGE,Fonds,14513.94,14513.94,14513.94,14513.94,0,0
20080901,CA-PENGE,Fonds,14505.85,14505.85,14505.85,14505.85,0,0
20080829,CA-PENGE,Fonds,14500.79,14500.79,14500.79,14500.79,0,0
20080828,CA-PENGE,Fonds,14505.42,14505.42,14505.42,14505.42,0,0
20080827,CA-PENGE,Fonds,14503.06,14503.06,14503.06,14503.06,0,0
20080826,CA-PENGE,Fonds,14498.42,14498.42,14498.42,14498.42,0,0
20080825,CA-PENGE,Fonds,14488.24,14488.24,14488.24,14488.24,0,0
20080822,CA-PENGE,Fonds,14484.79,14484.79,14484.79,14484.79,0,0
20080821,CA-PENGE,Fonds,14483.95,14483.95,14483.95,14483.95,0,0
20080820,CA-PENGE,Fonds,14481.26,14481.26,14481.26,14481.26,0,0
20080819,CA-PENGE,Fonds,14477.81,14477.81,14477.81,14477.81,0,0
20080818,CA-PENGE,Fonds,14469.59,14469.59,14469.59,14469.59,0,0
20080815,CA-PENGE,Fonds,14466.72,14466.72,14466.72,14466.72,0,0
20080814,CA-PENGE,Fonds,14464.24,14464.24,14464.24,14464.24,0,0
20080813,CA-PENGE,Fonds,14464.80,14464.80,14464.80,14464.80,0,0
20080812,CA-PENGE,Fonds,14460.32,14460.32,14460.32,14460.32,0,0
20080811,CA-PENGE,Fonds,14455.22,14455.22,14455.22,14455.22,0,0
20080808,CA-PENGE,Fonds,14450.19,14450.19,14450.19,14450.19,0,0
20080807,CA-PENGE,Fonds,14447.66,14447.66,14447.66,14447.66,0,0
20080806,CA-PENGE,Fonds,14443.34,14443.34,14443.34,14443.34,0,0
20080805,CA-PENGE,Fonds,14440.03,14440.03,14440.03,14440.03,0,0
20080804,CA-PENGE,Fonds,14433.07,14433.07,14433.07,14433.07,0,0
20080801,CA-PENGE,Fonds,14430.11,14430.11,14430.11,14430.11,0,0
20080731,CA-PENGE,Fonds,14427.93,14427.93,14427.93,14427.93,0,0
20080730,CA-PENGE,Fonds,14425.82,14425.82,14425.82,14425.82,0,0
20080729,CA-PENGE,Fonds,14423.26,14423.26,14423.26,14423.26,0,0
20080728,CA-PENGE,Fonds,14414.92,14414.92,14414.92,14414.92,0,0
20080725,CA-PENGE,Fonds,14412.48,14412.48,14412.48,14412.48,0,0
20080724,CA-PENGE,Fonds,14409.86,14409.86,14409.86,14409.86,0,0
20080723,CA-PENGE,Fonds,14405.60,14405.60,14405.60,14405.60,0,0
20080722,CA-PENGE,Fonds,14403.37,14403.37,14403.37,14403.37,0,0
20080721,CA-PENGE,Fonds,14395.30,14395.30,14395.30,14395.30,0,0
20080718,CA-PENGE,Fonds,14393.18,14393.18,14393.18,14393.18,0,0
20080717,CA-PENGE,Fonds,14390.60,14390.60,14390.60,14390.60,0,0
20080716,CA-PENGE,Fonds,14388.03,14388.03,14388.03,14388.03,0,0
20080715,CA-PENGE,Fonds,14385.46,14385.46,14385.46,14385.46,0,0
20080714,CA-PENGE,Fonds,14376.92,14376.92,14376.92,14376.92,0,0
20080711,CA-PENGE,Fonds,14375.15,14375.15,14375.15,14375.15,0,0
20080710,CA-PENGE,Fonds,14372.52,14372.52,14372.52,14372.52,0,0
20080709,CA-PENGE,Fonds,14368.97,14368.97,14368.97,14368.97,0,0
20080708,CA-PENGE,Fonds,14364.96,14364.96,14364.96,14364.96,0,0
20080704,CA-PENGE,Fonds,14353.25,14353.25,14353.25,14353.25,0,0
20080703,CA-PENGE,Fonds,14350.67,14350.67,14350.67,14350.67,0,0
20080702,CA-PENGE,Fonds,14346.14,14346.14,14346.14,14346.14,0,0
20080701,CA-PENGE,Fonds,14344.56,14344.56,14344.56,14344.56,0,0
20080630,CA-PENGE,Fonds,14333.59,14333.59,14333.59,14333.59,0,0
20080627,CA-PENGE,Fonds,14331.52,14331.52,14331.52,14331.52,0,0
20080626,CA-PENGE,Fonds,14329.99,14329.99,14329.99,14329.99,0,0
20080625,CA-PENGE,Fonds,14326.14,14326.14,14326.14,14326.14,0,0
20080624,CA-PENGE,Fonds,14325.10,14325.10,14325.10,14325.10,0,0
20080623,CA-PENGE,Fonds,14321.73,14321.73,14321.73,14321.73,0,0
20080620,CA-PENGE,Fonds,14317.09,14317.09,14317.09,14317.09,0,0
20080619,CA-PENGE,Fonds,14316.04,14316.04,14316.04,14316.04,0,0
20080618,CA-PENGE,Fonds,14314.26,14314.26,14314.26,14314.26,0,0
20080617,CA-PENGE,Fonds,14311.91,14311.91,14311.91,14311.91,0,0
20080616,CA-PENGE,Fonds,14305.06,14305.06,14305.06,14305.06,0,0
20080613,CA-PENGE,Fonds,14310.13,14310.13,14310.13,14310.13,0,0
20080612,CA-PENGE,Fonds,14306.14,14306.14,14306.14,14306.14,0,0
20080611,CA-PENGE,Fonds,14303.64,14303.64,14303.64,14303.64,0,0
20080610,CA-PENGE,Fonds,14299.50,14299.50,14299.50,14299.50,0,0
20080609,CA-PENGE,Fonds,14289.79,14289.79,14289.79,14289.79,0,0
20080606,CA-PENGE,Fonds,14289.53,14289.53,14289.53,14289.53,0,0
20080605,CA-PENGE,Fonds,14286.97,14286.97,14286.97,14286.97,0,0
20080604,CA-PENGE,Fonds,14284.76,14284.76,14284.76,14284.76,0,0
20080603,CA-PENGE,Fonds,14281.41,14281.41,14281.41,14281.41,0,0
20080602,CA-PENGE,Fonds,14274.79,14274.79,14274.79,14274.79,0,0
20080530,CA-PENGE,Fonds,14273.11,14273.11,14273.11,14273.11,0,0
20080529,CA-PENGE,Fonds,14268.86,14268.86,14268.86,14268.86,0,0
20080528,CA-PENGE,Fonds,14262.97,14262.97,14262.97,14262.97,0,0
20080527,CA-PENGE,Fonds,14260.82,14260.82,14260.82,14260.82,0,0
20080526,CA-PENGE,Fonds,14253.00,14253.00,14253.00,14253.00,0,0
20080523,CA-PENGE,Fonds,14250.89,14250.89,14250.89,14250.89,0,0
20080522,CA-PENGE,Fonds,14247.78,14247.78,14247.78,14247.78,0,0
20080521,CA-PENGE,Fonds,14242.08,14242.08,14242.08,14242.08,0,0
20080520,CA-PENGE,Fonds,14236.96,14236.96,14236.96,14236.96,0,0
20080519,CA-PENGE,Fonds,14229.58,14229.58,14229.58,14229.58,0,0
20080516,CA-PENGE,Fonds,14227.45,14227.45,14227.45,14227.45,0,0
20080515,CA-PENGE,Fonds,14226.17,14226.17,14226.17,14226.17,0,0
20080514,CA-PENGE,Fonds,14224.55,14224.55,14224.55,14224.55,0,0
20080513,CA-PENGE,Fonds,14210.76,14210.76,14210.76,14210.76,0,0
20080509,CA-PENGE,Fonds,14210.53,14210.53,14210.53,14210.53,0,0
20080508,CA-PENGE,Fonds,14208.97,14208.97,14208.97,14208.97,0,0
20080507,CA-PENGE,Fonds,14206.44,14206.44,14206.44,14206.44,0,0
20080506,CA-PENGE,Fonds,14207.72,14207.72,14207.72,14207.72,0,0
20080505,CA-PENGE,Fonds,14199.39,14199.39,14199.39,14199.39,0,0
20080502,CA-PENGE,Fonds,14192.55,14192.55,14192.55,14192.55,0,0
20080430,CA-PENGE,Fonds,14186.64,14186.64,14186.64,14186.64,0,0
20080429,CA-PENGE,Fonds,14184.81,14184.81,14184.81,14184.81,0,0
20080425,CA-PENGE,Fonds,14175.74,14175.74,14175.74,14175.74,0,0
20080424,CA-PENGE,Fonds,14170.88,14170.88,14170.88,14170.88,0,0
20080423,CA-PENGE,Fonds,14168.20,14168.20,14168.20,14168.20,0,0
20080422,CA-PENGE,Fonds,14165.42,14165.42,14165.42,14165.42,0,0
20080421,CA-PENGE,Fonds,14157.38,14157.38,14157.38,14157.38,0,0
20080418,CA-PENGE,Fonds,14156.71,14156.71,14156.71,14156.71,0,0
20080417,CA-PENGE,Fonds,14153.78,14153.78,14153.78,14153.78,0,0
20080416,CA-PENGE,Fonds,14151.32,14151.32,14151.32,14151.32,0,0
20080415,CA-PENGE,Fonds,14145.76,14145.76,14145.76,14145.76,0,0
20080414,CA-PENGE,Fonds,14139.78,14139.78,14139.78,14139.78,0,0
20080411,CA-PENGE,Fonds,14139.46,14139.46,14139.46,14139.46,0,0
20080410,CA-PENGE,Fonds,14137.78,14137.78,14137.78,14137.78,0,0
20080409,CA-PENGE,Fonds,14135.37,14135.37,14135.37,14135.37,0,0
20080408,CA-PENGE,Fonds,14131.96,14131.96,14131.96,14131.96,0,0
20080407,CA-PENGE,Fonds,14120.17,14120.17,14120.17,14120.17,0,0
20080404,CA-PENGE,Fonds,14119.20,14119.20,14119.20,14119.20,0,0
20080403,CA-PENGE,Fonds,14118.58,14118.58,14118.58,14118.58,0,0
20080402,CA-PENGE,Fonds,14117.24,14117.24,14117.24,14117.24,0,0
20080401,CA-PENGE,Fonds,14116.13,14116.13,14116.13,14116.13,0,0
20080331,CA-PENGE,Fonds,14113.56,14113.56,14113.56,14113.56,0,0
20080328,CA-PENGE,Fonds,14113.44,14113.44,14113.44,14113.44,0,0
20080327,CA-PENGE,Fonds,14108.76,14108.76,14108.76,14108.76,0,0
20080326,CA-PENGE,Fonds,14111.25,14111.25,14111.25,14111.25,0,0
20080325,CA-PENGE,Fonds,14097.81,14097.81,14097.81,14097.81,0,0
20080319,CA-PENGE,Fonds,14095.52,14095.52,14095.52,14095.52,0,0
20080318,CA-PENGE,Fonds,14093.30,14093.30,14093.30,14093.30,0,0
20080317,CA-PENGE,Fonds,14083.32,14083.32,14083.32,14083.32,0,0
20080314,CA-PENGE,Fonds,14080.98,14080.98,14080.98,14080.98,0,0
20080313,CA-PENGE,Fonds,14081.91,14081.91,14081.91,14081.91,0,0
20080312,CA-PENGE,Fonds,14080.02,14080.02,14080.02,14080.02,0,0
20080311,CA-PENGE,Fonds,14076.07,14076.07,14076.07,14076.07,0,0
20080310,CA-PENGE,Fonds,14069.12,14069.12,14069.12,14069.12,0,0
20080307,CA-PENGE,Fonds,14067.97,14067.97,14067.97,14067.97,0,0
20080306,CA-PENGE,Fonds,14065.94,14065.94,14065.94,14065.94,0,0
20080305,CA-PENGE,Fonds,14061.41,14061.41,14061.41,14061.41,0,0
20080304,CA-PENGE,Fonds,14060.45,14060.45,14060.45,14060.45,0,0
20080303,CA-PENGE,Fonds,14056.70,14056.70,14056.70,14056.70,0,0
20080229,CA-PENGE,Fonds,14053.39,14053.39,14053.39,14053.39,0,0
20080228,CA-PENGE,Fonds,14050.98,14050.98,14050.98,14050.98,0,0
20080227,CA-PENGE,Fonds,14052.37,14052.37,14052.37,14052.37,0,0
20080225,CA-PENGE,Fonds,14043.18,14043.18,14043.18,14043.18,0,0
20080222,CA-PENGE,Fonds,14040.92,14040.92,14040.92,14040.92,0,0
20080221,CA-PENGE,Fonds,14038.96,14038.96,14038.96,14038.96,0,0
20080220,CA-PENGE,Fonds,14036.78,14036.78,14036.78,14036.78,0,0
20080219,CA-PENGE,Fonds,14035.17,14035.17,14035.17,14035.17,0,0
20080218,CA-PENGE,Fonds,14026.41,14026.41,14026.41,14026.41,0,0
20080215,CA-PENGE,Fonds,14025.09,14025.09,14025.09,14025.09,0,0
20080214,CA-PENGE,Fonds,14023.89,14023.89,14023.89,14023.89,0,0
20080213,CA-PENGE,Fonds,14023.08,14023.08,14023.08,14023.08,0,0
20080212,CA-PENGE,Fonds,14022.54,14022.54,14022.54,14022.54,0,0
20080211,CA-PENGE,Fonds,14017.29,14017.29,14017.29,14017.29,0,0
20080208,CA-PENGE,Fonds,14014.72,14014.72,14014.72,14014.72,0,0
20080207,CA-PENGE,Fonds,14012.82,14012.82,14012.82,14012.82,0,0
20080206,CA-PENGE,Fonds,14014.00,14014.00,14014.00,14014.00,0,0
20080205,CA-PENGE,Fonds,14012.57,14012.57,14012.57,14012.57,0,0
20080204,CA-PENGE,Fonds,14003.95,14003.95,14003.95,14003.95,0,0
20080201,CA-PENGE,Fonds,14003.28,14003.28,14003.28,14003.28,0,0
20080131,CA-PENGE,Fonds,14002.94,14002.94,14002.94,14002.94,0,0
20080130,CA-PENGE,Fonds,14000.51,14000.51,14000.51,14000.51,0,0
20080129,CA-PENGE,Fonds,13998.00,13998.00,13998.00,13998.00,0,0
20080128,CA-PENGE,Fonds,13992.91,13992.91,13992.91,13992.91,0,0
20080125,CA-PENGE,Fonds,13989.94,13989.94,13989.94,13989.94,0,0
20080124,CA-PENGE,Fonds,13982.63,13982.63,13982.63,13982.63,0,0
20080123,CA-PENGE,Fonds,13984.01,13984.01,13984.01,13984.01,0,0
20080122,CA-PENGE,Fonds,13981.07,13981.07,13981.07,13981.07,0,0
20080121,CA-PENGE,Fonds,13975.98,13975.98,13975.98,13975.98,0,0
20080118,CA-PENGE,Fonds,13974.26,13974.26,13974.26,13974.26,0,0
20080117,CA-PENGE,Fonds,13969.80,13969.80,13969.80,13969.80,0,0
20080116,CA-PENGE,Fonds,13966.46,13966.46,13966.46,13966.46,0,0
20080115,CA-PENGE,Fonds,13963.12,13963.12,13963.12,13963.12,0,0
20080114,CA-PENGE,Fonds,13954.77,13954.77,13954.77,13954.77,0,0
20080111,CA-PENGE,Fonds,13951.33,13951.33,13951.33,13951.33,0,0
20080110,CA-PENGE,Fonds,13953.04,13953.04,13953.04,13953.04,0,0
20080109,CA-PENGE,Fonds,13951.43,13951.43,13951.43,13951.43,0,0
20080108,CA-PENGE,Fonds,13946.86,13946.86,13946.86,13946.86,0,0
20080107,CA-PENGE,Fonds,13941.43,13941.43,13941.43,13941.43,0,0
20080104,CA-PENGE,Fonds,13939.73,13939.73,13939.73,13939.73,0,0
20080103,CA-PENGE,Fonds,13936.71,13936.71,13936.71,13936.71,0,0
20080102,CA-PENGE,Fonds,13936.73,13936.73,13936.73,13936.73,0,0
20071231,CA-PENGE,Fonds,14536.25,14536.25,14536.25,14536.25,0,0
20071228,CA-PENGE,Fonds,14530.86,14530.86,14530.86,14530.86,0,0
20071227,CA-PENGE,Fonds,14517.91,14517.91,14517.91,14517.91,0,0
20071221,CA-PENGE,Fonds,14514.61,14514.61,14514.61,14514.61,0,0
20071220,CA-PENGE,Fonds,14510.62,14510.62,14510.62,14510.62,0,0
20071219,CA-PENGE,Fonds,14510.13,14510.13,14510.13,14510.13,0,0
20071218,CA-PENGE,Fonds,14507.46,14507.46,14507.46,14507.46,0,0
20071217,CA-PENGE,Fonds,14499.76,14499.76,14499.76,14499.76,0,0
20071214,CA-PENGE,Fonds,14493.67,14493.67,14493.67,14493.67,0,0
20071213,CA-PENGE,Fonds,14491.28,14491.28,14491.28,14491.28,0,0
20071212,CA-PENGE,Fonds,14488.92,14488.92,14488.92,14488.92,0,0
20071211,CA-PENGE,Fonds,14488.36,14488.36,14488.36,14488.36,0,0
20071207,CA-PENGE,Fonds,14478.75,14478.75,14478.75,14478.75,0,0
20071205,CA-PENGE,Fonds,14477.42,14477.42,14477.42,14477.42,0,0
20071204,CA-PENGE,Fonds,14475.98,14475.98,14475.98,14475.98,0,0
20071203,CA-PENGE,Fonds,14469.08,14469.08,14469.08,14469.08,0,0
20071130,CA-PENGE,Fonds,14466.75,14466.75,14466.75,14466.75,0,0
20071129,CA-PENGE,Fonds,14468.23,14468.23,14468.23,14468.23,0,0
20071128,CA-PENGE,Fonds,14464.34,14464.34,14464.34,14464.34,0,0
20071127,CA-PENGE,Fonds,14460.03,14460.03,14460.03,14460.03,0,0
20071126,CA-PENGE,Fonds,14452.47,14452.47,14452.47,14452.47,0,0
20071123,CA-PENGE,Fonds,14451.10,14451.10,14451.10,14451.10,0,0
20071122,CA-PENGE,Fonds,14446.94,14446.94,14446.94,14446.94,0,0
20071121,CA-PENGE,Fonds,14446.51,14446.51,14446.51,14446.51,0,0
20071120,CA-PENGE,Fonds,14446.93,14446.93,14446.93,14446.93,0,0
20071119,CA-PENGE,Fonds,14441.16,14441.16,14441.16,14441.16,0,0
20071116,CA-PENGE,Fonds,14439.30,14439.30,14439.30,14439.30,0,0
20071115,CA-PENGE,Fonds,14436.12,14436.12,14436.12,14436.12,0,0
20071114,CA-PENGE,Fonds,14432.45,14432.45,14432.45,14432.45,0,0
20071113,CA-PENGE,Fonds,14431.40,14431.40,14431.40,14431.40,0,0
20071112,CA-PENGE,Fonds,14424.40,14424.40,14424.40,14424.40,0,0
20071109,CA-PENGE,Fonds,14423.20,14423.20,14423.20,14423.20,0,0
20071108,CA-PENGE,Fonds,14420.97,14420.97,14420.97,14420.97,0,0
20071107,CA-PENGE,Fonds,14419.22,14419.22,14419.22,14419.22,0,0
20071106,CA-PENGE,Fonds,14416.09,14416.09,14416.09,14416.09,0,0
20071105,CA-PENGE,Fonds,14408.42,14408.42,14408.42,14408.42,0,0
20071102,CA-PENGE,Fonds,14406.03,14406.03,14406.03,14406.03,0,0
20071101,CA-PENGE,Fonds,14407.00,14407.00,14407.00,14407.00,0,0
20071031,CA-PENGE,Fonds,14403.81,14403.81,14403.81,14403.81,0,0
20071030,CA-PENGE,Fonds,14403.20,14403.20,14403.20,14403.20,0,0
20071029,CA-PENGE,Fonds,14392.88,14392.88,14392.88,14392.88,0,0
20071026,CA-PENGE,Fonds,14391.24,14391.24,14391.24,14391.24,0,0
20071025,CA-PENGE,Fonds,14393.04,14393.04,14393.04,14393.04,0,0
20071024,CA-PENGE,Fonds,14391.32,14391.32,14391.32,14391.32,0,0
20071023,CA-PENGE,Fonds,14386.64,14386.64,14386.64,14386.64,0,0
20071022,CA-PENGE,Fonds,14380.46,14380.46,14380.46,14380.46,0,0
20071019,CA-PENGE,Fonds,14375.80,14375.80,14375.80,14375.80,0,0
20071018,CA-PENGE,Fonds,14376.17,14376.17,14376.17,14376.17,0,0
20071017,CA-PENGE,Fonds,14373.99,14373.99,14373.99,14373.99,0,0
20071016,CA-PENGE,Fonds,14371.35,14371.35,14371.35,14371.35,0,0
20071015,CA-PENGE,Fonds,14363.10,14363.10,14363.10,14363.10,0,0
20071012,CA-PENGE,Fonds,14361.41,14361.41,14361.41,14361.41,0,0
20071011,CA-PENGE,Fonds,14358.73,14358.73,14358.73,14358.73,0,0
20071010,CA-PENGE,Fonds,14356.54,14356.54,14356.54,14356.54,0,0
20071009,CA-PENGE,Fonds,14356.28,14356.28,14356.28,14356.28,0,0
20071008,CA-PENGE,Fonds,14348.65,14348.65,14348.65,14348.65,0,0
20071005,CA-PENGE,Fonds,14354.66,14354.66,14354.66,14354.66,0,0
20071004,CA-PENGE,Fonds,14352.64,14352.64,14352.64,14352.64,0,0
20071003,CA-PENGE,Fonds,14342.24,14342.24,14342.24,14342.24,0,0
20071002,CA-PENGE,Fonds,14347.52,14347.52,14347.52,14347.52,0,0
20071001,CA-PENGE,Fonds,14341.41,14341.41,14341.41,14341.41,0,0
20070928,CA-PENGE,Fonds,14339.38,14339.38,14339.38,14339.38,0,0
20070927,CA-PENGE,Fonds,14339.67,14339.67,14339.67,14339.67,0,0
20070926,CA-PENGE,Fonds,14339.35,14339.35,14339.35,14339.35,0,0
20070925,CA-PENGE,Fonds,14341.94,14341.94,14341.94,14341.94,0,0
20070924,CA-PENGE,Fonds,14334.23,14334.23,14334.23,14334.23,0,0
20070921,CA-PENGE,Fonds,14326.74,14326.74,14326.74,14326.74,0,0
20070920,CA-PENGE,Fonds,14324.88,14324.88,14324.88,14324.88,0,0
20070919,CA-PENGE,Fonds,14324.87,14324.87,14324.87,14324.87,0,0
20070918,CA-PENGE,Fonds,14319.52,14319.52,14319.52,14319.52,0,0
20070917,CA-PENGE,Fonds,14312.22,14312.22,14312.22,14312.22,0,0
20070914,CA-PENGE,Fonds,14309.76,14309.76,14309.76,14309.76,0,0
20070913,CA-PENGE,Fonds,14311.07,14311.07,14311.07,14311.07,0,0
20070907,CA-PENGE,Fonds,14299.56,14299.56,14299.56,14299.56,0,0
20070906,CA-PENGE,Fonds,14297.30,14297.30,14297.30,14297.30,0,0
20070905,CA-PENGE,Fonds,14295.39,14295.39,14295.39,14295.39,0,0
20070904,CA-PENGE,Fonds,14297.34,14297.34,14297.34,14297.34,0,0
20070903,CA-PENGE,Fonds,14289.24,14289.24,14289.24,14289.24,0,0
20070831,CA-PENGE,Fonds,14287.27,14287.27,14287.27,14287.27,0,0
20070830,CA-PENGE,Fonds,14285.36,14285.36,14285.36,14285.36,0,0
20070829,CA-PENGE,Fonds,14283.91,14283.91,14283.91,14283.91,0,0
20070828,CA-PENGE,Fonds,14281.94,14281.94,14281.94,14281.94,0,0
20070827,CA-PENGE,Fonds,14276.22,14276.22,14276.22,14276.22,0,0
20070824,CA-PENGE,Fonds,14274.59,14274.59,14274.59,14274.59,0,0
20070823,CA-PENGE,Fonds,14273.27,14273.27,14273.27,14273.27,0,0
20070822,CA-PENGE,Fonds,14269.86,14269.86,14269.86,14269.86,0,0
20070821,CA-PENGE,Fonds,14269.33,14269.33,14269.33,14269.33,0,0
20070820,CA-PENGE,Fonds,14263.09,14263.09,14263.09,14263.09,0,0
20070817,CA-PENGE,Fonds,14261.36,14261.36,14261.36,14261.36,0,0
20070816,CA-PENGE,Fonds,14262.82,14262.82,14262.82,14262.82,0,0
20070815,CA-PENGE,Fonds,14258.09,14258.09,14258.09,14258.09,0,0
20070814,CA-PENGE,Fonds,14252.50,14252.50,14252.50,14252.50,0,0
20070813,CA-PENGE,Fonds,14247.12,14247.12,14247.12,14247.12,0,0
20070810,CA-PENGE,Fonds,14247.64,14247.64,14247.64,14247.64,0,0
20070809,CA-PENGE,Fonds,14247.14,14247.14,14247.14,14247.14,0,0
20070808,CA-PENGE,Fonds,14243.07,14243.07,14243.07,14243.07,0,0
