quote_date,paper,exch,open,high,low,close,volume,value
20131030,HO-KRDTT,Fonds,108.6912,108.6912,108.6912,108.6912,0,0
20131029,HO-KRDTT,Fonds,108.6714,108.6714,108.6714,108.6714,0,0
20131028,HO-KRDTT,Fonds,108.6231,108.6231,108.6231,108.6231,0,0
20131025,HO-KRDTT,Fonds,108.5905,108.5905,108.5905,108.5905,0,0
20131024,HO-KRDTT,Fonds,108.5501,108.5501,108.5501,108.5501,0,0
20131023,HO-KRDTT,Fonds,108.5404,108.5404,108.5404,108.5404,0,0
20131022,HO-KRDTT,Fonds,108.5188,108.5188,108.5188,108.5188,0,0
20131021,HO-KRDTT,Fonds,108.4902,108.4902,108.4902,108.4902,0,0
20131018,HO-KRDTT,Fonds,108.4445,108.4445,108.4445,108.4445,0,0
20131017,HO-KRDTT,Fonds,108.4106,108.4106,108.4106,108.4106,0,0
20131016,HO-KRDTT,Fonds,108.4038,108.4038,108.4038,108.4038,0,0
20131015,HO-KRDTT,Fonds,108.3921,108.3921,108.3921,108.3921,0,0
20131014,HO-KRDTT,Fonds,108.3379,108.3379,108.3379,108.3379,0,0
20131011,HO-KRDTT,Fonds,108.2942,108.2942,108.2942,108.2942,0,0
20131010,HO-KRDTT,Fonds,108.2747,108.2747,108.2747,108.2747,0,0
20131009,HO-KRDTT,Fonds,108.2462,108.2462,108.2462,108.2462,0,0
20131008,HO-KRDTT,Fonds,108.2053,108.2053,108.2053,108.2053,0,0
20131007,HO-KRDTT,Fonds,108.1626,108.1626,108.1626,108.1626,0,0
20131004,HO-KRDTT,Fonds,108.1062,108.1062,108.1062,108.1062,0,0
20131003,HO-KRDTT,Fonds,108.0537,108.0537,108.0537,108.0537,0,0
20131002,HO-KRDTT,Fonds,108.0408,108.0408,108.0408,108.0408,0,0
20131001,HO-KRDTT,Fonds,107.9899,107.9899,107.9899,107.9899,0,0
20130930,HO-KRDTT,Fonds,107.9636,107.9636,107.9636,107.9636,0,0
20130927,HO-KRDTT,Fonds,107.8986,107.8986,107.8986,107.8986,0,0
20130926,HO-KRDTT,Fonds,107.869,107.869,107.869,107.869,0,0
20130925,HO-KRDTT,Fonds,107.8644,107.8644,107.8644,107.8644,0,0
20130924,HO-KRDTT,Fonds,107.8392,107.8392,107.8392,107.8392,0,0
20130923,HO-KRDTT,Fonds,107.8032,107.8032,107.8032,107.8032,0,0
20130920,HO-KRDTT,Fonds,107.7521,107.7521,107.7521,107.7521,0,0
20130919,HO-KRDTT,Fonds,107.7027,107.7027,107.7027,107.7027,0,0
20130918,HO-KRDTT,Fonds,107.6787,107.6787,107.6787,107.6787,0,0
20130917,HO-KRDTT,Fonds,107.6627,107.6627,107.6627,107.6627,0,0
20130916,HO-KRDTT,Fonds,107.6713,107.6713,107.6713,107.6713,0,0
20130913,HO-KRDTT,Fonds,107.6032,107.6032,107.6032,107.6032,0,0
20130912,HO-KRDTT,Fonds,107.5786,107.5786,107.5786,107.5786,0,0
20130911,HO-KRDTT,Fonds,107.5513,107.5513,107.5513,107.5513,0,0
20130910,HO-KRDTT,Fonds,107.4859,107.4859,107.4859,107.4859,0,0
20130909,HO-KRDTT,Fonds,107.4747,107.4747,107.4747,107.4747,0,0
20130906,HO-KRDTT,Fonds,107.467,107.467,107.467,107.467,0,0
20130905,HO-KRDTT,Fonds,107.4618,107.4618,107.4618,107.4618,0,0
20130904,HO-KRDTT,Fonds,107.3816,107.3816,107.3816,107.3816,0,0
20130903,HO-KRDTT,Fonds,107.3129,107.3129,107.3129,107.3129,0,0
20130902,HO-KRDTT,Fonds,107.3068,107.3068,107.3068,107.3068,0,0
20130830,HO-KRDTT,Fonds,107.2726,107.2726,107.2726,107.2726,0,0
20130829,HO-KRDTT,Fonds,107.2346,107.2346,107.2346,107.2346,0,0
20130828,HO-KRDTT,Fonds,107.18,107.18,107.18,107.18,0,0
20130827,HO-KRDTT,Fonds,107.1587,107.1587,107.1587,107.1587,0,0
20130826,HO-KRDTT,Fonds,107.1328,107.1328,107.1328,107.1328,0,0
20130823,HO-KRDTT,Fonds,107.0326,107.0326,107.0326,107.0326,0,0
20130822,HO-KRDTT,Fonds,107.0604,107.0604,107.0604,107.0604,0,0
20130821,HO-KRDTT,Fonds,107.0495,107.0495,107.0495,107.0495,0,0
20130820,HO-KRDTT,Fonds,106.9955,106.9955,106.9955,106.9955,0,0
20130819,HO-KRDTT,Fonds,106.9482,106.9482,106.9482,106.9482,0,0
20130816,HO-KRDTT,Fonds,106.8923,106.8923,106.8923,106.8923,0,0
20130815,HO-KRDTT,Fonds,106.8681,106.8681,106.8681,106.8681,0,0
20130814,HO-KRDTT,Fonds,106.804,106.804,106.804,106.804,0,0
20130813,HO-KRDTT,Fonds,106.7275,106.7275,106.7275,106.7275,0,0
20130812,HO-KRDTT,Fonds,106.6666,106.6666,106.6666,106.6666,0,0
20130809,HO-KRDTT,Fonds,106.6197,106.6197,106.6197,106.6197,0,0
20130808,HO-KRDTT,Fonds,106.5534,106.5534,106.5534,106.5534,0,0
20130807,HO-KRDTT,Fonds,106.5381,106.5381,106.5381,106.5381,0,0
20130806,HO-KRDTT,Fonds,106.4717,106.4717,106.4717,106.4717,0,0
20130805,HO-KRDTT,Fonds,106.4455,106.4455,106.4455,106.4455,0,0
20130802,HO-KRDTT,Fonds,106.3998,106.3998,106.3998,106.3998,0,0
20130801,HO-KRDTT,Fonds,106.3837,106.3837,106.3837,106.3837,0,0
20130731,HO-KRDTT,Fonds,106.3565,106.3565,106.3565,106.3565,0,0
20130730,HO-KRDTT,Fonds,106.3497,106.3497,106.3497,106.3497,0,0
20130729,HO-KRDTT,Fonds,106.323,106.323,106.323,106.323,0,0
20130726,HO-KRDTT,Fonds,106.2903,106.2903,106.2903,106.2903,0,0
20130725,HO-KRDTT,Fonds,106.2296,106.2296,106.2296,106.2296,0,0
20130724,HO-KRDTT,Fonds,106.1843,106.1843,106.1843,106.1843,0,0
20130723,HO-KRDTT,Fonds,106.1356,106.1356,106.1356,106.1356,0,0
20130722,HO-KRDTT,Fonds,106.1268,106.1268,106.1268,106.1268,0,0
20130719,HO-KRDTT,Fonds,106.08,106.08,106.08,106.08,0,0
20130718,HO-KRDTT,Fonds,106.0698,106.0698,106.0698,106.0698,0,0
20130717,HO-KRDTT,Fonds,106.0834,106.0834,106.0834,106.0834,0,0
20130716,HO-KRDTT,Fonds,106.0628,106.0628,106.0628,106.0628,0,0
20130715,HO-KRDTT,Fonds,105.9864,105.9864,105.9864,105.9864,0,0
20130712,HO-KRDTT,Fonds,105.9468,105.9468,105.9468,105.9468,0,0
20130711,HO-KRDTT,Fonds,105.9123,105.9123,105.9123,105.9123,0,0
20130710,HO-KRDTT,Fonds,105.9115,105.9115,105.9115,105.9115,0,0
20130709,HO-KRDTT,Fonds,105.8938,105.8938,105.8938,105.8938,0,0
20130708,HO-KRDTT,Fonds,105.866,105.866,105.866,105.866,0,0
20130705,HO-KRDTT,Fonds,105.8966,105.8966,105.8966,105.8966,0,0
20130704,HO-KRDTT,Fonds,105.8744,105.8744,105.8744,105.8744,0,0
20130703,HO-KRDTT,Fonds,105.8427,105.8427,105.8427,105.8427,0,0
20130702,HO-KRDTT,Fonds,105.8067,105.8067,105.8067,105.8067,0,0
20130701,HO-KRDTT,Fonds,105.8022,105.8022,105.8022,105.8022,0,0
20130628,HO-KRDTT,Fonds,105.7294,105.7294,105.7294,105.7294,0,0
20130627,HO-KRDTT,Fonds,105.719,105.719,105.719,105.719,0,0
20130626,HO-KRDTT,Fonds,105.7396,105.7396,105.7396,105.7396,0,0
20130625,HO-KRDTT,Fonds,105.7544,105.7544,105.7544,105.7544,0,0
20130624,HO-KRDTT,Fonds,105.7911,105.7911,105.7911,105.7911,0,0
20130621,HO-KRDTT,Fonds,105.8024,105.8024,105.8024,105.8024,0,0
20130620,HO-KRDTT,Fonds,105.8759,105.8759,105.8759,105.8759,0,0
20130619,HO-KRDTT,Fonds,105.8418,105.8418,105.8418,105.8418,0,0
20130618,HO-KRDTT,Fonds,105.881,105.881,105.881,105.881,0,0
20130617,HO-KRDTT,Fonds,105.8299,105.8299,105.8299,105.8299,0,0
20130614,HO-KRDTT,Fonds,105.7796,105.7796,105.7796,105.7796,0,0
20130613,HO-KRDTT,Fonds,105.7665,105.7665,105.7665,105.7665,0,0
20130612,HO-KRDTT,Fonds,105.8115,105.8115,105.8115,105.8115,0,0
20130611,HO-KRDTT,Fonds,105.8596,105.8596,105.8596,105.8596,0,0
20130610,HO-KRDTT,Fonds,105.8484,105.8484,105.8484,105.8484,0,0
20130607,HO-KRDTT,Fonds,105.7999,105.7999,105.7999,105.7999,0,0
20130606,HO-KRDTT,Fonds,105.7731,105.7731,105.7731,105.7731,0,0
20130605,HO-KRDTT,Fonds,105.7601,105.7601,105.7601,105.7601,0,0
20130604,HO-KRDTT,Fonds,105.7443,105.7443,105.7443,105.7443,0,0
20130603,HO-KRDTT,Fonds,105.7132,105.7132,105.7132,105.7132,0,0
20130531,HO-KRDTT,Fonds,105.6772,105.6772,105.6772,105.6772,0,0
20130530,HO-KRDTT,Fonds,105.6153,105.6153,105.6153,105.6153,0,0
20130529,HO-KRDTT,Fonds,105.5883,105.5883,105.5883,105.5883,0,0
20130528,HO-KRDTT,Fonds,105.5659,105.5659,105.5659,105.5659,0,0
20130527,HO-KRDTT,Fonds,105.5527,105.5527,105.5527,105.5527,0,0
20130524,HO-KRDTT,Fonds,105.488,105.488,105.488,105.488,0,0
20130523,HO-KRDTT,Fonds,105.474,105.474,105.474,105.474,0,0
20130522,HO-KRDTT,Fonds,105.42,105.42,105.42,105.42,0,0
20130521,HO-KRDTT,Fonds,105.4105,105.4105,105.4105,105.4105,0,0
20130516,HO-KRDTT,Fonds,105.3224,105.3224,105.3224,105.3224,0,0
20130515,HO-KRDTT,Fonds,105.2928,105.2928,105.2928,105.2928,0,0
20130514,HO-KRDTT,Fonds,105.2489,105.2489,105.2489,105.2489,0,0
20130513,HO-KRDTT,Fonds,105.228,105.228,105.228,105.228,0,0
20130510,HO-KRDTT,Fonds,105.1589,105.1589,105.1589,105.1589,0,0
20130508,HO-KRDTT,Fonds,105.101,105.101,105.101,105.101,0,0
20130507,HO-KRDTT,Fonds,105.1017,105.1017,105.1017,105.1017,0,0
20130506,HO-KRDTT,Fonds,105.0754,105.0754,105.0754,105.0754,0,0
20130503,HO-KRDTT,Fonds,105.0042,105.0042,105.0042,105.0042,0,0
20130502,HO-KRDTT,Fonds,104.994,104.994,104.994,104.994,0,0
20130430,HO-KRDTT,Fonds,104.9369,104.9369,104.9369,104.9369,0,0
20130429,HO-KRDTT,Fonds,104.9191,104.9191,104.9191,104.9191,0,0
20130426,HO-KRDTT,Fonds,104.8691,104.8691,104.8691,104.8691,0,0
20130425,HO-KRDTT,Fonds,104.8428,104.8428,104.8428,104.8428,0,0
20130424,HO-KRDTT,Fonds,104.7863,104.7863,104.7863,104.7863,0,0
20130423,HO-KRDTT,Fonds,104.7994,104.7994,104.7994,104.7994,0,0
20130422,HO-KRDTT,Fonds,104.753,104.753,104.753,104.753,0,0
20130419,HO-KRDTT,Fonds,104.7119,104.7119,104.7119,104.7119,0,0
20130418,HO-KRDTT,Fonds,104.686,104.686,104.686,104.686,0,0
20130417,HO-KRDTT,Fonds,104.6767,104.6767,104.6767,104.6767,0,0
20130416,HO-KRDTT,Fonds,104.6403,104.6403,104.6403,104.6403,0,0
20130415,HO-KRDTT,Fonds,104.6144,104.6144,104.6144,104.6144,0,0
20130412,HO-KRDTT,Fonds,104.5526,104.5526,104.5526,104.5526,0,0
20130411,HO-KRDTT,Fonds,104.5422,104.5422,104.5422,104.5422,0,0
20130410,HO-KRDTT,Fonds,104.5293,104.5293,104.5293,104.5293,0,0
20130409,HO-KRDTT,Fonds,104.5019,104.5019,104.5019,104.5019,0,0
20130408,HO-KRDTT,Fonds,104.5202,104.5202,104.5202,104.5202,0,0
20130405,HO-KRDTT,Fonds,104.4752,104.4752,104.4752,104.4752,0,0
20130404,HO-KRDTT,Fonds,104.4847,104.4847,104.4847,104.4847,0,0
20130403,HO-KRDTT,Fonds,104.4862,104.4862,104.4862,104.4862,0,0
20130402,HO-KRDTT,Fonds,104.4453,104.4453,104.4453,104.4453,0,0
20130327,HO-KRDTT,Fonds,104.383,104.383,104.383,104.383,0,0
20130326,HO-KRDTT,Fonds,104.3574,104.3574,104.3574,104.3574,0,0
20130325,HO-KRDTT,Fonds,104.3454,104.3454,104.3454,104.3454,0,0
20130322,HO-KRDTT,Fonds,104.2765,104.2765,104.2765,104.2765,0,0
20130321,HO-KRDTT,Fonds,104.2406,104.2406,104.2406,104.2406,0,0
20130320,HO-KRDTT,Fonds,104.224,104.224,104.224,104.224,0,0
20130319,HO-KRDTT,Fonds,104.2108,104.2108,104.2108,104.2108,0,0
20130318,HO-KRDTT,Fonds,104.1792,104.1792,104.1792,104.1792,0,0
20130315,HO-KRDTT,Fonds,104.1055,104.1055,104.1055,104.1055,0,0
20130314,HO-KRDTT,Fonds,104.0945,104.0945,104.0945,104.0945,0,0
20130313,HO-KRDTT,Fonds,104.011,104.011,104.011,104.011,0,0
20130312,HO-KRDTT,Fonds,103.9786,103.9786,103.9786,103.9786,0,0
20130311,HO-KRDTT,Fonds,103.9573,103.9573,103.9573,103.9573,0,0
20130308,HO-KRDTT,Fonds,103.8848,103.8848,103.8848,103.8848,0,0
20130307,HO-KRDTT,Fonds,103.8598,103.8598,103.8598,103.8598,0,0
20130306,HO-KRDTT,Fonds,103.8738,103.8738,103.8738,103.8738,0,0
20130305,HO-KRDTT,Fonds,103.8272,103.8272,103.8272,103.8272,0,0
20130304,HO-KRDTT,Fonds,103.8165,103.8165,103.8165,103.8165,0,0
20130301,HO-KRDTT,Fonds,103.7589,103.7589,103.7589,103.7589,0,0
20130228,HO-KRDTT,Fonds,103.7314,103.7314,103.7314,103.7314,0,0
20130226,HO-KRDTT,Fonds,103.7055,103.7055,103.7055,103.7055,0,0
20130225,HO-KRDTT,Fonds,103.6646,103.6646,103.6646,103.6646,0,0
20130222,HO-KRDTT,Fonds,103.631,103.631,103.631,103.631,0,0
20130221,HO-KRDTT,Fonds,103.6254,103.6254,103.6254,103.6254,0,0
20130220,HO-KRDTT,Fonds,103.5651,103.5651,103.5651,103.5651,0,0
20130219,HO-KRDTT,Fonds,103.5166,103.5166,103.5166,103.5166,0,0
20130218,HO-KRDTT,Fonds,103.4827,103.4827,103.4827,103.4827,0,0
20130215,HO-KRDTT,Fonds,103.4498,103.4498,103.4498,103.4498,0,0
20130214,HO-KRDTT,Fonds,103.4258,103.4258,103.4258,103.4258,0,0
20130213,HO-KRDTT,Fonds,103.3817,103.3817,103.3817,103.3817,0,0
20130212,HO-KRDTT,Fonds,103.373,103.373,103.373,103.373,0,0
20130211,HO-KRDTT,Fonds,103.3596,103.3596,103.3596,103.3596,0,0
20130208,HO-KRDTT,Fonds,103.3237,103.3237,103.3237,103.3237,0,0
20130207,HO-KRDTT,Fonds,103.309,103.309,103.309,103.309,0,0
20130206,HO-KRDTT,Fonds,103.2878,103.2878,103.2878,103.2878,0,0
20130205,HO-KRDTT,Fonds,103.2438,103.2438,103.2438,103.2438,0,0
20130204,HO-KRDTT,Fonds,103.2344,103.2344,103.2344,103.2344,0,0
20130201,HO-KRDTT,Fonds,103.1755,103.1755,103.1755,103.1755,0,0
20130131,HO-KRDTT,Fonds,103.1757,103.1757,103.1757,103.1757,0,0
20130130,HO-KRDTT,Fonds,103.1607,103.1607,103.1607,103.1607,0,0
20130129,HO-KRDTT,Fonds,103.1802,103.1802,103.1802,103.1802,0,0
20130128,HO-KRDTT,Fonds,103.1259,103.1259,103.1259,103.1259,0,0
20130125,HO-KRDTT,Fonds,103.0638,103.0638,103.0638,103.0638,0,0
20130124,HO-KRDTT,Fonds,103.0219,103.0219,103.0219,103.0219,0,0
20130123,HO-KRDTT,Fonds,102.9891,102.9891,102.9891,102.9891,0,0
20130122,HO-KRDTT,Fonds,103.0047,103.0047,103.0047,103.0047,0,0
20130121,HO-KRDTT,Fonds,103.0035,103.0035,103.0035,103.0035,0,0
20130118,HO-KRDTT,Fonds,102.9487,102.9487,102.9487,102.9487,0,0
20130117,HO-KRDTT,Fonds,102.8297,102.8297,102.8297,102.8297,0,0
20130116,HO-KRDTT,Fonds,102.7765,102.7765,102.7765,102.7765,0,0
20130115,HO-KRDTT,Fonds,102.7277,102.7277,102.7277,102.7277,0,0
20130114,HO-KRDTT,Fonds,102.6491,102.6491,102.6491,102.6491,0,0
20130111,HO-KRDTT,Fonds,102.5819,102.5819,102.5819,102.5819,0,0
20130110,HO-KRDTT,Fonds,102.5387,102.5387,102.5387,102.5387,0,0
20130109,HO-KRDTT,Fonds,102.4193,102.4193,102.4193,102.4193,0,0
20130108,HO-KRDTT,Fonds,102.3037,102.3037,102.3037,102.3037,0,0
20130107,HO-KRDTT,Fonds,102.1967,102.1967,102.1967,102.1967,0,0
20130104,HO-KRDTT,Fonds,102.1002,102.1002,102.1002,102.1002,0,0
20130103,HO-KRDTT,Fonds,102.0043,102.0043,102.0043,102.0043,0,0
20121228,HO-KRDTT,Fonds,109.816,109.816,109.816,109.816,0,0
20121227,HO-KRDTT,Fonds,109.7885,109.7885,109.7885,109.7885,0,0
20121221,HO-KRDTT,Fonds,109.6764,109.6764,109.6764,109.6764,0,0
20121220,HO-KRDTT,Fonds,109.6357,109.6357,109.6357,109.6357,0,0
20121219,HO-KRDTT,Fonds,109.6433,109.6433,109.6433,109.6433,0,0
20121218,HO-KRDTT,Fonds,109.6286,109.6286,109.6286,109.6286,0,0
20121217,HO-KRDTT,Fonds,109.6288,109.6288,109.6288,109.6288,0,0
20121214,HO-KRDTT,Fonds,109.5842,109.5842,109.5842,109.5842,0,0
20121213,HO-KRDTT,Fonds,109.5038,109.5038,109.5038,109.5038,0,0
20121212,HO-KRDTT,Fonds,109.4541,109.4541,109.4541,109.4541,0,0
20121211,HO-KRDTT,Fonds,109.4116,109.4116,109.4116,109.4116,0,0
20121210,HO-KRDTT,Fonds,109.3917,109.3917,109.3917,109.3917,0,0
20121207,HO-KRDTT,Fonds,109.3207,109.3207,109.3207,109.3207,0,0
20121206,HO-KRDTT,Fonds,109.2717,109.2717,109.2717,109.2717,0,0
20121205,HO-KRDTT,Fonds,109.2672,109.2672,109.2672,109.2672,0,0
20121204,HO-KRDTT,Fonds,109.2351,109.2351,109.2351,109.2351,0,0
20121203,HO-KRDTT,Fonds,109.1895,109.1895,109.1895,109.1895,0,0
20121130,HO-KRDTT,Fonds,109.1841,109.1841,109.1841,109.1841,0,0
20121129,HO-KRDTT,Fonds,109.1655,109.1655,109.1655,109.1655,0,0
20121128,HO-KRDTT,Fonds,109.0896,109.0896,109.0896,109.0896,0,0
20121127,HO-KRDTT,Fonds,109.0915,109.0915,109.0915,109.0915,0,0
20121126,HO-KRDTT,Fonds,109.1286,109.1286,109.1286,109.1286,0,0
20121123,HO-KRDTT,Fonds,109.0617,109.0617,109.0617,109.0617,0,0
20121122,HO-KRDTT,Fonds,109.0248,109.0248,109.0248,109.0248,0,0
20121121,HO-KRDTT,Fonds,108.9846,108.9846,108.9846,108.9846,0,0
20121120,HO-KRDTT,Fonds,108.9091,108.9091,108.9091,108.9091,0,0
20121119,HO-KRDTT,Fonds,108.8999,108.8999,108.8999,108.8999,0,0
20121116,HO-KRDTT,Fonds,108.8523,108.8523,108.8523,108.8523,0,0
20121115,HO-KRDTT,Fonds,108.8252,108.8252,108.8252,108.8252,0,0
20121114,HO-KRDTT,Fonds,108.8507,108.8507,108.8507,108.8507,0,0
20121113,HO-KRDTT,Fonds,108.8466,108.8466,108.8466,108.8466,0,0
20121112,HO-KRDTT,Fonds,108.8248,108.8248,108.8248,108.8248,0,0
20121109,HO-KRDTT,Fonds,108.7675,108.7675,108.7675,108.7675,0,0
20121108,HO-KRDTT,Fonds,108.8254,108.8254,108.8254,108.8254,0,0
20121107,HO-KRDTT,Fonds,108.7633,108.7633,108.7633,108.7633,0,0
20121106,HO-KRDTT,Fonds,108.7417,108.7417,108.7417,108.7417,0,0
20121105,HO-KRDTT,Fonds,108.6864,108.6864,108.6864,108.6864,0,0
20121102,HO-KRDTT,Fonds,108.6516,108.6516,108.6516,108.6516,0,0
20121101,HO-KRDTT,Fonds,108.6322,108.6322,108.6322,108.6322,0,0
20121031,HO-KRDTT,Fonds,108.6098,108.6098,108.6098,108.6098,0,0
20121030,HO-KRDTT,Fonds,108.6481,108.6481,108.6481,108.6481,0,0
20121029,HO-KRDTT,Fonds,108.6431,108.6431,108.6431,108.6431,0,0
20121026,HO-KRDTT,Fonds,108.6566,108.6566,108.6566,108.6566,0,0
20121025,HO-KRDTT,Fonds,108.6714,108.6714,108.6714,108.6714,0,0
20121024,HO-KRDTT,Fonds,108.6803,108.6803,108.6803,108.6803,0,0
20121023,HO-KRDTT,Fonds,108.6373,108.6373,108.6373,108.6373,0,0
20121022,HO-KRDTT,Fonds,108.5962,108.5962,108.5962,108.5962,0,0
20121019,HO-KRDTT,Fonds,108.4773,108.4773,108.4773,108.4773,0,0
20121018,HO-KRDTT,Fonds,108.4789,108.4789,108.4789,108.4789,0,0
20121016,HO-KRDTT,Fonds,108.3718,108.3718,108.3718,108.3718,0,0
20121015,HO-KRDTT,Fonds,108.4514,108.4514,108.4514,108.4514,0,0
20121012,HO-KRDTT,Fonds,108.4077,108.4077,108.4077,108.4077,0,0
20121011,HO-KRDTT,Fonds,108.4264,108.4264,108.4264,108.4264,0,0
20121010,HO-KRDTT,Fonds,108.2724,108.2724,108.2724,108.2724,0,0
20121009,HO-KRDTT,Fonds,108.2392,108.2392,108.2392,108.2392,0,0
20121008,HO-KRDTT,Fonds,108.1712,108.1712,108.1712,108.1712,0,0
20121005,HO-KRDTT,Fonds,108.1078,108.1078,108.1078,108.1078,0,0
20121004,HO-KRDTT,Fonds,108.0794,108.0794,108.0794,108.0794,0,0
20121003,HO-KRDTT,Fonds,108.0173,108.0173,108.0173,108.0173,0,0
20121002,HO-KRDTT,Fonds,108.0035,108.0035,108.0035,108.0035,0,0
20121001,HO-KRDTT,Fonds,107.9792,107.9792,107.9792,107.9792,0,0
20120928,HO-KRDTT,Fonds,107.9357,107.9357,107.9357,107.9357,0,0
20120927,HO-KRDTT,Fonds,107.9099,107.9099,107.9099,107.9099,0,0
20120926,HO-KRDTT,Fonds,107.8772,107.8772,107.8772,107.8772,0,0
20120925,HO-KRDTT,Fonds,107.8487,107.8487,107.8487,107.8487,0,0
20120924,HO-KRDTT,Fonds,107.8292,107.8292,107.8292,107.8292,0,0
20120921,HO-KRDTT,Fonds,107.736,107.736,107.736,107.736,0,0
20120920,HO-KRDTT,Fonds,107.6626,107.6626,107.6626,107.6626,0,0
20120919,HO-KRDTT,Fonds,107.6284,107.6284,107.6284,107.6284,0,0
20120918,HO-KRDTT,Fonds,107.6316,107.6316,107.6316,107.6316,0,0
20120917,HO-KRDTT,Fonds,107.595,107.595,107.595,107.595,0,0
20120914,HO-KRDTT,Fonds,107.506,107.506,107.506,107.506,0,0
20120913,HO-KRDTT,Fonds,107.4199,107.4199,107.4199,107.4199,0,0
20120912,HO-KRDTT,Fonds,107.417,107.417,107.417,107.417,0,0
20120911,HO-KRDTT,Fonds,107.3955,107.3955,107.3955,107.3955,0,0
20120910,HO-KRDTT,Fonds,107.2607,107.2607,107.2607,107.2607,0,0
20120907,HO-KRDTT,Fonds,107.1408,107.1408,107.1408,107.1408,0,0
20120906,HO-KRDTT,Fonds,107.1452,107.1452,107.1452,107.1452,0,0
20120905,HO-KRDTT,Fonds,107.1115,107.1115,107.1115,107.1115,0,0
20120904,HO-KRDTT,Fonds,107.0876,107.0876,107.0876,107.0876,0,0
20120903,HO-KRDTT,Fonds,107.0664,107.0664,107.0664,107.0664,0,0
20120831,HO-KRDTT,Fonds,107.0401,107.0401,107.0401,107.0401,0,0
20120830,HO-KRDTT,Fonds,107.0203,107.0203,107.0203,107.0203,0,0
20120829,HO-KRDTT,Fonds,106.9158,106.9158,106.9158,106.9158,0,0
20120828,HO-KRDTT,Fonds,106.8743,106.8743,106.8743,106.8743,0,0
20120827,HO-KRDTT,Fonds,106.8493,106.8493,106.8493,106.8493,0,0
20120824,HO-KRDTT,Fonds,106.8475,106.8475,106.8475,106.8475,0,0
20120823,HO-KRDTT,Fonds,106.8039,106.8039,106.8039,106.8039,0,0
20120822,HO-KRDTT,Fonds,106.7912,106.7912,106.7912,106.7912,0,0
20120821,HO-KRDTT,Fonds,106.7493,106.7493,106.7493,106.7493,0,0
20120820,HO-KRDTT,Fonds,106.6545,106.6545,106.6545,106.6545,0,0
20120817,HO-KRDTT,Fonds,106.6062,106.6062,106.6062,106.6062,0,0
20120816,HO-KRDTT,Fonds,106.4949,106.4949,106.4949,106.4949,0,0
20120815,HO-KRDTT,Fonds,106.4531,106.4531,106.4531,106.4531,0,0
20120814,HO-KRDTT,Fonds,106.3247,106.3247,106.3247,106.3247,0,0
20120813,HO-KRDTT,Fonds,106.1414,106.1414,106.1414,106.1414,0,0
20120810,HO-KRDTT,Fonds,106.0831,106.0831,106.0831,106.0831,0,0
20120809,HO-KRDTT,Fonds,106.0683,106.0683,106.0683,106.0683,0,0
20120808,HO-KRDTT,Fonds,106.0389,106.0389,106.0389,106.0389,0,0
20120807,HO-KRDTT,Fonds,105.9891,105.9891,105.9891,105.9891,0,0
20120806,HO-KRDTT,Fonds,105.838,105.838,105.838,105.838,0,0
20120803,HO-KRDTT,Fonds,105.7411,105.7411,105.7411,105.7411,0,0
20120802,HO-KRDTT,Fonds,105.6837,105.6837,105.6837,105.6837,0,0
20120801,HO-KRDTT,Fonds,105.6455,105.6455,105.6455,105.6455,0,0
20120731,HO-KRDTT,Fonds,105.6321,105.6321,105.6321,105.6321,0,0
20120730,HO-KRDTT,Fonds,105.6176,105.6176,105.6176,105.6176,0,0
20120727,HO-KRDTT,Fonds,105.5483,105.5483,105.5483,105.5483,0,0
20120726,HO-KRDTT,Fonds,105.5066,105.5066,105.5066,105.5066,0,0
20120725,HO-KRDTT,Fonds,105.4487,105.4487,105.4487,105.4487,0,0
20120724,HO-KRDTT,Fonds,105.4044,105.4044,105.4044,105.4044,0,0
20120723,HO-KRDTT,Fonds,105.3857,105.3857,105.3857,105.3857,0,0
20120720,HO-KRDTT,Fonds,105.331,105.331,105.331,105.331,0,0
20120719,HO-KRDTT,Fonds,105.2572,105.2572,105.2572,105.2572,0,0
20120718,HO-KRDTT,Fonds,105.23,105.23,105.23,105.23,0,0
20120717,HO-KRDTT,Fonds,105.1775,105.1775,105.1775,105.1775,0,0
20120716,HO-KRDTT,Fonds,105.1822,105.1822,105.1822,105.1822,0,0
20120713,HO-KRDTT,Fonds,105.1519,105.1519,105.1519,105.1519,0,0
20120712,HO-KRDTT,Fonds,105.0674,105.0674,105.0674,105.0674,0,0
20120711,HO-KRDTT,Fonds,105.0377,105.0377,105.0377,105.0377,0,0
20120710,HO-KRDTT,Fonds,104.9564,104.9564,104.9564,104.9564,0,0
20120709,HO-KRDTT,Fonds,104.9731,104.9731,104.9731,104.9731,0,0
20120705,HO-KRDTT,Fonds,104.8235,104.8235,104.8235,104.8235,0,0
20120704,HO-KRDTT,Fonds,104.8192,104.8192,104.8192,104.8192,0,0
20120703,HO-KRDTT,Fonds,104.7848,104.7848,104.7848,104.7848,0,0
20120702,HO-KRDTT,Fonds,104.7548,104.7548,104.7548,104.7548,0,0
20120629,HO-KRDTT,Fonds,104.7542,104.7542,104.7542,104.7542,0,0
20120628,HO-KRDTT,Fonds,104.7151,104.7151,104.7151,104.7151,0,0
20120627,HO-KRDTT,Fonds,104.6442,104.6442,104.6442,104.6442,0,0
