quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-EUDYA,Fonds,20.72,20.72,20.72,20.72,0,0
20160601,FL-EUDYA,Fonds,20.67,20.67,20.67,20.67,0,0
20160531,FL-EUDYA,Fonds,20.98,20.98,20.98,20.98,0,0
20160530,FL-EUDYA,Fonds,20.99,20.99,20.99,20.99,0,0
20160527,FL-EUDYA,Fonds,20.95,20.95,20.95,20.95,0,0
20160526,FL-EUDYA,Fonds,20.87,20.87,20.87,20.87,0,0
20160525,FL-EUDYA,Fonds,20.90,20.90,20.90,20.90,0,0
20160524,FL-EUDYA,Fonds,20.53,20.53,20.53,20.53,0,0
20160523,FL-EUDYA,Fonds,20.19,20.19,20.19,20.19,0,0
20160520,FL-EUDYA,Fonds,20.22,20.22,20.22,20.22,0,0
20160519,FL-EUDYA,Fonds,20.00,20.00,20.00,20.00,0,0
20160518,FL-EUDYA,Fonds,20.06,20.06,20.06,20.06,0,0
20160513,FL-EUDYA,Fonds,20.02,20.02,20.02,20.02,0,0
20160512,FL-EUDYA,Fonds,20.06,20.06,20.06,20.06,0,0
20160511,FL-EUDYA,Fonds,20.04,20.04,20.04,20.04,0,0
20160510,FL-EUDYA,Fonds,20.12,20.12,20.12,20.12,0,0
20160509,FL-EUDYA,Fonds,20.04,20.04,20.04,20.04,0,0
20160506,FL-EUDYA,Fonds,19.92,19.92,19.92,19.92,0,0
20160504,FL-EUDYA,Fonds,19.96,19.96,19.96,19.96,0,0
20160503,FL-EUDYA,Fonds,20.12,20.12,20.12,20.12,0,0
20160502,FL-EUDYA,Fonds,20.41,20.41,20.41,20.41,0,0
20160429,FL-EUDYA,Fonds,20.51,20.51,20.51,20.51,0,0
20160428,FL-EUDYA,Fonds,20.77,20.77,20.77,20.77,0,0
20160427,FL-EUDYA,Fonds,20.80,20.80,20.80,20.80,0,0
20160426,FL-EUDYA,Fonds,20.77,20.77,20.77,20.77,0,0
20160425,FL-EUDYA,Fonds,20.68,20.68,20.68,20.68,0,0
20160422,FL-EUDYA,Fonds,20.80,20.80,20.80,20.80,0,0
20160421,FL-EUDYA,Fonds,20.75,20.75,20.75,20.75,0,0
20160420,FL-EUDYA,Fonds,20.89,20.89,20.89,20.89,0,0
20160419,FL-EUDYA,Fonds,20.90,20.90,20.90,20.90,0,0
20160418,FL-EUDYA,Fonds,20.55,20.55,20.55,20.55,0,0
20160415,FL-EUDYA,Fonds,20.55,20.55,20.55,20.55,0,0
20160414,FL-EUDYA,Fonds,20.58,20.58,20.58,20.58,0,0
20160413,FL-EUDYA,Fonds,20.55,20.55,20.55,20.55,0,0
20160412,FL-EUDYA,Fonds,20.02,20.02,20.02,20.02,0,0
20160411,FL-EUDYA,Fonds,20.05,20.05,20.05,20.05,0,0
20160408,FL-EUDYA,Fonds,19.92,19.92,19.92,19.92,0,0
20160407,FL-EUDYA,Fonds,19.79,19.79,19.79,19.79,0,0
20160406,FL-EUDYA,Fonds,19.73,19.73,19.73,19.73,0,0
20160405,FL-EUDYA,Fonds,19.77,19.77,19.77,19.77,0,0
20160404,FL-EUDYA,Fonds,20.15,20.15,20.15,20.15,0,0
20160401,FL-EUDYA,Fonds,19.95,19.95,19.95,19.95,0,0
20160331,FL-EUDYA,Fonds,20.31,20.31,20.31,20.31,0,0
20160330,FL-EUDYA,Fonds,20.55,20.55,20.55,20.55,0,0
20160329,FL-EUDYA,Fonds,20.21,20.21,20.21,20.21,0,0
20160323,FL-EUDYA,Fonds,20.44,20.44,20.44,20.44,0,0
20160322,FL-EUDYA,Fonds,20.38,20.38,20.38,20.38,0,0
20160321,FL-EUDYA,Fonds,20.46,20.46,20.46,20.46,0,0
20160318,FL-EUDYA,Fonds,20.58,20.58,20.58,20.58,0,0
20160317,FL-EUDYA,Fonds,20.52,20.52,20.52,20.52,0,0
20160316,FL-EUDYA,Fonds,20.60,20.60,20.60,20.60,0,0
20160315,FL-EUDYA,Fonds,20.50,20.50,20.50,20.50,0,0
20160314,FL-EUDYA,Fonds,20.68,20.68,20.68,20.68,0,0
20160311,FL-EUDYA,Fonds,20.51,20.51,20.51,20.51,0,0
20160310,FL-EUDYA,Fonds,20.55,20.55,20.55,20.55,0,0
20160309,FL-EUDYA,Fonds,20.35,20.35,20.35,20.35,0,0
20160308,FL-EUDYA,Fonds,20.27,20.27,20.27,20.27,0,0
20160307,FL-EUDYA,Fonds,20.43,20.43,20.43,20.43,0,0
20160304,FL-EUDYA,Fonds,20.49,20.49,20.49,20.49,0,0
20160303,FL-EUDYA,Fonds,20.46,20.46,20.46,20.46,0,0
20160302,FL-EUDYA,Fonds,20.48,20.48,20.48,20.48,0,0
20160301,FL-EUDYA,Fonds,20.47,20.47,20.47,20.47,0,0
20160229,FL-EUDYA,Fonds,20.12,20.12,20.12,20.12,0,0
20160226,FL-EUDYA,Fonds,20.09,20.09,20.09,20.09,0,0
20160225,FL-EUDYA,Fonds,19.84,19.84,19.84,19.84,0,0
20160224,FL-EUDYA,Fonds,19.42,19.42,19.42,19.42,0,0
20160223,FL-EUDYA,Fonds,20.10,20.10,20.10,20.10,0,0
20160222,FL-EUDYA,Fonds,20.11,20.11,20.11,20.11,0,0
20160219,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20160218,FL-EUDYA,Fonds,20.02,20.02,20.02,20.02,0,0
20160217,FL-EUDYA,Fonds,19.78,19.78,19.78,19.78,0,0
20160216,FL-EUDYA,Fonds,19.35,19.35,19.35,19.35,0,0
20160215,FL-EUDYA,Fonds,19.50,19.50,19.50,19.50,0,0
20160212,FL-EUDYA,Fonds,18.70,18.70,18.70,18.70,0,0
20160211,FL-EUDYA,Fonds,18.69,18.69,18.69,18.69,0,0
20160210,FL-EUDYA,Fonds,19.20,19.20,19.20,19.20,0,0
20160209,FL-EUDYA,Fonds,18.77,18.77,18.77,18.77,0,0
20160208,FL-EUDYA,Fonds,19.09,19.09,19.09,19.09,0,0
20160205,FL-EUDYA,Fonds,19.99,19.99,19.99,19.99,0,0
20160204,FL-EUDYA,Fonds,20.01,20.01,20.01,20.01,0,0
20160203,FL-EUDYA,Fonds,20.45,20.45,20.45,20.45,0,0
20160202,FL-EUDYA,Fonds,20.60,20.60,20.60,20.60,0,0
20160201,FL-EUDYA,Fonds,20.88,20.88,20.88,20.88,0,0
20160129,FL-EUDYA,Fonds,20.94,20.94,20.94,20.94,0,0
20160128,FL-EUDYA,Fonds,20.67,20.67,20.67,20.67,0,0
20160127,FL-EUDYA,Fonds,20.80,20.80,20.80,20.80,0,0
20160126,FL-EUDYA,Fonds,20.67,20.67,20.67,20.67,0,0
20160125,FL-EUDYA,Fonds,20.65,20.65,20.65,20.65,0,0
20160122,FL-EUDYA,Fonds,20.82,20.82,20.82,20.82,0,0
20160121,FL-EUDYA,Fonds,19.92,19.92,19.92,19.92,0,0
20160120,FL-EUDYA,Fonds,19.93,19.93,19.93,19.93,0,0
20160119,FL-EUDYA,Fonds,20.47,20.47,20.47,20.47,0,0
20160118,FL-EUDYA,Fonds,20.14,20.14,20.14,20.14,0,0
20160115,FL-EUDYA,Fonds,20.15,20.15,20.15,20.15,0,0
20160114,FL-EUDYA,Fonds,20.63,20.63,20.63,20.63,0,0
20160113,FL-EUDYA,Fonds,21.50,21.50,21.50,21.50,0,0
20160112,FL-EUDYA,Fonds,21.38,21.38,21.38,21.38,0,0
20160111,FL-EUDYA,Fonds,21.19,21.19,21.19,21.19,0,0
20160108,FL-EUDYA,Fonds,21.36,21.36,21.36,21.36,0,0
20160107,FL-EUDYA,Fonds,21.35,21.35,21.35,21.35,0,0
20160106,FL-EUDYA,Fonds,21.76,21.76,21.76,21.76,0,0
20160105,FL-EUDYA,Fonds,22.09,22.09,22.09,22.09,0,0
20160104,FL-EUDYA,Fonds,22.00,22.00,22.00,22.00,0,0
20151230,FL-EUDYA,Fonds,22.57,22.57,22.57,22.57,0,0
20151229,FL-EUDYA,Fonds,22.58,22.58,22.58,22.58,0,0
20151228,FL-EUDYA,Fonds,22.31,22.31,22.31,22.31,0,0
20151223,FL-EUDYA,Fonds,22.40,22.40,22.40,22.40,0,0
20151222,FL-EUDYA,Fonds,21.98,21.98,21.98,21.98,0,0
20151221,FL-EUDYA,Fonds,22.29,22.29,22.29,22.29,0,0
20151218,FL-EUDYA,Fonds,22.26,22.26,22.26,22.26,0,0
20151217,FL-EUDYA,Fonds,22.54,22.54,22.54,22.54,0,0
20151216,FL-EUDYA,Fonds,22.29,22.29,22.29,22.29,0,0
20151215,FL-EUDYA,Fonds,22.12,22.12,22.12,22.12,0,0
20151214,FL-EUDYA,Fonds,21.79,21.79,21.79,21.79,0,0
20151211,FL-EUDYA,Fonds,21.92,21.92,21.92,21.92,0,0
20151210,FL-EUDYA,Fonds,22.30,22.30,22.30,22.30,0,0
20151209,FL-EUDYA,Fonds,22.43,22.43,22.43,22.43,0,0
20151208,FL-EUDYA,Fonds,22.48,22.48,22.48,22.48,0,0
20151207,FL-EUDYA,Fonds,22.93,22.93,22.93,22.93,0,0
20151204,FL-EUDYA,Fonds,22.61,22.61,22.61,22.61,0,0
20151203,FL-EUDYA,Fonds,22.81,22.81,22.81,22.81,0,0
20151202,FL-EUDYA,Fonds,23.41,23.41,23.41,23.41,0,0
20151201,FL-EUDYA,Fonds,23.36,23.36,23.36,23.36,0,0
20151130,FL-EUDYA,Fonds,23.34,23.34,23.34,23.34,0,0
20151127,FL-EUDYA,Fonds,23.26,23.26,23.26,23.26,0,0
20151126,FL-EUDYA,Fonds,23.20,23.20,23.20,23.20,0,0
20151125,FL-EUDYA,Fonds,23.08,23.08,23.08,23.08,0,0
20151124,FL-EUDYA,Fonds,22.65,22.65,22.65,22.65,0,0
20151123,FL-EUDYA,Fonds,22.95,22.95,22.95,22.95,0,0
20151120,FL-EUDYA,Fonds,23.11,23.11,23.11,23.11,0,0
20151119,FL-EUDYA,Fonds,23.10,23.10,23.10,23.10,0,0
20151118,FL-EUDYA,Fonds,22.98,22.98,22.98,22.98,0,0
20151117,FL-EUDYA,Fonds,23.00,23.00,23.00,23.00,0,0
20151116,FL-EUDYA,Fonds,22.56,22.56,22.56,22.56,0,0
20151113,FL-EUDYA,Fonds,22.43,22.43,22.43,22.43,0,0
20151112,FL-EUDYA,Fonds,22.61,22.61,22.61,22.61,0,0
20151111,FL-EUDYA,Fonds,22.88,22.88,22.88,22.88,0,0
20151110,FL-EUDYA,Fonds,22.85,22.85,22.85,22.85,0,0
20151109,FL-EUDYA,Fonds,22.93,22.93,22.93,22.93,0,0
20151106,FL-EUDYA,Fonds,23.06,23.06,23.06,23.06,0,0
20151105,FL-EUDYA,Fonds,23.04,23.04,23.04,23.04,0,0
20151104,FL-EUDYA,Fonds,23.00,23.00,23.00,23.00,0,0
20151103,FL-EUDYA,Fonds,22.86,22.86,22.86,22.86,0,0
20151102,FL-EUDYA,Fonds,22.97,22.97,22.97,22.97,0,0
20151030,FL-EUDYA,Fonds,22.75,22.75,22.75,22.75,0,0
20151029,FL-EUDYA,Fonds,22.74,22.74,22.74,22.74,0,0
20151028,FL-EUDYA,Fonds,22.83,22.83,22.83,22.83,0,0
20151027,FL-EUDYA,Fonds,22.72,22.72,22.72,22.72,0,0
20151026,FL-EUDYA,Fonds,22.91,22.91,22.91,22.91,0,0
20151023,FL-EUDYA,Fonds,22.98,22.98,22.98,22.98,0,0
20151022,FL-EUDYA,Fonds,22.49,22.49,22.49,22.49,0,0
20151021,FL-EUDYA,Fonds,22.23,22.23,22.23,22.23,0,0
20151020,FL-EUDYA,Fonds,22.11,22.11,22.11,22.11,0,0
20151019,FL-EUDYA,Fonds,22.14,22.14,22.14,22.14,0,0
20151016,FL-EUDYA,Fonds,22.03,22.03,22.03,22.03,0,0
20151015,FL-EUDYA,Fonds,21.82,21.82,21.82,21.82,0,0
20151014,FL-EUDYA,Fonds,21.67,21.67,21.67,21.67,0,0
20151013,FL-EUDYA,Fonds,21.64,21.64,21.64,21.64,0,0
20151012,FL-EUDYA,Fonds,21.78,21.78,21.78,21.78,0,0
20151009,FL-EUDYA,Fonds,21.98,21.98,21.98,21.98,0,0
20151008,FL-EUDYA,Fonds,22.00,22.00,22.00,22.00,0,0
20151007,FL-EUDYA,Fonds,22.19,22.19,22.19,22.19,0,0
20151006,FL-EUDYA,Fonds,22.35,22.35,22.35,22.35,0,0
20151005,FL-EUDYA,Fonds,21.97,21.97,21.97,21.97,0,0
20151002,FL-EUDYA,Fonds,21.15,21.15,21.15,21.15,0,0
20151001,FL-EUDYA,Fonds,21.38,21.38,21.38,21.38,0,0
20150930,FL-EUDYA,Fonds,21.39,21.39,21.39,21.39,0,0
20150929,FL-EUDYA,Fonds,20.98,20.98,20.98,20.98,0,0
20150928,FL-EUDYA,Fonds,21.30,21.30,21.30,21.30,0,0
20150925,FL-EUDYA,Fonds,21.62,21.62,21.62,21.62,0,0
20150924,FL-EUDYA,Fonds,21.07,21.07,21.07,21.07,0,0
20150923,FL-EUDYA,Fonds,21.46,21.46,21.46,21.46,0,0
20150922,FL-EUDYA,Fonds,21.47,21.47,21.47,21.47,0,0
20150921,FL-EUDYA,Fonds,21.94,21.94,21.94,21.94,0,0
20150918,FL-EUDYA,Fonds,21.74,21.74,21.74,21.74,0,0
20150917,FL-EUDYA,Fonds,22.19,22.19,22.19,22.19,0,0
20150916,FL-EUDYA,Fonds,22.13,22.13,22.13,22.13,0,0
20150915,FL-EUDYA,Fonds,21.87,21.87,21.87,21.87,0,0
20150914,FL-EUDYA,Fonds,21.82,21.82,21.82,21.82,0,0
20150911,FL-EUDYA,Fonds,21.99,21.99,21.99,21.99,0,0
20150910,FL-EUDYA,Fonds,22.19,22.19,22.19,22.19,0,0
20150909,FL-EUDYA,Fonds,22.51,22.51,22.51,22.51,0,0
20150908,FL-EUDYA,Fonds,22.14,22.14,22.14,22.14,0,0
20150907,FL-EUDYA,Fonds,21.74,21.74,21.74,21.74,0,0
20150904,FL-EUDYA,Fonds,21.72,21.72,21.72,21.72,0,0
20150903,FL-EUDYA,Fonds,22.13,22.13,22.13,22.13,0,0
20150902,FL-EUDYA,Fonds,21.78,21.78,21.78,21.78,0,0
20150901,FL-EUDYA,Fonds,21.52,21.52,21.52,21.52,0,0
20150831,FL-EUDYA,Fonds,22.11,22.11,22.11,22.11,0,0
20150828,FL-EUDYA,Fonds,22.08,22.08,22.08,22.08,0,0
20150827,FL-EUDYA,Fonds,22.10,22.10,22.10,22.10,0,0
20150826,FL-EUDYA,Fonds,21.69,21.69,21.69,21.69,0,0
20150825,FL-EUDYA,Fonds,21.66,21.66,21.66,21.66,0,0
20150824,FL-EUDYA,Fonds,20.36,20.36,20.36,20.36,0,0
20150821,FL-EUDYA,Fonds,22.25,22.25,22.25,22.25,0,0
20150820,FL-EUDYA,Fonds,22.77,22.77,22.77,22.77,0,0
20150819,FL-EUDYA,Fonds,23.32,23.32,23.32,23.32,0,0
20150818,FL-EUDYA,Fonds,23.61,23.61,23.61,23.61,0,0
20150817,FL-EUDYA,Fonds,23.53,23.53,23.53,23.53,0,0
20150814,FL-EUDYA,Fonds,23.44,23.44,23.44,23.44,0,0
20150813,FL-EUDYA,Fonds,23.45,23.45,23.45,23.45,0,0
20150812,FL-EUDYA,Fonds,23.17,23.17,23.17,23.17,0,0
20150811,FL-EUDYA,Fonds,23.86,23.86,23.86,23.86,0,0
20150810,FL-EUDYA,Fonds,24.12,24.12,24.12,24.12,0,0
20150807,FL-EUDYA,Fonds,24.08,24.08,24.08,24.08,0,0
20150806,FL-EUDYA,Fonds,24.31,24.31,24.31,24.31,0,0
20150805,FL-EUDYA,Fonds,24.37,24.37,24.37,24.37,0,0
20150804,FL-EUDYA,Fonds,24.14,24.14,24.14,24.14,0,0
20150803,FL-EUDYA,Fonds,24.16,24.16,24.16,24.16,0,0
20150731,FL-EUDYA,Fonds,23.74,23.74,23.74,23.74,0,0
20150730,FL-EUDYA,Fonds,23.68,23.68,23.68,23.68,0,0
20150729,FL-EUDYA,Fonds,23.85,23.85,23.85,23.85,0,0
20150728,FL-EUDYA,Fonds,23.66,23.66,23.66,23.66,0,0
20150727,FL-EUDYA,Fonds,23.45,23.45,23.45,23.45,0,0
20150724,FL-EUDYA,Fonds,24.11,24.11,24.11,24.11,0,0
20150723,FL-EUDYA,Fonds,24.12,24.12,24.12,24.12,0,0
20150722,FL-EUDYA,Fonds,24.27,24.27,24.27,24.27,0,0
20150721,FL-EUDYA,Fonds,24.42,24.42,24.42,24.42,0,0
20150720,FL-EUDYA,Fonds,24.62,24.62,24.62,24.62,0,0
20150717,FL-EUDYA,Fonds,24.44,24.44,24.44,24.44,0,0
20150716,FL-EUDYA,Fonds,24.43,24.43,24.43,24.43,0,0
20150715,FL-EUDYA,Fonds,24.12,24.12,24.12,24.12,0,0
20150714,FL-EUDYA,Fonds,23.87,23.87,23.87,23.87,0,0
20150713,FL-EUDYA,Fonds,23.91,23.91,23.91,23.91,0,0
20150710,FL-EUDYA,Fonds,23.44,23.44,23.44,23.44,0,0
20150709,FL-EUDYA,Fonds,22.99,22.99,22.99,22.99,0,0
20150708,FL-EUDYA,Fonds,22.38,22.38,22.38,22.38,0,0
20150707,FL-EUDYA,Fonds,22.68,22.68,22.68,22.68,0,0
20150706,FL-EUDYA,Fonds,22.92,22.92,22.92,22.92,0,0
20150703,FL-EUDYA,Fonds,23.16,23.16,23.16,23.16,0,0
20150702,FL-EUDYA,Fonds,23.29,23.29,23.29,23.29,0,0
20150701,FL-EUDYA,Fonds,23.54,23.54,23.54,23.54,0,0
20150630,FL-EUDYA,Fonds,23.04,23.04,23.04,23.04,0,0
20150629,FL-EUDYA,Fonds,23.36,23.36,23.36,23.36,0,0
20150626,FL-EUDYA,Fonds,23.86,23.86,23.86,23.86,0,0
20150625,FL-EUDYA,Fonds,23.71,23.71,23.71,23.71,0,0
20150624,FL-EUDYA,Fonds,23.74,23.74,23.74,23.74,0,0
20150623,FL-EUDYA,Fonds,23.94,23.94,23.94,23.94,0,0
20150622,FL-EUDYA,Fonds,23.47,23.47,23.47,23.47,0,0
20150619,FL-EUDYA,Fonds,23.00,23.00,23.00,23.00,0,0
20150618,FL-EUDYA,Fonds,22.76,22.76,22.76,22.76,0,0
20150617,FL-EUDYA,Fonds,22.85,22.85,22.85,22.85,0,0
20150616,FL-EUDYA,Fonds,22.94,22.94,22.94,22.94,0,0
20150615,FL-EUDYA,Fonds,22.84,22.84,22.84,22.84,0,0
20150612,FL-EUDYA,Fonds,23.15,23.15,23.15,23.15,0,0
20150611,FL-EUDYA,Fonds,23.51,23.51,23.51,23.51,0,0
20150610,FL-EUDYA,Fonds,23.04,23.04,23.04,23.04,0,0
20150609,FL-EUDYA,Fonds,22.69,22.69,22.69,22.69,0,0
20150608,FL-EUDYA,Fonds,22.84,22.84,22.84,22.84,0,0
20150605,FL-EUDYA,Fonds,23.09,23.09,23.09,23.09,0,0
20150604,FL-EUDYA,Fonds,23.39,23.39,23.39,23.39,0,0
20150603,FL-EUDYA,Fonds,23.52,23.52,23.52,23.52,0,0
20150602,FL-EUDYA,Fonds,23.48,23.48,23.48,23.48,0,0
20150601,FL-EUDYA,Fonds,23.72,23.72,23.72,23.72,0,0
20150529,FL-EUDYA,Fonds,23.89,23.89,23.89,23.89,0,0
20150528,FL-EUDYA,Fonds,24.12,24.12,24.12,24.12,0,0
20150527,FL-EUDYA,Fonds,24.09,24.09,24.09,24.09,0,0
20150526,FL-EUDYA,Fonds,23.90,23.90,23.90,23.90,0,0
20150522,FL-EUDYA,Fonds,24.09,24.09,24.09,24.09,0,0
20150521,FL-EUDYA,Fonds,24.10,24.10,24.10,24.10,0,0
20150520,FL-EUDYA,Fonds,24.20,24.20,24.20,24.20,0,0
20150519,FL-EUDYA,Fonds,23.96,23.96,23.96,23.96,0,0
20150518,FL-EUDYA,Fonds,23.54,23.54,23.54,23.54,0,0
20150515,FL-EUDYA,Fonds,23.59,23.59,23.59,23.59,0,0
20150513,FL-EUDYA,Fonds,23.43,23.43,23.43,23.43,0,0
20150512,FL-EUDYA,Fonds,23.31,23.31,23.31,23.31,0,0
20150511,FL-EUDYA,Fonds,23.68,23.68,23.68,23.68,0,0
20150508,FL-EUDYA,Fonds,23.49,23.49,23.49,23.49,0,0
20150507,FL-EUDYA,Fonds,22.77,22.77,22.77,22.77,0,0
20150506,FL-EUDYA,Fonds,22.67,22.67,22.67,22.67,0,0
20150505,FL-EUDYA,Fonds,23.08,23.08,23.08,23.08,0,0
20150504,FL-EUDYA,Fonds,23.22,23.22,23.22,23.22,0,0
20150430,FL-EUDYA,Fonds,23.14,23.14,23.14,23.14,0,0
20150429,FL-EUDYA,Fonds,23.39,23.39,23.39,23.39,0,0
20150428,FL-EUDYA,Fonds,23.74,23.74,23.74,23.74,0,0
20150427,FL-EUDYA,Fonds,24.21,24.21,24.21,24.21,0,0
20150424,FL-EUDYA,Fonds,23.93,23.93,23.93,23.93,0,0
20150423,FL-EUDYA,Fonds,23.90,23.90,23.90,23.90,0,0
20150422,FL-EUDYA,Fonds,24.03,24.03,24.03,24.03,0,0
20150421,FL-EUDYA,Fonds,24.15,24.15,24.15,24.15,0,0
20150420,FL-EUDYA,Fonds,23.86,23.86,23.86,23.86,0,0
20150417,FL-EUDYA,Fonds,23.67,23.67,23.67,23.67,0,0
20150416,FL-EUDYA,Fonds,24.03,24.03,24.03,24.03,0,0
20150415,FL-EUDYA,Fonds,24.32,24.32,24.32,24.32,0,0
20150414,FL-EUDYA,Fonds,24.23,24.23,24.23,24.23,0,0
20150413,FL-EUDYA,Fonds,24.34,24.34,24.34,24.34,0,0
20150410,FL-EUDYA,Fonds,24.21,24.21,24.21,24.21,0,0
20150409,FL-EUDYA,Fonds,24.00,24.00,24.00,24.00,0,0
20150408,FL-EUDYA,Fonds,23.80,23.80,23.80,23.80,0,0
20150407,FL-EUDYA,Fonds,23.76,23.76,23.76,23.76,0,0
20150401,FL-EUDYA,Fonds,23.41,23.41,23.41,23.41,0,0
20150331,FL-EUDYA,Fonds,23.37,23.37,23.37,23.37,0,0
20150330,FL-EUDYA,Fonds,23.49,23.49,23.49,23.49,0,0
20150327,FL-EUDYA,Fonds,23.30,23.30,23.30,23.30,0,0
20150326,FL-EUDYA,Fonds,23.03,23.03,23.03,23.03,0,0
20150325,FL-EUDYA,Fonds,23.52,23.52,23.52,23.52,0,0
20150324,FL-EUDYA,Fonds,23.70,23.70,23.70,23.70,0,0
20150323,FL-EUDYA,Fonds,23.49,23.49,23.49,23.49,0,0
20150320,FL-EUDYA,Fonds,23.85,23.85,23.85,23.85,0,0
20150319,FL-EUDYA,Fonds,23.52,23.52,23.52,23.52,0,0
20150318,FL-EUDYA,Fonds,23.59,23.59,23.59,23.59,0,0
20150317,FL-EUDYA,Fonds,23.55,23.55,23.55,23.55,0,0
20150316,FL-EUDYA,Fonds,23.71,23.71,23.71,23.71,0,0
20150313,FL-EUDYA,Fonds,23.51,23.51,23.51,23.51,0,0
20150312,FL-EUDYA,Fonds,23.46,23.46,23.46,23.46,0,0
20150311,FL-EUDYA,Fonds,23.29,23.29,23.29,23.29,0,0
20150310,FL-EUDYA,Fonds,22.89,22.89,22.89,22.89,0,0
20150309,FL-EUDYA,Fonds,22.96,22.96,22.96,22.96,0,0
20150306,FL-EUDYA,Fonds,23.08,23.08,23.08,23.08,0,0
20150305,FL-EUDYA,Fonds,23.15,23.15,23.15,23.15,0,0
20150304,FL-EUDYA,Fonds,22.78,22.78,22.78,22.78,0,0
20150303,FL-EUDYA,Fonds,22.72,22.72,22.72,22.72,0,0
20150302,FL-EUDYA,Fonds,22.82,22.82,22.82,22.82,0,0
20150227,FL-EUDYA,Fonds,22.80,22.80,22.80,22.80,0,0
20150226,FL-EUDYA,Fonds,22.85,22.85,22.85,22.85,0,0
20150225,FL-EUDYA,Fonds,22.56,22.56,22.56,22.56,0,0
20150224,FL-EUDYA,Fonds,22.53,22.53,22.53,22.53,0,0
20150223,FL-EUDYA,Fonds,22.51,22.51,22.51,22.51,0,0
20150220,FL-EUDYA,Fonds,22.24,22.24,22.24,22.24,0,0
20150219,FL-EUDYA,Fonds,22.25,22.25,22.25,22.25,0,0
20150218,FL-EUDYA,Fonds,22.15,22.15,22.15,22.15,0,0
20150217,FL-EUDYA,Fonds,21.92,21.92,21.92,21.92,0,0
20150216,FL-EUDYA,Fonds,21.95,21.95,21.95,21.95,0,0
20150213,FL-EUDYA,Fonds,21.99,21.99,21.99,21.99,0,0
20150212,FL-EUDYA,Fonds,21.87,21.87,21.87,21.87,0,0
20150211,FL-EUDYA,Fonds,21.66,21.66,21.66,21.66,0,0
20150210,FL-EUDYA,Fonds,21.53,21.53,21.53,21.53,0,0
20150209,FL-EUDYA,Fonds,21.37,21.37,21.37,21.37,0,0
20150206,FL-EUDYA,Fonds,21.62,21.62,21.62,21.62,0,0
20150205,FL-EUDYA,Fonds,21.53,21.53,21.53,21.53,0,0
20150204,FL-EUDYA,Fonds,21.50,21.50,21.50,21.50,0,0
20150203,FL-EUDYA,Fonds,21.52,21.52,21.52,21.52,0,0
20150202,FL-EUDYA,Fonds,21.21,21.21,21.21,21.21,0,0
20150130,FL-EUDYA,Fonds,21.43,21.43,21.43,21.43,0,0
20150129,FL-EUDYA,Fonds,21.49,21.49,21.49,21.49,0,0
20150128,FL-EUDYA,Fonds,21.52,21.52,21.52,21.52,0,0
20150127,FL-EUDYA,Fonds,21.38,21.38,21.38,21.38,0,0
20150126,FL-EUDYA,Fonds,21.56,21.56,21.56,21.56,0,0
20150123,FL-EUDYA,Fonds,21.44,21.44,21.44,21.44,0,0
20150122,FL-EUDYA,Fonds,20.96,20.96,20.96,20.96,0,0
20150121,FL-EUDYA,Fonds,20.60,20.60,20.60,20.60,0,0
20150120,FL-EUDYA,Fonds,20.65,20.65,20.65,20.65,0,0
20150119,FL-EUDYA,Fonds,20.57,20.57,20.57,20.57,0,0
20150116,FL-EUDYA,Fonds,20.31,20.31,20.31,20.31,0,0
20150115,FL-EUDYA,Fonds,20.13,20.13,20.13,20.13,0,0
20150114,FL-EUDYA,Fonds,19.82,19.82,19.82,19.82,0,0
20150113,FL-EUDYA,Fonds,20.16,20.16,20.16,20.16,0,0
20150112,FL-EUDYA,Fonds,19.75,19.75,19.75,19.75,0,0
20150109,FL-EUDYA,Fonds,19.88,19.88,19.88,19.88,0,0
20150108,FL-EUDYA,Fonds,19.88,19.88,19.88,19.88,0,0
20150107,FL-EUDYA,Fonds,19.64,19.64,19.64,19.64,0,0
20150106,FL-EUDYA,Fonds,19.62,19.62,19.62,19.62,0,0
20150105,FL-EUDYA,Fonds,19.69,19.69,19.69,19.69,0,0
20150102,FL-EUDYA,Fonds,20.06,20.06,20.06,20.06,0,0
20141230,FL-EUDYA,Fonds,19.96,19.96,19.96,19.96,0,0
20141229,FL-EUDYA,Fonds,20.01,20.01,20.01,20.01,0,0
20141223,FL-EUDYA,Fonds,20.11,20.11,20.11,20.11,0,0
20141222,FL-EUDYA,Fonds,20.04,20.04,20.04,20.04,0,0
20141219,FL-EUDYA,Fonds,19.96,19.96,19.96,19.96,0,0
20141218,FL-EUDYA,Fonds,19.89,19.89,19.89,19.89,0,0
20141217,FL-EUDYA,Fonds,19.25,19.25,19.25,19.25,0,0
20141216,FL-EUDYA,Fonds,18.91,18.91,18.91,18.91,0,0
20141215,FL-EUDYA,Fonds,19.37,19.37,19.37,19.37,0,0
20141212,FL-EUDYA,Fonds,19.68,19.68,19.68,19.68,0,0
20141211,FL-EUDYA,Fonds,19.93,19.93,19.93,19.93,0,0
20141210,FL-EUDYA,Fonds,19.97,19.97,19.97,19.97,0,0
20141209,FL-EUDYA,Fonds,20.03,20.03,20.03,20.03,0,0
