quote_date,paper,exch,open,high,low,close,volume,value
20100416,PA-MTEUB,Fonds,160.39,160.39,160.39,160.39,0,0
20100415,PA-MTEUB,Fonds,160.29,160.29,160.29,160.29,0,0
20100414,PA-MTEUB,Fonds,160.32,160.32,160.32,160.32,0,0
20100413,PA-MTEUB,Fonds,160.22,160.22,160.22,160.22,0,0
20100412,PA-MTEUB,Fonds,160.10,160.10,160.10,160.10,0,0
20100409,PA-MTEUB,Fonds,160.23,160.23,160.23,160.23,0,0
20100408,PA-MTEUB,Fonds,160.19,160.19,160.19,160.19,0,0
20100407,PA-MTEUB,Fonds,160.12,160.12,160.12,160.12,0,0
20100406,PA-MTEUB,Fonds,160.48,160.48,160.48,160.48,0,0
20100331,PA-MTEUB,Fonds,160.32,160.32,160.32,160.32,0,0
20100330,PA-MTEUB,Fonds,160.27,160.27,160.27,160.27,0,0
20100329,PA-MTEUB,Fonds,160.17,160.17,160.17,160.17,0,0
20100326,PA-MTEUB,Fonds,160.09,160.09,160.09,160.09,0,0
20100325,PA-MTEUB,Fonds,160.22,160.22,160.22,160.22,0,0
20100324,PA-MTEUB,Fonds,160.30,160.30,160.30,160.30,0,0
20100323,PA-MTEUB,Fonds,160.23,160.23,160.23,160.23,0,0
20100322,PA-MTEUB,Fonds,159.98,159.98,159.98,159.98,0,0
20100319,PA-MTEUB,Fonds,160.09,160.09,160.09,160.09,0,0
20100318,PA-MTEUB,Fonds,160.16,160.16,160.16,160.16,0,0
20100317,PA-MTEUB,Fonds,159.94,159.94,159.94,159.94,0,0
20100316,PA-MTEUB,Fonds,159.74,159.74,159.74,159.74,0,0
20100315,PA-MTEUB,Fonds,159.63,159.63,159.63,159.63,0,0
20100312,PA-MTEUB,Fonds,159.65,159.65,159.65,159.65,0,0
20100311,PA-MTEUB,Fonds,159.81,159.81,159.81,159.81,0,0
20100310,PA-MTEUB,Fonds,159.87,159.87,159.87,159.87,0,0
20100309,PA-MTEUB,Fonds,159.75,159.75,159.75,159.75,0,0
20100308,PA-MTEUB,Fonds,159.77,159.77,159.77,159.77,0,0
20100305,PA-MTEUB,Fonds,159.85,159.85,159.85,159.85,0,0
20100304,PA-MTEUB,Fonds,159.76,159.76,159.76,159.76,0,0
20100303,PA-MTEUB,Fonds,159.80,159.80,159.80,159.80,0,0
20100302,PA-MTEUB,Fonds,159.74,159.74,159.74,159.74,0,0
20100301,PA-MTEUB,Fonds,159.56,159.56,159.56,159.56,0,0
20100226,PA-MTEUB,Fonds,159.48,159.48,159.48,159.48,0,0
20100225,PA-MTEUB,Fonds,159.45,159.45,159.45,159.45,0,0
20100224,PA-MTEUB,Fonds,159.37,159.37,159.37,159.37,0,0
20100223,PA-MTEUB,Fonds,158.94,158.94,158.94,158.94,0,0
20100222,PA-MTEUB,Fonds,158.70,158.70,158.70,158.70,0,0
20100219,PA-MTEUB,Fonds,158.80,158.80,158.80,158.80,0,0
20100218,PA-MTEUB,Fonds,158.96,158.96,158.96,158.96,0,0
20100217,PA-MTEUB,Fonds,158.80,158.80,158.80,158.80,0,0
20100216,PA-MTEUB,Fonds,158.82,158.82,158.82,158.82,0,0
20100215,PA-MTEUB,Fonds,158.80,158.80,158.80,158.80,0,0
20100212,PA-MTEUB,Fonds,158.61,158.61,158.61,158.61,0,0
20100211,PA-MTEUB,Fonds,158.54,158.54,158.54,158.54,0,0
20100210,PA-MTEUB,Fonds,158.34,158.34,158.34,158.34,0,0
20100209,PA-MTEUB,Fonds,158.22,158.22,158.22,158.22,0,0
20100208,PA-MTEUB,Fonds,158.36,158.36,158.36,158.36,0,0
20100205,PA-MTEUB,Fonds,158.19,158.19,158.19,158.19,0,0
20100204,PA-MTEUB,Fonds,158.02,158.02,158.02,158.02,0,0
20100203,PA-MTEUB,Fonds,158.13,158.13,158.13,158.13,0,0
20100201,PA-MTEUB,Fonds,158.05,158.05,158.05,158.05,0,0
20100129,PA-MTEUB,Fonds,158.09,158.09,158.09,158.09,0,0
20100128,PA-MTEUB,Fonds,158.27,158.27,158.27,158.27,0,0
20100127,PA-MTEUB,Fonds,158.42,158.42,158.42,158.42,0,0
20100126,PA-MTEUB,Fonds,158.34,158.34,158.34,158.34,0,0
20100125,PA-MTEUB,Fonds,158.10,158.10,158.10,158.10,0,0
20100122,PA-MTEUB,Fonds,158.17,158.17,158.17,158.17,0,0
20100121,PA-MTEUB,Fonds,158.06,158.06,158.06,158.06,0,0
20100119,PA-MTEUB,Fonds,158.13,158.13,158.13,158.13,0,0
20100118,PA-MTEUB,Fonds,158.05,158.05,158.05,158.05,0,0
20100115,PA-MTEUB,Fonds,157.88,157.88,157.88,157.88,0,0
20100114,PA-MTEUB,Fonds,157.86,157.86,157.86,157.86,0,0
20100113,PA-MTEUB,Fonds,157.80,157.80,157.80,157.80,0,0
20100112,PA-MTEUB,Fonds,157.71,157.71,157.71,157.71,0,0
20100111,PA-MTEUB,Fonds,157.37,157.37,157.37,157.37,0,0
20100108,PA-MTEUB,Fonds,157.25,157.25,157.25,157.25,0,0
20100107,PA-MTEUB,Fonds,156.95,156.95,156.95,156.95,0,0
20100106,PA-MTEUB,Fonds,156.97,156.97,156.97,156.97,0,0
20100105,PA-MTEUB,Fonds,156.74,156.74,156.74,156.74,0,0
20100104,PA-MTEUB,Fonds,156.64,156.64,156.64,156.64,0,0
20091230,PA-MTEUB,Fonds,156.80,156.80,156.80,156.80,0,0
20091229,PA-MTEUB,Fonds,156.99,156.99,156.99,156.99,0,0
20091228,PA-MTEUB,Fonds,157.17,157.17,157.17,157.17,0,0
20091223,PA-MTEUB,Fonds,157.32,157.32,157.32,157.32,0,0
20091222,PA-MTEUB,Fonds,157.43,157.43,157.43,157.43,0,0
20091221,PA-MTEUB,Fonds,157.60,157.60,157.60,157.60,0,0
20091218,PA-MTEUB,Fonds,157.63,157.63,157.63,157.63,0,0
20091217,PA-MTEUB,Fonds,157.36,157.36,157.36,157.36,0,0
20091216,PA-MTEUB,Fonds,157.03,157.03,157.03,157.03,0,0
20091215,PA-MTEUB,Fonds,157.26,157.26,157.26,157.26,0,0
20091214,PA-MTEUB,Fonds,157.10,157.10,157.10,157.10,0,0
20091211,PA-MTEUB,Fonds,157.13,157.13,157.13,157.13,0,0
20091210,PA-MTEUB,Fonds,157.30,157.30,157.30,157.30,0,0
20091209,PA-MTEUB,Fonds,157.36,157.36,157.36,157.36,0,0
20091208,PA-MTEUB,Fonds,157.11,157.11,157.11,157.11,0,0
20091207,PA-MTEUB,Fonds,156.90,156.90,156.90,156.90,0,0
20091204,PA-MTEUB,Fonds,157.24,157.24,157.24,157.24,0,0
20091203,PA-MTEUB,Fonds,157.43,157.43,157.43,157.43,0,0
20091202,PA-MTEUB,Fonds,157.27,157.27,157.27,157.27,0,0
20091201,PA-MTEUB,Fonds,157.10,157.10,157.10,157.10,0,0
20091130,PA-MTEUB,Fonds,156.98,156.98,156.98,156.98,0,0
20091127,PA-MTEUB,Fonds,157.04,157.04,157.04,157.04,0,0
20091126,PA-MTEUB,Fonds,156.62,156.62,156.62,156.62,0,0
20091125,PA-MTEUB,Fonds,156.77,156.77,156.77,156.77,0,0
20091124,PA-MTEUB,Fonds,156.58,156.58,156.58,156.58,0,0
20091123,PA-MTEUB,Fonds,156.64,156.64,156.64,156.64,0,0
20091119,PA-MTEUB,Fonds,156.76,156.76,156.76,156.76,0,0
20091118,PA-MTEUB,Fonds,156.81,156.81,156.81,156.81,0,0
20091117,PA-MTEUB,Fonds,156.64,156.64,156.64,156.64,0,0
20091116,PA-MTEUB,Fonds,156.45,156.45,156.45,156.45,0,0
20091113,PA-MTEUB,Fonds,156.47,156.47,156.47,156.47,0,0
20091112,PA-MTEUB,Fonds,156.46,156.46,156.46,156.46,0,0
20091111,PA-MTEUB,Fonds,156.45,156.45,156.45,156.45,0,0
20091110,PA-MTEUB,Fonds,156.29,156.29,156.29,156.29,0,0
20091109,PA-MTEUB,Fonds,155.95,155.95,155.95,155.95,0,0
20091106,PA-MTEUB,Fonds,155.94,155.94,155.94,155.94,0,0
20091105,PA-MTEUB,Fonds,156.01,156.01,156.01,156.01,0,0
20091104,PA-MTEUB,Fonds,156.21,156.21,156.21,156.21,0,0
20091103,PA-MTEUB,Fonds,156.25,156.25,156.25,156.25,0,0
20091102,PA-MTEUB,Fonds,156.17,156.17,156.17,156.17,0,0
20091030,PA-MTEUB,Fonds,155.74,155.74,155.74,155.74,0,0
20091029,PA-MTEUB,Fonds,156.15,156.15,156.15,156.15,0,0
20091028,PA-MTEUB,Fonds,156.06,156.06,156.06,156.06,0,0
20091027,PA-MTEUB,Fonds,155.63,155.63,155.63,155.63,0,0
20091026,PA-MTEUB,Fonds,155.59,155.59,155.59,155.59,0,0
20091023,PA-MTEUB,Fonds,155.76,155.76,155.76,155.76,0,0
20091022,PA-MTEUB,Fonds,155.65,155.65,155.65,155.65,0,0
20091021,PA-MTEUB,Fonds,155.90,155.90,155.90,155.90,0,0
20091020,PA-MTEUB,Fonds,155.54,155.54,155.54,155.54,0,0
20091019,PA-MTEUB,Fonds,155.53,155.53,155.53,155.53,0,0
20091016,PA-MTEUB,Fonds,155.51,155.51,155.51,155.51,0,0
20091015,PA-MTEUB,Fonds,155.80,155.80,155.80,155.80,0,0
20091014,PA-MTEUB,Fonds,156.03,156.03,156.03,156.03,0,0
20091013,PA-MTEUB,Fonds,155.83,155.83,155.83,155.83,0,0
20091012,PA-MTEUB,Fonds,155.71,155.71,155.71,155.71,0,0
20091009,PA-MTEUB,Fonds,156.07,156.07,156.07,156.07,0,0
20091008,PA-MTEUB,Fonds,156.02,156.02,156.02,156.02,0,0
20091007,PA-MTEUB,Fonds,155.90,155.90,155.90,155.90,0,0
20091006,PA-MTEUB,Fonds,155.95,155.95,155.95,155.95,0,0
20091005,PA-MTEUB,Fonds,155.75,155.75,155.75,155.75,0,0
20091001,PA-MTEUB,Fonds,155.56,155.56,155.56,155.56,0,0
20090930,PA-MTEUB,Fonds,155.61,155.61,155.61,155.61,0,0
20090929,PA-MTEUB,Fonds,155.58,155.58,155.58,155.58,0,0
20090928,PA-MTEUB,Fonds,155.37,155.37,155.37,155.37,0,0
20090924,PA-MTEUB,Fonds,154.98,154.98,154.98,154.98,0,0
20090923,PA-MTEUB,Fonds,154.85,154.85,154.85,154.85,0,0
20090922,PA-MTEUB,Fonds,154.82,154.82,154.82,154.82,0,0
20090921,PA-MTEUB,Fonds,154.74,154.74,154.74,154.74,0,0
20090918,PA-MTEUB,Fonds,154.85,154.85,154.85,154.85,0,0
20090917,PA-MTEUB,Fonds,154.95,154.95,154.95,154.95,0,0
20090915,PA-MTEUB,Fonds,155.03,155.03,155.03,155.03,0,0
20090914,PA-MTEUB,Fonds,155.15,155.15,155.15,155.15,0,0
20090911,PA-MTEUB,Fonds,154.90,154.90,154.90,154.90,0,0
20090909,PA-MTEUB,Fonds,154.70,154.70,154.70,154.70,0,0
20090908,PA-MTEUB,Fonds,154.53,154.53,154.53,154.53,0,0
20090907,PA-MTEUB,Fonds,154.52,154.52,154.52,154.52,0,0
20090903,PA-MTEUB,Fonds,154.46,154.46,154.46,154.46,0,0
20090901,PA-MTEUB,Fonds,154.22,154.22,154.22,154.22,0,0
20090831,PA-MTEUB,Fonds,154.14,154.14,154.14,154.14,0,0
20090828,PA-MTEUB,Fonds,154.07,154.07,154.07,154.07,0,0
20090827,PA-MTEUB,Fonds,153.90,153.90,153.90,153.90,0,0
20090826,PA-MTEUB,Fonds,153.62,153.62,153.62,153.62,0,0
20090814,PA-MTEUB,Fonds,152.91,152.91,152.91,152.91,0,0
20090813,PA-MTEUB,Fonds,152.67,152.67,152.67,152.67,0,0
20090812,PA-MTEUB,Fonds,152.55,152.55,152.55,152.55,0,0
20090811,PA-MTEUB,Fonds,152.29,152.29,152.29,152.29,0,0
20090810,PA-MTEUB,Fonds,151.97,151.97,151.97,151.97,0,0
20090807,PA-MTEUB,Fonds,152.67,152.67,152.67,152.67,0,0
20090805,PA-MTEUB,Fonds,152.71,152.71,152.71,152.71,0,0
20090804,PA-MTEUB,Fonds,152.74,152.74,152.74,152.74,0,0
20090803,PA-MTEUB,Fonds,153.07,153.07,153.07,153.07,0,0
20090731,PA-MTEUB,Fonds,152.44,152.44,152.44,152.44,0,0
20090730,PA-MTEUB,Fonds,152.23,152.23,152.23,152.23,0,0
20090729,PA-MTEUB,Fonds,152.16,152.16,152.16,152.16,0,0
20090728,PA-MTEUB,Fonds,151.75,151.75,151.75,151.75,0,0
20090724,PA-MTEUB,Fonds,151.70,151.70,151.70,151.70,0,0
20090723,PA-MTEUB,Fonds,151.65,151.65,151.65,151.65,0,0
20090722,PA-MTEUB,Fonds,151.61,151.61,151.61,151.61,0,0
20090721,PA-MTEUB,Fonds,151.12,151.12,151.12,151.12,0,0
20090720,PA-MTEUB,Fonds,150.97,150.97,150.97,150.97,0,0
20090717,PA-MTEUB,Fonds,151.20,151.20,151.20,151.20,0,0
20090716,PA-MTEUB,Fonds,150.88,150.88,150.88,150.88,0,0
20090715,PA-MTEUB,Fonds,151.05,151.05,151.05,151.05,0,0
20090714,PA-MTEUB,Fonds,151.14,151.14,151.14,151.14,0,0
20090710,PA-MTEUB,Fonds,150.86,150.86,150.86,150.86,0,0
20090709,PA-MTEUB,Fonds,150.91,150.91,150.91,150.91,0,0
20090708,PA-MTEUB,Fonds,150.84,150.84,150.84,150.84,0,0
20090707,PA-MTEUB,Fonds,150.77,150.77,150.77,150.77,0,0
20090706,PA-MTEUB,Fonds,150.46,150.46,150.46,150.46,0,0
20090703,PA-MTEUB,Fonds,150.49,150.49,150.49,150.49,0,0
20090702,PA-MTEUB,Fonds,149.90,149.90,149.90,149.90,0,0
20090630,PA-MTEUB,Fonds,149.85,149.85,149.85,149.85,0,0
20090629,PA-MTEUB,Fonds,149.76,149.76,149.76,149.76,0,0
20090626,PA-MTEUB,Fonds,149.65,149.65,149.65,149.65,0,0
20090625,PA-MTEUB,Fonds,149.34,149.34,149.34,149.34,0,0
20090624,PA-MTEUB,Fonds,148.98,148.98,148.98,148.98,0,0
20090623,PA-MTEUB,Fonds,148.68,148.68,148.68,148.68,0,0
20090622,PA-MTEUB,Fonds,148.40,148.40,148.40,148.40,0,0
20090617,PA-MTEUB,Fonds,147.99,147.99,147.99,147.99,0,0
20090616,PA-MTEUB,Fonds,147.39,147.39,147.39,147.39,0,0
20090615,PA-MTEUB,Fonds,147.14,147.14,147.14,147.14,0,0
20090612,PA-MTEUB,Fonds,147.19,147.19,147.19,147.19,0,0
20090611,PA-MTEUB,Fonds,147.15,147.15,147.15,147.15,0,0
20090609,PA-MTEUB,Fonds,146.97,146.97,146.97,146.97,0,0
20090608,PA-MTEUB,Fonds,147.63,147.63,147.63,147.63,0,0
20090604,PA-MTEUB,Fonds,148.19,148.19,148.19,148.19,0,0
20090603,PA-MTEUB,Fonds,148.11,148.11,148.11,148.11,0,0
20090602,PA-MTEUB,Fonds,147.70,147.70,147.70,147.70,0,0
20090529,PA-MTEUB,Fonds,147.86,147.86,147.86,147.86,0,0
20090528,PA-MTEUB,Fonds,147.96,147.96,147.96,147.96,0,0
20090527,PA-MTEUB,Fonds,147.85,147.85,147.85,147.85,0,0
20090526,PA-MTEUB,Fonds,148.10,148.10,148.10,148.10,0,0
20090525,PA-MTEUB,Fonds,148.13,148.13,148.13,148.13,0,0
20090520,PA-MTEUB,Fonds,148.41,148.41,148.41,148.41,0,0
20090519,PA-MTEUB,Fonds,148.04,148.04,148.04,148.04,0,0
20090518,PA-MTEUB,Fonds,148.19,148.19,148.19,148.19,0,0
20090515,PA-MTEUB,Fonds,148.03,148.03,148.03,148.03,0,0
20090514,PA-MTEUB,Fonds,147.48,147.48,147.48,147.48,0,0
20090513,PA-MTEUB,Fonds,147.41,147.41,147.41,147.41,0,0
20090511,PA-MTEUB,Fonds,146.97,146.97,146.97,146.97,0,0
20090508,PA-MTEUB,Fonds,146.93,146.93,146.93,146.93,0,0
20090507,PA-MTEUB,Fonds,146.57,146.57,146.57,146.57,0,0
20090506,PA-MTEUB,Fonds,146.17,146.17,146.17,146.17,0,0
20090505,PA-MTEUB,Fonds,146.47,146.47,146.47,146.47,0,0
20090504,PA-MTEUB,Fonds,146.48,146.48,146.48,146.48,0,0
20090430,PA-MTEUB,Fonds,146.13,146.13,146.13,146.13,0,0
20090429,PA-MTEUB,Fonds,145.87,145.87,145.87,145.87,0,0
20090428,PA-MTEUB,Fonds,145.64,145.64,145.64,145.64,0,0
20090427,PA-MTEUB,Fonds,145.25,145.25,145.25,145.25,0,0
20090424,PA-MTEUB,Fonds,145.33,145.33,145.33,145.33,0,0
20090423,PA-MTEUB,Fonds,145.49,145.49,145.49,145.49,0,0
20090422,PA-MTEUB,Fonds,145.53,145.53,145.53,145.53,0,0
20090421,PA-MTEUB,Fonds,145.10,145.10,145.10,145.10,0,0
20090420,PA-MTEUB,Fonds,145.18,145.18,145.18,145.18,0,0
20090417,PA-MTEUB,Fonds,145.22,145.22,145.22,145.22,0,0
20090416,PA-MTEUB,Fonds,144.60,144.60,144.60,144.60,0,0
20090415,PA-MTEUB,Fonds,144.11,144.11,144.11,144.11,0,0
20090414,PA-MTEUB,Fonds,144.04,144.04,144.04,144.04,0,0
20090408,PA-MTEUB,Fonds,144.19,144.19,144.19,144.19,0,0
20090407,PA-MTEUB,Fonds,144.01,144.01,144.01,144.01,0,0
20090406,PA-MTEUB,Fonds,144.20,144.20,144.20,144.20,0,0
20090403,PA-MTEUB,Fonds,144.71,144.71,144.71,144.71,0,0
20090401,PA-MTEUB,Fonds,144.55,144.55,144.55,144.55,0,0
20090331,PA-MTEUB,Fonds,144.35,144.35,144.35,144.35,0,0
20090330,PA-MTEUB,Fonds,144.04,144.04,144.04,144.04,0,0
20090327,PA-MTEUB,Fonds,143.97,143.97,143.97,143.97,0,0
20090325,PA-MTEUB,Fonds,144.53,144.53,144.53,144.53,0,0
20090324,PA-MTEUB,Fonds,144.56,144.56,144.56,144.56,0,0
20090323,PA-MTEUB,Fonds,144.17,144.17,144.17,144.17,0,0
20090320,PA-MTEUB,Fonds,144.18,144.18,144.18,144.18,0,0
20090318,PA-MTEUB,Fonds,143.81,143.81,143.81,143.81,0,0
20090317,PA-MTEUB,Fonds,144.69,144.69,144.69,144.69,0,0
20090316,PA-MTEUB,Fonds,144.82,144.82,144.82,144.82,0,0
20090310,PA-MTEUB,Fonds,145.43,145.43,145.43,145.43,0,0
20090306,PA-MTEUB,Fonds,145.32,145.32,145.32,145.32,0,0
20090305,PA-MTEUB,Fonds,145.22,145.22,145.22,145.22,0,0
20090302,PA-MTEUB,Fonds,144.91,144.91,144.91,144.91,0,0
20090226,PA-MTEUB,Fonds,145.45,145.45,145.45,145.45,0,0
20090225,PA-MTEUB,Fonds,145.56,145.56,145.56,145.56,0,0
20090224,PA-MTEUB,Fonds,146.02,146.02,146.02,146.02,0,0
20090223,PA-MTEUB,Fonds,145.81,145.81,145.81,145.81,0,0
20090220,PA-MTEUB,Fonds,146.42,146.42,146.42,146.42,0,0
20090218,PA-MTEUB,Fonds,146.48,146.48,146.48,146.48,0,0
20090217,PA-MTEUB,Fonds,146.02,146.02,146.02,146.02,0,0
20090216,PA-MTEUB,Fonds,146.22,146.22,146.22,146.22,0,0
20090212,PA-MTEUB,Fonds,145.92,145.92,145.92,145.92,0,0
20090211,PA-MTEUB,Fonds,145.19,145.19,145.19,145.19,0,0
20090130,PA-MTEUB,Fonds,144.74,144.74,144.74,144.74,0,0
20090129,PA-MTEUB,Fonds,144.51,144.51,144.51,144.51,0,0
20090128,PA-MTEUB,Fonds,144.19,144.19,144.19,144.19,0,0
20090127,PA-MTEUB,Fonds,144.09,144.09,144.09,144.09,0,0
20090126,PA-MTEUB,Fonds,144.65,144.65,144.65,144.65,0,0
20090123,PA-MTEUB,Fonds,144.93,144.93,144.93,144.93,0,0
20090122,PA-MTEUB,Fonds,145.17,145.17,145.17,145.17,0,0
20090121,PA-MTEUB,Fonds,145.04,145.04,145.04,145.04,0,0
20090120,PA-MTEUB,Fonds,145.18,145.18,145.18,145.18,0,0
20090119,PA-MTEUB,Fonds,145.31,145.31,145.31,145.31,0,0
20090116,PA-MTEUB,Fonds,145.17,145.17,145.17,145.17,0,0
20090115,PA-MTEUB,Fonds,145.26,145.26,145.26,145.26,0,0
20090114,PA-MTEUB,Fonds,145.07,145.07,145.07,145.07,0,0
20090113,PA-MTEUB,Fonds,145.02,145.02,145.02,145.02,0,0
20090112,PA-MTEUB,Fonds,144.72,144.72,144.72,144.72,0,0
20090106,PA-MTEUB,Fonds,144.57,144.57,144.57,144.57,0,0
20090105,PA-MTEUB,Fonds,144.62,144.62,144.62,144.62,0,0
20090102,PA-MTEUB,Fonds,144.34,144.34,144.34,144.34,0,0
20081230,PA-MTEUB,Fonds,144.55,144.55,144.55,144.55,0,0
20081229,PA-MTEUB,Fonds,144.16,144.16,144.16,144.16,0,0
20081223,PA-MTEUB,Fonds,144.09,144.09,144.09,144.09,0,0
20081222,PA-MTEUB,Fonds,143.73,143.73,143.73,143.73,0,0
20081219,PA-MTEUB,Fonds,143.70,143.70,143.70,143.70,0,0
20081218,PA-MTEUB,Fonds,143.71,143.71,143.71,143.71,0,0
20081217,PA-MTEUB,Fonds,142.92,142.92,142.92,142.92,0,0
20081216,PA-MTEUB,Fonds,142.55,142.55,142.55,142.55,0,0
20081215,PA-MTEUB,Fonds,142.15,142.15,142.15,142.15,0,0
20081212,PA-MTEUB,Fonds,142.61,142.61,142.61,142.61,0,0
20081211,PA-MTEUB,Fonds,142.38,142.38,142.38,142.38,0,0
20081210,PA-MTEUB,Fonds,142.14,142.14,142.14,142.14,0,0
20081209,PA-MTEUB,Fonds,143.31,143.31,143.31,143.31,0,0
20081208,PA-MTEUB,Fonds,143.15,143.15,143.15,143.15,0,0
20081205,PA-MTEUB,Fonds,143.55,143.55,143.55,143.55,0,0
20081204,PA-MTEUB,Fonds,143.48,143.48,143.48,143.48,0,0
20081203,PA-MTEUB,Fonds,143.27,143.27,143.27,143.27,0,0
20081202,PA-MTEUB,Fonds,142.74,142.74,142.74,142.74,0,0
20081201,PA-MTEUB,Fonds,142.83,142.83,142.83,142.83,0,0
20081128,PA-MTEUB,Fonds,142.87,142.87,142.87,142.87,0,0
20081127,PA-MTEUB,Fonds,142.52,142.52,142.52,142.52,0,0
20081126,PA-MTEUB,Fonds,142.41,142.41,142.41,142.41,0,0
20081125,PA-MTEUB,Fonds,142.71,142.71,142.71,142.71,0,0
20081124,PA-MTEUB,Fonds,142.91,142.91,142.91,142.91,0,0
20081121,PA-MTEUB,Fonds,142.38,142.38,142.38,142.38,0,0
20081120,PA-MTEUB,Fonds,142.16,142.16,142.16,142.16,0,0
20081119,PA-MTEUB,Fonds,142.25,142.25,142.25,142.25,0,0
20081118,PA-MTEUB,Fonds,142.20,142.20,142.20,142.20,0,0
20081117,PA-MTEUB,Fonds,142.10,142.10,142.10,142.10,0,0
20081114,PA-MTEUB,Fonds,142.14,142.14,142.14,142.14,0,0
20081113,PA-MTEUB,Fonds,141.98,141.98,141.98,141.98,0,0
20081112,PA-MTEUB,Fonds,141.79,141.79,141.79,141.79,0,0
20081111,PA-MTEUB,Fonds,141.57,141.57,141.57,141.57,0,0
20081110,PA-MTEUB,Fonds,141.36,141.36,141.36,141.36,0,0
20081107,PA-MTEUB,Fonds,140.87,140.87,140.87,140.87,0,0
20081106,PA-MTEUB,Fonds,140.63,140.63,140.63,140.63,0,0
20081105,PA-MTEUB,Fonds,140.53,140.53,140.53,140.53,0,0
20081104,PA-MTEUB,Fonds,140.37,140.37,140.37,140.37,0,0
20081103,PA-MTEUB,Fonds,140.88,140.88,140.88,140.88,0,0
20081031,PA-MTEUB,Fonds,140.69,140.69,140.69,140.69,0,0
20081030,PA-MTEUB,Fonds,140.83,140.83,140.83,140.83,0,0
20081029,PA-MTEUB,Fonds,140.84,140.84,140.84,140.84,0,0
20081028,PA-MTEUB,Fonds,140.71,140.71,140.71,140.71,0,0
20081027,PA-MTEUB,Fonds,140.45,140.45,140.45,140.45,0,0
20081024,PA-MTEUB,Fonds,140.46,140.46,140.46,140.46,0,0
20081023,PA-MTEUB,Fonds,139.90,139.90,139.90,139.90,0,0
20081022,PA-MTEUB,Fonds,139.70,139.70,139.70,139.70,0,0
20081021,PA-MTEUB,Fonds,139.57,139.57,139.57,139.57,0,0
20081020,PA-MTEUB,Fonds,139.54,139.54,139.54,139.54,0,0
20081017,PA-MTEUB,Fonds,138.86,138.86,138.86,138.86,0,0
20081016,PA-MTEUB,Fonds,138.73,138.73,138.73,138.73,0,0
20081015,PA-MTEUB,Fonds,138.85,138.85,138.85,138.85,0,0
20081014,PA-MTEUB,Fonds,139.28,139.28,139.28,139.28,0,0
20081013,PA-MTEUB,Fonds,139.52,139.52,139.52,139.52,0,0
20081010,PA-MTEUB,Fonds,140.00,140.00,140.00,140.00,0,0
20081009,PA-MTEUB,Fonds,139.91,139.91,139.91,139.91,0,0
20081008,PA-MTEUB,Fonds,140.29,140.29,140.29,140.29,0,0
20081007,PA-MTEUB,Fonds,139.32,139.32,139.32,139.32,0,0
20081006,PA-MTEUB,Fonds,139.30,139.30,139.30,139.30,0,0
20081003,PA-MTEUB,Fonds,138.93,138.93,138.93,138.93,0,0
20081002,PA-MTEUB,Fonds,138.74,138.74,138.74,138.74,0,0
20081001,PA-MTEUB,Fonds,139.18,139.18,139.18,139.18,0,0
20080930,PA-MTEUB,Fonds,138.45,138.45,138.45,138.45,0,0
20080929,PA-MTEUB,Fonds,138.41,138.41,138.41,138.41,0,0
20080926,PA-MTEUB,Fonds,138.67,138.67,138.67,138.67,0,0
20080925,PA-MTEUB,Fonds,138.25,138.25,138.25,138.25,0,0
20080924,PA-MTEUB,Fonds,137.99,137.99,137.99,137.99,0,0
20080923,PA-MTEUB,Fonds,138.01,138.01,138.01,138.01,0,0
20080922,PA-MTEUB,Fonds,139.13,139.13,139.13,139.13,0,0
20080919,PA-MTEUB,Fonds,139.57,139.57,139.57,139.57,0,0
20080918,PA-MTEUB,Fonds,139.74,139.74,139.74,139.74,0,0
20080917,PA-MTEUB,Fonds,139.67,139.67,139.67,139.67,0,0
20080916,PA-MTEUB,Fonds,138.91,138.91,138.91,138.91,0,0
20080915,PA-MTEUB,Fonds,139.32,139.32,139.32,139.32,0,0
20080912,PA-MTEUB,Fonds,139.41,139.41,139.41,139.41,0,0
20080911,PA-MTEUB,Fonds,139.50,139.50,139.50,139.50,0,0
20080909,PA-MTEUB,Fonds,139.36,139.36,139.36,139.36,0,0
20080908,PA-MTEUB,Fonds,139.25,139.25,139.25,139.25,0,0
20080905,PA-MTEUB,Fonds,138.96,138.96,138.96,138.96,0,0
20080904,PA-MTEUB,Fonds,138.89,138.89,138.89,138.89,0,0
20080903,PA-MTEUB,Fonds,139.00,139.00,139.00,139.00,0,0
20080901,PA-MTEUB,Fonds,138.59,138.59,138.59,138.59,0,0
20080829,PA-MTEUB,Fonds,138.79,138.79,138.79,138.79,0,0
20080828,PA-MTEUB,Fonds,139.23,139.23,139.23,139.23,0,0
20080827,PA-MTEUB,Fonds,139.10,139.10,139.10,139.10,0,0
20080826,PA-MTEUB,Fonds,138.51,138.51,138.51,138.51,0,0
20080825,PA-MTEUB,Fonds,138.82,138.82,138.82,138.82,0,0
20080822,PA-MTEUB,Fonds,139.20,139.20,139.20,139.20,0,0
20080821,PA-MTEUB,Fonds,139.22,139.22,139.22,139.22,0,0
20080820,PA-MTEUB,Fonds,139.18,139.18,139.18,139.18,0,0
20080815,PA-MTEUB,Fonds,138.90,138.90,138.90,138.90,0,0
20080814,PA-MTEUB,Fonds,138.67,138.67,138.67,138.67,0,0
