quote_date,paper,exch,open,high,low,close,volume,value
20140805,FI-MASUS,Fonds,12.02,12.02,12.02,12.02,0,0
20140804,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140801,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140731,FI-MASUS,Fonds,12.08,12.08,12.08,12.08,0,0
20140730,FI-MASUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140729,FI-MASUS,Fonds,12.18,12.18,12.18,12.18,0,0
20140728,FI-MASUS,Fonds,12.19,12.19,12.19,12.19,0,0
20140725,FI-MASUS,Fonds,12.18,12.18,12.18,12.18,0,0
20140724,FI-MASUS,Fonds,12.23,12.23,12.23,12.23,0,0
20140723,FI-MASUS,Fonds,12.22,12.22,12.22,12.22,0,0
20140722,FI-MASUS,Fonds,12.21,12.21,12.21,12.21,0,0
20140721,FI-MASUS,Fonds,12.19,12.19,12.19,12.19,0,0
20140718,FI-MASUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140717,FI-MASUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140716,FI-MASUS,Fonds,12.22,12.22,12.22,12.22,0,0
20140715,FI-MASUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140714,FI-MASUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140711,FI-MASUS,Fonds,12.19,12.19,12.19,12.19,0,0
20140710,FI-MASUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140709,FI-MASUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140708,FI-MASUS,Fonds,12.23,12.23,12.23,12.23,0,0
20140707,FI-MASUS,Fonds,12.27,12.27,12.27,12.27,0,0
20140704,FI-MASUS,Fonds,12.30,12.30,12.30,12.30,0,0
20140703,FI-MASUS,Fonds,12.31,12.31,12.31,12.31,0,0
20140702,FI-MASUS,Fonds,12.30,12.30,12.30,12.30,0,0
20140701,FI-MASUS,Fonds,12.32,12.32,12.32,12.32,0,0
20140630,FI-MASUS,Fonds,12.29,12.29,12.29,12.29,0,0
20140627,FI-MASUS,Fonds,12.25,12.25,12.25,12.25,0,0
20140626,FI-MASUS,Fonds,12.23,12.23,12.23,12.23,0,0
20140625,FI-MASUS,Fonds,12.25,12.25,12.25,12.25,0,0
20140624,FI-MASUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140623,FI-MASUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140620,FI-MASUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140618,FI-MASUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140617,FI-MASUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140616,FI-MASUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140613,FI-MASUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140612,FI-MASUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140611,FI-MASUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140610,FI-MASUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140606,FI-MASUS,Fonds,12.22,12.22,12.22,12.22,0,0
20140605,FI-MASUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140604,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140603,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140602,FI-MASUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140530,FI-MASUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140528,FI-MASUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140527,FI-MASUS,Fonds,12.10,12.10,12.10,12.10,0,0
20140526,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140523,FI-MASUS,Fonds,12.06,12.06,12.06,12.06,0,0
20140522,FI-MASUS,Fonds,12.06,12.06,12.06,12.06,0,0
20140521,FI-MASUS,Fonds,12.02,12.02,12.02,12.02,0,0
20140520,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140519,FI-MASUS,Fonds,12.07,12.07,12.07,12.07,0,0
20140516,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140515,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140514,FI-MASUS,Fonds,12.10,12.10,12.10,12.10,0,0
20140513,FI-MASUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140512,FI-MASUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140509,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140508,FI-MASUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140506,FI-MASUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140505,FI-MASUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140502,FI-MASUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140430,FI-MASUS,Fonds,12.08,12.08,12.08,12.08,0,0
20140429,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140428,FI-MASUS,Fonds,12.02,12.02,12.02,12.02,0,0
20140425,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140424,FI-MASUS,Fonds,12.07,12.07,12.07,12.07,0,0
20140423,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140422,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140416,FI-MASUS,Fonds,11.99,11.99,11.99,11.99,0,0
20140415,FI-MASUS,Fonds,11.90,11.90,11.90,11.90,0,0
20140414,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20140411,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140410,FI-MASUS,Fonds,12.03,12.03,12.03,12.03,0,0
20140409,FI-MASUS,Fonds,12.00,12.00,12.00,12.00,0,0
20140408,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140407,FI-MASUS,Fonds,11.95,11.95,11.95,11.95,0,0
20140404,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140403,FI-MASUS,Fonds,11.99,11.99,11.99,11.99,0,0
20140402,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140401,FI-MASUS,Fonds,12.02,12.02,12.02,12.02,0,0
20140331,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20140328,FI-MASUS,Fonds,11.94,11.94,11.94,11.94,0,0
20140327,FI-MASUS,Fonds,11.89,11.89,11.89,11.89,0,0
20140326,FI-MASUS,Fonds,11.94,11.94,11.94,11.94,0,0
20140325,FI-MASUS,Fonds,11.91,11.91,11.91,11.91,0,0
20140324,FI-MASUS,Fonds,11.86,11.86,11.86,11.86,0,0
20140321,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20140320,FI-MASUS,Fonds,11.91,11.91,11.91,11.91,0,0
20140319,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140318,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140317,FI-MASUS,Fonds,11.98,11.98,11.98,11.98,0,0
20140314,FI-MASUS,Fonds,11.95,11.95,11.95,11.95,0,0
20140313,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140312,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140311,FI-MASUS,Fonds,12.03,12.03,12.03,12.03,0,0
20140310,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140307,FI-MASUS,Fonds,12.07,12.07,12.07,12.07,0,0
20140306,FI-MASUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140305,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140304,FI-MASUS,Fonds,12.00,12.00,12.00,12.00,0,0
20140303,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20140228,FI-MASUS,Fonds,12.03,12.03,12.03,12.03,0,0
20140227,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140226,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20140225,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140224,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140221,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20140220,FI-MASUS,Fonds,11.86,11.86,11.86,11.86,0,0
20140219,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20140218,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20140217,FI-MASUS,Fonds,11.86,11.86,11.86,11.86,0,0
20140214,FI-MASUS,Fonds,11.83,11.83,11.83,11.83,0,0
20140213,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20140212,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140211,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140210,FI-MASUS,Fonds,11.69,11.69,11.69,11.69,0,0
20140207,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20140206,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20140205,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20140204,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20140203,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20140131,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20140130,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20140129,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20140124,FI-MASUS,Fonds,11.68,11.68,11.68,11.68,0,0
20140123,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20140122,FI-MASUS,Fonds,11.76,11.76,11.76,11.76,0,0
20140121,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140120,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140117,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140116,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140115,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20140114,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140113,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140110,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20140109,FI-MASUS,Fonds,11.67,11.67,11.67,11.67,0,0
20140108,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20140107,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20140106,FI-MASUS,Fonds,11.69,11.69,11.69,11.69,0,0
20140103,FI-MASUS,Fonds,11.68,11.68,11.68,11.68,0,0
20140102,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20131230,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20131227,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20131223,FI-MASUS,Fonds,11.70,11.70,11.70,11.70,0,0
20131220,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20131219,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20131218,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20131217,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131216,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20131213,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20131212,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131211,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20131210,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20131209,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20131206,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20131205,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20131204,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20131203,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131202,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20131129,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20131128,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20131127,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20131126,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131125,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20131121,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20131120,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20131119,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20131118,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131115,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20131114,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20131113,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20131112,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20131111,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20131108,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20131107,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20131106,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20131105,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20131104,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20131101,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20131031,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20131030,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20131029,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20131028,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20131025,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20131024,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20131023,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20131022,FI-MASUS,Fonds,11.67,11.67,11.67,11.67,0,0
20131021,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20131018,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20131017,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20131016,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20131015,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20131014,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20131011,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20131010,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20131009,FI-MASUS,Fonds,11.24,11.24,11.24,11.24,0,0
20131008,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20131007,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20131004,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20131003,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20131002,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20131001,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130930,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20130927,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130926,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130925,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130924,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130923,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130920,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20130919,FI-MASUS,Fonds,11.45,11.45,11.45,11.45,0,0
20130918,FI-MASUS,Fonds,11.25,11.25,11.25,11.25,0,0
20130917,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20130916,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130913,FI-MASUS,Fonds,11.18,11.18,11.18,11.18,0,0
20130912,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130911,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130910,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130909,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130906,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20130905,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20130904,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130903,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20130902,FI-MASUS,Fonds,11.00,11.00,11.00,11.00,0,0
20130830,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20130829,FI-MASUS,Fonds,11.00,11.00,11.00,11.00,0,0
20130828,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130827,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20130826,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20130823,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130822,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130821,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130820,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20130819,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130816,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130815,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20130814,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130813,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20130812,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130809,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130808,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130807,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130806,FI-MASUS,Fonds,11.18,11.18,11.18,11.18,0,0
20130805,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130802,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130801,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130731,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130730,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130729,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20130726,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130725,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130724,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130723,FI-MASUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130722,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130719,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130718,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130717,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130716,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130715,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20130712,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130711,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20130710,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130709,FI-MASUS,Fonds,10.84,10.84,10.84,10.84,0,0
20130708,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130705,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20130704,FI-MASUS,Fonds,10.86,10.86,10.86,10.86,0,0
20130703,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130702,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130701,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20130628,FI-MASUS,Fonds,10.80,10.80,10.80,10.80,0,0
20130627,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20130625,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20130624,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20130621,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20130620,FI-MASUS,Fonds,10.84,10.84,10.84,10.84,0,0
20130619,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130618,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130617,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130614,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130613,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130612,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130611,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130610,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130607,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130606,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130605,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20130604,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20130603,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130531,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20130530,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130529,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20130528,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130527,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20130524,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20130523,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130522,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130521,FI-MASUS,Fonds,11.25,11.25,11.25,11.25,0,0
20130515,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130514,FI-MASUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130513,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130510,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130507,FI-MASUS,Fonds,11.22,11.22,11.22,11.22,0,0
