quote_date,paper,exch,open,high,low,close,volume,value
20160627,SM-HCVAN,Fonds,1675.27,1675.27,1675.27,1675.27,0,0
20160624,SM-HCVAN,Fonds,1699.40,1699.40,1699.40,1699.40,0,0
20160623,SM-HCVAN,Fonds,1760.73,1760.73,1760.73,1760.73,0,0
20160622,SM-HCVAN,Fonds,1739.38,1739.38,1739.38,1739.38,0,0
20160621,SM-HCVAN,Fonds,1732.79,1732.79,1732.79,1732.79,0,0
20160620,SM-HCVAN,Fonds,1732.29,1732.29,1732.29,1732.29,0,0
20160617,SM-HCVAN,Fonds,1705.74,1705.74,1705.74,1705.74,0,0
20160616,SM-HCVAN,Fonds,1710.75,1710.75,1710.75,1710.75,0,0
20160615,SM-HCVAN,Fonds,1715.37,1715.37,1715.37,1715.37,0,0
20160614,SM-HCVAN,Fonds,1718.66,1718.66,1718.66,1718.66,0,0
20160613,SM-HCVAN,Fonds,1730.70,1730.70,1730.70,1730.70,0,0
20160610,SM-HCVAN,Fonds,1744.43,1744.43,1744.43,1744.43,0,0
20160609,SM-HCVAN,Fonds,1769.99,1769.99,1769.99,1769.99,0,0
20160608,SM-HCVAN,Fonds,1780.23,1780.23,1780.23,1780.23,0,0
20160607,SM-HCVAN,Fonds,1774.46,1774.46,1774.46,1774.46,0,0
20160602,SM-HCVAN,Fonds,1768.15,1768.15,1768.15,1768.15,0,0
20160601,SM-HCVAN,Fonds,1756.28,1756.28,1756.28,1756.28,0,0
20160531,SM-HCVAN,Fonds,1752.32,1752.32,1752.32,1752.32,0,0
20160530,SM-HCVAN,Fonds,1750.63,1750.63,1750.63,1750.63,0,0
20160527,SM-HCVAN,Fonds,1749.04,1749.04,1749.04,1749.04,0,0
20160526,SM-HCVAN,Fonds,1747.15,1747.15,1747.15,1747.15,0,0
20160525,SM-HCVAN,Fonds,1743.54,1743.54,1743.54,1743.54,0,0
20160524,SM-HCVAN,Fonds,1733.20,1733.20,1733.20,1733.20,0,0
20160523,SM-HCVAN,Fonds,1707.54,1707.54,1707.54,1707.54,0,0
20160520,SM-HCVAN,Fonds,1711.80,1711.80,1711.80,1711.80,0,0
20160519,SM-HCVAN,Fonds,1693.68,1693.68,1693.68,1693.68,0,0
20160518,SM-HCVAN,Fonds,1712.66,1712.66,1712.66,1712.66,0,0
20160513,SM-HCVAN,Fonds,1697.46,1697.46,1697.46,1697.46,0,0
20160512,SM-HCVAN,Fonds,1693.77,1693.77,1693.77,1693.77,0,0
20160511,SM-HCVAN,Fonds,1709.04,1709.04,1709.04,1709.04,0,0
20160510,SM-HCVAN,Fonds,1719.38,1719.38,1719.38,1719.38,0,0
20160509,SM-HCVAN,Fonds,1704.47,1704.47,1704.47,1704.47,0,0
20160506,SM-HCVAN,Fonds,1684.10,1684.10,1684.10,1684.10,0,0
20160504,SM-HCVAN,Fonds,1682.18,1682.18,1682.18,1682.18,0,0
20160503,SM-HCVAN,Fonds,1699.40,1699.40,1699.40,1699.40,0,0
20160428,SM-HCVAN,Fonds,1713.95,1713.95,1713.95,1713.95,0,0
20160427,SM-HCVAN,Fonds,1707.06,1707.06,1707.06,1707.06,0,0
20160426,SM-HCVAN,Fonds,1698.06,1698.06,1698.06,1698.06,0,0
20160425,SM-HCVAN,Fonds,1707.37,1707.37,1707.37,1707.37,0,0
20160422,SM-HCVAN,Fonds,1713.25,1713.25,1713.25,1713.25,0,0
20160421,SM-HCVAN,Fonds,1714.78,1714.78,1714.78,1714.78,0,0
20160420,SM-HCVAN,Fonds,1706.91,1706.91,1706.91,1706.91,0,0
20160419,SM-HCVAN,Fonds,1710.50,1710.50,1710.50,1710.50,0,0
20160418,SM-HCVAN,Fonds,1708.21,1708.21,1708.21,1708.21,0,0
20160415,SM-HCVAN,Fonds,1695.81,1695.81,1695.81,1695.81,0,0
20160414,SM-HCVAN,Fonds,1693.58,1693.58,1693.58,1693.58,0,0
20160413,SM-HCVAN,Fonds,1685.34,1685.34,1685.34,1685.34,0,0
20160412,SM-HCVAN,Fonds,1666.65,1666.65,1666.65,1666.65,0,0
20160411,SM-HCVAN,Fonds,1657.52,1657.52,1657.52,1657.52,0,0
20160408,SM-HCVAN,Fonds,1663.57,1663.57,1663.57,1663.57,0,0
20160407,SM-HCVAN,Fonds,1665.04,1665.04,1665.04,1665.04,0,0
20160406,SM-HCVAN,Fonds,1672.22,1672.22,1672.22,1672.22,0,0
20160405,SM-HCVAN,Fonds,1632.17,1632.17,1632.17,1632.17,0,0
20160404,SM-HCVAN,Fonds,1653.59,1653.59,1653.59,1653.59,0,0
20160401,SM-HCVAN,Fonds,1634.78,1634.78,1634.78,1634.78,0,0
20160331,SM-HCVAN,Fonds,1631.36,1631.36,1631.36,1631.36,0,0
20160329,SM-HCVAN,Fonds,1618.42,1618.42,1618.42,1618.42,0,0
20160323,SM-HCVAN,Fonds,1609.17,1609.17,1609.17,1609.17,0,0
20160322,SM-HCVAN,Fonds,1621.81,1621.81,1621.81,1621.81,0,0
20160321,SM-HCVAN,Fonds,1601.93,1601.93,1601.93,1601.93,0,0
20160318,SM-HCVAN,Fonds,1599.74,1599.74,1599.74,1599.74,0,0
20160315,SM-HCVAN,Fonds,1600.72,1600.72,1600.72,1600.72,0,0
20160314,SM-HCVAN,Fonds,1624.13,1624.13,1624.13,1624.13,0,0
20160311,SM-HCVAN,Fonds,1620.86,1620.86,1620.86,1620.86,0,0
20160310,SM-HCVAN,Fonds,1593.60,1593.60,1593.60,1593.60,0,0
20160309,SM-HCVAN,Fonds,1595.06,1595.06,1595.06,1595.06,0,0
20160308,SM-HCVAN,Fonds,1596.78,1596.78,1596.78,1596.78,0,0
20160307,SM-HCVAN,Fonds,1610.54,1610.54,1610.54,1610.54,0,0
20160304,SM-HCVAN,Fonds,1603.79,1603.79,1603.79,1603.79,0,0
20160303,SM-HCVAN,Fonds,1599.81,1599.81,1599.81,1599.81,0,0
20160302,SM-HCVAN,Fonds,1608.02,1608.02,1608.02,1608.02,0,0
20160301,SM-HCVAN,Fonds,1595.74,1595.74,1595.74,1595.74,0,0
20160229,SM-HCVAN,Fonds,1575.00,1575.00,1575.00,1575.00,0,0
20160226,SM-HCVAN,Fonds,1589.47,1589.47,1589.47,1589.47,0,0
20160225,SM-HCVAN,Fonds,1583.92,1583.92,1583.92,1583.92,0,0
20160224,SM-HCVAN,Fonds,1561.69,1561.69,1561.69,1561.69,0,0
20160223,SM-HCVAN,Fonds,1564.62,1564.62,1564.62,1564.62,0,0
20160222,SM-HCVAN,Fonds,1576.27,1576.27,1576.27,1576.27,0,0
20160219,SM-HCVAN,Fonds,1560.71,1560.71,1560.71,1560.71,0,0
20160218,SM-HCVAN,Fonds,1561.14,1561.14,1561.14,1561.14,0,0
20160217,SM-HCVAN,Fonds,1563.58,1563.58,1563.58,1563.58,0,0
20160216,SM-HCVAN,Fonds,1541.96,1541.96,1541.96,1541.96,0,0
20160215,SM-HCVAN,Fonds,1527.36,1527.36,1527.36,1527.36,0,0
20160212,SM-HCVAN,Fonds,1512.90,1512.90,1512.90,1512.90,0,0
20160211,SM-HCVAN,Fonds,1497.16,1497.16,1497.16,1497.16,0,0
20160210,SM-HCVAN,Fonds,1520.00,1520.00,1520.00,1520.00,0,0
20160209,SM-HCVAN,Fonds,1510.72,1510.72,1510.72,1510.72,0,0
20160208,SM-HCVAN,Fonds,1504.87,1504.87,1504.87,1504.87,0,0
20160205,SM-HCVAN,Fonds,1539.06,1539.06,1539.06,1539.06,0,0
20160204,SM-HCVAN,Fonds,1570.63,1570.63,1570.63,1570.63,0,0
20160203,SM-HCVAN,Fonds,1575.29,1575.29,1575.29,1575.29,0,0
20160129,SM-HCVAN,Fonds,1582.97,1582.97,1582.97,1582.97,0,0
20160127,SM-HCVAN,Fonds,1591.06,1591.06,1591.06,1591.06,0,0
20160125,SM-HCVAN,Fonds,1583.36,1583.36,1583.36,1583.36,0,0
20160122,SM-HCVAN,Fonds,1590.39,1590.39,1590.39,1590.39,0,0
20160121,SM-HCVAN,Fonds,1561.90,1561.90,1561.90,1561.90,0,0
20160120,SM-HCVAN,Fonds,1566.20,1566.20,1566.20,1566.20,0,0
20160119,SM-HCVAN,Fonds,1574.76,1574.76,1574.76,1574.76,0,0
20160118,SM-HCVAN,Fonds,1566.63,1566.63,1566.63,1566.63,0,0
20160115,SM-HCVAN,Fonds,1570.63,1570.63,1570.63,1570.63,0,0
20160114,SM-HCVAN,Fonds,1591.99,1591.99,1591.99,1591.99,0,0
20160113,SM-HCVAN,Fonds,1578.10,1578.10,1578.10,1578.10,0,0
20160112,SM-HCVAN,Fonds,1600.55,1600.55,1600.55,1600.55,0,0
20160111,SM-HCVAN,Fonds,1591.06,1591.06,1591.06,1591.06,0,0
20160108,SM-HCVAN,Fonds,1617.50,1617.50,1617.50,1617.50,0,0
20160107,SM-HCVAN,Fonds,1630.41,1630.41,1630.41,1630.41,0,0
20160106,SM-HCVAN,Fonds,1658.63,1658.63,1658.63,1658.63,0,0
20160105,SM-HCVAN,Fonds,1676.76,1676.76,1676.76,1676.76,0,0
20160104,SM-HCVAN,Fonds,1665.67,1665.67,1665.67,1665.67,0,0
20151230,SM-HCVAN,Fonds,1711.35,1711.35,1711.35,1711.35,0,0
20151223,SM-HCVAN,Fonds,1698.90,1698.90,1698.90,1698.90,0,0
20151222,SM-HCVAN,Fonds,1685.07,1685.07,1685.07,1685.07,0,0
20151221,SM-HCVAN,Fonds,1671.25,1671.25,1671.25,1671.25,0,0
20151218,SM-HCVAN,Fonds,1664.02,1664.02,1664.02,1664.02,0,0
20151217,SM-HCVAN,Fonds,1672.04,1672.04,1672.04,1672.04,0,0
20151216,SM-HCVAN,Fonds,1676.44,1676.44,1676.44,1676.44,0,0
20151215,SM-HCVAN,Fonds,1658.25,1658.25,1658.25,1658.25,0,0
20151214,SM-HCVAN,Fonds,1641.51,1641.51,1641.51,1641.51,0,0
20151211,SM-HCVAN,Fonds,1643.43,1643.43,1643.43,1643.43,0,0
20151210,SM-HCVAN,Fonds,1661.54,1661.54,1661.54,1661.54,0,0
20151209,SM-HCVAN,Fonds,1655.55,1655.55,1655.55,1655.55,0,0
20151208,SM-HCVAN,Fonds,1669.95,1669.95,1669.95,1669.95,0,0
20151207,SM-HCVAN,Fonds,1670.78,1670.78,1670.78,1670.78,0,0
20151204,SM-HCVAN,Fonds,1674.01,1674.01,1674.01,1674.01,0,0
20151203,SM-HCVAN,Fonds,1655.90,1655.90,1655.90,1655.90,0,0
20151202,SM-HCVAN,Fonds,1681.15,1681.15,1681.15,1681.15,0,0
20151201,SM-HCVAN,Fonds,1688.66,1688.66,1688.66,1688.66,0,0
20151130,SM-HCVAN,Fonds,1667.16,1667.16,1667.16,1667.16,0,0
20151127,SM-HCVAN,Fonds,1682.21,1682.21,1682.21,1682.21,0,0
20151126,SM-HCVAN,Fonds,1682.55,1682.55,1682.55,1682.55,0,0
20151125,SM-HCVAN,Fonds,1677.25,1677.25,1677.25,1677.25,0,0
20151124,SM-HCVAN,Fonds,1668.99,1668.99,1668.99,1668.99,0,0
20151123,SM-HCVAN,Fonds,1668.54,1668.54,1668.54,1668.54,0,0
20151120,SM-HCVAN,Fonds,1671.13,1671.13,1671.13,1671.13,0,0
20151118,SM-HCVAN,Fonds,1673.18,1673.18,1673.18,1673.18,0,0
20151117,SM-HCVAN,Fonds,1653.02,1653.02,1653.02,1653.02,0,0
20151116,SM-HCVAN,Fonds,1642.91,1642.91,1642.91,1642.91,0,0
20151113,SM-HCVAN,Fonds,1631.23,1631.23,1631.23,1631.23,0,0
20151112,SM-HCVAN,Fonds,1630.47,1630.47,1630.47,1630.47,0,0
20151111,SM-HCVAN,Fonds,1651.64,1651.64,1651.64,1651.64,0,0
20151110,SM-HCVAN,Fonds,1657.81,1657.81,1657.81,1657.81,0,0
20151109,SM-HCVAN,Fonds,1653.45,1653.45,1653.45,1653.45,0,0
20151106,SM-HCVAN,Fonds,1667.68,1667.68,1667.68,1667.68,0,0
20151105,SM-HCVAN,Fonds,1673.25,1673.25,1673.25,1673.25,0,0
20151103,SM-HCVAN,Fonds,1672.51,1672.51,1672.51,1672.51,0,0
20151102,SM-HCVAN,Fonds,1677.88,1677.88,1677.88,1677.88,0,0
20151030,SM-HCVAN,Fonds,1659.61,1659.61,1659.61,1659.61,0,0
20151029,SM-HCVAN,Fonds,1659.10,1659.10,1659.10,1659.10,0,0
20151028,SM-HCVAN,Fonds,1670.96,1670.96,1670.96,1670.96,0,0
20151027,SM-HCVAN,Fonds,1639.52,1639.52,1639.52,1639.52,0,0
20151022,SM-HCVAN,Fonds,1589.10,1589.10,1589.10,1589.10,0,0
20151021,SM-HCVAN,Fonds,1611.45,1611.45,1611.45,1611.45,0,0
20151020,SM-HCVAN,Fonds,1619.98,1619.98,1619.98,1619.98,0,0
20151019,SM-HCVAN,Fonds,1635.90,1635.90,1635.90,1635.90,0,0
20151016,SM-HCVAN,Fonds,1631.76,1631.76,1631.76,1631.76,0,0
20151015,SM-HCVAN,Fonds,1615.45,1615.45,1615.45,1615.45,0,0
20151014,SM-HCVAN,Fonds,1580.02,1580.02,1580.02,1580.02,0,0
20151013,SM-HCVAN,Fonds,1586.19,1586.19,1586.19,1586.19,0,0
20151012,SM-HCVAN,Fonds,1597.20,1597.20,1597.20,1597.20,0,0
20151009,SM-HCVAN,Fonds,1595.46,1595.46,1595.46,1595.46,0,0
20151008,SM-HCVAN,Fonds,1584.75,1584.75,1584.75,1584.75,0,0
20151007,SM-HCVAN,Fonds,1582.14,1582.14,1582.14,1582.14,0,0
20151006,SM-HCVAN,Fonds,1581.38,1581.38,1581.38,1581.38,0,0
20151005,SM-HCVAN,Fonds,1604.24,1604.24,1604.24,1604.24,0,0
20151002,SM-HCVAN,Fonds,1591.38,1591.38,1591.38,1591.38,0,0
20151001,SM-HCVAN,Fonds,1568.50,1568.50,1568.50,1568.50,0,0
20150930,SM-HCVAN,Fonds,1559.61,1559.61,1559.61,1559.61,0,0
20150929,SM-HCVAN,Fonds,1534.83,1534.83,1534.83,1534.83,0,0
20150928,SM-HCVAN,Fonds,1546.19,1546.19,1546.19,1546.19,0,0
20150925,SM-HCVAN,Fonds,1595.23,1595.23,1595.23,1595.23,0,0
20150924,SM-HCVAN,Fonds,1617.54,1617.54,1617.54,1617.54,0,0
20150923,SM-HCVAN,Fonds,1629.78,1629.78,1629.78,1629.78,0,0
20150922,SM-HCVAN,Fonds,1631.93,1631.93,1631.93,1631.93,0,0
20150921,SM-HCVAN,Fonds,1659.04,1659.04,1659.04,1659.04,0,0
20150918,SM-HCVAN,Fonds,1672.95,1672.95,1672.95,1672.95,0,0
20150917,SM-HCVAN,Fonds,1689.08,1689.08,1689.08,1689.08,0,0
20150916,SM-HCVAN,Fonds,1681.63,1681.63,1681.63,1681.63,0,0
20150915,SM-HCVAN,Fonds,1673.17,1673.17,1673.17,1673.17,0,0
20150914,SM-HCVAN,Fonds,1662.03,1662.03,1662.03,1662.03,0,0
20150911,SM-HCVAN,Fonds,1665.67,1665.67,1665.67,1665.67,0,0
20150910,SM-HCVAN,Fonds,1653.70,1653.70,1653.70,1653.70,0,0
20150909,SM-HCVAN,Fonds,1649.71,1649.71,1649.71,1649.71,0,0
20150907,SM-HCVAN,Fonds,1634.24,1634.24,1634.24,1634.24,0,0
20150904,SM-HCVAN,Fonds,1628.60,1628.60,1628.60,1628.60,0,0
20150903,SM-HCVAN,Fonds,1645.96,1645.96,1645.96,1645.96,0,0
20150902,SM-HCVAN,Fonds,1644.26,1644.26,1644.26,1644.26,0,0
20150901,SM-HCVAN,Fonds,1624.65,1624.65,1624.65,1624.65,0,0
20150831,SM-HCVAN,Fonds,1667.21,1667.21,1667.21,1667.21,0,0
20150828,SM-HCVAN,Fonds,1677.24,1677.24,1677.24,1677.24,0,0
20150827,SM-HCVAN,Fonds,1676.46,1676.46,1676.46,1676.46,0,0
20150826,SM-HCVAN,Fonds,1641.89,1641.89,1641.89,1641.89,0,0
20150825,SM-HCVAN,Fonds,1607.18,1607.18,1607.18,1607.18,0,0
20150824,SM-HCVAN,Fonds,1614.44,1614.44,1614.44,1614.44,0,0
20150820,SM-HCVAN,Fonds,1710.26,1710.26,1710.26,1710.26,0,0
20150819,SM-HCVAN,Fonds,1734.91,1734.91,1734.91,1734.91,0,0
20150818,SM-HCVAN,Fonds,1734.89,1734.89,1734.89,1734.89,0,0
20150817,SM-HCVAN,Fonds,1731.75,1731.75,1731.75,1731.75,0,0
20150814,SM-HCVAN,Fonds,1718.56,1718.56,1718.56,1718.56,0,0
20150813,SM-HCVAN,Fonds,1718.12,1718.12,1718.12,1718.12,0,0
20150812,SM-HCVAN,Fonds,1714.55,1714.55,1714.55,1714.55,0,0
20150811,SM-HCVAN,Fonds,1723.35,1723.35,1723.35,1723.35,0,0
20150810,SM-HCVAN,Fonds,1733.57,1733.57,1733.57,1733.57,0,0
20150807,SM-HCVAN,Fonds,1713.25,1713.25,1713.25,1713.25,0,0
20150806,SM-HCVAN,Fonds,1722.59,1722.59,1722.59,1722.59,0,0
20150805,SM-HCVAN,Fonds,1739.10,1739.10,1739.10,1739.10,0,0
20150804,SM-HCVAN,Fonds,1724.27,1724.27,1724.27,1724.27,0,0
20150730,SM-HCVAN,Fonds,1700.10,1700.10,1700.10,1700.10,0,0
20150729,SM-HCVAN,Fonds,1705.11,1705.11,1705.11,1705.11,0,0
20150728,SM-HCVAN,Fonds,1699.19,1699.19,1699.19,1699.19,0,0
20150724,SM-HCVAN,Fonds,1699.92,1699.92,1699.92,1699.92,0,0
20150723,SM-HCVAN,Fonds,1721.15,1721.15,1721.15,1721.15,0,0
20150722,SM-HCVAN,Fonds,1720.87,1720.87,1720.87,1720.87,0,0
20150721,SM-HCVAN,Fonds,1715.79,1715.79,1715.79,1715.79,0,0
20150720,SM-HCVAN,Fonds,1717.54,1717.54,1717.54,1717.54,0,0
20150717,SM-HCVAN,Fonds,1716.53,1716.53,1716.53,1716.53,0,0
20150716,SM-HCVAN,Fonds,1717.54,1717.54,1717.54,1717.54,0,0
20150715,SM-HCVAN,Fonds,1710.46,1710.46,1710.46,1710.46,0,0
20150714,SM-HCVAN,Fonds,1715.80,1715.80,1715.80,1715.80,0,0
20150713,SM-HCVAN,Fonds,1701.73,1701.73,1701.73,1701.73,0,0
20150710,SM-HCVAN,Fonds,1684.58,1684.58,1684.58,1684.58,0,0
20150709,SM-HCVAN,Fonds,1661.28,1661.28,1661.28,1661.28,0,0
20150708,SM-HCVAN,Fonds,1649.62,1649.62,1649.62,1649.62,0,0
20150707,SM-HCVAN,Fonds,1661.80,1661.80,1661.80,1661.80,0,0
20150706,SM-HCVAN,Fonds,1660.60,1660.60,1660.60,1660.60,0,0
20150703,SM-HCVAN,Fonds,1661.34,1661.34,1661.34,1661.34,0,0
20150702,SM-HCVAN,Fonds,1662.51,1662.51,1662.51,1662.51,0,0
20150701,SM-HCVAN,Fonds,1658.86,1658.86,1658.86,1658.86,0,0
20150630,SM-HCVAN,Fonds,1643.65,1643.65,1643.65,1643.65,0,0
20150629,SM-HCVAN,Fonds,1647.30,1647.30,1647.30,1647.30,0,0
20150626,SM-HCVAN,Fonds,1679.36,1679.36,1679.36,1679.36,0,0
20150625,SM-HCVAN,Fonds,1682.69,1682.69,1682.69,1682.69,0,0
20150624,SM-HCVAN,Fonds,1671.20,1671.20,1671.20,1671.20,0,0
20150623,SM-HCVAN,Fonds,1677.36,1677.36,1677.36,1677.36,0,0
20150619,SM-HCVAN,Fonds,1660.61,1660.61,1660.61,1660.61,0,0
20150618,SM-HCVAN,Fonds,1664.07,1664.07,1664.07,1664.07,0,0
20150617,SM-HCVAN,Fonds,1644.48,1644.48,1644.48,1644.48,0,0
20150616,SM-HCVAN,Fonds,1647.77,1647.77,1647.77,1647.77,0,0
20150615,SM-HCVAN,Fonds,1640.56,1640.56,1640.56,1640.56,0,0
20150612,SM-HCVAN,Fonds,1649.43,1649.43,1649.43,1649.43,0,0
20150611,SM-HCVAN,Fonds,1662.73,1662.73,1662.73,1662.73,0,0
20150610,SM-HCVAN,Fonds,1649.41,1649.41,1649.41,1649.41,0,0
20150609,SM-HCVAN,Fonds,1625.42,1625.42,1625.42,1625.42,0,0
20150608,SM-HCVAN,Fonds,1630.84,1630.84,1630.84,1630.84,0,0
20150605,SM-HCVAN,Fonds,1636.56,1636.56,1636.56,1636.56,0,0
20150604,SM-HCVAN,Fonds,1645.39,1645.39,1645.39,1645.39,0,0
20150603,SM-HCVAN,Fonds,1654.63,1654.63,1654.63,1654.63,0,0
20150602,SM-HCVAN,Fonds,1646.32,1646.32,1646.32,1646.32,0,0
20150528,SM-HCVAN,Fonds,1651.24,1651.24,1651.24,1651.24,0,0
20150527,SM-HCVAN,Fonds,1646.90,1646.90,1646.90,1646.90,0,0
20150526,SM-HCVAN,Fonds,1633.21,1633.21,1633.21,1633.21,0,0
20150522,SM-HCVAN,Fonds,1649.83,1649.83,1649.83,1649.83,0,0
20150521,SM-HCVAN,Fonds,1653.84,1653.84,1653.84,1653.84,0,0
20150520,SM-HCVAN,Fonds,1653.25,1653.25,1653.25,1653.25,0,0
20150519,SM-HCVAN,Fonds,1650.27,1650.27,1650.27,1650.27,0,0
20150518,SM-HCVAN,Fonds,1646.24,1646.24,1646.24,1646.24,0,0
20150515,SM-HCVAN,Fonds,1640.07,1640.07,1640.07,1640.07,0,0
20150513,SM-HCVAN,Fonds,1621.08,1621.08,1621.08,1621.08,0,0
20150512,SM-HCVAN,Fonds,1616.74,1616.74,1616.74,1616.74,0,0
20150511,SM-HCVAN,Fonds,1623.59,1623.59,1623.59,1623.59,0,0
20150508,SM-HCVAN,Fonds,1625.07,1625.07,1625.07,1625.07,0,0
20150507,SM-HCVAN,Fonds,1603.54,1603.54,1603.54,1603.54,0,0
20150506,SM-HCVAN,Fonds,1612.53,1612.53,1612.53,1612.53,0,0
20150429,SM-HCVAN,Fonds,1617.06,1617.06,1617.06,1617.06,0,0
20150428,SM-HCVAN,Fonds,1625.18,1625.18,1625.18,1625.18,0,0
20150427,SM-HCVAN,Fonds,1629.49,1629.49,1629.49,1629.49,0,0
20150424,SM-HCVAN,Fonds,1644.94,1644.94,1644.94,1644.94,0,0
20150423,SM-HCVAN,Fonds,1640.81,1640.81,1640.81,1640.81,0,0
20150422,SM-HCVAN,Fonds,1636.02,1636.02,1636.02,1636.02,0,0
20150421,SM-HCVAN,Fonds,1637.07,1637.07,1637.07,1637.07,0,0
20150420,SM-HCVAN,Fonds,1622.33,1622.33,1622.33,1622.33,0,0
20150417,SM-HCVAN,Fonds,1619.68,1619.68,1619.68,1619.68,0,0
20150416,SM-HCVAN,Fonds,1627.64,1627.64,1627.64,1627.64,0,0
20150415,SM-HCVAN,Fonds,1627.74,1627.74,1627.74,1627.74,0,0
20150414,SM-HCVAN,Fonds,1630.02,1630.02,1630.02,1630.02,0,0
20150413,SM-HCVAN,Fonds,1629.96,1629.96,1629.96,1629.96,0,0
20150410,SM-HCVAN,Fonds,1638.22,1638.22,1638.22,1638.22,0,0
20150409,SM-HCVAN,Fonds,1627.62,1627.62,1627.62,1627.62,0,0
20150408,SM-HCVAN,Fonds,1620.82,1620.82,1620.82,1620.82,0,0
20150407,SM-HCVAN,Fonds,1605.62,1605.62,1605.62,1605.62,0,0
20150401,SM-HCVAN,Fonds,1586.99,1586.99,1586.99,1586.99,0,0
20150331,SM-HCVAN,Fonds,1596.18,1596.18,1596.18,1596.18,0,0
20150330,SM-HCVAN,Fonds,1615.54,1615.54,1615.54,1615.54,0,0
20150327,SM-HCVAN,Fonds,1600.51,1600.51,1600.51,1600.51,0,0
20150326,SM-HCVAN,Fonds,1589.53,1589.53,1589.53,1589.53,0,0
20150325,SM-HCVAN,Fonds,1602.00,1602.00,1602.00,1602.00,0,0
20150324,SM-HCVAN,Fonds,1623.54,1623.54,1623.54,1623.54,0,0
20150323,SM-HCVAN,Fonds,1629.94,1629.94,1629.94,1629.94,0,0
20150319,SM-HCVAN,Fonds,1612.98,1612.98,1612.98,1612.98,0,0
20150318,SM-HCVAN,Fonds,1609.00,1609.00,1609.00,1609.00,0,0
20150313,SM-HCVAN,Fonds,1557.37,1557.37,1557.37,1557.37,0,0
20150312,SM-HCVAN,Fonds,1561.40,1561.40,1561.40,1561.40,0,0
20150311,SM-HCVAN,Fonds,1544.12,1544.12,1544.12,1544.12,0,0
20150310,SM-HCVAN,Fonds,1535.94,1535.94,1535.94,1535.94,0,0
20150309,SM-HCVAN,Fonds,1553.64,1553.64,1553.64,1553.64,0,0
20150306,SM-HCVAN,Fonds,1557.23,1557.23,1557.23,1557.23,0,0
20150305,SM-HCVAN,Fonds,1578.49,1578.49,1578.49,1578.49,0,0
20150304,SM-HCVAN,Fonds,1566.64,1566.64,1566.64,1566.64,0,0
20150303,SM-HCVAN,Fonds,1560.03,1560.03,1560.03,1560.03,0,0
20150302,SM-HCVAN,Fonds,1571.46,1571.46,1571.46,1571.46,0,0
20150227,SM-HCVAN,Fonds,1560.81,1560.81,1560.81,1560.81,0,0
20150226,SM-HCVAN,Fonds,1560.28,1560.28,1560.28,1560.28,0,0
20150225,SM-HCVAN,Fonds,1561.04,1561.04,1561.04,1561.04,0,0
20150224,SM-HCVAN,Fonds,1559.56,1559.56,1559.56,1559.56,0,0
20150219,SM-HCVAN,Fonds,1539.10,1539.10,1539.10,1539.10,0,0
20150217,SM-HCVAN,Fonds,1527.54,1527.54,1527.54,1527.54,0,0
20150216,SM-HCVAN,Fonds,1522.89,1522.89,1522.89,1522.89,0,0
20150213,SM-HCVAN,Fonds,1525.30,1525.30,1525.30,1525.30,0,0
20150212,SM-HCVAN,Fonds,1515.03,1515.03,1515.03,1515.03,0,0
20150211,SM-HCVAN,Fonds,1503.53,1503.53,1503.53,1503.53,0,0
20150210,SM-HCVAN,Fonds,1502.58,1502.58,1502.58,1502.58,0,0
20150206,SM-HCVAN,Fonds,1500.19,1500.19,1500.19,1500.19,0,0
20150205,SM-HCVAN,Fonds,1511.34,1511.34,1511.34,1511.34,0,0
20150204,SM-HCVAN,Fonds,1487.86,1487.86,1487.86,1487.86,0,0
20150203,SM-HCVAN,Fonds,1489.63,1489.63,1489.63,1489.63,0,0
20150202,SM-HCVAN,Fonds,1483.50,1483.50,1483.50,1483.50,0,0
20150130,SM-HCVAN,Fonds,1481.20,1481.20,1481.20,1481.20,0,0
20150129,SM-HCVAN,Fonds,1498.13,1498.13,1498.13,1498.13,0,0
20150128,SM-HCVAN,Fonds,1493.05,1493.05,1493.05,1493.05,0,0
20150127,SM-HCVAN,Fonds,1501.06,1501.06,1501.06,1501.06,0,0
20150126,SM-HCVAN,Fonds,1502.59,1502.59,1502.59,1502.59,0,0
20150123,SM-HCVAN,Fonds,1494.12,1494.12,1494.12,1494.12,0,0
20150122,SM-HCVAN,Fonds,1495.78,1495.78,1495.78,1495.78,0,0
20150121,SM-HCVAN,Fonds,1485.05,1485.05,1485.05,1485.05,0,0
20150120,SM-HCVAN,Fonds,1483.65,1483.65,1483.65,1483.65,0,0
20150119,SM-HCVAN,Fonds,1484.03,1484.03,1484.03,1484.03,0,0
20150116,SM-HCVAN,Fonds,1477.24,1477.24,1477.24,1477.24,0,0
20150115,SM-HCVAN,Fonds,1460.71,1460.71,1460.71,1460.71,0,0
20150114,SM-HCVAN,Fonds,1467.67,1467.67,1467.67,1467.67,0,0
20150113,SM-HCVAN,Fonds,1473.15,1473.15,1473.15,1473.15,0,0
20150112,SM-HCVAN,Fonds,1470.14,1470.14,1470.14,1470.14,0,0
20150109,SM-HCVAN,Fonds,1471.76,1471.76,1471.76,1471.76,0,0
20150108,SM-HCVAN,Fonds,1480.47,1480.47,1480.47,1480.47,0,0
