quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-EUSMC,Fonds,40.77,40.77,40.77,40.77,0,0
20141031,MF-EUSMC,Fonds,40.83,40.83,40.83,40.83,0,0
20141030,MF-EUSMC,Fonds,40.26,40.26,40.26,40.26,0,0
20141029,MF-EUSMC,Fonds,39.91,39.91,39.91,39.91,0,0
20141028,MF-EUSMC,Fonds,39.75,39.75,39.75,39.75,0,0
20141027,MF-EUSMC,Fonds,39.44,39.44,39.44,39.44,0,0
20141024,MF-EUSMC,Fonds,39.56,39.56,39.56,39.56,0,0
20141023,MF-EUSMC,Fonds,39.61,39.61,39.61,39.61,0,0
20141022,MF-EUSMC,Fonds,39.34,39.34,39.34,39.34,0,0
20141021,MF-EUSMC,Fonds,39.14,39.14,39.14,39.14,0,0
20141020,MF-EUSMC,Fonds,38.35,38.35,38.35,38.35,0,0
20141017,MF-EUSMC,Fonds,38.32,38.32,38.32,38.32,0,0
20141016,MF-EUSMC,Fonds,37.43,37.43,37.43,37.43,0,0
20141015,MF-EUSMC,Fonds,37.27,37.27,37.27,37.27,0,0
20141014,MF-EUSMC,Fonds,37.74,37.74,37.74,37.74,0,0
20141013,MF-EUSMC,Fonds,37.58,37.58,37.58,37.58,0,0
20141010,MF-EUSMC,Fonds,38.11,38.11,38.11,38.11,0,0
20141009,MF-EUSMC,Fonds,38.31,38.31,38.31,38.31,0,0
20141008,MF-EUSMC,Fonds,38.93,38.93,38.93,38.93,0,0
20141007,MF-EUSMC,Fonds,38.93,38.93,38.93,38.93,0,0
20141006,MF-EUSMC,Fonds,39.49,39.49,39.49,39.49,0,0
20141003,MF-EUSMC,Fonds,39.48,39.48,39.48,39.48,0,0
20141002,MF-EUSMC,Fonds,39.19,39.19,39.19,39.19,0,0
20141001,MF-EUSMC,Fonds,39.55,39.55,39.55,39.55,0,0
20140930,MF-EUSMC,Fonds,39.88,39.88,39.88,39.88,0,0
20140929,MF-EUSMC,Fonds,39.85,39.85,39.85,39.85,0,0
20140926,MF-EUSMC,Fonds,39.86,39.86,39.86,39.86,0,0
20140925,MF-EUSMC,Fonds,39.70,39.70,39.70,39.70,0,0
20140924,MF-EUSMC,Fonds,39.99,39.99,39.99,39.99,0,0
20140923,MF-EUSMC,Fonds,40.00,40.00,40.00,40.00,0,0
20140922,MF-EUSMC,Fonds,40.46,40.46,40.46,40.46,0,0
20140919,MF-EUSMC,Fonds,40.55,40.55,40.55,40.55,0,0
20140918,MF-EUSMC,Fonds,40.36,40.36,40.36,40.36,0,0
20140917,MF-EUSMC,Fonds,39.97,39.97,39.97,39.97,0,0
20140916,MF-EUSMC,Fonds,39.75,39.75,39.75,39.75,0,0
20140915,MF-EUSMC,Fonds,39.87,39.87,39.87,39.87,0,0
20140912,MF-EUSMC,Fonds,40.03,40.03,40.03,40.03,0,0
20140911,MF-EUSMC,Fonds,40.00,40.00,40.00,40.00,0,0
20140910,MF-EUSMC,Fonds,40.07,40.07,40.07,40.07,0,0
20140909,MF-EUSMC,Fonds,40.12,40.12,40.12,40.12,0,0
20140908,MF-EUSMC,Fonds,40.18,40.18,40.18,40.18,0,0
20140905,MF-EUSMC,Fonds,40.70,40.70,40.70,40.70,0,0
20140904,MF-EUSMC,Fonds,40.77,40.77,40.77,40.77,0,0
20140903,MF-EUSMC,Fonds,40.54,40.54,40.54,40.54,0,0
20140902,MF-EUSMC,Fonds,40.45,40.45,40.45,40.45,0,0
20140829,MF-EUSMC,Fonds,40.49,40.49,40.49,40.49,0,0
20140828,MF-EUSMC,Fonds,40.49,40.49,40.49,40.49,0,0
20140827,MF-EUSMC,Fonds,40.63,40.63,40.63,40.63,0,0
20140826,MF-EUSMC,Fonds,40.60,40.60,40.60,40.60,0,0
20140825,MF-EUSMC,Fonds,40.44,40.44,40.44,40.44,0,0
20140822,MF-EUSMC,Fonds,40.14,40.14,40.14,40.14,0,0
20140821,MF-EUSMC,Fonds,40.07,40.07,40.07,40.07,0,0
20140820,MF-EUSMC,Fonds,39.86,39.86,39.86,39.86,0,0
20140819,MF-EUSMC,Fonds,39.98,39.98,39.98,39.98,0,0
20140818,MF-EUSMC,Fonds,39.75,39.75,39.75,39.75,0,0
20140814,MF-EUSMC,Fonds,39.42,39.42,39.42,39.42,0,0
20140813,MF-EUSMC,Fonds,39.20,39.20,39.20,39.20,0,0
20140812,MF-EUSMC,Fonds,39.17,39.17,39.17,39.17,0,0
20140811,MF-EUSMC,Fonds,39.09,39.09,39.09,39.09,0,0
20140808,MF-EUSMC,Fonds,38.64,38.64,38.64,38.64,0,0
20140807,MF-EUSMC,Fonds,38.81,38.81,38.81,38.81,0,0
20140806,MF-EUSMC,Fonds,38.95,38.95,38.95,38.95,0,0
20140805,MF-EUSMC,Fonds,39.09,39.09,39.09,39.09,0,0
20140804,MF-EUSMC,Fonds,39.11,39.11,39.11,39.11,0,0
20140801,MF-EUSMC,Fonds,39.18,39.18,39.18,39.18,0,0
20140731,MF-EUSMC,Fonds,39.41,39.41,39.41,39.41,0,0
20140730,MF-EUSMC,Fonds,39.86,39.86,39.86,39.86,0,0
20140729,MF-EUSMC,Fonds,40.09,40.09,40.09,40.09,0,0
20140728,MF-EUSMC,Fonds,39.92,39.92,39.92,39.92,0,0
20140725,MF-EUSMC,Fonds,40.14,40.14,40.14,40.14,0,0
20140724,MF-EUSMC,Fonds,40.33,40.33,40.33,40.33,0,0
20140723,MF-EUSMC,Fonds,40.31,40.31,40.31,40.31,0,0
20140722,MF-EUSMC,Fonds,40.23,40.23,40.23,40.23,0,0
20140721,MF-EUSMC,Fonds,39.93,39.93,39.93,39.93,0,0
20140718,MF-EUSMC,Fonds,40.10,40.10,40.10,40.10,0,0
20140717,MF-EUSMC,Fonds,40.09,40.09,40.09,40.09,0,0
20140716,MF-EUSMC,Fonds,40.25,40.25,40.25,40.25,0,0
20140715,MF-EUSMC,Fonds,39.84,39.84,39.84,39.84,0,0
20140714,MF-EUSMC,Fonds,39.95,39.95,39.95,39.95,0,0
20140711,MF-EUSMC,Fonds,39.67,39.67,39.67,39.67,0,0
20140710,MF-EUSMC,Fonds,39.56,39.56,39.56,39.56,0,0
20140709,MF-EUSMC,Fonds,39.92,39.92,39.92,39.92,0,0
20140708,MF-EUSMC,Fonds,40.06,40.06,40.06,40.06,0,0
20140707,MF-EUSMC,Fonds,40.45,40.45,40.45,40.45,0,0
20140703,MF-EUSMC,Fonds,40.79,40.79,40.79,40.79,0,0
20140702,MF-EUSMC,Fonds,40.46,40.46,40.46,40.46,0,0
20140701,MF-EUSMC,Fonds,40.29,40.29,40.29,40.29,0,0
20140630,MF-EUSMC,Fonds,39.97,39.97,39.97,39.97,0,0
20140627,MF-EUSMC,Fonds,39.88,39.88,39.88,39.88,0,0
20140626,MF-EUSMC,Fonds,39.79,39.79,39.79,39.79,0,0
20140625,MF-EUSMC,Fonds,39.44,39.44,39.44,39.44,0,0
20140624,MF-EUSMC,Fonds,39.71,39.71,39.71,39.71,0,0
20140620,MF-EUSMC,Fonds,40.36,40.36,40.36,40.36,0,0
20140619,MF-EUSMC,Fonds,40.26,40.26,40.26,40.26,0,0
20140618,MF-EUSMC,Fonds,40.23,40.23,40.23,40.23,0,0
20140617,MF-EUSMC,Fonds,40.02,40.02,40.02,40.02,0,0
20140616,MF-EUSMC,Fonds,40.01,40.01,40.01,40.01,0,0
20140613,MF-EUSMC,Fonds,40.26,40.26,40.26,40.26,0,0
20140612,MF-EUSMC,Fonds,40.59,40.59,40.59,40.59,0,0
20140611,MF-EUSMC,Fonds,40.49,40.49,40.49,40.49,0,0
20140610,MF-EUSMC,Fonds,40.64,40.64,40.64,40.64,0,0
20140606,MF-EUSMC,Fonds,40.58,40.58,40.58,40.58,0,0
20140605,MF-EUSMC,Fonds,40.34,40.34,40.34,40.34,0,0
20140604,MF-EUSMC,Fonds,40.28,40.28,40.28,40.28,0,0
20140603,MF-EUSMC,Fonds,40.16,40.16,40.16,40.16,0,0
20140602,MF-EUSMC,Fonds,40.46,40.46,40.46,40.46,0,0
20140530,MF-EUSMC,Fonds,40.32,40.32,40.32,40.32,0,0
20140528,MF-EUSMC,Fonds,40.11,40.11,40.11,40.11,0,0
20140527,MF-EUSMC,Fonds,40.01,40.01,40.01,40.01,0,0
20140523,MF-EUSMC,Fonds,39.73,39.73,39.73,39.73,0,0
20140522,MF-EUSMC,Fonds,39.78,39.78,39.78,39.78,0,0
20140521,MF-EUSMC,Fonds,39.54,39.54,39.54,39.54,0,0
20140520,MF-EUSMC,Fonds,39.17,39.17,39.17,39.17,0,0
20140519,MF-EUSMC,Fonds,39.04,39.04,39.04,39.04,0,0
20140516,MF-EUSMC,Fonds,39.00,39.00,39.00,39.00,0,0
20140515,MF-EUSMC,Fonds,39.33,39.33,39.33,39.33,0,0
20140514,MF-EUSMC,Fonds,39.71,39.71,39.71,39.71,0,0
20140513,MF-EUSMC,Fonds,39.81,39.81,39.81,39.81,0,0
20140512,MF-EUSMC,Fonds,39.70,39.70,39.70,39.70,0,0
20140509,MF-EUSMC,Fonds,39.48,39.48,39.48,39.48,0,0
20140508,MF-EUSMC,Fonds,39.38,39.38,39.38,39.38,0,0
20140507,MF-EUSMC,Fonds,39.26,39.26,39.26,39.26,0,0
20140506,MF-EUSMC,Fonds,39.18,39.18,39.18,39.18,0,0
20140505,MF-EUSMC,Fonds,39.05,39.05,39.05,39.05,0,0
20140502,MF-EUSMC,Fonds,39.14,39.14,39.14,39.14,0,0
20140430,MF-EUSMC,Fonds,38.98,38.98,38.98,38.98,0,0
20140429,MF-EUSMC,Fonds,38.93,38.93,38.93,38.93,0,0
20140428,MF-EUSMC,Fonds,38.69,38.69,38.69,38.69,0,0
20140425,MF-EUSMC,Fonds,38.86,38.86,38.86,38.86,0,0
20140424,MF-EUSMC,Fonds,39.04,39.04,39.04,39.04,0,0
20140423,MF-EUSMC,Fonds,39.01,39.01,39.01,39.01,0,0
20140422,MF-EUSMC,Fonds,39.14,39.14,39.14,39.14,0,0
20140416,MF-EUSMC,Fonds,38.44,38.44,38.44,38.44,0,0
20140415,MF-EUSMC,Fonds,38.17,38.17,38.17,38.17,0,0
20140414,MF-EUSMC,Fonds,38.27,38.27,38.27,38.27,0,0
20140411,MF-EUSMC,Fonds,38.31,38.31,38.31,38.31,0,0
20140410,MF-EUSMC,Fonds,38.74,38.74,38.74,38.74,0,0
20140409,MF-EUSMC,Fonds,39.13,39.13,39.13,39.13,0,0
20140408,MF-EUSMC,Fonds,38.75,38.75,38.75,38.75,0,0
20140407,MF-EUSMC,Fonds,38.94,38.94,38.94,38.94,0,0
20140404,MF-EUSMC,Fonds,39.04,39.04,39.04,39.04,0,0
20140403,MF-EUSMC,Fonds,39.02,39.02,39.02,39.02,0,0
20140402,MF-EUSMC,Fonds,39.03,39.03,39.03,39.03,0,0
20140401,MF-EUSMC,Fonds,39.07,39.07,39.07,39.07,0,0
20140331,MF-EUSMC,Fonds,38.94,38.94,38.94,38.94,0,0
20140328,MF-EUSMC,Fonds,38.81,38.81,38.81,38.81,0,0
20140327,MF-EUSMC,Fonds,38.63,38.63,38.63,38.63,0,0
20140326,MF-EUSMC,Fonds,38.42,38.42,38.42,38.42,0,0
20140325,MF-EUSMC,Fonds,38.14,38.14,38.14,38.14,0,0
20140324,MF-EUSMC,Fonds,37.75,37.75,37.75,37.75,0,0
20140321,MF-EUSMC,Fonds,37.94,37.94,37.94,37.94,0,0
20140320,MF-EUSMC,Fonds,38.22,38.22,38.22,38.22,0,0
20140319,MF-EUSMC,Fonds,38.24,38.24,38.24,38.24,0,0
20140318,MF-EUSMC,Fonds,38.22,38.22,38.22,38.22,0,0
20140317,MF-EUSMC,Fonds,38.15,38.15,38.15,38.15,0,0
20140314,MF-EUSMC,Fonds,37.76,37.76,37.76,37.76,0,0
20140313,MF-EUSMC,Fonds,37.79,37.79,37.79,37.79,0,0
20140312,MF-EUSMC,Fonds,38.11,38.11,38.11,38.11,0,0
20140311,MF-EUSMC,Fonds,38.50,38.50,38.50,38.50,0,0
20140310,MF-EUSMC,Fonds,38.42,38.42,38.42,38.42,0,0
20140307,MF-EUSMC,Fonds,38.62,38.62,38.62,38.62,0,0
20140306,MF-EUSMC,Fonds,38.88,38.88,38.88,38.88,0,0
20140305,MF-EUSMC,Fonds,38.92,38.92,38.92,38.92,0,0
20140304,MF-EUSMC,Fonds,39.02,39.02,39.02,39.02,0,0
20140303,MF-EUSMC,Fonds,38.40,38.40,38.40,38.40,0,0
20140228,MF-EUSMC,Fonds,39.15,39.15,39.15,39.15,0,0
20140227,MF-EUSMC,Fonds,38.88,38.88,38.88,38.88,0,0
20140226,MF-EUSMC,Fonds,38.90,38.90,38.90,38.90,0,0
20140225,MF-EUSMC,Fonds,38.92,38.92,38.92,38.92,0,0
20140224,MF-EUSMC,Fonds,38.90,38.90,38.90,38.90,0,0
20140221,MF-EUSMC,Fonds,38.56,38.56,38.56,38.56,0,0
20140220,MF-EUSMC,Fonds,38.53,38.53,38.53,38.53,0,0
20140219,MF-EUSMC,Fonds,38.41,38.41,38.41,38.41,0,0
20140218,MF-EUSMC,Fonds,38.40,38.40,38.40,38.40,0,0
20140214,MF-EUSMC,Fonds,38.30,38.30,38.30,38.30,0,0
20140213,MF-EUSMC,Fonds,37.98,37.98,37.98,37.98,0,0
20140212,MF-EUSMC,Fonds,38.07,38.07,38.07,38.07,0,0
20140211,MF-EUSMC,Fonds,37.76,37.76,37.76,37.76,0,0
20140210,MF-EUSMC,Fonds,37.36,37.36,37.36,37.36,0,0
20140207,MF-EUSMC,Fonds,37.45,37.45,37.45,37.45,0,0
20140206,MF-EUSMC,Fonds,37.19,37.19,37.19,37.19,0,0
20140205,MF-EUSMC,Fonds,36.88,36.88,36.88,36.88,0,0
20140204,MF-EUSMC,Fonds,36.97,36.97,36.97,36.97,0,0
20140203,MF-EUSMC,Fonds,36.84,36.84,36.84,36.84,0,0
20140131,MF-EUSMC,Fonds,37.37,37.37,37.37,37.37,0,0
20140130,MF-EUSMC,Fonds,37.42,37.42,37.42,37.42,0,0
20140129,MF-EUSMC,Fonds,37.25,37.25,37.25,37.25,0,0
20140124,MF-EUSMC,Fonds,37.32,37.32,37.32,37.32,0,0
20140123,MF-EUSMC,Fonds,38.17,38.17,38.17,38.17,0,0
20140122,MF-EUSMC,Fonds,38.56,38.56,38.56,38.56,0,0
20140121,MF-EUSMC,Fonds,38.42,38.42,38.42,38.42,0,0
20140117,MF-EUSMC,Fonds,38.20,38.20,38.20,38.20,0,0
20140116,MF-EUSMC,Fonds,38.09,38.09,38.09,38.09,0,0
20140115,MF-EUSMC,Fonds,38.21,38.21,38.21,38.21,0,0
20140114,MF-EUSMC,Fonds,37.99,37.99,37.99,37.99,0,0
20140113,MF-EUSMC,Fonds,37.82,37.82,37.82,37.82,0,0
20140110,MF-EUSMC,Fonds,38.05,38.05,38.05,38.05,0,0
20140109,MF-EUSMC,Fonds,37.70,37.70,37.70,37.70,0,0
20140108,MF-EUSMC,Fonds,37.88,37.88,37.88,37.88,0,0
20140107,MF-EUSMC,Fonds,37.89,37.89,37.89,37.89,0,0
20140106,MF-EUSMC,Fonds,37.96,37.96,37.96,37.96,0,0
20140103,MF-EUSMC,Fonds,38.03,38.03,38.03,38.03,0,0
20140102,MF-EUSMC,Fonds,37.76,37.76,37.76,37.76,0,0
20131230,MF-EUSMC,Fonds,37.65,37.65,37.65,37.65,0,0
20131227,MF-EUSMC,Fonds,37.56,37.56,37.56,37.56,0,0
20131223,MF-EUSMC,Fonds,37.24,37.24,37.24,37.24,0,0
20131220,MF-EUSMC,Fonds,36.94,36.94,36.94,36.94,0,0
20131219,MF-EUSMC,Fonds,36.82,36.82,36.82,36.82,0,0
20131218,MF-EUSMC,Fonds,36.47,36.47,36.47,36.47,0,0
20131217,MF-EUSMC,Fonds,35.92,35.92,35.92,35.92,0,0
20131216,MF-EUSMC,Fonds,36.03,36.03,36.03,36.03,0,0
20131213,MF-EUSMC,Fonds,35.78,35.78,35.78,35.78,0,0
20131212,MF-EUSMC,Fonds,35.83,35.83,35.83,35.83,0,0
20131211,MF-EUSMC,Fonds,36.07,36.07,36.07,36.07,0,0
20131210,MF-EUSMC,Fonds,36.28,36.28,36.28,36.28,0,0
20131209,MF-EUSMC,Fonds,36.32,36.32,36.32,36.32,0,0
20131206,MF-EUSMC,Fonds,36.16,36.16,36.16,36.16,0,0
20131205,MF-EUSMC,Fonds,36.02,36.02,36.02,36.02,0,0
20131204,MF-EUSMC,Fonds,36.19,36.19,36.19,36.19,0,0
20131203,MF-EUSMC,Fonds,36.26,36.26,36.26,36.26,0,0
20131202,MF-EUSMC,Fonds,36.75,36.75,36.75,36.75,0,0
20131129,MF-EUSMC,Fonds,36.72,36.72,36.72,36.72,0,0
20131127,MF-EUSMC,Fonds,36.56,36.56,36.56,36.56,0,0
20131126,MF-EUSMC,Fonds,36.43,36.43,36.43,36.43,0,0
20131125,MF-EUSMC,Fonds,36.47,36.47,36.47,36.47,0,0
20131122,MF-EUSMC,Fonds,36.27,36.27,36.27,36.27,0,0
20131121,MF-EUSMC,Fonds,36.23,36.23,36.23,36.23,0,0
20131120,MF-EUSMC,Fonds,36.27,36.27,36.27,36.27,0,0
20131119,MF-EUSMC,Fonds,36.30,36.30,36.30,36.30,0,0
20131118,MF-EUSMC,Fonds,36.39,36.39,36.39,36.39,0,0
20131115,MF-EUSMC,Fonds,36.31,36.31,36.31,36.31,0,0
20131114,MF-EUSMC,Fonds,36.23,36.23,36.23,36.23,0,0
20131113,MF-EUSMC,Fonds,36.05,36.05,36.05,36.05,0,0
20131112,MF-EUSMC,Fonds,36.12,36.12,36.12,36.12,0,0
20131111,MF-EUSMC,Fonds,36.41,36.41,36.41,36.41,0,0
20131108,MF-EUSMC,Fonds,36.37,36.37,36.37,36.37,0,0
20131107,MF-EUSMC,Fonds,36.35,36.35,36.35,36.35,0,0
20131106,MF-EUSMC,Fonds,36.32,36.32,36.32,36.32,0,0
20131105,MF-EUSMC,Fonds,36.22,36.22,36.22,36.22,0,0
20131104,MF-EUSMC,Fonds,36.16,36.16,36.16,36.16,0,0
20131031,MF-EUSMC,Fonds,36.17,36.17,36.17,36.17,0,0
20131030,MF-EUSMC,Fonds,36.10,36.10,36.10,36.10,0,0
20131029,MF-EUSMC,Fonds,36.08,36.08,36.08,36.08,0,0
20131028,MF-EUSMC,Fonds,35.98,35.98,35.98,35.98,0,0
20131025,MF-EUSMC,Fonds,36.07,36.07,36.07,36.07,0,0
20131024,MF-EUSMC,Fonds,36.14,36.14,36.14,36.14,0,0
20131023,MF-EUSMC,Fonds,36.08,36.08,36.08,36.08,0,0
20131022,MF-EUSMC,Fonds,36.17,36.17,36.17,36.17,0,0
20131021,MF-EUSMC,Fonds,36.14,36.14,36.14,36.14,0,0
20131018,MF-EUSMC,Fonds,35.92,35.92,35.92,35.92,0,0
20131017,MF-EUSMC,Fonds,35.60,35.60,35.60,35.60,0,0
20131016,MF-EUSMC,Fonds,35.52,35.52,35.52,35.52,0,0
20131015,MF-EUSMC,Fonds,35.43,35.43,35.43,35.43,0,0
20131014,MF-EUSMC,Fonds,35.26,35.26,35.26,35.26,0,0
20131011,MF-EUSMC,Fonds,35.14,35.14,35.14,35.14,0,0
20131010,MF-EUSMC,Fonds,35.14,35.14,35.14,35.14,0,0
20131009,MF-EUSMC,Fonds,34.65,34.65,34.65,34.65,0,0
20131008,MF-EUSMC,Fonds,34.79,34.79,34.79,34.79,0,0
20131007,MF-EUSMC,Fonds,35.03,35.03,35.03,35.03,0,0
20131004,MF-EUSMC,Fonds,35.17,35.17,35.17,35.17,0,0
20131003,MF-EUSMC,Fonds,35.29,35.29,35.29,35.29,0,0
20131002,MF-EUSMC,Fonds,35.46,35.46,35.46,35.46,0,0
20131001,MF-EUSMC,Fonds,35.69,35.69,35.69,35.69,0,0
20130930,MF-EUSMC,Fonds,35.53,35.53,35.53,35.53,0,0
20130927,MF-EUSMC,Fonds,35.54,35.54,35.54,35.54,0,0
20130926,MF-EUSMC,Fonds,35.57,35.57,35.57,35.57,0,0
20130925,MF-EUSMC,Fonds,35.52,35.52,35.52,35.52,0,0
20130924,MF-EUSMC,Fonds,35.64,35.64,35.64,35.64,0,0
20130923,MF-EUSMC,Fonds,35.58,35.58,35.58,35.58,0,0
20130920,MF-EUSMC,Fonds,35.52,35.52,35.52,35.52,0,0
20130919,MF-EUSMC,Fonds,35.61,35.61,35.61,35.61,0,0
20130918,MF-EUSMC,Fonds,35.86,35.86,35.86,35.86,0,0
20130917,MF-EUSMC,Fonds,35.56,35.56,35.56,35.56,0,0
20130916,MF-EUSMC,Fonds,35.72,35.72,35.72,35.72,0,0
20130913,MF-EUSMC,Fonds,35.52,35.52,35.52,35.52,0,0
20130912,MF-EUSMC,Fonds,35.44,35.44,35.44,35.44,0,0
20130911,MF-EUSMC,Fonds,35.54,35.54,35.54,35.54,0,0
20130910,MF-EUSMC,Fonds,35.53,35.53,35.53,35.53,0,0
20130909,MF-EUSMC,Fonds,35.20,35.20,35.20,35.20,0,0
20130906,MF-EUSMC,Fonds,35.15,35.15,35.15,35.15,0,0
20130905,MF-EUSMC,Fonds,35.15,35.15,35.15,35.15,0,0
20130904,MF-EUSMC,Fonds,34.91,34.91,34.91,34.91,0,0
20130903,MF-EUSMC,Fonds,34.87,34.87,34.87,34.87,0,0
20130830,MF-EUSMC,Fonds,34.35,34.35,34.35,34.35,0,0
20130829,MF-EUSMC,Fonds,34.57,34.57,34.57,34.57,0,0
20130828,MF-EUSMC,Fonds,34.22,34.22,34.22,34.22,0,0
20130827,MF-EUSMC,Fonds,34.31,34.31,34.31,34.31,0,0
20130826,MF-EUSMC,Fonds,34.85,34.85,34.85,34.85,0,0
20130823,MF-EUSMC,Fonds,34.91,34.91,34.91,34.91,0,0
20130822,MF-EUSMC,Fonds,34.72,34.72,34.72,34.72,0,0
20130821,MF-EUSMC,Fonds,34.64,34.64,34.64,34.64,0,0
20130820,MF-EUSMC,Fonds,34.70,34.70,34.70,34.70,0,0
20130819,MF-EUSMC,Fonds,34.87,34.87,34.87,34.87,0,0
20130816,MF-EUSMC,Fonds,34.82,34.82,34.82,34.82,0,0
20130814,MF-EUSMC,Fonds,35.12,35.12,35.12,35.12,0,0
20130813,MF-EUSMC,Fonds,35.03,35.03,35.03,35.03,0,0
20130812,MF-EUSMC,Fonds,34.82,34.82,34.82,34.82,0,0
20130809,MF-EUSMC,Fonds,34.89,34.89,34.89,34.89,0,0
20130808,MF-EUSMC,Fonds,34.76,34.76,34.76,34.76,0,0
20130807,MF-EUSMC,Fonds,34.63,34.63,34.63,34.63,0,0
20130806,MF-EUSMC,Fonds,34.70,34.70,34.70,34.70,0,0
20130805,MF-EUSMC,Fonds,34.81,34.81,34.81,34.81,0,0
20130802,MF-EUSMC,Fonds,34.64,34.64,34.64,34.64,0,0
20130801,MF-EUSMC,Fonds,34.53,34.53,34.53,34.53,0,0
20130731,MF-EUSMC,Fonds,34.19,34.19,34.19,34.19,0,0
20130730,MF-EUSMC,Fonds,34.30,34.30,34.30,34.30,0,0
20130729,MF-EUSMC,Fonds,34.16,34.16,34.16,34.16,0,0
20130726,MF-EUSMC,Fonds,34.22,34.22,34.22,34.22,0,0
20130725,MF-EUSMC,Fonds,34.35,34.35,34.35,34.35,0,0
20130724,MF-EUSMC,Fonds,34.44,34.44,34.44,34.44,0,0
20130723,MF-EUSMC,Fonds,34.40,34.40,34.40,34.40,0,0
20130722,MF-EUSMC,Fonds,34.56,34.56,34.56,34.56,0,0
20130719,MF-EUSMC,Fonds,34.59,34.59,34.59,34.59,0,0
20130718,MF-EUSMC,Fonds,34.68,34.68,34.68,34.68,0,0
20130717,MF-EUSMC,Fonds,34.44,34.44,34.44,34.44,0,0
20130716,MF-EUSMC,Fonds,34.30,34.30,34.30,34.30,0,0
20130715,MF-EUSMC,Fonds,34.60,34.60,34.60,34.60,0,0
20130712,MF-EUSMC,Fonds,34.40,34.40,34.40,34.40,0,0
20130711,MF-EUSMC,Fonds,34.43,34.43,34.43,34.43,0,0
20130710,MF-EUSMC,Fonds,34.26,34.26,34.26,34.26,0,0
20130709,MF-EUSMC,Fonds,34.34,34.34,34.34,34.34,0,0
20130708,MF-EUSMC,Fonds,34.05,34.05,34.05,34.05,0,0
20130705,MF-EUSMC,Fonds,33.87,33.87,33.87,33.87,0,0
20130703,MF-EUSMC,Fonds,33.40,33.40,33.40,33.40,0,0
20130702,MF-EUSMC,Fonds,33.36,33.36,33.36,33.36,0,0
20130701,MF-EUSMC,Fonds,33.35,33.35,33.35,33.35,0,0
20130628,MF-EUSMC,Fonds,33.16,33.16,33.16,33.16,0,0
20130627,MF-EUSMC,Fonds,33.19,33.19,33.19,33.19,0,0
20130626,MF-EUSMC,Fonds,32.85,32.85,32.85,32.85,0,0
20130625,MF-EUSMC,Fonds,32.45,32.45,32.45,32.45,0,0
20130624,MF-EUSMC,Fonds,32.18,32.18,32.18,32.18,0,0
20130621,MF-EUSMC,Fonds,32.74,32.74,32.74,32.74,0,0
20130620,MF-EUSMC,Fonds,32.67,32.67,32.67,32.67,0,0
20130619,MF-EUSMC,Fonds,33.23,33.23,33.23,33.23,0,0
20130618,MF-EUSMC,Fonds,33.51,33.51,33.51,33.51,0,0
20130617,MF-EUSMC,Fonds,33.42,33.42,33.42,33.42,0,0
20130614,MF-EUSMC,Fonds,33.29,33.29,33.29,33.29,0,0
20130613,MF-EUSMC,Fonds,33.20,33.20,33.20,33.20,0,0
20130612,MF-EUSMC,Fonds,33.10,33.10,33.10,33.10,0,0
20130611,MF-EUSMC,Fonds,33.05,33.05,33.05,33.05,0,0
20130610,MF-EUSMC,Fonds,33.36,33.36,33.36,33.36,0,0
20130607,MF-EUSMC,Fonds,33.34,33.34,33.34,33.34,0,0
20130606,MF-EUSMC,Fonds,33.23,33.23,33.23,33.23,0,0
20130605,MF-EUSMC,Fonds,33.38,33.38,33.38,33.38,0,0
20130604,MF-EUSMC,Fonds,33.69,33.69,33.69,33.69,0,0
20130603,MF-EUSMC,Fonds,33.72,33.72,33.72,33.72,0,0
20130531,MF-EUSMC,Fonds,33.72,33.72,33.72,33.72,0,0
20130530,MF-EUSMC,Fonds,34.03,34.03,34.03,34.03,0,0
20130529,MF-EUSMC,Fonds,34.07,34.07,34.07,34.07,0,0
20130528,MF-EUSMC,Fonds,34.53,34.53,34.53,34.53,0,0
20130524,MF-EUSMC,Fonds,34.16,34.16,34.16,34.16,0,0
20130523,MF-EUSMC,Fonds,34.21,34.21,34.21,34.21,0,0
20130522,MF-EUSMC,Fonds,34.68,34.68,34.68,34.68,0,0
20130521,MF-EUSMC,Fonds,34.92,34.92,34.92,34.92,0,0
20130515,MF-EUSMC,Fonds,34.67,34.67,34.67,34.67,0,0
20130514,MF-EUSMC,Fonds,34.44,34.44,34.44,34.44,0,0
20130513,MF-EUSMC,Fonds,34.29,34.29,34.29,34.29,0,0
20130510,MF-EUSMC,Fonds,34.30,34.30,34.30,34.30,0,0
20130508,MF-EUSMC,Fonds,34.10,34.10,34.10,34.10,0,0
20130507,MF-EUSMC,Fonds,33.99,33.99,33.99,33.99,0,0
20130506,MF-EUSMC,Fonds,34.03,34.03,34.03,34.03,0,0
20130503,MF-EUSMC,Fonds,33.99,33.99,33.99,33.99,0,0
20130502,MF-EUSMC,Fonds,33.80,33.80,33.80,33.80,0,0
20130430,MF-EUSMC,Fonds,33.56,33.56,33.56,33.56,0,0
20130429,MF-EUSMC,Fonds,33.56,33.56,33.56,33.56,0,0
20130426,MF-EUSMC,Fonds,33.47,33.47,33.47,33.47,0,0
20130425,MF-EUSMC,Fonds,33.51,33.51,33.51,33.51,0,0
