quote_date,paper,exch,open,high,low,close,volume,value
20140820,SW-OSERP,Fonds,26.79,26.79,26.79,26.79,0,0
20140819,SW-OSERP,Fonds,26.80,26.80,26.80,26.80,0,0
20140818,SW-OSERP,Fonds,26.48,26.48,26.48,26.48,0,0
20140815,SW-OSERP,Fonds,26.40,26.40,26.40,26.40,0,0
20140814,SW-OSERP,Fonds,26.40,26.40,26.40,26.40,0,0
20140813,SW-OSERP,Fonds,26.27,26.27,26.27,26.27,0,0
20140812,SW-OSERP,Fonds,25.94,25.94,25.94,25.94,0,0
20140811,SW-OSERP,Fonds,25.86,25.86,25.86,25.86,0,0
20140808,SW-OSERP,Fonds,25.69,25.69,25.69,25.69,0,0
20140807,SW-OSERP,Fonds,25.61,25.61,25.61,25.61,0,0
20140806,SW-OSERP,Fonds,25.96,25.96,25.96,25.96,0,0
20140805,SW-OSERP,Fonds,26.31,26.31,26.31,26.31,0,0
20140804,SW-OSERP,Fonds,26.68,26.68,26.68,26.68,0,0
20140801,SW-OSERP,Fonds,26.57,26.57,26.57,26.57,0,0
20140731,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20140730,SW-OSERP,Fonds,27.29,27.29,27.29,27.29,0,0
20140729,SW-OSERP,Fonds,26.92,26.92,26.92,26.92,0,0
20140728,SW-OSERP,Fonds,26.91,26.91,26.91,26.91,0,0
20140725,SW-OSERP,Fonds,27.29,27.29,27.29,27.29,0,0
20140724,SW-OSERP,Fonds,27.52,27.52,27.52,27.52,0,0
20140723,SW-OSERP,Fonds,27.44,27.44,27.44,27.44,0,0
20140722,SW-OSERP,Fonds,27.35,27.35,27.35,27.35,0,0
20140721,SW-OSERP,Fonds,27.07,27.07,27.07,27.07,0,0
20140718,SW-OSERP,Fonds,27.28,27.28,27.28,27.28,0,0
20140717,SW-OSERP,Fonds,27.64,27.64,27.64,27.64,0,0
20140716,SW-OSERP,Fonds,28.21,28.21,28.21,28.21,0,0
20140715,SW-OSERP,Fonds,28.12,28.12,28.12,28.12,0,0
20140714,SW-OSERP,Fonds,28.00,28.00,28.00,28.00,0,0
20140711,SW-OSERP,Fonds,27.88,27.88,27.88,27.88,0,0
20140710,SW-OSERP,Fonds,27.63,27.63,27.63,27.63,0,0
20140709,SW-OSERP,Fonds,28.14,28.14,28.14,28.14,0,0
20140708,SW-OSERP,Fonds,28.32,28.32,28.32,28.32,0,0
20140707,SW-OSERP,Fonds,28.20,28.20,28.20,28.20,0,0
20140704,SW-OSERP,Fonds,28.17,28.17,28.17,28.17,0,0
20140703,SW-OSERP,Fonds,28.13,28.13,28.13,28.13,0,0
20140702,SW-OSERP,Fonds,27.60,27.60,27.60,27.60,0,0
20140701,SW-OSERP,Fonds,27.31,27.31,27.31,27.31,0,0
20140630,SW-OSERP,Fonds,27.40,27.40,27.40,27.40,0,0
20140627,SW-OSERP,Fonds,27.66,27.66,27.66,27.66,0,0
20140626,SW-OSERP,Fonds,27.65,27.65,27.65,27.65,0,0
20140625,SW-OSERP,Fonds,27.74,27.74,27.74,27.74,0,0
20140624,SW-OSERP,Fonds,27.99,27.99,27.99,27.99,0,0
20140623,SW-OSERP,Fonds,27.49,27.49,27.49,27.49,0,0
20140619,SW-OSERP,Fonds,27.51,27.51,27.51,27.51,0,0
20140618,SW-OSERP,Fonds,27.02,27.02,27.02,27.02,0,0
20140617,SW-OSERP,Fonds,26.76,26.76,26.76,26.76,0,0
20140616,SW-OSERP,Fonds,26.92,26.92,26.92,26.92,0,0
20140613,SW-OSERP,Fonds,27.20,27.20,27.20,27.20,0,0
20140612,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20140611,SW-OSERP,Fonds,27.33,27.33,27.33,27.33,0,0
20140610,SW-OSERP,Fonds,27.61,27.61,27.61,27.61,0,0
20140605,SW-OSERP,Fonds,26.99,26.99,26.99,26.99,0,0
20140604,SW-OSERP,Fonds,26.53,26.53,26.53,26.53,0,0
20140603,SW-OSERP,Fonds,26.44,26.44,26.44,26.44,0,0
20140602,SW-OSERP,Fonds,26.64,26.64,26.64,26.64,0,0
20140530,SW-OSERP,Fonds,26.40,26.40,26.40,26.40,0,0
20140528,SW-OSERP,Fonds,25.80,25.80,25.80,25.80,0,0
20140527,SW-OSERP,Fonds,25.66,25.66,25.66,25.66,0,0
20140526,SW-OSERP,Fonds,26.11,26.11,26.11,26.11,0,0
20140523,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20140522,SW-OSERP,Fonds,25.51,25.51,25.51,25.51,0,0
20140521,SW-OSERP,Fonds,25.33,25.33,25.33,25.33,0,0
20140520,SW-OSERP,Fonds,24.98,24.98,24.98,24.98,0,0
20140519,SW-OSERP,Fonds,24.91,24.91,24.91,24.91,0,0
20140516,SW-OSERP,Fonds,24.46,24.46,24.46,24.46,0,0
20140515,SW-OSERP,Fonds,24.68,24.68,24.68,24.68,0,0
20140514,SW-OSERP,Fonds,24.61,24.61,24.61,24.61,0,0
20140513,SW-OSERP,Fonds,24.58,24.58,24.58,24.58,0,0
20140512,SW-OSERP,Fonds,24.44,24.44,24.44,24.44,0,0
20140509,SW-OSERP,Fonds,24.35,24.35,24.35,24.35,0,0
20140508,SW-OSERP,Fonds,24.24,24.24,24.24,24.24,0,0
20140507,SW-OSERP,Fonds,23.97,23.97,23.97,23.97,0,0
20140506,SW-OSERP,Fonds,23.41,23.41,23.41,23.41,0,0
20140505,SW-OSERP,Fonds,23.25,23.25,23.25,23.25,0,0
20140502,SW-OSERP,Fonds,23.32,23.32,23.32,23.32,0,0
20140430,SW-OSERP,Fonds,23.16,23.16,23.16,23.16,0,0
20140429,SW-OSERP,Fonds,23.15,23.15,23.15,23.15,0,0
20140428,SW-OSERP,Fonds,22.77,22.77,22.77,22.77,0,0
20140425,SW-OSERP,Fonds,22.75,22.75,22.75,22.75,0,0
20140424,SW-OSERP,Fonds,23.00,23.00,23.00,23.00,0,0
20140423,SW-OSERP,Fonds,23.39,23.39,23.39,23.39,0,0
20140422,SW-OSERP,Fonds,23.52,23.52,23.52,23.52,0,0
20140415,SW-OSERP,Fonds,23.19,23.19,23.19,23.19,0,0
20140414,SW-OSERP,Fonds,23.48,23.48,23.48,23.48,0,0
20140411,SW-OSERP,Fonds,23.69,23.69,23.69,23.69,0,0
20140410,SW-OSERP,Fonds,23.98,23.98,23.98,23.98,0,0
20140409,SW-OSERP,Fonds,23.59,23.59,23.59,23.59,0,0
20140408,SW-OSERP,Fonds,23.77,23.77,23.77,23.77,0,0
20140407,SW-OSERP,Fonds,23.57,23.57,23.57,23.57,0,0
20140404,SW-OSERP,Fonds,24.22,24.22,24.22,24.22,0,0
20140403,SW-OSERP,Fonds,23.90,23.90,23.90,23.90,0,0
20140402,SW-OSERP,Fonds,23.63,23.63,23.63,23.63,0,0
20140401,SW-OSERP,Fonds,23.79,23.79,23.79,23.79,0,0
20140331,SW-OSERP,Fonds,23.41,23.41,23.41,23.41,0,0
20140328,SW-OSERP,Fonds,23.00,23.00,23.00,23.00,0,0
20140327,SW-OSERP,Fonds,22.76,22.76,22.76,22.76,0,0
20140326,SW-OSERP,Fonds,22.88,22.88,22.88,22.88,0,0
20140325,SW-OSERP,Fonds,22.22,22.22,22.22,22.22,0,0
20140324,SW-OSERP,Fonds,21.70,21.70,21.70,21.70,0,0
20140321,SW-OSERP,Fonds,21.81,21.81,21.81,21.81,0,0
20140320,SW-OSERP,Fonds,22.02,22.02,22.02,22.02,0,0
20140319,SW-OSERP,Fonds,21.83,21.83,21.83,21.83,0,0
20140318,SW-OSERP,Fonds,21.81,21.81,21.81,21.81,0,0
20140317,SW-OSERP,Fonds,21.17,21.17,21.17,21.17,0,0
20140313,SW-OSERP,Fonds,20.81,20.81,20.81,20.81,0,0
20140312,SW-OSERP,Fonds,21.18,21.18,21.18,21.18,0,0
20140311,SW-OSERP,Fonds,21.55,21.55,21.55,21.55,0,0
20140307,SW-OSERP,Fonds,22.11,22.11,22.11,22.11,0,0
20140306,SW-OSERP,Fonds,22.40,22.40,22.40,22.40,0,0
20140305,SW-OSERP,Fonds,22.63,22.63,22.63,22.63,0,0
20140304,SW-OSERP,Fonds,22.56,22.56,22.56,22.56,0,0
20140303,SW-OSERP,Fonds,21.62,21.62,21.62,21.62,0,0
20140228,SW-OSERP,Fonds,23.76,23.76,23.76,23.76,0,0
20140227,SW-OSERP,Fonds,23.94,23.94,23.94,23.94,0,0
20140226,SW-OSERP,Fonds,24.22,24.22,24.22,24.22,0,0
20140225,SW-OSERP,Fonds,24.36,24.36,24.36,24.36,0,0
20140224,SW-OSERP,Fonds,24.78,24.78,24.78,24.78,0,0
20140221,SW-OSERP,Fonds,24.76,24.76,24.76,24.76,0,0
20140220,SW-OSERP,Fonds,24.47,24.47,24.47,24.47,0,0
20140219,SW-OSERP,Fonds,24.44,24.44,24.44,24.44,0,0
20140218,SW-OSERP,Fonds,24.90,24.90,24.90,24.90,0,0
20140217,SW-OSERP,Fonds,24.93,24.93,24.93,24.93,0,0
20140214,SW-OSERP,Fonds,24.83,24.83,24.83,24.83,0,0
20140213,SW-OSERP,Fonds,24.52,24.52,24.52,24.52,0,0
20140212,SW-OSERP,Fonds,24.98,24.98,24.98,24.98,0,0
20140211,SW-OSERP,Fonds,24.63,24.63,24.63,24.63,0,0
20140210,SW-OSERP,Fonds,24.73,24.73,24.73,24.73,0,0
20140207,SW-OSERP,Fonds,24.86,24.86,24.86,24.86,0,0
20140206,SW-OSERP,Fonds,24.62,24.62,24.62,24.62,0,0
20140205,SW-OSERP,Fonds,24.51,24.51,24.51,24.51,0,0
20140204,SW-OSERP,Fonds,24.14,24.14,24.14,24.14,0,0
20140131,SW-OSERP,Fonds,24.24,24.24,24.24,24.24,0,0
20140130,SW-OSERP,Fonds,24.38,24.38,24.38,24.38,0,0
20140129,SW-OSERP,Fonds,23.96,23.96,23.96,23.96,0,0
20140128,SW-OSERP,Fonds,24.43,24.43,24.43,24.43,0,0
20140124,SW-OSERP,Fonds,24.85,24.85,24.85,24.85,0,0
20140123,SW-OSERP,Fonds,25.27,25.27,25.27,25.27,0,0
20140122,SW-OSERP,Fonds,25.73,25.73,25.73,25.73,0,0
20140121,SW-OSERP,Fonds,25.83,25.83,25.83,25.83,0,0
20140120,SW-OSERP,Fonds,25.72,25.72,25.72,25.72,0,0
20140117,SW-OSERP,Fonds,25.77,25.77,25.77,25.77,0,0
20140116,SW-OSERP,Fonds,25.93,25.93,25.93,25.93,0,0
20140115,SW-OSERP,Fonds,26.08,26.08,26.08,26.08,0,0
20140114,SW-OSERP,Fonds,25.74,25.74,25.74,25.74,0,0
20140113,SW-OSERP,Fonds,26.25,26.25,26.25,26.25,0,0
20140110,SW-OSERP,Fonds,26.20,26.20,26.20,26.20,0,0
20140109,SW-OSERP,Fonds,26.39,26.39,26.39,26.39,0,0
20140108,SW-OSERP,Fonds,26.44,26.44,26.44,26.44,0,0
20140107,SW-OSERP,Fonds,26.38,26.38,26.38,26.38,0,0
20140103,SW-OSERP,Fonds,26.50,26.50,26.50,26.50,0,0
20140102,SW-OSERP,Fonds,26.59,26.59,26.59,26.59,0,0
20131227,SW-OSERP,Fonds,26.50,26.50,26.50,26.50,0,0
20131223,SW-OSERP,Fonds,27.18,27.18,27.18,27.18,0,0
20131220,SW-OSERP,Fonds,27.11,27.11,27.11,27.11,0,0
20131219,SW-OSERP,Fonds,27.16,27.16,27.16,27.16,0,0
20131218,SW-OSERP,Fonds,27.19,27.19,27.19,27.19,0,0
20131217,SW-OSERP,Fonds,27.30,27.30,27.30,27.30,0,0
20131216,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20131213,SW-OSERP,Fonds,27.38,27.38,27.38,27.38,0,0
20131212,SW-OSERP,Fonds,27.42,27.42,27.42,27.42,0,0
20131211,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20131210,SW-OSERP,Fonds,27.47,27.47,27.47,27.47,0,0
20131209,SW-OSERP,Fonds,27.42,27.42,27.42,27.42,0,0
20131206,SW-OSERP,Fonds,27.15,27.15,27.15,27.15,0,0
20131205,SW-OSERP,Fonds,26.55,26.55,26.55,26.55,0,0
20131204,SW-OSERP,Fonds,26.63,26.63,26.63,26.63,0,0
20131203,SW-OSERP,Fonds,26.95,26.95,26.95,26.95,0,0
20131202,SW-OSERP,Fonds,27.61,27.61,27.61,27.61,0,0
20131129,SW-OSERP,Fonds,27.64,27.64,27.64,27.64,0,0
20131128,SW-OSERP,Fonds,27.69,27.69,27.69,27.69,0,0
20131127,SW-OSERP,Fonds,27.70,27.70,27.70,27.70,0,0
20131126,SW-OSERP,Fonds,27.91,27.91,27.91,27.91,0,0
20131125,SW-OSERP,Fonds,28.33,28.33,28.33,28.33,0,0
20131122,SW-OSERP,Fonds,28.22,28.22,28.22,28.22,0,0
20131121,SW-OSERP,Fonds,28.19,28.19,28.19,28.19,0,0
20131120,SW-OSERP,Fonds,28.21,28.21,28.21,28.21,0,0
20131119,SW-OSERP,Fonds,28.48,28.48,28.48,28.48,0,0
20131118,SW-OSERP,Fonds,28.46,28.46,28.46,28.46,0,0
20131115,SW-OSERP,Fonds,28.33,28.33,28.33,28.33,0,0
20131114,SW-OSERP,Fonds,28.21,28.21,28.21,28.21,0,0
20131113,SW-OSERP,Fonds,27.74,27.74,27.74,27.74,0,0
20131112,SW-OSERP,Fonds,27.89,27.89,27.89,27.89,0,0
20131111,SW-OSERP,Fonds,27.65,27.65,27.65,27.65,0,0
20131108,SW-OSERP,Fonds,27.88,27.88,27.88,27.88,0,0
20131107,SW-OSERP,Fonds,28.22,28.22,28.22,28.22,0,0
20131106,SW-OSERP,Fonds,27.98,27.98,27.98,27.98,0,0
20131105,SW-OSERP,Fonds,28.11,28.11,28.11,28.11,0,0
20131104,SW-OSERP,Fonds,28.26,28.26,28.26,28.26,0,0
20131101,SW-OSERP,Fonds,28.33,28.33,28.33,28.33,0,0
20131031,SW-OSERP,Fonds,28.10,28.10,28.10,28.10,0,0
20131030,SW-OSERP,Fonds,28.03,28.03,28.03,28.03,0,0
20131029,SW-OSERP,Fonds,27.97,27.97,27.97,27.97,0,0
20131028,SW-OSERP,Fonds,27.89,27.89,27.89,27.89,0,0
20131025,SW-OSERP,Fonds,27.89,27.89,27.89,27.89,0,0
20131024,SW-OSERP,Fonds,28.04,28.04,28.04,28.04,0,0
20131023,SW-OSERP,Fonds,28.20,28.20,28.20,28.20,0,0
20131022,SW-OSERP,Fonds,28.43,28.43,28.43,28.43,0,0
20131021,SW-OSERP,Fonds,28.46,28.46,28.46,28.46,0,0
20131018,SW-OSERP,Fonds,28.40,28.40,28.40,28.40,0,0
20131017,SW-OSERP,Fonds,28.03,28.03,28.03,28.03,0,0
20131016,SW-OSERP,Fonds,28.52,28.52,28.52,28.52,0,0
20131015,SW-OSERP,Fonds,28.35,28.35,28.35,28.35,0,0
20131014,SW-OSERP,Fonds,28.06,28.06,28.06,28.06,0,0
20131011,SW-OSERP,Fonds,28.08,28.08,28.08,28.08,0,0
20131010,SW-OSERP,Fonds,28.37,28.37,28.37,28.37,0,0
20131009,SW-OSERP,Fonds,27.68,27.68,27.68,27.68,0,0
20131008,SW-OSERP,Fonds,27.58,27.58,27.58,27.58,0,0
20131007,SW-OSERP,Fonds,27.34,27.34,27.34,27.34,0,0
20131004,SW-OSERP,Fonds,27.13,27.13,27.13,27.13,0,0
20131003,SW-OSERP,Fonds,26.81,26.81,26.81,26.81,0,0
20131002,SW-OSERP,Fonds,26.70,26.70,26.70,26.70,0,0
20131001,SW-OSERP,Fonds,26.79,26.79,26.79,26.79,0,0
20130930,SW-OSERP,Fonds,26.52,26.52,26.52,26.52,0,0
20130927,SW-OSERP,Fonds,26.81,26.81,26.81,26.81,0,0
20130926,SW-OSERP,Fonds,26.97,26.97,26.97,26.97,0,0
20130925,SW-OSERP,Fonds,27.08,27.08,27.08,27.08,0,0
20130924,SW-OSERP,Fonds,26.91,26.91,26.91,26.91,0,0
20130923,SW-OSERP,Fonds,26.87,26.87,26.87,26.87,0,0
20130920,SW-OSERP,Fonds,27.07,27.07,27.07,27.07,0,0
20130919,SW-OSERP,Fonds,27.30,27.30,27.30,27.30,0,0
20130918,SW-OSERP,Fonds,26.79,26.79,26.79,26.79,0,0
20130917,SW-OSERP,Fonds,26.70,26.70,26.70,26.70,0,0
20130916,SW-OSERP,Fonds,26.77,26.77,26.77,26.77,0,0
20130913,SW-OSERP,Fonds,26.29,26.29,26.29,26.29,0,0
20130911,SW-OSERP,Fonds,26.11,26.11,26.11,26.11,0,0
20130910,SW-OSERP,Fonds,26.00,26.00,26.00,26.00,0,0
20130909,SW-OSERP,Fonds,25.89,25.89,25.89,25.89,0,0
20130906,SW-OSERP,Fonds,25.58,25.58,25.58,25.58,0,0
20130905,SW-OSERP,Fonds,25.25,25.25,25.25,25.25,0,0
20130904,SW-OSERP,Fonds,24.80,24.80,24.80,24.80,0,0
20130903,SW-OSERP,Fonds,24.83,24.83,24.83,24.83,0,0
20130902,SW-OSERP,Fonds,25.00,25.00,25.00,25.00,0,0
20130830,SW-OSERP,Fonds,24.69,24.69,24.69,24.69,0,0
20130829,SW-OSERP,Fonds,24.68,24.68,24.68,24.68,0,0
20130828,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20130827,SW-OSERP,Fonds,24.41,24.41,24.41,24.41,0,0
20130826,SW-OSERP,Fonds,25.02,25.02,25.02,25.02,0,0
20130823,SW-OSERP,Fonds,24.98,24.98,24.98,24.98,0,0
20130822,SW-OSERP,Fonds,25.08,25.08,25.08,25.08,0,0
20130821,SW-OSERP,Fonds,25.23,25.23,25.23,25.23,0,0
20130820,SW-OSERP,Fonds,25.24,25.24,25.24,25.24,0,0
20130819,SW-OSERP,Fonds,25.65,25.65,25.65,25.65,0,0
20130816,SW-OSERP,Fonds,25.84,25.84,25.84,25.84,0,0
20130815,SW-OSERP,Fonds,26.22,26.22,26.22,26.22,0,0
20130814,SW-OSERP,Fonds,26.43,26.43,26.43,26.43,0,0
20130813,SW-OSERP,Fonds,26.34,26.34,26.34,26.34,0,0
20130812,SW-OSERP,Fonds,26.14,26.14,26.14,26.14,0,0
20130809,SW-OSERP,Fonds,25.94,25.94,25.94,25.94,0,0
20130808,SW-OSERP,Fonds,25.62,25.62,25.62,25.62,0,0
20130807,SW-OSERP,Fonds,25.78,25.78,25.78,25.78,0,0
20130806,SW-OSERP,Fonds,25.97,25.97,25.97,25.97,0,0
20130805,SW-OSERP,Fonds,26.35,26.35,26.35,26.35,0,0
20130802,SW-OSERP,Fonds,26.32,26.32,26.32,26.32,0,0
20130801,SW-OSERP,Fonds,26.07,26.07,26.07,26.07,0,0
20130731,SW-OSERP,Fonds,25.84,25.84,25.84,25.84,0,0
20130730,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20130729,SW-OSERP,Fonds,25.72,25.72,25.72,25.72,0,0
20130726,SW-OSERP,Fonds,25.82,25.82,25.82,25.82,0,0
20130725,SW-OSERP,Fonds,26.08,26.08,26.08,26.08,0,0
20130724,SW-OSERP,Fonds,26.19,26.19,26.19,26.19,0,0
20130723,SW-OSERP,Fonds,26.50,26.50,26.50,26.50,0,0
20130722,SW-OSERP,Fonds,26.40,26.40,26.40,26.40,0,0
20130719,SW-OSERP,Fonds,26.67,26.67,26.67,26.67,0,0
20130718,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20130717,SW-OSERP,Fonds,27.02,27.02,27.02,27.02,0,0
20130716,SW-OSERP,Fonds,26.85,26.85,26.85,26.85,0,0
20130715,SW-OSERP,Fonds,26.95,26.95,26.95,26.95,0,0
20130712,SW-OSERP,Fonds,26.41,26.41,26.41,26.41,0,0
20130711,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20130710,SW-OSERP,Fonds,25.83,25.83,25.83,25.83,0,0
20130709,SW-OSERP,Fonds,26.13,26.13,26.13,26.13,0,0
20130708,SW-OSERP,Fonds,26.16,26.16,26.16,26.16,0,0
20130705,SW-OSERP,Fonds,26.06,26.06,26.06,26.06,0,0
20130704,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20130703,SW-OSERP,Fonds,25.77,25.77,25.77,25.77,0,0
20130702,SW-OSERP,Fonds,26.25,26.25,26.25,26.25,0,0
20130701,SW-OSERP,Fonds,26.23,26.23,26.23,26.23,0,0
20130628,SW-OSERP,Fonds,25.96,25.96,25.96,25.96,0,0
20130627,SW-OSERP,Fonds,26.07,26.07,26.07,26.07,0,0
20130626,SW-OSERP,Fonds,25.66,25.66,25.66,25.66,0,0
20130625,SW-OSERP,Fonds,25.48,25.48,25.48,25.48,0,0
20130624,SW-OSERP,Fonds,25.40,25.40,25.40,25.40,0,0
20130620,SW-OSERP,Fonds,25.53,25.53,25.53,25.53,0,0
20130619,SW-OSERP,Fonds,25.89,25.89,25.89,25.89,0,0
20130618,SW-OSERP,Fonds,26.45,26.45,26.45,26.45,0,0
20130617,SW-OSERP,Fonds,26.59,26.59,26.59,26.59,0,0
20130614,SW-OSERP,Fonds,26.51,26.51,26.51,26.51,0,0
20130613,SW-OSERP,Fonds,26.09,26.09,26.09,26.09,0,0
20130612,SW-OSERP,Fonds,26.17,26.17,26.17,26.17,0,0
20130611,SW-OSERP,Fonds,26.24,26.24,26.24,26.24,0,0
20130610,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20130605,SW-OSERP,Fonds,27.14,27.14,27.14,27.14,0,0
20130604,SW-OSERP,Fonds,27.32,27.32,27.32,27.32,0,0
20130603,SW-OSERP,Fonds,27.03,27.03,27.03,27.03,0,0
20130531,SW-OSERP,Fonds,27.83,27.83,27.83,27.83,0,0
20130530,SW-OSERP,Fonds,28.28,28.28,28.28,28.28,0,0
20130529,SW-OSERP,Fonds,28.69,28.69,28.69,28.69,0,0
20130528,SW-OSERP,Fonds,29.46,29.46,29.46,29.46,0,0
20130524,SW-OSERP,Fonds,29.17,29.17,29.17,29.17,0,0
20130523,SW-OSERP,Fonds,29.34,29.34,29.34,29.34,0,0
20130522,SW-OSERP,Fonds,29.93,29.93,29.93,29.93,0,0
20130521,SW-OSERP,Fonds,29.65,29.65,29.65,29.65,0,0
20130515,SW-OSERP,Fonds,29.44,29.44,29.44,29.44,0,0
20130514,SW-OSERP,Fonds,29.66,29.66,29.66,29.66,0,0
20130513,SW-OSERP,Fonds,29.19,29.19,29.19,29.19,0,0
20130510,SW-OSERP,Fonds,29.28,29.28,29.28,29.28,0,0
20130508,SW-OSERP,Fonds,29.05,29.05,29.05,29.05,0,0
20130507,SW-OSERP,Fonds,28.93,28.93,28.93,28.93,0,0
20130506,SW-OSERP,Fonds,28.86,28.86,28.86,28.86,0,0
20130503,SW-OSERP,Fonds,28.53,28.53,28.53,28.53,0,0
20130502,SW-OSERP,Fonds,28.29,28.29,28.29,28.29,0,0
20130430,SW-OSERP,Fonds,27.88,27.88,27.88,27.88,0,0
20130429,SW-OSERP,Fonds,27.78,27.78,27.78,27.78,0,0
20130426,SW-OSERP,Fonds,27.78,27.78,27.78,27.78,0,0
20130425,SW-OSERP,Fonds,27.93,27.93,27.93,27.93,0,0
20130422,SW-OSERP,Fonds,26.87,26.87,26.87,26.87,0,0
20130419,SW-OSERP,Fonds,26.72,26.72,26.72,26.72,0,0
20130418,SW-OSERP,Fonds,26.85,26.85,26.85,26.85,0,0
20130417,SW-OSERP,Fonds,26.85,26.85,26.85,26.85,0,0
20130416,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20130415,SW-OSERP,Fonds,26.98,26.98,26.98,26.98,0,0
20130412,SW-OSERP,Fonds,27.43,27.43,27.43,27.43,0,0
20130411,SW-OSERP,Fonds,27.46,27.46,27.46,27.46,0,0
20130410,SW-OSERP,Fonds,27.66,27.66,27.66,27.66,0,0
20130409,SW-OSERP,Fonds,27.52,27.52,27.52,27.52,0,0
20130408,SW-OSERP,Fonds,27.42,27.42,27.42,27.42,0,0
20130405,SW-OSERP,Fonds,27.26,27.26,27.26,27.26,0,0
20130404,SW-OSERP,Fonds,27.88,27.88,27.88,27.88,0,0
20130403,SW-OSERP,Fonds,27.73,27.73,27.73,27.73,0,0
20130402,SW-OSERP,Fonds,27.91,27.91,27.91,27.91,0,0
20130326,SW-OSERP,Fonds,27.62,27.62,27.62,27.62,0,0
20130325,SW-OSERP,Fonds,27.91,27.91,27.91,27.91,0,0
20130322,SW-OSERP,Fonds,27.86,27.86,27.86,27.86,0,0
20130321,SW-OSERP,Fonds,28.09,28.09,28.09,28.09,0,0
20130320,SW-OSERP,Fonds,27.98,27.98,27.98,27.98,0,0
20130319,SW-OSERP,Fonds,27.85,27.85,27.85,27.85,0,0
20130318,SW-OSERP,Fonds,28.18,28.18,28.18,28.18,0,0
20130315,SW-OSERP,Fonds,28.53,28.53,28.53,28.53,0,0
20130314,SW-OSERP,Fonds,28.60,28.60,28.60,28.60,0,0
20130313,SW-OSERP,Fonds,28.42,28.42,28.42,28.42,0,0
20130312,SW-OSERP,Fonds,28.33,28.33,28.33,28.33,0,0
20130311,SW-OSERP,Fonds,28.47,28.47,28.47,28.47,0,0
20130308,SW-OSERP,Fonds,28.39,28.39,28.39,28.39,0,0
20130307,SW-OSERP,Fonds,28.08,28.08,28.08,28.08,0,0
20130306,SW-OSERP,Fonds,28.38,28.38,28.38,28.38,0,0
20130305,SW-OSERP,Fonds,28.07,28.07,28.07,28.07,0,0
20130304,SW-OSERP,Fonds,27.90,27.90,27.90,27.90,0,0
20130301,SW-OSERP,Fonds,27.99,27.99,27.99,27.99,0,0
20130228,SW-OSERP,Fonds,28.28,28.28,28.28,28.28,0,0
20130226,SW-OSERP,Fonds,28.11,28.11,28.11,28.11,0,0
20130225,SW-OSERP,Fonds,28.15,28.15,28.15,28.15,0,0
20130222,SW-OSERP,Fonds,28.02,28.02,28.02,28.02,0,0
20130221,SW-OSERP,Fonds,28.03,28.03,28.03,28.03,0,0
20130220,SW-OSERP,Fonds,28.12,28.12,28.12,28.12,0,0
20130218,SW-OSERP,Fonds,28.27,28.27,28.27,28.27,0,0
20130215,SW-OSERP,Fonds,28.17,28.17,28.17,28.17,0,0
20130214,SW-OSERP,Fonds,28.18,28.18,28.18,28.18,0,0
20130213,SW-OSERP,Fonds,28.44,28.44,28.44,28.44,0,0
20130211,SW-OSERP,Fonds,28.49,28.49,28.49,28.49,0,0
20130208,SW-OSERP,Fonds,28.67,28.67,28.67,28.67,0,0
20130207,SW-OSERP,Fonds,28.69,28.69,28.69,28.69,0,0
20130206,SW-OSERP,Fonds,28.56,28.56,28.56,28.56,0,0
20130205,SW-OSERP,Fonds,28.59,28.59,28.59,28.59,0,0
20130204,SW-OSERP,Fonds,28.46,28.46,28.46,28.46,0,0
20130201,SW-OSERP,Fonds,28.67,28.67,28.67,28.67,0,0
20130131,SW-OSERP,Fonds,28.64,28.64,28.64,28.64,0,0
20130130,SW-OSERP,Fonds,28.41,28.41,28.41,28.41,0,0
20130129,SW-OSERP,Fonds,28.73,28.73,28.73,28.73,0,0
20130125,SW-OSERP,Fonds,29.33,29.33,29.33,29.33,0,0
20130124,SW-OSERP,Fonds,29.49,29.49,29.49,29.49,0,0
20130123,SW-OSERP,Fonds,29.52,29.52,29.52,29.52,0,0
20130122,SW-OSERP,Fonds,29.16,29.16,29.16,29.16,0,0
20130121,SW-OSERP,Fonds,29.38,29.38,29.38,29.38,0,0
20130118,SW-OSERP,Fonds,29.35,29.35,29.35,29.35,0,0
20130117,SW-OSERP,Fonds,29.05,29.05,29.05,29.05,0,0
20130116,SW-OSERP,Fonds,28.75,28.75,28.75,28.75,0,0
20130115,SW-OSERP,Fonds,28.54,28.54,28.54,28.54,0,0
