quote_date,paper,exch,open,high,low,close,volume,value
20141210,FL-EMEUE,Fonds,18.00,18.00,18.00,18.00,0,0
20141209,FL-EMEUE,Fonds,18.08,18.08,18.08,18.08,0,0
20141208,FL-EMEUE,Fonds,18.44,18.44,18.44,18.44,0,0
20141205,FL-EMEUE,Fonds,18.71,18.71,18.71,18.71,0,0
20141204,FL-EMEUE,Fonds,18.93,18.93,18.93,18.93,0,0
20141203,FL-EMEUE,Fonds,19.04,19.04,19.04,19.04,0,0
20141202,FL-EMEUE,Fonds,19.05,19.05,19.05,19.05,0,0
20141201,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20141128,FL-EMEUE,Fonds,19.45,19.45,19.45,19.45,0,0
20141127,FL-EMEUE,Fonds,19.75,19.75,19.75,19.75,0,0
20141126,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20141125,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20141124,FL-EMEUE,Fonds,19.92,19.92,19.92,19.92,0,0
20141121,FL-EMEUE,Fonds,19.94,19.94,19.94,19.94,0,0
20141120,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20141119,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20141118,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20141117,FL-EMEUE,Fonds,19.42,19.42,19.42,19.42,0,0
20141114,FL-EMEUE,Fonds,19.41,19.41,19.41,19.41,0,0
20141113,FL-EMEUE,Fonds,19.31,19.31,19.31,19.31,0,0
20141112,FL-EMEUE,Fonds,19.37,19.37,19.37,19.37,0,0
20141111,FL-EMEUE,Fonds,19.19,19.19,19.19,19.19,0,0
20141110,FL-EMEUE,Fonds,19.27,19.27,19.27,19.27,0,0
20141107,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20141106,FL-EMEUE,Fonds,19.31,19.31,19.31,19.31,0,0
20141105,FL-EMEUE,Fonds,19.45,19.45,19.45,19.45,0,0
20141104,FL-EMEUE,Fonds,19.69,19.69,19.69,19.69,0,0
20141103,FL-EMEUE,Fonds,19.82,19.82,19.82,19.82,0,0
20141031,FL-EMEUE,Fonds,19.82,19.82,19.82,19.82,0,0
20141030,FL-EMEUE,Fonds,19.74,19.74,19.74,19.74,0,0
20141029,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20141028,FL-EMEUE,Fonds,19.37,19.37,19.37,19.37,0,0
20141027,FL-EMEUE,Fonds,19.17,19.17,19.17,19.17,0,0
20141024,FL-EMEUE,Fonds,19.13,19.13,19.13,19.13,0,0
20141023,FL-EMEUE,Fonds,19.20,19.20,19.20,19.20,0,0
20141022,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20141021,FL-EMEUE,Fonds,19.31,19.31,19.31,19.31,0,0
20141020,FL-EMEUE,Fonds,18.89,18.89,18.89,18.89,0,0
20141017,FL-EMEUE,Fonds,18.88,18.88,18.88,18.88,0,0
20141016,FL-EMEUE,Fonds,18.46,18.46,18.46,18.46,0,0
20141015,FL-EMEUE,Fonds,18.67,18.67,18.67,18.67,0,0
20141014,FL-EMEUE,Fonds,18.96,18.96,18.96,18.96,0,0
20141013,FL-EMEUE,Fonds,19.10,19.10,19.10,19.10,0,0
20141010,FL-EMEUE,Fonds,19.00,19.00,19.00,19.00,0,0
20141009,FL-EMEUE,Fonds,19.42,19.42,19.42,19.42,0,0
20141008,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20141007,FL-EMEUE,Fonds,19.46,19.46,19.46,19.46,0,0
20141006,FL-EMEUE,Fonds,19.56,19.56,19.56,19.56,0,0
20141003,FL-EMEUE,Fonds,19.24,19.24,19.24,19.24,0,0
20141002,FL-EMEUE,Fonds,19.25,19.25,19.25,19.25,0,0
20141001,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20140930,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20140929,FL-EMEUE,Fonds,19.44,19.44,19.44,19.44,0,0
20140926,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20140925,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20140924,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20140923,FL-EMEUE,Fonds,20.05,20.05,20.05,20.05,0,0
20140922,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20140919,FL-EMEUE,Fonds,20.53,20.53,20.53,20.53,0,0
20140918,FL-EMEUE,Fonds,20.39,20.39,20.39,20.39,0,0
20140917,FL-EMEUE,Fonds,20.63,20.63,20.63,20.63,0,0
20140916,FL-EMEUE,Fonds,20.60,20.60,20.60,20.60,0,0
20140915,FL-EMEUE,Fonds,20.58,20.58,20.58,20.58,0,0
20140912,FL-EMEUE,Fonds,20.68,20.68,20.68,20.68,0,0
20140911,FL-EMEUE,Fonds,20.81,20.81,20.81,20.81,0,0
20140910,FL-EMEUE,Fonds,20.88,20.88,20.88,20.88,0,0
20140909,FL-EMEUE,Fonds,21.06,21.06,21.06,21.06,0,0
20140908,FL-EMEUE,Fonds,21.38,21.38,21.38,21.38,0,0
20140905,FL-EMEUE,Fonds,21.49,21.49,21.49,21.49,0,0
20140904,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20140903,FL-EMEUE,Fonds,21.31,21.31,21.31,21.31,0,0
20140902,FL-EMEUE,Fonds,20.84,20.84,20.84,20.84,0,0
20140901,FL-EMEUE,Fonds,20.91,20.91,20.91,20.91,0,0
20140829,FL-EMEUE,Fonds,20.96,20.96,20.96,20.96,0,0
20140828,FL-EMEUE,Fonds,21.06,21.06,21.06,21.06,0,0
20140827,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20140826,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20140825,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20140822,FL-EMEUE,Fonds,21.19,21.19,21.19,21.19,0,0
20140821,FL-EMEUE,Fonds,21.30,21.30,21.30,21.30,0,0
20140820,FL-EMEUE,Fonds,21.13,21.13,21.13,21.13,0,0
20140819,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20140818,FL-EMEUE,Fonds,21.12,21.12,21.12,21.12,0,0
20140815,FL-EMEUE,Fonds,21.17,21.17,21.17,21.17,0,0
20140814,FL-EMEUE,Fonds,21.16,21.16,21.16,21.16,0,0
20140813,FL-EMEUE,Fonds,21.07,21.07,21.07,21.07,0,0
20140812,FL-EMEUE,Fonds,20.87,20.87,20.87,20.87,0,0
20140811,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20140808,FL-EMEUE,Fonds,20.46,20.46,20.46,20.46,0,0
20140807,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20140806,FL-EMEUE,Fonds,20.59,20.59,20.59,20.59,0,0
20140805,FL-EMEUE,Fonds,20.90,20.90,20.90,20.90,0,0
20140804,FL-EMEUE,Fonds,21.02,21.02,21.02,21.02,0,0
20140801,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20140731,FL-EMEUE,Fonds,20.93,20.93,20.93,20.93,0,0
20140730,FL-EMEUE,Fonds,21.20,21.20,21.20,21.20,0,0
20140729,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20140728,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20140725,FL-EMEUE,Fonds,21.40,21.40,21.40,21.40,0,0
20140724,FL-EMEUE,Fonds,21.47,21.47,21.47,21.47,0,0
20140723,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20140722,FL-EMEUE,Fonds,21.34,21.34,21.34,21.34,0,0
20140721,FL-EMEUE,Fonds,21.07,21.07,21.07,21.07,0,0
20140718,FL-EMEUE,Fonds,21.18,21.18,21.18,21.18,0,0
20140717,FL-EMEUE,Fonds,21.44,21.44,21.44,21.44,0,0
20140716,FL-EMEUE,Fonds,21.75,21.75,21.75,21.75,0,0
20140715,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20140714,FL-EMEUE,Fonds,21.62,21.62,21.62,21.62,0,0
20140711,FL-EMEUE,Fonds,21.50,21.50,21.50,21.50,0,0
20140710,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20140709,FL-EMEUE,Fonds,21.59,21.59,21.59,21.59,0,0
20140708,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20140707,FL-EMEUE,Fonds,21.56,21.56,21.56,21.56,0,0
20140704,FL-EMEUE,Fonds,21.56,21.56,21.56,21.56,0,0
20140703,FL-EMEUE,Fonds,21.54,21.54,21.54,21.54,0,0
20140702,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20140701,FL-EMEUE,Fonds,21.37,21.37,21.37,21.37,0,0
20140630,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20140627,FL-EMEUE,Fonds,21.47,21.47,21.47,21.47,0,0
20140626,FL-EMEUE,Fonds,21.32,21.32,21.32,21.32,0,0
20140625,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20140624,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20140623,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20140620,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20140619,FL-EMEUE,Fonds,21.59,21.59,21.59,21.59,0,0
20140618,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20140617,FL-EMEUE,Fonds,21.21,21.21,21.21,21.21,0,0
20140616,FL-EMEUE,Fonds,21.35,21.35,21.35,21.35,0,0
20140613,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20140612,FL-EMEUE,Fonds,21.59,21.59,21.59,21.59,0,0
20140611,FL-EMEUE,Fonds,21.42,21.42,21.42,21.42,0,0
20140610,FL-EMEUE,Fonds,21.48,21.48,21.48,21.48,0,0
20140606,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20140605,FL-EMEUE,Fonds,21.14,21.14,21.14,21.14,0,0
20140604,FL-EMEUE,Fonds,20.92,20.92,20.92,20.92,0,0
20140603,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20140602,FL-EMEUE,Fonds,21.02,21.02,21.02,21.02,0,0
20140530,FL-EMEUE,Fonds,21.04,21.04,21.04,21.04,0,0
20140528,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20140527,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20140526,FL-EMEUE,Fonds,21.12,21.12,21.12,21.12,0,0
20140523,FL-EMEUE,Fonds,21.08,21.08,21.08,21.08,0,0
20140522,FL-EMEUE,Fonds,20.96,20.96,20.96,20.96,0,0
20140521,FL-EMEUE,Fonds,20.72,20.72,20.72,20.72,0,0
20140520,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20140519,FL-EMEUE,Fonds,20.40,20.40,20.40,20.40,0,0
20140516,FL-EMEUE,Fonds,20.20,20.20,20.20,20.20,0,0
20140515,FL-EMEUE,Fonds,20.35,20.35,20.35,20.35,0,0
20140514,FL-EMEUE,Fonds,20.42,20.42,20.42,20.42,0,0
20140513,FL-EMEUE,Fonds,20.36,20.36,20.36,20.36,0,0
20140512,FL-EMEUE,Fonds,20.20,20.20,20.20,20.20,0,0
20140509,FL-EMEUE,Fonds,20.11,20.11,20.11,20.11,0,0
20140508,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20140507,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20140506,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20140505,FL-EMEUE,Fonds,19.44,19.44,19.44,19.44,0,0
20140502,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20140430,FL-EMEUE,Fonds,19.36,19.36,19.36,19.36,0,0
20140429,FL-EMEUE,Fonds,19.36,19.36,19.36,19.36,0,0
20140428,FL-EMEUE,Fonds,19.18,19.18,19.18,19.18,0,0
20140425,FL-EMEUE,Fonds,19.12,19.12,19.12,19.12,0,0
20140424,FL-EMEUE,Fonds,19.33,19.33,19.33,19.33,0,0
20140423,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20140422,FL-EMEUE,Fonds,19.56,19.56,19.56,19.56,0,0
20140416,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20140415,FL-EMEUE,Fonds,19.27,19.27,19.27,19.27,0,0
20140414,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20140411,FL-EMEUE,Fonds,19.57,19.57,19.57,19.57,0,0
20140410,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20140409,FL-EMEUE,Fonds,19.62,19.62,19.62,19.62,0,0
20140408,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20140407,FL-EMEUE,Fonds,19.53,19.53,19.53,19.53,0,0
20140404,FL-EMEUE,Fonds,19.86,19.86,19.86,19.86,0,0
20140403,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20140402,FL-EMEUE,Fonds,19.74,19.74,19.74,19.74,0,0
20140401,FL-EMEUE,Fonds,19.82,19.82,19.82,19.82,0,0
20140331,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20140328,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20140327,FL-EMEUE,Fonds,19.24,19.24,19.24,19.24,0,0
20140326,FL-EMEUE,Fonds,19.37,19.37,19.37,19.37,0,0
20140325,FL-EMEUE,Fonds,19.01,19.01,19.01,19.01,0,0
20140324,FL-EMEUE,Fonds,18.62,18.62,18.62,18.62,0,0
20140321,FL-EMEUE,Fonds,18.59,18.59,18.59,18.59,0,0
20140320,FL-EMEUE,Fonds,18.68,18.68,18.68,18.68,0,0
20140319,FL-EMEUE,Fonds,18.89,18.89,18.89,18.89,0,0
20140318,FL-EMEUE,Fonds,19.00,19.00,19.00,19.00,0,0
20140317,FL-EMEUE,Fonds,18.51,18.51,18.51,18.51,0,0
20140314,FL-EMEUE,Fonds,18.23,18.23,18.23,18.23,0,0
20140313,FL-EMEUE,Fonds,18.41,18.41,18.41,18.41,0,0
20140312,FL-EMEUE,Fonds,18.52,18.52,18.52,18.52,0,0
20140311,FL-EMEUE,Fonds,18.94,18.94,18.94,18.94,0,0
20140310,FL-EMEUE,Fonds,18.95,18.95,18.95,18.95,0,0
20140307,FL-EMEUE,Fonds,19.16,19.16,19.16,19.16,0,0
20140306,FL-EMEUE,Fonds,19.33,19.33,19.33,19.33,0,0
20140305,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20140304,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20140303,FL-EMEUE,Fonds,18.66,18.66,18.66,18.66,0,0
20140228,FL-EMEUE,Fonds,19.78,19.78,19.78,19.78,0,0
20140227,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20140226,FL-EMEUE,Fonds,19.71,19.71,19.71,19.71,0,0
20140225,FL-EMEUE,Fonds,19.97,19.97,19.97,19.97,0,0
20140224,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20140221,FL-EMEUE,Fonds,19.90,19.90,19.90,19.90,0,0
20140220,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20140219,FL-EMEUE,Fonds,19.86,19.86,19.86,19.86,0,0
20140218,FL-EMEUE,Fonds,20.12,20.12,20.12,20.12,0,0
20140217,FL-EMEUE,Fonds,20.16,20.16,20.16,20.16,0,0
20140214,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20140213,FL-EMEUE,Fonds,19.59,19.59,19.59,19.59,0,0
20140212,FL-EMEUE,Fonds,19.91,19.91,19.91,19.91,0,0
20140211,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20140210,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20140207,FL-EMEUE,Fonds,19.69,19.69,19.69,19.69,0,0
20140206,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20140205,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20140204,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20140203,FL-EMEUE,Fonds,19.08,19.08,19.08,19.08,0,0
20140131,FL-EMEUE,Fonds,19.09,19.09,19.09,19.09,0,0
20140130,FL-EMEUE,Fonds,19.27,19.27,19.27,19.27,0,0
20140129,FL-EMEUE,Fonds,19.26,19.26,19.26,19.26,0,0
20140128,FL-EMEUE,Fonds,19.62,19.62,19.62,19.62,0,0
20140127,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20140124,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20140123,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20140122,FL-EMEUE,Fonds,20.68,20.68,20.68,20.68,0,0
20140121,FL-EMEUE,Fonds,20.68,20.68,20.68,20.68,0,0
20140120,FL-EMEUE,Fonds,20.65,20.65,20.65,20.65,0,0
20140117,FL-EMEUE,Fonds,20.63,20.63,20.63,20.63,0,0
20140116,FL-EMEUE,Fonds,20.82,20.82,20.82,20.82,0,0
20140115,FL-EMEUE,Fonds,20.71,20.71,20.71,20.71,0,0
20140114,FL-EMEUE,Fonds,20.63,20.63,20.63,20.63,0,0
20140113,FL-EMEUE,Fonds,20.85,20.85,20.85,20.85,0,0
20140110,FL-EMEUE,Fonds,20.79,20.79,20.79,20.79,0,0
20140109,FL-EMEUE,Fonds,20.57,20.57,20.57,20.57,0,0
20140108,FL-EMEUE,Fonds,20.76,20.76,20.76,20.76,0,0
20140107,FL-EMEUE,Fonds,20.93,20.93,20.93,20.93,0,0
20140106,FL-EMEUE,Fonds,20.86,20.86,20.86,20.86,0,0
20140103,FL-EMEUE,Fonds,21.08,21.08,21.08,21.08,0,0
20140102,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20131230,FL-EMEUE,Fonds,21.30,21.30,21.30,21.30,0,0
20131227,FL-EMEUE,Fonds,21.17,21.17,21.17,21.17,0,0
20131223,FL-EMEUE,Fonds,21.33,21.33,21.33,21.33,0,0
20131220,FL-EMEUE,Fonds,21.11,21.11,21.11,21.11,0,0
20131219,FL-EMEUE,Fonds,21.02,21.02,21.02,21.02,0,0
20131218,FL-EMEUE,Fonds,20.97,20.97,20.97,20.97,0,0
20131217,FL-EMEUE,Fonds,20.87,20.87,20.87,20.87,0,0
20131216,FL-EMEUE,Fonds,20.92,20.92,20.92,20.92,0,0
20131213,FL-EMEUE,Fonds,20.78,20.78,20.78,20.78,0,0
20131212,FL-EMEUE,Fonds,20.73,20.73,20.73,20.73,0,0
20131211,FL-EMEUE,Fonds,21.11,21.11,21.11,21.11,0,0
20131210,FL-EMEUE,Fonds,21.14,21.14,21.14,21.14,0,0
20131209,FL-EMEUE,Fonds,21.22,21.22,21.22,21.22,0,0
20131206,FL-EMEUE,Fonds,20.98,20.98,20.98,20.98,0,0
20131205,FL-EMEUE,Fonds,20.64,20.64,20.64,20.64,0,0
20131204,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20131203,FL-EMEUE,Fonds,20.75,20.75,20.75,20.75,0,0
20131202,FL-EMEUE,Fonds,21.15,21.15,21.15,21.15,0,0
20131129,FL-EMEUE,Fonds,21.27,21.27,21.27,21.27,0,0
20131128,FL-EMEUE,Fonds,21.20,21.20,21.20,21.20,0,0
20131127,FL-EMEUE,Fonds,21.14,21.14,21.14,21.14,0,0
20131126,FL-EMEUE,Fonds,21.19,21.19,21.19,21.19,0,0
20131125,FL-EMEUE,Fonds,21.54,21.54,21.54,21.54,0,0
20131122,FL-EMEUE,Fonds,21.38,21.38,21.38,21.38,0,0
20131121,FL-EMEUE,Fonds,21.23,21.23,21.23,21.23,0,0
20131120,FL-EMEUE,Fonds,21.47,21.47,21.47,21.47,0,0
20131119,FL-EMEUE,Fonds,21.37,21.37,21.37,21.37,0,0
20131118,FL-EMEUE,Fonds,21.60,21.60,21.60,21.60,0,0
20131115,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20131114,FL-EMEUE,Fonds,21.05,21.05,21.05,21.05,0,0
20131113,FL-EMEUE,Fonds,20.72,20.72,20.72,20.72,0,0
20131112,FL-EMEUE,Fonds,21.08,21.08,21.08,21.08,0,0
20131111,FL-EMEUE,Fonds,21.03,21.03,21.03,21.03,0,0
20131108,FL-EMEUE,Fonds,21.05,21.05,21.05,21.05,0,0
20131107,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20131106,FL-EMEUE,Fonds,21.60,21.60,21.60,21.60,0,0
20131105,FL-EMEUE,Fonds,21.51,21.51,21.51,21.51,0,0
20131104,FL-EMEUE,Fonds,21.76,21.76,21.76,21.76,0,0
20131101,FL-EMEUE,Fonds,21.75,21.75,21.75,21.75,0,0
20131031,FL-EMEUE,Fonds,21.88,21.88,21.88,21.88,0,0
20131030,FL-EMEUE,Fonds,22.19,22.19,22.19,22.19,0,0
20131029,FL-EMEUE,Fonds,22.21,22.21,22.21,22.21,0,0
20131028,FL-EMEUE,Fonds,22.24,22.24,22.24,22.24,0,0
20131025,FL-EMEUE,Fonds,22.19,22.19,22.19,22.19,0,0
20131024,FL-EMEUE,Fonds,22.31,22.31,22.31,22.31,0,0
20131023,FL-EMEUE,Fonds,22.24,22.24,22.24,22.24,0,0
20131022,FL-EMEUE,Fonds,22.54,22.54,22.54,22.54,0,0
20131021,FL-EMEUE,Fonds,22.35,22.35,22.35,22.35,0,0
20131018,FL-EMEUE,Fonds,22.36,22.36,22.36,22.36,0,0
20131017,FL-EMEUE,Fonds,22.20,22.20,22.20,22.20,0,0
20131016,FL-EMEUE,Fonds,22.29,22.29,22.29,22.29,0,0
20131015,FL-EMEUE,Fonds,22.02,22.02,22.02,22.02,0,0
20131014,FL-EMEUE,Fonds,21.82,21.82,21.82,21.82,0,0
20131011,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20131010,FL-EMEUE,Fonds,21.80,21.80,21.80,21.80,0,0
20131009,FL-EMEUE,Fonds,21.46,21.46,21.46,21.46,0,0
20131008,FL-EMEUE,Fonds,21.63,21.63,21.63,21.63,0,0
20131007,FL-EMEUE,Fonds,21.50,21.50,21.50,21.50,0,0
20131004,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20131003,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20131002,FL-EMEUE,Fonds,21.30,21.30,21.30,21.30,0,0
20131001,FL-EMEUE,Fonds,21.32,21.32,21.32,21.32,0,0
20130930,FL-EMEUE,Fonds,21.15,21.15,21.15,21.15,0,0
20130927,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20130926,FL-EMEUE,Fonds,21.53,21.53,21.53,21.53,0,0
20130925,FL-EMEUE,Fonds,21.60,21.60,21.60,21.60,0,0
20130924,FL-EMEUE,Fonds,21.54,21.54,21.54,21.54,0,0
20130923,FL-EMEUE,Fonds,21.63,21.63,21.63,21.63,0,0
20130920,FL-EMEUE,Fonds,21.79,21.79,21.79,21.79,0,0
20130919,FL-EMEUE,Fonds,22.12,22.12,22.12,22.12,0,0
20130918,FL-EMEUE,Fonds,21.34,21.34,21.34,21.34,0,0
20130917,FL-EMEUE,Fonds,21.42,21.42,21.42,21.42,0,0
20130916,FL-EMEUE,Fonds,21.40,21.40,21.40,21.40,0,0
20130913,FL-EMEUE,Fonds,20.94,20.94,20.94,20.94,0,0
20130912,FL-EMEUE,Fonds,20.97,20.97,20.97,20.97,0,0
20130911,FL-EMEUE,Fonds,20.74,20.74,20.74,20.74,0,0
20130910,FL-EMEUE,Fonds,20.54,20.54,20.54,20.54,0,0
20130909,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20130906,FL-EMEUE,Fonds,20.01,20.01,20.01,20.01,0,0
20130905,FL-EMEUE,Fonds,19.79,19.79,19.79,19.79,0,0
20130904,FL-EMEUE,Fonds,19.61,19.61,19.61,19.61,0,0
20130903,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20130902,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20130830,FL-EMEUE,Fonds,19.51,19.51,19.51,19.51,0,0
20130829,FL-EMEUE,Fonds,19.51,19.51,19.51,19.51,0,0
20130828,FL-EMEUE,Fonds,19.44,19.44,19.44,19.44,0,0
20130827,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20130826,FL-EMEUE,Fonds,20.15,20.15,20.15,20.15,0,0
20130823,FL-EMEUE,Fonds,20.07,20.07,20.07,20.07,0,0
20130822,FL-EMEUE,Fonds,19.99,19.99,19.99,19.99,0,0
20130821,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20130820,FL-EMEUE,Fonds,20.18,20.18,20.18,20.18,0,0
20130819,FL-EMEUE,Fonds,20.23,20.23,20.23,20.23,0,0
20130816,FL-EMEUE,Fonds,20.50,20.50,20.50,20.50,0,0
20130815,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20130814,FL-EMEUE,Fonds,20.77,20.77,20.77,20.77,0,0
20130813,FL-EMEUE,Fonds,20.63,20.63,20.63,20.63,0,0
20130812,FL-EMEUE,Fonds,20.59,20.59,20.59,20.59,0,0
20130808,FL-EMEUE,Fonds,20.43,20.43,20.43,20.43,0,0
20130807,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20130806,FL-EMEUE,Fonds,20.32,20.32,20.32,20.32,0,0
20130805,FL-EMEUE,Fonds,20.42,20.42,20.42,20.42,0,0
20130802,FL-EMEUE,Fonds,20.32,20.32,20.32,20.32,0,0
20130801,FL-EMEUE,Fonds,20.28,20.28,20.28,20.28,0,0
20130731,FL-EMEUE,Fonds,20.04,20.04,20.04,20.04,0,0
20130730,FL-EMEUE,Fonds,20.20,20.20,20.20,20.20,0,0
20130729,FL-EMEUE,Fonds,20.12,20.12,20.12,20.12,0,0
20130726,FL-EMEUE,Fonds,20.19,20.19,20.19,20.19,0,0
20130725,FL-EMEUE,Fonds,20.20,20.20,20.20,20.20,0,0
20130724,FL-EMEUE,Fonds,20.39,20.39,20.39,20.39,0,0
20130723,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20130722,FL-EMEUE,Fonds,20.30,20.30,20.30,20.30,0,0
20130719,FL-EMEUE,Fonds,20.29,20.29,20.29,20.29,0,0
20130718,FL-EMEUE,Fonds,20.37,20.37,20.37,20.37,0,0
20130717,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20130716,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20130715,FL-EMEUE,Fonds,20.31,20.31,20.31,20.31,0,0
20130712,FL-EMEUE,Fonds,20.09,20.09,20.09,20.09,0,0
20130711,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20130710,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20130709,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20130708,FL-EMEUE,Fonds,19.32,19.32,19.32,19.32,0,0
20130705,FL-EMEUE,Fonds,19.29,19.29,19.29,19.29,0,0
20130704,FL-EMEUE,Fonds,19.69,19.69,19.69,19.69,0,0
20130703,FL-EMEUE,Fonds,19.41,19.41,19.41,19.41,0,0
20130702,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20130701,FL-EMEUE,Fonds,19.82,19.82,19.82,19.82,0,0
20130628,FL-EMEUE,Fonds,19.29,19.29,19.29,19.29,0,0
