quote_date,paper,exch,open,high,low,close,volume,value
20141013,HF-GLBSI,Fonds,118.96,118.96,118.96,118.96,0,0
20141010,HF-GLBSI,Fonds,120.74,120.74,120.74,120.74,0,0
20141009,HF-GLBSI,Fonds,121.26,121.26,121.26,121.26,0,0
20141008,HF-GLBSI,Fonds,120.65,120.65,120.65,120.65,0,0
20141007,HF-GLBSI,Fonds,121.90,121.90,121.90,121.90,0,0
20141006,HF-GLBSI,Fonds,123.83,123.83,123.83,123.83,0,0
20141003,HF-GLBSI,Fonds,123.71,123.71,123.71,123.71,0,0
20141002,HF-GLBSI,Fonds,121.92,121.92,121.92,121.92,0,0
20141001,HF-GLBSI,Fonds,122.99,122.99,122.99,122.99,0,0
20140930,HF-GLBSI,Fonds,123.31,123.31,123.31,123.31,0,0
20140929,HF-GLBSI,Fonds,123.93,123.93,123.93,123.93,0,0
20140926,HF-GLBSI,Fonds,123.70,123.70,123.70,123.70,0,0
20140925,HF-GLBSI,Fonds,123.26,123.26,123.26,123.26,0,0
20140924,HF-GLBSI,Fonds,123.09,123.09,123.09,123.09,0,0
20140923,HF-GLBSI,Fonds,122.61,122.61,122.61,122.61,0,0
20140922,HF-GLBSI,Fonds,123.74,123.74,123.74,123.74,0,0
20140919,HF-GLBSI,Fonds,124.56,124.56,124.56,124.56,0,0
20140918,HF-GLBSI,Fonds,124.13,124.13,124.13,124.13,0,0
20140917,HF-GLBSI,Fonds,124.95,124.95,124.95,124.95,0,0
20140916,HF-GLBSI,Fonds,123.70,123.70,123.70,123.70,0,0
20140915,HF-GLBSI,Fonds,123.51,123.51,123.51,123.51,0,0
20140912,HF-GLBSI,Fonds,123.04,123.04,123.04,123.04,0,0
20140911,HF-GLBSI,Fonds,123.30,123.30,123.30,123.30,0,0
20140910,HF-GLBSI,Fonds,122.13,122.13,122.13,122.13,0,0
20140909,HF-GLBSI,Fonds,122.29,122.29,122.29,122.29,0,0
20140908,HF-GLBSI,Fonds,122.02,122.02,122.02,122.02,0,0
20140905,HF-GLBSI,Fonds,121.43,121.43,121.43,121.43,0,0
20140904,HF-GLBSI,Fonds,121.48,121.48,121.48,121.48,0,0
20140903,HF-GLBSI,Fonds,121.38,121.38,121.38,121.38,0,0
20140902,HF-GLBSI,Fonds,120.29,120.29,120.29,120.29,0,0
20140829,HF-GLBSI,Fonds,119.55,119.55,119.55,119.55,0,0
20140828,HF-GLBSI,Fonds,119.81,119.81,119.81,119.81,0,0
20140827,HF-GLBSI,Fonds,120.27,120.27,120.27,120.27,0,0
20140826,HF-GLBSI,Fonds,120.34,120.34,120.34,120.34,0,0
20140825,HF-GLBSI,Fonds,120.11,120.11,120.11,120.11,0,0
20140822,HF-GLBSI,Fonds,119.15,119.15,119.15,119.15,0,0
20140821,HF-GLBSI,Fonds,119.56,119.56,119.56,119.56,0,0
20140820,HF-GLBSI,Fonds,119.71,119.71,119.71,119.71,0,0
20140819,HF-GLBSI,Fonds,119.25,119.25,119.25,119.25,0,0
20140818,HF-GLBSI,Fonds,118.50,118.50,118.50,118.50,0,0
20140814,HF-GLBSI,Fonds,117.67,117.67,117.67,117.67,0,0
20140813,HF-GLBSI,Fonds,117.00,117.00,117.00,117.00,0,0
20140812,HF-GLBSI,Fonds,117.37,117.37,117.37,117.37,0,0
20140811,HF-GLBSI,Fonds,117.81,117.81,117.81,117.81,0,0
20140808,HF-GLBSI,Fonds,117.05,117.05,117.05,117.05,0,0
20140807,HF-GLBSI,Fonds,118.30,118.30,118.30,118.30,0,0
20140806,HF-GLBSI,Fonds,118.61,118.61,118.61,118.61,0,0
20140805,HF-GLBSI,Fonds,119.01,119.01,119.01,119.01,0,0
20140804,HF-GLBSI,Fonds,118.87,118.87,118.87,118.87,0,0
20140801,HF-GLBSI,Fonds,119.05,119.05,119.05,119.05,0,0
20140731,HF-GLBSI,Fonds,120.18,120.18,120.18,120.18,0,0
20140730,HF-GLBSI,Fonds,120.80,120.80,120.80,120.80,0,0
20140729,HF-GLBSI,Fonds,121.50,121.50,121.50,121.50,0,0
20140728,HF-GLBSI,Fonds,120.26,120.26,120.26,120.26,0,0
20140725,HF-GLBSI,Fonds,120.48,120.48,120.48,120.48,0,0
20140724,HF-GLBSI,Fonds,120.84,120.84,120.84,120.84,0,0
20140723,HF-GLBSI,Fonds,120.17,120.17,120.17,120.17,0,0
20140722,HF-GLBSI,Fonds,120.32,120.32,120.32,120.32,0,0
20140721,HF-GLBSI,Fonds,120.07,120.07,120.07,120.07,0,0
20140718,HF-GLBSI,Fonds,119.35,119.35,119.35,119.35,0,0
20140717,HF-GLBSI,Fonds,120.59,120.59,120.59,120.59,0,0
20140716,HF-GLBSI,Fonds,121.47,121.47,121.47,121.47,0,0
20140715,HF-GLBSI,Fonds,121.62,121.62,121.62,121.62,0,0
20140714,HF-GLBSI,Fonds,120.56,120.56,120.56,120.56,0,0
20140711,HF-GLBSI,Fonds,119.45,119.45,119.45,119.45,0,0
20140710,HF-GLBSI,Fonds,119.36,119.36,119.36,119.36,0,0
20140709,HF-GLBSI,Fonds,120.54,120.54,120.54,120.54,0,0
20140708,HF-GLBSI,Fonds,120.94,120.94,120.94,120.94,0,0
20140707,HF-GLBSI,Fonds,121.39,121.39,121.39,121.39,0,0
20140703,HF-GLBSI,Fonds,122.29,122.29,122.29,122.29,0,0
20140702,HF-GLBSI,Fonds,120.98,120.98,120.98,120.98,0,0
20140701,HF-GLBSI,Fonds,120.36,120.36,120.36,120.36,0,0
20140630,HF-GLBSI,Fonds,119.47,119.47,119.47,119.47,0,0
20140627,HF-GLBSI,Fonds,119.13,119.13,119.13,119.13,0,0
20140626,HF-GLBSI,Fonds,118.43,118.43,118.43,118.43,0,0
20140625,HF-GLBSI,Fonds,118.36,118.36,118.36,118.36,0,0
20140624,HF-GLBSI,Fonds,118.16,118.16,118.16,118.16,0,0
20140620,HF-GLBSI,Fonds,119.63,119.63,119.63,119.63,0,0
20140619,HF-GLBSI,Fonds,118.54,118.54,118.54,118.54,0,0
20140618,HF-GLBSI,Fonds,116.25,116.25,116.25,116.25,0,0
20140617,HF-GLBSI,Fonds,115.72,115.72,115.72,115.72,0,0
20140616,HF-GLBSI,Fonds,115.40,115.40,115.40,115.40,0,0
20140613,HF-GLBSI,Fonds,115.32,115.32,115.32,115.32,0,0
20140612,HF-GLBSI,Fonds,116.07,116.07,116.07,116.07,0,0
20140611,HF-GLBSI,Fonds,115.61,115.61,115.61,115.61,0,0
20140610,HF-GLBSI,Fonds,115.92,115.92,115.92,115.92,0,0
20140606,HF-GLBSI,Fonds,115.80,115.80,115.80,115.80,0,0
20140605,HF-GLBSI,Fonds,115.25,115.25,115.25,115.25,0,0
20140604,HF-GLBSI,Fonds,114.63,114.63,114.63,114.63,0,0
20140603,HF-GLBSI,Fonds,114.87,114.87,114.87,114.87,0,0
20140602,HF-GLBSI,Fonds,114.59,114.59,114.59,114.59,0,0
20140530,HF-GLBSI,Fonds,114.15,114.15,114.15,114.15,0,0
20140527,HF-GLBSI,Fonds,113.77,113.77,113.77,113.77,0,0
20140523,HF-GLBSI,Fonds,113.26,113.26,113.26,113.26,0,0
20140522,HF-GLBSI,Fonds,113.21,113.21,113.21,113.21,0,0
20140521,HF-GLBSI,Fonds,112.84,112.84,112.84,112.84,0,0
20140520,HF-GLBSI,Fonds,112.63,112.63,112.63,112.63,0,0
20140519,HF-GLBSI,Fonds,113.09,113.09,113.09,113.09,0,0
20140516,HF-GLBSI,Fonds,112.71,112.71,112.71,112.71,0,0
20140515,HF-GLBSI,Fonds,112.53,112.53,112.53,112.53,0,0
20140514,HF-GLBSI,Fonds,113.26,113.26,113.26,113.26,0,0
20140513,HF-GLBSI,Fonds,113.13,113.13,113.13,113.13,0,0
20140512,HF-GLBSI,Fonds,112.88,112.88,112.88,112.88,0,0
20140509,HF-GLBSI,Fonds,111.49,111.49,111.49,111.49,0,0
20140508,HF-GLBSI,Fonds,111.68,111.68,111.68,111.68,0,0
20140507,HF-GLBSI,Fonds,111.84,111.84,111.84,111.84,0,0
20140506,HF-GLBSI,Fonds,112.52,112.52,112.52,112.52,0,0
20140502,HF-GLBSI,Fonds,113.36,113.36,113.36,113.36,0,0
20140430,HF-GLBSI,Fonds,113.16,113.16,113.16,113.16,0,0
20140429,HF-GLBSI,Fonds,113.85,113.85,113.85,113.85,0,0
20140428,HF-GLBSI,Fonds,114.07,114.07,114.07,114.07,0,0
20140425,HF-GLBSI,Fonds,114.00,114.00,114.00,114.00,0,0
20140424,HF-GLBSI,Fonds,114.20,114.20,114.20,114.20,0,0
20140423,HF-GLBSI,Fonds,114.32,114.32,114.32,114.32,0,0
20140422,HF-GLBSI,Fonds,114.45,114.45,114.45,114.45,0,0
20140416,HF-GLBSI,Fonds,112.04,112.04,112.04,112.04,0,0
20140415,HF-GLBSI,Fonds,111.70,111.70,111.70,111.70,0,0
20140414,HF-GLBSI,Fonds,110.93,110.93,110.93,110.93,0,0
20140411,HF-GLBSI,Fonds,110.60,110.60,110.60,110.60,0,0
20140410,HF-GLBSI,Fonds,113.00,113.00,113.00,113.00,0,0
20140409,HF-GLBSI,Fonds,112.74,112.74,112.74,112.74,0,0
20140408,HF-GLBSI,Fonds,112.54,112.54,112.54,112.54,0,0
20140407,HF-GLBSI,Fonds,113.38,113.38,113.38,113.38,0,0
20140404,HF-GLBSI,Fonds,114.83,114.83,114.83,114.83,0,0
20140403,HF-GLBSI,Fonds,115.22,115.22,115.22,115.22,0,0
20140402,HF-GLBSI,Fonds,114.68,114.68,114.68,114.68,0,0
20140401,HF-GLBSI,Fonds,114.67,114.67,114.67,114.67,0,0
20140331,HF-GLBSI,Fonds,114.75,114.75,114.75,114.75,0,0
20140328,HF-GLBSI,Fonds,114.46,114.46,114.46,114.46,0,0
20140327,HF-GLBSI,Fonds,113.72,113.72,113.72,113.72,0,0
20140326,HF-GLBSI,Fonds,115.11,115.11,115.11,115.11,0,0
20140325,HF-GLBSI,Fonds,114.72,114.72,114.72,114.72,0,0
20140324,HF-GLBSI,Fonds,114.37,114.37,114.37,114.37,0,0
20140321,HF-GLBSI,Fonds,115.65,115.65,115.65,115.65,0,0
20140320,HF-GLBSI,Fonds,115.38,115.38,115.38,115.38,0,0
20140319,HF-GLBSI,Fonds,115.02,115.02,115.02,115.02,0,0
20140318,HF-GLBSI,Fonds,114.22,114.22,114.22,114.22,0,0
20140317,HF-GLBSI,Fonds,113.12,113.12,113.12,113.12,0,0
20140314,HF-GLBSI,Fonds,112.94,112.94,112.94,112.94,0,0
20140313,HF-GLBSI,Fonds,112.92,112.92,112.92,112.92,0,0
20140312,HF-GLBSI,Fonds,113.89,113.89,113.89,113.89,0,0
20140311,HF-GLBSI,Fonds,114.85,114.85,114.85,114.85,0,0
20140310,HF-GLBSI,Fonds,114.70,114.70,114.70,114.70,0,0
20140307,HF-GLBSI,Fonds,115.42,115.42,115.42,115.42,0,0
20140306,HF-GLBSI,Fonds,115.14,115.14,115.14,115.14,0,0
20140305,HF-GLBSI,Fonds,115.31,115.31,115.31,115.31,0,0
20140303,HF-GLBSI,Fonds,114.48,114.48,114.48,114.48,0,0
20140228,HF-GLBSI,Fonds,114.67,114.67,114.67,114.67,0,0
20140226,HF-GLBSI,Fonds,115.39,115.39,115.39,115.39,0,0
20140225,HF-GLBSI,Fonds,114.32,114.32,114.32,114.32,0,0
20140224,HF-GLBSI,Fonds,114.07,114.07,114.07,114.07,0,0
20140221,HF-GLBSI,Fonds,114.16,114.16,114.16,114.16,0,0
20140220,HF-GLBSI,Fonds,113.69,113.69,113.69,113.69,0,0
20140219,HF-GLBSI,Fonds,113.09,113.09,113.09,113.09,0,0
20140218,HF-GLBSI,Fonds,112.57,112.57,112.57,112.57,0,0
20140214,HF-GLBSI,Fonds,113.06,113.06,113.06,113.06,0,0
20140213,HF-GLBSI,Fonds,111.66,111.66,111.66,111.66,0,0
20140212,HF-GLBSI,Fonds,113.44,113.44,113.44,113.44,0,0
20140211,HF-GLBSI,Fonds,111.97,111.97,111.97,111.97,0,0
20140210,HF-GLBSI,Fonds,111.72,111.72,111.72,111.72,0,0
20140207,HF-GLBSI,Fonds,112.02,112.02,112.02,112.02,0,0
20140206,HF-GLBSI,Fonds,111.18,111.18,111.18,111.18,0,0
20140205,HF-GLBSI,Fonds,110.83,110.83,110.83,110.83,0,0
20140204,HF-GLBSI,Fonds,111.32,111.32,111.32,111.32,0,0
20140203,HF-GLBSI,Fonds,111.83,111.83,111.83,111.83,0,0
20140131,HF-GLBSI,Fonds,111.80,111.80,111.80,111.80,0,0
20140130,HF-GLBSI,Fonds,112.15,112.15,112.15,112.15,0,0
20140129,HF-GLBSI,Fonds,111.27,111.27,111.27,111.27,0,0
20140128,HF-GLBSI,Fonds,111.89,111.89,111.89,111.89,0,0
20140127,HF-GLBSI,Fonds,111.89,111.89,111.89,111.89,0,0
20140124,HF-GLBSI,Fonds,112.32,112.32,112.32,112.32,0,0
20140123,HF-GLBSI,Fonds,113.08,113.08,113.08,113.08,0,0
20140122,HF-GLBSI,Fonds,114.89,114.89,114.89,114.89,0,0
20140121,HF-GLBSI,Fonds,115.29,115.29,115.29,115.29,0,0
20140117,HF-GLBSI,Fonds,114.64,114.64,114.64,114.64,0,0
20140116,HF-GLBSI,Fonds,114.95,114.95,114.95,114.95,0,0
20140115,HF-GLBSI,Fonds,114.34,114.34,114.34,114.34,0,0
20140114,HF-GLBSI,Fonds,113.56,113.56,113.56,113.56,0,0
20140113,HF-GLBSI,Fonds,114.49,114.49,114.49,114.49,0,0
20140110,HF-GLBSI,Fonds,115.02,115.02,115.02,115.02,0,0
20140109,HF-GLBSI,Fonds,115.79,115.79,115.79,115.79,0,0
20140108,HF-GLBSI,Fonds,115.49,115.49,115.49,115.49,0,0
20140107,HF-GLBSI,Fonds,115.46,115.46,115.46,115.46,0,0
20140106,HF-GLBSI,Fonds,115.70,115.70,115.70,115.70,0,0
20140103,HF-GLBSI,Fonds,115.25,115.25,115.25,115.25,0,0
20140102,HF-GLBSI,Fonds,115.62,115.62,115.62,115.62,0,0
20131230,HF-GLBSI,Fonds,115.18,115.18,115.18,115.18,0,0
20131227,HF-GLBSI,Fonds,115.46,115.46,115.46,115.46,0,0
20131223,HF-GLBSI,Fonds,114.08,114.08,114.08,114.08,0,0
20131220,HF-GLBSI,Fonds,114.29,114.29,114.29,114.29,0,0
20131219,HF-GLBSI,Fonds,113.50,113.50,113.50,113.50,0,0
20131218,HF-GLBSI,Fonds,111.82,111.82,111.82,111.82,0,0
20131217,HF-GLBSI,Fonds,112.10,112.10,112.10,112.10,0,0
20131216,HF-GLBSI,Fonds,112.43,112.43,112.43,112.43,0,0
20131213,HF-GLBSI,Fonds,112.43,112.43,112.43,112.43,0,0
20131212,HF-GLBSI,Fonds,111.95,111.95,111.95,111.95,0,0
20131211,HF-GLBSI,Fonds,112.65,112.65,112.65,112.65,0,0
20131210,HF-GLBSI,Fonds,112.27,112.27,112.27,112.27,0,0
20131209,HF-GLBSI,Fonds,113.43,113.43,113.43,113.43,0,0
20131206,HF-GLBSI,Fonds,113.48,113.48,113.48,113.48,0,0
20131205,HF-GLBSI,Fonds,112.74,112.74,112.74,112.74,0,0
20131204,HF-GLBSI,Fonds,112.28,112.28,112.28,112.28,0,0
20131203,HF-GLBSI,Fonds,112.43,112.43,112.43,112.43,0,0
20131202,HF-GLBSI,Fonds,113.57,113.57,113.57,113.57,0,0
20131129,HF-GLBSI,Fonds,113.88,113.88,113.88,113.88,0,0
20131127,HF-GLBSI,Fonds,112.88,112.88,112.88,112.88,0,0
20131126,HF-GLBSI,Fonds,113.02,113.02,113.02,113.02,0,0
20131125,HF-GLBSI,Fonds,113.50,113.50,113.50,113.50,0,0
20131122,HF-GLBSI,Fonds,111.57,111.57,111.57,111.57,0,0
20131121,HF-GLBSI,Fonds,112.00,112.00,112.00,112.00,0,0
20131120,HF-GLBSI,Fonds,111.78,111.78,111.78,111.78,0,0
20131119,HF-GLBSI,Fonds,112.06,112.06,112.06,112.06,0,0
20131118,HF-GLBSI,Fonds,112.61,112.61,112.61,112.61,0,0
20131115,HF-GLBSI,Fonds,112.07,112.07,112.07,112.07,0,0
20131114,HF-GLBSI,Fonds,112.95,112.95,112.95,112.95,0,0
20131113,HF-GLBSI,Fonds,111.98,111.98,111.98,111.98,0,0
20131112,HF-GLBSI,Fonds,111.96,111.96,111.96,111.96,0,0
20131111,HF-GLBSI,Fonds,111.38,111.38,111.38,111.38,0,0
20131108,HF-GLBSI,Fonds,110.60,110.60,110.60,110.60,0,0
20131107,HF-GLBSI,Fonds,109.34,109.34,109.34,109.34,0,0
20131106,HF-GLBSI,Fonds,107.92,107.92,107.92,107.92,0,0
20131105,HF-GLBSI,Fonds,107.52,107.52,107.52,107.52,0,0
20131104,HF-GLBSI,Fonds,107.05,107.05,107.05,107.05,0,0
20131031,HF-GLBSI,Fonds,107.41,107.41,107.41,107.41,0,0
20131030,HF-GLBSI,Fonds,107.01,107.01,107.01,107.01,0,0
20131029,HF-GLBSI,Fonds,106.87,106.87,106.87,106.87,0,0
20131028,HF-GLBSI,Fonds,106.78,106.78,106.78,106.78,0,0
20131025,HF-GLBSI,Fonds,106.77,106.77,106.77,106.77,0,0
20131024,HF-GLBSI,Fonds,106.56,106.56,106.56,106.56,0,0
20131023,HF-GLBSI,Fonds,106.34,106.34,106.34,106.34,0,0
20131022,HF-GLBSI,Fonds,106.59,106.59,106.59,106.59,0,0
20131021,HF-GLBSI,Fonds,105.64,105.64,105.64,105.64,0,0
20131018,HF-GLBSI,Fonds,105.27,105.27,105.27,105.27,0,0
20131017,HF-GLBSI,Fonds,103.85,103.85,103.85,103.85,0,0
20131016,HF-GLBSI,Fonds,104.61,104.61,104.61,104.61,0,0
20131015,HF-GLBSI,Fonds,104.49,104.49,104.49,104.49,0,0
20131014,HF-GLBSI,Fonds,103.98,103.98,103.98,103.98,0,0
20131011,HF-GLBSI,Fonds,103.53,103.53,103.53,103.53,0,0
20131010,HF-GLBSI,Fonds,103.60,103.60,103.60,103.60,0,0
20131009,HF-GLBSI,Fonds,101.13,101.13,101.13,101.13,0,0
20131008,HF-GLBSI,Fonds,102.34,102.34,102.34,102.34,0,0
20131007,HF-GLBSI,Fonds,102.82,102.82,102.82,102.82,0,0
20131004,HF-GLBSI,Fonds,102.88,102.88,102.88,102.88,0,0
20131003,HF-GLBSI,Fonds,102.90,102.90,102.90,102.90,0,0
20131002,HF-GLBSI,Fonds,103.77,103.77,103.77,103.77,0,0
20131001,HF-GLBSI,Fonds,104.16,104.16,104.16,104.16,0,0
20130930,HF-GLBSI,Fonds,104.27,104.27,104.27,104.27,0,0
20130927,HF-GLBSI,Fonds,104.48,104.48,104.48,104.48,0,0
20130926,HF-GLBSI,Fonds,104.13,104.13,104.13,104.13,0,0
20130925,HF-GLBSI,Fonds,104.78,104.78,104.78,104.78,0,0
20130924,HF-GLBSI,Fonds,103.85,103.85,103.85,103.85,0,0
20130923,HF-GLBSI,Fonds,103.12,103.12,103.12,103.12,0,0
20130920,HF-GLBSI,Fonds,104.04,104.04,104.04,104.04,0,0
20130919,HF-GLBSI,Fonds,102.68,102.68,102.68,102.68,0,0
20130918,HF-GLBSI,Fonds,102.50,102.50,102.50,102.50,0,0
20130917,HF-GLBSI,Fonds,102.11,102.11,102.11,102.11,0,0
20130916,HF-GLBSI,Fonds,102.44,102.44,102.44,102.44,0,0
20130913,HF-GLBSI,Fonds,101.94,101.94,101.94,101.94,0,0
20130912,HF-GLBSI,Fonds,101.56,101.56,101.56,101.56,0,0
20130911,HF-GLBSI,Fonds,101.21,101.21,101.21,101.21,0,0
20130910,HF-GLBSI,Fonds,101.13,101.13,101.13,101.13,0,0
20130909,HF-GLBSI,Fonds,102.16,102.16,102.16,102.16,0,0
20130906,HF-GLBSI,Fonds,101.56,101.56,101.56,101.56,0,0
20130905,HF-GLBSI,Fonds,102.32,102.32,102.32,102.32,0,0
20130904,HF-GLBSI,Fonds,101.38,101.38,101.38,101.38,0,0
20130903,HF-GLBSI,Fonds,101.40,101.40,101.40,101.40,0,0
20130830,HF-GLBSI,Fonds,101.01,101.01,101.01,101.01,0,0
20130829,HF-GLBSI,Fonds,101.13,101.13,101.13,101.13,0,0
20130828,HF-GLBSI,Fonds,100.10,100.10,100.10,100.10,0,0
20130827,HF-GLBSI,Fonds,100.31,100.31,100.31,100.31,0,0
20130826,HF-GLBSI,Fonds,101.77,101.77,101.77,101.77,0,0
20130823,HF-GLBSI,Fonds,102.09,102.09,102.09,102.09,0,0
20130822,HF-GLBSI,Fonds,102.51,102.51,102.51,102.51,0,0
20130821,HF-GLBSI,Fonds,101.67,101.67,101.67,101.67,0,0
20130820,HF-GLBSI,Fonds,100.13,100.13,100.13,100.13,0,0
20130819,HF-GLBSI,Fonds,99.55,99.55,99.55,99.55,0,0
20130816,HF-GLBSI,Fonds,99.15,99.15,99.15,99.15,0,0
20130814,HF-GLBSI,Fonds,100.44,100.44,100.44,100.44,0,0
20130813,HF-GLBSI,Fonds,100.10,100.10,100.10,100.10,0,0
20130812,HF-GLBSI,Fonds,99.76,99.76,99.76,99.76,0,0
20130809,HF-GLBSI,Fonds,100.01,100.01,100.01,100.01,0,0
20130808,HF-GLBSI,Fonds,100.82,100.82,100.82,100.82,0,0
20130807,HF-GLBSI,Fonds,100.79,100.79,100.79,100.79,0,0
20130806,HF-GLBSI,Fonds,101.03,101.03,101.03,101.03,0,0
20130805,HF-GLBSI,Fonds,100.71,100.71,100.71,100.71,0,0
20130802,HF-GLBSI,Fonds,100.27,100.27,100.27,100.27,0,0
20130801,HF-GLBSI,Fonds,100.20,100.20,100.20,100.20,0,0
20130731,HF-GLBSI,Fonds,99.68,99.68,99.68,99.68,0,0
20130730,HF-GLBSI,Fonds,99.30,99.30,99.30,99.30,0,0
20130729,HF-GLBSI,Fonds,98.83,98.83,98.83,98.83,0,0
20130726,HF-GLBSI,Fonds,98.78,98.78,98.78,98.78,0,0
20130725,HF-GLBSI,Fonds,99.40,99.40,99.40,99.40,0,0
20130724,HF-GLBSI,Fonds,99.38,99.38,99.38,99.38,0,0
20130723,HF-GLBSI,Fonds,99.31,99.31,99.31,99.31,0,0
20130722,HF-GLBSI,Fonds,99.36,99.36,99.36,99.36,0,0
20130719,HF-GLBSI,Fonds,100.08,100.08,100.08,100.08,0,0
20130718,HF-GLBSI,Fonds,100.05,100.05,100.05,100.05,0,0
20130717,HF-GLBSI,Fonds,99.57,99.57,99.57,99.57,0,0
20130716,HF-GLBSI,Fonds,99.71,99.71,99.71,99.71,0,0
20130715,HF-GLBSI,Fonds,100.72,100.72,100.72,100.72,0,0
20130712,HF-GLBSI,Fonds,100.82,100.82,100.82,100.82,0,0
20130711,HF-GLBSI,Fonds,100.90,100.90,100.90,100.90,0,0
20130710,HF-GLBSI,Fonds,100.23,100.23,100.23,100.23,0,0
20130709,HF-GLBSI,Fonds,100.69,100.69,100.69,100.69,0,0
20130708,HF-GLBSI,Fonds,100.41,100.41,100.41,100.41,0,0
20130705,HF-GLBSI,Fonds,100.06,100.06,100.06,100.06,0,0
20130703,HF-GLBSI,Fonds,97.73,97.73,97.73,97.73,0,0
20130702,HF-GLBSI,Fonds,97.86,97.86,97.86,97.86,0,0
20130701,HF-GLBSI,Fonds,98.15,98.15,98.15,98.15,0,0
20130628,HF-GLBSI,Fonds,96.43,96.43,96.43,96.43,0,0
20130627,HF-GLBSI,Fonds,96.51,96.51,96.51,96.51,0,0
20130626,HF-GLBSI,Fonds,96.27,96.27,96.27,96.27,0,0
20130625,HF-GLBSI,Fonds,95.91,95.91,95.91,95.91,0,0
20130624,HF-GLBSI,Fonds,95.57,95.57,95.57,95.57,0,0
20130621,HF-GLBSI,Fonds,95.40,95.40,95.40,95.40,0,0
20130620,HF-GLBSI,Fonds,95.02,95.02,95.02,95.02,0,0
20130619,HF-GLBSI,Fonds,93.84,93.84,93.84,93.84,0,0
20130618,HF-GLBSI,Fonds,94.06,94.06,94.06,94.06,0,0
20130617,HF-GLBSI,Fonds,93.53,93.53,93.53,93.53,0,0
20130614,HF-GLBSI,Fonds,93.27,93.27,93.27,93.27,0,0
20130613,HF-GLBSI,Fonds,92.67,92.67,92.67,92.67,0,0
20130612,HF-GLBSI,Fonds,93.13,93.13,93.13,93.13,0,0
20130611,HF-GLBSI,Fonds,92.88,92.88,92.88,92.88,0,0
20130610,HF-GLBSI,Fonds,93.12,93.12,93.12,93.12,0,0
20130607,HF-GLBSI,Fonds,93.38,93.38,93.38,93.38,0,0
20130606,HF-GLBSI,Fonds,92.68,92.68,92.68,92.68,0,0
20130605,HF-GLBSI,Fonds,93.33,93.33,93.33,93.33,0,0
20130604,HF-GLBSI,Fonds,94.21,94.21,94.21,94.21,0,0
20130603,HF-GLBSI,Fonds,94.23,94.23,94.23,94.23,0,0
20130531,HF-GLBSI,Fonds,95.19,95.19,95.19,95.19,0,0
20130530,HF-GLBSI,Fonds,95.52,95.52,95.52,95.52,0,0
20130529,HF-GLBSI,Fonds,95.52,95.52,95.52,95.52,0,0
20130528,HF-GLBSI,Fonds,96.50,96.50,96.50,96.50,0,0
20130524,HF-GLBSI,Fonds,94.38,94.38,94.38,94.38,0,0
20130523,HF-GLBSI,Fonds,94.85,94.85,94.85,94.85,0,0
20130522,HF-GLBSI,Fonds,95.80,95.80,95.80,95.80,0,0
20130521,HF-GLBSI,Fonds,96.16,96.16,96.16,96.16,0,0
20130516,HF-GLBSI,Fonds,96.95,96.95,96.95,96.95,0,0
20130515,HF-GLBSI,Fonds,97.27,97.27,97.27,97.27,0,0
20130514,HF-GLBSI,Fonds,96.34,96.34,96.34,96.34,0,0
20130513,HF-GLBSI,Fonds,95.85,95.85,95.85,95.85,0,0
20130510,HF-GLBSI,Fonds,95.81,95.81,95.81,95.81,0,0
20130508,HF-GLBSI,Fonds,94.82,94.82,94.82,94.82,0,0
20130507,HF-GLBSI,Fonds,95.76,95.76,95.76,95.76,0,0
20130506,HF-GLBSI,Fonds,95.60,95.60,95.60,95.60,0,0
20130503,HF-GLBSI,Fonds,95.25,95.25,95.25,95.25,0,0
20130502,HF-GLBSI,Fonds,93.87,93.87,93.87,93.87,0,0
20130430,HF-GLBSI,Fonds,94.25,94.25,94.25,94.25,0,0
20130429,HF-GLBSI,Fonds,94.44,94.44,94.44,94.44,0,0
20130426,HF-GLBSI,Fonds,94.60,94.60,94.60,94.60,0,0
20130425,HF-GLBSI,Fonds,94.39,94.39,94.39,94.39,0,0
20130424,HF-GLBSI,Fonds,95.23,95.23,95.23,95.23,0,0
20130423,HF-GLBSI,Fonds,94.47,94.47,94.47,94.47,0,0
20130422,HF-GLBSI,Fonds,92.44,92.44,92.44,92.44,0,0
20130419,HF-GLBSI,Fonds,92.04,92.04,92.04,92.04,0,0
20130418,HF-GLBSI,Fonds,92.92,92.92,92.92,92.92,0,0
20130417,HF-GLBSI,Fonds,92.40,92.40,92.40,92.40,0,0
20130416,HF-GLBSI,Fonds,92.08,92.08,92.08,92.08,0,0
20130415,HF-GLBSI,Fonds,92.61,92.61,92.61,92.61,0,0
20130412,HF-GLBSI,Fonds,93.10,93.10,93.10,93.10,0,0
20130411,HF-GLBSI,Fonds,93.30,93.30,93.30,93.30,0,0
20130410,HF-GLBSI,Fonds,92.60,92.60,92.60,92.60,0,0
20130409,HF-GLBSI,Fonds,91.50,91.50,91.50,91.50,0,0
20130408,HF-GLBSI,Fonds,91.75,91.75,91.75,91.75,0,0
20130405,HF-GLBSI,Fonds,91.11,91.11,91.11,91.11,0,0
20130404,HF-GLBSI,Fonds,93.03,93.03,93.03,93.03,0,0
20130403,HF-GLBSI,Fonds,93.87,93.87,93.87,93.87,0,0
