quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-GEQUE,Fonds,104.25,104.25,104.25,104.25,0,0
20141111,FL-GEQUE,Fonds,104.42,104.42,104.42,104.42,0,0
20141110,FL-GEQUE,Fonds,104.19,104.19,104.19,104.19,0,0
20141107,FL-GEQUE,Fonds,103.47,103.47,103.47,103.47,0,0
20141106,FL-GEQUE,Fonds,103.66,103.66,103.66,103.66,0,0
20141105,FL-GEQUE,Fonds,103.05,103.05,103.05,103.05,0,0
20141104,FL-GEQUE,Fonds,102.71,102.71,102.71,102.71,0,0
20141103,FL-GEQUE,Fonds,103.48,103.48,103.48,103.48,0,0
20141031,FL-GEQUE,Fonds,103.39,103.39,103.39,103.39,0,0
20141030,FL-GEQUE,Fonds,100.62,100.62,100.62,100.62,0,0
20141029,FL-GEQUE,Fonds,99.87,99.87,99.87,99.87,0,0
20141028,FL-GEQUE,Fonds,99.39,99.39,99.39,99.39,0,0
20141027,FL-GEQUE,Fonds,99.07,99.07,99.07,99.07,0,0
20141024,FL-GEQUE,Fonds,99.33,99.33,99.33,99.33,0,0
20141023,FL-GEQUE,Fonds,99.03,99.03,99.03,99.03,0,0
20141022,FL-GEQUE,Fonds,99.34,99.34,99.34,99.34,0,0
20141021,FL-GEQUE,Fonds,97.72,97.72,97.72,97.72,0,0
20141020,FL-GEQUE,Fonds,96.00,96.00,96.00,96.00,0,0
20141017,FL-GEQUE,Fonds,96.16,96.16,96.16,96.16,0,0
20141016,FL-GEQUE,Fonds,94.15,94.15,94.15,94.15,0,0
20141015,FL-GEQUE,Fonds,94.21,94.21,94.21,94.21,0,0
20141014,FL-GEQUE,Fonds,95.65,95.65,95.65,95.65,0,0
20141013,FL-GEQUE,Fonds,96.36,96.36,96.36,96.36,0,0
20141010,FL-GEQUE,Fonds,97.90,97.90,97.90,97.90,0,0
20141009,FL-GEQUE,Fonds,99.44,99.44,99.44,99.44,0,0
20141008,FL-GEQUE,Fonds,99.25,99.25,99.25,99.25,0,0
20141007,FL-GEQUE,Fonds,100.60,100.60,100.60,100.60,0,0
20141006,FL-GEQUE,Fonds,102.21,102.21,102.21,102.21,0,0
20141003,FL-GEQUE,Fonds,101.68,101.68,101.68,101.68,0,0
20141002,FL-GEQUE,Fonds,100.45,100.45,100.45,100.45,0,0
20141001,FL-GEQUE,Fonds,101.75,101.75,101.75,101.75,0,0
20140930,FL-GEQUE,Fonds,102.48,102.48,102.48,102.48,0,0
20140929,FL-GEQUE,Fonds,101.72,101.72,101.72,101.72,0,0
20140926,FL-GEQUE,Fonds,102.31,102.31,102.31,102.31,0,0
20140925,FL-GEQUE,Fonds,102.42,102.42,102.42,102.42,0,0
20140924,FL-GEQUE,Fonds,102.18,102.18,102.18,102.18,0,0
20140923,FL-GEQUE,Fonds,102.02,102.02,102.02,102.02,0,0
20140922,FL-GEQUE,Fonds,103.13,103.13,103.13,103.13,0,0
20140919,FL-GEQUE,Fonds,104.11,104.11,104.11,104.11,0,0
20140918,FL-GEQUE,Fonds,103.42,103.42,103.42,103.42,0,0
20140917,FL-GEQUE,Fonds,102.47,102.47,102.47,102.47,0,0
20140916,FL-GEQUE,Fonds,101.80,101.80,101.80,101.80,0,0
20140915,FL-GEQUE,Fonds,102.08,102.08,102.08,102.08,0,0
20140912,FL-GEQUE,Fonds,102.65,102.65,102.65,102.65,0,0
20140911,FL-GEQUE,Fonds,102.72,102.72,102.72,102.72,0,0
20140910,FL-GEQUE,Fonds,102.39,102.39,102.39,102.39,0,0
20140909,FL-GEQUE,Fonds,103.21,103.21,103.21,103.21,0,0
20140908,FL-GEQUE,Fonds,103.24,103.24,103.24,103.24,0,0
20140905,FL-GEQUE,Fonds,103.04,103.04,103.04,103.04,0,0
20140904,FL-GEQUE,Fonds,103.32,103.32,103.32,103.32,0,0
20140903,FL-GEQUE,Fonds,102.21,102.21,102.21,102.21,0,0
20140902,FL-GEQUE,Fonds,101.42,101.42,101.42,101.42,0,0
20140829,FL-GEQUE,Fonds,101.03,101.03,101.03,101.03,0,0
20140828,FL-GEQUE,Fonds,100.87,100.87,100.87,100.87,0,0
20140827,FL-GEQUE,Fonds,101.45,101.45,101.45,101.45,0,0
20140826,FL-GEQUE,Fonds,101.32,101.32,101.32,101.32,0,0
20140825,FL-GEQUE,Fonds,101.08,101.08,101.08,101.08,0,0
20140822,FL-GEQUE,Fonds,100.19,100.19,100.19,100.19,0,0
20140821,FL-GEQUE,Fonds,100.03,100.03,100.03,100.03,0,0
20140820,FL-GEQUE,Fonds,99.42,99.42,99.42,99.42,0,0
20140819,FL-GEQUE,Fonds,99.46,99.46,99.46,99.46,0,0
20140818,FL-GEQUE,Fonds,98.40,98.40,98.40,98.40,0,0
20140815,FL-GEQUE,Fonds,98.17,98.17,98.17,98.17,0,0
20140814,FL-GEQUE,Fonds,97.39,97.39,97.39,97.39,0,0
20140813,FL-GEQUE,Fonds,97.10,97.10,97.10,97.10,0,0
20140812,FL-GEQUE,Fonds,97.20,97.20,97.20,97.20,0,0
20140811,FL-GEQUE,Fonds,97.20,97.20,97.20,97.20,0,0
20140808,FL-GEQUE,Fonds,95.80,95.80,95.80,95.80,0,0
20140807,FL-GEQUE,Fonds,97.13,97.13,97.13,97.13,0,0
20140806,FL-GEQUE,Fonds,96.96,96.96,96.96,96.96,0,0
20140805,FL-GEQUE,Fonds,97.83,97.83,97.83,97.83,0,0
20140804,FL-GEQUE,Fonds,97.79,97.79,97.79,97.79,0,0
20140801,FL-GEQUE,Fonds,97.90,97.90,97.90,97.90,0,0
20140731,FL-GEQUE,Fonds,98.82,98.82,98.82,98.82,0,0
20140730,FL-GEQUE,Fonds,99.72,99.72,99.72,99.72,0,0
20140729,FL-GEQUE,Fonds,99.65,99.65,99.65,99.65,0,0
20140728,FL-GEQUE,Fonds,98.97,98.97,98.97,98.97,0,0
20140725,FL-GEQUE,Fonds,99.20,99.20,99.20,99.20,0,0
20140724,FL-GEQUE,Fonds,99.35,99.35,99.35,99.35,0,0
20140723,FL-GEQUE,Fonds,99.16,99.16,99.16,99.16,0,0
20140722,FL-GEQUE,Fonds,98.94,98.94,98.94,98.94,0,0
20140721,FL-GEQUE,Fonds,97.90,97.90,97.90,97.90,0,0
20140718,FL-GEQUE,Fonds,97.87,97.87,97.87,97.87,0,0
20140717,FL-GEQUE,Fonds,98.51,98.51,98.51,98.51,0,0
20140716,FL-GEQUE,Fonds,98.70,98.70,98.70,98.70,0,0
20140715,FL-GEQUE,Fonds,97.72,97.72,97.72,97.72,0,0
20140714,FL-GEQUE,Fonds,97.39,97.39,97.39,97.39,0,0
20140711,FL-GEQUE,Fonds,96.64,96.64,96.64,96.64,0,0
20140710,FL-GEQUE,Fonds,96.15,96.15,96.15,96.15,0,0
20140709,FL-GEQUE,Fonds,96.53,96.53,96.53,96.53,0,0
20140708,FL-GEQUE,Fonds,96.75,96.75,96.75,96.75,0,0
20140707,FL-GEQUE,Fonds,97.80,97.80,97.80,97.80,0,0
20140703,FL-GEQUE,Fonds,98.20,98.20,98.20,98.20,0,0
20140702,FL-GEQUE,Fonds,97.30,97.30,97.30,97.30,0,0
20140701,FL-GEQUE,Fonds,96.61,96.61,96.61,96.61,0,0
20140630,FL-GEQUE,Fonds,96.28,96.28,96.28,96.28,0,0
20140627,FL-GEQUE,Fonds,96.06,96.06,96.06,96.06,0,0
20140626,FL-GEQUE,Fonds,96.02,96.02,96.02,96.02,0,0
20140625,FL-GEQUE,Fonds,96.00,96.00,96.00,96.00,0,0
20140624,FL-GEQUE,Fonds,96.68,96.68,96.68,96.68,0,0
20140623,FL-GEQUE,Fonds,96.82,96.82,96.82,96.82,0,0
20140620,FL-GEQUE,Fonds,96.98,96.98,96.98,96.98,0,0
20140619,FL-GEQUE,Fonds,96.76,96.76,96.76,96.76,0,0
20140618,FL-GEQUE,Fonds,96.61,96.61,96.61,96.61,0,0
20140617,FL-GEQUE,Fonds,96.65,96.65,96.65,96.65,0,0
20140616,FL-GEQUE,Fonds,96.62,96.62,96.62,96.62,0,0
20140613,FL-GEQUE,Fonds,96.71,96.71,96.71,96.71,0,0
20140612,FL-GEQUE,Fonds,96.99,96.99,96.99,96.99,0,0
20140611,FL-GEQUE,Fonds,97.41,97.41,97.41,97.41,0,0
20140610,FL-GEQUE,Fonds,97.32,97.32,97.32,97.32,0,0
20140606,FL-GEQUE,Fonds,96.88,96.88,96.88,96.88,0,0
20140605,FL-GEQUE,Fonds,96.35,96.35,96.35,96.35,0,0
20140604,FL-GEQUE,Fonds,95.82,95.82,95.82,95.82,0,0
20140603,FL-GEQUE,Fonds,95.86,95.86,95.86,95.86,0,0
20140602,FL-GEQUE,Fonds,95.90,95.90,95.90,95.90,0,0
20140530,FL-GEQUE,Fonds,95.73,95.73,95.73,95.73,0,0
20140528,FL-GEQUE,Fonds,95.63,95.63,95.63,95.63,0,0
20140527,FL-GEQUE,Fonds,95.52,95.52,95.52,95.52,0,0
20140523,FL-GEQUE,Fonds,94.96,94.96,94.96,94.96,0,0
20140522,FL-GEQUE,Fonds,94.47,94.47,94.47,94.47,0,0
20140521,FL-GEQUE,Fonds,93.94,93.94,93.94,93.94,0,0
20140520,FL-GEQUE,Fonds,93.29,93.29,93.29,93.29,0,0
20140519,FL-GEQUE,Fonds,93.13,93.13,93.13,93.13,0,0
20140516,FL-GEQUE,Fonds,93.06,93.06,93.06,93.06,0,0
20140515,FL-GEQUE,Fonds,93.24,93.24,93.24,93.24,0,0
20140514,FL-GEQUE,Fonds,93.72,93.72,93.72,93.72,0,0
20140513,FL-GEQUE,Fonds,93.57,93.57,93.57,93.57,0,0
20140512,FL-GEQUE,Fonds,92.93,92.93,92.93,92.93,0,0
20140509,FL-GEQUE,Fonds,91.81,91.81,91.81,91.81,0,0
20140508,FL-GEQUE,Fonds,92.04,92.04,92.04,92.04,0,0
20140507,FL-GEQUE,Fonds,90.82,90.82,90.82,90.82,0,0
20140506,FL-GEQUE,Fonds,91.54,91.54,91.54,91.54,0,0
20140505,FL-GEQUE,Fonds,91.59,91.59,91.59,91.59,0,0
20140502,FL-GEQUE,Fonds,92.46,92.46,92.46,92.46,0,0
20140430,FL-GEQUE,Fonds,91.61,91.61,91.61,91.61,0,0
20140429,FL-GEQUE,Fonds,91.90,91.90,91.90,91.90,0,0
20140428,FL-GEQUE,Fonds,91.14,91.14,91.14,91.14,0,0
20140425,FL-GEQUE,Fonds,91.56,91.56,91.56,91.56,0,0
20140424,FL-GEQUE,Fonds,91.94,91.94,91.94,91.94,0,0
20140423,FL-GEQUE,Fonds,91.88,91.88,91.88,91.88,0,0
20140422,FL-GEQUE,Fonds,92.31,92.31,92.31,92.31,0,0
20140416,FL-GEQUE,Fonds,91.02,91.02,91.02,91.02,0,0
20140415,FL-GEQUE,Fonds,90.87,90.87,90.87,90.87,0,0
20140414,FL-GEQUE,Fonds,90.29,90.29,90.29,90.29,0,0
20140411,FL-GEQUE,Fonds,89.91,89.91,89.91,89.91,0,0
20140410,FL-GEQUE,Fonds,91.85,91.85,91.85,91.85,0,0
20140409,FL-GEQUE,Fonds,91.68,91.68,91.68,91.68,0,0
20140408,FL-GEQUE,Fonds,90.87,90.87,90.87,90.87,0,0
20140407,FL-GEQUE,Fonds,91.67,91.67,91.67,91.67,0,0
20140404,FL-GEQUE,Fonds,92.98,92.98,92.98,92.98,0,0
20140403,FL-GEQUE,Fonds,92.78,92.78,92.78,92.78,0,0
20140402,FL-GEQUE,Fonds,91.90,91.90,91.90,91.90,0,0
20140401,FL-GEQUE,Fonds,91.45,91.45,91.45,91.45,0,0
20140331,FL-GEQUE,Fonds,91.08,91.08,91.08,91.08,0,0
20140328,FL-GEQUE,Fonds,90.72,90.72,90.72,90.72,0,0
20140327,FL-GEQUE,Fonds,90.02,90.02,90.02,90.02,0,0
20140326,FL-GEQUE,Fonds,90.33,90.33,90.33,90.33,0,0
20140325,FL-GEQUE,Fonds,89.37,89.37,89.37,89.37,0,0
20140324,FL-GEQUE,Fonds,88.77,88.77,88.77,88.77,0,0
20140321,FL-GEQUE,Fonds,89.39,89.39,89.39,89.39,0,0
20140320,FL-GEQUE,Fonds,88.83,88.83,88.83,88.83,0,0
20140319,FL-GEQUE,Fonds,88.53,88.53,88.53,88.53,0,0
20140318,FL-GEQUE,Fonds,89.15,89.15,89.15,89.15,0,0
20140317,FL-GEQUE,Fonds,88.34,88.34,88.34,88.34,0,0
20140314,FL-GEQUE,Fonds,87.82,87.82,87.82,87.82,0,0
20140313,FL-GEQUE,Fonds,88.89,88.89,88.89,88.89,0,0
20140312,FL-GEQUE,Fonds,89.27,89.27,89.27,89.27,0,0
20140311,FL-GEQUE,Fonds,90.65,90.65,90.65,90.65,0,0
20140310,FL-GEQUE,Fonds,90.24,90.24,90.24,90.24,0,0
20140307,FL-GEQUE,Fonds,91.51,91.51,91.51,91.51,0,0
20140306,FL-GEQUE,Fonds,91.72,91.72,91.72,91.72,0,0
20140305,FL-GEQUE,Fonds,91.70,91.70,91.70,91.70,0,0
20140304,FL-GEQUE,Fonds,91.43,91.43,91.43,91.43,0,0
20140303,FL-GEQUE,Fonds,90.44,90.44,90.44,90.44,0,0
20140228,FL-GEQUE,Fonds,91.31,91.31,91.31,91.31,0,0
20140227,FL-GEQUE,Fonds,91.17,91.17,91.17,91.17,0,0
20140226,FL-GEQUE,Fonds,91.14,91.14,91.14,91.14,0,0
20140225,FL-GEQUE,Fonds,90.74,90.74,90.74,90.74,0,0
20140224,FL-GEQUE,Fonds,91.50,91.50,91.50,91.50,0,0
20140221,FL-GEQUE,Fonds,91.32,91.32,91.32,91.32,0,0
20140220,FL-GEQUE,Fonds,90.78,90.78,90.78,90.78,0,0
20140219,FL-GEQUE,Fonds,91.22,91.22,91.22,91.22,0,0
20140218,FL-GEQUE,Fonds,90.90,90.90,90.90,90.90,0,0
20140214,FL-GEQUE,Fonds,90.53,90.53,90.53,90.53,0,0
20140213,FL-GEQUE,Fonds,89.88,89.88,89.88,89.88,0,0
20140212,FL-GEQUE,Fonds,91.21,91.21,91.21,91.21,0,0
20140211,FL-GEQUE,Fonds,89.43,89.43,89.43,89.43,0,0
20140210,FL-GEQUE,Fonds,88.86,88.86,88.86,88.86,0,0
20140207,FL-GEQUE,Fonds,88.55,88.55,88.55,88.55,0,0
20140206,FL-GEQUE,Fonds,87.66,87.66,87.66,87.66,0,0
20140205,FL-GEQUE,Fonds,87.23,87.23,87.23,87.23,0,0
20140204,FL-GEQUE,Fonds,87.54,87.54,87.54,87.54,0,0
20140203,FL-GEQUE,Fonds,88.67,88.67,88.67,88.67,0,0
20140131,FL-GEQUE,Fonds,88.64,88.64,88.64,88.64,0,0
20140130,FL-GEQUE,Fonds,88.46,88.46,88.46,88.46,0,0
20140129,FL-GEQUE,Fonds,88.15,88.15,88.15,88.15,0,0
20140128,FL-GEQUE,Fonds,88.39,88.39,88.39,88.39,0,0
20140127,FL-GEQUE,Fonds,88.34,88.34,88.34,88.34,0,0
20140124,FL-GEQUE,Fonds,89.59,89.59,89.59,89.59,0,0
20140123,FL-GEQUE,Fonds,91.08,91.08,91.08,91.08,0,0
20140122,FL-GEQUE,Fonds,92.36,92.36,92.36,92.36,0,0
20140121,FL-GEQUE,Fonds,92.50,92.50,92.50,92.50,0,0
20140117,FL-GEQUE,Fonds,91.79,91.79,91.79,91.79,0,0
20140116,FL-GEQUE,Fonds,91.60,91.60,91.60,91.60,0,0
20140115,FL-GEQUE,Fonds,91.84,91.84,91.84,91.84,0,0
20140114,FL-GEQUE,Fonds,90.12,90.12,90.12,90.12,0,0
20140113,FL-GEQUE,Fonds,90.73,90.73,90.73,90.73,0,0
20140110,FL-GEQUE,Fonds,90.57,90.57,90.57,90.57,0,0
20140109,FL-GEQUE,Fonds,91.11,91.11,91.11,91.11,0,0
20140108,FL-GEQUE,Fonds,90.93,90.93,90.93,90.93,0,0
20140107,FL-GEQUE,Fonds,90.58,90.58,90.58,90.58,0,0
20140106,FL-GEQUE,Fonds,90.31,90.31,90.31,90.31,0,0
20140103,FL-GEQUE,Fonds,90.59,90.59,90.59,90.59,0,0
20140102,FL-GEQUE,Fonds,90.50,90.50,90.50,90.50,0,0
20131230,FL-GEQUE,Fonds,90.06,90.06,90.06,90.06,0,0
20131227,FL-GEQUE,Fonds,90.04,90.04,90.04,90.04,0,0
20131223,FL-GEQUE,Fonds,89.33,89.33,89.33,89.33,0,0
20131220,FL-GEQUE,Fonds,88.88,88.88,88.88,88.88,0,0
20131219,FL-GEQUE,Fonds,88.36,88.36,88.36,88.36,0,0
20131218,FL-GEQUE,Fonds,86.95,86.95,86.95,86.95,0,0
20131217,FL-GEQUE,Fonds,86.90,86.90,86.90,86.90,0,0
20131216,FL-GEQUE,Fonds,87.12,87.12,87.12,87.12,0,0
20131213,FL-GEQUE,Fonds,86.57,86.57,86.57,86.57,0,0
20131212,FL-GEQUE,Fonds,86.90,86.90,86.90,86.90,0,0
20131211,FL-GEQUE,Fonds,88.34,88.34,88.34,88.34,0,0
20131210,FL-GEQUE,Fonds,88.78,88.78,88.78,88.78,0,0
20131209,FL-GEQUE,Fonds,89.28,89.28,89.28,89.28,0,0
20131206,FL-GEQUE,Fonds,89.13,89.13,89.13,89.13,0,0
20131205,FL-GEQUE,Fonds,88.90,88.90,88.90,88.90,0,0
20131204,FL-GEQUE,Fonds,89.32,89.32,89.32,89.32,0,0
20131203,FL-GEQUE,Fonds,89.97,89.97,89.97,89.97,0,0
20131202,FL-GEQUE,Fonds,90.76,90.76,90.76,90.76,0,0
20131129,FL-GEQUE,Fonds,90.76,90.76,90.76,90.76,0,0
20131127,FL-GEQUE,Fonds,90.40,90.40,90.40,90.40,0,0
20131126,FL-GEQUE,Fonds,90.37,90.37,90.37,90.37,0,0
20131125,FL-GEQUE,Fonds,90.71,90.71,90.71,90.71,0,0
20131122,FL-GEQUE,Fonds,90.42,90.42,90.42,90.42,0,0
20131121,FL-GEQUE,Fonds,90.53,90.53,90.53,90.53,0,0
20131120,FL-GEQUE,Fonds,90.19,90.19,90.19,90.19,0,0
20131119,FL-GEQUE,Fonds,90.32,90.32,90.32,90.32,0,0
20131118,FL-GEQUE,Fonds,90.49,90.49,90.49,90.49,0,0
20131115,FL-GEQUE,Fonds,90.02,90.02,90.02,90.02,0,0
20131114,FL-GEQUE,Fonds,89.57,89.57,89.57,89.57,0,0
20131113,FL-GEQUE,Fonds,88.98,88.98,88.98,88.98,0,0
20131112,FL-GEQUE,Fonds,89.43,89.43,89.43,89.43,0,0
20131111,FL-GEQUE,Fonds,89.81,89.81,89.81,89.81,0,0
20131108,FL-GEQUE,Fonds,89.13,89.13,89.13,89.13,0,0
20131107,FL-GEQUE,Fonds,89.92,89.92,89.92,89.92,0,0
20131106,FL-GEQUE,Fonds,89.35,89.35,89.35,89.35,0,0
20131105,FL-GEQUE,Fonds,88.93,88.93,88.93,88.93,0,0
20131104,FL-GEQUE,Fonds,89.35,89.35,89.35,89.35,0,0
20131101,FL-GEQUE,Fonds,89.32,89.32,89.32,89.32,0,0
20131031,FL-GEQUE,Fonds,88.88,88.88,88.88,88.88,0,0
20131030,FL-GEQUE,Fonds,88.70,88.70,88.70,88.70,0,0
20131029,FL-GEQUE,Fonds,88.17,88.17,88.17,88.17,0,0
20131028,FL-GEQUE,Fonds,87.92,87.92,87.92,87.92,0,0
20131025,FL-GEQUE,Fonds,88.08,88.08,88.08,88.08,0,0
20131024,FL-GEQUE,Fonds,87.70,87.70,87.70,87.70,0,0
20131023,FL-GEQUE,Fonds,87.44,87.44,87.44,87.44,0,0
20131022,FL-GEQUE,Fonds,88.57,88.57,88.57,88.57,0,0
20131021,FL-GEQUE,Fonds,88.74,88.74,88.74,88.74,0,0
20131018,FL-GEQUE,Fonds,88.46,88.46,88.46,88.46,0,0
20131017,FL-GEQUE,Fonds,87.36,87.36,87.36,87.36,0,0
20131016,FL-GEQUE,Fonds,88.10,88.10,88.10,88.10,0,0
20131015,FL-GEQUE,Fonds,87.90,87.90,87.90,87.90,0,0
20131014,FL-GEQUE,Fonds,86.89,86.89,86.89,86.89,0,0
20131011,FL-GEQUE,Fonds,87.03,87.03,87.03,87.03,0,0
20131010,FL-GEQUE,Fonds,86.47,86.47,86.47,86.47,0,0
20131009,FL-GEQUE,Fonds,85.24,85.24,85.24,85.24,0,0
20131008,FL-GEQUE,Fonds,85.50,85.50,85.50,85.50,0,0
20131007,FL-GEQUE,Fonds,85.78,85.78,85.78,85.78,0,0
20131004,FL-GEQUE,Fonds,85.97,85.97,85.97,85.97,0,0
20131003,FL-GEQUE,Fonds,86.08,86.08,86.08,86.08,0,0
20131002,FL-GEQUE,Fonds,85.93,85.93,85.93,85.93,0,0
20131001,FL-GEQUE,Fonds,86.28,86.28,86.28,86.28,0,0
20130930,FL-GEQUE,Fonds,85.93,85.93,85.93,85.93,0,0
20130927,FL-GEQUE,Fonds,86.55,86.55,86.55,86.55,0,0
20130926,FL-GEQUE,Fonds,87.26,87.26,87.26,87.26,0,0
20130925,FL-GEQUE,Fonds,87.23,87.23,87.23,87.23,0,0
20130924,FL-GEQUE,Fonds,87.14,87.14,87.14,87.14,0,0
20130923,FL-GEQUE,Fonds,87.23,87.23,87.23,87.23,0,0
20130920,FL-GEQUE,Fonds,87.97,87.97,87.97,87.97,0,0
20130919,FL-GEQUE,Fonds,88.26,88.26,88.26,88.26,0,0
20130918,FL-GEQUE,Fonds,87.94,87.94,87.94,87.94,0,0
20130917,FL-GEQUE,Fonds,87.70,87.70,87.70,87.70,0,0
20130916,FL-GEQUE,Fonds,88.01,88.01,88.01,88.01,0,0
20130913,FL-GEQUE,Fonds,87.64,87.64,87.64,87.64,0,0
20130912,FL-GEQUE,Fonds,87.74,87.74,87.74,87.74,0,0
20130911,FL-GEQUE,Fonds,87.56,87.56,87.56,87.56,0,0
20130910,FL-GEQUE,Fonds,87.51,87.51,87.51,87.51,0,0
20130909,FL-GEQUE,Fonds,86.52,86.52,86.52,86.52,0,0
20130906,FL-GEQUE,Fonds,85.83,85.83,85.83,85.83,0,0
20130905,FL-GEQUE,Fonds,86.03,86.03,86.03,86.03,0,0
20130904,FL-GEQUE,Fonds,84.89,84.89,84.89,84.89,0,0
20130903,FL-GEQUE,Fonds,85.15,85.15,85.15,85.15,0,0
20130830,FL-GEQUE,Fonds,84.09,84.09,84.09,84.09,0,0
20130829,FL-GEQUE,Fonds,84.02,84.02,84.02,84.02,0,0
20130828,FL-GEQUE,Fonds,83.31,83.31,83.31,83.31,0,0
20130827,FL-GEQUE,Fonds,83.87,83.87,83.87,83.87,0,0
20130826,FL-GEQUE,Fonds,85.01,85.01,85.01,85.01,0,0
20130823,FL-GEQUE,Fonds,84.97,84.97,84.97,84.97,0,0
20130822,FL-GEQUE,Fonds,84.79,84.79,84.79,84.79,0,0
20130821,FL-GEQUE,Fonds,84.41,84.41,84.41,84.41,0,0
20130820,FL-GEQUE,Fonds,84.06,84.06,84.06,84.06,0,0
20130819,FL-GEQUE,Fonds,85.46,85.46,85.46,85.46,0,0
20130816,FL-GEQUE,Fonds,85.61,85.61,85.61,85.61,0,0
20130815,FL-GEQUE,Fonds,85.97,85.97,85.97,85.97,0,0
20130814,FL-GEQUE,Fonds,87.14,87.14,87.14,87.14,0,0
20130813,FL-GEQUE,Fonds,86.72,86.72,86.72,86.72,0,0
20130812,FL-GEQUE,Fonds,86.14,86.14,86.14,86.14,0,0
20130809,FL-GEQUE,Fonds,85.87,85.87,85.87,85.87,0,0
20130808,FL-GEQUE,Fonds,85.43,85.43,85.43,85.43,0,0
20130807,FL-GEQUE,Fonds,85.19,85.19,85.19,85.19,0,0
20130806,FL-GEQUE,Fonds,85.85,85.85,85.85,85.85,0,0
20130805,FL-GEQUE,Fonds,86.36,86.36,86.36,86.36,0,0
20130802,FL-GEQUE,Fonds,86.10,86.10,86.10,86.10,0,0
20130801,FL-GEQUE,Fonds,85.86,85.86,85.86,85.86,0,0
20130731,FL-GEQUE,Fonds,85.60,85.60,85.60,85.60,0,0
20130730,FL-GEQUE,Fonds,84.94,84.94,84.94,84.94,0,0
20130729,FL-GEQUE,Fonds,85.34,85.34,85.34,85.34,0,0
20130726,FL-GEQUE,Fonds,85.43,85.43,85.43,85.43,0,0
20130725,FL-GEQUE,Fonds,85.84,85.84,85.84,85.84,0,0
20130724,FL-GEQUE,Fonds,85.76,85.76,85.76,85.76,0,0
20130723,FL-GEQUE,Fonds,86.10,86.10,86.10,86.10,0,0
20130722,FL-GEQUE,Fonds,85.56,85.56,85.56,85.56,0,0
20130719,FL-GEQUE,Fonds,85.59,85.59,85.59,85.59,0,0
20130718,FL-GEQUE,Fonds,86.23,86.23,86.23,86.23,0,0
20130717,FL-GEQUE,Fonds,85.51,85.51,85.51,85.51,0,0
20130716,FL-GEQUE,Fonds,85.47,85.47,85.47,85.47,0,0
20130715,FL-GEQUE,Fonds,85.74,85.74,85.74,85.74,0,0
20130712,FL-GEQUE,Fonds,85.46,85.46,85.46,85.46,0,0
20130711,FL-GEQUE,Fonds,85.22,85.22,85.22,85.22,0,0
20130710,FL-GEQUE,Fonds,85.40,85.40,85.40,85.40,0,0
20130709,FL-GEQUE,Fonds,85.01,85.01,85.01,85.01,0,0
20130708,FL-GEQUE,Fonds,84.49,84.49,84.49,84.49,0,0
20130705,FL-GEQUE,Fonds,83.89,83.89,83.89,83.89,0,0
20130703,FL-GEQUE,Fonds,82.02,82.02,82.02,82.02,0,0
20130702,FL-GEQUE,Fonds,83.02,83.02,83.02,83.02,0,0
20130701,FL-GEQUE,Fonds,83.18,83.18,83.18,83.18,0,0
20130628,FL-GEQUE,Fonds,81.93,81.93,81.93,81.93,0,0
20130627,FL-GEQUE,Fonds,82.55,82.55,82.55,82.55,0,0
20130626,FL-GEQUE,Fonds,81.84,81.84,81.84,81.84,0,0
20130625,FL-GEQUE,Fonds,80.31,80.31,80.31,80.31,0,0
20130624,FL-GEQUE,Fonds,79.61,79.61,79.61,79.61,0,0
20130621,FL-GEQUE,Fonds,81.35,81.35,81.35,81.35,0,0
20130620,FL-GEQUE,Fonds,82.15,82.15,82.15,82.15,0,0
20130619,FL-GEQUE,Fonds,83.22,83.22,83.22,83.22,0,0
20130618,FL-GEQUE,Fonds,83.23,83.23,83.23,83.23,0,0
20130617,FL-GEQUE,Fonds,83.52,83.52,83.52,83.52,0,0
20130614,FL-GEQUE,Fonds,83.29,83.29,83.29,83.29,0,0
20130613,FL-GEQUE,Fonds,82.54,82.54,82.54,82.54,0,0
20130612,FL-GEQUE,Fonds,83.48,83.48,83.48,83.48,0,0
20130611,FL-GEQUE,Fonds,83.50,83.50,83.50,83.50,0,0
20130610,FL-GEQUE,Fonds,85.05,85.05,85.05,85.05,0,0
20130607,FL-GEQUE,Fonds,84.26,84.26,84.26,84.26,0,0
20130606,FL-GEQUE,Fonds,83.67,83.67,83.67,83.67,0,0
20130605,FL-GEQUE,Fonds,84.77,84.77,84.77,84.77,0,0
20130604,FL-GEQUE,Fonds,85.83,85.83,85.83,85.83,0,0
20130603,FL-GEQUE,Fonds,85.95,85.95,85.95,85.95,0,0
20130531,FL-GEQUE,Fonds,86.73,86.73,86.73,86.73,0,0
20130530,FL-GEQUE,Fonds,86.75,86.75,86.75,86.75,0,0
20130529,FL-GEQUE,Fonds,86.94,86.94,86.94,86.94,0,0
20130528,FL-GEQUE,Fonds,87.99,87.99,87.99,87.99,0,0
20130524,FL-GEQUE,Fonds,86.34,86.34,86.34,86.34,0,0
20130523,FL-GEQUE,Fonds,86.30,86.30,86.30,86.30,0,0
20130522,FL-GEQUE,Fonds,88.29,88.29,88.29,88.29,0,0
20130521,FL-GEQUE,Fonds,88.48,88.48,88.48,88.48,0,0
