quote_date,paper,exch,open,high,low,close,volume,value
20160512,DK-CAASC,Fonds,47.0189,47.0189,47.0189,47.0189,0,0
20160511,DK-CAASC,Fonds,47.8083,47.8083,47.8083,47.8083,0,0
20160510,DK-CAASC,Fonds,47.492,47.492,47.492,47.492,0,0
20160509,DK-CAASC,Fonds,47.256,47.256,47.256,47.256,0,0
20160506,DK-CAASC,Fonds,47.2733,47.2733,47.2733,47.2733,0,0
20160504,DK-CAASC,Fonds,47.2562,47.2562,47.2562,47.2562,0,0
20160503,DK-CAASC,Fonds,46.9137,46.9137,46.9137,46.9137,0,0
20160429,DK-CAASC,Fonds,47.5748,47.5748,47.5748,47.5748,0,0
20160428,DK-CAASC,Fonds,47.8763,47.8763,47.8763,47.8763,0,0
20160427,DK-CAASC,Fonds,48.2601,48.2601,48.2601,48.2601,0,0
20160426,DK-CAASC,Fonds,48.2113,48.2113,48.2113,48.2113,0,0
20160425,DK-CAASC,Fonds,48.2941,48.2941,48.2941,48.2941,0,0
20160422,DK-CAASC,Fonds,48.1852,48.1852,48.1852,48.1852,0,0
20160421,DK-CAASC,Fonds,48.0748,48.0748,48.0748,48.0748,0,0
20160420,DK-CAASC,Fonds,48.0182,48.0182,48.0182,48.0182,0,0
20160413,DK-CAASC,Fonds,48.0646,48.0646,48.0646,48.0646,0,0
20160412,DK-CAASC,Fonds,47.3799,47.3799,47.3799,47.3799,0,0
20160411,DK-CAASC,Fonds,47.7658,47.7658,47.7658,47.7658,0,0
20160408,DK-CAASC,Fonds,47.4423,47.4423,47.4423,47.4423,0,0
20160407,DK-CAASC,Fonds,47.3511,47.3511,47.3511,47.3511,0,0
20160406,DK-CAASC,Fonds,47.5379,47.5379,47.5379,47.5379,0,0
20160405,DK-CAASC,Fonds,47.3909,47.3909,47.3909,47.3909,0,0
20160401,DK-CAASC,Fonds,47.3121,47.3121,47.3121,47.3121,0,0
20160331,DK-CAASC,Fonds,47.7724,47.7724,47.7724,47.7724,0,0
20160330,DK-CAASC,Fonds,47.5054,47.5054,47.5054,47.5054,0,0
20160329,DK-CAASC,Fonds,47.3664,47.3664,47.3664,47.3664,0,0
20160323,DK-CAASC,Fonds,47.7733,47.7733,47.7733,47.7733,0,0
20160322,DK-CAASC,Fonds,47.6351,47.6351,47.6351,47.6351,0,0
20160321,DK-CAASC,Fonds,47.3235,47.3235,47.3235,47.3235,0,0
20160318,DK-CAASC,Fonds,46.7414,46.7414,46.7414,46.7414,0,0
20160317,DK-CAASC,Fonds,46.5018,46.5018,46.5018,46.5018,0,0
20160316,DK-CAASC,Fonds,46.8727,46.8727,46.8727,46.8727,0,0
20160315,DK-CAASC,Fonds,46.6037,46.6037,46.6037,46.6037,0,0
20160310,DK-CAASC,Fonds,46.2335,46.2335,46.2335,46.2335,0,0
20160309,DK-CAASC,Fonds,46.3762,46.3762,46.3762,46.3762,0,0
20160308,DK-CAASC,Fonds,46.1369,46.1369,46.1369,46.1369,0,0
20160304,DK-CAASC,Fonds,46.3846,46.3846,46.3846,46.3846,0,0
20160303,DK-CAASC,Fonds,46.5176,46.5176,46.5176,46.5176,0,0
20160302,DK-CAASC,Fonds,46.3764,46.3764,46.3764,46.3764,0,0
20160301,DK-CAASC,Fonds,45.2982,45.2982,45.2982,45.2982,0,0
20160229,DK-CAASC,Fonds,44.6668,44.6668,44.6668,44.6668,0,0
20160226,DK-CAASC,Fonds,44.3298,44.3298,44.3298,44.3298,0,0
20160225,DK-CAASC,Fonds,43.9102,43.9102,43.9102,43.9102,0,0
20160224,DK-CAASC,Fonds,44.5384,44.5384,44.5384,44.5384,0,0
20160223,DK-CAASC,Fonds,44.4958,44.4958,44.4958,44.4958,0,0
20160222,DK-CAASC,Fonds,45.0356,45.0356,45.0356,45.0356,0,0
20160219,DK-CAASC,Fonds,44.8374,44.8374,44.8374,44.8374,0,0
20160218,DK-CAASC,Fonds,44.7079,44.7079,44.7079,44.7079,0,0
20160217,DK-CAASC,Fonds,44.7508,44.7508,44.7508,44.7508,0,0
20160216,DK-CAASC,Fonds,44.7774,44.7774,44.7774,44.7774,0,0
20160215,DK-CAASC,Fonds,45.0499,45.0499,45.0499,45.0499,0,0
20160212,DK-CAASC,Fonds,43.8495,43.8495,43.8495,43.8495,0,0
20160211,DK-CAASC,Fonds,44.2063,44.2063,44.2063,44.2063,0,0
20160205,DK-CAASC,Fonds,46.1426,46.1426,46.1426,46.1426,0,0
20160204,DK-CAASC,Fonds,45.5227,45.5227,45.5227,45.5227,0,0
20160203,DK-CAASC,Fonds,46.5516,46.5516,46.5516,46.5516,0,0
20160202,DK-CAASC,Fonds,47.6235,47.6235,47.6235,47.6235,0,0
20160201,DK-CAASC,Fonds,47.8075,47.8075,47.8075,47.8075,0,0
20160129,DK-CAASC,Fonds,47.9398,47.9398,47.9398,47.9398,0,0
20160128,DK-CAASC,Fonds,47.0404,47.0404,47.0404,47.0404,0,0
20160127,DK-CAASC,Fonds,47.5934,47.5934,47.5934,47.5934,0,0
20160125,DK-CAASC,Fonds,48.2516,48.2516,48.2516,48.2516,0,0
20160122,DK-CAASC,Fonds,47.9401,47.9401,47.9401,47.9401,0,0
20160121,DK-CAASC,Fonds,47.8444,47.8444,47.8444,47.8444,0,0
20160120,DK-CAASC,Fonds,47.7347,47.7347,47.7347,47.7347,0,0
20160119,DK-CAASC,Fonds,49.2418,49.2418,49.2418,49.2418,0,0
20160118,DK-CAASC,Fonds,48.063,48.063,48.063,48.063,0,0
20160115,DK-CAASC,Fonds,48.808,48.808,48.808,48.808,0,0
20160114,DK-CAASC,Fonds,49.8284,49.8284,49.8284,49.8284,0,0
20160113,DK-CAASC,Fonds,50.5812,50.5812,50.5812,50.5812,0,0
20160112,DK-CAASC,Fonds,50.6152,50.6152,50.6152,50.6152,0,0
20160111,DK-CAASC,Fonds,50.9716,50.9716,50.9716,50.9716,0,0
20160108,DK-CAASC,Fonds,52.2804,52.2804,52.2804,52.2804,0,0
20160107,DK-CAASC,Fonds,52.0363,52.0363,52.0363,52.0363,0,0
20160106,DK-CAASC,Fonds,54.1151,54.1151,54.1151,54.1151,0,0
20160105,DK-CAASC,Fonds,53.961,53.961,53.961,53.961,0,0
20160104,DK-CAASC,Fonds,53.4799,53.4799,53.4799,53.4799,0,0
20151230,DK-CAASC,Fonds,53.9396,53.9396,53.9396,53.9396,0,0
20151229,DK-CAASC,Fonds,53.4393,53.4393,53.4393,53.4393,0,0
20151228,DK-CAASC,Fonds,53.3845,53.3845,53.3845,53.3845,0,0
20151223,DK-CAASC,Fonds,53.1835,53.1835,53.1835,53.1835,0,0
20151222,DK-CAASC,Fonds,52.9667,52.9667,52.9667,52.9667,0,0
20151221,DK-CAASC,Fonds,53.3182,53.3182,53.3182,53.3182,0,0
20151217,DK-CAASC,Fonds,52.521,52.521,52.521,52.521,0,0
20151216,DK-CAASC,Fonds,51.9708,51.9708,51.9708,51.9708,0,0
20151215,DK-CAASC,Fonds,50.8679,50.8679,50.8679,50.8679,0,0
20151214,DK-CAASC,Fonds,50.8545,50.8545,50.8545,50.8545,0,0
20151211,DK-CAASC,Fonds,51.3747,51.3747,51.3747,51.3747,0,0
20151210,DK-CAASC,Fonds,51.5766,51.5766,51.5766,51.5766,0,0
20151209,DK-CAASC,Fonds,52.2357,52.2357,52.2357,52.2357,0,0
20151208,DK-CAASC,Fonds,52.4323,52.4323,52.4323,52.4323,0,0
20151207,DK-CAASC,Fonds,52.6728,52.6728,52.6728,52.6728,0,0
20151204,DK-CAASC,Fonds,51.5732,51.5732,51.5732,51.5732,0,0
20151203,DK-CAASC,Fonds,53.0313,53.0313,53.0313,53.0313,0,0
20151202,DK-CAASC,Fonds,53.1278,53.1278,53.1278,53.1278,0,0
20151201,DK-CAASC,Fonds,53.5228,53.5228,53.5228,53.5228,0,0
20151130,DK-CAASC,Fonds,53.1486,53.1486,53.1486,53.1486,0,0
20151127,DK-CAASC,Fonds,53.0549,53.0549,53.0549,53.0549,0,0
20151126,DK-CAASC,Fonds,52.9596,52.9596,52.9596,52.9596,0,0
20151124,DK-CAASC,Fonds,53.2761,53.2761,53.2761,53.2761,0,0
20151123,DK-CAASC,Fonds,53.3226,53.3226,53.3226,53.3226,0,0
20151120,DK-CAASC,Fonds,52.948,52.948,52.948,52.948,0,0
20151119,DK-CAASC,Fonds,52.9147,52.9147,52.9147,52.9147,0,0
20151118,DK-CAASC,Fonds,52.0986,52.0986,52.0986,52.0986,0,0
20151117,DK-CAASC,Fonds,52.3429,52.3429,52.3429,52.3429,0,0
20151116,DK-CAASC,Fonds,52.1847,52.1847,52.1847,52.1847,0,0
20151113,DK-CAASC,Fonds,52.0097,52.0097,52.0097,52.0097,0,0
20151110,DK-CAASC,Fonds,52.1177,52.1177,52.1177,52.1177,0,0
20151109,DK-CAASC,Fonds,52.5587,52.5587,52.5587,52.5587,0,0
20151106,DK-CAASC,Fonds,52.5557,52.5557,52.5557,52.5557,0,0
20151105,DK-CAASC,Fonds,52.7964,52.7964,52.7964,52.7964,0,0
20151104,DK-CAASC,Fonds,52.9596,52.9596,52.9596,52.9596,0,0
20151103,DK-CAASC,Fonds,52.4759,52.4759,52.4759,52.4759,0,0
20151030,DK-CAASC,Fonds,52.9715,52.9715,52.9715,52.9715,0,0
20151029,DK-CAASC,Fonds,53.0986,53.0986,53.0986,53.0986,0,0
20151028,DK-CAASC,Fonds,53.7202,53.7202,53.7202,53.7202,0,0
20151027,DK-CAASC,Fonds,53.4814,53.4814,53.4814,53.4814,0,0
20151026,DK-CAASC,Fonds,53.2191,53.2191,53.2191,53.2191,0,0
20151023,DK-CAASC,Fonds,52.928,52.928,52.928,52.928,0,0
20151020,DK-CAASC,Fonds,51.9978,51.9978,51.9978,51.9978,0,0
20151019,DK-CAASC,Fonds,51.9034,51.9034,51.9034,51.9034,0,0
20151016,DK-CAASC,Fonds,51.818,51.818,51.818,51.818,0,0
20151015,DK-CAASC,Fonds,51.5375,51.5375,51.5375,51.5375,0,0
20151014,DK-CAASC,Fonds,51.1298,51.1298,51.1298,51.1298,0,0
20151013,DK-CAASC,Fonds,51.6672,51.6672,51.6672,51.6672,0,0
20151012,DK-CAASC,Fonds,51.7513,51.7513,51.7513,51.7513,0,0
20151009,DK-CAASC,Fonds,51.8298,51.8298,51.8298,51.8298,0,0
20151008,DK-CAASC,Fonds,51.9302,51.9302,51.9302,51.9302,0,0
20151007,DK-CAASC,Fonds,52.8061,52.8061,52.8061,52.8061,0,0
20151006,DK-CAASC,Fonds,52.7841,52.7841,52.7841,52.7841,0,0
20151005,DK-CAASC,Fonds,52.548,52.548,52.548,52.548,0,0
20150929,DK-CAASC,Fonds,51.7432,51.7432,51.7432,51.7432,0,0
20150924,DK-CAASC,Fonds,52.1827,52.1827,52.1827,52.1827,0,0
20150923,DK-CAASC,Fonds,51.2147,51.2147,51.2147,51.2147,0,0
20150922,DK-CAASC,Fonds,51.5371,51.5371,51.5371,51.5371,0,0
20150921,DK-CAASC,Fonds,51.4445,51.4445,51.4445,51.4445,0,0
20150918,DK-CAASC,Fonds,50.3672,50.3672,50.3672,50.3672,0,0
20150916,DK-CAASC,Fonds,50.5859,50.5859,50.5859,50.5859,0,0
20150915,DK-CAASC,Fonds,50.2994,50.2994,50.2994,50.2994,0,0
20150914,DK-CAASC,Fonds,50.4647,50.4647,50.4647,50.4647,0,0
20150911,DK-CAASC,Fonds,50.2169,50.2169,50.2169,50.2169,0,0
20150910,DK-CAASC,Fonds,50.1154,50.1154,50.1154,50.1154,0,0
20150909,DK-CAASC,Fonds,50.3522,50.3522,50.3522,50.3522,0,0
20150908,DK-CAASC,Fonds,49.6487,49.6487,49.6487,49.6487,0,0
20150907,DK-CAASC,Fonds,49.0285,49.0285,49.0285,49.0285,0,0
20150904,DK-CAASC,Fonds,49.5801,49.5801,49.5801,49.5801,0,0
20150903,DK-CAASC,Fonds,50.1991,50.1991,50.1991,50.1991,0,0
20150902,DK-CAASC,Fonds,49.8037,49.8037,49.8037,49.8037,0,0
20150901,DK-CAASC,Fonds,50.1695,50.1695,50.1695,50.1695,0,0
20150831,DK-CAASC,Fonds,51.1093,51.1093,51.1093,51.1093,0,0
20150828,DK-CAASC,Fonds,51.2651,51.2651,51.2651,51.2651,0,0
20150827,DK-CAASC,Fonds,51.4592,51.4592,51.4592,51.4592,0,0
20150825,DK-CAASC,Fonds,48.4558,48.4558,48.4558,48.4558,0,0
20150824,DK-CAASC,Fonds,47.7583,47.7583,47.7583,47.7583,0,0
20150821,DK-CAASC,Fonds,51.6742,51.6742,51.6742,51.6742,0,0
20150820,DK-CAASC,Fonds,53.4447,53.4447,53.4447,53.4447,0,0
20150819,DK-CAASC,Fonds,54.9228,54.9228,54.9228,54.9228,0,0
20150818,DK-CAASC,Fonds,54.6796,54.6796,54.6796,54.6796,0,0
20150817,DK-CAASC,Fonds,54.9237,54.9237,54.9237,54.9237,0,0
20150814,DK-CAASC,Fonds,54.9596,54.9596,54.9596,54.9596,0,0
20150813,DK-CAASC,Fonds,54.1536,54.1536,54.1536,54.1536,0,0
20150812,DK-CAASC,Fonds,54.4739,54.4739,54.4739,54.4739,0,0
20150811,DK-CAASC,Fonds,56.2904,56.2904,56.2904,56.2904,0,0
20150810,DK-CAASC,Fonds,57.3547,57.3547,57.3547,57.3547,0,0
20150807,DK-CAASC,Fonds,57.4223,57.4223,57.4223,57.4223,0,0
20150806,DK-CAASC,Fonds,57.3435,57.3435,57.3435,57.3435,0,0
20150805,DK-CAASC,Fonds,57.4398,57.4398,57.4398,57.4398,0,0
20150804,DK-CAASC,Fonds,56.8607,56.8607,56.8607,56.8607,0,0
20150803,DK-CAASC,Fonds,56.5633,56.5633,56.5633,56.5633,0,0
20150731,DK-CAASC,Fonds,56.8561,56.8561,56.8561,56.8561,0,0
20150730,DK-CAASC,Fonds,56.4477,56.4477,56.4477,56.4477,0,0
20150729,DK-CAASC,Fonds,56.1086,56.1086,56.1086,56.1086,0,0
20150728,DK-CAASC,Fonds,56.0759,56.0759,56.0759,56.0759,0,0
20150727,DK-CAASC,Fonds,56.2259,56.2259,56.2259,56.2259,0,0
20150724,DK-CAASC,Fonds,58.032,58.032,58.032,58.032,0,0
20150723,DK-CAASC,Fonds,58.4367,58.4367,58.4367,58.4367,0,0
20150722,DK-CAASC,Fonds,57.994,57.994,57.994,57.994,0,0
20150721,DK-CAASC,Fonds,58.6904,58.6904,58.6904,58.6904,0,0
20150720,DK-CAASC,Fonds,58.4204,58.4204,58.4204,58.4204,0,0
20150717,DK-CAASC,Fonds,57.9954,57.9954,57.9954,57.9954,0,0
20150715,DK-CAASC,Fonds,56.7928,56.7928,56.7928,56.7928,0,0
20150714,DK-CAASC,Fonds,57.6447,57.6447,57.6447,57.6447,0,0
20150713,DK-CAASC,Fonds,56.9852,56.9852,56.9852,56.9852,0,0
20150710,DK-CAASC,Fonds,55.6443,55.6443,55.6443,55.6443,0,0
20150709,DK-CAASC,Fonds,56.531,56.531,56.531,56.531,0,0
20150708,DK-CAASC,Fonds,54.2013,54.2013,54.2013,54.2013,0,0
20150707,DK-CAASC,Fonds,56.3975,56.3975,56.3975,56.3975,0,0
20150706,DK-CAASC,Fonds,56.449,56.449,56.449,56.449,0,0
20150703,DK-CAASC,Fonds,56.9183,56.9183,56.9183,56.9183,0,0
20150702,DK-CAASC,Fonds,57.7448,57.7448,57.7448,57.7448,0,0
20150630,DK-CAASC,Fonds,57.1487,57.1487,57.1487,57.1487,0,0
20150629,DK-CAASC,Fonds,56.2684,56.2684,56.2684,56.2684,0,0
20150626,DK-CAASC,Fonds,56.7394,56.7394,56.7394,56.7394,0,0
20150625,DK-CAASC,Fonds,57.6583,57.6583,57.6583,57.6583,0,0
20150624,DK-CAASC,Fonds,57.7442,57.7442,57.7442,57.7442,0,0
20150622,DK-CAASC,Fonds,56.4727,56.4727,56.4727,56.4727,0,0
20150619,DK-CAASC,Fonds,56.4052,56.4052,56.4052,56.4052,0,0
20150618,DK-CAASC,Fonds,56.2082,56.2082,56.2082,56.2082,0,0
20150617,DK-CAASC,Fonds,56.1015,56.1015,56.1015,56.1015,0,0
20150616,DK-CAASC,Fonds,55.5387,55.5387,55.5387,55.5387,0,0
20150615,DK-CAASC,Fonds,56.0785,56.0785,56.0785,56.0785,0,0
20150612,DK-CAASC,Fonds,57.2352,57.2352,57.2352,57.2352,0,0
20150611,DK-CAASC,Fonds,56.6865,56.6865,56.6865,56.6865,0,0
20150610,DK-CAASC,Fonds,56.4996,56.4996,56.4996,56.4996,0,0
20150609,DK-CAASC,Fonds,57.3442,57.3442,57.3442,57.3442,0,0
20150608,DK-CAASC,Fonds,59.3788,59.3788,59.3788,59.3788,0,0
20150605,DK-CAASC,Fonds,59.2806,59.2806,59.2806,59.2806,0,0
20150604,DK-CAASC,Fonds,58.7439,58.7439,58.7439,58.7439,0,0
20150603,DK-CAASC,Fonds,59.6351,59.6351,59.6351,59.6351,0,0
20150602,DK-CAASC,Fonds,60.7942,60.7942,60.7942,60.7942,0,0
20150601,DK-CAASC,Fonds,61.5364,61.5364,61.5364,61.5364,0,0
20150529,DK-CAASC,Fonds,60.0807,60.0807,60.0807,60.0807,0,0
20150528,DK-CAASC,Fonds,59.9819,59.9819,59.9819,59.9819,0,0
20150527,DK-CAASC,Fonds,60.9226,60.9226,60.9226,60.9226,0,0
20150526,DK-CAASC,Fonds,60.9263,60.9263,60.9263,60.9263,0,0
20150522,DK-CAASC,Fonds,59.1788,59.1788,59.1788,59.1788,0,0
20150521,DK-CAASC,Fonds,59.0835,59.0835,59.0835,59.0835,0,0
20150520,DK-CAASC,Fonds,59.001,59.001,59.001,59.001,0,0
20150519,DK-CAASC,Fonds,58.424,58.424,58.424,58.424,0,0
20150518,DK-CAASC,Fonds,56.6562,56.6562,56.6562,56.6562,0,0
20150515,DK-CAASC,Fonds,56.647,56.647,56.647,56.647,0,0
20150513,DK-CAASC,Fonds,56.7217,56.7217,56.7217,56.7217,0,0
20150512,DK-CAASC,Fonds,56.7707,56.7707,56.7707,56.7707,0,0
20150511,DK-CAASC,Fonds,58.2729,58.2729,58.2729,58.2729,0,0
20150508,DK-CAASC,Fonds,56.9833,56.9833,56.9833,56.9833,0,0
20150507,DK-CAASC,Fonds,54.426,54.426,54.426,54.426,0,0
20150506,DK-CAASC,Fonds,57.1587,57.1587,57.1587,57.1587,0,0
20150505,DK-CAASC,Fonds,59.8009,59.8009,59.8009,59.8009,0,0
20150504,DK-CAASC,Fonds,59.9602,59.9602,59.9602,59.9602,0,0
20150430,DK-CAASC,Fonds,58.5953,58.5953,58.5953,58.5953,0,0
20150429,DK-CAASC,Fonds,59.1609,59.1609,59.1609,59.1609,0,0
20150428,DK-CAASC,Fonds,59.0743,59.0743,59.0743,59.0743,0,0
20150427,DK-CAASC,Fonds,59.6174,59.6174,59.6174,59.6174,0,0
20150424,DK-CAASC,Fonds,59.6773,59.6773,59.6773,59.6773,0,0
20150423,DK-CAASC,Fonds,61.1839,61.1839,61.1839,61.1839,0,0
20150422,DK-CAASC,Fonds,60.0248,60.0248,60.0248,60.0248,0,0
20150421,DK-CAASC,Fonds,59.6402,59.6402,59.6402,59.6402,0,0
20150420,DK-CAASC,Fonds,58.6189,58.6189,58.6189,58.6189,0,0
20150417,DK-CAASC,Fonds,60.2526,60.2526,60.2526,60.2526,0,0
20150416,DK-CAASC,Fonds,60.9702,60.9702,60.9702,60.9702,0,0
20150415,DK-CAASC,Fonds,61.2273,61.2273,61.2273,61.2273,0,0
20150413,DK-CAASC,Fonds,63.7769,63.7769,63.7769,63.7769,0,0
20150410,DK-CAASC,Fonds,63.0615,63.0615,63.0615,63.0615,0,0
20150409,DK-CAASC,Fonds,61.8845,61.8845,61.8845,61.8845,0,0
20150408,DK-CAASC,Fonds,60.9114,60.9114,60.9114,60.9114,0,0
20150401,DK-CAASC,Fonds,59.0513,59.0513,59.0513,59.0513,0,0
20150331,DK-CAASC,Fonds,57.8359,57.8359,57.8359,57.8359,0,0
20150330,DK-CAASC,Fonds,56.6434,56.6434,56.6434,56.6434,0,0
20150327,DK-CAASC,Fonds,55.7767,55.7767,55.7767,55.7767,0,0
20150326,DK-CAASC,Fonds,53.9501,53.9501,53.9501,53.9501,0,0
20150325,DK-CAASC,Fonds,55.0358,55.0358,55.0358,55.0358,0,0
20150324,DK-CAASC,Fonds,55.4163,55.4163,55.4163,55.4163,0,0
20150323,DK-CAASC,Fonds,56.0783,56.0783,56.0783,56.0783,0,0
20150320,DK-CAASC,Fonds,56.9884,56.9884,56.9884,56.9884,0,0
20150319,DK-CAASC,Fonds,56.9657,56.9657,56.9657,56.9657,0,0
20150318,DK-CAASC,Fonds,58.6693,58.6693,58.6693,58.6693,0,0
20150317,DK-CAASC,Fonds,58.20,58.20,58.20,58.20,0,0
20150316,DK-CAASC,Fonds,57.1325,57.1325,57.1325,57.1325,0,0
20150313,DK-CAASC,Fonds,56.5199,56.5199,56.5199,56.5199,0,0
20150312,DK-CAASC,Fonds,56.8036,56.8036,56.8036,56.8036,0,0
20150311,DK-CAASC,Fonds,57.1194,57.1194,57.1194,57.1194,0,0
20150310,DK-CAASC,Fonds,56.2342,56.2342,56.2342,56.2342,0,0
20150309,DK-CAASC,Fonds,55.4532,55.4532,55.4532,55.4532,0,0
20150305,DK-CAASC,Fonds,54.9284,54.9284,54.9284,54.9284,0,0
20150304,DK-CAASC,Fonds,54.6153,54.6153,54.6153,54.6153,0,0
20150303,DK-CAASC,Fonds,55.0013,55.0013,55.0013,55.0013,0,0
20150302,DK-CAASC,Fonds,55.0203,55.0203,55.0203,55.0203,0,0
20150227,DK-CAASC,Fonds,53.668,53.668,53.668,53.668,0,0
20150226,DK-CAASC,Fonds,52.7878,52.7878,52.7878,52.7878,0,0
20150225,DK-CAASC,Fonds,53.3962,53.3962,53.3962,53.3962,0,0
20150224,DK-CAASC,Fonds,53.2969,53.2969,53.2969,53.2969,0,0
20150223,DK-CAASC,Fonds,53.3681,53.3681,53.3681,53.3681,0,0
20150219,DK-CAASC,Fonds,52.6773,52.6773,52.6773,52.6773,0,0
20150218,DK-CAASC,Fonds,52.6773,52.6773,52.6773,52.6773,0,0
20150216,DK-CAASC,Fonds,52.5832,52.5832,52.5832,52.5832,0,0
20150213,DK-CAASC,Fonds,53.2715,53.2715,53.2715,53.2715,0,0
20150212,DK-CAASC,Fonds,53.485,53.485,53.485,53.485,0,0
20150211,DK-CAASC,Fonds,52.844,52.844,52.844,52.844,0,0
20150210,DK-CAASC,Fonds,52.6253,52.6253,52.6253,52.6253,0,0
20150209,DK-CAASC,Fonds,52.4187,52.4187,52.4187,52.4187,0,0
20150206,DK-CAASC,Fonds,52.1529,52.1529,52.1529,52.1529,0,0
20150205,DK-CAASC,Fonds,53.1515,53.1515,53.1515,53.1515,0,0
20150204,DK-CAASC,Fonds,53.1569,53.1569,53.1569,53.1569,0,0
20150203,DK-CAASC,Fonds,53.7127,53.7127,53.7127,53.7127,0,0
20150202,DK-CAASC,Fonds,54.5446,54.5446,54.5446,54.5446,0,0
20150130,DK-CAASC,Fonds,55.2769,55.2769,55.2769,55.2769,0,0
20150129,DK-CAASC,Fonds,55.6181,55.6181,55.6181,55.6181,0,0
20150128,DK-CAASC,Fonds,55.2652,55.2652,55.2652,55.2652,0,0
20150127,DK-CAASC,Fonds,55.6933,55.6933,55.6933,55.6933,0,0
20150123,DK-CAASC,Fonds,55.3871,55.3871,55.3871,55.3871,0,0
20150121,DK-CAASC,Fonds,54.6332,54.6332,54.6332,54.6332,0,0
20150120,DK-CAASC,Fonds,54.019,54.019,54.019,54.019,0,0
20150119,DK-CAASC,Fonds,53.3502,53.3502,53.3502,53.3502,0,0
20150116,DK-CAASC,Fonds,54.9239,54.9239,54.9239,54.9239,0,0
20150115,DK-CAASC,Fonds,55.2216,55.2216,55.2216,55.2216,0,0
20150114,DK-CAASC,Fonds,54.4809,54.4809,54.4809,54.4809,0,0
20150113,DK-CAASC,Fonds,54.8342,54.8342,54.8342,54.8342,0,0
20150112,DK-CAASC,Fonds,54.9599,54.9599,54.9599,54.9599,0,0
20150109,DK-CAASC,Fonds,54.4085,54.4085,54.4085,54.4085,0,0
20150108,DK-CAASC,Fonds,54.434,54.434,54.434,54.434,0,0
20150107,DK-CAASC,Fonds,54.5115,54.5115,54.5115,54.5115,0,0
20150106,DK-CAASC,Fonds,53.7005,53.7005,53.7005,53.7005,0,0
20150105,DK-CAASC,Fonds,53.8524,53.8524,53.8524,53.8524,0,0
20150102,DK-CAASC,Fonds,52.8004,52.8004,52.8004,52.8004,0,0
20141230,DK-CAASC,Fonds,51.6689,51.6689,51.6689,51.6689,0,0
20141229,DK-CAASC,Fonds,51.886,51.886,51.886,51.886,0,0
20141223,DK-CAASC,Fonds,51.109,51.109,51.109,51.109,0,0
20141222,DK-CAASC,Fonds,51.2355,51.2355,51.2355,51.2355,0,0
20141219,DK-CAASC,Fonds,50.8644,50.8644,50.8644,50.8644,0,0
20141218,DK-CAASC,Fonds,50.8332,50.8332,50.8332,50.8332,0,0
20141217,DK-CAASC,Fonds,50.651,50.651,50.651,50.651,0,0
20141216,DK-CAASC,Fonds,51.3843,51.3843,51.3843,51.3843,0,0
20141215,DK-CAASC,Fonds,51.4024,51.4024,51.4024,51.4024,0,0
20141212,DK-CAASC,Fonds,51.8186,51.8186,51.8186,51.8186,0,0
20141211,DK-CAASC,Fonds,50.879,50.879,50.879,50.879,0,0
20141210,DK-CAASC,Fonds,50.9556,50.9556,50.9556,50.9556,0,0
20141209,DK-CAASC,Fonds,50.0316,50.0316,50.0316,50.0316,0,0
20141208,DK-CAASC,Fonds,50.9257,50.9257,50.9257,50.9257,0,0
20141205,DK-CAASC,Fonds,51.2971,51.2971,51.2971,51.2971,0,0
20141204,DK-CAASC,Fonds,50.5467,50.5467,50.5467,50.5467,0,0
20141203,DK-CAASC,Fonds,50.273,50.273,50.273,50.273,0,0
20141202,DK-CAASC,Fonds,50.1011,50.1011,50.1011,50.1011,0,0
20141201,DK-CAASC,Fonds,49.7876,49.7876,49.7876,49.7876,0,0
20141128,DK-CAASC,Fonds,50.2672,50.2672,50.2672,50.2672,0,0
20141127,DK-CAASC,Fonds,49.207,49.207,49.207,49.207,0,0
20141126,DK-CAASC,Fonds,48.6409,48.6409,48.6409,48.6409,0,0
20141125,DK-CAASC,Fonds,48.4208,48.4208,48.4208,48.4208,0,0
20141124,DK-CAASC,Fonds,48.7011,48.7011,48.7011,48.7011,0,0
20141121,DK-CAASC,Fonds,48.2232,48.2232,48.2232,48.2232,0,0
20141120,DK-CAASC,Fonds,48.1204,48.1204,48.1204,48.1204,0,0
20141119,DK-CAASC,Fonds,48.1797,48.1797,48.1797,48.1797,0,0
20141118,DK-CAASC,Fonds,48.4174,48.4174,48.4174,48.4174,0,0
20141117,DK-CAASC,Fonds,48.753,48.753,48.753,48.753,0,0
20141114,DK-CAASC,Fonds,48.8987,48.8987,48.8987,48.8987,0,0
20141113,DK-CAASC,Fonds,48.5727,48.5727,48.5727,48.5727,0,0
20141112,DK-CAASC,Fonds,49.1828,49.1828,49.1828,49.1828,0,0
20141111,DK-CAASC,Fonds,49.5294,49.5294,49.5294,49.5294,0,0
20141110,DK-CAASC,Fonds,48.7576,48.7576,48.7576,48.7576,0,0
20141107,DK-CAASC,Fonds,49.3038,49.3038,49.3038,49.3038,0,0
20141105,DK-CAASC,Fonds,49.1447,49.1447,49.1447,49.1447,0,0
20141103,DK-CAASC,Fonds,48.535,48.535,48.535,48.535,0,0
20141031,DK-CAASC,Fonds,47.8504,47.8504,47.8504,47.8504,0,0
20141030,DK-CAASC,Fonds,47.2378,47.2378,47.2378,47.2378,0,0
20141029,DK-CAASC,Fonds,46.6793,46.6793,46.6793,46.6793,0,0
