quote_date,paper,exch,open,high,low,close,volume,value
20100609,FL-ESEQA,Fonds,699.45,699.45,699.45,699.45,0,0
20100608,FL-ESEQA,Fonds,715.57,715.57,715.57,715.57,0,0
20100607,FL-ESEQA,Fonds,719.77,719.77,719.77,719.77,0,0
20100604,FL-ESEQA,Fonds,734.44,734.44,734.44,734.44,0,0
20100603,FL-ESEQA,Fonds,713.71,713.71,713.71,713.71,0,0
20100602,FL-ESEQA,Fonds,712.11,712.11,712.11,712.11,0,0
20100601,FL-ESEQA,Fonds,719.49,719.49,719.49,719.49,0,0
20100531,FL-ESEQA,Fonds,719.89,719.89,719.89,719.89,0,0
20100528,FL-ESEQA,Fonds,712.00,712.00,712.00,712.00,0,0
20100527,FL-ESEQA,Fonds,702.00,702.00,702.00,702.00,0,0
20100526,FL-ESEQA,Fonds,679.65,679.65,679.65,679.65,0,0
20100525,FL-ESEQA,Fonds,698.16,698.16,698.16,698.16,0,0
20100521,FL-ESEQA,Fonds,697.38,697.38,697.38,697.38,0,0
20100520,FL-ESEQA,Fonds,725.82,725.82,725.82,725.82,0,0
20100519,FL-ESEQA,Fonds,742.38,742.38,742.38,742.38,0,0
20100518,FL-ESEQA,Fonds,733.75,733.75,733.75,733.75,0,0
20100514,FL-ESEQA,Fonds,756.11,756.11,756.11,756.11,0,0
20100513,FL-ESEQA,Fonds,755.69,755.69,755.69,755.69,0,0
20100512,FL-ESEQA,Fonds,733.83,733.83,733.83,733.83,0,0
20100511,FL-ESEQA,Fonds,738.38,738.38,738.38,738.38,0,0
20100510,FL-ESEQA,Fonds,703.42,703.42,703.42,703.42,0,0
20100507,FL-ESEQA,Fonds,734.63,734.63,734.63,734.63,0,0
20100506,FL-ESEQA,Fonds,732.29,732.29,732.29,732.29,0,0
20100505,FL-ESEQA,Fonds,746.61,746.61,746.61,746.61,0,0
20100504,FL-ESEQA,Fonds,759.48,759.48,759.48,759.48,0,0
20100503,FL-ESEQA,Fonds,756.71,756.71,756.71,756.71,0,0
20100430,FL-ESEQA,Fonds,762.22,762.22,762.22,762.22,0,0
20100429,FL-ESEQA,Fonds,756.49,756.49,756.49,756.49,0,0
20100428,FL-ESEQA,Fonds,775.86,775.86,775.86,775.86,0,0
20100427,FL-ESEQA,Fonds,789.95,789.95,789.95,789.95,0,0
20100426,FL-ESEQA,Fonds,782.41,782.41,782.41,782.41,0,0
20100423,FL-ESEQA,Fonds,773.57,773.57,773.57,773.57,0,0
20100422,FL-ESEQA,Fonds,787.24,787.24,787.24,787.24,0,0
20100421,FL-ESEQA,Fonds,786.82,786.82,786.82,786.82,0,0
20100420,FL-ESEQA,Fonds,776.12,776.12,776.12,776.12,0,0
20100419,FL-ESEQA,Fonds,788.06,788.06,788.06,788.06,0,0
20100416,FL-ESEQA,Fonds,789.37,789.37,789.37,789.37,0,0
20100415,FL-ESEQA,Fonds,786.08,786.08,786.08,786.08,0,0
20100414,FL-ESEQA,Fonds,784.55,784.55,784.55,784.55,0,0
20100413,FL-ESEQA,Fonds,781.62,781.62,781.62,781.62,0,0
20100412,FL-ESEQA,Fonds,783.49,783.49,783.49,783.49,0,0
20100409,FL-ESEQA,Fonds,771.75,771.75,771.75,771.75,0,0
20100408,FL-ESEQA,Fonds,781.53,781.53,781.53,781.53,0,0
20100407,FL-ESEQA,Fonds,779.27,779.27,779.27,779.27,0,0
20100406,FL-ESEQA,Fonds,777.22,777.22,777.22,777.22,0,0
20100331,FL-ESEQA,Fonds,768.98,768.98,768.98,768.98,0,0
20100330,FL-ESEQA,Fonds,762.71,762.71,762.71,762.71,0,0
20100329,FL-ESEQA,Fonds,765.39,765.39,765.39,765.39,0,0
20100326,FL-ESEQA,Fonds,765.55,765.55,765.55,765.55,0,0
20100325,FL-ESEQA,Fonds,758.98,758.98,758.98,758.98,0,0
20100324,FL-ESEQA,Fonds,756.22,756.22,756.22,756.22,0,0
20100323,FL-ESEQA,Fonds,751.61,751.61,751.61,751.61,0,0
20100322,FL-ESEQA,Fonds,755.35,755.35,755.35,755.35,0,0
20100319,FL-ESEQA,Fonds,756.07,756.07,756.07,756.07,0,0
20100318,FL-ESEQA,Fonds,757.79,757.79,757.79,757.79,0,0
20100317,FL-ESEQA,Fonds,750.27,750.27,750.27,750.27,0,0
20100316,FL-ESEQA,Fonds,746.52,746.52,746.52,746.52,0,0
20100315,FL-ESEQA,Fonds,751.54,751.54,751.54,751.54,0,0
20100312,FL-ESEQA,Fonds,744.59,744.59,744.59,744.59,0,0
20100311,FL-ESEQA,Fonds,745.15,745.15,745.15,745.15,0,0
20100310,FL-ESEQA,Fonds,740.87,740.87,740.87,740.87,0,0
20100309,FL-ESEQA,Fonds,744.52,744.52,744.52,744.52,0,0
20100308,FL-ESEQA,Fonds,742.59,742.59,742.59,742.59,0,0
20100305,FL-ESEQA,Fonds,734.26,734.26,734.26,734.26,0,0
20100304,FL-ESEQA,Fonds,730.02,730.02,730.02,730.02,0,0
20100303,FL-ESEQA,Fonds,722.79,722.79,722.79,722.79,0,0
20100302,FL-ESEQA,Fonds,712.64,712.64,712.64,712.64,0,0
20100301,FL-ESEQA,Fonds,703.88,703.88,703.88,703.88,0,0
20100226,FL-ESEQA,Fonds,702.08,702.08,702.08,702.08,0,0
20100225,FL-ESEQA,Fonds,713.10,713.10,713.10,713.10,0,0
20100224,FL-ESEQA,Fonds,716.07,716.07,716.07,716.07,0,0
20100223,FL-ESEQA,Fonds,722.95,722.95,722.95,722.95,0,0
20100222,FL-ESEQA,Fonds,716.38,716.38,716.38,716.38,0,0
20100219,FL-ESEQA,Fonds,718.05,718.05,718.05,718.05,0,0
20100218,FL-ESEQA,Fonds,714.63,714.63,714.63,714.63,0,0
20100217,FL-ESEQA,Fonds,698.81,698.81,698.81,698.81,0,0
20100216,FL-ESEQA,Fonds,698.13,698.13,698.13,698.13,0,0
20100215,FL-ESEQA,Fonds,693.45,693.45,693.45,693.45,0,0
20100212,FL-ESEQA,Fonds,691.75,691.75,691.75,691.75,0,0
20100211,FL-ESEQA,Fonds,697.73,697.73,697.73,697.73,0,0
20100210,FL-ESEQA,Fonds,691.83,691.83,691.83,691.83,0,0
20100209,FL-ESEQA,Fonds,683.90,683.90,683.90,683.90,0,0
20100208,FL-ESEQA,Fonds,688.90,688.90,688.90,688.90,0,0
20100205,FL-ESEQA,Fonds,705.65,705.65,705.65,705.65,0,0
20100204,FL-ESEQA,Fonds,724.28,724.28,724.28,724.28,0,0
20100203,FL-ESEQA,Fonds,720.46,720.46,720.46,720.46,0,0
20100202,FL-ESEQA,Fonds,715.07,715.07,715.07,715.07,0,0
20100201,FL-ESEQA,Fonds,713.73,713.73,713.73,713.73,0,0
20100129,FL-ESEQA,Fonds,717.56,717.56,717.56,717.56,0,0
20100128,FL-ESEQA,Fonds,713.42,713.42,713.42,713.42,0,0
20100127,FL-ESEQA,Fonds,715.09,715.09,715.09,715.09,0,0
20100126,FL-ESEQA,Fonds,719.13,719.13,719.13,719.13,0,0
20100125,FL-ESEQA,Fonds,718.31,718.31,718.31,718.31,0,0
20100122,FL-ESEQA,Fonds,741.18,741.18,741.18,741.18,0,0
20100121,FL-ESEQA,Fonds,748.66,748.66,748.66,748.66,0,0
20100120,FL-ESEQA,Fonds,749.43,749.43,749.43,749.43,0,0
20100119,FL-ESEQA,Fonds,746.40,746.40,746.40,746.40,0,0
20100118,FL-ESEQA,Fonds,745.22,745.22,745.22,745.22,0,0
20100115,FL-ESEQA,Fonds,746.07,746.07,746.07,746.07,0,0
20100114,FL-ESEQA,Fonds,742.76,742.76,742.76,742.76,0,0
20100113,FL-ESEQA,Fonds,740.40,740.40,740.40,740.40,0,0
20100112,FL-ESEQA,Fonds,748.94,748.94,748.94,748.94,0,0
20100111,FL-ESEQA,Fonds,746.60,746.60,746.60,746.60,0,0
20100108,FL-ESEQA,Fonds,742.75,742.75,742.75,742.75,0,0
20100107,FL-ESEQA,Fonds,742.96,742.96,742.96,742.96,0,0
20100106,FL-ESEQA,Fonds,740.83,740.83,740.83,740.83,0,0
20100105,FL-ESEQA,Fonds,740.48,740.48,740.48,740.48,0,0
20100104,FL-ESEQA,Fonds,730.52,730.52,730.52,730.52,0,0
20091231,FL-ESEQA,Fonds,729.27,729.27,729.27,729.27,0,0
20091230,FL-ESEQA,Fonds,733.20,733.20,733.20,733.20,0,0
20091228,FL-ESEQA,Fonds,724.90,724.90,724.90,724.90,0,0
20091223,FL-ESEQA,Fonds,723.34,723.34,723.34,723.34,0,0
20091222,FL-ESEQA,Fonds,715.46,715.46,715.46,715.46,0,0
20091221,FL-ESEQA,Fonds,713.27,713.27,713.27,713.27,0,0
20091218,FL-ESEQA,Fonds,711.24,711.24,711.24,711.24,0,0
20091217,FL-ESEQA,Fonds,716.93,716.93,716.93,716.93,0,0
20091216,FL-ESEQA,Fonds,707.67,707.67,707.67,707.67,0,0
20091215,FL-ESEQA,Fonds,709.73,709.73,709.73,709.73,0,0
20091214,FL-ESEQA,Fonds,708.49,708.49,708.49,708.49,0,0
20091211,FL-ESEQA,Fonds,701.85,701.85,701.85,701.85,0,0
20091210,FL-ESEQA,Fonds,694.67,694.67,694.67,694.67,0,0
20091209,FL-ESEQA,Fonds,702.05,702.05,702.05,702.05,0,0
20091208,FL-ESEQA,Fonds,714.33,714.33,714.33,714.33,0,0
20091207,FL-ESEQA,Fonds,721.50,721.50,721.50,721.50,0,0
20091204,FL-ESEQA,Fonds,713.02,713.02,713.02,713.02,0,0
20091203,FL-ESEQA,Fonds,708.98,708.98,708.98,708.98,0,0
20091202,FL-ESEQA,Fonds,702.47,702.47,702.47,702.47,0,0
20091201,FL-ESEQA,Fonds,691.26,691.26,691.26,691.26,0,0
20091130,FL-ESEQA,Fonds,695.98,695.98,695.98,695.98,0,0
20091127,FL-ESEQA,Fonds,693.06,693.06,693.06,693.06,0,0
20091126,FL-ESEQA,Fonds,711.80,711.80,711.80,711.80,0,0
20091125,FL-ESEQA,Fonds,711.59,711.59,711.59,711.59,0,0
20091124,FL-ESEQA,Fonds,717.11,717.11,717.11,717.11,0,0
20091123,FL-ESEQA,Fonds,704.17,704.17,704.17,704.17,0,0
20091120,FL-ESEQA,Fonds,710.44,710.44,710.44,710.44,0,0
20091119,FL-ESEQA,Fonds,722.89,722.89,722.89,722.89,0,0
20091118,FL-ESEQA,Fonds,726.47,726.47,726.47,726.47,0,0
20091117,FL-ESEQA,Fonds,725.12,725.12,725.12,725.12,0,0
20091116,FL-ESEQA,Fonds,711.48,711.48,711.48,711.48,0,0
20091113,FL-ESEQA,Fonds,717.54,717.54,717.54,717.54,0,0
20091112,FL-ESEQA,Fonds,713.98,713.98,713.98,713.98,0,0
20091111,FL-ESEQA,Fonds,708.04,708.04,708.04,708.04,0,0
20091110,FL-ESEQA,Fonds,708.69,708.69,708.69,708.69,0,0
20091109,FL-ESEQA,Fonds,695.85,695.85,695.85,695.85,0,0
20091106,FL-ESEQA,Fonds,693.90,693.90,693.90,693.90,0,0
20091105,FL-ESEQA,Fonds,690.93,690.93,690.93,690.93,0,0
20091104,FL-ESEQA,Fonds,679.91,679.91,679.91,679.91,0,0
20091103,FL-ESEQA,Fonds,685.61,685.61,685.61,685.61,0,0
20091102,FL-ESEQA,Fonds,694.12,694.12,694.12,694.12,0,0
20091030,FL-ESEQA,Fonds,696.00,696.00,696.00,696.00,0,0
20091029,FL-ESEQA,Fonds,686.44,686.44,686.44,686.44,0,0
20091028,FL-ESEQA,Fonds,701.27,701.27,701.27,701.27,0,0
20091027,FL-ESEQA,Fonds,709.06,709.06,709.06,709.06,0,0
20091026,FL-ESEQA,Fonds,714.57,714.57,714.57,714.57,0,0
20091023,FL-ESEQA,Fonds,709.47,709.47,709.47,709.47,0,0
20091022,FL-ESEQA,Fonds,716.61,716.61,716.61,716.61,0,0
20091021,FL-ESEQA,Fonds,717.60,717.60,717.60,717.60,0,0
20091020,FL-ESEQA,Fonds,712.14,712.14,712.14,712.14,0,0
20091019,FL-ESEQA,Fonds,709.20,709.20,709.20,709.20,0,0
20091016,FL-ESEQA,Fonds,712.05,712.05,712.05,712.05,0,0
20091015,FL-ESEQA,Fonds,708.52,708.52,708.52,708.52,0,0
20091014,FL-ESEQA,Fonds,698.07,698.07,698.07,698.07,0,0
20091013,FL-ESEQA,Fonds,705.14,705.14,705.14,705.14,0,0
20091012,FL-ESEQA,Fonds,697.63,697.63,697.63,697.63,0,0
20091009,FL-ESEQA,Fonds,698.09,698.09,698.09,698.09,0,0
20091008,FL-ESEQA,Fonds,689.87,689.87,689.87,689.87,0,0
20091007,FL-ESEQA,Fonds,689.16,689.16,689.16,689.16,0,0
20091006,FL-ESEQA,Fonds,675.11,675.11,675.11,675.11,0,0
20091005,FL-ESEQA,Fonds,670.85,670.85,670.85,670.85,0,0
20091002,FL-ESEQA,Fonds,692.03,692.03,692.03,692.03,0,0
20091001,FL-ESEQA,Fonds,691.21,691.21,691.21,691.21,0,0
20090930,FL-ESEQA,Fonds,699.69,699.69,699.69,699.69,0,0
20090929,FL-ESEQA,Fonds,691.81,691.81,691.81,691.81,0,0
20090928,FL-ESEQA,Fonds,685.82,685.82,685.82,685.82,0,0
20090925,FL-ESEQA,Fonds,696.77,696.77,696.77,696.77,0,0
20090924,FL-ESEQA,Fonds,701.83,701.83,701.83,701.83,0,0
20090923,FL-ESEQA,Fonds,702.41,702.41,702.41,702.41,0,0
20090922,FL-ESEQA,Fonds,691.81,691.81,691.81,691.81,0,0
20090921,FL-ESEQA,Fonds,701.94,701.94,701.94,701.94,0,0
20090918,FL-ESEQA,Fonds,705.21,705.21,705.21,705.21,0,0
20090917,FL-ESEQA,Fonds,700.30,700.30,700.30,700.30,0,0
20090916,FL-ESEQA,Fonds,688.83,688.83,688.83,688.83,0,0
20090915,FL-ESEQA,Fonds,683.79,683.79,683.79,683.79,0,0
20090914,FL-ESEQA,Fonds,692.47,692.47,692.47,692.47,0,0
20090911,FL-ESEQA,Fonds,685.28,685.28,685.28,685.28,0,0
20090910,FL-ESEQA,Fonds,682.40,682.40,682.40,682.40,0,0
20090909,FL-ESEQA,Fonds,677.46,677.46,677.46,677.46,0,0
20090908,FL-ESEQA,Fonds,675.99,675.99,675.99,675.99,0,0
20090907,FL-ESEQA,Fonds,662.87,662.87,662.87,662.87,0,0
20090904,FL-ESEQA,Fonds,660.89,660.89,660.89,660.89,0,0
20090903,FL-ESEQA,Fonds,652.54,652.54,652.54,652.54,0,0
20090902,FL-ESEQA,Fonds,667.33,667.33,667.33,667.33,0,0
20090901,FL-ESEQA,Fonds,670.39,670.39,670.39,670.39,0,0
20090831,FL-ESEQA,Fonds,676.65,676.65,676.65,676.65,0,0
20090827,FL-ESEQA,Fonds,672.04,672.04,672.04,672.04,0,0
20090826,FL-ESEQA,Fonds,678.48,678.48,678.48,678.48,0,0
20090817,FL-ESEQA,Fonds,653.59,653.59,653.59,653.59,0,0
20090814,FL-ESEQA,Fonds,652.22,652.22,652.22,652.22,0,0
20090813,FL-ESEQA,Fonds,645.69,645.69,645.69,645.69,0,0
20090812,FL-ESEQA,Fonds,641.20,641.20,641.20,641.20,0,0
20090811,FL-ESEQA,Fonds,647.55,647.55,647.55,647.55,0,0
20090810,FL-ESEQA,Fonds,648.50,648.50,648.50,648.50,0,0
20090807,FL-ESEQA,Fonds,645.59,645.59,645.59,645.59,0,0
20090806,FL-ESEQA,Fonds,647.32,647.32,647.32,647.32,0,0
20090805,FL-ESEQA,Fonds,644.30,644.30,644.30,644.30,0,0
20090804,FL-ESEQA,Fonds,647.51,647.51,647.51,647.51,0,0
20090803,FL-ESEQA,Fonds,635.01,635.01,635.01,635.01,0,0
20090731,FL-ESEQA,Fonds,634.82,634.82,634.82,634.82,0,0
20090730,FL-ESEQA,Fonds,624.37,624.37,624.37,624.37,0,0
20090729,FL-ESEQA,Fonds,621.19,621.19,621.19,621.19,0,0
20090728,FL-ESEQA,Fonds,623.11,623.11,623.11,623.11,0,0
20090727,FL-ESEQA,Fonds,620.10,620.10,620.10,620.10,0,0
20090724,FL-ESEQA,Fonds,611.25,611.25,611.25,611.25,0,0
20090723,FL-ESEQA,Fonds,605.66,605.66,605.66,605.66,0,0
20090722,FL-ESEQA,Fonds,606.55,606.55,606.55,606.55,0,0
20090721,FL-ESEQA,Fonds,600.97,600.97,600.97,600.97,0,0
20090720,FL-ESEQA,Fonds,593.70,593.70,593.70,593.70,0,0
20090717,FL-ESEQA,Fonds,593.45,593.45,593.45,593.45,0,0
20090716,FL-ESEQA,Fonds,583.03,583.03,583.03,583.03,0,0
20090715,FL-ESEQA,Fonds,571.33,571.33,571.33,571.33,0,0
20090714,FL-ESEQA,Fonds,557.41,557.41,557.41,557.41,0,0
20090713,FL-ESEQA,Fonds,556.34,556.34,556.34,556.34,0,0
20090710,FL-ESEQA,Fonds,562.22,562.22,562.22,562.22,0,0
20090709,FL-ESEQA,Fonds,559.99,559.99,559.99,559.99,0,0
20090708,FL-ESEQA,Fonds,567.42,567.42,567.42,567.42,0,0
20090707,FL-ESEQA,Fonds,569.43,569.43,569.43,569.43,0,0
20090706,FL-ESEQA,Fonds,573.80,573.80,573.80,573.80,0,0
20090703,FL-ESEQA,Fonds,576.40,576.40,576.40,576.40,0,0
20090702,FL-ESEQA,Fonds,588.20,588.20,588.20,588.20,0,0
20090701,FL-ESEQA,Fonds,585.11,585.11,585.11,585.11,0,0
20090630,FL-ESEQA,Fonds,579.49,579.49,579.49,579.49,0,0
20090629,FL-ESEQA,Fonds,573.19,573.19,573.19,573.19,0,0
20090626,FL-ESEQA,Fonds,572.15,572.15,572.15,572.15,0,0
20090625,FL-ESEQA,Fonds,577.58,577.58,577.58,577.58,0,0
20090624,FL-ESEQA,Fonds,571.21,571.21,571.21,571.21,0,0
20090623,FL-ESEQA,Fonds,575.83,575.83,575.83,575.83,0,0
20090622,FL-ESEQA,Fonds,588.27,588.27,588.27,588.27,0,0
20090617,FL-ESEQA,Fonds,591.46,591.46,591.46,591.46,0,0
20090616,FL-ESEQA,Fonds,596.54,596.54,596.54,596.54,0,0
20090615,FL-ESEQA,Fonds,605.70,605.70,605.70,605.70,0,0
20090612,FL-ESEQA,Fonds,607.54,607.54,607.54,607.54,0,0
20090611,FL-ESEQA,Fonds,605.71,605.71,605.71,605.71,0,0
20090609,FL-ESEQA,Fonds,589.25,589.25,589.25,589.25,0,0
20090608,FL-ESEQA,Fonds,598.18,598.18,598.18,598.18,0,0
20090605,FL-ESEQA,Fonds,593.33,593.33,593.33,593.33,0,0
20090604,FL-ESEQA,Fonds,593.81,593.81,593.81,593.81,0,0
20090603,FL-ESEQA,Fonds,604.40,604.40,604.40,604.40,0,0
20090602,FL-ESEQA,Fonds,600.01,600.01,600.01,600.01,0,0
20090529,FL-ESEQA,Fonds,584.26,584.26,584.26,584.26,0,0
20090528,FL-ESEQA,Fonds,587.03,587.03,587.03,587.03,0,0
20090527,FL-ESEQA,Fonds,574.16,574.16,574.16,574.16,0,0
20090526,FL-ESEQA,Fonds,578.98,578.98,578.98,578.98,0,0
20090525,FL-ESEQA,Fonds,576.49,576.49,576.49,576.49,0,0
20090520,FL-ESEQA,Fonds,583.44,583.44,583.44,583.44,0,0
20090519,FL-ESEQA,Fonds,574.41,574.41,574.41,574.41,0,0
20090518,FL-ESEQA,Fonds,565.82,565.82,565.82,565.82,0,0
20090515,FL-ESEQA,Fonds,557.81,557.81,557.81,557.81,0,0
20090514,FL-ESEQA,Fonds,560.42,560.42,560.42,560.42,0,0
20090513,FL-ESEQA,Fonds,574.34,574.34,574.34,574.34,0,0
20090511,FL-ESEQA,Fonds,583.38,583.38,583.38,583.38,0,0
20090508,FL-ESEQA,Fonds,584.08,584.08,584.08,584.08,0,0
20090507,FL-ESEQA,Fonds,583.26,583.26,583.26,583.26,0,0
20090506,FL-ESEQA,Fonds,574.77,574.77,574.77,574.77,0,0
20090505,FL-ESEQA,Fonds,563.88,563.88,563.88,563.88,0,0
20090504,FL-ESEQA,Fonds,557.32,557.32,557.32,557.32,0,0
20090430,FL-ESEQA,Fonds,543.34,543.34,543.34,543.34,0,0
20090429,FL-ESEQA,Fonds,535.25,535.25,535.25,535.25,0,0
20090428,FL-ESEQA,Fonds,537.04,537.04,537.04,537.04,0,0
20090427,FL-ESEQA,Fonds,537.85,537.85,537.85,537.85,0,0
20090424,FL-ESEQA,Fonds,529.89,529.89,529.89,529.89,0,0
20090423,FL-ESEQA,Fonds,521.92,521.92,521.92,521.92,0,0
20090422,FL-ESEQA,Fonds,516.22,516.22,516.22,516.22,0,0
20090421,FL-ESEQA,Fonds,526.48,526.48,526.48,526.48,0,0
20090420,FL-ESEQA,Fonds,542.92,542.92,542.92,542.92,0,0
20090417,FL-ESEQA,Fonds,534.56,534.56,534.56,534.56,0,0
20090416,FL-ESEQA,Fonds,524.22,524.22,524.22,524.22,0,0
20090415,FL-ESEQA,Fonds,523.75,523.75,523.75,523.75,0,0
20090414,FL-ESEQA,Fonds,517.82,517.82,517.82,517.82,0,0
20090408,FL-ESEQA,Fonds,500.54,500.54,500.54,500.54,0,0
20090407,FL-ESEQA,Fonds,506.92,506.92,506.92,506.92,0,0
20090406,FL-ESEQA,Fonds,510.55,510.55,510.55,510.55,0,0
20090403,FL-ESEQA,Fonds,505.24,505.24,505.24,505.24,0,0
20090401,FL-ESEQA,Fonds,469.97,469.97,469.97,469.97,0,0
20090331,FL-ESEQA,Fonds,465.31,465.31,465.31,465.31,0,0
20090330,FL-ESEQA,Fonds,476.54,476.54,476.54,476.54,0,0
20090327,FL-ESEQA,Fonds,479.65,479.65,479.65,479.65,0,0
20090325,FL-ESEQA,Fonds,479.95,479.95,479.95,479.95,0,0
20090324,FL-ESEQA,Fonds,481.23,481.23,481.23,481.23,0,0
20090323,FL-ESEQA,Fonds,468.39,468.39,468.39,468.39,0,0
20090320,FL-ESEQA,Fonds,469.04,469.04,469.04,469.04,0,0
20090318,FL-ESEQA,Fonds,465.28,465.28,465.28,465.28,0,0
20090317,FL-ESEQA,Fonds,465.06,465.06,465.06,465.06,0,0
20090316,FL-ESEQA,Fonds,458.37,458.37,458.37,458.37,0,0
20090310,FL-ESEQA,Fonds,428.12,428.12,428.12,428.12,0,0
20090306,FL-ESEQA,Fonds,447.22,447.22,447.22,447.22,0,0
20090305,FL-ESEQA,Fonds,446.06,446.06,446.06,446.06,0,0
20090302,FL-ESEQA,Fonds,462.27,462.27,462.27,462.27,0,0
20090226,FL-ESEQA,Fonds,464.52,464.52,464.52,464.52,0,0
20090225,FL-ESEQA,Fonds,463.98,463.98,463.98,463.98,0,0
20090224,FL-ESEQA,Fonds,477.51,477.51,477.51,477.51,0,0
20090223,FL-ESEQA,Fonds,479.18,479.18,479.18,479.18,0,0
20090220,FL-ESEQA,Fonds,496.31,496.31,496.31,496.31,0,0
20090218,FL-ESEQA,Fonds,492.44,492.44,492.44,492.44,0,0
20090217,FL-ESEQA,Fonds,509.60,509.60,509.60,509.60,0,0
20090216,FL-ESEQA,Fonds,513.99,513.99,513.99,513.99,0,0
20090212,FL-ESEQA,Fonds,519.10,519.10,519.10,519.10,0,0
20090211,FL-ESEQA,Fonds,533.85,533.85,533.85,533.85,0,0
20090202,FL-ESEQA,Fonds,516.34,516.34,516.34,516.34,0,0
20090130,FL-ESEQA,Fonds,508.78,508.78,508.78,508.78,0,0
20090129,FL-ESEQA,Fonds,515.87,515.87,515.87,515.87,0,0
20090128,FL-ESEQA,Fonds,499.49,499.49,499.49,499.49,0,0
20090127,FL-ESEQA,Fonds,497.80,497.80,497.80,497.80,0,0
20090126,FL-ESEQA,Fonds,481.46,481.46,481.46,481.46,0,0
20090123,FL-ESEQA,Fonds,490.25,490.25,490.25,490.25,0,0
20090122,FL-ESEQA,Fonds,498.89,498.89,498.89,498.89,0,0
20090121,FL-ESEQA,Fonds,498.29,498.29,498.29,498.29,0,0
20090120,FL-ESEQA,Fonds,506.29,506.29,506.29,506.29,0,0
20090119,FL-ESEQA,Fonds,522.38,522.38,522.38,522.38,0,0
20090116,FL-ESEQA,Fonds,514.41,514.41,514.41,514.41,0,0
20090115,FL-ESEQA,Fonds,521.10,521.10,521.10,521.10,0,0
20090114,FL-ESEQA,Fonds,539.07,539.07,539.07,539.07,0,0
20090113,FL-ESEQA,Fonds,548.96,548.96,548.96,548.96,0,0
20090112,FL-ESEQA,Fonds,555.25,555.25,555.25,555.25,0,0
20090106,FL-ESEQA,Fonds,552.15,552.15,552.15,552.15,0,0
20090105,FL-ESEQA,Fonds,537.13,537.13,537.13,537.13,0,0
20081231,FL-ESEQA,Fonds,521.40,521.40,521.40,521.40,0,0
20081230,FL-ESEQA,Fonds,514.14,514.14,514.14,514.14,0,0
20081229,FL-ESEQA,Fonds,517.58,517.58,517.58,517.58,0,0
20081223,FL-ESEQA,Fonds,515.62,515.62,515.62,515.62,0,0
20081222,FL-ESEQA,Fonds,519.43,519.43,519.43,519.43,0,0
20081219,FL-ESEQA,Fonds,518.76,518.76,518.76,518.76,0,0
20081218,FL-ESEQA,Fonds,522.79,522.79,522.79,522.79,0,0
20081217,FL-ESEQA,Fonds,521.54,521.54,521.54,521.54,0,0
20081216,FL-ESEQA,Fonds,519.27,519.27,519.27,519.27,0,0
20081215,FL-ESEQA,Fonds,519.81,519.81,519.81,519.81,0,0
20081212,FL-ESEQA,Fonds,533.94,533.94,533.94,533.94,0,0
20081211,FL-ESEQA,Fonds,535.12,535.12,535.12,535.12,0,0
20081210,FL-ESEQA,Fonds,532.48,532.48,532.48,532.48,0,0
20081209,FL-ESEQA,Fonds,520.54,520.54,520.54,520.54,0,0
20081208,FL-ESEQA,Fonds,496.37,496.37,496.37,496.37,0,0
20081205,FL-ESEQA,Fonds,517.07,517.07,517.07,517.07,0,0
20081204,FL-ESEQA,Fonds,502.42,502.42,502.42,502.42,0,0
20081203,FL-ESEQA,Fonds,505.49,505.49,505.49,505.49,0,0
20081202,FL-ESEQA,Fonds,515.01,515.01,515.01,515.01,0,0
20081201,FL-ESEQA,Fonds,536.86,536.86,536.86,536.86,0,0
20081128,FL-ESEQA,Fonds,532.09,532.09,532.09,532.09,0,0
20081127,FL-ESEQA,Fonds,513.46,513.46,513.46,513.46,0,0
20081126,FL-ESEQA,Fonds,523.75,523.75,523.75,523.75,0,0
20081125,FL-ESEQA,Fonds,491.56,491.56,491.56,491.56,0,0
20081124,FL-ESEQA,Fonds,476.19,476.19,476.19,476.19,0,0
20081121,FL-ESEQA,Fonds,475.31,475.31,475.31,475.31,0,0
20081120,FL-ESEQA,Fonds,505.72,505.72,505.72,505.72,0,0
20081119,FL-ESEQA,Fonds,512.17,512.17,512.17,512.17,0,0
20081118,FL-ESEQA,Fonds,522.46,522.46,522.46,522.46,0,0
20081117,FL-ESEQA,Fonds,539.32,539.32,539.32,539.32,0,0
20081114,FL-ESEQA,Fonds,526.28,526.28,526.28,526.28,0,0
20081113,FL-ESEQA,Fonds,540.42,540.42,540.42,540.42,0,0
20081112,FL-ESEQA,Fonds,554.01,554.01,554.01,554.01,0,0
20081111,FL-ESEQA,Fonds,583.69,583.69,583.69,583.69,0,0
20081110,FL-ESEQA,Fonds,570.02,570.02,570.02,570.02,0,0
20081107,FL-ESEQA,Fonds,577.63,577.63,577.63,577.63,0,0
20081106,FL-ESEQA,Fonds,600.43,600.43,600.43,600.43,0,0
20081105,FL-ESEQA,Fonds,601.73,601.73,601.73,601.73,0,0
20081104,FL-ESEQA,Fonds,581.19,581.19,581.19,581.19,0,0
20081103,FL-ESEQA,Fonds,570.27,570.27,570.27,570.27,0,0
20081031,FL-ESEQA,Fonds,562.49,562.49,562.49,562.49,0,0
20081030,FL-ESEQA,Fonds,541.76,541.76,541.76,541.76,0,0
