quote_date,paper,exch,open,high,low,close,volume,value
20100901,SC-PACIF,Fonds,9.61,9.61,9.61,9.61,0,0
20100831,SC-PACIF,Fonds,9.70,9.70,9.70,9.70,0,0
20100830,SC-PACIF,Fonds,9.64,9.64,9.64,9.64,0,0
20100827,SC-PACIF,Fonds,9.67,9.67,9.67,9.67,0,0
20100826,SC-PACIF,Fonds,9.66,9.66,9.66,9.66,0,0
20100825,SC-PACIF,Fonds,9.74,9.74,9.74,9.74,0,0
20100824,SC-PACIF,Fonds,9.81,9.81,9.81,9.81,0,0
20100823,SC-PACIF,Fonds,9.83,9.83,9.83,9.83,0,0
20100820,SC-PACIF,Fonds,9.87,9.87,9.87,9.87,0,0
20100818,SC-PACIF,Fonds,9.78,9.78,9.78,9.78,0,0
20100817,SC-PACIF,Fonds,9.73,9.73,9.73,9.73,0,0
20100816,SC-PACIF,Fonds,9.75,9.75,9.75,9.75,0,0
20100813,SC-PACIF,Fonds,9.69,9.69,9.69,9.69,0,0
20100812,SC-PACIF,Fonds,9.79,9.79,9.79,9.79,0,0
20100811,SC-PACIF,Fonds,9.91,9.91,9.91,9.91,0,0
20100810,SC-PACIF,Fonds,10.06,10.06,10.06,10.06,0,0
20100809,SC-PACIF,Fonds,10.02,10.02,10.02,10.02,0,0
20100804,SC-PACIF,Fonds,10.00,10.00,10.00,10.00,0,0
20100803,SC-PACIF,Fonds,9.98,9.98,9.98,9.98,0,0
20100802,SC-PACIF,Fonds,9.79,9.79,9.79,9.79,0,0
20100730,SC-PACIF,Fonds,9.83,9.83,9.83,9.83,0,0
20100729,SC-PACIF,Fonds,9.81,9.81,9.81,9.81,0,0
20100728,SC-PACIF,Fonds,9.82,9.82,9.82,9.82,0,0
20100727,SC-PACIF,Fonds,9.77,9.77,9.77,9.77,0,0
20100726,SC-PACIF,Fonds,9.75,9.75,9.75,9.75,0,0
20100723,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20100722,SC-PACIF,Fonds,9.58,9.58,9.58,9.58,0,0
20100721,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20100720,SC-PACIF,Fonds,9.44,9.44,9.44,9.44,0,0
20100719,SC-PACIF,Fonds,9.50,9.50,9.50,9.50,0,0
20100716,SC-PACIF,Fonds,9.54,9.54,9.54,9.54,0,0
20100715,SC-PACIF,Fonds,9.59,9.59,9.59,9.59,0,0
20100713,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20100712,SC-PACIF,Fonds,9.48,9.48,9.48,9.48,0,0
20100709,SC-PACIF,Fonds,9.37,9.37,9.37,9.37,0,0
20100708,SC-PACIF,Fonds,9.24,9.24,9.24,9.24,0,0
20100707,SC-PACIF,Fonds,9.29,9.29,9.29,9.29,0,0
20100706,SC-PACIF,Fonds,9.17,9.17,9.17,9.17,0,0
20100705,SC-PACIF,Fonds,9.16,9.16,9.16,9.16,0,0
20100702,SC-PACIF,Fonds,9.18,9.18,9.18,9.18,0,0
20100701,SC-PACIF,Fonds,9.26,9.26,9.26,9.26,0,0
20100630,SC-PACIF,Fonds,9.27,9.27,9.27,9.27,0,0
20100629,SC-PACIF,Fonds,9.48,9.48,9.48,9.48,0,0
20100628,SC-PACIF,Fonds,9.46,9.46,9.46,9.46,0,0
20100625,SC-PACIF,Fonds,9.53,9.53,9.53,9.53,0,0
20100623,SC-PACIF,Fonds,9.60,9.60,9.60,9.60,0,0
20100622,SC-PACIF,Fonds,9.69,9.69,9.69,9.69,0,0
20100621,SC-PACIF,Fonds,9.40,9.40,9.40,9.40,0,0
20100618,SC-PACIF,Fonds,9.35,9.35,9.35,9.35,0,0
20100617,SC-PACIF,Fonds,9.30,9.30,9.30,9.30,0,0
20100615,SC-PACIF,Fonds,9.26,9.26,9.26,9.26,0,0
20100614,SC-PACIF,Fonds,9.12,9.12,9.12,9.12,0,0
20100611,SC-PACIF,Fonds,8.98,8.98,8.98,8.98,0,0
20100610,SC-PACIF,Fonds,8.91,8.91,8.91,8.91,0,0
20100608,SC-PACIF,Fonds,8.90,8.90,8.90,8.90,0,0
20100607,SC-PACIF,Fonds,9.11,9.11,9.11,9.11,0,0
20100604,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20100603,SC-PACIF,Fonds,8.91,8.91,8.91,8.91,0,0
20100602,SC-PACIF,Fonds,8.93,8.93,8.93,8.93,0,0
20100601,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20100531,SC-PACIF,Fonds,9.06,9.06,9.06,9.06,0,0
20100528,SC-PACIF,Fonds,8.92,8.92,8.92,8.92,0,0
20100527,SC-PACIF,Fonds,8.76,8.76,8.76,8.76,0,0
20100526,SC-PACIF,Fonds,8.53,8.53,8.53,8.53,0,0
20100524,SC-PACIF,Fonds,8.81,8.81,8.81,8.81,0,0
20100521,SC-PACIF,Fonds,8.88,8.88,8.88,8.88,0,0
20100520,SC-PACIF,Fonds,9.03,9.03,9.03,9.03,0,0
20100519,SC-PACIF,Fonds,9.27,9.27,9.27,9.27,0,0
20100518,SC-PACIF,Fonds,9.21,9.21,9.21,9.21,0,0
20100517,SC-PACIF,Fonds,9.47,9.47,9.47,9.47,0,0
20100513,SC-PACIF,Fonds,9.44,9.44,9.44,9.44,0,0
20100512,SC-PACIF,Fonds,9.42,9.42,9.42,9.42,0,0
20100511,SC-PACIF,Fonds,9.55,9.55,9.55,9.55,0,0
20100510,SC-PACIF,Fonds,9.24,9.24,9.24,9.24,0,0
20100507,SC-PACIF,Fonds,9.34,9.34,9.34,9.34,0,0
20100506,SC-PACIF,Fonds,9.56,9.56,9.56,9.56,0,0
20100505,SC-PACIF,Fonds,9.78,9.78,9.78,9.78,0,0
20100504,SC-PACIF,Fonds,9.82,9.82,9.82,9.82,0,0
20100503,SC-PACIF,Fonds,9.93,9.93,9.93,9.93,0,0
20100430,SC-PACIF,Fonds,9.84,9.84,9.84,9.84,0,0
20100429,SC-PACIF,Fonds,9.83,9.83,9.83,9.83,0,0
20100428,SC-PACIF,Fonds,10.02,10.02,10.02,10.02,0,0
20100427,SC-PACIF,Fonds,10.10,10.10,10.10,10.10,0,0
20100423,SC-PACIF,Fonds,9.95,9.95,9.95,9.95,0,0
20100422,SC-PACIF,Fonds,9.96,9.96,9.96,9.96,0,0
20100421,SC-PACIF,Fonds,9.93,9.93,9.93,9.93,0,0
20100420,SC-PACIF,Fonds,9.80,9.80,9.80,9.80,0,0
20100419,SC-PACIF,Fonds,10.03,10.03,10.03,10.03,0,0
20100416,SC-PACIF,Fonds,10.17,10.17,10.17,10.17,0,0
20100415,SC-PACIF,Fonds,10.11,10.11,10.11,10.11,0,0
20100414,SC-PACIF,Fonds,10.01,10.01,10.01,10.01,0,0
20100413,SC-PACIF,Fonds,10.07,10.07,10.07,10.07,0,0
20100412,SC-PACIF,Fonds,10.11,10.11,10.11,10.11,0,0
20100409,SC-PACIF,Fonds,10.03,10.03,10.03,10.03,0,0
20100408,SC-PACIF,Fonds,10.06,10.06,10.06,10.06,0,0
20100407,SC-PACIF,Fonds,10.00,10.00,10.00,10.00,0,0
20100406,SC-PACIF,Fonds,9.91,9.91,9.91,9.91,0,0
20100401,SC-PACIF,Fonds,9.75,9.75,9.75,9.75,0,0
20100331,SC-PACIF,Fonds,9.80,9.80,9.80,9.80,0,0
20100329,SC-PACIF,Fonds,9.77,9.77,9.77,9.77,0,0
20100326,SC-PACIF,Fonds,9.64,9.64,9.64,9.64,0,0
20100325,SC-PACIF,Fonds,9.63,9.63,9.63,9.63,0,0
20100324,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20100323,SC-PACIF,Fonds,9.60,9.60,9.60,9.60,0,0
20100322,SC-PACIF,Fonds,9.72,9.72,9.72,9.72,0,0
20100319,SC-PACIF,Fonds,9.70,9.70,9.70,9.70,0,0
20100318,SC-PACIF,Fonds,9.72,9.72,9.72,9.72,0,0
20100317,SC-PACIF,Fonds,9.55,9.55,9.55,9.55,0,0
20100316,SC-PACIF,Fonds,9.52,9.52,9.52,9.52,0,0
20100315,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20100311,SC-PACIF,Fonds,9.61,9.61,9.61,9.61,0,0
20100310,SC-PACIF,Fonds,9.57,9.57,9.57,9.57,0,0
20100309,SC-PACIF,Fonds,9.55,9.55,9.55,9.55,0,0
20100308,SC-PACIF,Fonds,9.38,9.38,9.38,9.38,0,0
20100305,SC-PACIF,Fonds,9.32,9.32,9.32,9.32,0,0
20100304,SC-PACIF,Fonds,9.36,9.36,9.36,9.36,0,0
20100303,SC-PACIF,Fonds,9.31,9.31,9.31,9.31,0,0
20100302,SC-PACIF,Fonds,9.23,9.23,9.23,9.23,0,0
20100301,SC-PACIF,Fonds,9.11,9.11,9.11,9.11,0,0
20100226,SC-PACIF,Fonds,9.05,9.05,9.05,9.05,0,0
20100225,SC-PACIF,Fonds,9.15,9.15,9.15,9.15,0,0
20100224,SC-PACIF,Fonds,9.23,9.23,9.23,9.23,0,0
20100223,SC-PACIF,Fonds,9.19,9.19,9.19,9.19,0,0
20100222,SC-PACIF,Fonds,9.05,9.05,9.05,9.05,0,0
20100219,SC-PACIF,Fonds,9.19,9.19,9.19,9.19,0,0
20100218,SC-PACIF,Fonds,9.26,9.26,9.26,9.26,0,0
20100217,SC-PACIF,Fonds,9.15,9.15,9.15,9.15,0,0
20100212,SC-PACIF,Fonds,9.11,9.11,9.11,9.11,0,0
20100211,SC-PACIF,Fonds,9.00,9.00,9.00,9.00,0,0
20100210,SC-PACIF,Fonds,8.94,8.94,8.94,8.94,0,0
20100209,SC-PACIF,Fonds,8.82,8.82,8.82,8.82,0,0
20100208,SC-PACIF,Fonds,8.88,8.88,8.88,8.88,0,0
20100205,SC-PACIF,Fonds,9.22,9.22,9.22,9.22,0,0
20100204,SC-PACIF,Fonds,9.31,9.31,9.31,9.31,0,0
20100203,SC-PACIF,Fonds,9.13,9.13,9.13,9.13,0,0
20100202,SC-PACIF,Fonds,9.15,9.15,9.15,9.15,0,0
20100201,SC-PACIF,Fonds,9.17,9.17,9.17,9.17,0,0
20100129,SC-PACIF,Fonds,9.28,9.28,9.28,9.28,0,0
20100128,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20100127,SC-PACIF,Fonds,9.24,9.24,9.24,9.24,0,0
20100126,SC-PACIF,Fonds,9.47,9.47,9.47,9.47,0,0
20100125,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20100122,SC-PACIF,Fonds,9.69,9.69,9.69,9.69,0,0
20100121,SC-PACIF,Fonds,9.86,9.86,9.86,9.86,0,0
20100120,SC-PACIF,Fonds,9.94,9.94,9.94,9.94,0,0
20100119,SC-PACIF,Fonds,9.90,9.90,9.90,9.90,0,0
20100118,SC-PACIF,Fonds,9.93,9.93,9.93,9.93,0,0
20100115,SC-PACIF,Fonds,9.94,9.94,9.94,9.94,0,0
20100113,SC-PACIF,Fonds,9.90,9.90,9.90,9.90,0,0
20100112,SC-PACIF,Fonds,10.08,10.08,10.08,10.08,0,0
20100111,SC-PACIF,Fonds,10.04,10.04,10.04,10.04,0,0
20100108,SC-PACIF,Fonds,10.00,10.00,10.00,10.00,0,0
20100107,SC-PACIF,Fonds,10.09,10.09,10.09,10.09,0,0
20100106,SC-PACIF,Fonds,10.04,10.04,10.04,10.04,0,0
20100105,SC-PACIF,Fonds,9.87,9.87,9.87,9.87,0,0
20100104,SC-PACIF,Fonds,9.79,9.79,9.79,9.79,0,0
20091231,SC-PACIF,Fonds,9.69,9.69,9.69,9.69,0,0
20091230,SC-PACIF,Fonds,9.66,9.66,9.66,9.66,0,0
20091229,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20091224,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20091223,SC-PACIF,Fonds,9.42,9.42,9.42,9.42,0,0
20091222,SC-PACIF,Fonds,9.34,9.34,9.34,9.34,0,0
20091221,SC-PACIF,Fonds,9.40,9.40,9.40,9.40,0,0
20091218,SC-PACIF,Fonds,9.43,9.43,9.43,9.43,0,0
20091217,SC-PACIF,Fonds,9.52,9.52,9.52,9.52,0,0
20091216,SC-PACIF,Fonds,9.59,9.59,9.59,9.59,0,0
20091215,SC-PACIF,Fonds,9.64,9.64,9.64,9.64,0,0
20091214,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20091211,SC-PACIF,Fonds,9.57,9.57,9.57,9.57,0,0
20091209,SC-PACIF,Fonds,9.59,9.59,9.59,9.59,0,0
20091208,SC-PACIF,Fonds,9.66,9.66,9.66,9.66,0,0
20091207,SC-PACIF,Fonds,9.71,9.71,9.71,9.71,0,0
20091204,SC-PACIF,Fonds,9.70,9.70,9.70,9.70,0,0
20091203,SC-PACIF,Fonds,9.62,9.62,9.62,9.62,0,0
20091202,SC-PACIF,Fonds,9.52,9.52,9.52,9.52,0,0
20091201,SC-PACIF,Fonds,9.40,9.40,9.40,9.40,0,0
20091130,SC-PACIF,Fonds,9.17,9.17,9.17,9.17,0,0
20091127,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20091126,SC-PACIF,Fonds,9.66,9.66,9.66,9.66,0,0
20091125,SC-PACIF,Fonds,9.61,9.61,9.61,9.61,0,0
20091124,SC-PACIF,Fonds,9.67,9.67,9.67,9.67,0,0
20091123,SC-PACIF,Fonds,9.57,9.57,9.57,9.57,0,0
20091120,SC-PACIF,Fonds,9.60,9.60,9.60,9.60,0,0
20091119,SC-PACIF,Fonds,9.65,9.65,9.65,9.65,0,0
20091118,SC-PACIF,Fonds,9.61,9.61,9.61,9.61,0,0
20091117,SC-PACIF,Fonds,9.69,9.69,9.69,9.69,0,0
20091116,SC-PACIF,Fonds,9.50,9.50,9.50,9.50,0,0
20091113,SC-PACIF,Fonds,9.46,9.46,9.46,9.46,0,0
20091112,SC-PACIF,Fonds,9.56,9.56,9.56,9.56,0,0
20091111,SC-PACIF,Fonds,9.44,9.44,9.44,9.44,0,0
20091110,SC-PACIF,Fonds,9.42,9.42,9.42,9.42,0,0
20091109,SC-PACIF,Fonds,9.29,9.29,9.29,9.29,0,0
20091106,SC-PACIF,Fonds,9.16,9.16,9.16,9.16,0,0
20091105,SC-PACIF,Fonds,9.20,9.20,9.20,9.20,0,0
20091104,SC-PACIF,Fonds,9.01,9.01,9.01,9.01,0,0
20091103,SC-PACIF,Fonds,9.11,9.11,9.11,9.11,0,0
20091102,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20091030,SC-PACIF,Fonds,9.08,9.08,9.08,9.08,0,0
20091029,SC-PACIF,Fonds,9.23,9.23,9.23,9.23,0,0
20091028,SC-PACIF,Fonds,9.43,9.43,9.43,9.43,0,0
20091027,SC-PACIF,Fonds,9.54,9.54,9.54,9.54,0,0
20091026,SC-PACIF,Fonds,9.52,9.52,9.52,9.52,0,0
20091023,SC-PACIF,Fonds,9.36,9.36,9.36,9.36,0,0
20091022,SC-PACIF,Fonds,9.44,9.44,9.44,9.44,0,0
20091021,SC-PACIF,Fonds,9.57,9.57,9.57,9.57,0,0
20091020,SC-PACIF,Fonds,9.51,9.51,9.51,9.51,0,0
20091016,SC-PACIF,Fonds,9.48,9.48,9.48,9.48,0,0
20091015,SC-PACIF,Fonds,9.47,9.47,9.47,9.47,0,0
20091014,SC-PACIF,Fonds,9.30,9.30,9.30,9.30,0,0
20091013,SC-PACIF,Fonds,9.27,9.27,9.27,9.27,0,0
20091012,SC-PACIF,Fonds,9.30,9.30,9.30,9.30,0,0
20091009,SC-PACIF,Fonds,9.27,9.27,9.27,9.27,0,0
20091008,SC-PACIF,Fonds,9.19,9.19,9.19,9.19,0,0
20091007,SC-PACIF,Fonds,9.08,9.08,9.08,9.08,0,0
20091006,SC-PACIF,Fonds,8.95,8.95,8.95,8.95,0,0
20091005,SC-PACIF,Fonds,9.02,9.02,9.02,9.02,0,0
20091002,SC-PACIF,Fonds,9.15,9.15,9.15,9.15,0,0
20091001,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20090930,SC-PACIF,Fonds,9.08,9.08,9.08,9.08,0,0
20090929,SC-PACIF,Fonds,8.92,8.92,8.92,8.92,0,0
20090925,SC-PACIF,Fonds,9.04,9.04,9.04,9.04,0,0
20090924,SC-PACIF,Fonds,9.14,9.14,9.14,9.14,0,0
20090923,SC-PACIF,Fonds,9.16,9.16,9.16,9.16,0,0
20090922,SC-PACIF,Fonds,9.07,9.07,9.07,9.07,0,0
20090921,SC-PACIF,Fonds,9.12,9.12,9.12,9.12,0,0
20090918,SC-PACIF,Fonds,9.15,9.15,9.15,9.15,0,0
20090917,SC-PACIF,Fonds,9.09,9.09,9.09,9.09,0,0
20090916,SC-PACIF,Fonds,8.90,8.90,8.90,8.90,0,0
20090915,SC-PACIF,Fonds,8.87,8.87,8.87,8.87,0,0
20090914,SC-PACIF,Fonds,8.94,8.94,8.94,8.94,0,0
20090911,SC-PACIF,Fonds,8.92,8.92,8.92,8.92,0,0
20090910,SC-PACIF,Fonds,8.80,8.80,8.80,8.80,0,0
20090909,SC-PACIF,Fonds,8.81,8.81,8.81,8.81,0,0
20090908,SC-PACIF,Fonds,8.68,8.68,8.68,8.68,0,0
20090907,SC-PACIF,Fonds,8.56,8.56,8.56,8.56,0,0
20090904,SC-PACIF,Fonds,8.45,8.45,8.45,8.45,0,0
20090903,SC-PACIF,Fonds,8.36,8.36,8.36,8.36,0,0
20090902,SC-PACIF,Fonds,8.47,8.47,8.47,8.47,0,0
20090901,SC-PACIF,Fonds,8.42,8.42,8.42,8.42,0,0
20090831,SC-PACIF,Fonds,8.51,8.51,8.51,8.51,0,0
20090826,SC-PACIF,Fonds,8.52,8.52,8.52,8.52,0,0
20090817,SC-PACIF,Fonds,8.64,8.64,8.64,8.64,0,0
20090814,SC-PACIF,Fonds,8.56,8.56,8.56,8.56,0,0
20090813,SC-PACIF,Fonds,8.41,8.41,8.41,8.41,0,0
20090812,SC-PACIF,Fonds,8.60,8.60,8.60,8.60,0,0
20090811,SC-PACIF,Fonds,8.61,8.61,8.61,8.61,0,0
20090810,SC-PACIF,Fonds,8.55,8.55,8.55,8.55,0,0
20090807,SC-PACIF,Fonds,8.67,8.67,8.67,8.67,0,0
20090806,SC-PACIF,Fonds,8.65,8.65,8.65,8.65,0,0
20090805,SC-PACIF,Fonds,8.71,8.71,8.71,8.71,0,0
20090804,SC-PACIF,Fonds,8.79,8.79,8.79,8.79,0,0
20090803,SC-PACIF,Fonds,8.69,8.69,8.69,8.69,0,0
20090731,SC-PACIF,Fonds,8.56,8.56,8.56,8.56,0,0
20090730,SC-PACIF,Fonds,8.51,8.51,8.51,8.51,0,0
20090729,SC-PACIF,Fonds,8.64,8.64,8.64,8.64,0,0
20090728,SC-PACIF,Fonds,8.53,8.53,8.53,8.53,0,0
20090727,SC-PACIF,Fonds,8.42,8.42,8.42,8.42,0,0
20090724,SC-PACIF,Fonds,8.36,8.36,8.36,8.36,0,0
20090723,SC-PACIF,Fonds,8.24,8.24,8.24,8.24,0,0
20090722,SC-PACIF,Fonds,8.29,8.29,8.29,8.29,0,0
20090721,SC-PACIF,Fonds,8.31,8.31,8.31,8.31,0,0
20090720,SC-PACIF,Fonds,8.07,8.07,8.07,8.07,0,0
20090717,SC-PACIF,Fonds,7.96,7.96,7.96,7.96,0,0
20090716,SC-PACIF,Fonds,7.88,7.88,7.88,7.88,0,0
20090715,SC-PACIF,Fonds,7.70,7.70,7.70,7.70,0,0
20090714,SC-PACIF,Fonds,7.52,7.52,7.52,7.52,0,0
20090713,SC-PACIF,Fonds,7.72,7.72,7.72,7.72,0,0
20090710,SC-PACIF,Fonds,7.75,7.75,7.75,7.75,0,0
20090709,SC-PACIF,Fonds,7.70,7.70,7.70,7.70,0,0
20090708,SC-PACIF,Fonds,7.82,7.82,7.82,7.82,0,0
20090706,SC-PACIF,Fonds,7.91,7.91,7.91,7.91,0,0
20090703,SC-PACIF,Fonds,7.88,7.88,7.88,7.88,0,0
20090702,SC-PACIF,Fonds,7.91,7.91,7.91,7.91,0,0
20090701,SC-PACIF,Fonds,7.83,7.83,7.83,7.83,0,0
20090630,SC-PACIF,Fonds,7.84,7.84,7.84,7.84,0,0
20090629,SC-PACIF,Fonds,7.85,7.85,7.85,7.85,0,0
20090626,SC-PACIF,Fonds,7.73,7.73,7.73,7.73,0,0
20090625,SC-PACIF,Fonds,7.64,7.64,7.64,7.64,0,0
20090623,SC-PACIF,Fonds,7.67,7.67,7.67,7.67,0,0
20090622,SC-PACIF,Fonds,7.63,7.63,7.63,7.63,0,0
20090617,SC-PACIF,Fonds,7.74,7.74,7.74,7.74,0,0
20090616,SC-PACIF,Fonds,7.83,7.83,7.83,7.83,0,0
20090615,SC-PACIF,Fonds,8.01,8.01,8.01,8.01,0,0
20090612,SC-PACIF,Fonds,8.04,8.04,8.04,8.04,0,0
20090611,SC-PACIF,Fonds,8.05,8.05,8.05,8.05,0,0
20090609,SC-PACIF,Fonds,7.85,7.85,7.85,7.85,0,0
20090608,SC-PACIF,Fonds,8.03,8.03,8.03,8.03,0,0
20090605,SC-PACIF,Fonds,7.94,7.94,7.94,7.94,0,0
20090604,SC-PACIF,Fonds,8.04,8.04,8.04,8.04,0,0
20090603,SC-PACIF,Fonds,8.02,8.02,8.02,8.02,0,0
20090602,SC-PACIF,Fonds,7.83,7.83,7.83,7.83,0,0
20090529,SC-PACIF,Fonds,7.67,7.67,7.67,7.67,0,0
20090528,SC-PACIF,Fonds,7.60,7.60,7.60,7.60,0,0
20090527,SC-PACIF,Fonds,7.38,7.38,7.38,7.38,0,0
20090526,SC-PACIF,Fonds,7.48,7.48,7.48,7.48,0,0
20090525,SC-PACIF,Fonds,7.45,7.45,7.45,7.45,0,0
20090520,SC-PACIF,Fonds,7.51,7.51,7.51,7.51,0,0
20090519,SC-PACIF,Fonds,7.34,7.34,7.34,7.34,0,0
20090518,SC-PACIF,Fonds,7.13,7.13,7.13,7.13,0,0
20090515,SC-PACIF,Fonds,7.02,7.02,7.02,7.02,0,0
20090514,SC-PACIF,Fonds,7.24,7.24,7.24,7.24,0,0
20090513,SC-PACIF,Fonds,7.22,7.22,7.22,7.22,0,0
20090511,SC-PACIF,Fonds,7.32,7.32,7.32,7.32,0,0
20090508,SC-PACIF,Fonds,7.26,7.26,7.26,7.26,0,0
20090507,SC-PACIF,Fonds,7.18,7.18,7.18,7.18,0,0
20090506,SC-PACIF,Fonds,7.09,7.09,7.09,7.09,0,0
20090505,SC-PACIF,Fonds,7.00,7.00,7.00,7.00,0,0
20090504,SC-PACIF,Fonds,6.68,6.68,6.68,6.68,0,0
20090430,SC-PACIF,Fonds,6.40,6.40,6.40,6.40,0,0
20090429,SC-PACIF,Fonds,6.21,6.21,6.21,6.21,0,0
20090428,SC-PACIF,Fonds,6.32,6.32,6.32,6.32,0,0
20090427,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20090424,SC-PACIF,Fonds,6.46,6.46,6.46,6.46,0,0
20090423,SC-PACIF,Fonds,6.36,6.36,6.36,6.36,0,0
20090422,SC-PACIF,Fonds,6.45,6.45,6.45,6.45,0,0
20090421,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20090420,SC-PACIF,Fonds,6.47,6.47,6.47,6.47,0,0
20090417,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20090416,SC-PACIF,Fonds,6.53,6.53,6.53,6.53,0,0
20090415,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20090414,SC-PACIF,Fonds,6.30,6.30,6.30,6.30,0,0
20090408,SC-PACIF,Fonds,6.28,6.28,6.28,6.28,0,0
20090407,SC-PACIF,Fonds,6.36,6.36,6.36,6.36,0,0
20090406,SC-PACIF,Fonds,6.25,6.25,6.25,6.25,0,0
20090403,SC-PACIF,Fonds,6.19,6.19,6.19,6.19,0,0
20090401,SC-PACIF,Fonds,5.85,5.85,5.85,5.85,0,0
20090331,SC-PACIF,Fonds,5.81,5.81,5.81,5.81,0,0
20090330,SC-PACIF,Fonds,6.08,6.08,6.08,6.08,0,0
20090327,SC-PACIF,Fonds,6.04,6.04,6.04,6.04,0,0
20090325,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20090324,SC-PACIF,Fonds,5.83,5.83,5.83,5.83,0,0
20090323,SC-PACIF,Fonds,5.59,5.59,5.59,5.59,0,0
20090320,SC-PACIF,Fonds,5.66,5.66,5.66,5.66,0,0
20090317,SC-PACIF,Fonds,5.53,5.53,5.53,5.53,0,0
20090316,SC-PACIF,Fonds,5.40,5.40,5.40,5.40,0,0
20090310,SC-PACIF,Fonds,5.07,5.07,5.07,5.07,0,0
20090306,SC-PACIF,Fonds,5.13,5.13,5.13,5.13,0,0
20090305,SC-PACIF,Fonds,5.17,5.17,5.17,5.17,0,0
20090302,SC-PACIF,Fonds,5.22,5.22,5.22,5.22,0,0
20090226,SC-PACIF,Fonds,5.32,5.32,5.32,5.32,0,0
20090225,SC-PACIF,Fonds,5.23,5.23,5.23,5.23,0,0
20090224,SC-PACIF,Fonds,5.34,5.34,5.34,5.34,0,0
20090223,SC-PACIF,Fonds,5.20,5.20,5.20,5.20,0,0
20090218,SC-PACIF,Fonds,5.35,5.35,5.35,5.35,0,0
20090217,SC-PACIF,Fonds,5.56,5.56,5.56,5.56,0,0
20090216,SC-PACIF,Fonds,5.63,5.63,5.63,5.63,0,0
20090213,SC-PACIF,Fonds,5.55,5.55,5.55,5.55,0,0
20090212,SC-PACIF,Fonds,5.66,5.66,5.66,5.66,0,0
20090211,SC-PACIF,Fonds,5.72,5.72,5.72,5.72,0,0
20090202,SC-PACIF,Fonds,5.57,5.57,5.57,5.57,0,0
20090130,SC-PACIF,Fonds,5.55,5.55,5.55,5.55,0,0
20090129,SC-PACIF,Fonds,5.48,5.48,5.48,5.48,0,0
20090128,SC-PACIF,Fonds,5.36,5.36,5.36,5.36,0,0
20090127,SC-PACIF,Fonds,5.33,5.33,5.33,5.33,0,0
20090126,SC-PACIF,Fonds,5.32,5.32,5.32,5.32,0,0
20090123,SC-PACIF,Fonds,5.38,5.38,5.38,5.38,0,0
20090122,SC-PACIF,Fonds,5.34,5.34,5.34,5.34,0,0
20090121,SC-PACIF,Fonds,5.47,5.47,5.47,5.47,0,0
20090120,SC-PACIF,Fonds,5.60,5.60,5.60,5.60,0,0
20090119,SC-PACIF,Fonds,5.59,5.59,5.59,5.59,0,0
20090116,SC-PACIF,Fonds,5.51,5.51,5.51,5.51,0,0
20090115,SC-PACIF,Fonds,5.75,5.75,5.75,5.75,0,0
20090114,SC-PACIF,Fonds,5.68,5.68,5.68,5.68,0,0
20090113,SC-PACIF,Fonds,5.73,5.73,5.73,5.73,0,0
20090112,SC-PACIF,Fonds,5.89,5.89,5.89,5.89,0,0
20090106,SC-PACIF,Fonds,6.27,6.27,6.27,6.27,0,0
20090105,SC-PACIF,Fonds,6.06,6.06,6.06,6.06,0,0
20090102,SC-PACIF,Fonds,5.97,5.97,5.97,5.97,0,0
20081230,SC-PACIF,Fonds,5.89,5.89,5.89,5.89,0,0
20081224,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20081223,SC-PACIF,Fonds,5.98,5.98,5.98,5.98,0,0
20081222,SC-PACIF,Fonds,6.13,6.13,6.13,6.13,0,0
20081219,SC-PACIF,Fonds,6.21,6.21,6.21,6.21,0,0
20081218,SC-PACIF,Fonds,6.09,6.09,6.09,6.09,0,0
20081217,SC-PACIF,Fonds,5.90,5.90,5.90,5.90,0,0
20081216,SC-PACIF,Fonds,5.85,5.85,5.85,5.85,0,0
20081215,SC-PACIF,Fonds,5.70,5.70,5.70,5.70,0,0
