quote_date,paper,exch,open,high,low,close,volume,value
20120208,DK-L20II,Fonds,9630.8532,9630.8532,9630.8532,9630.8532,0,0
20120207,DK-L20II,Fonds,9630.86288,9630.86288,9630.86288,9630.86288,0,0
20120206,DK-L20II,Fonds,9630.20021,9630.20021,9630.20021,9630.20021,0,0
20120203,DK-L20II,Fonds,9628.06904,9628.06904,9628.06904,9628.06904,0,0
20120202,DK-L20II,Fonds,9626.89597,9626.89597,9626.89597,9626.89597,0,0
20120201,DK-L20II,Fonds,9625.26622,9625.26622,9625.26622,9625.26622,0,0
20120131,DK-L20II,Fonds,9625.24085,9625.24085,9625.24085,9625.24085,0,0
20120130,DK-L20II,Fonds,9624.29068,9624.29068,9624.29068,9624.29068,0,0
20120127,DK-L20II,Fonds,9621.50739,9621.50739,9621.50739,9621.50739,0,0
20120126,DK-L20II,Fonds,9620.07841,9620.07841,9620.07841,9620.07841,0,0
20120125,DK-L20II,Fonds,9618.85807,9618.85807,9618.85807,9618.85807,0,0
20120124,DK-L20II,Fonds,9619.00032,9619.00032,9619.00032,9619.00032,0,0
20120123,DK-L20II,Fonds,9618.07461,9618.07461,9618.07461,9618.07461,0,0
20120120,DK-L20II,Fonds,9616.25069,9616.25069,9616.25069,9616.25069,0,0
20120119,DK-L20II,Fonds,9615.49523,9615.49523,9615.49523,9615.49523,0,0
20120118,DK-L20II,Fonds,9613.8271,9613.8271,9613.8271,9613.8271,0,0
20120117,DK-L20II,Fonds,9613.4894,9613.4894,9613.4894,9613.4894,0,0
20120116,DK-L20II,Fonds,9612.90312,9612.90312,9612.90312,9612.90312,0,0
20120113,DK-L20II,Fonds,9610.42239,9610.42239,9610.42239,9610.42239,0,0
20120112,DK-L20II,Fonds,9609.29451,9609.29451,9609.29451,9609.29451,0,0
20120111,DK-L20II,Fonds,9607.68772,9607.68772,9607.68772,9607.68772,0,0
20120110,DK-L20II,Fonds,9606.6685,9606.6685,9606.6685,9606.6685,0,0
20120109,DK-L20II,Fonds,9605.67227,9605.67227,9605.67227,9605.67227,0,0
20120106,DK-L20II,Fonds,9602.99822,9602.99822,9602.99822,9602.99822,0,0
20120105,DK-L20II,Fonds,9601.70386,9601.70386,9601.70386,9601.70386,0,0
20120104,DK-L20II,Fonds,9600.16048,9600.16048,9600.16048,9600.16048,0,0
20120103,DK-L20II,Fonds,9598.70194,9598.70194,9598.70194,9598.70194,0,0
20120102,DK-L20II,Fonds,9598.08554,9598.08554,9598.08554,9598.08554,0,0
20111230,DK-L20II,Fonds,9870.99254,9870.99254,9870.99254,9870.99254,0,0
20111229,DK-L20II,Fonds,9869.59315,9869.59315,9869.59315,9869.59315,0,0
20111228,DK-L20II,Fonds,9868.41389,9868.41389,9868.41389,9868.41389,0,0
20111227,DK-L20II,Fonds,9867.64649,9867.64649,9867.64649,9867.64649,0,0
20111223,DK-L20II,Fonds,9863.91748,9863.91748,9863.91748,9863.91748,0,0
20111222,DK-L20II,Fonds,9863.28101,9863.28101,9863.28101,9863.28101,0,0
20111221,DK-L20II,Fonds,9863.17706,9863.17706,9863.17706,9863.17706,0,0
20111220,DK-L20II,Fonds,9861.65043,9861.65043,9861.65043,9861.65043,0,0
20111219,DK-L20II,Fonds,9861.50653,9861.50653,9861.50653,9861.50653,0,0
20111216,DK-L20II,Fonds,9858.23632,9858.23632,9858.23632,9858.23632,0,0
20111215,DK-L20II,Fonds,9856.44193,9856.44193,9856.44193,9856.44193,0,0
20111214,DK-L20II,Fonds,9853.79348,9853.79348,9853.79348,9853.79348,0,0
20111213,DK-L20II,Fonds,9852.37452,9852.37452,9852.37452,9852.37452,0,0
20111212,DK-L20II,Fonds,9852.51781,9852.51781,9852.51781,9852.51781,0,0
20111209,DK-L20II,Fonds,9849.38883,9849.38883,9849.38883,9849.38883,0,0
20111208,DK-L20II,Fonds,9849.04475,9849.04475,9849.04475,9849.04475,0,0
20111207,DK-L20II,Fonds,9848.0816,9848.0816,9848.0816,9848.0816,0,0
20111206,DK-L20II,Fonds,9847.38662,9847.38662,9847.38662,9847.38662,0,0
20111205,DK-L20II,Fonds,9847.39344,9847.39344,9847.39344,9847.39344,0,0
20111202,DK-L20II,Fonds,9844.02982,9844.02982,9844.02982,9844.02982,0,0
20111201,DK-L20II,Fonds,9842.59065,9842.59065,9842.59065,9842.59065,0,0
20111130,DK-L20II,Fonds,9841.49685,9841.49685,9841.49685,9841.49685,0,0
20111129,DK-L20II,Fonds,9841.56816,9841.56816,9841.56816,9841.56816,0,0
20111128,DK-L20II,Fonds,9841.38679,9841.38679,9841.38679,9841.38679,0,0
20111125,DK-L20II,Fonds,9838.82006,9838.82006,9838.82006,9838.82006,0,0
20111124,DK-L20II,Fonds,9837.52871,9837.52871,9837.52871,9837.52871,0,0
20111123,DK-L20II,Fonds,9834.9836,9834.9836,9834.9836,9834.9836,0,0
20111122,DK-L20II,Fonds,9834.02185,9834.02185,9834.02185,9834.02185,0,0
20111121,DK-L20II,Fonds,9833.61033,9833.61033,9833.61033,9833.61033,0,0
20111118,DK-L20II,Fonds,9831.66597,9831.66597,9831.66597,9831.66597,0,0
20111117,DK-L20II,Fonds,9832.28279,9832.28279,9832.28279,9832.28279,0,0
20111116,DK-L20II,Fonds,9832.02738,9832.02738,9832.02738,9832.02738,0,0
20111115,DK-L20II,Fonds,9831.34124,9831.34124,9831.34124,9831.34124,0,0
20111114,DK-L20II,Fonds,9829.98464,9829.98464,9829.98464,9829.98464,0,0
20111111,DK-L20II,Fonds,9826.78368,9826.78368,9826.78368,9826.78368,0,0
20111110,DK-L20II,Fonds,9826.71756,9826.71756,9826.71756,9826.71756,0,0
20111109,DK-L20II,Fonds,9825.89532,9825.89532,9825.89532,9825.89532,0,0
20111108,DK-L20II,Fonds,9824.16831,9824.16831,9824.16831,9824.16831,0,0
20111107,DK-L20II,Fonds,9823.21005,9823.21005,9823.21005,9823.21005,0,0
20111104,DK-L20II,Fonds,9820.36243,9820.36243,9820.36243,9820.36243,0,0
20111103,DK-L20II,Fonds,9818.90903,9818.90903,9818.90903,9818.90903,0,0
20111102,DK-L20II,Fonds,9817.77894,9817.77894,9817.77894,9817.77894,0,0
20111101,DK-L20II,Fonds,9818.24435,9818.24435,9818.24435,9818.24435,0,0
20111031,DK-L20II,Fonds,9816.18762,9816.18762,9816.18762,9816.18762,0,0
20111028,DK-L20II,Fonds,9812.50461,9812.50461,9812.50461,9812.50461,0,0
20111027,DK-L20II,Fonds,9811.77461,9811.77461,9811.77461,9811.77461,0,0
20111026,DK-L20II,Fonds,9809.65421,9809.65421,9809.65421,9809.65421,0,0
20111025,DK-L20II,Fonds,9808.62715,9808.62715,9808.62715,9808.62715,0,0
20111024,DK-L20II,Fonds,9808.31632,9808.31632,9808.31632,9808.31632,0,0
20111021,DK-L20II,Fonds,9806.02511,9806.02511,9806.02511,9806.02511,0,0
20111020,DK-L20II,Fonds,9805.70407,9805.70407,9805.70407,9805.70407,0,0
20111019,DK-L20II,Fonds,9803.55962,9803.55962,9803.55962,9803.55962,0,0
20111018,DK-L20II,Fonds,9803.42283,9803.42283,9803.42283,9803.42283,0,0
20111017,DK-L20II,Fonds,9802.44239,9802.44239,9802.44239,9802.44239,0,0
20111014,DK-L20II,Fonds,9800.7998,9800.7998,9800.7998,9800.7998,0,0
20111013,DK-L20II,Fonds,9799.52163,9799.52163,9799.52163,9799.52163,0,0
20111012,DK-L20II,Fonds,9796.76913,9796.76913,9796.76913,9796.76913,0,0
20111011,DK-L20II,Fonds,9797.07719,9797.07719,9797.07719,9797.07719,0,0
20111010,DK-L20II,Fonds,9796.58217,9796.58217,9796.58217,9796.58217,0,0
20111007,DK-L20II,Fonds,9794.39088,9794.39088,9794.39088,9794.39088,0,0
20111006,DK-L20II,Fonds,9793.80395,9793.80395,9793.80395,9793.80395,0,0
20111005,DK-L20II,Fonds,9794.22679,9794.22679,9794.22679,9794.22679,0,0
20111004,DK-L20II,Fonds,9793.71242,9793.71242,9793.71242,9793.71242,0,0
20111003,DK-L20II,Fonds,9791.71499,9791.71499,9791.71499,9791.71499,0,0
20110930,DK-L20II,Fonds,9789.05925,9789.05925,9789.05925,9789.05925,0,0
20110929,DK-L20II,Fonds,9788.07428,9788.07428,9788.07428,9788.07428,0,0
20110928,DK-L20II,Fonds,9787.86966,9787.86966,9787.86966,9787.86966,0,0
20110927,DK-L20II,Fonds,9786.79327,9786.79327,9786.79327,9786.79327,0,0
20110926,DK-L20II,Fonds,9786.44521,9786.44521,9786.44521,9786.44521,0,0
20110923,DK-L20II,Fonds,9783.64259,9783.64259,9783.64259,9783.64259,0,0
20110922,DK-L20II,Fonds,9783.4998,9783.4998,9783.4998,9783.4998,0,0
20110921,DK-L20II,Fonds,9783.86503,9783.86503,9783.86503,9783.86503,0,0
20110920,DK-L20II,Fonds,9782.86113,9782.86113,9782.86113,9782.86113,0,0
20110919,DK-L20II,Fonds,9782.51579,9782.51579,9782.51579,9782.51579,0,0
20110916,DK-L20II,Fonds,9778.29369,9778.29369,9778.29369,9778.29369,0,0
20110915,DK-L20II,Fonds,9776.97183,9776.97183,9776.97183,9776.97183,0,0
20110914,DK-L20II,Fonds,9777.25464,9777.25464,9777.25464,9777.25464,0,0
20110913,DK-L20II,Fonds,9777.9673,9777.9673,9777.9673,9777.9673,0,0
20110912,DK-L20II,Fonds,9779.0847,9779.0847,9779.0847,9779.0847,0,0
20110909,DK-L20II,Fonds,9776.25589,9776.25589,9776.25589,9776.25589,0,0
20110908,DK-L20II,Fonds,9773.4727,9773.4727,9773.4727,9773.4727,0,0
20110907,DK-L20II,Fonds,9772.61788,9772.61788,9772.61788,9772.61788,0,0
20110906,DK-L20II,Fonds,9772.07731,9772.07731,9772.07731,9772.07731,0,0
20110905,DK-L20II,Fonds,9771.27538,9771.27538,9771.27538,9771.27538,0,0
20110902,DK-L20II,Fonds,9768.76967,9768.76967,9768.76967,9768.76967,0,0
20110901,DK-L20II,Fonds,9768.11767,9768.11767,9768.11767,9768.11767,0,0
20110831,DK-L20II,Fonds,9767.88284,9767.88284,9767.88284,9767.88284,0,0
20110830,DK-L20II,Fonds,9767.324,9767.324,9767.324,9767.324,0,0
20110829,DK-L20II,Fonds,9764.9629,9764.9629,9764.9629,9764.9629,0,0
20110826,DK-L20II,Fonds,9764.26368,9764.26368,9764.26368,9764.26368,0,0
20110825,DK-L20II,Fonds,9763.02639,9763.02639,9763.02639,9763.02639,0,0
20110824,DK-L20II,Fonds,9762.92298,9762.92298,9762.92298,9762.92298,0,0
20110823,DK-L20II,Fonds,9763.03143,9763.03143,9763.03143,9763.03143,0,0
20110822,DK-L20II,Fonds,9761.10041,9761.10041,9761.10041,9761.10041,0,0
20110819,DK-L20II,Fonds,9759.62629,9759.62629,9759.62629,9759.62629,0,0
20110818,DK-L20II,Fonds,9759.04806,9759.04806,9759.04806,9759.04806,0,0
20110817,DK-L20II,Fonds,9758.10889,9758.10889,9758.10889,9758.10889,0,0
20110816,DK-L20II,Fonds,9757.36262,9757.36262,9757.36262,9757.36262,0,0
20110815,DK-L20II,Fonds,9755.21858,9755.21858,9755.21858,9755.21858,0,0
20110812,DK-L20II,Fonds,9755.50245,9755.50245,9755.50245,9755.50245,0,0
20110811,DK-L20II,Fonds,9753.62252,9753.62252,9753.62252,9753.62252,0,0
20110810,DK-L20II,Fonds,9753.13606,9753.13606,9753.13606,9753.13606,0,0
20110809,DK-L20II,Fonds,9752.99865,9752.99865,9752.99865,9752.99865,0,0
20110808,DK-L20II,Fonds,9751.04463,9751.04463,9751.04463,9751.04463,0,0
20110805,DK-L20II,Fonds,9749.49034,9749.49034,9749.49034,9749.49034,0,0
20110804,DK-L20II,Fonds,9747.79892,9747.79892,9747.79892,9747.79892,0,0
20110803,DK-L20II,Fonds,9748.29423,9748.29423,9748.29423,9748.29423,0,0
20110802,DK-L20II,Fonds,9748.19069,9748.19069,9748.19069,9748.19069,0,0
20110801,DK-L20II,Fonds,9746.45174,9746.45174,9746.45174,9746.45174,0,0
20110729,DK-L20II,Fonds,9745.28835,9745.28835,9745.28835,9745.28835,0,0
20110728,DK-L20II,Fonds,9744.34039,9744.34039,9744.34039,9744.34039,0,0
20110727,DK-L20II,Fonds,9743.55287,9743.55287,9743.55287,9743.55287,0,0
20110726,DK-L20II,Fonds,9742.71195,9742.71195,9742.71195,9742.71195,0,0
20110725,DK-L20II,Fonds,9740.17816,9740.17816,9740.17816,9740.17816,0,0
20110722,DK-L20II,Fonds,9739.76063,9739.76063,9739.76063,9739.76063,0,0
20110721,DK-L20II,Fonds,9738.95167,9738.95167,9738.95167,9738.95167,0,0
20110720,DK-L20II,Fonds,9738.88127,9738.88127,9738.88127,9738.88127,0,0
20110719,DK-L20II,Fonds,9738.548,9738.548,9738.548,9738.548,0,0
20110718,DK-L20II,Fonds,9735.85165,9735.85165,9735.85165,9735.85165,0,0
20110715,DK-L20II,Fonds,9735.53216,9735.53216,9735.53216,9735.53216,0,0
20110714,DK-L20II,Fonds,9734.1544,9734.1544,9734.1544,9734.1544,0,0
20110713,DK-L20II,Fonds,9734.18352,9734.18352,9734.18352,9734.18352,0,0
20110712,DK-L20II,Fonds,9732.81523,9732.81523,9732.81523,9732.81523,0,0
20110711,DK-L20II,Fonds,9730.26209,9730.26209,9730.26209,9730.26209,0,0
20110708,DK-L20II,Fonds,9729.61233,9729.61233,9729.61233,9729.61233,0,0
20110707,DK-L20II,Fonds,9728.25237,9728.25237,9728.25237,9728.25237,0,0
20110706,DK-L20II,Fonds,9727.46966,9727.46966,9727.46966,9727.46966,0,0
20110705,DK-L20II,Fonds,9727.12192,9727.12192,9727.12192,9727.12192,0,0
20110704,DK-L20II,Fonds,9724.60325,9724.60325,9724.60325,9724.60325,0,0
20110701,DK-L20II,Fonds,9723.73908,9723.73908,9723.73908,9723.73908,0,0
20110630,DK-L20II,Fonds,9721.86847,9721.86847,9721.86847,9721.86847,0,0
20110629,DK-L20II,Fonds,9721.39233,9721.39233,9721.39233,9721.39233,0,0
20110628,DK-L20II,Fonds,9721.31318,9721.31318,9721.31318,9721.31318,0,0
20110627,DK-L20II,Fonds,9719.22235,9719.22235,9719.22235,9719.22235,0,0
20110624,DK-L20II,Fonds,9718.82322,9718.82322,9718.82322,9718.82322,0,0
20110623,DK-L20II,Fonds,9717.80399,9717.80399,9717.80399,9717.80399,0,0
20110622,DK-L20II,Fonds,9718.06178,9718.06178,9718.06178,9718.06178,0,0
20110621,DK-L20II,Fonds,9717.26667,9717.26667,9717.26667,9717.26667,0,0
20110620,DK-L20II,Fonds,9715.26883,9715.26883,9715.26883,9715.26883,0,0
20110617,DK-L20II,Fonds,9715.19976,9715.19976,9715.19976,9715.19976,0,0
20110616,DK-L20II,Fonds,9714.24732,9714.24732,9714.24732,9714.24732,0,0
20110615,DK-L20II,Fonds,9713.08282,9713.08282,9713.08282,9713.08282,0,0
20110614,DK-L20II,Fonds,9710.2207,9710.2207,9710.2207,9710.2207,0,0
20110610,DK-L20II,Fonds,9709.21699,9709.21699,9709.21699,9709.21699,0,0
20110609,DK-L20II,Fonds,9707.72582,9707.72582,9707.72582,9707.72582,0,0
20110608,DK-L20II,Fonds,9707.05608,9707.05608,9707.05608,9707.05608,0,0
20110607,DK-L20II,Fonds,9705.68397,9705.68397,9705.68397,9705.68397,0,0
20110606,DK-L20II,Fonds,9703.59852,9703.59852,9703.59852,9703.59852,0,0
20110603,DK-L20II,Fonds,9702.04074,9702.04074,9702.04074,9702.04074,0,0
20110601,DK-L20II,Fonds,9701.17533,9701.17533,9701.17533,9701.17533,0,0
20110531,DK-L20II,Fonds,9700.48289,9700.48289,9700.48289,9700.48289,0,0
20110530,DK-L20II,Fonds,9698.69611,9698.69611,9698.69611,9698.69611,0,0
20110527,DK-L20II,Fonds,9698.74816,9698.74816,9698.74816,9698.74816,0,0
20110526,DK-L20II,Fonds,9697.42052,9697.42052,9697.42052,9697.42052,0,0
20110525,DK-L20II,Fonds,9697.03812,9697.03812,9697.03812,9697.03812,0,0
20110524,DK-L20II,Fonds,9696.98305,9696.98305,9696.98305,9696.98305,0,0
20110523,DK-L20II,Fonds,9695.24854,9695.24854,9695.24854,9695.24854,0,0
20110520,DK-L20II,Fonds,9693.80809,9693.80809,9693.80809,9693.80809,0,0
20110519,DK-L20II,Fonds,9693.76528,9693.76528,9693.76528,9693.76528,0,0
20110518,DK-L20II,Fonds,9692.22023,9692.22023,9692.22023,9692.22023,0,0
20110516,DK-L20II,Fonds,9690.56026,9690.56026,9690.56026,9690.56026,0,0
20110513,DK-L20II,Fonds,9690.31942,9690.31942,9690.31942,9690.31942,0,0
20110512,DK-L20II,Fonds,9689.68702,9689.68702,9689.68702,9689.68702,0,0
20110511,DK-L20II,Fonds,9689.1257,9689.1257,9689.1257,9689.1257,0,0
20110510,DK-L20II,Fonds,9688.92298,9688.92298,9688.92298,9688.92298,0,0
20110509,DK-L20II,Fonds,9686.61233,9686.61233,9686.61233,9686.61233,0,0
20110506,DK-L20II,Fonds,9686.15161,9686.15161,9686.15161,9686.15161,0,0
20110505,DK-L20II,Fonds,9683.68662,9683.68662,9683.68662,9683.68662,0,0
20110504,DK-L20II,Fonds,9683.1023,9683.1023,9683.1023,9683.1023,0,0
20110503,DK-L20II,Fonds,9682.61232,9682.61232,9682.61232,9682.61232,0,0
20110502,DK-L20II,Fonds,9680.66262,9680.66262,9680.66262,9680.66262,0,0
20110429,DK-L20II,Fonds,9679.98524,9679.98524,9679.98524,9679.98524,0,0
20110428,DK-L20II,Fonds,9677.58173,9677.58173,9677.58173,9677.58173,0,0
20110427,DK-L20II,Fonds,9677.01805,9677.01805,9677.01805,9677.01805,0,0
20110426,DK-L20II,Fonds,9672.50668,9672.50668,9672.50668,9672.50668,0,0
20110420,DK-L20II,Fonds,9672.57343,9672.57343,9672.57343,9672.57343,0,0
20110419,DK-L20II,Fonds,9671.93864,9671.93864,9671.93864,9671.93864,0,0
20110418,DK-L20II,Fonds,9670.17341,9670.17341,9670.17341,9670.17341,0,0
20110415,DK-L20II,Fonds,9669.66881,9669.66881,9669.66881,9669.66881,0,0
20110414,DK-L20II,Fonds,9667.86577,9667.86577,9667.86577,9667.86577,0,0
20110413,DK-L20II,Fonds,9668.26273,9668.26273,9668.26273,9668.26273,0,0
20110412,DK-L20II,Fonds,9666.80639,9666.80639,9666.80639,9666.80639,0,0
20110411,DK-L20II,Fonds,9665.15013,9665.15013,9665.15013,9665.15013,0,0
20110408,DK-L20II,Fonds,9664.72861,9664.72861,9664.72861,9664.72861,0,0
20110407,DK-L20II,Fonds,9663.60771,9663.60771,9663.60771,9663.60771,0,0
20110406,DK-L20II,Fonds,9662.76225,9662.76225,9662.76225,9662.76225,0,0
20110405,DK-L20II,Fonds,9661.86199,9661.86199,9661.86199,9661.86199,0,0
20110404,DK-L20II,Fonds,9660.43131,9660.43131,9660.43131,9660.43131,0,0
20110401,DK-L20II,Fonds,9659.85274,9659.85274,9659.85274,9659.85274,0,0
20110331,DK-L20II,Fonds,9658.91469,9658.91469,9658.91469,9658.91469,0,0
20110330,DK-L20II,Fonds,9658.37046,9658.37046,9658.37046,9658.37046,0,0
20110329,DK-L20II,Fonds,9657.87591,9657.87591,9657.87591,9657.87591,0,0
20110328,DK-L20II,Fonds,9655.77297,9655.77297,9655.77297,9655.77297,0,0
20110325,DK-L20II,Fonds,9653.9375,9653.9375,9653.9375,9653.9375,0,0
20110324,DK-L20II,Fonds,9654.21122,9654.21122,9654.21122,9654.21122,0,0
20110323,DK-L20II,Fonds,9653.51227,9653.51227,9653.51227,9653.51227,0,0
20110322,DK-L20II,Fonds,9652.90957,9652.90957,9652.90957,9652.90957,0,0
20110321,DK-L20II,Fonds,9651.16574,9651.16574,9651.16574,9651.16574,0,0
20110318,DK-L20II,Fonds,9651.191,9651.191,9651.191,9651.191,0,0
20110317,DK-L20II,Fonds,9649.17256,9649.17256,9649.17256,9649.17256,0,0
20110315,DK-L20II,Fonds,9647.52602,9647.52602,9647.52602,9647.52602,0,0
20110314,DK-L20II,Fonds,9645.27983,9645.27983,9645.27983,9645.27983,0,0
20110311,DK-L20II,Fonds,9644.7868,9644.7868,9644.7868,9644.7868,0,0
20110310,DK-L20II,Fonds,9643.18524,9643.18524,9643.18524,9643.18524,0,0
20110309,DK-L20II,Fonds,9642.36882,9642.36882,9642.36882,9642.36882,0,0
20110308,DK-L20II,Fonds,9641.79949,9641.79949,9641.79949,9641.79949,0,0
20110307,DK-L20II,Fonds,9639.5237,9639.5237,9639.5237,9639.5237,0,0
20110304,DK-L20II,Fonds,9638.85337,9638.85337,9638.85337,9638.85337,0,0
20110303,DK-L20II,Fonds,9638.19947,9638.19947,9638.19947,9638.19947,0,0
20110302,DK-L20II,Fonds,9637.81969,9637.81969,9637.81969,9637.81969,0,0
20110301,DK-L20II,Fonds,9637.54485,9637.54485,9637.54485,9637.54485,0,0
20110228,DK-L20II,Fonds,9635.12076,9635.12076,9635.12076,9635.12076,0,0
20110225,DK-L20II,Fonds,9634.04543,9634.04543,9634.04543,9634.04543,0,0
20110224,DK-L20II,Fonds,9633.21796,9633.21796,9633.21796,9633.21796,0,0
20110223,DK-L20II,Fonds,9633.05147,9633.05147,9633.05147,9633.05147,0,0
20110222,DK-L20II,Fonds,9632.51633,9632.51633,9632.51633,9632.51633,0,0
20110221,DK-L20II,Fonds,9630.15146,9630.15146,9630.15146,9630.15146,0,0
20110218,DK-L20II,Fonds,9629.59213,9629.59213,9629.59213,9629.59213,0,0
20110217,DK-L20II,Fonds,9628.67899,9628.67899,9628.67899,9628.67899,0,0
20110216,DK-L20II,Fonds,9628.40715,9628.40715,9628.40715,9628.40715,0,0
20110215,DK-L20II,Fonds,9628.20892,9628.20892,9628.20892,9628.20892,0,0
20110214,DK-L20II,Fonds,9626.47883,9626.47883,9626.47883,9626.47883,0,0
20110211,DK-L20II,Fonds,9625.83522,9625.83522,9625.83522,9625.83522,0,0
20110210,DK-L20II,Fonds,9625.00581,9625.00581,9625.00581,9625.00581,0,0
20110209,DK-L20II,Fonds,9625.00213,9625.00213,9625.00213,9625.00213,0,0
20110208,DK-L20II,Fonds,9624.12916,9624.12916,9624.12916,9624.12916,0,0
20110207,DK-L20II,Fonds,9622.17153,9622.17153,9622.17153,9622.17153,0,0
20110204,DK-L20II,Fonds,9621.48488,9621.48488,9621.48488,9621.48488,0,0
20110203,DK-L20II,Fonds,9619.67259,9619.67259,9619.67259,9619.67259,0,0
20110202,DK-L20II,Fonds,9619.40138,9619.40138,9619.40138,9619.40138,0,0
20110201,DK-L20II,Fonds,9619.20923,9619.20923,9619.20923,9619.20923,0,0
20110131,DK-L20II,Fonds,9617.3023,9617.3023,9617.3023,9617.3023,0,0
20110128,DK-L20II,Fonds,9616.55926,9616.55926,9616.55926,9616.55926,0,0
20110127,DK-L20II,Fonds,9614.77697,9614.77697,9614.77697,9614.77697,0,0
20110126,DK-L20II,Fonds,9613.87995,9613.87995,9613.87995,9613.87995,0,0
20110125,DK-L20II,Fonds,9613.55709,9613.55709,9613.55709,9613.55709,0,0
20110124,DK-L20II,Fonds,9611.47659,9611.47659,9611.47659,9611.47659,0,0
20110121,DK-L20II,Fonds,9610.98857,9610.98857,9610.98857,9610.98857,0,0
20110120,DK-L20II,Fonds,9609.88922,9609.88922,9609.88922,9609.88922,0,0
20110119,DK-L20II,Fonds,9609.40102,9609.40102,9609.40102,9609.40102,0,0
20110118,DK-L20II,Fonds,9607.94953,9607.94953,9607.94953,9607.94953,0,0
20110117,DK-L20II,Fonds,9605.99269,9605.99269,9605.99269,9605.99269,0,0
20110114,DK-L20II,Fonds,9605.41309,9605.41309,9605.41309,9605.41309,0,0
20110113,DK-L20II,Fonds,9604.61387,9604.61387,9604.61387,9604.61387,0,0
20110112,DK-L20II,Fonds,9604.61847,9604.61847,9604.61847,9604.61847,0,0
20110111,DK-L20II,Fonds,9604.09969,9604.09969,9604.09969,9604.09969,0,0
20110110,DK-L20II,Fonds,9595.8183,9595.8183,9595.8183,9595.8183,0,0
20110107,DK-L20II,Fonds,9601.2238,9601.2238,9601.2238,9601.2238,0,0
20110106,DK-L20II,Fonds,9599.49346,9599.49346,9599.49346,9599.49346,0,0
20110105,DK-L20II,Fonds,9598.28924,9598.28924,9598.28924,9598.28924,0,0
20110104,DK-L20II,Fonds,9597.7457,9597.7457,9597.7457,9597.7457,0,0
20110103,DK-L20II,Fonds,9854.44842,9854.44842,9854.44842,9854.44842,0,0
20101230,DK-L20II,Fonds,9853.52487,9853.52487,9853.52487,9853.52487,0,0
20101229,DK-L20II,Fonds,9852.44296,9852.44296,9852.44296,9852.44296,0,0
20101228,DK-L20II,Fonds,9851.62847,9851.62847,9851.62847,9851.62847,0,0
20101227,DK-L20II,Fonds,9849.22777,9849.22777,9849.22777,9849.22777,0,0
20101223,DK-L20II,Fonds,9848.65629,9848.65629,9848.65629,9848.65629,0,0
20101222,DK-L20II,Fonds,9847.6232,9847.6232,9847.6232,9847.6232,0,0
20101221,DK-L20II,Fonds,9847.47775,9847.47775,9847.47775,9847.47775,0,0
20101220,DK-L20II,Fonds,9845.04553,9845.04553,9845.04553,9845.04553,0,0
20101217,DK-L20II,Fonds,9844.26257,9844.26257,9844.26257,9844.26257,0,0
20101216,DK-L20II,Fonds,9843.51079,9843.51079,9843.51079,9843.51079,0,0
20101215,DK-L20II,Fonds,9842.93784,9842.93784,9842.93784,9842.93784,0,0
20101214,DK-L20II,Fonds,9842.61935,9842.61935,9842.61935,9842.61935,0,0
20101213,DK-L20II,Fonds,9840.81906,9840.81906,9840.81906,9840.81906,0,0
20101210,DK-L20II,Fonds,9840.49575,9840.49575,9840.49575,9840.49575,0,0
20101209,DK-L20II,Fonds,9840.49304,9840.49304,9840.49304,9840.49304,0,0
20101208,DK-L20II,Fonds,9839.62373,9839.62373,9839.62373,9839.62373,0,0
20101207,DK-L20II,Fonds,9839.02092,9839.02092,9839.02092,9839.02092,0,0
20101206,DK-L20II,Fonds,9837.12629,9837.12629,9837.12629,9837.12629,0,0
20101203,DK-L20II,Fonds,9837.02012,9837.02012,9837.02012,9837.02012,0,0
20101202,DK-L20II,Fonds,9837.41245,9837.41245,9837.41245,9837.41245,0,0
20101201,DK-L20II,Fonds,9836.96749,9836.96749,9836.96749,9836.96749,0,0
20101130,DK-L20II,Fonds,9835.99243,9835.99243,9835.99243,9835.99243,0,0
20101129,DK-L20II,Fonds,9833.64746,9833.64746,9833.64746,9833.64746,0,0
20101126,DK-L20II,Fonds,9833.60246,9833.60246,9833.60246,9833.60246,0,0
20101125,DK-L20II,Fonds,9833.25079,9833.25079,9833.25079,9833.25079,0,0
20101124,DK-L20II,Fonds,9832.74367,9832.74367,9832.74367,9832.74367,0,0
20101123,DK-L20II,Fonds,9832.04151,9832.04151,9832.04151,9832.04151,0,0
20101122,DK-L20II,Fonds,9829.66146,9829.66146,9829.66146,9829.66146,0,0
20101119,DK-L20II,Fonds,9828.70383,9828.70383,9828.70383,9828.70383,0,0
20101118,DK-L20II,Fonds,9827.11399,9827.11399,9827.11399,9827.11399,0,0
20101117,DK-L20II,Fonds,9827.05571,9827.05571,9827.05571,9827.05571,0,0
20101116,DK-L20II,Fonds,9826.38472,9826.38472,9826.38472,9826.38472,0,0
20101112,DK-L20II,Fonds,9823.59476,9823.59476,9823.59476,9823.59476,0,0
20101111,DK-L20II,Fonds,9822.8863,9822.8863,9822.8863,9822.8863,0,0
20101110,DK-L20II,Fonds,9822.54959,9822.54959,9822.54959,9822.54959,0,0
20101109,DK-L20II,Fonds,9822.05416,9822.05416,9822.05416,9822.05416,0,0
20101108,DK-L20II,Fonds,9819.90531,9819.90531,9819.90531,9819.90531,0,0
