quote_date,paper,exch,open,high,low,close,volume,value
20111019,AI-EGERM,Fonds,1136.70,1136.70,1136.70,1136.70,0,0
20111018,AI-EGERM,Fonds,1135.41,1135.41,1135.41,1135.41,0,0
20111017,AI-EGERM,Fonds,1129.03,1129.03,1129.03,1129.03,0,0
20111014,AI-EGERM,Fonds,1151.38,1151.38,1151.38,1151.38,0,0
20111013,AI-EGERM,Fonds,1142.17,1142.17,1142.17,1142.17,0,0
20111012,AI-EGERM,Fonds,1157.73,1157.73,1157.73,1157.73,0,0
20111011,AI-EGERM,Fonds,1134.44,1134.44,1134.44,1134.44,0,0
20111010,AI-EGERM,Fonds,1132.76,1132.76,1132.76,1132.76,0,0
20111007,AI-EGERM,Fonds,1105.71,1105.71,1105.71,1105.71,0,0
20111006,AI-EGERM,Fonds,1103.65,1103.65,1103.65,1103.65,0,0
20111005,AI-EGERM,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20111004,AI-EGERM,Fonds,1021.34,1021.34,1021.34,1021.34,0,0
20111003,AI-EGERM,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20110930,AI-EGERM,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20110929,AI-EGERM,Fonds,1106.81,1106.81,1106.81,1106.81,0,0
20110928,AI-EGERM,Fonds,1093.55,1093.55,1093.55,1093.55,0,0
20110927,AI-EGERM,Fonds,1097.71,1097.71,1097.71,1097.71,0,0
20110926,AI-EGERM,Fonds,1044.98,1044.98,1044.98,1044.98,0,0
20110923,AI-EGERM,Fonds,1025.67,1025.67,1025.67,1025.67,0,0
20110922,AI-EGERM,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20110921,AI-EGERM,Fonds,1060.88,1060.88,1060.88,1060.88,0,0
20110920,AI-EGERM,Fonds,1083.02,1083.02,1083.02,1083.02,0,0
20110919,AI-EGERM,Fonds,1058.73,1058.73,1058.73,1058.73,0,0
20110916,AI-EGERM,Fonds,1079.24,1079.24,1079.24,1079.24,0,0
20110915,AI-EGERM,Fonds,1072.25,1072.25,1072.25,1072.25,0,0
20110914,AI-EGERM,Fonds,1047.11,1047.11,1047.11,1047.11,0,0
20110913,AI-EGERM,Fonds,1005.71,1005.71,1005.71,1005.71,0,0
20110912,AI-EGERM,Fonds,977.30,977.30,977.30,977.30,0,0
20110909,AI-EGERM,Fonds,983.42,983.42,983.42,983.42,0,0
20110908,AI-EGERM,Fonds,1028.16,1028.16,1028.16,1028.16,0,0
20110907,AI-EGERM,Fonds,1030.27,1030.27,1030.27,1030.27,0,0
20110906,AI-EGERM,Fonds,983.08,983.08,983.08,983.08,0,0
20110905,AI-EGERM,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20110902,AI-EGERM,Fonds,1069.30,1069.30,1069.30,1069.30,0,0
20110901,AI-EGERM,Fonds,1109.39,1109.39,1109.39,1109.39,0,0
20110831,AI-EGERM,Fonds,1121.11,1121.11,1121.11,1121.11,0,0
20110830,AI-EGERM,Fonds,1081.63,1081.63,1081.63,1081.63,0,0
20110829,AI-EGERM,Fonds,1104.54,1104.54,1104.54,1104.54,0,0
20110825,AI-EGERM,Fonds,1088.59,1088.59,1088.59,1088.59,0,0
20110824,AI-EGERM,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20110823,AI-EGERM,Fonds,1080.96,1080.96,1080.96,1080.96,0,0
20110822,AI-EGERM,Fonds,1102.50,1102.50,1102.50,1102.50,0,0
20110819,AI-EGERM,Fonds,1162.21,1162.21,1162.21,1162.21,0,0
20110818,AI-EGERM,Fonds,1178.97,1178.97,1178.97,1178.97,0,0
20110815,AI-EGERM,Fonds,1146.31,1146.31,1146.31,1146.31,0,0
20110812,AI-EGERM,Fonds,1103.21,1103.21,1103.21,1103.21,0,0
20110811,AI-EGERM,Fonds,1160.39,1160.39,1160.39,1160.39,0,0
20110810,AI-EGERM,Fonds,1151.05,1151.05,1151.05,1151.05,0,0
20110809,AI-EGERM,Fonds,1214.71,1214.71,1214.71,1214.71,0,0
20110808,AI-EGERM,Fonds,1240.11,1240.11,1240.11,1240.11,0,0
20110805,AI-EGERM,Fonds,1275.92,1275.92,1275.92,1275.92,0,0
20110804,AI-EGERM,Fonds,1303.07,1303.07,1303.07,1303.07,0,0
20110803,AI-EGERM,Fonds,1340.06,1340.06,1340.06,1340.06,0,0
20110802,AI-EGERM,Fonds,1388.20,1388.20,1388.20,1388.20,0,0
20110801,AI-EGERM,Fonds,1390.22,1390.22,1390.22,1390.22,0,0
20110729,AI-EGERM,Fonds,1409.01,1409.01,1409.01,1409.01,0,0
20110728,AI-EGERM,Fonds,1429.67,1429.67,1429.67,1429.67,0,0
20110727,AI-EGERM,Fonds,1430.67,1430.67,1430.67,1430.67,0,0
20110726,AI-EGERM,Fonds,1429.60,1429.60,1429.60,1429.60,0,0
20110725,AI-EGERM,Fonds,1424.99,1424.99,1424.99,1424.99,0,0
20110722,AI-EGERM,Fonds,1412.82,1412.82,1412.82,1412.82,0,0
20110721,AI-EGERM,Fonds,1413.68,1413.68,1413.68,1413.68,0,0
20110720,AI-EGERM,Fonds,1404.50,1404.50,1404.50,1404.50,0,0
20110719,AI-EGERM,Fonds,1427.78,1427.78,1427.78,1427.78,0,0
20110715,AI-EGERM,Fonds,1423.94,1423.94,1423.94,1423.94,0,0
20110714,AI-EGERM,Fonds,1406.13,1406.13,1406.13,1406.13,0,0
20110713,AI-EGERM,Fonds,1406.42,1406.42,1406.42,1406.42,0,0
20110712,AI-EGERM,Fonds,1438.60,1438.60,1438.60,1438.60,0,0
20110711,AI-EGERM,Fonds,1449.61,1449.61,1449.61,1449.61,0,0
20110708,AI-EGERM,Fonds,1444.78,1444.78,1444.78,1444.78,0,0
20110707,AI-EGERM,Fonds,1442.35,1442.35,1442.35,1442.35,0,0
20110706,AI-EGERM,Fonds,1450.33,1450.33,1450.33,1450.33,0,0
20110705,AI-EGERM,Fonds,1448.15,1448.15,1448.15,1448.15,0,0
20110704,AI-EGERM,Fonds,1438.43,1438.43,1438.43,1438.43,0,0
20110701,AI-EGERM,Fonds,1423.70,1423.70,1423.70,1423.70,0,0
20110630,AI-EGERM,Fonds,1402.55,1402.55,1402.55,1402.55,0,0
20110629,AI-EGERM,Fonds,1391.49,1391.49,1391.49,1391.49,0,0
20110628,AI-EGERM,Fonds,1389.92,1389.92,1389.92,1389.92,0,0
20110623,AI-EGERM,Fonds,1443.31,1443.31,1443.31,1443.31,0,0
20110622,AI-EGERM,Fonds,1417.73,1417.73,1417.73,1417.73,0,0
20110621,AI-EGERM,Fonds,1417.40,1417.40,1417.40,1417.40,0,0
20110620,AI-EGERM,Fonds,1395.77,1395.77,1395.77,1395.77,0,0
20110617,AI-EGERM,Fonds,1399.51,1399.51,1399.51,1399.51,0,0
20110616,AI-EGERM,Fonds,1408.03,1408.03,1408.03,1408.03,0,0
20110615,AI-EGERM,Fonds,1395.48,1395.48,1395.48,1395.48,0,0
20110614,AI-EGERM,Fonds,1414.77,1414.77,1414.77,1414.77,0,0
20110610,AI-EGERM,Fonds,1394.19,1394.19,1394.19,1394.19,0,0
20110607,AI-EGERM,Fonds,1390.90,1390.90,1390.90,1390.90,0,0
20110606,AI-EGERM,Fonds,1405.32,1405.32,1405.32,1405.32,0,0
20110603,AI-EGERM,Fonds,1419.13,1419.13,1419.13,1419.13,0,0
20110602,AI-EGERM,Fonds,1395.56,1395.56,1395.56,1395.56,0,0
20110531,AI-EGERM,Fonds,1392.21,1392.21,1392.21,1392.21,0,0
20110530,AI-EGERM,Fonds,1389.78,1389.78,1389.78,1389.78,0,0
20110527,AI-EGERM,Fonds,1410.42,1410.42,1410.42,1410.42,0,0
20110526,AI-EGERM,Fonds,1409.23,1409.23,1409.23,1409.23,0,0
20110525,AI-EGERM,Fonds,1406.65,1406.65,1406.65,1406.65,0,0
20110524,AI-EGERM,Fonds,1431.18,1431.18,1431.18,1431.18,0,0
20110523,AI-EGERM,Fonds,1455.29,1455.29,1455.29,1455.29,0,0
20110520,AI-EGERM,Fonds,1448.82,1448.82,1448.82,1448.82,0,0
20110518,AI-EGERM,Fonds,1457.50,1457.50,1457.50,1457.50,0,0
20110516,AI-EGERM,Fonds,1463.96,1463.96,1463.96,1463.96,0,0
20110513,AI-EGERM,Fonds,1466.74,1466.74,1466.74,1466.74,0,0
20110512,AI-EGERM,Fonds,1468.08,1468.08,1468.08,1468.08,0,0
20110511,AI-EGERM,Fonds,1461.25,1461.25,1461.25,1461.25,0,0
20110510,AI-EGERM,Fonds,1484.23,1484.23,1484.23,1484.23,0,0
20110509,AI-EGERM,Fonds,1468.98,1468.98,1468.98,1468.98,0,0
20110506,AI-EGERM,Fonds,1459.65,1459.65,1459.65,1459.65,0,0
20110505,AI-EGERM,Fonds,1466.91,1466.91,1466.91,1466.91,0,0
20110504,AI-EGERM,Fonds,1466.86,1466.86,1466.86,1466.86,0,0
20110503,AI-EGERM,Fonds,1464.07,1464.07,1464.07,1464.07,0,0
20110502,AI-EGERM,Fonds,1462.17,1462.17,1462.17,1462.17,0,0
20110429,AI-EGERM,Fonds,1447.95,1447.95,1447.95,1447.95,0,0
20110418,AI-EGERM,Fonds,1401.53,1401.53,1401.53,1401.53,0,0
20110415,AI-EGERM,Fonds,1413.56,1413.56,1413.56,1413.56,0,0
20110414,AI-EGERM,Fonds,1406.73,1406.73,1406.73,1406.73,0,0
20110413,AI-EGERM,Fonds,1414.81,1414.81,1414.81,1414.81,0,0
20110412,AI-EGERM,Fonds,1412.41,1412.41,1412.41,1412.41,0,0
20110411,AI-EGERM,Fonds,1407.45,1407.45,1407.45,1407.45,0,0
20110408,AI-EGERM,Fonds,1415.90,1415.90,1415.90,1415.90,0,0
20110407,AI-EGERM,Fonds,1405.80,1405.80,1405.80,1405.80,0,0
20110406,AI-EGERM,Fonds,1412.46,1412.46,1412.46,1412.46,0,0
20110405,AI-EGERM,Fonds,1407.7513,1407.7513,1407.7513,1407.7513,0,0
20110404,AI-EGERM,Fonds,1389.4688,1389.4688,1389.4688,1389.4688,0,0
20110401,AI-EGERM,Fonds,1397.4394,1397.4394,1397.4394,1397.4394,0,0
20110331,AI-EGERM,Fonds,1377.7383,1377.7383,1377.7383,1377.7383,0,0
20110330,AI-EGERM,Fonds,1375.2208,1375.2208,1375.2208,1375.2208,0,0
20110329,AI-EGERM,Fonds,1378.0279,1378.0279,1378.0279,1378.0279,0,0
20110328,AI-EGERM,Fonds,1372.3997,1372.3997,1372.3997,1372.3997,0,0
20110325,AI-EGERM,Fonds,1351.7926,1351.7926,1351.7926,1351.7926,0,0
20110324,AI-EGERM,Fonds,1350.4354,1350.4354,1350.4354,1350.4354,0,0
20110323,AI-EGERM,Fonds,1353.0638,1353.0638,1353.0638,1353.0638,0,0
20110322,AI-EGERM,Fonds,1327.4478,1327.4478,1327.4478,1327.4478,0,0
20110321,AI-EGERM,Fonds,1328.1512,1328.1512,1328.1512,1328.1512,0,0
20110318,AI-EGERM,Fonds,1293.7441,1293.7441,1293.7441,1293.7441,0,0
20110317,AI-EGERM,Fonds,1320.4167,1320.4167,1320.4167,1320.4167,0,0
20110315,AI-EGERM,Fonds,1367.9977,1367.9977,1367.9977,1367.9977,0,0
20110314,AI-EGERM,Fonds,1382.8355,1382.8355,1382.8355,1382.8355,0,0
20110311,AI-EGERM,Fonds,1388.676,1388.676,1388.676,1388.676,0,0
20110310,AI-EGERM,Fonds,1395.7277,1395.7277,1395.7277,1395.7277,0,0
20110309,AI-EGERM,Fonds,1393.5955,1393.5955,1393.5955,1393.5955,0,0
20110308,AI-EGERM,Fonds,1402.452,1402.452,1402.452,1402.452,0,0
20110307,AI-EGERM,Fonds,1411.4527,1411.4527,1411.4527,1411.4527,0,0
20110304,AI-EGERM,Fonds,1389.2928,1389.2928,1389.2928,1389.2928,0,0
20110303,AI-EGERM,Fonds,1396.5202,1396.5202,1396.5202,1396.5202,0,0
20110301,AI-EGERM,Fonds,1401.6499,1401.6499,1401.6499,1401.6499,0,0
20110228,AI-EGERM,Fonds,1379.4127,1379.4127,1379.4127,1379.4127,0,0
20110225,AI-EGERM,Fonds,1393.4797,1393.4797,1393.4797,1393.4797,0,0
20110224,AI-EGERM,Fonds,1423.7362,1423.7362,1423.7362,1423.7362,0,0
20110223,AI-EGERM,Fonds,1428.3362,1428.3362,1428.3362,1428.3362,0,0
20110222,AI-EGERM,Fonds,1444.552,1444.552,1444.552,1444.552,0,0
20110221,AI-EGERM,Fonds,1444.6111,1444.6111,1444.6111,1444.6111,0,0
20110218,AI-EGERM,Fonds,1453.9883,1453.9883,1453.9883,1453.9883,0,0
20110217,AI-EGERM,Fonds,1460.2364,1460.2364,1460.2364,1460.2364,0,0
20110216,AI-EGERM,Fonds,1462.6773,1462.6773,1462.6773,1462.6773,0,0
20110215,AI-EGERM,Fonds,1466.1809,1466.1809,1466.1809,1466.1809,0,0
20110214,AI-EGERM,Fonds,1461.8281,1461.8281,1461.8281,1461.8281,0,0
20110211,AI-EGERM,Fonds,1449.6539,1449.6539,1449.6539,1449.6539,0,0
20110210,AI-EGERM,Fonds,1443.6401,1443.6401,1443.6401,1443.6401,0,0
20110209,AI-EGERM,Fonds,1431.3034,1431.3034,1431.3034,1431.3034,0,0
20110208,AI-EGERM,Fonds,1409.0232,1409.0232,1409.0232,1409.0232,0,0
20110204,AI-EGERM,Fonds,1421.2546,1421.2546,1421.2546,1421.2546,0,0
20110203,AI-EGERM,Fonds,1415.3642,1415.3642,1415.3642,1415.3642,0,0
20110131,AI-EGERM,Fonds,1422.7137,1422.7137,1422.7137,1422.7137,0,0
20110128,AI-EGERM,Fonds,1408.8677,1408.8677,1408.8677,1408.8677,0,0
20110127,AI-EGERM,Fonds,1392.9978,1392.9978,1392.9978,1392.9978,0,0
20110126,AI-EGERM,Fonds,1393.8628,1393.8628,1393.8628,1393.8628,0,0
20110125,AI-EGERM,Fonds,1393.5443,1393.5443,1393.5443,1393.5443,0,0
20110124,AI-EGERM,Fonds,1388.774,1388.774,1388.774,1388.774,0,0
20110121,AI-EGERM,Fonds,1394.4203,1394.4203,1394.4203,1394.4203,0,0
20110120,AI-EGERM,Fonds,1406.6379,1406.6379,1406.6379,1406.6379,0,0
20110119,AI-EGERM,Fonds,1389.2405,1389.2405,1389.2405,1389.2405,0,0
20110118,AI-EGERM,Fonds,1398.6359,1398.6359,1398.6359,1398.6359,0,0
20110117,AI-EGERM,Fonds,1396.5372,1396.5372,1396.5372,1396.5372,0,0
20110114,AI-EGERM,Fonds,1383.6057,1383.6057,1383.6057,1383.6057,0,0
20110113,AI-EGERM,Fonds,1361.4668,1361.4668,1361.4668,1361.4668,0,0
20110112,AI-EGERM,Fonds,1339.8802,1339.8802,1339.8802,1339.8802,0,0
20110111,AI-EGERM,Fonds,1359.1796,1359.1796,1359.1796,1359.1796,0,0
20110110,AI-EGERM,Fonds,1364.1909,1364.1909,1364.1909,1364.1909,0,0
20110107,AI-EGERM,Fonds,1366.9731,1366.9731,1366.9731,1366.9731,0,0
20110106,AI-EGERM,Fonds,1381.4757,1381.4757,1381.4757,1381.4757,0,0
20110105,AI-EGERM,Fonds,1380.8198,1380.8198,1380.8198,1380.8198,0,0
20110104,AI-EGERM,Fonds,1368.3869,1368.3869,1368.3869,1368.3869,0,0
20101230,AI-EGERM,Fonds,1378.8931,1378.8931,1378.8931,1378.8931,0,0
20101229,AI-EGERM,Fonds,1382.6392,1382.6392,1382.6392,1382.6392,0,0
20101228,AI-EGERM,Fonds,1398.7828,1398.7828,1398.7828,1398.7828,0,0
20101227,AI-EGERM,Fonds,1406.0481,1406.0481,1406.0481,1406.0481,0,0
20101223,AI-EGERM,Fonds,1407.2484,1407.2484,1407.2484,1407.2484,0,0
20101222,AI-EGERM,Fonds,1395.9117,1395.9117,1395.9117,1395.9117,0,0
20101221,AI-EGERM,Fonds,1390.162,1390.162,1390.162,1390.162,0,0
20101220,AI-EGERM,Fonds,1399.2463,1399.2463,1399.2463,1399.2463,0,0
20101217,AI-EGERM,Fonds,1401.7139,1401.7139,1401.7139,1401.7139,0,0
20101216,AI-EGERM,Fonds,1400.3081,1400.3081,1400.3081,1400.3081,0,0
20101215,AI-EGERM,Fonds,1412.9889,1412.9889,1412.9889,1412.9889,0,0
20101214,AI-EGERM,Fonds,1404.5392,1404.5392,1404.5392,1404.5392,0,0
20101213,AI-EGERM,Fonds,1402.6263,1402.6263,1402.6263,1402.6263,0,0
20101210,AI-EGERM,Fonds,1407.637,1407.637,1407.637,1407.637,0,0
20101209,AI-EGERM,Fonds,1413.3611,1413.3611,1413.3611,1413.3611,0,0
20101208,AI-EGERM,Fonds,1409.8181,1409.8181,1409.8181,1409.8181,0,0
20101207,AI-EGERM,Fonds,1410.2111,1410.2111,1410.2111,1410.2111,0,0
20101206,AI-EGERM,Fonds,1414.7007,1414.7007,1414.7007,1414.7007,0,0
20101203,AI-EGERM,Fonds,1406.0018,1406.0018,1406.0018,1406.0018,0,0
20101202,AI-EGERM,Fonds,1368.1075,1368.1075,1368.1075,1368.1075,0,0
20101201,AI-EGERM,Fonds,1377.2374,1377.2374,1377.2374,1377.2374,0,0
20101130,AI-EGERM,Fonds,1412.9121,1412.9121,1412.9121,1412.9121,0,0
20101129,AI-EGERM,Fonds,1411.7707,1411.7707,1411.7707,1411.7707,0,0
20101126,AI-EGERM,Fonds,1386.9498,1386.9498,1386.9498,1386.9498,0,0
20101125,AI-EGERM,Fonds,1414.6221,1414.6221,1414.6221,1414.6221,0,0
20101124,AI-EGERM,Fonds,1415.2116,1415.2116,1415.2116,1415.2116,0,0
20101123,AI-EGERM,Fonds,1410.643,1410.643,1410.643,1410.643,0,0
20101122,AI-EGERM,Fonds,1381.0649,1381.0649,1381.0649,1381.0649,0,0
20101119,AI-EGERM,Fonds,1377.9734,1377.9734,1377.9734,1377.9734,0,0
20101118,AI-EGERM,Fonds,1394.5699,1394.5699,1394.5699,1394.5699,0,0
20101117,AI-EGERM,Fonds,1385.2432,1385.2432,1385.2432,1385.2432,0,0
20101116,AI-EGERM,Fonds,1373.2666,1373.2666,1373.2666,1373.2666,0,0
20101115,AI-EGERM,Fonds,1369.161,1369.161,1369.161,1369.161,0,0
20101112,AI-EGERM,Fonds,1377.6618,1377.6618,1377.6618,1377.6618,0,0
20101111,AI-EGERM,Fonds,1371.8549,1371.8549,1371.8549,1371.8549,0,0
20101110,AI-EGERM,Fonds,1373.1698,1373.1698,1373.1698,1373.1698,0,0
20101109,AI-EGERM,Fonds,1378.7878,1378.7878,1378.7878,1378.7878,0,0
20101108,AI-EGERM,Fonds,1361.2718,1361.2718,1361.2718,1361.2718,0,0
20101105,AI-EGERM,Fonds,1369.3327,1369.3327,1369.3327,1369.3327,0,0
20101104,AI-EGERM,Fonds,1357.4435,1357.4435,1357.4435,1357.4435,0,0
20101102,AI-EGERM,Fonds,1358.0999,1358.0999,1358.0999,1358.0999,0,0
20101101,AI-EGERM,Fonds,1344.0422,1344.0422,1344.0422,1344.0422,0,0
20101029,AI-EGERM,Fonds,1353.16,1353.16,1353.16,1353.16,0,0
20101028,AI-EGERM,Fonds,1352.139,1352.139,1352.139,1352.139,0,0
20101027,AI-EGERM,Fonds,1340.4911,1340.4911,1340.4911,1340.4911,0,0
20101026,AI-EGERM,Fonds,1348.6701,1348.6701,1348.6701,1348.6701,0,0
20101025,AI-EGERM,Fonds,1333.6818,1333.6818,1333.6818,1333.6818,0,0
20101022,AI-EGERM,Fonds,1327.4597,1327.4597,1327.4597,1327.4597,0,0
20101021,AI-EGERM,Fonds,1329.9178,1329.9178,1329.9178,1329.9178,0,0
20101020,AI-EGERM,Fonds,1320.7474,1320.7474,1320.7474,1320.7474,0,0
20101019,AI-EGERM,Fonds,1309.0808,1309.0808,1309.0808,1309.0808,0,0
20101018,AI-EGERM,Fonds,1306.5341,1306.5341,1306.5341,1306.5341,0,0
20101015,AI-EGERM,Fonds,1289.1839,1289.1839,1289.1839,1289.1839,0,0
20101014,AI-EGERM,Fonds,1285.5661,1285.5661,1285.5661,1285.5661,0,0
20101013,AI-EGERM,Fonds,1282.2516,1282.2516,1282.2516,1282.2516,0,0
20101012,AI-EGERM,Fonds,1275.0729,1275.0729,1275.0729,1275.0729,0,0
20101011,AI-EGERM,Fonds,1266.7182,1266.7182,1266.7182,1266.7182,0,0
20101008,AI-EGERM,Fonds,1253.2684,1253.2684,1253.2684,1253.2684,0,0
20101007,AI-EGERM,Fonds,1235.5268,1235.5268,1235.5268,1235.5268,0,0
20101006,AI-EGERM,Fonds,1252.2216,1252.2216,1252.2216,1252.2216,0,0
20101005,AI-EGERM,Fonds,1247.8415,1247.8415,1247.8415,1247.8415,0,0
20101004,AI-EGERM,Fonds,1247.905,1247.905,1247.905,1247.905,0,0
20101001,AI-EGERM,Fonds,1249.4492,1249.4492,1249.4492,1249.4492,0,0
20100930,AI-EGERM,Fonds,1248.1527,1248.1527,1248.1527,1248.1527,0,0
20100929,AI-EGERM,Fonds,1248.7058,1248.7058,1248.7058,1248.7058,0,0
20100927,AI-EGERM,Fonds,1225.717,1225.717,1225.717,1225.717,0,0
20100924,AI-EGERM,Fonds,1227.4137,1227.4137,1227.4137,1227.4137,0,0
20100923,AI-EGERM,Fonds,1241.6854,1241.6854,1241.6854,1241.6854,0,0
20100922,AI-EGERM,Fonds,1245.9564,1245.9564,1245.9564,1245.9564,0,0
20100921,AI-EGERM,Fonds,1236.6779,1236.6779,1236.6779,1236.6779,0,0
20100917,AI-EGERM,Fonds,1238.7863,1238.7863,1238.7863,1238.7863,0,0
20100916,AI-EGERM,Fonds,1231.7916,1231.7916,1231.7916,1231.7916,0,0
20100915,AI-EGERM,Fonds,1232.6769,1232.6769,1232.6769,1232.6769,0,0
20100914,AI-EGERM,Fonds,1223.6673,1223.6673,1223.6673,1223.6673,0,0
20100913,AI-EGERM,Fonds,1225.4924,1225.4924,1225.4924,1225.4924,0,0
20100910,AI-EGERM,Fonds,1213.6559,1213.6559,1213.6559,1213.6559,0,0
20100909,AI-EGERM,Fonds,1209.3986,1209.3986,1209.3986,1209.3986,0,0
20100908,AI-EGERM,Fonds,1213.0492,1213.0492,1213.0492,1213.0492,0,0
20100907,AI-EGERM,Fonds,1210.3505,1210.3505,1210.3505,1210.3505,0,0
20100906,AI-EGERM,Fonds,1203.5683,1203.5683,1203.5683,1203.5683,0,0
20100903,AI-EGERM,Fonds,1204.4609,1204.4609,1204.4609,1204.4609,0,0
20100902,AI-EGERM,Fonds,1185.8951,1185.8951,1185.8951,1185.8951,0,0
20100901,AI-EGERM,Fonds,1180.6311,1180.6311,1180.6311,1180.6311,0,0
20100831,AI-EGERM,Fonds,1192.2289,1192.2289,1192.2289,1192.2289,0,0
20100830,AI-EGERM,Fonds,1184.2386,1184.2386,1184.2386,1184.2386,0,0
20100827,AI-EGERM,Fonds,1186.226,1186.226,1186.226,1186.226,0,0
20100826,AI-EGERM,Fonds,1186.204,1186.204,1186.204,1186.204,0,0
20100825,AI-EGERM,Fonds,1190.6864,1190.6864,1190.6864,1190.6864,0,0
20100824,AI-EGERM,Fonds,1193.6027,1193.6027,1193.6027,1193.6027,0,0
20100823,AI-EGERM,Fonds,1206.874,1206.874,1206.874,1206.874,0,0
20100820,AI-EGERM,Fonds,1227.3353,1227.3353,1227.3353,1227.3353,0,0
20100819,AI-EGERM,Fonds,1228.9195,1228.9195,1228.9195,1228.9195,0,0
20100818,AI-EGERM,Fonds,1206.2746,1206.2746,1206.2746,1206.2746,0,0
20100817,AI-EGERM,Fonds,1214.2576,1214.2576,1214.2576,1214.2576,0,0
20100816,AI-EGERM,Fonds,1217.0631,1217.0631,1217.0631,1217.0631,0,0
20100813,AI-EGERM,Fonds,1228.6574,1228.6574,1228.6574,1228.6574,0,0
20100812,AI-EGERM,Fonds,1251.2083,1251.2083,1251.2083,1251.2083,0,0
20100811,AI-EGERM,Fonds,1258.2635,1258.2635,1258.2635,1258.2635,0,0
20100810,AI-EGERM,Fonds,1244.6615,1244.6615,1244.6615,1244.6615,0,0
20100809,AI-EGERM,Fonds,1256.1608,1256.1608,1256.1608,1256.1608,0,0
20100806,AI-EGERM,Fonds,1254.2017,1254.2017,1254.2017,1254.2017,0,0
20100805,AI-EGERM,Fonds,1249.2788,1249.2788,1249.2788,1249.2788,0,0
20100804,AI-EGERM,Fonds,1243.2061,1243.2061,1243.2061,1243.2061,0,0
20100803,AI-EGERM,Fonds,1222.2914,1222.2914,1222.2914,1222.2914,0,0
20100802,AI-EGERM,Fonds,1229.5906,1229.5906,1229.5906,1229.5906,0,0
20100730,AI-EGERM,Fonds,1243.5118,1243.5118,1243.5118,1243.5118,0,0
20100729,AI-EGERM,Fonds,1248.8678,1248.8678,1248.8678,1248.8678,0,0
20100728,AI-EGERM,Fonds,1248.6987,1248.6987,1248.6987,1248.6987,0,0
20100727,AI-EGERM,Fonds,1237.1394,1237.1394,1237.1394,1237.1394,0,0
20100726,AI-EGERM,Fonds,1232.648,1232.648,1232.648,1232.648,0,0
20100723,AI-EGERM,Fonds,1207.3813,1207.3813,1207.3813,1207.3813,0,0
20100722,AI-EGERM,Fonds,1220.2791,1220.2791,1220.2791,1220.2791,0,0
20100721,AI-EGERM,Fonds,1234.7567,1234.7567,1234.7567,1234.7567,0,0
20100720,AI-EGERM,Fonds,1228.3996,1228.3996,1228.3996,1228.3996,0,0
20100719,AI-EGERM,Fonds,1235.914,1235.914,1235.914,1235.914,0,0
20100716,AI-EGERM,Fonds,1239.0693,1239.0693,1239.0693,1239.0693,0,0
20100715,AI-EGERM,Fonds,1236.8095,1236.8095,1236.8095,1236.8095,0,0
20100714,AI-EGERM,Fonds,1222.6673,1222.6673,1222.6673,1222.6673,0,0
20100713,AI-EGERM,Fonds,1227.9489,1227.9489,1227.9489,1227.9489,0,0
20100712,AI-EGERM,Fonds,1224.2851,1224.2851,1224.2851,1224.2851,0,0
20100709,AI-EGERM,Fonds,1220.1121,1220.1121,1220.1121,1220.1121,0,0
20100708,AI-EGERM,Fonds,1203.7369,1203.7369,1203.7369,1203.7369,0,0
20100707,AI-EGERM,Fonds,1180.9192,1180.9192,1180.9192,1180.9192,0,0
20100706,AI-EGERM,Fonds,1189.385,1189.385,1189.385,1189.385,0,0
20100705,AI-EGERM,Fonds,1192.6899,1192.6899,1192.6899,1192.6899,0,0
20100702,AI-EGERM,Fonds,1196.9366,1196.9366,1196.9366,1196.9366,0,0
20100701,AI-EGERM,Fonds,1187.5072,1187.5072,1187.5072,1187.5072,0,0
20100630,AI-EGERM,Fonds,1227.2042,1227.2042,1227.2042,1227.2042,0,0
20100629,AI-EGERM,Fonds,1219.5897,1219.5897,1219.5897,1219.5897,0,0
20100628,AI-EGERM,Fonds,1233.513,1233.513,1233.513,1233.513,0,0
20100625,AI-EGERM,Fonds,1246.4136,1246.4136,1246.4136,1246.4136,0,0
20100624,AI-EGERM,Fonds,1255.2681,1255.2681,1255.2681,1255.2681,0,0
20100623,AI-EGERM,Fonds,1250.5561,1250.5561,1250.5561,1250.5561,0,0
20100622,AI-EGERM,Fonds,1233.6239,1233.6239,1233.6239,1233.6239,0,0
20100621,AI-EGERM,Fonds,1237.9673,1237.9673,1237.9673,1237.9673,0,0
20100618,AI-EGERM,Fonds,1230.0843,1230.0843,1230.0843,1230.0843,0,0
20100617,AI-EGERM,Fonds,1220.1761,1220.1761,1220.1761,1220.1761,0,0
20100616,AI-EGERM,Fonds,1211.4521,1211.4521,1211.4521,1211.4521,0,0
20100615,AI-EGERM,Fonds,1195.4423,1195.4423,1195.4423,1195.4423,0,0
20100614,AI-EGERM,Fonds,1200.8222,1200.8222,1200.8222,1200.8222,0,0
20100611,AI-EGERM,Fonds,1192.7617,1192.7617,1192.7617,1192.7617,0,0
