quote_date,paper,exch,open,high,low,close,volume,value
20160624,NH-EMLCF,Fonds,96.0654,96.0654,96.0654,96.0654,0,0
20160623,NH-EMLCF,Fonds,97.7127,97.7127,97.7127,97.7127,0,0
20160622,NH-EMLCF,Fonds,96.6697,96.6697,96.6697,96.6697,0,0
20160621,NH-EMLCF,Fonds,96.3252,96.3252,96.3252,96.3252,0,0
20160620,NH-EMLCF,Fonds,96.0001,96.0001,96.0001,96.0001,0,0
20160617,NH-EMLCF,Fonds,94.5981,94.5981,94.5981,94.5981,0,0
20160616,NH-EMLCF,Fonds,94.5113,94.5113,94.5113,94.5113,0,0
20160615,NH-EMLCF,Fonds,94.4184,94.4184,94.4184,94.4184,0,0
20160614,NH-EMLCF,Fonds,94.3554,94.3554,94.3554,94.3554,0,0
20160613,NH-EMLCF,Fonds,95.1818,95.1818,95.1818,95.1818,0,0
20160610,NH-EMLCF,Fonds,96.2826,96.2826,96.2826,96.2826,0,0
20160609,NH-EMLCF,Fonds,97.0363,97.0363,97.0363,97.0363,0,0
20160608,NH-EMLCF,Fonds,96.8111,96.8111,96.8111,96.8111,0,0
20160607,NH-EMLCF,Fonds,95.3497,95.3497,95.3497,95.3497,0,0
20160603,NH-EMLCF,Fonds,93.32,93.32,93.32,93.32,0,0
20160602,NH-EMLCF,Fonds,92.1754,92.1754,92.1754,92.1754,0,0
20160601,NH-EMLCF,Fonds,92.07,92.07,92.07,92.07,0,0
20160531,NH-EMLCF,Fonds,92.0253,92.0253,92.0253,92.0253,0,0
20160527,NH-EMLCF,Fonds,92.4224,92.4224,92.4224,92.4224,0,0
20160526,NH-EMLCF,Fonds,92.3972,92.3972,92.3972,92.3972,0,0
20160525,NH-EMLCF,Fonds,92.1064,92.1064,92.1064,92.1064,0,0
20160524,NH-EMLCF,Fonds,92.0984,92.0984,92.0984,92.0984,0,0
20160523,NH-EMLCF,Fonds,92.3031,92.3031,92.3031,92.3031,0,0
20160520,NH-EMLCF,Fonds,92.4668,92.4668,92.4668,92.4668,0,0
20160519,NH-EMLCF,Fonds,92.1895,92.1895,92.1895,92.1895,0,0
20160518,NH-EMLCF,Fonds,93.1129,93.1129,93.1129,93.1129,0,0
20160513,NH-EMLCF,Fonds,94.7563,94.7563,94.7563,94.7563,0,0
20160512,NH-EMLCF,Fonds,95.0856,95.0856,95.0856,95.0856,0,0
20160511,NH-EMLCF,Fonds,94.5297,94.5297,94.5297,94.5297,0,0
20160510,NH-EMLCF,Fonds,94.0847,94.0847,94.0847,94.0847,0,0
20160509,NH-EMLCF,Fonds,94.2154,94.2154,94.2154,94.2154,0,0
20160506,NH-EMLCF,Fonds,94.2487,94.2487,94.2487,94.2487,0,0
20160504,NH-EMLCF,Fonds,95.0581,95.0581,95.0581,95.0581,0,0
20160503,NH-EMLCF,Fonds,96.3951,96.3951,96.3951,96.3951,0,0
20160429,NH-EMLCF,Fonds,96.5984,96.5984,96.5984,96.5984,0,0
20160428,NH-EMLCF,Fonds,95.3995,95.3995,95.3995,95.3995,0,0
20160427,NH-EMLCF,Fonds,94.8062,94.8062,94.8062,94.8062,0,0
20160426,NH-EMLCF,Fonds,94.7225,94.7225,94.7225,94.7225,0,0
20160425,NH-EMLCF,Fonds,94.5268,94.5268,94.5268,94.5268,0,0
20160422,NH-EMLCF,Fonds,94.9972,94.9972,94.9972,94.9972,0,0
20160421,NH-EMLCF,Fonds,96.1809,96.1809,96.1809,96.1809,0,0
20160420,NH-EMLCF,Fonds,96.4289,96.4289,96.4289,96.4289,0,0
20160419,NH-EMLCF,Fonds,95.8433,95.8433,95.8433,95.8433,0,0
20160418,NH-EMLCF,Fonds,94.5247,94.5247,94.5247,94.5247,0,0
20160415,NH-EMLCF,Fonds,94.797,94.797,94.797,94.797,0,0
20160414,NH-EMLCF,Fonds,95.1122,95.1122,95.1122,95.1122,0,0
20160413,NH-EMLCF,Fonds,94.784,94.784,94.784,94.784,0,0
20160412,NH-EMLCF,Fonds,94.2941,94.2941,94.2941,94.2941,0,0
20160411,NH-EMLCF,Fonds,93.8506,93.8506,93.8506,93.8506,0,0
20160408,NH-EMLCF,Fonds,93.0207,93.0207,93.0207,93.0207,0,0
20160407,NH-EMLCF,Fonds,92.7543,92.7543,92.7543,92.7543,0,0
20160406,NH-EMLCF,Fonds,92.7502,92.7502,92.7502,92.7502,0,0
20160405,NH-EMLCF,Fonds,93.2821,93.2821,93.2821,93.2821,0,0
20160404,NH-EMLCF,Fonds,94.3238,94.3238,94.3238,94.3238,0,0
20160401,NH-EMLCF,Fonds,93.9145,93.9145,93.9145,93.9145,0,0
20160331,NH-EMLCF,Fonds,93.8724,93.8724,93.8724,93.8724,0,0
20160330,NH-EMLCF,Fonds,92.918,92.918,92.918,92.918,0,0
20160329,NH-EMLCF,Fonds,91.4675,91.4675,91.4675,91.4675,0,0
20160323,NH-EMLCF,Fonds,91.4463,91.4463,91.4463,91.4463,0,0
20160322,NH-EMLCF,Fonds,91.7986,91.7986,91.7986,91.7986,0,0
20160321,NH-EMLCF,Fonds,91.7489,91.7489,91.7489,91.7489,0,0
20160318,NH-EMLCF,Fonds,91.9768,91.9768,91.9768,91.9768,0,0
20160316,NH-EMLCF,Fonds,87.8232,87.8232,87.8232,87.8232,0,0
20160315,NH-EMLCF,Fonds,88.6623,88.6623,88.6623,88.6623,0,0
20160314,NH-EMLCF,Fonds,89.3546,89.3546,89.3546,89.3546,0,0
20160311,NH-EMLCF,Fonds,89.2345,89.2345,89.2345,89.2345,0,0
20160310,NH-EMLCF,Fonds,88.7071,88.7071,88.7071,88.7071,0,0
20160309,NH-EMLCF,Fonds,87.7865,87.7865,87.7865,87.7865,0,0
20160308,NH-EMLCF,Fonds,88.4173,88.4173,88.4173,88.4173,0,0
20160307,NH-EMLCF,Fonds,87.9806,87.9806,87.9806,87.9806,0,0
20160304,NH-EMLCF,Fonds,87.7107,87.7107,87.7107,87.7107,0,0
20160303,NH-EMLCF,Fonds,86.3334,86.3334,86.3334,86.3334,0,0
20160302,NH-EMLCF,Fonds,85.8689,85.8689,85.8689,85.8689,0,0
20160301,NH-EMLCF,Fonds,85.3302,85.3302,85.3302,85.3302,0,0
20160229,NH-EMLCF,Fonds,84.6095,84.6095,84.6095,84.6095,0,0
20160226,NH-EMLCF,Fonds,85.372,85.372,85.372,85.372,0,0
20160225,NH-EMLCF,Fonds,85.5096,85.5096,85.5096,85.5096,0,0
20160224,NH-EMLCF,Fonds,84.9564,84.9564,84.9564,84.9564,0,0
20160223,NH-EMLCF,Fonds,85.5862,85.5862,85.5862,85.5862,0,0
20160222,NH-EMLCF,Fonds,85.3077,85.3077,85.3077,85.3077,0,0
20160219,NH-EMLCF,Fonds,84.5764,84.5764,84.5764,84.5764,0,0
20160218,NH-EMLCF,Fonds,85.0831,85.0831,85.0831,85.0831,0,0
20160217,NH-EMLCF,Fonds,83.8584,83.8584,83.8584,83.8584,0,0
20160216,NH-EMLCF,Fonds,83.9095,83.9095,83.9095,83.9095,0,0
20160212,NH-EMLCF,Fonds,83.7437,83.7437,83.7437,83.7437,0,0
20160211,NH-EMLCF,Fonds,84.1472,84.1472,84.1472,84.1472,0,0
20160210,NH-EMLCF,Fonds,84.2826,84.2826,84.2826,84.2826,0,0
20160209,NH-EMLCF,Fonds,83.8714,83.8714,83.8714,83.8714,0,0
20160208,NH-EMLCF,Fonds,84.0218,84.0218,84.0218,84.0218,0,0
20160205,NH-EMLCF,Fonds,84.5711,84.5711,84.5711,84.5711,0,0
20160204,NH-EMLCF,Fonds,85.0143,85.0143,85.0143,85.0143,0,0
20160203,NH-EMLCF,Fonds,83.3167,83.3167,83.3167,83.3167,0,0
20160202,NH-EMLCF,Fonds,83.014,83.014,83.014,83.014,0,0
20160201,NH-EMLCF,Fonds,83.4396,83.4396,83.4396,83.4396,0,0
20160129,NH-EMLCF,Fonds,82.7773,82.7773,82.7773,82.7773,0,0
20160128,NH-EMLCF,Fonds,82.1973,82.1973,82.1973,82.1973,0,0
20160127,NH-EMLCF,Fonds,81.5211,81.5211,81.5211,81.5211,0,0
20160126,NH-EMLCF,Fonds,80.6992,80.6992,80.6992,80.6992,0,0
20160125,NH-EMLCF,Fonds,80.9576,80.9576,80.9576,80.9576,0,0
20160122,NH-EMLCF,Fonds,80.778,80.778,80.778,80.778,0,0
20160121,NH-EMLCF,Fonds,79.9538,79.9538,79.9538,79.9538,0,0
20160120,NH-EMLCF,Fonds,80.7217,80.7217,80.7217,80.7217,0,0
20160119,NH-EMLCF,Fonds,81.2177,81.2177,81.2177,81.2177,0,0
20160115,NH-EMLCF,Fonds,81.6361,81.6361,81.6361,81.6361,0,0
20160114,NH-EMLCF,Fonds,81.9409,81.9409,81.9409,81.9409,0,0
20160113,NH-EMLCF,Fonds,82.1941,82.1941,82.1941,82.1941,0,0
20160112,NH-EMLCF,Fonds,81.6844,81.6844,81.6844,81.6844,0,0
20160111,NH-EMLCF,Fonds,81.9321,81.9321,81.9321,81.9321,0,0
20160108,NH-EMLCF,Fonds,82.3185,82.3185,82.3185,82.3185,0,0
20160107,NH-EMLCF,Fonds,82.0811,82.0811,82.0811,82.0811,0,0
20160106,NH-EMLCF,Fonds,82.0939,82.0939,82.0939,82.0939,0,0
20160105,NH-EMLCF,Fonds,82.6407,82.6407,82.6407,82.6407,0,0
20160104,NH-EMLCF,Fonds,83.0991,83.0991,83.0991,83.0991,0,0
20151230,NH-EMLCF,Fonds,84.6497,84.6497,84.6497,84.6497,0,0
20151223,NH-EMLCF,Fonds,84.1589,84.1589,84.1589,84.1589,0,0
20151222,NH-EMLCF,Fonds,84.3715,84.3715,84.3715,84.3715,0,0
20151221,NH-EMLCF,Fonds,84.2203,84.2203,84.2203,84.2203,0,0
20151218,NH-EMLCF,Fonds,83.8159,83.8159,83.8159,83.8159,0,0
20151217,NH-EMLCF,Fonds,83.4741,83.4741,83.4741,83.4741,0,0
20151216,NH-EMLCF,Fonds,83.4575,83.4575,83.4575,83.4575,0,0
20151215,NH-EMLCF,Fonds,83.1801,83.1801,83.1801,83.1801,0,0
20151214,NH-EMLCF,Fonds,82.7181,82.7181,82.7181,82.7181,0,0
20151211,NH-EMLCF,Fonds,83.4966,83.4966,83.4966,83.4966,0,0
20151210,NH-EMLCF,Fonds,85.2988,85.2988,85.2988,85.2988,0,0
20151209,NH-EMLCF,Fonds,85.6167,85.6167,85.6167,85.6167,0,0
20151208,NH-EMLCF,Fonds,85.2999,85.2999,85.2999,85.2999,0,0
20151207,NH-EMLCF,Fonds,86.0841,86.0841,86.0841,86.0841,0,0
20151204,NH-EMLCF,Fonds,86.806,86.806,86.806,86.806,0,0
20151203,NH-EMLCF,Fonds,86.7305,86.7305,86.7305,86.7305,0,0
20151202,NH-EMLCF,Fonds,86.027,86.027,86.027,86.027,0,0
20151201,NH-EMLCF,Fonds,85.8725,85.8725,85.8725,85.8725,0,0
20151130,NH-EMLCF,Fonds,85.9926,85.9926,85.9926,85.9926,0,0
20151127,NH-EMLCF,Fonds,86.5968,86.5968,86.5968,86.5968,0,0
20151125,NH-EMLCF,Fonds,87.0048,87.0048,87.0048,87.0048,0,0
20151124,NH-EMLCF,Fonds,87.4916,87.4916,87.4916,87.4916,0,0
20151123,NH-EMLCF,Fonds,87.3328,87.3328,87.3328,87.3328,0,0
20151120,NH-EMLCF,Fonds,87.8596,87.8596,87.8596,87.8596,0,0
20151119,NH-EMLCF,Fonds,86.8054,86.8054,86.8054,86.8054,0,0
20151118,NH-EMLCF,Fonds,86.1349,86.1349,86.1349,86.1349,0,0
20151117,NH-EMLCF,Fonds,86.2653,86.2653,86.2653,86.2653,0,0
20151116,NH-EMLCF,Fonds,86.1623,86.1623,86.1623,86.1623,0,0
20151113,NH-EMLCF,Fonds,86.2998,86.2998,86.2998,86.2998,0,0
20151112,NH-EMLCF,Fonds,86.7496,86.7496,86.7496,86.7496,0,0
20151110,NH-EMLCF,Fonds,86.6972,86.6972,86.6972,86.6972,0,0
20151109,NH-EMLCF,Fonds,86.9714,86.9714,86.9714,86.9714,0,0
20151106,NH-EMLCF,Fonds,87.5655,87.5655,87.5655,87.5655,0,0
20151105,NH-EMLCF,Fonds,88.9561,88.9561,88.9561,88.9561,0,0
20151104,NH-EMLCF,Fonds,89.4107,89.4107,89.4107,89.4107,0,0
20151103,NH-EMLCF,Fonds,89.3077,89.3077,89.3077,89.3077,0,0
20151102,NH-EMLCF,Fonds,89.3391,89.3391,89.3391,89.3391,0,0
20151030,NH-EMLCF,Fonds,88.9355,88.9355,88.9355,88.9355,0,0
20151029,NH-EMLCF,Fonds,88.5445,88.5445,88.5445,88.5445,0,0
20151028,NH-EMLCF,Fonds,89.6512,89.6512,89.6512,89.6512,0,0
20151027,NH-EMLCF,Fonds,89.0638,89.0638,89.0638,89.0638,0,0
20151023,NH-EMLCF,Fonds,89.4565,89.4565,89.4565,89.4565,0,0
20151022,NH-EMLCF,Fonds,89.2519,89.2519,89.2519,89.2519,0,0
20151021,NH-EMLCF,Fonds,89.6205,89.6205,89.6205,89.6205,0,0
20151020,NH-EMLCF,Fonds,90.5973,90.5973,90.5973,90.5973,0,0
20151019,NH-EMLCF,Fonds,90.8924,90.8924,90.8924,90.8924,0,0
20151016,NH-EMLCF,Fonds,91.2235,91.2235,91.2235,91.2235,0,0
20151015,NH-EMLCF,Fonds,90.9969,90.9969,90.9969,90.9969,0,0
20151014,NH-EMLCF,Fonds,90.6287,90.6287,90.6287,90.6287,0,0
20151013,NH-EMLCF,Fonds,90.6323,90.6323,90.6323,90.6323,0,0
20151009,NH-EMLCF,Fonds,91.3888,91.3888,91.3888,91.3888,0,0
20151008,NH-EMLCF,Fonds,89.487,89.487,89.487,89.487,0,0
20151007,NH-EMLCF,Fonds,90.0043,90.0043,90.0043,90.0043,0,0
20151006,NH-EMLCF,Fonds,87.9996,87.9996,87.9996,87.9996,0,0
20151005,NH-EMLCF,Fonds,87.2195,87.2195,87.2195,87.2195,0,0
20151002,NH-EMLCF,Fonds,85.899,85.899,85.899,85.899,0,0
20151001,NH-EMLCF,Fonds,85.6607,85.6607,85.6607,85.6607,0,0
20150930,NH-EMLCF,Fonds,85.2306,85.2306,85.2306,85.2306,0,0
20150929,NH-EMLCF,Fonds,84.5919,84.5919,84.5919,84.5919,0,0
20150928,NH-EMLCF,Fonds,85.2401,85.2401,85.2401,85.2401,0,0
20150925,NH-EMLCF,Fonds,85.9729,85.9729,85.9729,85.9729,0,0
20150924,NH-EMLCF,Fonds,84.8775,84.8775,84.8775,84.8775,0,0
20150923,NH-EMLCF,Fonds,85.9937,85.9937,85.9937,85.9937,0,0
20150922,NH-EMLCF,Fonds,86.7273,86.7273,86.7273,86.7273,0,0
20150921,NH-EMLCF,Fonds,87.7269,87.7269,87.7269,87.7269,0,0
20150918,NH-EMLCF,Fonds,88.7564,88.7564,88.7564,88.7564,0,0
20150917,NH-EMLCF,Fonds,88.0849,88.0849,88.0849,88.0849,0,0
20150916,NH-EMLCF,Fonds,87.5463,87.5463,87.5463,87.5463,0,0
20150915,NH-EMLCF,Fonds,87.5014,87.5014,87.5014,87.5014,0,0
20150914,NH-EMLCF,Fonds,87.1546,87.1546,87.1546,87.1546,0,0
20150911,NH-EMLCF,Fonds,87.1343,87.1343,87.1343,87.1343,0,0
20150910,NH-EMLCF,Fonds,86.2221,86.2221,86.2221,86.2221,0,0
20150909,NH-EMLCF,Fonds,86.7081,86.7081,86.7081,86.7081,0,0
20150908,NH-EMLCF,Fonds,86.4631,86.4631,86.4631,86.4631,0,0
20150904,NH-EMLCF,Fonds,87.264,87.264,87.264,87.264,0,0
20150903,NH-EMLCF,Fonds,87.4867,87.4867,87.4867,87.4867,0,0
20150902,NH-EMLCF,Fonds,88.9189,88.9189,88.9189,88.9189,0,0
20150901,NH-EMLCF,Fonds,89.0986,89.0986,89.0986,89.0986,0,0
20150828,NH-EMLCF,Fonds,89.1833,89.1833,89.1833,89.1833,0,0
20150827,NH-EMLCF,Fonds,88.8664,88.8664,88.8664,88.8664,0,0
20150826,NH-EMLCF,Fonds,88.9246,88.9246,88.9246,88.9246,0,0
20150825,NH-EMLCF,Fonds,90.2192,90.2192,90.2192,90.2192,0,0
20150824,NH-EMLCF,Fonds,90.3683,90.3683,90.3683,90.3683,0,0
20150821,NH-EMLCF,Fonds,91.1378,91.1378,91.1378,91.1378,0,0
20150820,NH-EMLCF,Fonds,91.2262,91.2262,91.2262,91.2262,0,0
20150819,NH-EMLCF,Fonds,91.4945,91.4945,91.4945,91.4945,0,0
20150818,NH-EMLCF,Fonds,91.6227,91.6227,91.6227,91.6227,0,0
20150817,NH-EMLCF,Fonds,91.8654,91.8654,91.8654,91.8654,0,0
20150814,NH-EMLCF,Fonds,92.2262,92.2262,92.2262,92.2262,0,0
20150813,NH-EMLCF,Fonds,92.745,92.745,92.745,92.745,0,0
20150812,NH-EMLCF,Fonds,92.7957,92.7957,92.7957,92.7957,0,0
20150811,NH-EMLCF,Fonds,93.0718,93.0718,93.0718,93.0718,0,0
20150810,NH-EMLCF,Fonds,92.7688,92.7688,92.7688,92.7688,0,0
20150807,NH-EMLCF,Fonds,92.4598,92.4598,92.4598,92.4598,0,0
20150806,NH-EMLCF,Fonds,92.6495,92.6495,92.6495,92.6495,0,0
20150805,NH-EMLCF,Fonds,93.2183,93.2183,93.2183,93.2183,0,0
20150804,NH-EMLCF,Fonds,93.7233,93.7233,93.7233,93.7233,0,0
20150731,NH-EMLCF,Fonds,94.4508,94.4508,94.4508,94.4508,0,0
20150730,NH-EMLCF,Fonds,94.1317,94.1317,94.1317,94.1317,0,0
20150729,NH-EMLCF,Fonds,94.5633,94.5633,94.5633,94.5633,0,0
20150728,NH-EMLCF,Fonds,94.6269,94.6269,94.6269,94.6269,0,0
20150727,NH-EMLCF,Fonds,94.4612,94.4612,94.4612,94.4612,0,0
20150724,NH-EMLCF,Fonds,94.7395,94.7395,94.7395,94.7395,0,0
20150723,NH-EMLCF,Fonds,95.4635,95.4635,95.4635,95.4635,0,0
20150722,NH-EMLCF,Fonds,95.8716,95.8716,95.8716,95.8716,0,0
20150721,NH-EMLCF,Fonds,95.9275,95.9275,95.9275,95.9275,0,0
20150720,NH-EMLCF,Fonds,95.8505,95.8505,95.8505,95.8505,0,0
20150717,NH-EMLCF,Fonds,96.2023,96.2023,96.2023,96.2023,0,0
20150716,NH-EMLCF,Fonds,96.2771,96.2771,96.2771,96.2771,0,0
20150715,NH-EMLCF,Fonds,96.5352,96.5352,96.5352,96.5352,0,0
20150714,NH-EMLCF,Fonds,96.881,96.881,96.881,96.881,0,0
20150713,NH-EMLCF,Fonds,96.5871,96.5871,96.5871,96.5871,0,0
20150710,NH-EMLCF,Fonds,97.1416,97.1416,97.1416,97.1416,0,0
20150709,NH-EMLCF,Fonds,96.4307,96.4307,96.4307,96.4307,0,0
20150708,NH-EMLCF,Fonds,95.8786,95.8786,95.8786,95.8786,0,0
20150707,NH-EMLCF,Fonds,95.7457,95.7457,95.7457,95.7457,0,0
20150706,NH-EMLCF,Fonds,96.1897,96.1897,96.1897,96.1897,0,0
20150703,NH-EMLCF,Fonds,96.6516,96.6516,96.6516,96.6516,0,0
20150702,NH-EMLCF,Fonds,96.4842,96.4842,96.4842,96.4842,0,0
20150701,NH-EMLCF,Fonds,96.8339,96.8339,96.8339,96.8339,0,0
20150630,NH-EMLCF,Fonds,97.0439,97.0439,97.0439,97.0439,0,0
20150629,NH-EMLCF,Fonds,96.8821,96.8821,96.8821,96.8821,0,0
20150626,NH-EMLCF,Fonds,97.2523,97.2523,97.2523,97.2523,0,0
20150625,NH-EMLCF,Fonds,97.9077,97.9077,97.9077,97.9077,0,0
20150624,NH-EMLCF,Fonds,97.885,97.885,97.885,97.885,0,0
20150623,NH-EMLCF,Fonds,97.6586,97.6586,97.6586,97.6586,0,0
20150622,NH-EMLCF,Fonds,98.0555,98.0555,98.0555,98.0555,0,0
20150619,NH-EMLCF,Fonds,97.8098,97.8098,97.8098,97.8098,0,0
20150618,NH-EMLCF,Fonds,98.1863,98.1863,98.1863,98.1863,0,0
20150617,NH-EMLCF,Fonds,97.2675,97.2675,97.2675,97.2675,0,0
20150616,NH-EMLCF,Fonds,97.4281,97.4281,97.4281,97.4281,0,0
20150615,NH-EMLCF,Fonds,97.3332,97.3332,97.3332,97.3332,0,0
20150612,NH-EMLCF,Fonds,97.4353,97.4353,97.4353,97.4353,0,0
20150611,NH-EMLCF,Fonds,97.5337,97.5337,97.5337,97.5337,0,0
20150610,NH-EMLCF,Fonds,97.8708,97.8708,97.8708,97.8708,0,0
20150609,NH-EMLCF,Fonds,97.132,97.132,97.132,97.132,0,0
20150608,NH-EMLCF,Fonds,96.676,96.676,96.676,96.676,0,0
20150605,NH-EMLCF,Fonds,96.9341,96.9341,96.9341,96.9341,0,0
20150604,NH-EMLCF,Fonds,97.8529,97.8529,97.8529,97.8529,0,0
20150603,NH-EMLCF,Fonds,98.1321,98.1321,98.1321,98.1321,0,0
20150602,NH-EMLCF,Fonds,98.1454,98.1454,98.1454,98.1454,0,0
20150529,NH-EMLCF,Fonds,98.3544,98.3544,98.3544,98.3544,0,0
20150528,NH-EMLCF,Fonds,98.0973,98.0973,98.0973,98.0973,0,0
20150527,NH-EMLCF,Fonds,97.8922,97.8922,97.8922,97.8922,0,0
20150526,NH-EMLCF,Fonds,98.7511,98.7511,98.7511,98.7511,0,0
20150522,NH-EMLCF,Fonds,99.8353,99.8353,99.8353,99.8353,0,0
20150521,NH-EMLCF,Fonds,100.1789,100.1789,100.1789,100.1789,0,0
20150520,NH-EMLCF,Fonds,100.0724,100.0724,100.0724,100.0724,0,0
20150519,NH-EMLCF,Fonds,100.5003,100.5003,100.5003,100.5003,0,0
20150518,NH-EMLCF,Fonds,101.4012,101.4012,101.4012,101.4012,0,0
20150515,NH-EMLCF,Fonds,101.1769,101.1769,101.1769,101.1769,0,0
20150513,NH-EMLCF,Fonds,100.8063,100.8063,100.8063,100.8063,0,0
20150512,NH-EMLCF,Fonds,99.8581,99.8581,99.8581,99.8581,0,0
20150511,NH-EMLCF,Fonds,100.4147,100.4147,100.4147,100.4147,0,0
20150508,NH-EMLCF,Fonds,100.457,100.457,100.457,100.457,0,0
20150507,NH-EMLCF,Fonds,100.4031,100.4031,100.4031,100.4031,0,0
20150506,NH-EMLCF,Fonds,100.57,100.57,100.57,100.57,0,0
20150505,NH-EMLCF,Fonds,100.3778,100.3778,100.3778,100.3778,0,0
20150430,NH-EMLCF,Fonds,101.5019,101.5019,101.5019,101.5019,0,0
20150429,NH-EMLCF,Fonds,101.5007,101.5007,101.5007,101.5007,0,0
20150428,NH-EMLCF,Fonds,101.3748,101.3748,101.3748,101.3748,0,0
20150427,NH-EMLCF,Fonds,100.2134,100.2134,100.2134,100.2134,0,0
20150424,NH-EMLCF,Fonds,99.7553,99.7553,99.7553,99.7553,0,0
20150423,NH-EMLCF,Fonds,99.102,99.102,99.102,99.102,0,0
20150422,NH-EMLCF,Fonds,99.5603,99.5603,99.5603,99.5603,0,0
20150421,NH-EMLCF,Fonds,99.6505,99.6505,99.6505,99.6505,0,0
20150420,NH-EMLCF,Fonds,99.8266,99.8266,99.8266,99.8266,0,0
20150417,NH-EMLCF,Fonds,99.9405,99.9405,99.9405,99.9405,0,0
20150416,NH-EMLCF,Fonds,99.8317,99.8317,99.8317,99.8317,0,0
20150415,NH-EMLCF,Fonds,98.7351,98.7351,98.7351,98.7351,0,0
20150414,NH-EMLCF,Fonds,99.1088,99.1088,99.1088,99.1088,0,0
20150413,NH-EMLCF,Fonds,98.9899,98.9899,98.9899,98.9899,0,0
20150410,NH-EMLCF,Fonds,99.5359,99.5359,99.5359,99.5359,0,0
