quote_date,paper,exch,open,high,low,close,volume,value
20141208,DI-SMB,Fonds,383.066201,383.066201,383.066201,383.066201,0,0
20141205,DI-SMB,Fonds,387.464273,387.464273,387.464273,387.464273,0,0
20141204,DI-SMB,Fonds,387.240428,387.240428,387.240428,387.240428,0,0
20141203,DI-SMB,Fonds,389.924998,389.924998,389.924998,389.924998,0,0
20141202,DI-SMB,Fonds,389.813404,389.813404,389.813404,389.813404,0,0
20141201,DI-SMB,Fonds,389.471515,389.471515,389.471515,389.471515,0,0
20141128,DI-SMB,Fonds,399.381599,399.381599,399.381599,399.381599,0,0
20141127,DI-SMB,Fonds,406.245055,406.245055,406.245055,406.245055,0,0
20141126,DI-SMB,Fonds,413.416422,413.416422,413.416422,413.416422,0,0
20141125,DI-SMB,Fonds,414.387429,414.387429,414.387429,414.387429,0,0
20141124,DI-SMB,Fonds,415.266003,415.266003,415.266003,415.266003,0,0
20141121,DI-SMB,Fonds,411.175105,411.175105,411.175105,411.175105,0,0
20141120,DI-SMB,Fonds,407.276576,407.276576,407.276576,407.276576,0,0
20141119,DI-SMB,Fonds,409.357238,409.357238,409.357238,409.357238,0,0
20141118,DI-SMB,Fonds,410.758334,410.758334,410.758334,410.758334,0,0
20141117,DI-SMB,Fonds,409.004736,409.004736,409.004736,409.004736,0,0
20141114,DI-SMB,Fonds,411.782501,411.782501,411.782501,411.782501,0,0
20141113,DI-SMB,Fonds,411.770003,411.770003,411.770003,411.770003,0,0
20141112,DI-SMB,Fonds,416.480022,416.480022,416.480022,416.480022,0,0
20141111,DI-SMB,Fonds,420.472623,420.472623,420.472623,420.472623,0,0
20141110,DI-SMB,Fonds,420.796178,420.796178,420.796178,420.796178,0,0
20141107,DI-SMB,Fonds,412.618566,412.618566,412.618566,412.618566,0,0
20141106,DI-SMB,Fonds,409.910389,409.910389,409.910389,409.910389,0,0
20141105,DI-SMB,Fonds,405.296886,405.296886,405.296886,405.296886,0,0
20141104,DI-SMB,Fonds,404.664825,404.664825,404.664825,404.664825,0,0
20141103,DI-SMB,Fonds,409.227366,409.227366,409.227366,409.227366,0,0
20141031,DI-SMB,Fonds,409.661492,409.661492,409.661492,409.661492,0,0
20141030,DI-SMB,Fonds,404.952711,404.952711,404.952711,404.952711,0,0
20141029,DI-SMB,Fonds,402.855648,402.855648,402.855648,402.855648,0,0
20141028,DI-SMB,Fonds,402.373339,402.373339,402.373339,402.373339,0,0
20141027,DI-SMB,Fonds,400.236344,400.236344,400.236344,400.236344,0,0
20141024,DI-SMB,Fonds,401.764448,401.764448,401.764448,401.764448,0,0
20141023,DI-SMB,Fonds,401.101504,401.101504,401.101504,401.101504,0,0
20141022,DI-SMB,Fonds,402.585573,402.585573,402.585573,402.585573,0,0
20141021,DI-SMB,Fonds,396.88384,396.88384,396.88384,396.88384,0,0
20141020,DI-SMB,Fonds,387.232964,387.232964,387.232964,387.232964,0,0
20141017,DI-SMB,Fonds,385.604124,385.604124,385.604124,385.604124,0,0
20141016,DI-SMB,Fonds,368.976725,368.976725,368.976725,368.976725,0,0
20141015,DI-SMB,Fonds,375.403431,375.403431,375.403431,375.403431,0,0
20141014,DI-SMB,Fonds,384.752034,384.752034,384.752034,384.752034,0,0
20141013,DI-SMB,Fonds,383.202899,383.202899,383.202899,383.202899,0,0
20141010,DI-SMB,Fonds,385.482494,385.482494,385.482494,385.482494,0,0
20141009,DI-SMB,Fonds,395.482647,395.482647,395.482647,395.482647,0,0
20141008,DI-SMB,Fonds,398.610273,398.610273,398.610273,398.610273,0,0
20141007,DI-SMB,Fonds,401.758075,401.758075,401.758075,401.758075,0,0
20141006,DI-SMB,Fonds,413.86088,413.86088,413.86088,413.86088,0,0
20141003,DI-SMB,Fonds,418.485635,418.485635,418.485635,418.485635,0,0
20141002,DI-SMB,Fonds,417.321279,417.321279,417.321279,417.321279,0,0
20141001,DI-SMB,Fonds,428.371942,428.371942,428.371942,428.371942,0,0
20140930,DI-SMB,Fonds,433.61527,433.61527,433.61527,433.61527,0,0
20140929,DI-SMB,Fonds,433.70782,433.70782,433.70782,433.70782,0,0
20140926,DI-SMB,Fonds,432.141026,432.141026,432.141026,432.141026,0,0
20140925,DI-SMB,Fonds,432.281134,432.281134,432.281134,432.281134,0,0
20140924,DI-SMB,Fonds,432.053892,432.053892,432.053892,432.053892,0,0
20140923,DI-SMB,Fonds,431.715866,431.715866,431.715866,431.715866,0,0
20140922,DI-SMB,Fonds,433.896675,433.896675,433.896675,433.896675,0,0
20140919,DI-SMB,Fonds,432.404117,432.404117,432.404117,432.404117,0,0
20140918,DI-SMB,Fonds,429.096735,429.096735,429.096735,429.096735,0,0
20140917,DI-SMB,Fonds,424.853602,424.853602,424.853602,424.853602,0,0
20140916,DI-SMB,Fonds,427.971515,427.971515,427.971515,427.971515,0,0
20140915,DI-SMB,Fonds,433.848962,433.848962,433.848962,433.848962,0,0
20140912,DI-SMB,Fonds,434.760845,434.760845,434.760845,434.760845,0,0
20140911,DI-SMB,Fonds,434.243338,434.243338,434.243338,434.243338,0,0
20140910,DI-SMB,Fonds,439.049777,439.049777,439.049777,439.049777,0,0
20140909,DI-SMB,Fonds,438.955341,438.955341,438.955341,438.955341,0,0
20140908,DI-SMB,Fonds,440.817588,440.817588,440.817588,440.817588,0,0
20140905,DI-SMB,Fonds,439.59833,439.59833,439.59833,439.59833,0,0
20140904,DI-SMB,Fonds,441.090006,441.090006,441.090006,441.090006,0,0
20140903,DI-SMB,Fonds,440.77725,440.77725,440.77725,440.77725,0,0
20140902,DI-SMB,Fonds,442.288745,442.288745,442.288745,442.288745,0,0
20140901,DI-SMB,Fonds,445.275216,445.275216,445.275216,445.275216,0,0
20140829,DI-SMB,Fonds,447.756899,447.756899,447.756899,447.756899,0,0
20140828,DI-SMB,Fonds,449.299227,449.299227,449.299227,449.299227,0,0
20140827,DI-SMB,Fonds,452.275081,452.275081,452.275081,452.275081,0,0
20140826,DI-SMB,Fonds,452.399639,452.399639,452.399639,452.399639,0,0
20140825,DI-SMB,Fonds,452.177025,452.177025,452.177025,452.177025,0,0
20140822,DI-SMB,Fonds,449.921707,449.921707,449.921707,449.921707,0,0
20140821,DI-SMB,Fonds,451.317475,451.317475,451.317475,451.317475,0,0
20140820,DI-SMB,Fonds,450.973383,450.973383,450.973383,450.973383,0,0
20140819,DI-SMB,Fonds,450.672825,450.672825,450.672825,450.672825,0,0
20140818,DI-SMB,Fonds,452.231898,452.231898,452.231898,452.231898,0,0
20140815,DI-SMB,Fonds,449.872708,449.872708,449.872708,449.872708,0,0
20140814,DI-SMB,Fonds,448.540395,448.540395,448.540395,448.540395,0,0
20140813,DI-SMB,Fonds,447.682018,447.682018,447.682018,447.682018,0,0
20140812,DI-SMB,Fonds,451.259291,451.259291,451.259291,451.259291,0,0
20140811,DI-SMB,Fonds,451.741779,451.741779,451.741779,451.741779,0,0
20140808,DI-SMB,Fonds,438.575976,438.575976,438.575976,438.575976,0,0
20140807,DI-SMB,Fonds,444.057055,444.057055,444.057055,444.057055,0,0
20140806,DI-SMB,Fonds,453.261072,453.261072,453.261072,453.261072,0,0
20140805,DI-SMB,Fonds,458.414878,458.414878,458.414878,458.414878,0,0
20140804,DI-SMB,Fonds,456.743296,456.743296,456.743296,456.743296,0,0
20140801,DI-SMB,Fonds,456.462095,456.462095,456.462095,456.462095,0,0
20140731,DI-SMB,Fonds,464.094237,464.094237,464.094237,464.094237,0,0
20140730,DI-SMB,Fonds,465.393829,465.393829,465.393829,465.393829,0,0
20140729,DI-SMB,Fonds,466.507082,466.507082,466.507082,466.507082,0,0
20140728,DI-SMB,Fonds,467.055458,467.055458,467.055458,467.055458,0,0
20140725,DI-SMB,Fonds,465.798403,465.798403,465.798403,465.798403,0,0
20140724,DI-SMB,Fonds,468.454762,468.454762,468.454762,468.454762,0,0
20140723,DI-SMB,Fonds,472.140916,472.140916,472.140916,472.140916,0,0
20140722,DI-SMB,Fonds,470.385549,470.385549,470.385549,470.385549,0,0
20140721,DI-SMB,Fonds,469.334726,469.334726,469.334726,469.334726,0,0
20140718,DI-SMB,Fonds,469.842014,469.842014,469.842014,469.842014,0,0
20140717,DI-SMB,Fonds,474.013179,474.013179,474.013179,474.013179,0,0
20140716,DI-SMB,Fonds,475.130766,475.130766,475.130766,475.130766,0,0
20140715,DI-SMB,Fonds,472.167798,472.167798,472.167798,472.167798,0,0
20140714,DI-SMB,Fonds,472.515093,472.515093,472.515093,472.515093,0,0
20140711,DI-SMB,Fonds,470.085575,470.085575,470.085575,470.085575,0,0
20140710,DI-SMB,Fonds,468.555124,468.555124,468.555124,468.555124,0,0
20140709,DI-SMB,Fonds,474.409888,474.409888,474.409888,474.409888,0,0
20140708,DI-SMB,Fonds,474.140019,474.140019,474.140019,474.140019,0,0
20140707,DI-SMB,Fonds,477.707822,477.707822,477.707822,477.707822,0,0
20140704,DI-SMB,Fonds,477.681825,477.681825,477.681825,477.681825,0,0
20140703,DI-SMB,Fonds,478.049257,478.049257,478.049257,478.049257,0,0
20140702,DI-SMB,Fonds,470.107783,470.107783,470.107783,470.107783,0,0
20140701,DI-SMB,Fonds,468.668603,468.668603,468.668603,468.668603,0,0
20140630,DI-SMB,Fonds,469.678604,469.678604,469.678604,469.678604,0,0
20140627,DI-SMB,Fonds,470.133526,470.133526,470.133526,470.133526,0,0
20140626,DI-SMB,Fonds,467.898557,467.898557,467.898557,467.898557,0,0
20140625,DI-SMB,Fonds,464.648026,464.648026,464.648026,464.648026,0,0
20140624,DI-SMB,Fonds,470.552898,470.552898,470.552898,470.552898,0,0
20140623,DI-SMB,Fonds,473.998661,473.998661,473.998661,473.998661,0,0
20140620,DI-SMB,Fonds,472.365349,472.365349,472.365349,472.365349,0,0
20140619,DI-SMB,Fonds,472.417382,472.417382,472.417382,472.417382,0,0
20140618,DI-SMB,Fonds,467.050485,467.050485,467.050485,467.050485,0,0
20140617,DI-SMB,Fonds,464.503022,464.503022,464.503022,464.503022,0,0
20140616,DI-SMB,Fonds,465.489157,465.489157,465.489157,465.489157,0,0
20140613,DI-SMB,Fonds,467.7445,467.7445,467.7445,467.7445,0,0
20140612,DI-SMB,Fonds,469.738896,469.738896,469.738896,469.738896,0,0
20140611,DI-SMB,Fonds,467.681427,467.681427,467.681427,467.681427,0,0
20140610,DI-SMB,Fonds,468.699464,468.699464,468.699464,468.699464,0,0
20140606,DI-SMB,Fonds,467.080228,467.080228,467.080228,467.080228,0,0
20140605,DI-SMB,Fonds,464.391336,464.391336,464.391336,464.391336,0,0
20140604,DI-SMB,Fonds,460.686126,460.686126,460.686126,460.686126,0,0
20140603,DI-SMB,Fonds,461.609537,461.609537,461.609537,461.609537,0,0
20140602,DI-SMB,Fonds,462.548248,462.548248,462.548248,462.548248,0,0
20140530,DI-SMB,Fonds,459.761984,459.761984,459.761984,459.761984,0,0
20140528,DI-SMB,Fonds,454.84114,454.84114,454.84114,454.84114,0,0
20140527,DI-SMB,Fonds,454.906104,454.906104,454.906104,454.906104,0,0
20140526,DI-SMB,Fonds,451.381861,451.381861,451.381861,451.381861,0,0
20140523,DI-SMB,Fonds,449.875213,449.875213,449.875213,449.875213,0,0
20140522,DI-SMB,Fonds,448.206447,448.206447,448.206447,448.206447,0,0
20140521,DI-SMB,Fonds,447.295044,447.295044,447.295044,447.295044,0,0
20140520,DI-SMB,Fonds,444.049255,444.049255,444.049255,444.049255,0,0
20140519,DI-SMB,Fonds,444.782135,444.782135,444.782135,444.782135,0,0
20140516,DI-SMB,Fonds,446.647675,446.647675,446.647675,446.647675,0,0
20140515,DI-SMB,Fonds,449.186752,449.186752,449.186752,449.186752,0,0
20140514,DI-SMB,Fonds,449.207746,449.207746,449.207746,449.207746,0,0
20140513,DI-SMB,Fonds,447.470955,447.470955,447.470955,447.470955,0,0
20140512,DI-SMB,Fonds,446.883446,446.883446,446.883446,446.883446,0,0
20140509,DI-SMB,Fonds,436.453489,436.453489,436.453489,436.453489,0,0
20140508,DI-SMB,Fonds,438.477313,438.477313,438.477313,438.477313,0,0
20140507,DI-SMB,Fonds,436.027735,436.027735,436.027735,436.027735,0,0
20140506,DI-SMB,Fonds,436.094218,436.094218,436.094218,436.094218,0,0
20140505,DI-SMB,Fonds,434.45507,434.45507,434.45507,434.45507,0,0
20140502,DI-SMB,Fonds,439.002127,439.002127,439.002127,439.002127,0,0
20140430,DI-SMB,Fonds,437.034913,437.034913,437.034913,437.034913,0,0
20140429,DI-SMB,Fonds,437.079654,437.079654,437.079654,437.079654,0,0
20140428,DI-SMB,Fonds,432.945455,432.945455,432.945455,432.945455,0,0
20140425,DI-SMB,Fonds,434.132588,434.132588,434.132588,434.132588,0,0
20140424,DI-SMB,Fonds,432.410808,432.410808,432.410808,432.410808,0,0
20140423,DI-SMB,Fonds,431.862652,431.862652,431.862652,431.862652,0,0
20140422,DI-SMB,Fonds,434.136329,434.136329,434.136329,434.136329,0,0
20140416,DI-SMB,Fonds,421.62881,421.62881,421.62881,421.62881,0,0
20140415,DI-SMB,Fonds,419.312384,419.312384,419.312384,419.312384,0,0
20140414,DI-SMB,Fonds,420.969008,420.969008,420.969008,420.969008,0,0
20140411,DI-SMB,Fonds,423.919313,423.919313,423.919313,423.919313,0,0
20140410,DI-SMB,Fonds,430.095969,430.095969,430.095969,430.095969,0,0
20140409,DI-SMB,Fonds,429.691715,429.691715,429.691715,429.691715,0,0
20140408,DI-SMB,Fonds,427.051615,427.051615,427.051615,427.051615,0,0
20140407,DI-SMB,Fonds,432.516233,432.516233,432.516233,432.516233,0,0
20140404,DI-SMB,Fonds,437.861079,437.861079,437.861079,437.861079,0,0
20140403,DI-SMB,Fonds,434.793643,434.793643,434.793643,434.793643,0,0
20140402,DI-SMB,Fonds,436.809853,436.809853,436.809853,436.809853,0,0
20140401,DI-SMB,Fonds,434.33967,434.33967,434.33967,434.33967,0,0
20140331,DI-SMB,Fonds,434.984978,434.984978,434.984978,434.984978,0,0
20140328,DI-SMB,Fonds,432.669581,432.669581,432.669581,432.669581,0,0
20140327,DI-SMB,Fonds,431.22075,431.22075,431.22075,431.22075,0,0
20140326,DI-SMB,Fonds,428.181895,428.181895,428.181895,428.181895,0,0
20140325,DI-SMB,Fonds,424.228642,424.228642,424.228642,424.228642,0,0
20140324,DI-SMB,Fonds,419.880786,419.880786,419.880786,419.880786,0,0
20140321,DI-SMB,Fonds,422.126931,422.126931,422.126931,422.126931,0,0
20140320,DI-SMB,Fonds,421.759777,421.759777,421.759777,421.759777,0,0
20140319,DI-SMB,Fonds,423.343536,423.343536,423.343536,423.343536,0,0
20140318,DI-SMB,Fonds,421.885466,421.885466,421.885466,421.885466,0,0
20140317,DI-SMB,Fonds,422.814008,422.814008,422.814008,422.814008,0,0
20140314,DI-SMB,Fonds,417.988187,417.988187,417.988187,417.988187,0,0
20140313,DI-SMB,Fonds,421.769246,421.769246,421.769246,421.769246,0,0
20140312,DI-SMB,Fonds,424.571975,424.571975,424.571975,424.571975,0,0
20140311,DI-SMB,Fonds,431.510956,431.510956,431.510956,431.510956,0,0
20140310,DI-SMB,Fonds,427.811774,427.811774,427.811774,427.811774,0,0
20140307,DI-SMB,Fonds,429.489722,429.489722,429.489722,429.489722,0,0
20140306,DI-SMB,Fonds,429.664396,429.664396,429.664396,429.664396,0,0
20140305,DI-SMB,Fonds,426.665922,426.665922,426.665922,426.665922,0,0
20140304,DI-SMB,Fonds,425.135153,425.135153,425.135153,425.135153,0,0
20140303,DI-SMB,Fonds,416.938271,416.938271,416.938271,416.938271,0,0
20140228,DI-SMB,Fonds,426.408808,426.408808,426.408808,426.408808,0,0
20140227,DI-SMB,Fonds,423.633308,423.633308,423.633308,423.633308,0,0
20140226,DI-SMB,Fonds,423.754877,423.754877,423.754877,423.754877,0,0
20140225,DI-SMB,Fonds,420.939697,420.939697,420.939697,420.939697,0,0
20140224,DI-SMB,Fonds,423.102965,423.102965,423.102965,423.102965,0,0
20140221,DI-SMB,Fonds,425.39518,425.39518,425.39518,425.39518,0,0
20140220,DI-SMB,Fonds,420.022174,420.022174,420.022174,420.022174,0,0
20140219,DI-SMB,Fonds,418.339034,418.339034,418.339034,418.339034,0,0
20140218,DI-SMB,Fonds,416.297647,416.297647,416.297647,416.297647,0,0
20140217,DI-SMB,Fonds,417.689309,417.689309,417.689309,417.689309,0,0
20140214,DI-SMB,Fonds,417.79388,417.79388,417.79388,417.79388,0,0
20140213,DI-SMB,Fonds,415.207804,415.207804,415.207804,415.207804,0,0
20140212,DI-SMB,Fonds,418.435736,418.435736,418.435736,418.435736,0,0
20140211,DI-SMB,Fonds,419.053916,419.053916,419.053916,419.053916,0,0
20140210,DI-SMB,Fonds,416.002918,416.002918,416.002918,416.002918,0,0
20140207,DI-SMB,Fonds,414.167933,414.167933,414.167933,414.167933,0,0
20140206,DI-SMB,Fonds,411.50745,411.50745,411.50745,411.50745,0,0
20140205,DI-SMB,Fonds,409.606475,409.606475,409.606475,409.606475,0,0
20140204,DI-SMB,Fonds,407.896975,407.896975,407.896975,407.896975,0,0
20140203,DI-SMB,Fonds,408.42056,408.42056,408.42056,408.42056,0,0
20140131,DI-SMB,Fonds,407.899282,407.899282,407.899282,407.899282,0,0
20140130,DI-SMB,Fonds,408.4495,408.4495,408.4495,408.4495,0,0
20140129,DI-SMB,Fonds,403.689333,403.689333,403.689333,403.689333,0,0
20140128,DI-SMB,Fonds,406.998128,406.998128,406.998128,406.998128,0,0
20140124,DI-SMB,Fonds,410.88371,410.88371,410.88371,410.88371,0,0
20140123,DI-SMB,Fonds,418.4568,418.4568,418.4568,418.4568,0,0
20140122,DI-SMB,Fonds,422.06395,422.06395,422.06395,422.06395,0,0
20140121,DI-SMB,Fonds,421.5453,421.5453,421.5453,421.5453,0,0
20140120,DI-SMB,Fonds,419.83509,419.83509,419.83509,419.83509,0,0
20140117,DI-SMB,Fonds,421.31764,421.31764,421.31764,421.31764,0,0
20140116,DI-SMB,Fonds,421.06021,421.06021,421.06021,421.06021,0,0
20140115,DI-SMB,Fonds,420.60546,420.60546,420.60546,420.60546,0,0
20140114,DI-SMB,Fonds,418.73435,418.73435,418.73435,418.73435,0,0
20140113,DI-SMB,Fonds,414.3908,414.3908,414.3908,414.3908,0,0
20140110,DI-SMB,Fonds,411.31777,411.31777,411.31777,411.31777,0,0
20140109,DI-SMB,Fonds,410.38684,410.38684,410.38684,410.38684,0,0
20140108,DI-SMB,Fonds,410.91226,410.91226,410.91226,410.91226,0,0
20140107,DI-SMB,Fonds,411.28026,411.28026,411.28026,411.28026,0,0
20140106,DI-SMB,Fonds,413.99274,413.99274,413.99274,413.99274,0,0
20140103,DI-SMB,Fonds,415.80028,415.80028,415.80028,415.80028,0,0
20140102,DI-SMB,Fonds,413.11817,413.11817,413.11817,413.11817,0,0
20131230,DI-SMB,Fonds,414.56013,414.56013,414.56013,414.56013,0,0
20131227,DI-SMB,Fonds,413.74359,413.74359,413.74359,413.74359,0,0
20131223,DI-SMB,Fonds,408.9794,408.9794,408.9794,408.9794,0,0
20131220,DI-SMB,Fonds,404.6486,404.6486,404.6486,404.6486,0,0
20131219,DI-SMB,Fonds,400.17258,400.17258,400.17258,400.17258,0,0
20131218,DI-SMB,Fonds,398.92755,398.92755,398.92755,398.92755,0,0
20131217,DI-SMB,Fonds,398.69408,398.69408,398.69408,398.69408,0,0
20131216,DI-SMB,Fonds,399.83447,399.83447,399.83447,399.83447,0,0
20131213,DI-SMB,Fonds,398.61823,398.61823,398.61823,398.61823,0,0
20131212,DI-SMB,Fonds,396.20432,396.20432,396.20432,396.20432,0,0
20131211,DI-SMB,Fonds,402.54664,402.54664,402.54664,402.54664,0,0
20131210,DI-SMB,Fonds,403.46925,403.46925,403.46925,403.46925,0,0
20131209,DI-SMB,Fonds,405.00962,405.00962,405.00962,405.00962,0,0
20131206,DI-SMB,Fonds,407.14682,407.14682,407.14682,407.14682,0,0
20131205,DI-SMB,Fonds,405.91882,405.91882,405.91882,405.91882,0,0
20131204,DI-SMB,Fonds,405.07195,405.07195,405.07195,405.07195,0,0
20131203,DI-SMB,Fonds,409.86103,409.86103,409.86103,409.86103,0,0
20131202,DI-SMB,Fonds,410.94244,410.94244,410.94244,410.94244,0,0
20131129,DI-SMB,Fonds,407.34908,407.34908,407.34908,407.34908,0,0
20131128,DI-SMB,Fonds,402.07285,402.07285,402.07285,402.07285,0,0
20131127,DI-SMB,Fonds,400.38698,400.38698,400.38698,400.38698,0,0
20131126,DI-SMB,Fonds,397.60926,397.60926,397.60926,397.60926,0,0
20131125,DI-SMB,Fonds,396.84313,396.84313,396.84313,396.84313,0,0
20131122,DI-SMB,Fonds,397.2701,397.2701,397.2701,397.2701,0,0
20131121,DI-SMB,Fonds,394.02522,394.02522,394.02522,394.02522,0,0
20131120,DI-SMB,Fonds,400.07278,400.07278,400.07278,400.07278,0,0
20131119,DI-SMB,Fonds,402.79548,402.79548,402.79548,402.79548,0,0
20131118,DI-SMB,Fonds,401.77847,401.77847,401.77847,401.77847,0,0
20131115,DI-SMB,Fonds,401.57662,401.57662,401.57662,401.57662,0,0
20131114,DI-SMB,Fonds,399.98043,399.98043,399.98043,399.98043,0,0
20131113,DI-SMB,Fonds,397.98033,397.98033,397.98033,397.98033,0,0
20131112,DI-SMB,Fonds,400.8832,400.8832,400.8832,400.8832,0,0
20131111,DI-SMB,Fonds,405.01202,405.01202,405.01202,405.01202,0,0
20131108,DI-SMB,Fonds,403.84813,403.84813,403.84813,403.84813,0,0
20131107,DI-SMB,Fonds,399.30041,399.30041,399.30041,399.30041,0,0
20131106,DI-SMB,Fonds,399.48442,399.48442,399.48442,399.48442,0,0
20131105,DI-SMB,Fonds,392.8986,392.8986,392.8986,392.8986,0,0
20131104,DI-SMB,Fonds,393.07583,393.07583,393.07583,393.07583,0,0
20131101,DI-SMB,Fonds,392.88376,392.88376,392.88376,392.88376,0,0
20131031,DI-SMB,Fonds,389.38875,389.38875,389.38875,389.38875,0,0
20131030,DI-SMB,Fonds,386.81453,386.81453,386.81453,386.81453,0,0
20131029,DI-SMB,Fonds,387.16056,387.16056,387.16056,387.16056,0,0
20131028,DI-SMB,Fonds,382.52729,382.52729,382.52729,382.52729,0,0
20131025,DI-SMB,Fonds,384.67508,384.67508,384.67508,384.67508,0,0
20131024,DI-SMB,Fonds,382.94773,382.94773,382.94773,382.94773,0,0
20131023,DI-SMB,Fonds,383.39158,383.39158,383.39158,383.39158,0,0
20131022,DI-SMB,Fonds,384.50364,384.50364,384.50364,384.50364,0,0
20131021,DI-SMB,Fonds,383.913,383.913,383.913,383.913,0,0
20131018,DI-SMB,Fonds,383.50793,383.50793,383.50793,383.50793,0,0
20131017,DI-SMB,Fonds,376.29713,376.29713,376.29713,376.29713,0,0
20131016,DI-SMB,Fonds,375.53357,375.53357,375.53357,375.53357,0,0
20131015,DI-SMB,Fonds,377.14665,377.14665,377.14665,377.14665,0,0
20131014,DI-SMB,Fonds,375.33356,375.33356,375.33356,375.33356,0,0
20131011,DI-SMB,Fonds,376.09683,376.09683,376.09683,376.09683,0,0
20131010,DI-SMB,Fonds,374.50171,374.50171,374.50171,374.50171,0,0
20131009,DI-SMB,Fonds,367.73923,367.73923,367.73923,367.73923,0,0
20131008,DI-SMB,Fonds,371.20772,371.20772,371.20772,371.20772,0,0
20131007,DI-SMB,Fonds,376.83628,376.83628,376.83628,376.83628,0,0
20131004,DI-SMB,Fonds,380.20643,380.20643,380.20643,380.20643,0,0
20131003,DI-SMB,Fonds,377.66697,377.66697,377.66697,377.66697,0,0
20131002,DI-SMB,Fonds,375.75249,375.75249,375.75249,375.75249,0,0
20131001,DI-SMB,Fonds,376.11169,376.11169,376.11169,376.11169,0,0
20130930,DI-SMB,Fonds,374.6955,374.6955,374.6955,374.6955,0,0
20130927,DI-SMB,Fonds,377.77443,377.77443,377.77443,377.77443,0,0
20130926,DI-SMB,Fonds,377.41805,377.41805,377.41805,377.41805,0,0
20130925,DI-SMB,Fonds,379.23404,379.23404,379.23404,379.23404,0,0
20130924,DI-SMB,Fonds,378.31159,378.31159,378.31159,378.31159,0,0
20130923,DI-SMB,Fonds,378.45769,378.45769,378.45769,378.45769,0,0
20130920,DI-SMB,Fonds,380.38821,380.38821,380.38821,380.38821,0,0
20130918,DI-SMB,Fonds,378.14056,378.14056,378.14056,378.14056,0,0
20130917,DI-SMB,Fonds,376.95113,376.95113,376.95113,376.95113,0,0
20130916,DI-SMB,Fonds,378.04343,378.04343,378.04343,378.04343,0,0
20130913,DI-SMB,Fonds,375.79741,375.79741,375.79741,375.79741,0,0
20130912,DI-SMB,Fonds,375.13994,375.13994,375.13994,375.13994,0,0
20130911,DI-SMB,Fonds,372.91956,372.91956,372.91956,372.91956,0,0
20130910,DI-SMB,Fonds,368.55986,368.55986,368.55986,368.55986,0,0
20130909,DI-SMB,Fonds,365.97711,365.97711,365.97711,365.97711,0,0
20130906,DI-SMB,Fonds,364.99948,364.99948,364.99948,364.99948,0,0
20130905,DI-SMB,Fonds,364.59477,364.59477,364.59477,364.59477,0,0
20130904,DI-SMB,Fonds,361.84052,361.84052,361.84052,361.84052,0,0
20130903,DI-SMB,Fonds,360.75589,360.75589,360.75589,360.75589,0,0
20130902,DI-SMB,Fonds,361.98648,361.98648,361.98648,361.98648,0,0
20130829,DI-SMB,Fonds,360.12473,360.12473,360.12473,360.12473,0,0
20130828,DI-SMB,Fonds,356.87158,356.87158,356.87158,356.87158,0,0
20130827,DI-SMB,Fonds,356.96075,356.96075,356.96075,356.96075,0,0
20130826,DI-SMB,Fonds,363.39946,363.39946,363.39946,363.39946,0,0
20130823,DI-SMB,Fonds,366.18554,366.18554,366.18554,366.18554,0,0
20130822,DI-SMB,Fonds,367.08539,367.08539,367.08539,367.08539,0,0
20130821,DI-SMB,Fonds,367.53819,367.53819,367.53819,367.53819,0,0
20130820,DI-SMB,Fonds,365.73441,365.73441,365.73441,365.73441,0,0
20130819,DI-SMB,Fonds,368.78233,368.78233,368.78233,368.78233,0,0
20130816,DI-SMB,Fonds,368.50027,368.50027,368.50027,368.50027,0,0
20130815,DI-SMB,Fonds,365.63505,365.63505,365.63505,365.63505,0,0
20130814,DI-SMB,Fonds,370.44769,370.44769,370.44769,370.44769,0,0
20130813,DI-SMB,Fonds,370.14835,370.14835,370.14835,370.14835,0,0
20130812,DI-SMB,Fonds,370.78202,370.78202,370.78202,370.78202,0,0
20130809,DI-SMB,Fonds,367.74178,367.74178,367.74178,367.74178,0,0
20130808,DI-SMB,Fonds,364.64971,364.64971,364.64971,364.64971,0,0
20130807,DI-SMB,Fonds,363.45155,363.45155,363.45155,363.45155,0,0
20130806,DI-SMB,Fonds,363.88903,363.88903,363.88903,363.88903,0,0
20130805,DI-SMB,Fonds,366.10786,366.10786,366.10786,366.10786,0,0
20130802,DI-SMB,Fonds,361.33763,361.33763,361.33763,361.33763,0,0
20130801,DI-SMB,Fonds,360.9757,360.9757,360.9757,360.9757,0,0
20130731,DI-SMB,Fonds,360.86125,360.86125,360.86125,360.86125,0,0
20130730,DI-SMB,Fonds,360.30207,360.30207,360.30207,360.30207,0,0
20130729,DI-SMB,Fonds,359.88144,359.88144,359.88144,359.88144,0,0
20130726,DI-SMB,Fonds,357.78259,357.78259,357.78259,357.78259,0,0
20130725,DI-SMB,Fonds,357.11,357.11,357.11,357.11,0,0
20130724,DI-SMB,Fonds,357.73417,357.73417,357.73417,357.73417,0,0
20130723,DI-SMB,Fonds,358.68478,358.68478,358.68478,358.68478,0,0
20130722,DI-SMB,Fonds,358.43598,358.43598,358.43598,358.43598,0,0
20130719,DI-SMB,Fonds,356.57171,356.57171,356.57171,356.57171,0,0
20130718,DI-SMB,Fonds,357.0672,357.0672,357.0672,357.0672,0,0
