quote_date,paper,exch,open,high,low,close,volume,value
20160603,AV-UK,Fonds,5.169,5.169,5.169,5.169,0,0
20160602,AV-UK,Fonds,5.1594,5.1594,5.1594,5.1594,0,0
20160601,AV-UK,Fonds,5.1541,5.1541,5.1541,5.1541,0,0
20160531,AV-UK,Fonds,5.1966,5.1966,5.1966,5.1966,0,0
20160530,AV-UK,Fonds,5.2183,5.2183,5.2183,5.2183,0,0
20160527,AV-UK,Fonds,5.2192,5.2192,5.2192,5.2192,0,0
20160526,AV-UK,Fonds,5.2102,5.2102,5.2102,5.2102,0,0
20160525,AV-UK,Fonds,5.2218,5.2218,5.2218,5.2218,0,0
20160524,AV-UK,Fonds,5.1818,5.1818,5.1818,5.1818,0,0
20160523,AV-UK,Fonds,5.1184,5.1184,5.1184,5.1184,0,0
20160520,AV-UK,Fonds,5.1214,5.1214,5.1214,5.1214,0,0
20160519,AV-UK,Fonds,5.0541,5.0541,5.0541,5.0541,0,0
20160518,AV-UK,Fonds,5.0997,5.0997,5.0997,5.0997,0,0
20160513,AV-UK,Fonds,5.0713,5.0713,5.0713,5.0713,0,0
20160512,AV-UK,Fonds,5.0622,5.0622,5.0622,5.0622,0,0
20160511,AV-UK,Fonds,5.0894,5.0894,5.0894,5.0894,0,0
20160510,AV-UK,Fonds,5.0914,5.0914,5.0914,5.0914,0,0
20160509,AV-UK,Fonds,5.0777,5.0777,5.0777,5.0777,0,0
20160506,AV-UK,Fonds,5.0857,5.0857,5.0857,5.0857,0,0
20160504,AV-UK,Fonds,5.1041,5.1041,5.1041,5.1041,0,0
20160503,AV-UK,Fonds,5.1585,5.1585,5.1585,5.1585,0,0
20160502,AV-UK,Fonds,5.171,5.171,5.171,5.171,0,0
20160429,AV-UK,Fonds,5.1719,5.1719,5.1719,5.1719,0,0
20160428,AV-UK,Fonds,5.2228,5.2228,5.2228,5.2228,0,0
20160427,AV-UK,Fonds,5.203,5.203,5.203,5.203,0,0
20160426,AV-UK,Fonds,5.1985,5.1985,5.1985,5.1985,0,0
20160425,AV-UK,Fonds,5.1967,5.1967,5.1967,5.1967,0,0
20160422,AV-UK,Fonds,5.2003,5.2003,5.2003,5.2003,0,0
20160421,AV-UK,Fonds,5.2529,5.2529,5.2529,5.2529,0,0
20160420,AV-UK,Fonds,5.2805,5.2805,5.2805,5.2805,0,0
20160419,AV-UK,Fonds,5.2828,5.2828,5.2828,5.2828,0,0
20160418,AV-UK,Fonds,5.2611,5.2611,5.2611,5.2611,0,0
20160415,AV-UK,Fonds,5.2549,5.2549,5.2549,5.2549,0,0
20160414,AV-UK,Fonds,5.2789,5.2789,5.2789,5.2789,0,0
20160413,AV-UK,Fonds,5.2656,5.2656,5.2656,5.2656,0,0
20160412,AV-UK,Fonds,5.1867,5.1867,5.1867,5.1867,0,0
20160411,AV-UK,Fonds,5.1672,5.1672,5.1672,5.1672,0,0
20160408,AV-UK,Fonds,5.1638,5.1638,5.1638,5.1638,0,0
20160407,AV-UK,Fonds,5.1302,5.1302,5.1302,5.1302,0,0
20160406,AV-UK,Fonds,5.1676,5.1676,5.1676,5.1676,0,0
20160405,AV-UK,Fonds,5.1207,5.1207,5.1207,5.1207,0,0
20160404,AV-UK,Fonds,5.186,5.186,5.186,5.186,0,0
20160401,AV-UK,Fonds,5.1858,5.1858,5.1858,5.1858,0,0
20160331,AV-UK,Fonds,5.1923,5.1923,5.1923,5.1923,0,0
20160330,AV-UK,Fonds,5.2005,5.2005,5.2005,5.2005,0,0
20160329,AV-UK,Fonds,5.1472,5.1472,5.1472,5.1472,0,0
20160323,AV-UK,Fonds,5.1854,5.1854,5.1854,5.1854,0,0
20160322,AV-UK,Fonds,5.1871,5.1871,5.1871,5.1871,0,0
20160321,AV-UK,Fonds,5.1902,5.1902,5.1902,5.1902,0,0
20160318,AV-UK,Fonds,5.1941,5.1941,5.1941,5.1941,0,0
20160317,AV-UK,Fonds,5.1976,5.1976,5.1976,5.1976,0,0
20160316,AV-UK,Fonds,5.188,5.188,5.188,5.188,0,0
20160315,AV-UK,Fonds,5.1613,5.1613,5.1613,5.1613,0,0
20160314,AV-UK,Fonds,5.1743,5.1743,5.1743,5.1743,0,0
20160311,AV-UK,Fonds,5.1476,5.1476,5.1476,5.1476,0,0
20160310,AV-UK,Fonds,5.077,5.077,5.077,5.077,0,0
20160309,AV-UK,Fonds,5.1481,5.1481,5.1481,5.1481,0,0
20160308,AV-UK,Fonds,5.1488,5.1488,5.1488,5.1488,0,0
20160307,AV-UK,Fonds,5.1871,5.1871,5.1871,5.1871,0,0
20160304,AV-UK,Fonds,5.2086,5.2086,5.2086,5.2086,0,0
20160303,AV-UK,Fonds,5.1782,5.1782,5.1782,5.1782,0,0
20160302,AV-UK,Fonds,5.2067,5.2067,5.2067,5.2067,0,0
20160301,AV-UK,Fonds,5.2159,5.2159,5.2159,5.2159,0,0
20160229,AV-UK,Fonds,5.1572,5.1572,5.1572,5.1572,0,0
20160226,AV-UK,Fonds,5.1598,5.1598,5.1598,5.1598,0,0
20160225,AV-UK,Fonds,5.0828,5.0828,5.0828,5.0828,0,0
20160224,AV-UK,Fonds,4.9738,4.9738,4.9738,4.9738,0,0
20160223,AV-UK,Fonds,5.0393,5.0393,5.0393,5.0393,0,0
20160222,AV-UK,Fonds,5.0655,5.0655,5.0655,5.0655,0,0
20160219,AV-UK,Fonds,5.0259,5.0259,5.0259,5.0259,0,0
20160218,AV-UK,Fonds,5.0397,5.0397,5.0397,5.0397,0,0
20160217,AV-UK,Fonds,5.0525,5.0525,5.0525,5.0525,0,0
20160216,AV-UK,Fonds,4.9366,4.9366,4.9366,4.9366,0,0
20160215,AV-UK,Fonds,4.9123,4.9123,4.9123,4.9123,0,0
20160212,AV-UK,Fonds,4.8321,4.8321,4.8321,4.8321,0,0
20160211,AV-UK,Fonds,4.7036,4.7036,4.7036,4.7036,0,0
20160210,AV-UK,Fonds,4.8175,4.8175,4.8175,4.8175,0,0
20160209,AV-UK,Fonds,4.7626,4.7626,4.7626,4.7626,0,0
20160208,AV-UK,Fonds,4.8104,4.8104,4.8104,4.8104,0,0
20160205,AV-UK,Fonds,4.9862,4.9862,4.9862,4.9862,0,0
20160204,AV-UK,Fonds,5.0454,5.0454,5.0454,5.0454,0,0
20160203,AV-UK,Fonds,4.9998,4.9998,4.9998,4.9998,0,0
20160202,AV-UK,Fonds,5.0662,5.0662,5.0662,5.0662,0,0
20160201,AV-UK,Fonds,5.1619,5.1619,5.1619,5.1619,0,0
20160129,AV-UK,Fonds,5.1676,5.1676,5.1676,5.1676,0,0
20160128,AV-UK,Fonds,5.0594,5.0594,5.0594,5.0594,0,0
20160127,AV-UK,Fonds,5.1098,5.1098,5.1098,5.1098,0,0
20160126,AV-UK,Fonds,5.0459,5.0459,5.0459,5.0459,0,0
20160125,AV-UK,Fonds,5.0525,5.0525,5.0525,5.0525,0,0
20160122,AV-UK,Fonds,5.0562,5.0562,5.0562,5.0562,0,0
20160121,AV-UK,Fonds,4.9701,4.9701,4.9701,4.9701,0,0
20160120,AV-UK,Fonds,4.9091,4.9091,4.9091,4.9091,0,0
20160119,AV-UK,Fonds,5.0691,5.0691,5.0691,5.0691,0,0
20160118,AV-UK,Fonds,5.0128,5.0128,5.0128,5.0128,0,0
20160115,AV-UK,Fonds,5.0404,5.0404,5.0404,5.0404,0,0
20160114,AV-UK,Fonds,5.1421,5.1421,5.1421,5.1421,0,0
20160113,AV-UK,Fonds,5.1932,5.1932,5.1932,5.1932,0,0
20160112,AV-UK,Fonds,5.1881,5.1881,5.1881,5.1881,0,0
20160111,AV-UK,Fonds,5.1508,5.1508,5.1508,5.1508,0,0
20160108,AV-UK,Fonds,5.1617,5.1617,5.1617,5.1617,0,0
20160107,AV-UK,Fonds,5.1737,5.1737,5.1737,5.1737,0,0
20160106,AV-UK,Fonds,5.2611,5.2611,5.2611,5.2611,0,0
20160105,AV-UK,Fonds,5.3232,5.3232,5.3232,5.3232,0,0
20160104,AV-UK,Fonds,5.2949,5.2949,5.2949,5.2949,0,0
20151230,AV-UK,Fonds,5.4033,5.4033,5.4033,5.4033,0,0
20151229,AV-UK,Fonds,5.417,5.417,5.417,5.417,0,0
20151228,AV-UK,Fonds,5.3717,5.3717,5.3717,5.3717,0,0
20151223,AV-UK,Fonds,5.3693,5.3693,5.3693,5.3693,0,0
20151222,AV-UK,Fonds,5.2779,5.2779,5.2779,5.2779,0,0
20151221,AV-UK,Fonds,5.2493,5.2493,5.2493,5.2493,0,0
20151218,AV-UK,Fonds,5.2514,5.2514,5.2514,5.2514,0,0
20151217,AV-UK,Fonds,5.2858,5.2858,5.2858,5.2858,0,0
20151216,AV-UK,Fonds,5.2521,5.2521,5.2521,5.2521,0,0
20151215,AV-UK,Fonds,5.2209,5.2209,5.2209,5.2209,0,0
20151214,AV-UK,Fonds,5.123,5.123,5.123,5.123,0,0
20151211,AV-UK,Fonds,5.1695,5.1695,5.1695,5.1695,0,0
20151210,AV-UK,Fonds,5.2634,5.2634,5.2634,5.2634,0,0
20151209,AV-UK,Fonds,5.2813,5.2813,5.2813,5.2813,0,0
20151208,AV-UK,Fonds,5.3002,5.3002,5.3002,5.3002,0,0
20151207,AV-UK,Fonds,5.3455,5.3455,5.3455,5.3455,0,0
20151204,AV-UK,Fonds,5.3437,5.3437,5.3437,5.3437,0,0
20151203,AV-UK,Fonds,5.3551,5.3551,5.3551,5.3551,0,0
20151202,AV-UK,Fonds,5.4383,5.4383,5.4383,5.4383,0,0
20151201,AV-UK,Fonds,5.4252,5.4252,5.4252,5.4252,0,0
20151130,AV-UK,Fonds,5.399,5.399,5.399,5.399,0,0
20151127,AV-UK,Fonds,5.3799,5.3799,5.3799,5.3799,0,0
20151126,AV-UK,Fonds,5.3773,5.3773,5.3773,5.3773,0,0
20151125,AV-UK,Fonds,5.3359,5.3359,5.3359,5.3359,0,0
20151124,AV-UK,Fonds,5.2885,5.2885,5.2885,5.2885,0,0
20151123,AV-UK,Fonds,5.3319,5.3319,5.3319,5.3319,0,0
20151120,AV-UK,Fonds,5.3418,5.3418,5.3418,5.3418,0,0
20151119,AV-UK,Fonds,5.3569,5.3569,5.3569,5.3569,0,0
20151118,AV-UK,Fonds,5.3183,5.3183,5.3183,5.3183,0,0
20151117,AV-UK,Fonds,5.3155,5.3155,5.3155,5.3155,0,0
20151116,AV-UK,Fonds,5.2376,5.2376,5.2376,5.2376,0,0
20151113,AV-UK,Fonds,5.2345,5.2345,5.2345,5.2345,0,0
20151112,AV-UK,Fonds,5.2827,5.2827,5.2827,5.2827,0,0
20151111,AV-UK,Fonds,5.3308,5.3308,5.3308,5.3308,0,0
20151110,AV-UK,Fonds,5.3077,5.3077,5.3077,5.3077,0,0
20151109,AV-UK,Fonds,5.3214,5.3214,5.3214,5.3214,0,0
20151106,AV-UK,Fonds,5.3466,5.3466,5.3466,5.3466,0,0
20151105,AV-UK,Fonds,5.3168,5.3168,5.3168,5.3168,0,0
20151104,AV-UK,Fonds,5.3256,5.3256,5.3256,5.3256,0,0
20151103,AV-UK,Fonds,5.3243,5.3243,5.3243,5.3243,0,0
20151102,AV-UK,Fonds,5.3125,5.3125,5.3125,5.3125,0,0
20151030,AV-UK,Fonds,5.3124,5.3124,5.3124,5.3124,0,0
20151029,AV-UK,Fonds,5.3314,5.3314,5.3314,5.3314,0,0
20151028,AV-UK,Fonds,5.363,5.363,5.363,5.363,0,0
20151027,AV-UK,Fonds,5.3066,5.3066,5.3066,5.3066,0,0
20151026,AV-UK,Fonds,5.3269,5.3269,5.3269,5.3269,0,0
20151023,AV-UK,Fonds,5.341,5.341,5.341,5.341,0,0
20151022,AV-UK,Fonds,5.2791,5.2791,5.2791,5.2791,0,0
20151021,AV-UK,Fonds,5.246,5.246,5.246,5.246,0,0
20151020,AV-UK,Fonds,5.2507,5.2507,5.2507,5.2507,0,0
20151019,AV-UK,Fonds,5.2471,5.2471,5.2471,5.2471,0,0
20151016,AV-UK,Fonds,5.2509,5.2509,5.2509,5.2509,0,0
20151015,AV-UK,Fonds,5.2196,5.2196,5.2196,5.2196,0,0
20151014,AV-UK,Fonds,5.1591,5.1591,5.1591,5.1591,0,0
20151013,AV-UK,Fonds,5.2102,5.2102,5.2102,5.2102,0,0
20151012,AV-UK,Fonds,5.2357,5.2357,5.2357,5.2357,0,0
20151009,AV-UK,Fonds,5.2597,5.2597,5.2597,5.2597,0,0
20151008,AV-UK,Fonds,5.2724,5.2724,5.2724,5.2724,0,0
20151007,AV-UK,Fonds,5.2197,5.2197,5.2197,5.2197,0,0
20151006,AV-UK,Fonds,5.2483,5.2483,5.2483,5.2483,0,0
20151005,AV-UK,Fonds,5.2375,5.2375,5.2375,5.2375,0,0
20151002,AV-UK,Fonds,5.134,5.134,5.134,5.134,0,0
20151001,AV-UK,Fonds,5.1108,5.1108,5.1108,5.1108,0,0
20150930,AV-UK,Fonds,5.0877,5.0877,5.0877,5.0877,0,0
20150929,AV-UK,Fonds,4.9941,4.9941,4.9941,4.9941,0,0
20150928,AV-UK,Fonds,5.0418,5.0418,5.0418,5.0418,0,0
20150925,AV-UK,Fonds,5.1253,5.1253,5.1253,5.1253,0,0
20150924,AV-UK,Fonds,5.0254,5.0254,5.0254,5.0254,0,0
20150923,AV-UK,Fonds,5.0627,5.0627,5.0627,5.0627,0,0
20150922,AV-UK,Fonds,5.0119,5.0119,5.0119,5.0119,0,0
20150921,AV-UK,Fonds,5.13,5.13,5.13,5.13,0,0
20150918,AV-UK,Fonds,5.1316,5.1316,5.1316,5.1316,0,0
20150917,AV-UK,Fonds,5.1711,5.1711,5.1711,5.1711,0,0
20150916,AV-UK,Fonds,5.1924,5.1924,5.1924,5.1924,0,0
20150915,AV-UK,Fonds,5.1541,5.1541,5.1541,5.1541,0,0
20150914,AV-UK,Fonds,5.1292,5.1292,5.1292,5.1292,0,0
20150911,AV-UK,Fonds,5.1504,5.1504,5.1504,5.1504,0,0
20150910,AV-UK,Fonds,5.1808,5.1808,5.1808,5.1808,0,0
20150909,AV-UK,Fonds,5.2221,5.2221,5.2221,5.2221,0,0
20150908,AV-UK,Fonds,5.1616,5.1616,5.1616,5.1616,0,0
20150907,AV-UK,Fonds,5.1173,5.1173,5.1173,5.1173,0,0
20150904,AV-UK,Fonds,5.0973,5.0973,5.0973,5.0973,0,0
20150903,AV-UK,Fonds,5.1947,5.1947,5.1947,5.1947,0,0
20150902,AV-UK,Fonds,5.1147,5.1147,5.1147,5.1147,0,0
20150901,AV-UK,Fonds,5.0965,5.0965,5.0965,5.0965,0,0
20150831,AV-UK,Fonds,5.2292,5.2292,5.2292,5.2292,0,0
20150828,AV-UK,Fonds,5.2302,5.2302,5.2302,5.2302,0,0
20150827,AV-UK,Fonds,5.1902,5.1902,5.1902,5.1902,0,0
20150826,AV-UK,Fonds,5.065,5.065,5.065,5.065,0,0
20150825,AV-UK,Fonds,5.1271,5.1271,5.1271,5.1271,0,0
20150824,AV-UK,Fonds,4.9775,4.9775,4.9775,4.9775,0,0
20150821,AV-UK,Fonds,5.1908,5.1908,5.1908,5.1908,0,0
20150820,AV-UK,Fonds,5.3154,5.3154,5.3154,5.3154,0,0
20150819,AV-UK,Fonds,5.3403,5.3403,5.3403,5.3403,0,0
20150818,AV-UK,Fonds,5.4188,5.4188,5.4188,5.4188,0,0
20150817,AV-UK,Fonds,5.4225,5.4225,5.4225,5.4225,0,0
20150814,AV-UK,Fonds,5.4276,5.4276,5.4276,5.4276,0,0
20150813,AV-UK,Fonds,5.4354,5.4354,5.4354,5.4354,0,0
20150812,AV-UK,Fonds,5.389,5.389,5.389,5.389,0,0
20150811,AV-UK,Fonds,5.4601,5.4601,5.4601,5.4601,0,0
20150810,AV-UK,Fonds,5.5005,5.5005,5.5005,5.5005,0,0
20150807,AV-UK,Fonds,5.4866,5.4866,5.4866,5.4866,0,0
20150806,AV-UK,Fonds,5.5052,5.5052,5.5052,5.5052,0,0
20150805,AV-UK,Fonds,5.507,5.507,5.507,5.507,0,0
20150804,AV-UK,Fonds,5.4705,5.4705,5.4705,5.4705,0,0
20150803,AV-UK,Fonds,5.4622,5.4622,5.4622,5.4622,0,0
20150731,AV-UK,Fonds,5.4678,5.4678,5.4678,5.4678,0,0
20150730,AV-UK,Fonds,5.4477,5.4477,5.4477,5.4477,0,0
20150729,AV-UK,Fonds,5.4345,5.4345,5.4345,5.4345,0,0
20150728,AV-UK,Fonds,5.3936,5.3936,5.3936,5.3936,0,0
20150727,AV-UK,Fonds,5.3584,5.3584,5.3584,5.3584,0,0
20150724,AV-UK,Fonds,5.4179,5.4179,5.4179,5.4179,0,0
20150723,AV-UK,Fonds,5.4625,5.4625,5.4625,5.4625,0,0
20150722,AV-UK,Fonds,5.476,5.476,5.476,5.476,0,0
20150721,AV-UK,Fonds,5.527,5.527,5.527,5.527,0,0
20150720,AV-UK,Fonds,5.5536,5.5536,5.5536,5.5536,0,0
20150717,AV-UK,Fonds,5.5447,5.5447,5.5447,5.5447,0,0
20150716,AV-UK,Fonds,5.5528,5.5528,5.5528,5.5528,0,0
20150715,AV-UK,Fonds,5.5227,5.5227,5.5227,5.5227,0,0
20150714,AV-UK,Fonds,5.5152,5.5152,5.5152,5.5152,0,0
20150713,AV-UK,Fonds,5.5173,5.5173,5.5173,5.5173,0,0
20150710,AV-UK,Fonds,5.4659,5.4659,5.4659,5.4659,0,0
20150709,AV-UK,Fonds,5.4048,5.4048,5.4048,5.4048,0,0
20150708,AV-UK,Fonds,5.3299,5.3299,5.3299,5.3299,0,0
20150707,AV-UK,Fonds,5.3043,5.3043,5.3043,5.3043,0,0
20150706,AV-UK,Fonds,5.3752,5.3752,5.3752,5.3752,0,0
20150703,AV-UK,Fonds,5.411,5.411,5.411,5.411,0,0
20150702,AV-UK,Fonds,5.4303,5.4303,5.4303,5.4303,0,0
20150701,AV-UK,Fonds,5.4262,5.4262,5.4262,5.4262,0,0
20150630,AV-UK,Fonds,5.3671,5.3671,5.3671,5.3671,0,0
20150629,AV-UK,Fonds,5.4194,5.4194,5.4194,5.4194,0,0
20150626,AV-UK,Fonds,5.5119,5.5119,5.5119,5.5119,0,0
20150625,AV-UK,Fonds,5.5363,5.5363,5.5363,5.5363,0,0
20150624,AV-UK,Fonds,5.5441,5.5441,5.5441,5.5441,0,0
20150622,AV-UK,Fonds,5.5338,5.5338,5.5338,5.5338,0,0
20150619,AV-UK,Fonds,5.4673,5.4673,5.4673,5.4673,0,0
20150618,AV-UK,Fonds,5.4581,5.4581,5.4581,5.4581,0,0
20150617,AV-UK,Fonds,5.4386,5.4386,5.4386,5.4386,0,0
20150616,AV-UK,Fonds,5.4639,5.4639,5.4639,5.4639,0,0
20150615,AV-UK,Fonds,5.4701,5.4701,5.4701,5.4701,0,0
20150612,AV-UK,Fonds,5.5218,5.5218,5.5218,5.5218,0,0
20150611,AV-UK,Fonds,5.5494,5.5494,5.5494,5.5494,0,0
20150610,AV-UK,Fonds,5.5275,5.5275,5.5275,5.5275,0,0
20150609,AV-UK,Fonds,5.481,5.481,5.481,5.481,0,0
20150608,AV-UK,Fonds,5.5056,5.5056,5.5056,5.5056,0,0
20150605,AV-UK,Fonds,5.5292,5.5292,5.5292,5.5292,0,0
20150604,AV-UK,Fonds,5.5685,5.5685,5.5685,5.5685,0,0
20150603,AV-UK,Fonds,5.6141,5.6141,5.6141,5.6141,0,0
20150602,AV-UK,Fonds,5.6086,5.6086,5.6086,5.6086,0,0
20150601,AV-UK,Fonds,5.6272,5.6272,5.6272,5.6272,0,0
20150529,AV-UK,Fonds,5.6265,5.6265,5.6265,5.6265,0,0
20150528,AV-UK,Fonds,5.6497,5.6497,5.6497,5.6497,0,0
20150527,AV-UK,Fonds,5.654,5.654,5.654,5.654,0,0
20150526,AV-UK,Fonds,5.597,5.597,5.597,5.597,0,0
20150522,AV-UK,Fonds,5.6367,5.6367,5.6367,5.6367,0,0
20150521,AV-UK,Fonds,5.6215,5.6215,5.6215,5.6215,0,0
20150520,AV-UK,Fonds,5.6221,5.6221,5.6221,5.6221,0,0
20150519,AV-UK,Fonds,5.6222,5.6222,5.6222,5.6222,0,0
20150518,AV-UK,Fonds,5.599,5.599,5.599,5.599,0,0
20150515,AV-UK,Fonds,5.6039,5.6039,5.6039,5.6039,0,0
20150513,AV-UK,Fonds,5.5672,5.5672,5.5672,5.5672,0,0
20150512,AV-UK,Fonds,5.5563,5.5563,5.5563,5.5563,0,0
20150511,AV-UK,Fonds,5.6276,5.6276,5.6276,5.6276,0,0
20150508,AV-UK,Fonds,5.643,5.643,5.643,5.643,0,0
20150507,AV-UK,Fonds,5.5181,5.5181,5.5181,5.5181,0,0
20150506,AV-UK,Fonds,5.5185,5.5185,5.5185,5.5185,0,0
20150505,AV-UK,Fonds,5.5124,5.5124,5.5124,5.5124,0,0
20150504,AV-UK,Fonds,5.5501,5.5501,5.5501,5.5501,0,0
20150430,AV-UK,Fonds,5.5471,5.5471,5.5471,5.5471,0,0
20150429,AV-UK,Fonds,5.5226,5.5226,5.5226,5.5226,0,0
20150428,AV-UK,Fonds,5.5827,5.5827,5.5827,5.5827,0,0
20150427,AV-UK,Fonds,5.6331,5.6331,5.6331,5.6331,0,0
20150424,AV-UK,Fonds,5.6096,5.6096,5.6096,5.6096,0,0
20150423,AV-UK,Fonds,5.5983,5.5983,5.5983,5.5983,0,0
20150422,AV-UK,Fonds,5.5853,5.5853,5.5853,5.5853,0,0
20150421,AV-UK,Fonds,5.596,5.596,5.596,5.596,0,0
20150420,AV-UK,Fonds,5.5824,5.5824,5.5824,5.5824,0,0
20150417,AV-UK,Fonds,5.5427,5.5427,5.5427,5.5427,0,0
20150416,AV-UK,Fonds,5.5866,5.5866,5.5866,5.5866,0,0
20150415,AV-UK,Fonds,5.6127,5.6127,5.6127,5.6127,0,0
20150414,AV-UK,Fonds,5.6068,5.6068,5.6068,5.6068,0,0
20150413,AV-UK,Fonds,5.609,5.609,5.609,5.609,0,0
20150410,AV-UK,Fonds,5.6195,5.6195,5.6195,5.6195,0,0
20150409,AV-UK,Fonds,5.5723,5.5723,5.5723,5.5723,0,0
20150408,AV-UK,Fonds,5.5004,5.5004,5.5004,5.5004,0,0
20150407,AV-UK,Fonds,5.5365,5.5365,5.5365,5.5365,0,0
20150401,AV-UK,Fonds,5.4438,5.4438,5.4438,5.4438,0,0
20150331,AV-UK,Fonds,5.4242,5.4242,5.4242,5.4242,0,0
20150330,AV-UK,Fonds,5.4778,5.4778,5.4778,5.4778,0,0
20150327,AV-UK,Fonds,5.4516,5.4516,5.4516,5.4516,0,0
20150326,AV-UK,Fonds,5.4798,5.4798,5.4798,5.4798,0,0
20150325,AV-UK,Fonds,5.5575,5.5575,5.5575,5.5575,0,0
20150324,AV-UK,Fonds,5.5764,5.5764,5.5764,5.5764,0,0
20150323,AV-UK,Fonds,5.5731,5.5731,5.5731,5.5731,0,0
20150320,AV-UK,Fonds,5.5792,5.5792,5.5792,5.5792,0,0
20150319,AV-UK,Fonds,5.546,5.546,5.546,5.546,0,0
20150318,AV-UK,Fonds,5.5206,5.5206,5.5206,5.5206,0,0
20150317,AV-UK,Fonds,5.461,5.461,5.461,5.461,0,0
20150316,AV-UK,Fonds,5.4508,5.4508,5.4508,5.4508,0,0
20150313,AV-UK,Fonds,5.4138,5.4138,5.4138,5.4138,0,0
20150312,AV-UK,Fonds,5.4138,5.4138,5.4138,5.4138,0,0
20150311,AV-UK,Fonds,5.3831,5.3831,5.3831,5.3831,0,0
20150310,AV-UK,Fonds,5.3649,5.3649,5.3649,5.3649,0,0
20150309,AV-UK,Fonds,5.4629,5.4629,5.4629,5.4629,0,0
20150306,AV-UK,Fonds,5.4867,5.4867,5.4867,5.4867,0,0
20150305,AV-UK,Fonds,5.5086,5.5086,5.5086,5.5086,0,0
20150304,AV-UK,Fonds,5.4601,5.4601,5.4601,5.4601,0,0
20150303,AV-UK,Fonds,5.4317,5.4317,5.4317,5.4317,0,0
20150302,AV-UK,Fonds,5.4767,5.4767,5.4767,5.4767,0,0
20150227,AV-UK,Fonds,5.4793,5.4793,5.4793,5.4793,0,0
20150226,AV-UK,Fonds,5.4874,5.4874,5.4874,5.4874,0,0
20150225,AV-UK,Fonds,5.4655,5.4655,5.4655,5.4655,0,0
20150224,AV-UK,Fonds,5.4825,5.4825,5.4825,5.4825,0,0
20150223,AV-UK,Fonds,5.4694,5.4694,5.4694,5.4694,0,0
20150220,AV-UK,Fonds,5.4461,5.4461,5.4461,5.4461,0,0
20150219,AV-UK,Fonds,5.4176,5.4176,5.4176,5.4176,0,0
20150218,AV-UK,Fonds,5.4045,5.4045,5.4045,5.4045,0,0
20150217,AV-UK,Fonds,5.3936,5.3936,5.3936,5.3936,0,0
20150216,AV-UK,Fonds,5.3643,5.3643,5.3643,5.3643,0,0
20150213,AV-UK,Fonds,5.3679,5.3679,5.3679,5.3679,0,0
20150212,AV-UK,Fonds,5.3569,5.3569,5.3569,5.3569,0,0
20150211,AV-UK,Fonds,5.3306,5.3306,5.3306,5.3306,0,0
20150210,AV-UK,Fonds,5.3259,5.3259,5.3259,5.3259,0,0
20150209,AV-UK,Fonds,5.319,5.319,5.319,5.319,0,0
20150206,AV-UK,Fonds,5.3482,5.3482,5.3482,5.3482,0,0
20150205,AV-UK,Fonds,5.3544,5.3544,5.3544,5.3544,0,0
20150204,AV-UK,Fonds,5.3372,5.3372,5.3372,5.3372,0,0
20150203,AV-UK,Fonds,5.3272,5.3272,5.3272,5.3272,0,0
20150202,AV-UK,Fonds,5.2652,5.2652,5.2652,5.2652,0,0
20150130,AV-UK,Fonds,5.2513,5.2513,5.2513,5.2513,0,0
20150129,AV-UK,Fonds,5.2826,5.2826,5.2826,5.2826,0,0
20150128,AV-UK,Fonds,5.2955,5.2955,5.2955,5.2955,0,0
20150127,AV-UK,Fonds,5.2913,5.2913,5.2913,5.2913,0,0
20150126,AV-UK,Fonds,5.3296,5.3296,5.3296,5.3296,0,0
20150123,AV-UK,Fonds,5.3144,5.3144,5.3144,5.3144,0,0
20150122,AV-UK,Fonds,5.2788,5.2788,5.2788,5.2788,0,0
20150121,AV-UK,Fonds,5.2289,5.2289,5.2289,5.2289,0,0
20150120,AV-UK,Fonds,5.1609,5.1609,5.1609,5.1609,0,0
20150119,AV-UK,Fonds,5.1289,5.1289,5.1289,5.1289,0,0
20150116,AV-UK,Fonds,5.0948,5.0948,5.0948,5.0948,0,0
20150115,AV-UK,Fonds,5.0725,5.0725,5.0725,5.0725,0,0
20150114,AV-UK,Fonds,5.0199,5.0199,5.0199,5.0199,0,0
20150113,AV-UK,Fonds,5.117,5.117,5.117,5.117,0,0
20150112,AV-UK,Fonds,5.0919,5.0919,5.0919,5.0919,0,0
20150109,AV-UK,Fonds,5.0894,5.0894,5.0894,5.0894,0,0
20150108,AV-UK,Fonds,5.1209,5.1209,5.1209,5.1209,0,0
20150107,AV-UK,Fonds,5.0363,5.0363,5.0363,5.0363,0,0
20150106,AV-UK,Fonds,5.0002,5.0002,5.0002,5.0002,0,0
20150105,AV-UK,Fonds,5.0496,5.0496,5.0496,5.0496,0,0
20150102,AV-UK,Fonds,5.1348,5.1348,5.1348,5.1348,0,0
20141230,AV-UK,Fonds,5.1255,5.1255,5.1255,5.1255,0,0
20141229,AV-UK,Fonds,5.1766,5.1766,5.1766,5.1766,0,0
20141223,AV-UK,Fonds,5.1588,5.1588,5.1588,5.1588,0,0
20141222,AV-UK,Fonds,5.1419,5.1419,5.1419,5.1419,0,0
20141219,AV-UK,Fonds,5.1088,5.1088,5.1088,5.1088,0,0
20141218,AV-UK,Fonds,5.0503,5.0503,5.0503,5.0503,0,0
20141217,AV-UK,Fonds,4.9714,4.9714,4.9714,4.9714,0,0
