quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-EUHYB,Fonds,2.766,2.766,2.766,2.766,0,0
20160601,FL-EUHYB,Fonds,2.764,2.764,2.764,2.764,0,0
20160531,FL-EUHYB,Fonds,2.763,2.763,2.763,2.763,0,0
20160530,FL-EUHYB,Fonds,2.763,2.763,2.763,2.763,0,0
20160527,FL-EUHYB,Fonds,2.762,2.762,2.762,2.762,0,0
20160526,FL-EUHYB,Fonds,2.764,2.764,2.764,2.764,0,0
20160525,FL-EUHYB,Fonds,2.759,2.759,2.759,2.759,0,0
20160524,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20160523,FL-EUHYB,Fonds,2.746,2.746,2.746,2.746,0,0
20160520,FL-EUHYB,Fonds,2.754,2.754,2.754,2.754,0,0
20160519,FL-EUHYB,Fonds,2.743,2.743,2.743,2.743,0,0
20160518,FL-EUHYB,Fonds,2.743,2.743,2.743,2.743,0,0
20160513,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20160512,FL-EUHYB,Fonds,2.742,2.742,2.742,2.742,0,0
20160511,FL-EUHYB,Fonds,2.741,2.741,2.741,2.741,0,0
20160510,FL-EUHYB,Fonds,2.743,2.743,2.743,2.743,0,0
20160509,FL-EUHYB,Fonds,2.746,2.746,2.746,2.746,0,0
20160506,FL-EUHYB,Fonds,2.748,2.748,2.748,2.748,0,0
20160504,FL-EUHYB,Fonds,2.752,2.752,2.752,2.752,0,0
20160503,FL-EUHYB,Fonds,2.758,2.758,2.758,2.758,0,0
20160502,FL-EUHYB,Fonds,2.762,2.762,2.762,2.762,0,0
20160429,FL-EUHYB,Fonds,2.771,2.771,2.771,2.771,0,0
20160428,FL-EUHYB,Fonds,2.761,2.761,2.761,2.761,0,0
20160427,FL-EUHYB,Fonds,2.762,2.762,2.762,2.762,0,0
20160426,FL-EUHYB,Fonds,2.765,2.765,2.765,2.765,0,0
20160425,FL-EUHYB,Fonds,2.767,2.767,2.767,2.767,0,0
20160422,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20160421,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20160420,FL-EUHYB,Fonds,2.757,2.757,2.757,2.757,0,0
20160419,FL-EUHYB,Fonds,2.754,2.754,2.754,2.754,0,0
20160418,FL-EUHYB,Fonds,2.747,2.747,2.747,2.747,0,0
20160415,FL-EUHYB,Fonds,2.748,2.748,2.748,2.748,0,0
20160414,FL-EUHYB,Fonds,2.747,2.747,2.747,2.747,0,0
20160413,FL-EUHYB,Fonds,2.739,2.739,2.739,2.739,0,0
20160412,FL-EUHYB,Fonds,2.732,2.732,2.732,2.732,0,0
20160411,FL-EUHYB,Fonds,2.728,2.728,2.728,2.728,0,0
20160408,FL-EUHYB,Fonds,2.728,2.728,2.728,2.728,0,0
20160407,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160406,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160405,FL-EUHYB,Fonds,2.731,2.731,2.731,2.731,0,0
20160404,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160401,FL-EUHYB,Fonds,2.725,2.725,2.725,2.725,0,0
20160331,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160330,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160329,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160323,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160322,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160321,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160318,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160317,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160316,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160315,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20160314,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20160311,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20160310,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20160309,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20160308,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20160307,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20160304,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20160303,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20160302,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160301,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20160229,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20160226,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160225,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160224,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160223,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160222,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160219,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20160218,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160217,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20160216,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20160215,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20160212,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20160211,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20160210,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20160209,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20160208,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20160205,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160204,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160203,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20160202,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20160201,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20160129,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20160128,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20160127,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20160126,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160125,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160122,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160121,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20160120,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20160119,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160118,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20160115,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20160114,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160113,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160112,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160111,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160108,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20160107,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160106,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20160105,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20160104,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151230,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151229,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151228,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151223,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151222,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151221,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151218,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151217,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151216,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151215,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20151214,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20151211,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20151210,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151209,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151208,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151207,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151204,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151203,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151202,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20151201,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20151130,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151127,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151126,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151125,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151124,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151123,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151120,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151119,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151118,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151117,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151116,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151113,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151112,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151111,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151110,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151109,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151106,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151105,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151104,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20151103,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20151102,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20151030,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20151029,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20151028,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20151027,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151026,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151023,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20151022,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20151021,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20151020,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20151019,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20151016,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20151015,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20151014,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20151013,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20151012,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20151009,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20151008,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20151007,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20151006,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20151005,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20151002,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20151001,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20150930,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20150929,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20150928,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20150925,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20150924,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20150923,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20150922,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20150921,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20150918,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20150917,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20150916,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20150915,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150914,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150911,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150910,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150909,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150908,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150907,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150904,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150903,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150902,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150901,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150831,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150828,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150827,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150826,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150825,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150824,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150821,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150820,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150819,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150818,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150817,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150814,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150813,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150812,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150811,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150810,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150807,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150806,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150805,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150804,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150803,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150731,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150730,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150729,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150728,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150727,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150724,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150723,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150722,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150721,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150720,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150717,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150716,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150715,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150714,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150713,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150710,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150709,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150708,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150707,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150706,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150703,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150702,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150701,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150630,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150629,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150626,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150625,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150624,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150623,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150622,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150619,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150618,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150617,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150616,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150615,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150612,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150611,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150610,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150609,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150608,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150605,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150604,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150603,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150602,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150601,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150529,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150528,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150527,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150526,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150522,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150521,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150520,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150519,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150518,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150515,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150513,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150512,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150511,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150508,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150507,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150506,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150505,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150504,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150430,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150429,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150428,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150427,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150424,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150423,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150422,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150421,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150420,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150417,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150416,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150415,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150414,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150413,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150410,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150409,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150408,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150407,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150401,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150331,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150330,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150327,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150326,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150325,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150324,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150323,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150320,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150319,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150318,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150317,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150316,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150313,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150312,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150311,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150310,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150309,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150306,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20150305,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150304,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20150303,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150302,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20150227,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150226,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20150225,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150224,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150223,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20150220,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150219,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150218,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150217,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150216,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20150213,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150212,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150211,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150210,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150209,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150206,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150205,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20150204,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20150203,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150202,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150130,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150129,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150128,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150127,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150126,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150123,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20150122,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150121,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150120,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150119,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20150116,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20150115,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20150114,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20150113,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150112,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20150109,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150108,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150107,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150106,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150105,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20150102,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141230,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141229,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141223,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141222,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141219,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141218,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141217,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141216,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141215,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141212,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141211,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141210,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141209,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
