quote_date,paper,exch,open,high,low,close,volume,value
20150213,FV-PENGM,Fonds,98.9123,98.9123,98.9123,98.9123,0,0
20150212,FV-PENGM,Fonds,98.9135,98.9135,98.9135,98.9135,0,0
20150211,FV-PENGM,Fonds,98.8723,98.8723,98.8723,98.8723,0,0
20150210,FV-PENGM,Fonds,98.8739,98.8739,98.8739,98.8739,0,0
20150209,FV-PENGM,Fonds,98.8716,98.8716,98.8716,98.8716,0,0
20150206,FV-PENGM,Fonds,98.8525,98.8525,98.8525,98.8525,0,0
20150205,FV-PENGM,Fonds,98.8471,98.8471,98.8471,98.8471,0,0
20150204,FV-PENGM,Fonds,98.8544,98.8544,98.8544,98.8544,0,0
20150203,FV-PENGM,Fonds,98.83,98.83,98.83,98.83,0,0
20150202,FV-PENGM,Fonds,98.8241,98.8241,98.8241,98.8241,0,0
20150130,FV-PENGM,Fonds,98.8037,98.8037,98.8037,98.8037,0,0
20150129,FV-PENGM,Fonds,98.797,98.797,98.797,98.797,0,0
20150128,FV-PENGM,Fonds,98.7832,98.7832,98.7832,98.7832,0,0
20150127,FV-PENGM,Fonds,98.7764,98.7764,98.7764,98.7764,0,0
20150126,FV-PENGM,Fonds,98.7697,98.7697,98.7697,98.7697,0,0
20150123,FV-PENGM,Fonds,98.7573,98.7573,98.7573,98.7573,0,0
20150122,FV-PENGM,Fonds,98.7484,98.7484,98.7484,98.7484,0,0
20150121,FV-PENGM,Fonds,98.7316,98.7316,98.7316,98.7316,0,0
20150120,FV-PENGM,Fonds,98.7243,98.7243,98.7243,98.7243,0,0
20150119,FV-PENGM,Fonds,98.7171,98.7171,98.7171,98.7171,0,0
20150116,FV-PENGM,Fonds,98.6883,98.6883,98.6883,98.6883,0,0
20150115,FV-PENGM,Fonds,98.6815,98.6815,98.6815,98.6815,0,0
20150114,FV-PENGM,Fonds,98.6726,98.6726,98.6726,98.6726,0,0
20150113,FV-PENGM,Fonds,98.6658,98.6658,98.6658,98.6658,0,0
20150112,FV-PENGM,Fonds,98.6597,98.6597,98.6597,98.6597,0,0
20150109,FV-PENGM,Fonds,98.6381,98.6381,98.6381,98.6381,0,0
20150108,FV-PENGM,Fonds,98.6308,98.6308,98.6308,98.6308,0,0
20150107,FV-PENGM,Fonds,98.61,98.61,98.61,98.61,0,0
20150106,FV-PENGM,Fonds,98.603,98.603,98.603,98.603,0,0
20141230,FV-PENGM,Fonds,104.4083,104.4083,104.4083,104.4083,0,0
20141229,FV-PENGM,Fonds,104.4024,104.4024,104.4024,104.4024,0,0
20141223,FV-PENGM,Fonds,104.3719,104.3719,104.3719,104.3719,0,0
20141222,FV-PENGM,Fonds,104.364,104.364,104.364,104.364,0,0
20141219,FV-PENGM,Fonds,104.3283,104.3283,104.3283,104.3283,0,0
20141218,FV-PENGM,Fonds,104.321,104.321,104.321,104.321,0,0
20141217,FV-PENGM,Fonds,104.3428,104.3428,104.3428,104.3428,0,0
20141216,FV-PENGM,Fonds,104.335,104.335,104.335,104.335,0,0
20141215,FV-PENGM,Fonds,104.3575,104.3575,104.3575,104.3575,0,0
20141212,FV-PENGM,Fonds,104.3365,104.3365,104.3365,104.3365,0,0
20141211,FV-PENGM,Fonds,104.3288,104.3288,104.3288,104.3288,0,0
20141210,FV-PENGM,Fonds,104.3312,104.3312,104.3312,104.3312,0,0
20141209,FV-PENGM,Fonds,104.324,104.324,104.324,104.324,0,0
20141208,FV-PENGM,Fonds,104.3194,104.3194,104.3194,104.3194,0,0
20141205,FV-PENGM,Fonds,104.2975,104.2975,104.2975,104.2975,0,0
20141204,FV-PENGM,Fonds,100.5602,100.5602,100.5602,100.5602,0,0
20141203,FV-PENGM,Fonds,104.2778,104.2778,104.2778,104.2778,0,0
20141202,FV-PENGM,Fonds,104.2704,104.2704,104.2704,104.2704,0,0
20141201,FV-PENGM,Fonds,104.2634,104.2634,104.2634,104.2634,0,0
20141128,FV-PENGM,Fonds,104.2418,104.2418,104.2418,104.2418,0,0
20141127,FV-PENGM,Fonds,104.2289,104.2289,104.2289,104.2289,0,0
20141126,FV-PENGM,Fonds,104.227,104.227,104.227,104.227,0,0
20141125,FV-PENGM,Fonds,104.219,104.219,104.219,104.219,0,0
20141124,FV-PENGM,Fonds,104.2109,104.2109,104.2109,104.2109,0,0
20141121,FV-PENGM,Fonds,104.1887,104.1887,104.1887,104.1887,0,0
20141120,FV-PENGM,Fonds,104.2074,104.2074,104.2074,104.2074,0,0
20141119,FV-PENGM,Fonds,104.2307,104.2307,104.2307,104.2307,0,0
20141118,FV-PENGM,Fonds,104.2469,104.2469,104.2469,104.2469,0,0
20141117,FV-PENGM,Fonds,104.2391,104.2391,104.2391,104.2391,0,0
20141114,FV-PENGM,Fonds,104.2165,104.2165,104.2165,104.2165,0,0
20141113,FV-PENGM,Fonds,104.2083,104.2083,104.2083,104.2083,0,0
20141112,FV-PENGM,Fonds,104.1997,104.1997,104.1997,104.1997,0,0
20141111,FV-PENGM,Fonds,104.1931,104.1931,104.1931,104.1931,0,0
20141110,FV-PENGM,Fonds,104.185,104.185,104.185,104.185,0,0
20141107,FV-PENGM,Fonds,104.1805,104.1805,104.1805,104.1805,0,0
20141106,FV-PENGM,Fonds,104.1734,104.1734,104.1734,104.1734,0,0
20141105,FV-PENGM,Fonds,104.1553,104.1553,104.1553,104.1553,0,0
20141104,FV-PENGM,Fonds,104.1481,104.1481,104.1481,104.1481,0,0
20141103,FV-PENGM,Fonds,104.1415,104.1415,104.1415,104.1415,0,0
20141031,FV-PENGM,Fonds,104.1197,104.1197,104.1197,104.1197,0,0
20141030,FV-PENGM,Fonds,104.1095,104.1095,104.1095,104.1095,0,0
20141029,FV-PENGM,Fonds,104.1007,104.1007,104.1007,104.1007,0,0
20141028,FV-PENGM,Fonds,104.0766,104.0766,104.0766,104.0766,0,0
20141027,FV-PENGM,Fonds,104.068,104.068,104.068,104.068,0,0
20141024,FV-PENGM,Fonds,104.0011,104.0011,104.0011,104.0011,0,0
20141023,FV-PENGM,Fonds,103.9745,103.9745,103.9745,103.9745,0,0
20141022,FV-PENGM,Fonds,104.0258,104.0258,104.0258,104.0258,0,0
20141021,FV-PENGM,Fonds,104.0107,104.0107,104.0107,104.0107,0,0
20141020,FV-PENGM,Fonds,104.0232,104.0232,104.0232,104.0232,0,0
20141017,FV-PENGM,Fonds,103.9965,103.9965,103.9965,103.9965,0,0
20141016,FV-PENGM,Fonds,104.0118,104.0118,104.0118,104.0118,0,0
20141015,FV-PENGM,Fonds,104.0701,104.0701,104.0701,104.0701,0,0
20141014,FV-PENGM,Fonds,103.996,103.996,103.996,103.996,0,0
20141013,FV-PENGM,Fonds,103.9605,103.9605,103.9605,103.9605,0,0
20141010,FV-PENGM,Fonds,103.9382,103.9382,103.9382,103.9382,0,0
20141009,FV-PENGM,Fonds,103.907,103.907,103.907,103.907,0,0
20141008,FV-PENGM,Fonds,103.8883,103.8883,103.8883,103.8883,0,0
20141007,FV-PENGM,Fonds,103.9153,103.9153,103.9153,103.9153,0,0
20141006,FV-PENGM,Fonds,103.907,103.907,103.907,103.907,0,0
20141003,FV-PENGM,Fonds,103.8815,103.8815,103.8815,103.8815,0,0
20141002,FV-PENGM,Fonds,103.8656,103.8656,103.8656,103.8656,0,0
20141001,FV-PENGM,Fonds,103.855,103.855,103.855,103.855,0,0
20140930,FV-PENGM,Fonds,103.8299,103.8299,103.8299,103.8299,0,0
20140929,FV-PENGM,Fonds,103.8153,103.8153,103.8153,103.8153,0,0
20140926,FV-PENGM,Fonds,103.7858,103.7858,103.7858,103.7858,0,0
20140925,FV-PENGM,Fonds,103.7623,103.7623,103.7623,103.7623,0,0
20140924,FV-PENGM,Fonds,103.7542,103.7542,103.7542,103.7542,0,0
20140923,FV-PENGM,Fonds,103.7298,103.7298,103.7298,103.7298,0,0
20140922,FV-PENGM,Fonds,103.7259,103.7259,103.7259,103.7259,0,0
20140919,FV-PENGM,Fonds,103.7369,103.7369,103.7369,103.7369,0,0
20140918,FV-PENGM,Fonds,103.7191,103.7191,103.7191,103.7191,0,0
20140917,FV-PENGM,Fonds,103.7388,103.7388,103.7388,103.7388,0,0
20140916,FV-PENGM,Fonds,103.7218,103.7218,103.7218,103.7218,0,0
20140915,FV-PENGM,Fonds,103.7178,103.7178,103.7178,103.7178,0,0
20140912,FV-PENGM,Fonds,103.6812,103.6812,103.6812,103.6812,0,0
20140911,FV-PENGM,Fonds,103.6847,103.6847,103.6847,103.6847,0,0
20140910,FV-PENGM,Fonds,103.6657,103.6657,103.6657,103.6657,0,0
20140909,FV-PENGM,Fonds,103.6609,103.6609,103.6609,103.6609,0,0
20140908,FV-PENGM,Fonds,103.6688,103.6688,103.6688,103.6688,0,0
20140905,FV-PENGM,Fonds,103.617,103.617,103.617,103.617,0,0
20140904,FV-PENGM,Fonds,103.6143,103.6143,103.6143,103.6143,0,0
20140903,FV-PENGM,Fonds,103.5938,103.5938,103.5938,103.5938,0,0
20140902,FV-PENGM,Fonds,103.5805,103.5805,103.5805,103.5805,0,0
20140901,FV-PENGM,Fonds,103.5939,103.5939,103.5939,103.5939,0,0
20140829,FV-PENGM,Fonds,103.5835,103.5835,103.5835,103.5835,0,0
20140828,FV-PENGM,Fonds,103.5704,103.5704,103.5704,103.5704,0,0
20140827,FV-PENGM,Fonds,103.4275,103.4275,103.4275,103.4275,0,0
20140826,FV-PENGM,Fonds,103.4317,103.4317,103.4317,103.4317,0,0
20140825,FV-PENGM,Fonds,103.456,103.456,103.456,103.456,0,0
20140822,FV-PENGM,Fonds,103.4184,103.4184,103.4184,103.4184,0,0
20140821,FV-PENGM,Fonds,103.2788,103.2788,103.2788,103.2788,0,0
20140820,FV-PENGM,Fonds,103.2846,103.2846,103.2846,103.2846,0,0
20140819,FV-PENGM,Fonds,103.2936,103.2936,103.2936,103.2936,0,0
20140818,FV-PENGM,Fonds,103.2832,103.2832,103.2832,103.2832,0,0
20140815,FV-PENGM,Fonds,103.2756,103.2756,103.2756,103.2756,0,0
20140814,FV-PENGM,Fonds,103.2661,103.2661,103.2661,103.2661,0,0
20140813,FV-PENGM,Fonds,103.2398,103.2398,103.2398,103.2398,0,0
20140812,FV-PENGM,Fonds,103.2038,103.2038,103.2038,103.2038,0,0
20140811,FV-PENGM,Fonds,103.2041,103.2041,103.2041,103.2041,0,0
20140808,FV-PENGM,Fonds,103.2166,103.2166,103.2166,103.2166,0,0
20140807,FV-PENGM,Fonds,103.2026,103.2026,103.2026,103.2026,0,0
20140806,FV-PENGM,Fonds,103.192,103.192,103.192,103.192,0,0
20140805,FV-PENGM,Fonds,103.166,103.166,103.166,103.166,0,0
20140804,FV-PENGM,Fonds,103.17042,103.17042,103.17042,103.17042,0,0
20140801,FV-PENGM,Fonds,103.1498,103.1498,103.1498,103.1498,0,0
20140731,FV-PENGM,Fonds,103.1379,103.1379,103.1379,103.1379,0,0
20140730,FV-PENGM,Fonds,103.127,103.127,103.127,103.127,0,0
20140729,FV-PENGM,Fonds,103.1208,103.1208,103.1208,103.1208,0,0
20140728,FV-PENGM,Fonds,103.1013,103.1013,103.1013,103.1013,0,0
20140725,FV-PENGM,Fonds,103.1217,103.1217,103.1217,103.1217,0,0
20140724,FV-PENGM,Fonds,103.1092,103.1092,103.1092,103.1092,0,0
20140723,FV-PENGM,Fonds,103.1079,103.1079,103.1079,103.1079,0,0
20140722,FV-PENGM,Fonds,103.0977,103.0977,103.0977,103.0977,0,0
20140721,FV-PENGM,Fonds,103.098,103.098,103.098,103.098,0,0
20140718,FV-PENGM,Fonds,103.0834,103.0834,103.0834,103.0834,0,0
20140717,FV-PENGM,Fonds,103.0636,103.0636,103.0636,103.0636,0,0
20140716,FV-PENGM,Fonds,103.0339,103.0339,103.0339,103.0339,0,0
20140715,FV-PENGM,Fonds,103.0065,103.0065,103.0065,103.0065,0,0
20140714,FV-PENGM,Fonds,102.9965,102.9965,102.9965,102.9965,0,0
20140711,FV-PENGM,Fonds,102.9832,102.9832,102.9832,102.9832,0,0
20140710,FV-PENGM,Fonds,102.9626,102.9626,102.9626,102.9626,0,0
20140709,FV-PENGM,Fonds,102.9611,102.9611,102.9611,102.9611,0,0
20140708,FV-PENGM,Fonds,102.9401,102.9401,102.9401,102.9401,0,0
20140707,FV-PENGM,Fonds,102.8834,102.8834,102.8834,102.8834,0,0
20140704,FV-PENGM,Fonds,102.8696,102.8696,102.8696,102.8696,0,0
20140703,FV-PENGM,Fonds,102.8498,102.8498,102.8498,102.8498,0,0
20140702,FV-PENGM,Fonds,102.8195,102.8195,102.8195,102.8195,0,0
20140701,FV-PENGM,Fonds,102.8377,102.8377,102.8377,102.8377,0,0
20140630,FV-PENGM,Fonds,102.8132,102.8132,102.8132,102.8132,0,0
20140627,FV-PENGM,Fonds,102.7533,102.7533,102.7533,102.7533,0,0
20140626,FV-PENGM,Fonds,102.7409,102.7409,102.7409,102.7409,0,0
20140625,FV-PENGM,Fonds,102.728,102.728,102.728,102.728,0,0
20140624,FV-PENGM,Fonds,102.6905,102.6905,102.6905,102.6905,0,0
20140623,FV-PENGM,Fonds,102.7009,102.7009,102.7009,102.7009,0,0
20140620,FV-PENGM,Fonds,102.6327,102.6327,102.6327,102.6327,0,0
20140619,FV-PENGM,Fonds,102.639,102.639,102.639,102.639,0,0
20140618,FV-PENGM,Fonds,102.6049,102.6049,102.6049,102.6049,0,0
20140617,FV-PENGM,Fonds,102.5971,102.5971,102.5971,102.5971,0,0
20140616,FV-PENGM,Fonds,102.6457,102.6457,102.6457,102.6457,0,0
20140613,FV-PENGM,Fonds,102.5684,102.5684,102.5684,102.5684,0,0
20140612,FV-PENGM,Fonds,102.5893,102.5893,102.5893,102.5893,0,0
20140611,FV-PENGM,Fonds,102.5413,102.5413,102.5413,102.5413,0,0
20140610,FV-PENGM,Fonds,102.5777,102.5777,102.5777,102.5777,0,0
20140606,FV-PENGM,Fonds,102.5507,102.5507,102.5507,102.5507,0,0
20140605,FV-PENGM,Fonds,102.4721,102.4721,102.4721,102.4721,0,0
20140604,FV-PENGM,Fonds,102.4679,102.4679,102.4679,102.4679,0,0
20140603,FV-PENGM,Fonds,102.4592,102.4592,102.4592,102.4592,0,0
20140602,FV-PENGM,Fonds,102.4626,102.4626,102.4626,102.4626,0,0
20140530,FV-PENGM,Fonds,102.4563,102.4563,102.4563,102.4563,0,0
20140528,FV-PENGM,Fonds,102.365,102.365,102.365,102.365,0,0
20140527,FV-PENGM,Fonds,102.3058,102.3058,102.3058,102.3058,0,0
20140526,FV-PENGM,Fonds,102.2773,102.2773,102.2773,102.2773,0,0
20140523,FV-PENGM,Fonds,102.2631,102.2631,102.2631,102.2631,0,0
20140522,FV-PENGM,Fonds,102.2296,102.2296,102.2296,102.2296,0,0
20140521,FV-PENGM,Fonds,102.214,102.214,102.214,102.214,0,0
20140520,FV-PENGM,Fonds,102.1841,102.1841,102.1841,102.1841,0,0
20140519,FV-PENGM,Fonds,102.1855,102.1855,102.1855,102.1855,0,0
20140516,FV-PENGM,Fonds,102.1523,102.1523,102.1523,102.1523,0,0
20140515,FV-PENGM,Fonds,102.1423,102.1423,102.1423,102.1423,0,0
20140514,FV-PENGM,Fonds,102.11,102.11,102.11,102.11,0,0
20140513,FV-PENGM,Fonds,102.0716,102.0716,102.0716,102.0716,0,0
20140512,FV-PENGM,Fonds,102.0561,102.0561,102.0561,102.0561,0,0
20140509,FV-PENGM,Fonds,102.0393,102.0393,102.0393,102.0393,0,0
20140508,FV-PENGM,Fonds,102.0353,102.0353,102.0353,102.0353,0,0
20140507,FV-PENGM,Fonds,102.0154,102.0154,102.0154,102.0154,0,0
20140506,FV-PENGM,Fonds,102.0163,102.0163,102.0163,102.0163,0,0
20140505,FV-PENGM,Fonds,102.0095,102.0095,102.0095,102.0095,0,0
20140502,FV-PENGM,Fonds,101.9771,101.9771,101.9771,101.9771,0,0
20140430,FV-PENGM,Fonds,101.9454,101.9454,101.9454,101.9454,0,0
20140429,FV-PENGM,Fonds,101.9295,101.9295,101.9295,101.9295,0,0
20140428,FV-PENGM,Fonds,101.8844,101.8844,101.8844,101.8844,0,0
20140425,FV-PENGM,Fonds,101.8564,101.8564,101.8564,101.8564,0,0
20140424,FV-PENGM,Fonds,101.8586,101.8586,101.8586,101.8586,0,0
20140423,FV-PENGM,Fonds,101.8504,101.8504,101.8504,101.8504,0,0
20140422,FV-PENGM,Fonds,101.8421,101.8421,101.8421,101.8421,0,0
20140416,FV-PENGM,Fonds,101.7927,101.7927,101.7927,101.7927,0,0
20140415,FV-PENGM,Fonds,101.7844,101.7844,101.7844,101.7844,0,0
20140414,FV-PENGM,Fonds,101.7701,101.7701,101.7701,101.7701,0,0
20140411,FV-PENGM,Fonds,101.754,101.754,101.754,101.754,0,0
20140410,FV-PENGM,Fonds,101.7528,101.7528,101.7528,101.7528,0,0
20140409,FV-PENGM,Fonds,101.6987,101.6987,101.6987,101.6987,0,0
20140408,FV-PENGM,Fonds,101.6926,101.6926,101.6926,101.6926,0,0
20140407,FV-PENGM,Fonds,101.6912,101.6912,101.6912,101.6912,0,0
20140404,FV-PENGM,Fonds,101.6642,101.6642,101.6642,101.6642,0,0
20140403,FV-PENGM,Fonds,101.6538,101.6538,101.6538,101.6538,0,0
20140402,FV-PENGM,Fonds,101.596,101.596,101.596,101.596,0,0
20140401,FV-PENGM,Fonds,101.6003,101.6003,101.6003,101.6003,0,0
20140331,FV-PENGM,Fonds,101.5854,101.5854,101.5854,101.5854,0,0
20140328,FV-PENGM,Fonds,101.559,101.559,101.559,101.559,0,0
20140327,FV-PENGM,Fonds,101.5505,101.5505,101.5505,101.5505,0,0
20140326,FV-PENGM,Fonds,101.562,101.562,101.562,101.562,0,0
20140325,FV-PENGM,Fonds,101.5623,101.5623,101.5623,101.5623,0,0
20140324,FV-PENGM,Fonds,101.4935,101.4935,101.4935,101.4935,0,0
20140321,FV-PENGM,Fonds,101.4369,101.4369,101.4369,101.4369,0,0
20140320,FV-PENGM,Fonds,101.4286,101.4286,101.4286,101.4286,0,0
20140319,FV-PENGM,Fonds,101.4202,101.4202,101.4202,101.4202,0,0
20140318,FV-PENGM,Fonds,101.4161,101.4161,101.4161,101.4161,0,0
20140317,FV-PENGM,Fonds,101.4077,101.4077,101.4077,101.4077,0,0
20140314,FV-PENGM,Fonds,101.3802,101.3802,101.3802,101.3802,0,0
20140313,FV-PENGM,Fonds,101.3532,101.3532,101.3532,101.3532,0,0
20140312,FV-PENGM,Fonds,101.3063,101.3063,101.3063,101.3063,0,0
20140311,FV-PENGM,Fonds,101.2766,101.2766,101.2766,101.2766,0,0
20140310,FV-PENGM,Fonds,101.2712,101.2712,101.2712,101.2712,0,0
20140307,FV-PENGM,Fonds,101.2485,101.2485,101.2485,101.2485,0,0
20140306,FV-PENGM,Fonds,101.2255,101.2255,101.2255,101.2255,0,0
20140305,FV-PENGM,Fonds,101.2423,101.2423,101.2423,101.2423,0,0
20140304,FV-PENGM,Fonds,101.241,101.241,101.241,101.241,0,0
20140303,FV-PENGM,Fonds,101.2433,101.2433,101.2433,101.2433,0,0
20140228,FV-PENGM,Fonds,101.1957,101.1957,101.1957,101.1957,0,0
20140227,FV-PENGM,Fonds,101.2122,101.2122,101.2122,101.2122,0,0
20140226,FV-PENGM,Fonds,101.1432,101.1432,101.1432,101.1432,0,0
20140225,FV-PENGM,Fonds,101.1356,101.1356,101.1356,101.1356,0,0
20140224,FV-PENGM,Fonds,101.1231,101.1231,101.1231,101.1231,0,0
20140221,FV-PENGM,Fonds,101.0985,101.0985,101.0985,101.0985,0,0
20140220,FV-PENGM,Fonds,101.0865,101.0865,101.0865,101.0865,0,0
20140219,FV-PENGM,Fonds,101.0885,101.0885,101.0885,101.0885,0,0
20140218,FV-PENGM,Fonds,101.0752,101.0752,101.0752,101.0752,0,0
20140217,FV-PENGM,Fonds,101.0656,101.0656,101.0656,101.0656,0,0
20140214,FV-PENGM,Fonds,101.0643,101.0643,101.0643,101.0643,0,0
20140213,FV-PENGM,Fonds,101.0749,101.0749,101.0749,101.0749,0,0
20140212,FV-PENGM,Fonds,101.0549,101.0549,101.0549,101.0549,0,0
20140211,FV-PENGM,Fonds,101.0735,101.0735,101.0735,101.0735,0,0
20140210,FV-PENGM,Fonds,101.0856,101.0856,101.0856,101.0856,0,0
20140207,FV-PENGM,Fonds,101.0819,101.0819,101.0819,101.0819,0,0
20140206,FV-PENGM,Fonds,101.0655,101.0655,101.0655,101.0655,0,0
20140205,FV-PENGM,Fonds,101.0172,101.0172,101.0172,101.0172,0,0
20140204,FV-PENGM,Fonds,100.9818,100.9818,100.9818,100.9818,0,0
20140203,FV-PENGM,Fonds,100.965,100.965,100.965,100.965,0,0
20140131,FV-PENGM,Fonds,100.9516,100.9516,100.9516,100.9516,0,0
20140130,FV-PENGM,Fonds,100.9434,100.9434,100.9434,100.9434,0,0
20140129,FV-PENGM,Fonds,100.8876,100.8876,100.8876,100.8876,0,0
20140124,FV-PENGM,Fonds,100.8781,100.8781,100.8781,100.8781,0,0
20140123,FV-PENGM,Fonds,100.8529,100.8529,100.8529,100.8529,0,0
20140122,FV-PENGM,Fonds,100.7968,100.7968,100.7968,100.7968,0,0
20140121,FV-PENGM,Fonds,100.7999,100.7999,100.7999,100.7999,0,0
20140120,FV-PENGM,Fonds,100.7883,100.7883,100.7883,100.7883,0,0
20140117,FV-PENGM,Fonds,100.7878,100.7878,100.7878,100.7878,0,0
20140116,FV-PENGM,Fonds,100.7694,100.7694,100.7694,100.7694,0,0
20140115,FV-PENGM,Fonds,100.7524,100.7524,100.7524,100.7524,0,0
20140114,FV-PENGM,Fonds,100.7474,100.7474,100.7474,100.7474,0,0
20140113,FV-PENGM,Fonds,100.736,100.736,100.736,100.736,0,0
20140110,FV-PENGM,Fonds,100.723,100.723,100.723,100.723,0,0
20140109,FV-PENGM,Fonds,100.6907,100.6907,100.6907,100.6907,0,0
20140108,FV-PENGM,Fonds,100.6838,100.6838,100.6838,100.6838,0,0
20140107,FV-PENGM,Fonds,100.6797,100.6797,100.6797,100.6797,0,0
20140106,FV-PENGM,Fonds,100.6677,100.6677,100.6677,100.6677,0,0
20140103,FV-PENGM,Fonds,100.6519,100.6519,100.6519,100.6519,0,0
20131230,FV-PENGM,Fonds,104.6135,104.6135,104.6135,104.6135,0,0
20131227,FV-PENGM,Fonds,104.6132,104.6132,104.6132,104.6132,0,0
20131223,FV-PENGM,Fonds,104.6771,104.6771,104.6771,104.6771,0,0
20131220,FV-PENGM,Fonds,104.6616,104.6616,104.6616,104.6616,0,0
20131219,FV-PENGM,Fonds,104.674,104.674,104.674,104.674,0,0
20131218,FV-PENGM,Fonds,104.68,104.68,104.68,104.68,0,0
20131217,FV-PENGM,Fonds,104.7414,104.7414,104.7414,104.7414,0,0
20131216,FV-PENGM,Fonds,104.7422,104.7422,104.7422,104.7422,0,0
20131213,FV-PENGM,Fonds,104.7297,104.7297,104.7297,104.7297,0,0
20131212,FV-PENGM,Fonds,104.7272,104.7272,104.7272,104.7272,0,0
20131211,FV-PENGM,Fonds,104.72,104.72,104.72,104.72,0,0
20131210,FV-PENGM,Fonds,104.7153,104.7153,104.7153,104.7153,0,0
20131209,FV-PENGM,Fonds,104.6991,104.6991,104.6991,104.6991,0,0
20131206,FV-PENGM,Fonds,104.6819,104.6819,104.6819,104.6819,0,0
20131205,FV-PENGM,Fonds,104.6795,104.6795,104.6795,104.6795,0,0
20131204,FV-PENGM,Fonds,104.6797,104.6797,104.6797,104.6797,0,0
20131203,FV-PENGM,Fonds,104.6748,104.6748,104.6748,104.6748,0,0
20131202,FV-PENGM,Fonds,104.6623,104.6623,104.6623,104.6623,0,0
20131129,FV-PENGM,Fonds,104.644,104.644,104.644,104.644,0,0
20131128,FV-PENGM,Fonds,104.6344,104.6344,104.6344,104.6344,0,0
20131127,FV-PENGM,Fonds,104.6263,104.6263,104.6263,104.6263,0,0
20131126,FV-PENGM,Fonds,104.6285,104.6285,104.6285,104.6285,0,0
20131125,FV-PENGM,Fonds,104.5878,104.5878,104.5878,104.5878,0,0
20131122,FV-PENGM,Fonds,104.5687,104.5687,104.5687,104.5687,0,0
20131121,FV-PENGM,Fonds,104.5664,104.5664,104.5664,104.5664,0,0
20131120,FV-PENGM,Fonds,104.5591,104.5591,104.5591,104.5591,0,0
20131119,FV-PENGM,Fonds,104.555,104.555,104.555,104.555,0,0
20131118,FV-PENGM,Fonds,104.5432,104.5432,104.5432,104.5432,0,0
20131115,FV-PENGM,Fonds,104.5261,104.5261,104.5261,104.5261,0,0
20131114,FV-PENGM,Fonds,104.5158,104.5158,104.5158,104.5158,0,0
20131113,FV-PENGM,Fonds,104.5062,104.5062,104.5062,104.5062,0,0
20131112,FV-PENGM,Fonds,104.5081,104.5081,104.5081,104.5081,0,0
20131111,FV-PENGM,Fonds,104.4967,104.4967,104.4967,104.4967,0,0
20131108,FV-PENGM,Fonds,104.4767,104.4767,104.4767,104.4767,0,0
20131107,FV-PENGM,Fonds,104.4695,104.4695,104.4695,104.4695,0,0
20131106,FV-PENGM,Fonds,104.4632,104.4632,104.4632,104.4632,0,0
20131105,FV-PENGM,Fonds,104.4574,104.4574,104.4574,104.4574,0,0
20131104,FV-PENGM,Fonds,104.4626,104.4626,104.4626,104.4626,0,0
20131101,FV-PENGM,Fonds,104.4152,104.4152,104.4152,104.4152,0,0
20131031,FV-PENGM,Fonds,104.4301,104.4301,104.4301,104.4301,0,0
20131030,FV-PENGM,Fonds,104.4226,104.4226,104.4226,104.4226,0,0
20131029,FV-PENGM,Fonds,104.4101,104.4101,104.4101,104.4101,0,0
20131028,FV-PENGM,Fonds,104.423,104.423,104.423,104.423,0,0
20131025,FV-PENGM,Fonds,104.4088,104.4088,104.4088,104.4088,0,0
20131024,FV-PENGM,Fonds,104.4002,104.4002,104.4002,104.4002,0,0
20131023,FV-PENGM,Fonds,104.4009,104.4009,104.4009,104.4009,0,0
20131022,FV-PENGM,Fonds,104.3994,104.3994,104.3994,104.3994,0,0
20131021,FV-PENGM,Fonds,104.3881,104.3881,104.3881,104.3881,0,0
20131018,FV-PENGM,Fonds,104.3682,104.3682,104.3682,104.3682,0,0
20131017,FV-PENGM,Fonds,104.361,104.361,104.361,104.361,0,0
20131016,FV-PENGM,Fonds,104.3626,104.3626,104.3626,104.3626,0,0
20131015,FV-PENGM,Fonds,104.3604,104.3604,104.3604,104.3604,0,0
20131014,FV-PENGM,Fonds,104.3513,104.3513,104.3513,104.3513,0,0
20131011,FV-PENGM,Fonds,104.3356,104.3356,104.3356,104.3356,0,0
20131010,FV-PENGM,Fonds,104.3271,104.3271,104.3271,104.3271,0,0
20131009,FV-PENGM,Fonds,104.3222,104.3222,104.3222,104.3222,0,0
20131008,FV-PENGM,Fonds,104.3178,104.3178,104.3178,104.3178,0,0
20131007,FV-PENGM,Fonds,104.3075,104.3075,104.3075,104.3075,0,0
20131004,FV-PENGM,Fonds,104.2915,104.2915,104.2915,104.2915,0,0
20131003,FV-PENGM,Fonds,104.2822,104.2822,104.2822,104.2822,0,0
20131002,FV-PENGM,Fonds,104.2748,104.2748,104.2748,104.2748,0,0
20131001,FV-PENGM,Fonds,104.2702,104.2702,104.2702,104.2702,0,0
20130930,FV-PENGM,Fonds,104.2445,104.2445,104.2445,104.2445,0,0
20130927,FV-PENGM,Fonds,104.2403,104.2403,104.2403,104.2403,0,0
20130926,FV-PENGM,Fonds,104.2322,104.2322,104.2322,104.2322,0,0
20130925,FV-PENGM,Fonds,104.2328,104.2328,104.2328,104.2328,0,0
20130924,FV-PENGM,Fonds,104.2292,104.2292,104.2292,104.2292,0,0
20130923,FV-PENGM,Fonds,104.2179,104.2179,104.2179,104.2179,0,0
