quote_date,paper,exch,open,high,low,close,volume,value
20160719,SC-EMEUA,Fonds,55.2728,55.2728,55.2728,55.2728,0,0
20160718,SC-EMEUA,Fonds,55.3997,55.3997,55.3997,55.3997,0,0
20160715,SC-EMEUA,Fonds,55.1294,55.1294,55.1294,55.1294,0,0
20160714,SC-EMEUA,Fonds,55.3897,55.3897,55.3897,55.3897,0,0
20160713,SC-EMEUA,Fonds,55.1244,55.1244,55.1244,55.1244,0,0
20160712,SC-EMEUA,Fonds,54.757,54.757,54.757,54.757,0,0
20160711,SC-EMEUA,Fonds,53.8328,53.8328,53.8328,53.8328,0,0
20160708,SC-EMEUA,Fonds,52.9094,52.9094,52.9094,52.9094,0,0
20160707,SC-EMEUA,Fonds,52.1765,52.1765,52.1765,52.1765,0,0
20160706,SC-EMEUA,Fonds,51.2868,51.2868,51.2868,51.2868,0,0
20160705,SC-EMEUA,Fonds,52.2679,52.2679,52.2679,52.2679,0,0
20160704,SC-EMEUA,Fonds,53.4528,53.4528,53.4528,53.4528,0,0
20160701,SC-EMEUA,Fonds,53.6155,53.6155,53.6155,53.6155,0,0
20160630,SC-EMEUA,Fonds,53.2973,53.2973,53.2973,53.2973,0,0
20160629,SC-EMEUA,Fonds,52.9182,52.9182,52.9182,52.9182,0,0
20160628,SC-EMEUA,Fonds,52.1534,52.1534,52.1534,52.1534,0,0
20160627,SC-EMEUA,Fonds,50.9681,50.9681,50.9681,50.9681,0,0
20160624,SC-EMEUA,Fonds,53.4336,53.4336,53.4336,53.4336,0,0
20160623,SC-EMEUA,Fonds,57.5116,57.5116,57.5116,57.5116,0,0
20160622,SC-EMEUA,Fonds,56.73,56.73,56.73,56.73,0,0
20160621,SC-EMEUA,Fonds,56.3886,56.3886,56.3886,56.3886,0,0
20160620,SC-EMEUA,Fonds,56.0158,56.0158,56.0158,56.0158,0,0
20160617,SC-EMEUA,Fonds,54.1629,54.1629,54.1629,54.1629,0,0
20160616,SC-EMEUA,Fonds,53.4099,53.4099,53.4099,53.4099,0,0
20160615,SC-EMEUA,Fonds,54.0094,54.0094,54.0094,54.0094,0,0
20160614,SC-EMEUA,Fonds,53.7671,53.7671,53.7671,53.7671,0,0
20160613,SC-EMEUA,Fonds,54.2215,54.2215,54.2215,54.2215,0,0
20160610,SC-EMEUA,Fonds,55.2975,55.2975,55.2975,55.2975,0,0
20160609,SC-EMEUA,Fonds,56.5353,56.5353,56.5353,56.5353,0,0
20160608,SC-EMEUA,Fonds,56.8674,56.8674,56.8674,56.8674,0,0
20160607,SC-EMEUA,Fonds,56.939,56.939,56.939,56.939,0,0
20160606,SC-EMEUA,Fonds,56.5222,56.5222,56.5222,56.5222,0,0
20160603,SC-EMEUA,Fonds,56.9063,56.9063,56.9063,56.9063,0,0
20160602,SC-EMEUA,Fonds,57.1157,57.1157,57.1157,57.1157,0,0
20160601,SC-EMEUA,Fonds,56.8644,56.8644,56.8644,56.8644,0,0
20160531,SC-EMEUA,Fonds,57.7203,57.7203,57.7203,57.7203,0,0
20160530,SC-EMEUA,Fonds,57.7151,57.7151,57.7151,57.7151,0,0
20160527,SC-EMEUA,Fonds,57.6576,57.6576,57.6576,57.6576,0,0
20160526,SC-EMEUA,Fonds,57.5452,57.5452,57.5452,57.5452,0,0
20160525,SC-EMEUA,Fonds,57.4159,57.4159,57.4159,57.4159,0,0
20160524,SC-EMEUA,Fonds,56.5906,56.5906,56.5906,56.5906,0,0
20160523,SC-EMEUA,Fonds,55.9254,55.9254,55.9254,55.9254,0,0
20160520,SC-EMEUA,Fonds,55.9186,55.9186,55.9186,55.9186,0,0
20160519,SC-EMEUA,Fonds,55.7372,55.7372,55.7372,55.7372,0,0
20160518,SC-EMEUA,Fonds,55.169,55.169,55.169,55.169,0,0
20160513,SC-EMEUA,Fonds,54.5739,54.5739,54.5739,54.5739,0,0
20160512,SC-EMEUA,Fonds,55.0884,55.0884,55.0884,55.0884,0,0
20160511,SC-EMEUA,Fonds,54.7809,54.7809,54.7809,54.7809,0,0
20160510,SC-EMEUA,Fonds,54.7933,54.7933,54.7933,54.7933,0,0
20160509,SC-EMEUA,Fonds,54.1632,54.1632,54.1632,54.1632,0,0
20160506,SC-EMEUA,Fonds,53.7015,53.7015,53.7015,53.7015,0,0
20160504,SC-EMEUA,Fonds,54.2207,54.2207,54.2207,54.2207,0,0
20160503,SC-EMEUA,Fonds,54.723,54.723,54.723,54.723,0,0
20160502,SC-EMEUA,Fonds,55.4102,55.4102,55.4102,55.4102,0,0
20160429,SC-EMEUA,Fonds,55.46,55.46,55.46,55.46,0,0
20160428,SC-EMEUA,Fonds,55.44,55.44,55.44,55.44,0,0
20160427,SC-EMEUA,Fonds,55.88,55.88,55.88,55.88,0,0
20160426,SC-EMEUA,Fonds,56.07,56.07,56.07,56.07,0,0
20160425,SC-EMEUA,Fonds,56.29,56.29,56.29,56.29,0,0
20160422,SC-EMEUA,Fonds,56.41,56.41,56.41,56.41,0,0
20160421,SC-EMEUA,Fonds,56.14,56.14,56.14,56.14,0,0
20160420,SC-EMEUA,Fonds,55.95,55.95,55.95,55.95,0,0
20160419,SC-EMEUA,Fonds,56.02,56.02,56.02,56.02,0,0
20160418,SC-EMEUA,Fonds,55.29,55.29,55.29,55.29,0,0
20160415,SC-EMEUA,Fonds,55.47,55.47,55.47,55.47,0,0
20160414,SC-EMEUA,Fonds,55.36,55.36,55.36,55.36,0,0
20160413,SC-EMEUA,Fonds,54.98,54.98,54.98,54.98,0,0
20160412,SC-EMEUA,Fonds,54.32,54.32,54.32,54.32,0,0
20160411,SC-EMEUA,Fonds,54.22,54.22,54.22,54.22,0,0
20160408,SC-EMEUA,Fonds,53.83,53.83,53.83,53.83,0,0
20160407,SC-EMEUA,Fonds,53.51,53.51,53.51,53.51,0,0
20160406,SC-EMEUA,Fonds,53.39,53.39,53.39,53.39,0,0
20160405,SC-EMEUA,Fonds,53.47,53.47,53.47,53.47,0,0
20160404,SC-EMEUA,Fonds,54.25,54.25,54.25,54.25,0,0
20160401,SC-EMEUA,Fonds,53.83,53.83,53.83,53.83,0,0
20160331,SC-EMEUA,Fonds,54.77,54.77,54.77,54.77,0,0
20160330,SC-EMEUA,Fonds,55.28,55.28,55.28,55.28,0,0
20160329,SC-EMEUA,Fonds,54.61,54.61,54.61,54.61,0,0
20160323,SC-EMEUA,Fonds,55.27,55.27,55.27,55.27,0,0
20160322,SC-EMEUA,Fonds,55.13,55.13,55.13,55.13,0,0
20160321,SC-EMEUA,Fonds,55.61,55.61,55.61,55.61,0,0
20160318,SC-EMEUA,Fonds,55.75,55.75,55.75,55.75,0,0
20160317,SC-EMEUA,Fonds,55.19,55.19,55.19,55.19,0,0
20160316,SC-EMEUA,Fonds,55.43,55.43,55.43,55.43,0,0
20160315,SC-EMEUA,Fonds,55.53,55.53,55.53,55.53,0,0
20160314,SC-EMEUA,Fonds,55.79,55.79,55.79,55.79,0,0
20160311,SC-EMEUA,Fonds,55.48,55.48,55.48,55.48,0,0
20160310,SC-EMEUA,Fonds,55.87,55.87,55.87,55.87,0,0
20160309,SC-EMEUA,Fonds,55.39,55.39,55.39,55.39,0,0
20160308,SC-EMEUA,Fonds,55.35,55.35,55.35,55.35,0,0
20160307,SC-EMEUA,Fonds,54.96,54.96,54.96,54.96,0,0
20160304,SC-EMEUA,Fonds,55.24,55.24,55.24,55.24,0,0
20160303,SC-EMEUA,Fonds,54.94,54.94,54.94,54.94,0,0
20160302,SC-EMEUA,Fonds,54.64,54.64,54.64,54.64,0,0
20160301,SC-EMEUA,Fonds,54.44,54.44,54.44,54.44,0,0
20160229,SC-EMEUA,Fonds,53.28,53.28,53.28,53.28,0,0
20160226,SC-EMEUA,Fonds,53.17,53.17,53.17,53.17,0,0
20160225,SC-EMEUA,Fonds,52.61,52.61,52.61,52.61,0,0
20160224,SC-EMEUA,Fonds,51.79,51.79,51.79,51.79,0,0
20160223,SC-EMEUA,Fonds,53.07,53.07,53.07,53.07,0,0
20160222,SC-EMEUA,Fonds,53.20,53.20,53.20,53.20,0,0
20160219,SC-EMEUA,Fonds,52.25,52.25,52.25,52.25,0,0
20160218,SC-EMEUA,Fonds,53.16,53.16,53.16,53.16,0,0
20160217,SC-EMEUA,Fonds,52.31,52.31,52.31,52.31,0,0
20160216,SC-EMEUA,Fonds,51.41,51.41,51.41,51.41,0,0
20160215,SC-EMEUA,Fonds,51.80,51.80,51.80,51.80,0,0
20160212,SC-EMEUA,Fonds,50.49,50.49,50.49,50.49,0,0
20160211,SC-EMEUA,Fonds,49.73,49.73,49.73,49.73,0,0
20160210,SC-EMEUA,Fonds,51.16,51.16,51.16,51.16,0,0
20160209,SC-EMEUA,Fonds,49.51,49.51,49.51,49.51,0,0
20160208,SC-EMEUA,Fonds,51.38,51.38,51.38,51.38,0,0
20160205,SC-EMEUA,Fonds,52.76,52.76,52.76,52.76,0,0
20160204,SC-EMEUA,Fonds,52.39,52.39,52.39,52.39,0,0
20160203,SC-EMEUA,Fonds,53.98,53.98,53.98,53.98,0,0
20160202,SC-EMEUA,Fonds,54.40,54.40,54.40,54.40,0,0
20160201,SC-EMEUA,Fonds,54.27,54.27,54.27,54.27,0,0
20160129,SC-EMEUA,Fonds,53.97,53.97,53.97,53.97,0,0
20160128,SC-EMEUA,Fonds,53.74,53.74,53.74,53.74,0,0
20160127,SC-EMEUA,Fonds,53.98,53.98,53.98,53.98,0,0
20160126,SC-EMEUA,Fonds,53.93,53.93,53.93,53.93,0,0
20160125,SC-EMEUA,Fonds,53.74,53.74,53.74,53.74,0,0
20160122,SC-EMEUA,Fonds,54.27,54.27,54.27,54.27,0,0
20160121,SC-EMEUA,Fonds,53.00,53.00,53.00,53.00,0,0
20160120,SC-EMEUA,Fonds,52.88,52.88,52.88,52.88,0,0
20160119,SC-EMEUA,Fonds,54.23,54.23,54.23,54.23,0,0
20160118,SC-EMEUA,Fonds,53.38,53.38,53.38,53.38,0,0
20160115,SC-EMEUA,Fonds,54.23,54.23,54.23,54.23,0,0
20160114,SC-EMEUA,Fonds,55.57,55.57,55.57,55.57,0,0
20160113,SC-EMEUA,Fonds,56.75,56.75,56.75,56.75,0,0
20160112,SC-EMEUA,Fonds,56.51,56.51,56.51,56.51,0,0
20160111,SC-EMEUA,Fonds,56.26,56.26,56.26,56.26,0,0
20160108,SC-EMEUA,Fonds,56.69,56.69,56.69,56.69,0,0
20160107,SC-EMEUA,Fonds,56.18,56.18,56.18,56.18,0,0
20160106,SC-EMEUA,Fonds,57.47,57.47,57.47,57.47,0,0
20160105,SC-EMEUA,Fonds,58.39,58.39,58.39,58.39,0,0
20160104,SC-EMEUA,Fonds,58.14,58.14,58.14,58.14,0,0
20151230,SC-EMEUA,Fonds,59.40,59.40,59.40,59.40,0,0
20151229,SC-EMEUA,Fonds,59.54,59.54,59.54,59.54,0,0
20151228,SC-EMEUA,Fonds,59.06,59.06,59.06,59.06,0,0
20151223,SC-EMEUA,Fonds,59.15,59.15,59.15,59.15,0,0
20151222,SC-EMEUA,Fonds,58.30,58.30,58.30,58.30,0,0
20151221,SC-EMEUA,Fonds,58.85,58.85,58.85,58.85,0,0
20151218,SC-EMEUA,Fonds,58.52,58.52,58.52,58.52,0,0
20151217,SC-EMEUA,Fonds,58.85,58.85,58.85,58.85,0,0
20151216,SC-EMEUA,Fonds,58.14,58.14,58.14,58.14,0,0
20151215,SC-EMEUA,Fonds,57.43,57.43,57.43,57.43,0,0
20151214,SC-EMEUA,Fonds,57.08,57.08,57.08,57.08,0,0
20151211,SC-EMEUA,Fonds,57.40,57.40,57.40,57.40,0,0
20151210,SC-EMEUA,Fonds,57.90,57.90,57.90,57.90,0,0
20151209,SC-EMEUA,Fonds,57.89,57.89,57.89,57.89,0,0
20151208,SC-EMEUA,Fonds,58.14,58.14,58.14,58.14,0,0
20151207,SC-EMEUA,Fonds,59.31,59.31,59.31,59.31,0,0
20151204,SC-EMEUA,Fonds,58.72,58.72,58.72,58.72,0,0
20151203,SC-EMEUA,Fonds,59.62,59.62,59.62,59.62,0,0
20151202,SC-EMEUA,Fonds,60.59,60.59,60.59,60.59,0,0
20151201,SC-EMEUA,Fonds,60.63,60.63,60.63,60.63,0,0
20151130,SC-EMEUA,Fonds,60.49,60.49,60.49,60.49,0,0
20151127,SC-EMEUA,Fonds,60.42,60.42,60.42,60.42,0,0
20151126,SC-EMEUA,Fonds,60.22,60.22,60.22,60.22,0,0
20151125,SC-EMEUA,Fonds,60.02,60.02,60.02,60.02,0,0
20151124,SC-EMEUA,Fonds,59.14,59.14,59.14,59.14,0,0
20151123,SC-EMEUA,Fonds,59.99,59.99,59.99,59.99,0,0
20151120,SC-EMEUA,Fonds,60.16,60.16,60.16,60.16,0,0
20151119,SC-EMEUA,Fonds,60.25,60.25,60.25,60.25,0,0
20151118,SC-EMEUA,Fonds,60.10,60.10,60.10,60.10,0,0
20151117,SC-EMEUA,Fonds,60.16,60.16,60.16,60.16,0,0
20151116,SC-EMEUA,Fonds,58.94,58.94,58.94,58.94,0,0
20151113,SC-EMEUA,Fonds,59.07,59.07,59.07,59.07,0,0
20151112,SC-EMEUA,Fonds,59.61,59.61,59.61,59.61,0,0
20151111,SC-EMEUA,Fonds,60.17,60.17,60.17,60.17,0,0
20151110,SC-EMEUA,Fonds,59.61,59.61,59.61,59.61,0,0
20151109,SC-EMEUA,Fonds,60.17,60.17,60.17,60.17,0,0
20151106,SC-EMEUA,Fonds,60.06,60.06,60.06,60.06,0,0
20151105,SC-EMEUA,Fonds,60.02,60.02,60.02,60.02,0,0
20151104,SC-EMEUA,Fonds,60.25,60.25,60.25,60.25,0,0
20151103,SC-EMEUA,Fonds,59.40,59.40,59.40,59.40,0,0
20151102,SC-EMEUA,Fonds,59.39,59.39,59.39,59.39,0,0
20151030,SC-EMEUA,Fonds,58.87,58.87,58.87,58.87,0,0
20151029,SC-EMEUA,Fonds,59.16,59.16,59.16,59.16,0,0
20151028,SC-EMEUA,Fonds,58.94,58.94,58.94,58.94,0,0
20151027,SC-EMEUA,Fonds,59.08,59.08,59.08,59.08,0,0
20151026,SC-EMEUA,Fonds,59.59,59.59,59.59,59.59,0,0
20151023,SC-EMEUA,Fonds,59.39,59.39,59.39,59.39,0,0
20151022,SC-EMEUA,Fonds,58.53,58.53,58.53,58.53,0,0
20151021,SC-EMEUA,Fonds,58.13,58.13,58.13,58.13,0,0
20151020,SC-EMEUA,Fonds,58.17,58.17,58.17,58.17,0,0
20151019,SC-EMEUA,Fonds,58.15,58.15,58.15,58.15,0,0
20151016,SC-EMEUA,Fonds,58.28,58.28,58.28,58.28,0,0
20151015,SC-EMEUA,Fonds,57.97,57.97,57.97,57.97,0,0
20151014,SC-EMEUA,Fonds,57.46,57.46,57.46,57.46,0,0
20151013,SC-EMEUA,Fonds,57.40,57.40,57.40,57.40,0,0
20151012,SC-EMEUA,Fonds,58.38,58.38,58.38,58.38,0,0
20151009,SC-EMEUA,Fonds,58.75,58.75,58.75,58.75,0,0
20151008,SC-EMEUA,Fonds,58.33,58.33,58.33,58.33,0,0
20151007,SC-EMEUA,Fonds,58.56,58.56,58.56,58.56,0,0
20151006,SC-EMEUA,Fonds,58.33,58.33,58.33,58.33,0,0
20151005,SC-EMEUA,Fonds,57.75,57.75,57.75,57.75,0,0
20151002,SC-EMEUA,Fonds,56.67,56.67,56.67,56.67,0,0
20151001,SC-EMEUA,Fonds,57.01,57.01,57.01,57.01,0,0
20150930,SC-EMEUA,Fonds,56.56,56.56,56.56,56.56,0,0
20150929,SC-EMEUA,Fonds,55.88,55.88,55.88,55.88,0,0
20150928,SC-EMEUA,Fonds,56.20,56.20,56.20,56.20,0,0
20150925,SC-EMEUA,Fonds,56.92,56.92,56.92,56.92,0,0
20150924,SC-EMEUA,Fonds,55.87,55.87,55.87,55.87,0,0
20150923,SC-EMEUA,Fonds,56.84,56.84,56.84,56.84,0,0
20150922,SC-EMEUA,Fonds,56.73,56.73,56.73,56.73,0,0
20150921,SC-EMEUA,Fonds,57.74,57.74,57.74,57.74,0,0
20150918,SC-EMEUA,Fonds,57.36,57.36,57.36,57.36,0,0
20150917,SC-EMEUA,Fonds,57.98,57.98,57.98,57.98,0,0
20150916,SC-EMEUA,Fonds,58.08,58.08,58.08,58.08,0,0
20150915,SC-EMEUA,Fonds,57.38,57.38,57.38,57.38,0,0
20150914,SC-EMEUA,Fonds,57.33,57.33,57.33,57.33,0,0
20150911,SC-EMEUA,Fonds,57.68,57.68,57.68,57.68,0,0
20150910,SC-EMEUA,Fonds,58.09,58.09,58.09,58.09,0,0
20150909,SC-EMEUA,Fonds,59.26,59.26,59.26,59.26,0,0
20150908,SC-EMEUA,Fonds,58.36,58.36,58.36,58.36,0,0
20150907,SC-EMEUA,Fonds,57.15,57.15,57.15,57.15,0,0
20150904,SC-EMEUA,Fonds,57.17,57.17,57.17,57.17,0,0
20150903,SC-EMEUA,Fonds,58.10,58.10,58.10,58.10,0,0
20150902,SC-EMEUA,Fonds,57.21,57.21,57.21,57.21,0,0
20150901,SC-EMEUA,Fonds,56.86,56.86,56.86,56.86,0,0
20150831,SC-EMEUA,Fonds,58.48,58.48,58.48,58.48,0,0
20150828,SC-EMEUA,Fonds,58.20,58.20,58.20,58.20,0,0
20150827,SC-EMEUA,Fonds,58.31,58.31,58.31,58.31,0,0
20150826,SC-EMEUA,Fonds,57.75,57.75,57.75,57.75,0,0
20150825,SC-EMEUA,Fonds,57.47,57.47,57.47,57.47,0,0
20150824,SC-EMEUA,Fonds,55.83,55.83,55.83,55.83,0,0
20150821,SC-EMEUA,Fonds,59.47,59.47,59.47,59.47,0,0
20150820,SC-EMEUA,Fonds,60.81,60.81,60.81,60.81,0,0
20150819,SC-EMEUA,Fonds,61.86,61.86,61.86,61.86,0,0
20150818,SC-EMEUA,Fonds,62.50,62.50,62.50,62.50,0,0
20150817,SC-EMEUA,Fonds,62.00,62.00,62.00,62.00,0,0
20150814,SC-EMEUA,Fonds,62.11,62.11,62.11,62.11,0,0
20150813,SC-EMEUA,Fonds,62.42,62.42,62.42,62.42,0,0
20150812,SC-EMEUA,Fonds,62.21,62.21,62.21,62.21,0,0
20150811,SC-EMEUA,Fonds,63.36,63.36,63.36,63.36,0,0
20150810,SC-EMEUA,Fonds,63.69,63.69,63.69,63.69,0,0
20150807,SC-EMEUA,Fonds,63.92,63.92,63.92,63.92,0,0
20150806,SC-EMEUA,Fonds,64.24,64.24,64.24,64.24,0,0
20150805,SC-EMEUA,Fonds,64.21,64.21,64.21,64.21,0,0
20150804,SC-EMEUA,Fonds,63.56,63.56,63.56,63.56,0,0
20150803,SC-EMEUA,Fonds,63.53,63.53,63.53,63.53,0,0
20150731,SC-EMEUA,Fonds,63.10,63.10,63.10,63.10,0,0
20150730,SC-EMEUA,Fonds,63.33,63.33,63.33,63.33,0,0
20150729,SC-EMEUA,Fonds,62.76,62.76,62.76,62.76,0,0
20150728,SC-EMEUA,Fonds,62.69,62.69,62.69,62.69,0,0
20150727,SC-EMEUA,Fonds,62.06,62.06,62.06,62.06,0,0
20150724,SC-EMEUA,Fonds,62.95,62.95,62.95,62.95,0,0
20150723,SC-EMEUA,Fonds,63.13,63.13,63.13,63.13,0,0
20150722,SC-EMEUA,Fonds,62.60,62.60,62.60,62.60,0,0
20150721,SC-EMEUA,Fonds,63.15,63.15,63.15,63.15,0,0
20150720,SC-EMEUA,Fonds,63.23,63.23,63.23,63.23,0,0
20150717,SC-EMEUA,Fonds,63.10,63.10,63.10,63.10,0,0
20150716,SC-EMEUA,Fonds,63.07,63.07,63.07,63.07,0,0
20150715,SC-EMEUA,Fonds,62.09,62.09,62.09,62.09,0,0
20150714,SC-EMEUA,Fonds,61.42,61.42,61.42,61.42,0,0
20150713,SC-EMEUA,Fonds,61.28,61.28,61.28,61.28,0,0
20150710,SC-EMEUA,Fonds,60.17,60.17,60.17,60.17,0,0
20150709,SC-EMEUA,Fonds,59.17,59.17,59.17,59.17,0,0
20150708,SC-EMEUA,Fonds,58.45,58.45,58.45,58.45,0,0
20150707,SC-EMEUA,Fonds,58.95,58.95,58.95,58.95,0,0
20150706,SC-EMEUA,Fonds,59.27,59.27,59.27,59.27,0,0
20150703,SC-EMEUA,Fonds,59.93,59.93,59.93,59.93,0,0
20150702,SC-EMEUA,Fonds,60.40,60.40,60.40,60.40,0,0
20150701,SC-EMEUA,Fonds,60.59,60.59,60.59,60.59,0,0
20150630,SC-EMEUA,Fonds,60.16,60.16,60.16,60.16,0,0
20150629,SC-EMEUA,Fonds,60.80,60.80,60.80,60.80,0,0
20150626,SC-EMEUA,Fonds,61.89,61.89,61.89,61.89,0,0
20150625,SC-EMEUA,Fonds,61.83,61.83,61.83,61.83,0,0
20150624,SC-EMEUA,Fonds,61.72,61.72,61.72,61.72,0,0
20150623,SC-EMEUA,Fonds,62.10,62.10,62.10,62.10,0,0
20150622,SC-EMEUA,Fonds,61.10,61.10,61.10,61.10,0,0
20150619,SC-EMEUA,Fonds,60.49,60.49,60.49,60.49,0,0
20150618,SC-EMEUA,Fonds,59.76,59.76,59.76,59.76,0,0
20150617,SC-EMEUA,Fonds,60.31,60.31,60.31,60.31,0,0
20150616,SC-EMEUA,Fonds,60.32,60.32,60.32,60.32,0,0
20150615,SC-EMEUA,Fonds,60.28,60.28,60.28,60.28,0,0
20150612,SC-EMEUA,Fonds,61.11,61.11,61.11,61.11,0,0
20150611,SC-EMEUA,Fonds,61.66,61.66,61.66,61.66,0,0
20150610,SC-EMEUA,Fonds,61.21,61.21,61.21,61.21,0,0
20150609,SC-EMEUA,Fonds,60.75,60.75,60.75,60.75,0,0
20150608,SC-EMEUA,Fonds,61.04,61.04,61.04,61.04,0,0
20150605,SC-EMEUA,Fonds,61.13,61.13,61.13,61.13,0,0
20150604,SC-EMEUA,Fonds,61.64,61.64,61.64,61.64,0,0
20150603,SC-EMEUA,Fonds,62.09,62.09,62.09,62.09,0,0
20150602,SC-EMEUA,Fonds,61.93,61.93,61.93,61.93,0,0
20150601,SC-EMEUA,Fonds,62.28,62.28,62.28,62.28,0,0
20150529,SC-EMEUA,Fonds,62.62,62.62,62.62,62.62,0,0
20150528,SC-EMEUA,Fonds,63.13,63.13,63.13,63.13,0,0
20150527,SC-EMEUA,Fonds,63.15,63.15,63.15,63.15,0,0
20150526,SC-EMEUA,Fonds,63.16,63.16,63.16,63.16,0,0
20150522,SC-EMEUA,Fonds,63.45,63.45,63.45,63.45,0,0
20150521,SC-EMEUA,Fonds,63.20,63.20,63.20,63.20,0,0
20150520,SC-EMEUA,Fonds,62.86,62.86,62.86,62.86,0,0
20150519,SC-EMEUA,Fonds,62.62,62.62,62.62,62.62,0,0
20150518,SC-EMEUA,Fonds,61.63,61.63,61.63,61.63,0,0
20150515,SC-EMEUA,Fonds,62.07,62.07,62.07,62.07,0,0
20150513,SC-EMEUA,Fonds,62.08,62.08,62.08,62.08,0,0
20150512,SC-EMEUA,Fonds,61.91,61.91,61.91,61.91,0,0
20150511,SC-EMEUA,Fonds,62.50,62.50,62.50,62.50,0,0
20150508,SC-EMEUA,Fonds,61.66,61.66,61.66,61.66,0,0
20150507,SC-EMEUA,Fonds,60.31,60.31,60.31,60.31,0,0
20150506,SC-EMEUA,Fonds,60.56,60.56,60.56,60.56,0,0
20150505,SC-EMEUA,Fonds,61.01,61.01,61.01,61.01,0,0
20150504,SC-EMEUA,Fonds,61.26,61.26,61.26,61.26,0,0
20150430,SC-EMEUA,Fonds,61.25,61.25,61.25,61.25,0,0
20150429,SC-EMEUA,Fonds,62.32,62.32,62.32,62.32,0,0
20150428,SC-EMEUA,Fonds,62.70,62.70,62.70,62.70,0,0
20150427,SC-EMEUA,Fonds,62.93,62.93,62.93,62.93,0,0
20150424,SC-EMEUA,Fonds,62.75,62.75,62.75,62.75,0,0
20150423,SC-EMEUA,Fonds,62.07,62.07,62.07,62.07,0,0
20150422,SC-EMEUA,Fonds,62.45,62.45,62.45,62.45,0,0
20150421,SC-EMEUA,Fonds,62.53,62.53,62.53,62.53,0,0
20150420,SC-EMEUA,Fonds,61.93,61.93,61.93,61.93,0,0
20150417,SC-EMEUA,Fonds,62.05,62.05,62.05,62.05,0,0
20150416,SC-EMEUA,Fonds,62.87,62.87,62.87,62.87,0,0
20150415,SC-EMEUA,Fonds,63.36,63.36,63.36,63.36,0,0
20150414,SC-EMEUA,Fonds,62.88,62.88,62.88,62.88,0,0
20150413,SC-EMEUA,Fonds,63.04,63.04,63.04,63.04,0,0
20150410,SC-EMEUA,Fonds,62.83,62.83,62.83,62.83,0,0
20150409,SC-EMEUA,Fonds,62.20,62.20,62.20,62.20,0,0
20150408,SC-EMEUA,Fonds,61.97,61.97,61.97,61.97,0,0
20150407,SC-EMEUA,Fonds,61.74,61.74,61.74,61.74,0,0
20150401,SC-EMEUA,Fonds,61.38,61.38,61.38,61.38,0,0
20150331,SC-EMEUA,Fonds,61.06,61.06,61.06,61.06,0,0
20150330,SC-EMEUA,Fonds,61.22,61.22,61.22,61.22,0,0
20150327,SC-EMEUA,Fonds,60.89,60.89,60.89,60.89,0,0
20150326,SC-EMEUA,Fonds,60.44,60.44,60.44,60.44,0,0
20150325,SC-EMEUA,Fonds,61.40,61.40,61.40,61.40,0,0
20150324,SC-EMEUA,Fonds,61.79,61.79,61.79,61.79,0,0
20150323,SC-EMEUA,Fonds,61.30,61.30,61.30,61.30,0,0
20150320,SC-EMEUA,Fonds,61.41,61.41,61.41,61.41,0,0
20150319,SC-EMEUA,Fonds,61.44,61.44,61.44,61.44,0,0
20150318,SC-EMEUA,Fonds,61.03,61.03,61.03,61.03,0,0
20150317,SC-EMEUA,Fonds,60.91,60.91,60.91,60.91,0,0
20150316,SC-EMEUA,Fonds,61.49,61.49,61.49,61.49,0,0
20150313,SC-EMEUA,Fonds,61.16,61.16,61.16,61.16,0,0
20150312,SC-EMEUA,Fonds,61.27,61.27,61.27,61.27,0,0
20150311,SC-EMEUA,Fonds,61.04,61.04,61.04,61.04,0,0
20150310,SC-EMEUA,Fonds,60.57,60.57,60.57,60.57,0,0
20150309,SC-EMEUA,Fonds,61.00,61.00,61.00,61.00,0,0
20150306,SC-EMEUA,Fonds,61.36,61.36,61.36,61.36,0,0
20150305,SC-EMEUA,Fonds,61.10,61.10,61.10,61.10,0,0
20150304,SC-EMEUA,Fonds,60.19,60.19,60.19,60.19,0,0
20150303,SC-EMEUA,Fonds,60.47,60.47,60.47,60.47,0,0
20150302,SC-EMEUA,Fonds,60.44,60.44,60.44,60.44,0,0
20150227,SC-EMEUA,Fonds,60.38,60.38,60.38,60.38,0,0
20150226,SC-EMEUA,Fonds,60.20,60.20,60.20,60.20,0,0
20150225,SC-EMEUA,Fonds,60.16,60.16,60.16,60.16,0,0
20150224,SC-EMEUA,Fonds,59.76,59.76,59.76,59.76,0,0
20150223,SC-EMEUA,Fonds,59.67,59.67,59.67,59.67,0,0
20150220,SC-EMEUA,Fonds,59.34,59.34,59.34,59.34,0,0
20150219,SC-EMEUA,Fonds,59.36,59.36,59.36,59.36,0,0
20150218,SC-EMEUA,Fonds,59.11,59.11,59.11,59.11,0,0
20150217,SC-EMEUA,Fonds,58.51,58.51,58.51,58.51,0,0
20150216,SC-EMEUA,Fonds,58.49,58.49,58.49,58.49,0,0
20150213,SC-EMEUA,Fonds,58.59,58.59,58.59,58.59,0,0
20150212,SC-EMEUA,Fonds,58.15,58.15,58.15,58.15,0,0
20150211,SC-EMEUA,Fonds,57.47,57.47,57.47,57.47,0,0
20150210,SC-EMEUA,Fonds,57.72,57.72,57.72,57.72,0,0
20150209,SC-EMEUA,Fonds,56.93,56.93,56.93,56.93,0,0
20150206,SC-EMEUA,Fonds,57.24,57.24,57.24,57.24,0,0
