quote_date,paper,exch,open,high,low,close,volume,value
20131118,FF-NORGE,Fonds,6440.782,6440.782,6440.782,6440.782,0,0
20131115,FF-NORGE,Fonds,6437.7576,6437.7576,6437.7576,6437.7576,0,0
20131114,FF-NORGE,Fonds,6391.338,6391.338,6391.338,6391.338,0,0
20131113,FF-NORGE,Fonds,6354.7108,6354.7108,6354.7108,6354.7108,0,0
20131112,FF-NORGE,Fonds,6364.3812,6364.3812,6364.3812,6364.3812,0,0
20131111,FF-NORGE,Fonds,6427.7579,6427.7579,6427.7579,6427.7579,0,0
20131108,FF-NORGE,Fonds,6394.4545,6394.4545,6394.4545,6394.4545,0,0
20131107,FF-NORGE,Fonds,6411.2027,6411.2027,6411.2027,6411.2027,0,0
20131106,FF-NORGE,Fonds,6446.2283,6446.2283,6446.2283,6446.2283,0,0
20131105,FF-NORGE,Fonds,6326.0104,6326.0104,6326.0104,6326.0104,0,0
20131104,FF-NORGE,Fonds,6363.9551,6363.9551,6363.9551,6363.9551,0,0
20131101,FF-NORGE,Fonds,6349.3632,6349.3632,6349.3632,6349.3632,0,0
20131031,FF-NORGE,Fonds,6327.8803,6327.8803,6327.8803,6327.8803,0,0
20131030,FF-NORGE,Fonds,6363.5316,6363.5316,6363.5316,6363.5316,0,0
20131029,FF-NORGE,Fonds,6394.7012,6394.7012,6394.7012,6394.7012,0,0
20131028,FF-NORGE,Fonds,6374.665,6374.665,6374.665,6374.665,0,0
20131025,FF-NORGE,Fonds,6410.5009,6410.5009,6410.5009,6410.5009,0,0
20131024,FF-NORGE,Fonds,6366.2941,6366.2941,6366.2941,6366.2941,0,0
20131023,FF-NORGE,Fonds,6297.3815,6297.3815,6297.3815,6297.3815,0,0
20131022,FF-NORGE,Fonds,6311.8999,6311.8999,6311.8999,6311.8999,0,0
20131021,FF-NORGE,Fonds,6267.8811,6267.8811,6267.8811,6267.8811,0,0
20131018,FF-NORGE,Fonds,6197.0641,6197.0641,6197.0641,6197.0641,0,0
20131017,FF-NORGE,Fonds,6122.093,6122.093,6122.093,6122.093,0,0
20131016,FF-NORGE,Fonds,6097.0728,6097.0728,6097.0728,6097.0728,0,0
20131015,FF-NORGE,Fonds,6087.4051,6087.4051,6087.4051,6087.4051,0,0
20131014,FF-NORGE,Fonds,6020.2192,6020.2192,6020.2192,6020.2192,0,0
20131011,FF-NORGE,Fonds,6011.1373,6011.1373,6011.1373,6011.1373,0,0
20131010,FF-NORGE,Fonds,5996.7823,5996.7823,5996.7823,5996.7823,0,0
20131009,FF-NORGE,Fonds,5901.361,5901.361,5901.361,5901.361,0,0
20131008,FF-NORGE,Fonds,5923.371,5923.371,5923.371,5923.371,0,0
20131007,FF-NORGE,Fonds,6017.845,6017.845,6017.845,6017.845,0,0
20131004,FF-NORGE,Fonds,6050.1871,6050.1871,6050.1871,6050.1871,0,0
20131003,FF-NORGE,Fonds,6071.9581,6071.9581,6071.9581,6071.9581,0,0
20131002,FF-NORGE,Fonds,6019.2902,6019.2902,6019.2902,6019.2902,0,0
20131001,FF-NORGE,Fonds,6012.0182,6012.0182,6012.0182,6012.0182,0,0
20130930,FF-NORGE,Fonds,5984.3721,5984.3721,5984.3721,5984.3721,0,0
20130927,FF-NORGE,Fonds,6066.5483,6066.5483,6066.5483,6066.5483,0,0
20130926,FF-NORGE,Fonds,6090.5394,6090.5394,6090.5394,6090.5394,0,0
20130925,FF-NORGE,Fonds,6093.5031,6093.5031,6093.5031,6093.5031,0,0
20130924,FF-NORGE,Fonds,6067.1739,6067.1739,6067.1739,6067.1739,0,0
20130923,FF-NORGE,Fonds,6076.384,6076.384,6076.384,6076.384,0,0
20130920,FF-NORGE,Fonds,6111.3736,6111.3736,6111.3736,6111.3736,0,0
20130919,FF-NORGE,Fonds,6104.9413,6104.9413,6104.9413,6104.9413,0,0
20130918,FF-NORGE,Fonds,6050.2515,6050.2515,6050.2515,6050.2515,0,0
20130917,FF-NORGE,Fonds,6037.086,6037.086,6037.086,6037.086,0,0
20130916,FF-NORGE,Fonds,6051.571,6051.571,6051.571,6051.571,0,0
20130913,FF-NORGE,Fonds,6049.0217,6049.0217,6049.0217,6049.0217,0,0
20130912,FF-NORGE,Fonds,6039.8941,6039.8941,6039.8941,6039.8941,0,0
20130911,FF-NORGE,Fonds,6059.8231,6059.8231,6059.8231,6059.8231,0,0
20130910,FF-NORGE,Fonds,6023.8428,6023.8428,6023.8428,6023.8428,0,0
20130909,FF-NORGE,Fonds,5985.4016,5985.4016,5985.4016,5985.4016,0,0
20130906,FF-NORGE,Fonds,5969.1213,5969.1213,5969.1213,5969.1213,0,0
20130905,FF-NORGE,Fonds,5982.9967,5982.9967,5982.9967,5982.9967,0,0
20130904,FF-NORGE,Fonds,5980.1835,5980.1835,5980.1835,5980.1835,0,0
20130903,FF-NORGE,Fonds,5992.0855,5992.0855,5992.0855,5992.0855,0,0
20130902,FF-NORGE,Fonds,6003.0683,6003.0683,6003.0683,6003.0683,0,0
20130830,FF-NORGE,Fonds,5923.8807,5923.8807,5923.8807,5923.8807,0,0
20130829,FF-NORGE,Fonds,5985.9279,5985.9279,5985.9279,5985.9279,0,0
20130828,FF-NORGE,Fonds,5954.6954,5954.6954,5954.6954,5954.6954,0,0
20130827,FF-NORGE,Fonds,5928.4413,5928.4413,5928.4413,5928.4413,0,0
20130826,FF-NORGE,Fonds,5989.4994,5989.4994,5989.4994,5989.4994,0,0
20130823,FF-NORGE,Fonds,5994.3881,5994.3881,5994.3881,5994.3881,0,0
20130822,FF-NORGE,Fonds,5998.4281,5998.4281,5998.4281,5998.4281,0,0
20130821,FF-NORGE,Fonds,5965.6335,5965.6335,5965.6335,5965.6335,0,0
20130820,FF-NORGE,Fonds,5963.0992,5963.0992,5963.0992,5963.0992,0,0
20130819,FF-NORGE,Fonds,6011.2431,6011.2431,6011.2431,6011.2431,0,0
20130816,FF-NORGE,Fonds,5984.2208,5984.2208,5984.2208,5984.2208,0,0
20130815,FF-NORGE,Fonds,5968.8364,5968.8364,5968.8364,5968.8364,0,0
20130814,FF-NORGE,Fonds,6025.9223,6025.9223,6025.9223,6025.9223,0,0
20130813,FF-NORGE,Fonds,5991.7393,5991.7393,5991.7393,5991.7393,0,0
20130812,FF-NORGE,Fonds,6004.8694,6004.8694,6004.8694,6004.8694,0,0
20130809,FF-NORGE,Fonds,6017.5149,6017.5149,6017.5149,6017.5149,0,0
20130808,FF-NORGE,Fonds,6001.3287,6001.3287,6001.3287,6001.3287,0,0
20130807,FF-NORGE,Fonds,5938.9327,5938.9327,5938.9327,5938.9327,0,0
20130806,FF-NORGE,Fonds,5944.9311,5944.9311,5944.9311,5944.9311,0,0
20130805,FF-NORGE,Fonds,5986.1498,5986.1498,5986.1498,5986.1498,0,0
20130802,FF-NORGE,Fonds,5991.7116,5991.7116,5991.7116,5991.7116,0,0
20130801,FF-NORGE,Fonds,5988.3904,5988.3904,5988.3904,5988.3904,0,0
20130731,FF-NORGE,Fonds,5955.4134,5955.4134,5955.4134,5955.4134,0,0
20130730,FF-NORGE,Fonds,5928.9449,5928.9449,5928.9449,5928.9449,0,0
20130729,FF-NORGE,Fonds,5946.0183,5946.0183,5946.0183,5946.0183,0,0
20130726,FF-NORGE,Fonds,5960.6027,5960.6027,5960.6027,5960.6027,0,0
20130725,FF-NORGE,Fonds,5976.8146,5976.8146,5976.8146,5976.8146,0,0
20130724,FF-NORGE,Fonds,6001.4377,6001.4377,6001.4377,6001.4377,0,0
20130723,FF-NORGE,Fonds,5994.3371,5994.3371,5994.3371,5994.3371,0,0
20130722,FF-NORGE,Fonds,5988.3722,5988.3722,5988.3722,5988.3722,0,0
20130719,FF-NORGE,Fonds,6001.4911,6001.4911,6001.4911,6001.4911,0,0
20130718,FF-NORGE,Fonds,5938.7406,5938.7406,5938.7406,5938.7406,0,0
20130717,FF-NORGE,Fonds,5951.1736,5951.1736,5951.1736,5951.1736,0,0
20130716,FF-NORGE,Fonds,5934.7419,5934.7419,5934.7419,5934.7419,0,0
20130715,FF-NORGE,Fonds,5945.85,5945.85,5945.85,5945.85,0,0
20130712,FF-NORGE,Fonds,5924.0996,5924.0996,5924.0996,5924.0996,0,0
20130711,FF-NORGE,Fonds,5933.3693,5933.3693,5933.3693,5933.3693,0,0
20130710,FF-NORGE,Fonds,5832.7669,5832.7669,5832.7669,5832.7669,0,0
20130709,FF-NORGE,Fonds,5774.8234,5774.8234,5774.8234,5774.8234,0,0
20130708,FF-NORGE,Fonds,5792.9417,5792.9417,5792.9417,5792.9417,0,0
20130705,FF-NORGE,Fonds,5779.6481,5779.6481,5779.6481,5779.6481,0,0
20130704,FF-NORGE,Fonds,5764.0831,5764.0831,5764.0831,5764.0831,0,0
20130703,FF-NORGE,Fonds,5675.8189,5675.8189,5675.8189,5675.8189,0,0
20130702,FF-NORGE,Fonds,5755.988,5755.988,5755.988,5755.988,0,0
20130701,FF-NORGE,Fonds,5696.8381,5696.8381,5696.8381,5696.8381,0,0
20130628,FF-NORGE,Fonds,5636.6815,5636.6815,5636.6815,5636.6815,0,0
20130627,FF-NORGE,Fonds,5654.2799,5654.2799,5654.2799,5654.2799,0,0
20130626,FF-NORGE,Fonds,5690.415,5690.415,5690.415,5690.415,0,0
20130625,FF-NORGE,Fonds,5638.1155,5638.1155,5638.1155,5638.1155,0,0
20130624,FF-NORGE,Fonds,5555.5426,5555.5426,5555.5426,5555.5426,0,0
20130621,FF-NORGE,Fonds,5709.1617,5709.1617,5709.1617,5709.1617,0,0
20130620,FF-NORGE,Fonds,5702.4083,5702.4083,5702.4083,5702.4083,0,0
20130619,FF-NORGE,Fonds,5784.3506,5784.3506,5784.3506,5784.3506,0,0
20130618,FF-NORGE,Fonds,5821.3886,5821.3886,5821.3886,5821.3886,0,0
20130617,FF-NORGE,Fonds,5780.7892,5780.7892,5780.7892,5780.7892,0,0
20130614,FF-NORGE,Fonds,5737.1382,5737.1382,5737.1382,5737.1382,0,0
20130613,FF-NORGE,Fonds,5712.275,5712.275,5712.275,5712.275,0,0
20130612,FF-NORGE,Fonds,5720.4094,5720.4094,5720.4094,5720.4094,0,0
20130611,FF-NORGE,Fonds,5673.1566,5673.1566,5673.1566,5673.1566,0,0
20130610,FF-NORGE,Fonds,5777.6407,5777.6407,5777.6407,5777.6407,0,0
20130607,FF-NORGE,Fonds,5803.827,5803.827,5803.827,5803.827,0,0
20130606,FF-NORGE,Fonds,5804.2195,5804.2195,5804.2195,5804.2195,0,0
20130605,FF-NORGE,Fonds,5855.3814,5855.3814,5855.3814,5855.3814,0,0
20130604,FF-NORGE,Fonds,5902.4047,5902.4047,5902.4047,5902.4047,0,0
20130603,FF-NORGE,Fonds,5929.6145,5929.6145,5929.6145,5929.6145,0,0
20130531,FF-NORGE,Fonds,5952.9834,5952.9834,5952.9834,5952.9834,0,0
20130530,FF-NORGE,Fonds,5958.6503,5958.6503,5958.6503,5958.6503,0,0
20130529,FF-NORGE,Fonds,5952.2206,5952.2206,5952.2206,5952.2206,0,0
20130528,FF-NORGE,Fonds,6011.8844,6011.8844,6011.8844,6011.8844,0,0
20130527,FF-NORGE,Fonds,5947.2321,5947.2321,5947.2321,5947.2321,0,0
20130524,FF-NORGE,Fonds,5895.5191,5895.5191,5895.5191,5895.5191,0,0
20130523,FF-NORGE,Fonds,5890.7316,5890.7316,5890.7316,5890.7316,0,0
20130522,FF-NORGE,Fonds,6002.3553,6002.3553,6002.3553,6002.3553,0,0
20130521,FF-NORGE,Fonds,6003.0122,6003.0122,6003.0122,6003.0122,0,0
20130516,FF-NORGE,Fonds,5947.0519,5947.0519,5947.0519,5947.0519,0,0
20130515,FF-NORGE,Fonds,5939.4822,5939.4822,5939.4822,5939.4822,0,0
20130514,FF-NORGE,Fonds,5940.0308,5940.0308,5940.0308,5940.0308,0,0
20130513,FF-NORGE,Fonds,5945.118,5945.118,5945.118,5945.118,0,0
20130510,FF-NORGE,Fonds,5936.1613,5936.1613,5936.1613,5936.1613,0,0
20130508,FF-NORGE,Fonds,5930.3474,5930.3474,5930.3474,5930.3474,0,0
20130507,FF-NORGE,Fonds,5907.628,5907.628,5907.628,5907.628,0,0
20130506,FF-NORGE,Fonds,5907.5889,5907.5889,5907.5889,5907.5889,0,0
20130503,FF-NORGE,Fonds,5904.7395,5904.7395,5904.7395,5904.7395,0,0
20130502,FF-NORGE,Fonds,5820.5216,5820.5216,5820.5216,5820.5216,0,0
20130430,FF-NORGE,Fonds,5821.26,5821.26,5821.26,5821.26,0,0
20130429,FF-NORGE,Fonds,5813.652,5813.652,5813.652,5813.652,0,0
20130426,FF-NORGE,Fonds,5872.7351,5872.7351,5872.7351,5872.7351,0,0
20130425,FF-NORGE,Fonds,5865.8167,5865.8167,5865.8167,5865.8167,0,0
20130424,FF-NORGE,Fonds,5798.1433,5798.1433,5798.1433,5798.1433,0,0
20130423,FF-NORGE,Fonds,5767.5937,5767.5937,5767.5937,5767.5937,0,0
20130422,FF-NORGE,Fonds,5667.2595,5667.2595,5667.2595,5667.2595,0,0
20130419,FF-NORGE,Fonds,5669.7878,5669.7878,5669.7878,5669.7878,0,0
20130418,FF-NORGE,Fonds,5628.2236,5628.2236,5628.2236,5628.2236,0,0
20130416,FF-NORGE,Fonds,5631.5407,5631.5407,5631.5407,5631.5407,0,0
20130415,FF-NORGE,Fonds,5634.1779,5634.1779,5634.1779,5634.1779,0,0
20130412,FF-NORGE,Fonds,5736.1024,5736.1024,5736.1024,5736.1024,0,0
20130411,FF-NORGE,Fonds,5771.3051,5771.3051,5771.3051,5771.3051,0,0
20130410,FF-NORGE,Fonds,5749.7424,5749.7424,5749.7424,5749.7424,0,0
20130409,FF-NORGE,Fonds,5713.6378,5713.6378,5713.6378,5713.6378,0,0
20130408,FF-NORGE,Fonds,5701.4345,5701.4345,5701.4345,5701.4345,0,0
20130405,FF-NORGE,Fonds,5649.4983,5649.4983,5649.4983,5649.4983,0,0
20130404,FF-NORGE,Fonds,5752.9339,5752.9339,5752.9339,5752.9339,0,0
20130403,FF-NORGE,Fonds,5818.184,5818.184,5818.184,5818.184,0,0
20130402,FF-NORGE,Fonds,5793.8716,5793.8716,5793.8716,5793.8716,0,0
20130327,FF-NORGE,Fonds,5766.6465,5766.6465,5766.6465,5766.6465,0,0
20130326,FF-NORGE,Fonds,5775.2171,5775.2171,5775.2171,5775.2171,0,0
20130325,FF-NORGE,Fonds,5764.3547,5764.3547,5764.3547,5764.3547,0,0
20130322,FF-NORGE,Fonds,5801.3752,5801.3752,5801.3752,5801.3752,0,0
20130321,FF-NORGE,Fonds,5801.1754,5801.1754,5801.1754,5801.1754,0,0
20130320,FF-NORGE,Fonds,5831.1548,5831.1548,5831.1548,5831.1548,0,0
20130319,FF-NORGE,Fonds,5842.9228,5842.9228,5842.9228,5842.9228,0,0
20130318,FF-NORGE,Fonds,5872.7102,5872.7102,5872.7102,5872.7102,0,0
20130315,FF-NORGE,Fonds,5891.0034,5891.0034,5891.0034,5891.0034,0,0
20130314,FF-NORGE,Fonds,5918.1747,5918.1747,5918.1747,5918.1747,0,0
20130313,FF-NORGE,Fonds,5895.546,5895.546,5895.546,5895.546,0,0
20130312,FF-NORGE,Fonds,5918.4629,5918.4629,5918.4629,5918.4629,0,0
20130311,FF-NORGE,Fonds,5888.9381,5888.9381,5888.9381,5888.9381,0,0
20130308,FF-NORGE,Fonds,5885.8814,5885.8814,5885.8814,5885.8814,0,0
20130307,FF-NORGE,Fonds,5845.7132,5845.7132,5845.7132,5845.7132,0,0
20130306,FF-NORGE,Fonds,5859.8806,5859.8806,5859.8806,5859.8806,0,0
20130305,FF-NORGE,Fonds,5885.877,5885.877,5885.877,5885.877,0,0
20130304,FF-NORGE,Fonds,5789.5141,5789.5141,5789.5141,5789.5141,0,0
20130301,FF-NORGE,Fonds,5795.4239,5795.4239,5795.4239,5795.4239,0,0
20130228,FF-NORGE,Fonds,5804.9659,5804.9659,5804.9659,5804.9659,0,0
20130226,FF-NORGE,Fonds,5765.1905,5765.1905,5765.1905,5765.1905,0,0
20130225,FF-NORGE,Fonds,5793.8897,5793.8897,5793.8897,5793.8897,0,0
20130222,FF-NORGE,Fonds,5755.8251,5755.8251,5755.8251,5755.8251,0,0
20130221,FF-NORGE,Fonds,5736.5196,5736.5196,5736.5196,5736.5196,0,0
20130220,FF-NORGE,Fonds,5816.6089,5816.6089,5816.6089,5816.6089,0,0
20130219,FF-NORGE,Fonds,5788.6065,5788.6065,5788.6065,5788.6065,0,0
20130218,FF-NORGE,Fonds,5731.5432,5731.5432,5731.5432,5731.5432,0,0
20130215,FF-NORGE,Fonds,5733.5633,5733.5633,5733.5633,5733.5633,0,0
20130214,FF-NORGE,Fonds,5723.3502,5723.3502,5723.3502,5723.3502,0,0
20130213,FF-NORGE,Fonds,5765.928,5765.928,5765.928,5765.928,0,0
20130212,FF-NORGE,Fonds,5743.7942,5743.7942,5743.7942,5743.7942,0,0
20130211,FF-NORGE,Fonds,5685.7729,5685.7729,5685.7729,5685.7729,0,0
20130208,FF-NORGE,Fonds,5741.8021,5741.8021,5741.8021,5741.8021,0,0
20130207,FF-NORGE,Fonds,5698.4677,5698.4677,5698.4677,5698.4677,0,0
20130206,FF-NORGE,Fonds,5635.5067,5635.5067,5635.5067,5635.5067,0,0
20130205,FF-NORGE,Fonds,5659.3341,5659.3341,5659.3341,5659.3341,0,0
20130204,FF-NORGE,Fonds,5680.2401,5680.2401,5680.2401,5680.2401,0,0
20130201,FF-NORGE,Fonds,5704.23,5704.23,5704.23,5704.23,0,0
20130131,FF-NORGE,Fonds,5641.9726,5641.9726,5641.9726,5641.9726,0,0
20130130,FF-NORGE,Fonds,5667.4494,5667.4494,5667.4494,5667.4494,0,0
20130129,FF-NORGE,Fonds,5697.1102,5697.1102,5697.1102,5697.1102,0,0
20130128,FF-NORGE,Fonds,5684.9476,5684.9476,5684.9476,5684.9476,0,0
20130125,FF-NORGE,Fonds,5726.76,5726.76,5726.76,5726.76,0,0
20130124,FF-NORGE,Fonds,5701.7862,5701.7862,5701.7862,5701.7862,0,0
20130123,FF-NORGE,Fonds,5690.851,5690.851,5690.851,5690.851,0,0
20130122,FF-NORGE,Fonds,5645.5189,5645.5189,5645.5189,5645.5189,0,0
20130121,FF-NORGE,Fonds,5691.6566,5691.6566,5691.6566,5691.6566,0,0
20130118,FF-NORGE,Fonds,5686.6104,5686.6104,5686.6104,5686.6104,0,0
20130117,FF-NORGE,Fonds,5661.2304,5661.2304,5661.2304,5661.2304,0,0
20130116,FF-NORGE,Fonds,5605.6722,5605.6722,5605.6722,5605.6722,0,0
20130115,FF-NORGE,Fonds,5574.5386,5574.5386,5574.5386,5574.5386,0,0
20130114,FF-NORGE,Fonds,5571.7923,5571.7923,5571.7923,5571.7923,0,0
20130111,FF-NORGE,Fonds,5549.4288,5549.4288,5549.4288,5549.4288,0,0
20130110,FF-NORGE,Fonds,5549.2583,5549.2583,5549.2583,5549.2583,0,0
20130109,FF-NORGE,Fonds,5528.5571,5528.5571,5528.5571,5528.5571,0,0
20130108,FF-NORGE,Fonds,5497.2773,5497.2773,5497.2773,5497.2773,0,0
20130107,FF-NORGE,Fonds,5462.7294,5462.7294,5462.7294,5462.7294,0,0
20130104,FF-NORGE,Fonds,5494.9785,5494.9785,5494.9785,5494.9785,0,0
20130103,FF-NORGE,Fonds,5478.0401,5478.0401,5478.0401,5478.0401,0,0
20130102,FF-NORGE,Fonds,5469.0138,5469.0138,5469.0138,5469.0138,0,0
20121231,FF-NORGE,Fonds,5337.7804,5337.7804,5337.7804,5337.7804,0,0
20121228,FF-NORGE,Fonds,5339.6484,5339.6484,5339.6484,5339.6484,0,0
20121227,FF-NORGE,Fonds,5376.7307,5376.7307,5376.7307,5376.7307,0,0
20121221,FF-NORGE,Fonds,5399.8146,5399.8146,5399.8146,5399.8146,0,0
20121220,FF-NORGE,Fonds,5379.2133,5379.2133,5379.2133,5379.2133,0,0
20121219,FF-NORGE,Fonds,5413.4696,5413.4696,5413.4696,5413.4696,0,0
20121218,FF-NORGE,Fonds,5360.9502,5360.9502,5360.9502,5360.9502,0,0
20121217,FF-NORGE,Fonds,5329.4773,5329.4773,5329.4773,5329.4773,0,0
20121214,FF-NORGE,Fonds,5343.5908,5343.5908,5343.5908,5343.5908,0,0
20121213,FF-NORGE,Fonds,5353.0923,5353.0923,5353.0923,5353.0923,0,0
20121212,FF-NORGE,Fonds,5371.831,5371.831,5371.831,5371.831,0,0
20121211,FF-NORGE,Fonds,5343.7122,5343.7122,5343.7122,5343.7122,0,0
20121210,FF-NORGE,Fonds,5309.7278,5309.7278,5309.7278,5309.7278,0,0
20121207,FF-NORGE,Fonds,5320.6621,5320.6621,5320.6621,5320.6621,0,0
20121206,FF-NORGE,Fonds,5329.0591,5329.0591,5329.0591,5329.0591,0,0
20121205,FF-NORGE,Fonds,5268.1554,5268.1554,5268.1554,5268.1554,0,0
20121204,FF-NORGE,Fonds,5264.6324,5264.6324,5264.6324,5264.6324,0,0
20121203,FF-NORGE,Fonds,5319.8434,5319.8434,5319.8434,5319.8434,0,0
20121130,FF-NORGE,Fonds,5304.8105,5304.8105,5304.8105,5304.8105,0,0
20121129,FF-NORGE,Fonds,5302.2024,5302.2024,5302.2024,5302.2024,0,0
20121128,FF-NORGE,Fonds,5224.4985,5224.4985,5224.4985,5224.4985,0,0
20121127,FF-NORGE,Fonds,5304.4033,5304.4033,5304.4033,5304.4033,0,0
20121126,FF-NORGE,Fonds,5271.7898,5271.7898,5271.7898,5271.7898,0,0
20121123,FF-NORGE,Fonds,5324.1619,5324.1619,5324.1619,5324.1619,0,0
20121122,FF-NORGE,Fonds,5323.5315,5323.5315,5323.5315,5323.5315,0,0
20121121,FF-NORGE,Fonds,5253.4224,5253.4224,5253.4224,5253.4224,0,0
20121120,FF-NORGE,Fonds,5249.6513,5249.6513,5249.6513,5249.6513,0,0
20121119,FF-NORGE,Fonds,5241.3539,5241.3539,5241.3539,5241.3539,0,0
20121116,FF-NORGE,Fonds,5131.5537,5131.5537,5131.5537,5131.5537,0,0
20121115,FF-NORGE,Fonds,5139.8811,5139.8811,5139.8811,5139.8811,0,0
20121114,FF-NORGE,Fonds,5176.7849,5176.7849,5176.7849,5176.7849,0,0
20121113,FF-NORGE,Fonds,5168.7508,5168.7508,5168.7508,5168.7508,0,0
20121112,FF-NORGE,Fonds,5207.4647,5207.4647,5207.4647,5207.4647,0,0
20121109,FF-NORGE,Fonds,5209.5291,5209.5291,5209.5291,5209.5291,0,0
20121108,FF-NORGE,Fonds,5233.5485,5233.5485,5233.5485,5233.5485,0,0
20121107,FF-NORGE,Fonds,5252.5864,5252.5864,5252.5864,5252.5864,0,0
20121106,FF-NORGE,Fonds,5292.2217,5292.2217,5292.2217,5292.2217,0,0
20121105,FF-NORGE,Fonds,5264.8801,5264.8801,5264.8801,5264.8801,0,0
20121102,FF-NORGE,Fonds,5294.6915,5294.6915,5294.6915,5294.6915,0,0
20121101,FF-NORGE,Fonds,5312.4799,5312.4799,5312.4799,5312.4799,0,0
20121031,FF-NORGE,Fonds,5262.5058,5262.5058,5262.5058,5262.5058,0,0
20121030,FF-NORGE,Fonds,5256.5504,5256.5504,5256.5504,5256.5504,0,0
20121029,FF-NORGE,Fonds,5237.182,5237.182,5237.182,5237.182,0,0
20121026,FF-NORGE,Fonds,5229.7703,5229.7703,5229.7703,5229.7703,0,0
20121025,FF-NORGE,Fonds,5275.568,5275.568,5275.568,5275.568,0,0
20121024,FF-NORGE,Fonds,5208.5538,5208.5538,5208.5538,5208.5538,0,0
20121023,FF-NORGE,Fonds,5128.3789,5128.3789,5128.3789,5128.3789,0,0
20121022,FF-NORGE,Fonds,5277.6225,5277.6225,5277.6225,5277.6225,0,0
20121019,FF-NORGE,Fonds,5301.6551,5301.6551,5301.6551,5301.6551,0,0
20121018,FF-NORGE,Fonds,5330.3116,5330.3116,5330.3116,5330.3116,0,0
20121017,FF-NORGE,Fonds,5337.6799,5337.6799,5337.6799,5337.6799,0,0
20121016,FF-NORGE,Fonds,5344.5039,5344.5039,5344.5039,5344.5039,0,0
20121015,FF-NORGE,Fonds,5297.0839,5297.0839,5297.0839,5297.0839,0,0
20121012,FF-NORGE,Fonds,5306.0851,5306.0851,5306.0851,5306.0851,0,0
20121011,FF-NORGE,Fonds,5330.775,5330.775,5330.775,5330.775,0,0
20121010,FF-NORGE,Fonds,5307.4643,5307.4643,5307.4643,5307.4643,0,0
20121009,FF-NORGE,Fonds,5333.559,5333.559,5333.559,5333.559,0,0
20121008,FF-NORGE,Fonds,5320.7273,5320.7273,5320.7273,5320.7273,0,0
20121005,FF-NORGE,Fonds,5375.2907,5375.2907,5375.2907,5375.2907,0,0
20121004,FF-NORGE,Fonds,5289.0266,5289.0266,5289.0266,5289.0266,0,0
20121003,FF-NORGE,Fonds,5296.743,5296.743,5296.743,5296.743,0,0
20121002,FF-NORGE,Fonds,5310.6235,5310.6235,5310.6235,5310.6235,0,0
20121001,FF-NORGE,Fonds,5327.6077,5327.6077,5327.6077,5327.6077,0,0
20120928,FF-NORGE,Fonds,5255.7387,5255.7387,5255.7387,5255.7387,0,0
20120927,FF-NORGE,Fonds,5263.9754,5263.9754,5263.9754,5263.9754,0,0
20120926,FF-NORGE,Fonds,5250.5305,5250.5305,5250.5305,5250.5305,0,0
20120925,FF-NORGE,Fonds,5375.1664,5375.1664,5375.1664,5375.1664,0,0
20120924,FF-NORGE,Fonds,5344.5829,5344.5829,5344.5829,5344.5829,0,0
20120921,FF-NORGE,Fonds,5381.8506,5381.8506,5381.8506,5381.8506,0,0
20120920,FF-NORGE,Fonds,5312.0319,5312.0319,5312.0319,5312.0319,0,0
20120919,FF-NORGE,Fonds,5342.6452,5342.6452,5342.6452,5342.6452,0,0
20120918,FF-NORGE,Fonds,5369.0673,5369.0673,5369.0673,5369.0673,0,0
20120917,FF-NORGE,Fonds,5420.537,5420.537,5420.537,5420.537,0,0
20120914,FF-NORGE,Fonds,5446.659,5446.659,5446.659,5446.659,0,0
20120913,FF-NORGE,Fonds,5291.5004,5291.5004,5291.5004,5291.5004,0,0
20120912,FF-NORGE,Fonds,5291.6287,5291.6287,5291.6287,5291.6287,0,0
20120911,FF-NORGE,Fonds,5266.5404,5266.5404,5266.5404,5266.5404,0,0
20120910,FF-NORGE,Fonds,5252.2005,5252.2005,5252.2005,5252.2005,0,0
20120907,FF-NORGE,Fonds,5243.115,5243.115,5243.115,5243.115,0,0
20120906,FF-NORGE,Fonds,5224.1509,5224.1509,5224.1509,5224.1509,0,0
20120905,FF-NORGE,Fonds,5141.2496,5141.2496,5141.2496,5141.2496,0,0
20120904,FF-NORGE,Fonds,5113.9485,5113.9485,5113.9485,5113.9485,0,0
20120903,FF-NORGE,Fonds,5177.0937,5177.0937,5177.0937,5177.0937,0,0
20120831,FF-NORGE,Fonds,5122.5462,5122.5462,5122.5462,5122.5462,0,0
20120830,FF-NORGE,Fonds,5068.5842,5068.5842,5068.5842,5068.5842,0,0
20120829,FF-NORGE,Fonds,5131.212,5131.212,5131.212,5131.212,0,0
20120828,FF-NORGE,Fonds,5092.4288,5092.4288,5092.4288,5092.4288,0,0
20120827,FF-NORGE,Fonds,5108.8642,5108.8642,5108.8642,5108.8642,0,0
20120824,FF-NORGE,Fonds,5074.6239,5074.6239,5074.6239,5074.6239,0,0
20120823,FF-NORGE,Fonds,5080.70,5080.70,5080.70,5080.70,0,0
20120822,FF-NORGE,Fonds,5130.2027,5130.2027,5130.2027,5130.2027,0,0
20120821,FF-NORGE,Fonds,5165.1992,5165.1992,5165.1992,5165.1992,0,0
20120820,FF-NORGE,Fonds,5111.1937,5111.1937,5111.1937,5111.1937,0,0
