quote_date,paper,exch,open,high,low,close,volume,value
20150303,HF-HOYRN,Fonds,108.6733,108.6733,108.6733,108.6733,0,0
20150302,HF-HOYRN,Fonds,108.6553,108.6553,108.6553,108.6553,0,0
20150227,HF-HOYRN,Fonds,108.6165,108.6165,108.6165,108.6165,0,0
20150226,HF-HOYRN,Fonds,108.6042,108.6042,108.6042,108.6042,0,0
20150225,HF-HOYRN,Fonds,108.5735,108.5735,108.5735,108.5735,0,0
20150224,HF-HOYRN,Fonds,108.5486,108.5486,108.5486,108.5486,0,0
20150223,HF-HOYRN,Fonds,108.5228,108.5228,108.5228,108.5228,0,0
20150220,HF-HOYRN,Fonds,108.4919,108.4919,108.4919,108.4919,0,0
20150219,HF-HOYRN,Fonds,108.4802,108.4802,108.4802,108.4802,0,0
20150218,HF-HOYRN,Fonds,108.4569,108.4569,108.4569,108.4569,0,0
20150217,HF-HOYRN,Fonds,108.4433,108.4433,108.4433,108.4433,0,0
20150216,HF-HOYRN,Fonds,108.431,108.431,108.431,108.431,0,0
20150213,HF-HOYRN,Fonds,108.3923,108.3923,108.3923,108.3923,0,0
20150212,HF-HOYRN,Fonds,108.369,108.369,108.369,108.369,0,0
20150211,HF-HOYRN,Fonds,108.3231,108.3231,108.3231,108.3231,0,0
20150210,HF-HOYRN,Fonds,108.3012,108.3012,108.3012,108.3012,0,0
20150209,HF-HOYRN,Fonds,108.2578,108.2578,108.2578,108.2578,0,0
20150206,HF-HOYRN,Fonds,108.2778,108.2778,108.2778,108.2778,0,0
20150205,HF-HOYRN,Fonds,108.2293,108.2293,108.2293,108.2293,0,0
20150204,HF-HOYRN,Fonds,108.2255,108.2255,108.2255,108.2255,0,0
20150203,HF-HOYRN,Fonds,108.1858,108.1858,108.1858,108.1858,0,0
20150202,HF-HOYRN,Fonds,108.1885,108.1885,108.1885,108.1885,0,0
20150130,HF-HOYRN,Fonds,108.1652,108.1652,108.1652,108.1652,0,0
20150129,HF-HOYRN,Fonds,108.1599,108.1599,108.1599,108.1599,0,0
20150128,HF-HOYRN,Fonds,108.212,108.212,108.212,108.212,0,0
20150127,HF-HOYRN,Fonds,108.1483,108.1483,108.1483,108.1483,0,0
20150126,HF-HOYRN,Fonds,108.1422,108.1422,108.1422,108.1422,0,0
20150123,HF-HOYRN,Fonds,108.0787,108.0787,108.0787,108.0787,0,0
20150122,HF-HOYRN,Fonds,108.0801,108.0801,108.0801,108.0801,0,0
20150121,HF-HOYRN,Fonds,108.0894,108.0894,108.0894,108.0894,0,0
20150120,HF-HOYRN,Fonds,108.0749,108.0749,108.0749,108.0749,0,0
20150119,HF-HOYRN,Fonds,108.0907,108.0907,108.0907,108.0907,0,0
20150116,HF-HOYRN,Fonds,108.0424,108.0424,108.0424,108.0424,0,0
20150115,HF-HOYRN,Fonds,108.0331,108.0331,108.0331,108.0331,0,0
20150114,HF-HOYRN,Fonds,108.0634,108.0634,108.0634,108.0634,0,0
20150113,HF-HOYRN,Fonds,108.0199,108.0199,108.0199,108.0199,0,0
20150112,HF-HOYRN,Fonds,108.0013,108.0013,108.0013,108.0013,0,0
20150109,HF-HOYRN,Fonds,107.9392,107.9392,107.9392,107.9392,0,0
20150108,HF-HOYRN,Fonds,107.9594,107.9594,107.9594,107.9594,0,0
20150107,HF-HOYRN,Fonds,107.9035,107.9035,107.9035,107.9035,0,0
20150106,HF-HOYRN,Fonds,107.919,107.919,107.919,107.919,0,0
20150105,HF-HOYRN,Fonds,107.8897,107.8897,107.8897,107.8897,0,0
20150102,HF-HOYRN,Fonds,107.8621,107.8621,107.8621,107.8621,0,0
20141230,HF-HOYRN,Fonds,110.6018,110.6018,110.6018,110.6018,0,0
20141223,HF-HOYRN,Fonds,110.4724,110.4724,110.4724,110.4724,0,0
20141222,HF-HOYRN,Fonds,110.436,110.436,110.436,110.436,0,0
20141219,HF-HOYRN,Fonds,110.3424,110.3424,110.3424,110.3424,0,0
20141218,HF-HOYRN,Fonds,110.3801,110.3801,110.3801,110.3801,0,0
20141217,HF-HOYRN,Fonds,110.55,110.55,110.55,110.55,0,0
20141216,HF-HOYRN,Fonds,110.7844,110.7844,110.7844,110.7844,0,0
20141215,HF-HOYRN,Fonds,110.923,110.923,110.923,110.923,0,0
20141212,HF-HOYRN,Fonds,110.9735,110.9735,110.9735,110.9735,0,0
20141211,HF-HOYRN,Fonds,111.0196,111.0196,111.0196,111.0196,0,0
20141210,HF-HOYRN,Fonds,111.1243,111.1243,111.1243,111.1243,0,0
20141209,HF-HOYRN,Fonds,111.108,111.108,111.108,111.108,0,0
20141205,HF-HOYRN,Fonds,111.1124,111.1124,111.1124,111.1124,0,0
20141204,HF-HOYRN,Fonds,111.1311,111.1311,111.1311,111.1311,0,0
20141203,HF-HOYRN,Fonds,111.18,111.18,111.18,111.18,0,0
20141202,HF-HOYRN,Fonds,111.2132,111.2132,111.2132,111.2132,0,0
20141201,HF-HOYRN,Fonds,111.2356,111.2356,111.2356,111.2356,0,0
20141128,HF-HOYRN,Fonds,111.2815,111.2815,111.2815,111.2815,0,0
20141127,HF-HOYRN,Fonds,111.2951,111.2951,111.2951,111.2951,0,0
20141126,HF-HOYRN,Fonds,111.2884,111.2884,111.2884,111.2884,0,0
20141125,HF-HOYRN,Fonds,111.299,111.299,111.299,111.299,0,0
20141124,HF-HOYRN,Fonds,111.2685,111.2685,111.2685,111.2685,0,0
20141121,HF-HOYRN,Fonds,111.2394,111.2394,111.2394,111.2394,0,0
20141120,HF-HOYRN,Fonds,111.2245,111.2245,111.2245,111.2245,0,0
20141119,HF-HOYRN,Fonds,111.2238,111.2238,111.2238,111.2238,0,0
20141118,HF-HOYRN,Fonds,111.2171,111.2171,111.2171,111.2171,0,0
20141117,HF-HOYRN,Fonds,111.2154,111.2154,111.2154,111.2154,0,0
20141114,HF-HOYRN,Fonds,111.1717,111.1717,111.1717,111.1717,0,0
20141113,HF-HOYRN,Fonds,111.1612,111.1612,111.1612,111.1612,0,0
20141112,HF-HOYRN,Fonds,111.1816,111.1816,111.1816,111.1816,0,0
20141111,HF-HOYRN,Fonds,111.1365,111.1365,111.1365,111.1365,0,0
20141110,HF-HOYRN,Fonds,111.1331,111.1331,111.1331,111.1331,0,0
20141107,HF-HOYRN,Fonds,111.1328,111.1328,111.1328,111.1328,0,0
20141106,HF-HOYRN,Fonds,111.1093,111.1093,111.1093,111.1093,0,0
20141105,HF-HOYRN,Fonds,111.1224,111.1224,111.1224,111.1224,0,0
20141104,HF-HOYRN,Fonds,111.1054,111.1054,111.1054,111.1054,0,0
20141103,HF-HOYRN,Fonds,111.0796,111.0796,111.0796,111.0796,0,0
20141031,HF-HOYRN,Fonds,111.0161,111.0161,111.0161,111.0161,0,0
20141030,HF-HOYRN,Fonds,111.0444,111.0444,111.0444,111.0444,0,0
20141029,HF-HOYRN,Fonds,111.0371,111.0371,111.0371,111.0371,0,0
20141028,HF-HOYRN,Fonds,110.9732,110.9732,110.9732,110.9732,0,0
20141027,HF-HOYRN,Fonds,110.9697,110.9697,110.9697,110.9697,0,0
20141024,HF-HOYRN,Fonds,110.9395,110.9395,110.9395,110.9395,0,0
20141023,HF-HOYRN,Fonds,110.9504,110.9504,110.9504,110.9504,0,0
20141022,HF-HOYRN,Fonds,111.0281,111.0281,111.0281,111.0281,0,0
20141021,HF-HOYRN,Fonds,111.1773,111.1773,111.1773,111.1773,0,0
20141020,HF-HOYRN,Fonds,111.5536,111.5536,111.5536,111.5536,0,0
20141017,HF-HOYRN,Fonds,111.528,111.528,111.528,111.528,0,0
20141016,HF-HOYRN,Fonds,111.5108,111.5108,111.5108,111.5108,0,0
20141015,HF-HOYRN,Fonds,111.5187,111.5187,111.5187,111.5187,0,0
20141014,HF-HOYRN,Fonds,111.5326,111.5326,111.5326,111.5326,0,0
20141013,HF-HOYRN,Fonds,111.6137,111.6137,111.6137,111.6137,0,0
20141010,HF-HOYRN,Fonds,111.6049,111.6049,111.6049,111.6049,0,0
20141009,HF-HOYRN,Fonds,111.6102,111.6102,111.6102,111.6102,0,0
20141008,HF-HOYRN,Fonds,111.5707,111.5707,111.5707,111.5707,0,0
20141007,HF-HOYRN,Fonds,111.5662,111.5662,111.5662,111.5662,0,0
20141006,HF-HOYRN,Fonds,111.552,111.552,111.552,111.552,0,0
20141003,HF-HOYRN,Fonds,111.5116,111.5116,111.5116,111.5116,0,0
20141002,HF-HOYRN,Fonds,111.5022,111.5022,111.5022,111.5022,0,0
20141001,HF-HOYRN,Fonds,111.4784,111.4784,111.4784,111.4784,0,0
20140930,HF-HOYRN,Fonds,111.4836,111.4836,111.4836,111.4836,0,0
20140929,HF-HOYRN,Fonds,111.4523,111.4523,111.4523,111.4523,0,0
20140926,HF-HOYRN,Fonds,111.4255,111.4255,111.4255,111.4255,0,0
20140925,HF-HOYRN,Fonds,111.4046,111.4046,111.4046,111.4046,0,0
20140924,HF-HOYRN,Fonds,111.3958,111.3958,111.3958,111.3958,0,0
20140923,HF-HOYRN,Fonds,111.3475,111.3475,111.3475,111.3475,0,0
20140922,HF-HOYRN,Fonds,111.4172,111.4172,111.4172,111.4172,0,0
20140919,HF-HOYRN,Fonds,111.3766,111.3766,111.3766,111.3766,0,0
20140918,HF-HOYRN,Fonds,111.3647,111.3647,111.3647,111.3647,0,0
20140917,HF-HOYRN,Fonds,111.3554,111.3554,111.3554,111.3554,0,0
20140916,HF-HOYRN,Fonds,111.3905,111.3905,111.3905,111.3905,0,0
20140915,HF-HOYRN,Fonds,111.3452,111.3452,111.3452,111.3452,0,0
20140912,HF-HOYRN,Fonds,111.3535,111.3535,111.3535,111.3535,0,0
20140911,HF-HOYRN,Fonds,111.3461,111.3461,111.3461,111.3461,0,0
20140910,HF-HOYRN,Fonds,111.3241,111.3241,111.3241,111.3241,0,0
20140909,HF-HOYRN,Fonds,111.3005,111.3005,111.3005,111.3005,0,0
20140908,HF-HOYRN,Fonds,111.2792,111.2792,111.2792,111.2792,0,0
20140905,HF-HOYRN,Fonds,111.2336,111.2336,111.2336,111.2336,0,0
20140904,HF-HOYRN,Fonds,111.2189,111.2189,111.2189,111.2189,0,0
20140903,HF-HOYRN,Fonds,111.1766,111.1766,111.1766,111.1766,0,0
20140902,HF-HOYRN,Fonds,111.1645,111.1645,111.1645,111.1645,0,0
20140901,HF-HOYRN,Fonds,111.1512,111.1512,111.1512,111.1512,0,0
20140829,HF-HOYRN,Fonds,111.1182,111.1182,111.1182,111.1182,0,0
20140828,HF-HOYRN,Fonds,111.1506,111.1506,111.1506,111.1506,0,0
20140827,HF-HOYRN,Fonds,111.0982,111.0982,111.0982,111.0982,0,0
20140826,HF-HOYRN,Fonds,111.1181,111.1181,111.1181,111.1181,0,0
20140825,HF-HOYRN,Fonds,111.0708,111.0708,111.0708,111.0708,0,0
20140822,HF-HOYRN,Fonds,111.0586,111.0586,111.0586,111.0586,0,0
20140821,HF-HOYRN,Fonds,111.0435,111.0435,111.0435,111.0435,0,0
20140820,HF-HOYRN,Fonds,111.0253,111.0253,111.0253,111.0253,0,0
20140819,HF-HOYRN,Fonds,111.0163,111.0163,111.0163,111.0163,0,0
20140818,HF-HOYRN,Fonds,111.004,111.004,111.004,111.004,0,0
20140815,HF-HOYRN,Fonds,110.9812,110.9812,110.9812,110.9812,0,0
20140814,HF-HOYRN,Fonds,110.9433,110.9433,110.9433,110.9433,0,0
20140813,HF-HOYRN,Fonds,110.9255,110.9255,110.9255,110.9255,0,0
20140812,HF-HOYRN,Fonds,110.9142,110.9142,110.9142,110.9142,0,0
20140811,HF-HOYRN,Fonds,110.9572,110.9572,110.9572,110.9572,0,0
20140808,HF-HOYRN,Fonds,110.9293,110.9293,110.9293,110.9293,0,0
20140807,HF-HOYRN,Fonds,110.9204,110.9204,110.9204,110.9204,0,0
20140806,HF-HOYRN,Fonds,110.9166,110.9166,110.9166,110.9166,0,0
20140805,HF-HOYRN,Fonds,110.901,110.901,110.901,110.901,0,0
20140804,HF-HOYRN,Fonds,110.8841,110.8841,110.8841,110.8841,0,0
20140801,HF-HOYRN,Fonds,110.8604,110.8604,110.8604,110.8604,0,0
20140731,HF-HOYRN,Fonds,110.8518,110.8518,110.8518,110.8518,0,0
20140730,HF-HOYRN,Fonds,110.8431,110.8431,110.8431,110.8431,0,0
20140729,HF-HOYRN,Fonds,110.8198,110.8198,110.8198,110.8198,0,0
20140728,HF-HOYRN,Fonds,110.7994,110.7994,110.7994,110.7994,0,0
20140725,HF-HOYRN,Fonds,110.755,110.755,110.755,110.755,0,0
20140724,HF-HOYRN,Fonds,110.7466,110.7466,110.7466,110.7466,0,0
20140723,HF-HOYRN,Fonds,110.7369,110.7369,110.7369,110.7369,0,0
20140722,HF-HOYRN,Fonds,110.7239,110.7239,110.7239,110.7239,0,0
20140721,HF-HOYRN,Fonds,110.7036,110.7036,110.7036,110.7036,0,0
20140718,HF-HOYRN,Fonds,110.6543,110.6543,110.6543,110.6543,0,0
20140717,HF-HOYRN,Fonds,110.6316,110.6316,110.6316,110.6316,0,0
20140716,HF-HOYRN,Fonds,110.6306,110.6306,110.6306,110.6306,0,0
20140715,HF-HOYRN,Fonds,110.6171,110.6171,110.6171,110.6171,0,0
20140714,HF-HOYRN,Fonds,110.6195,110.6195,110.6195,110.6195,0,0
20140711,HF-HOYRN,Fonds,110.5871,110.5871,110.5871,110.5871,0,0
20140710,HF-HOYRN,Fonds,110.5793,110.5793,110.5793,110.5793,0,0
20140709,HF-HOYRN,Fonds,110.5771,110.5771,110.5771,110.5771,0,0
20140708,HF-HOYRN,Fonds,110.5681,110.5681,110.5681,110.5681,0,0
20140707,HF-HOYRN,Fonds,110.5487,110.5487,110.5487,110.5487,0,0
20140704,HF-HOYRN,Fonds,110.5038,110.5038,110.5038,110.5038,0,0
20140703,HF-HOYRN,Fonds,110.4955,110.4955,110.4955,110.4955,0,0
20140702,HF-HOYRN,Fonds,110.4858,110.4858,110.4858,110.4858,0,0
20140701,HF-HOYRN,Fonds,110.4638,110.4638,110.4638,110.4638,0,0
20140630,HF-HOYRN,Fonds,110.4473,110.4473,110.4473,110.4473,0,0
20140627,HF-HOYRN,Fonds,110.425,110.425,110.425,110.425,0,0
20140626,HF-HOYRN,Fonds,110.4162,110.4162,110.4162,110.4162,0,0
20140625,HF-HOYRN,Fonds,110.4087,110.4087,110.4087,110.4087,0,0
20140624,HF-HOYRN,Fonds,110.3954,110.3954,110.3954,110.3954,0,0
20140623,HF-HOYRN,Fonds,110.385,110.385,110.385,110.385,0,0
20140620,HF-HOYRN,Fonds,110.3441,110.3441,110.3441,110.3441,0,0
20140619,HF-HOYRN,Fonds,110.3446,110.3446,110.3446,110.3446,0,0
20140618,HF-HOYRN,Fonds,110.3287,110.3287,110.3287,110.3287,0,0
20140617,HF-HOYRN,Fonds,110.3078,110.3078,110.3078,110.3078,0,0
20140616,HF-HOYRN,Fonds,110.2884,110.2884,110.2884,110.2884,0,0
20140613,HF-HOYRN,Fonds,110.2517,110.2517,110.2517,110.2517,0,0
20140612,HF-HOYRN,Fonds,110.2528,110.2528,110.2528,110.2528,0,0
20140611,HF-HOYRN,Fonds,110.1693,110.1693,110.1693,110.1693,0,0
20140610,HF-HOYRN,Fonds,110.1502,110.1502,110.1502,110.1502,0,0
20140606,HF-HOYRN,Fonds,110.0926,110.0926,110.0926,110.0926,0,0
20140605,HF-HOYRN,Fonds,110.0797,110.0797,110.0797,110.0797,0,0
20140604,HF-HOYRN,Fonds,110.0677,110.0677,110.0677,110.0677,0,0
20140603,HF-HOYRN,Fonds,110.0615,110.0615,110.0615,110.0615,0,0
20140602,HF-HOYRN,Fonds,110.0305,110.0305,110.0305,110.0305,0,0
20140530,HF-HOYRN,Fonds,110.008,110.008,110.008,110.008,0,0
20140527,HF-HOYRN,Fonds,109.9588,109.9588,109.9588,109.9588,0,0
20140526,HF-HOYRN,Fonds,109.9614,109.9614,109.9614,109.9614,0,0
20140523,HF-HOYRN,Fonds,109.9004,109.9004,109.9004,109.9004,0,0
20140522,HF-HOYRN,Fonds,109.8923,109.8923,109.8923,109.8923,0,0
20140521,HF-HOYRN,Fonds,109.8734,109.8734,109.8734,109.8734,0,0
20140520,HF-HOYRN,Fonds,109.8679,109.8679,109.8679,109.8679,0,0
20140519,HF-HOYRN,Fonds,109.8312,109.8312,109.8312,109.8312,0,0
20140516,HF-HOYRN,Fonds,109.7901,109.7901,109.7901,109.7901,0,0
20140515,HF-HOYRN,Fonds,109.6871,109.6871,109.6871,109.6871,0,0
20140514,HF-HOYRN,Fonds,109.6795,109.6795,109.6795,109.6795,0,0
20140513,HF-HOYRN,Fonds,109.6601,109.6601,109.6601,109.6601,0,0
20140512,HF-HOYRN,Fonds,109.6509,109.6509,109.6509,109.6509,0,0
20140509,HF-HOYRN,Fonds,109.6084,109.6084,109.6084,109.6084,0,0
20140508,HF-HOYRN,Fonds,109.6012,109.6012,109.6012,109.6012,0,0
20140507,HF-HOYRN,Fonds,109.591,109.591,109.591,109.591,0,0
20140506,HF-HOYRN,Fonds,109.5807,109.5807,109.5807,109.5807,0,0
20140502,HF-HOYRN,Fonds,109.5525,109.5525,109.5525,109.5525,0,0
20140430,HF-HOYRN,Fonds,109.516,109.516,109.516,109.516,0,0
20140429,HF-HOYRN,Fonds,109.5123,109.5123,109.5123,109.5123,0,0
20140428,HF-HOYRN,Fonds,109.4983,109.4983,109.4983,109.4983,0,0
20140425,HF-HOYRN,Fonds,109.4469,109.4469,109.4469,109.4469,0,0
20140424,HF-HOYRN,Fonds,109.4369,109.4369,109.4369,109.4369,0,0
20140423,HF-HOYRN,Fonds,109.4239,109.4239,109.4239,109.4239,0,0
20140422,HF-HOYRN,Fonds,109.4167,109.4167,109.4167,109.4167,0,0
20140416,HF-HOYRN,Fonds,109.3439,109.3439,109.3439,109.3439,0,0
20140415,HF-HOYRN,Fonds,109.3299,109.3299,109.3299,109.3299,0,0
20140414,HF-HOYRN,Fonds,109.2796,109.2796,109.2796,109.2796,0,0
20140411,HF-HOYRN,Fonds,109.2452,109.2452,109.2452,109.2452,0,0
20140410,HF-HOYRN,Fonds,109.2294,109.2294,109.2294,109.2294,0,0
20140409,HF-HOYRN,Fonds,109.2117,109.2117,109.2117,109.2117,0,0
20140408,HF-HOYRN,Fonds,109.1931,109.1931,109.1931,109.1931,0,0
20140407,HF-HOYRN,Fonds,109.1833,109.1833,109.1833,109.1833,0,0
20140404,HF-HOYRN,Fonds,109.1486,109.1486,109.1486,109.1486,0,0
20140403,HF-HOYRN,Fonds,109.1301,109.1301,109.1301,109.1301,0,0
20140402,HF-HOYRN,Fonds,109.1165,109.1165,109.1165,109.1165,0,0
20140401,HF-HOYRN,Fonds,109.097,109.097,109.097,109.097,0,0
20140331,HF-HOYRN,Fonds,109.094,109.094,109.094,109.094,0,0
20140328,HF-HOYRN,Fonds,109.0776,109.0776,109.0776,109.0776,0,0
20140327,HF-HOYRN,Fonds,109.0559,109.0559,109.0559,109.0559,0,0
20140326,HF-HOYRN,Fonds,109.0501,109.0501,109.0501,109.0501,0,0
20140325,HF-HOYRN,Fonds,109.0485,109.0485,109.0485,109.0485,0,0
20140324,HF-HOYRN,Fonds,109.056,109.056,109.056,109.056,0,0
20140321,HF-HOYRN,Fonds,109.0291,109.0291,109.0291,109.0291,0,0
20140320,HF-HOYRN,Fonds,109.0187,109.0187,109.0187,109.0187,0,0
20140319,HF-HOYRN,Fonds,109.0153,109.0153,109.0153,109.0153,0,0
20140318,HF-HOYRN,Fonds,109.0139,109.0139,109.0139,109.0139,0,0
20140317,HF-HOYRN,Fonds,109.0013,109.0013,109.0013,109.0013,0,0
20140314,HF-HOYRN,Fonds,108.9504,108.9504,108.9504,108.9504,0,0
20140313,HF-HOYRN,Fonds,108.939,108.939,108.939,108.939,0,0
20140312,HF-HOYRN,Fonds,108.9144,108.9144,108.9144,108.9144,0,0
20140311,HF-HOYRN,Fonds,108.8951,108.8951,108.8951,108.8951,0,0
20140310,HF-HOYRN,Fonds,108.874,108.874,108.874,108.874,0,0
20140307,HF-HOYRN,Fonds,108.8412,108.8412,108.8412,108.8412,0,0
20140306,HF-HOYRN,Fonds,108.8324,108.8324,108.8324,108.8324,0,0
20140305,HF-HOYRN,Fonds,108.8276,108.8276,108.8276,108.8276,0,0
20140303,HF-HOYRN,Fonds,108.8117,108.8117,108.8117,108.8117,0,0
20140228,HF-HOYRN,Fonds,108.7655,108.7655,108.7655,108.7655,0,0
20140226,HF-HOYRN,Fonds,108.7279,108.7279,108.7279,108.7279,0,0
20140225,HF-HOYRN,Fonds,108.716,108.716,108.716,108.716,0,0
20140224,HF-HOYRN,Fonds,108.7086,108.7086,108.7086,108.7086,0,0
20140221,HF-HOYRN,Fonds,108.5812,108.5812,108.5812,108.5812,0,0
20140220,HF-HOYRN,Fonds,108.5704,108.5704,108.5704,108.5704,0,0
20140219,HF-HOYRN,Fonds,108.5589,108.5589,108.5589,108.5589,0,0
20140218,HF-HOYRN,Fonds,108.5514,108.5514,108.5514,108.5514,0,0
20140217,HF-HOYRN,Fonds,108.541,108.541,108.541,108.541,0,0
20140214,HF-HOYRN,Fonds,108.5125,108.5125,108.5125,108.5125,0,0
20140213,HF-HOYRN,Fonds,108.4889,108.4889,108.4889,108.4889,0,0
20140212,HF-HOYRN,Fonds,108.4798,108.4798,108.4798,108.4798,0,0
20140211,HF-HOYRN,Fonds,108.471,108.471,108.471,108.471,0,0
20140210,HF-HOYRN,Fonds,108.461,108.461,108.461,108.461,0,0
20140207,HF-HOYRN,Fonds,108.3921,108.3921,108.3921,108.3921,0,0
20140206,HF-HOYRN,Fonds,108.3874,108.3874,108.3874,108.3874,0,0
20140205,HF-HOYRN,Fonds,108.3732,108.3732,108.3732,108.3732,0,0
20140204,HF-HOYRN,Fonds,108.3651,108.3651,108.3651,108.3651,0,0
20140203,HF-HOYRN,Fonds,108.3519,108.3519,108.3519,108.3519,0,0
20140131,HF-HOYRN,Fonds,108.3172,108.3172,108.3172,108.3172,0,0
20140130,HF-HOYRN,Fonds,108.3024,108.3024,108.3024,108.3024,0,0
20140129,HF-HOYRN,Fonds,108.2906,108.2906,108.2906,108.2906,0,0
20140128,HF-HOYRN,Fonds,108.2801,108.2801,108.2801,108.2801,0,0
20140127,HF-HOYRN,Fonds,108.263,108.263,108.263,108.263,0,0
20140124,HF-HOYRN,Fonds,108.1274,108.1274,108.1274,108.1274,0,0
20140123,HF-HOYRN,Fonds,108.1169,108.1169,108.1169,108.1169,0,0
20140122,HF-HOYRN,Fonds,108.107,108.107,108.107,108.107,0,0
20140121,HF-HOYRN,Fonds,108.0896,108.0896,108.0896,108.0896,0,0
20140120,HF-HOYRN,Fonds,108.0674,108.0674,108.0674,108.0674,0,0
20140117,HF-HOYRN,Fonds,108.0439,108.0439,108.0439,108.0439,0,0
20140116,HF-HOYRN,Fonds,108.0164,108.0164,108.0164,108.0164,0,0
20140115,HF-HOYRN,Fonds,107.984,107.984,107.984,107.984,0,0
20140114,HF-HOYRN,Fonds,107.9737,107.9737,107.9737,107.9737,0,0
20140113,HF-HOYRN,Fonds,107.9586,107.9586,107.9586,107.9586,0,0
20140110,HF-HOYRN,Fonds,107.9285,107.9285,107.9285,107.9285,0,0
20140109,HF-HOYRN,Fonds,107.9148,107.9148,107.9148,107.9148,0,0
20140108,HF-HOYRN,Fonds,107.9026,107.9026,107.9026,107.9026,0,0
20140107,HF-HOYRN,Fonds,107.8975,107.8975,107.8975,107.8975,0,0
20140106,HF-HOYRN,Fonds,107.8628,107.8628,107.8628,107.8628,0,0
20140103,HF-HOYRN,Fonds,107.824,107.824,107.824,107.824,0,0
20131230,HF-HOYRN,Fonds,110.0228,110.0228,110.0228,110.0228,0,0
20131227,HF-HOYRN,Fonds,109.9846,109.9846,109.9846,109.9846,0,0
20131223,HF-HOYRN,Fonds,109.9527,109.9527,109.9527,109.9527,0,0
20131220,HF-HOYRN,Fonds,109.9223,109.9223,109.9223,109.9223,0,0
20131219,HF-HOYRN,Fonds,109.9089,109.9089,109.9089,109.9089,0,0
20131218,HF-HOYRN,Fonds,109.8922,109.8922,109.8922,109.8922,0,0
20131217,HF-HOYRN,Fonds,109.8798,109.8798,109.8798,109.8798,0,0
20131216,HF-HOYRN,Fonds,109.8665,109.8665,109.8665,109.8665,0,0
20131213,HF-HOYRN,Fonds,109.8469,109.8469,109.8469,109.8469,0,0
20131212,HF-HOYRN,Fonds,109.8285,109.8285,109.8285,109.8285,0,0
20131211,HF-HOYRN,Fonds,109.8019,109.8019,109.8019,109.8019,0,0
20131210,HF-HOYRN,Fonds,109.7935,109.7935,109.7935,109.7935,0,0
20131209,HF-HOYRN,Fonds,109.7854,109.7854,109.7854,109.7854,0,0
20131206,HF-HOYRN,Fonds,109.7487,109.7487,109.7487,109.7487,0,0
20131205,HF-HOYRN,Fonds,109.7195,109.7195,109.7195,109.7195,0,0
20131204,HF-HOYRN,Fonds,109.7066,109.7066,109.7066,109.7066,0,0
20131203,HF-HOYRN,Fonds,109.6877,109.6877,109.6877,109.6877,0,0
20131202,HF-HOYRN,Fonds,109.8506,109.8506,109.8506,109.8506,0,0
20131129,HF-HOYRN,Fonds,109.8144,109.8144,109.8144,109.8144,0,0
20131128,HF-HOYRN,Fonds,109.7948,109.7948,109.7948,109.7948,0,0
20131127,HF-HOYRN,Fonds,109.7783,109.7783,109.7783,109.7783,0,0
20131126,HF-HOYRN,Fonds,109.7646,109.7646,109.7646,109.7646,0,0
20131125,HF-HOYRN,Fonds,109.7695,109.7695,109.7695,109.7695,0,0
20131122,HF-HOYRN,Fonds,109.7301,109.7301,109.7301,109.7301,0,0
20131121,HF-HOYRN,Fonds,109.7143,109.7143,109.7143,109.7143,0,0
20131120,HF-HOYRN,Fonds,109.6463,109.6463,109.6463,109.6463,0,0
20131119,HF-HOYRN,Fonds,109.6211,109.6211,109.6211,109.6211,0,0
20131118,HF-HOYRN,Fonds,109.5901,109.5901,109.5901,109.5901,0,0
20131115,HF-HOYRN,Fonds,109.5444,109.5444,109.5444,109.5444,0,0
20131114,HF-HOYRN,Fonds,109.5244,109.5244,109.5244,109.5244,0,0
20131113,HF-HOYRN,Fonds,109.5056,109.5056,109.5056,109.5056,0,0
20131112,HF-HOYRN,Fonds,109.4827,109.4827,109.4827,109.4827,0,0
20131111,HF-HOYRN,Fonds,109.465,109.465,109.465,109.465,0,0
20131108,HF-HOYRN,Fonds,109.4089,109.4089,109.4089,109.4089,0,0
20131107,HF-HOYRN,Fonds,109.3738,109.3738,109.3738,109.3738,0,0
20131106,HF-HOYRN,Fonds,109.3404,109.3404,109.3404,109.3404,0,0
20131105,HF-HOYRN,Fonds,109.3001,109.3001,109.3001,109.3001,0,0
20131104,HF-HOYRN,Fonds,109.2804,109.2804,109.2804,109.2804,0,0
20131101,HF-HOYRN,Fonds,109.2303,109.2303,109.2303,109.2303,0,0
20131031,HF-HOYRN,Fonds,109.2328,109.2328,109.2328,109.2328,0,0
20131030,HF-HOYRN,Fonds,109.2443,109.2443,109.2443,109.2443,0,0
20131029,HF-HOYRN,Fonds,109.2236,109.2236,109.2236,109.2236,0,0
20131028,HF-HOYRN,Fonds,109.1845,109.1845,109.1845,109.1845,0,0
20131025,HF-HOYRN,Fonds,109.1433,109.1433,109.1433,109.1433,0,0
20131024,HF-HOYRN,Fonds,109.1182,109.1182,109.1182,109.1182,0,0
20131023,HF-HOYRN,Fonds,109.1085,109.1085,109.1085,109.1085,0,0
20131022,HF-HOYRN,Fonds,109.1034,109.1034,109.1034,109.1034,0,0
20131021,HF-HOYRN,Fonds,109.0887,109.0887,109.0887,109.0887,0,0
20131018,HF-HOYRN,Fonds,109.0401,109.0401,109.0401,109.0401,0,0
20131017,HF-HOYRN,Fonds,109.0217,109.0217,109.0217,109.0217,0,0
