quote_date,paper,exch,open,high,low,close,volume,value
20160510,SV-GLOBV,Fonds,216.52,216.52,216.52,216.52,0,0
20160509,SV-GLOBV,Fonds,214.00,214.00,214.00,214.00,0,0
20160506,SV-GLOBV,Fonds,215.14,215.14,215.14,215.14,0,0
20160504,SV-GLOBV,Fonds,214.50,214.50,214.50,214.50,0,0
20160503,SV-GLOBV,Fonds,216.15,216.15,216.15,216.15,0,0
20160502,SV-GLOBV,Fonds,219.16,219.16,219.16,219.16,0,0
20160429,SV-GLOBV,Fonds,218.07,218.07,218.07,218.07,0,0
20160428,SV-GLOBV,Fonds,221.47,221.47,221.47,221.47,0,0
20160427,SV-GLOBV,Fonds,222.52,222.52,222.52,222.52,0,0
20160426,SV-GLOBV,Fonds,221.75,221.75,221.75,221.75,0,0
20160425,SV-GLOBV,Fonds,222.31,222.31,222.31,222.31,0,0
20160422,SV-GLOBV,Fonds,224.51,224.51,224.51,224.51,0,0
20160421,SV-GLOBV,Fonds,223.56,223.56,223.56,223.56,0,0
20160420,SV-GLOBV,Fonds,224.01,224.01,224.01,224.01,0,0
20160419,SV-GLOBV,Fonds,222.25,222.25,222.25,222.25,0,0
20160418,SV-GLOBV,Fonds,219.99,219.99,219.99,219.99,0,0
20160415,SV-GLOBV,Fonds,220.37,220.37,220.37,220.37,0,0
20160414,SV-GLOBV,Fonds,221.03,221.03,221.03,221.03,0,0
20160413,SV-GLOBV,Fonds,219.74,219.74,219.74,219.74,0,0
20160412,SV-GLOBV,Fonds,214.04,214.04,214.04,214.04,0,0
20160411,SV-GLOBV,Fonds,211.36,211.36,211.36,211.36,0,0
20160408,SV-GLOBV,Fonds,211.28,211.28,211.28,211.28,0,0
20160407,SV-GLOBV,Fonds,210.30,210.30,210.30,210.30,0,0
20160406,SV-GLOBV,Fonds,212.17,212.17,212.17,212.17,0,0
20160405,SV-GLOBV,Fonds,210.73,210.73,210.73,210.73,0,0
20160404,SV-GLOBV,Fonds,213.56,213.56,213.56,213.56,0,0
20160401,SV-GLOBV,Fonds,214.61,214.61,214.61,214.61,0,0
20160331,SV-GLOBV,Fonds,215.77,215.77,215.77,215.77,0,0
20160330,SV-GLOBV,Fonds,217.21,217.21,217.21,217.21,0,0
20160329,SV-GLOBV,Fonds,217.96,217.96,217.96,217.96,0,0
20160323,SV-GLOBV,Fonds,217.82,217.82,217.82,217.82,0,0
20160322,SV-GLOBV,Fonds,219.04,219.04,219.04,219.04,0,0
20160321,SV-GLOBV,Fonds,218.49,218.49,218.49,218.49,0,0
20160318,SV-GLOBV,Fonds,218.59,218.59,218.59,218.59,0,0
20160317,SV-GLOBV,Fonds,217.98,217.98,217.98,217.98,0,0
20160316,SV-GLOBV,Fonds,218.32,218.32,218.32,218.32,0,0
20160315,SV-GLOBV,Fonds,217.31,217.31,217.31,217.31,0,0
20160314,SV-GLOBV,Fonds,218.66,218.66,218.66,218.66,0,0
20160311,SV-GLOBV,Fonds,217.08,217.08,217.08,217.08,0,0
20160310,SV-GLOBV,Fonds,212.91,212.91,212.91,212.91,0,0
20160309,SV-GLOBV,Fonds,216.20,216.20,216.20,216.20,0,0
20160308,SV-GLOBV,Fonds,214.93,214.93,214.93,214.93,0,0
20160307,SV-GLOBV,Fonds,219.29,219.29,219.29,219.29,0,0
20160304,SV-GLOBV,Fonds,218.72,218.72,218.72,218.72,0,0
20160303,SV-GLOBV,Fonds,218.03,218.03,218.03,218.03,0,0
20160302,SV-GLOBV,Fonds,217.49,217.49,217.49,217.49,0,0
20160301,SV-GLOBV,Fonds,214.29,214.29,214.29,214.29,0,0
20160229,SV-GLOBV,Fonds,210.49,210.49,210.49,210.49,0,0
20160226,SV-GLOBV,Fonds,209.31,209.31,209.31,209.31,0,0
20160225,SV-GLOBV,Fonds,205.70,205.70,205.70,205.70,0,0
20160224,SV-GLOBV,Fonds,203.65,203.65,203.65,203.65,0,0
20160223,SV-GLOBV,Fonds,205.10,205.10,205.10,205.10,0,0
20160222,SV-GLOBV,Fonds,207.63,207.63,207.63,207.63,0,0
20160219,SV-GLOBV,Fonds,203.04,203.04,203.04,203.04,0,0
20160218,SV-GLOBV,Fonds,204.53,204.53,204.53,204.53,0,0
20160217,SV-GLOBV,Fonds,202.97,202.97,202.97,202.97,0,0
20160216,SV-GLOBV,Fonds,199.50,199.50,199.50,199.50,0,0
20160215,SV-GLOBV,Fonds,197.46,197.46,197.46,197.46,0,0
20160212,SV-GLOBV,Fonds,192.50,192.50,192.50,192.50,0,0
20160211,SV-GLOBV,Fonds,188.56,188.56,188.56,188.56,0,0
20160210,SV-GLOBV,Fonds,193.70,193.70,193.70,193.70,0,0
20160209,SV-GLOBV,Fonds,192.98,192.98,192.98,192.98,0,0
20160208,SV-GLOBV,Fonds,197.97,197.97,197.97,197.97,0,0
20160205,SV-GLOBV,Fonds,201.23,201.23,201.23,201.23,0,0
20160204,SV-GLOBV,Fonds,203.12,203.12,203.12,203.12,0,0
20160203,SV-GLOBV,Fonds,203.75,203.75,203.75,203.75,0,0
20160202,SV-GLOBV,Fonds,205.71,205.71,205.71,205.71,0,0
20160201,SV-GLOBV,Fonds,209.40,209.40,209.40,209.40,0,0
20160129,SV-GLOBV,Fonds,210.22,210.22,210.22,210.22,0,0
20160128,SV-GLOBV,Fonds,204.48,204.48,204.48,204.48,0,0
20160127,SV-GLOBV,Fonds,205.87,205.87,205.87,205.87,0,0
20160126,SV-GLOBV,Fonds,205.13,205.13,205.13,205.13,0,0
20160125,SV-GLOBV,Fonds,202.40,202.40,202.40,202.40,0,0
20160122,SV-GLOBV,Fonds,205.13,205.13,205.13,205.13,0,0
20160121,SV-GLOBV,Fonds,200.32,200.32,200.32,200.32,0,0
20160120,SV-GLOBV,Fonds,198.69,198.69,198.69,198.69,0,0
20160119,SV-GLOBV,Fonds,202.86,202.86,202.86,202.86,0,0
20160118,SV-GLOBV,Fonds,203.15,203.15,203.15,203.15,0,0
20160115,SV-GLOBV,Fonds,203.16,203.16,203.16,203.16,0,0
20160114,SV-GLOBV,Fonds,209.13,209.13,209.13,209.13,0,0
20160113,SV-GLOBV,Fonds,208.88,208.88,208.88,208.88,0,0
20160112,SV-GLOBV,Fonds,210.34,210.34,210.34,210.34,0,0
20160111,SV-GLOBV,Fonds,210.22,210.22,210.22,210.22,0,0
20160108,SV-GLOBV,Fonds,210.11,210.11,210.11,210.11,0,0
20160107,SV-GLOBV,Fonds,214.31,214.31,214.31,214.31,0,0
20160106,SV-GLOBV,Fonds,220.23,220.23,220.23,220.23,0,0
20160105,SV-GLOBV,Fonds,224.34,224.34,224.34,224.34,0,0
20160104,SV-GLOBV,Fonds,223.07,223.07,223.07,223.07,0,0
20151229,SV-GLOBV,Fonds,227.46,227.46,227.46,227.46,0,0
20151228,SV-GLOBV,Fonds,223.59,223.59,223.59,223.59,0,0
20151223,SV-GLOBV,Fonds,226.16,226.16,226.16,226.16,0,0
20151222,SV-GLOBV,Fonds,221.32,221.32,221.32,221.32,0,0
20151221,SV-GLOBV,Fonds,219.87,219.87,219.87,219.87,0,0
20151218,SV-GLOBV,Fonds,220.83,220.83,220.83,220.83,0,0
20151217,SV-GLOBV,Fonds,223.43,223.43,223.43,223.43,0,0
20151216,SV-GLOBV,Fonds,222.74,222.74,222.74,222.74,0,0
20151215,SV-GLOBV,Fonds,220.34,220.34,220.34,220.34,0,0
20151214,SV-GLOBV,Fonds,216.53,216.53,216.53,216.53,0,0
20151211,SV-GLOBV,Fonds,218.29,218.29,218.29,218.29,0,0
20151210,SV-GLOBV,Fonds,221.99,221.99,221.99,221.99,0,0
20151209,SV-GLOBV,Fonds,221.72,221.72,221.72,221.72,0,0
20151208,SV-GLOBV,Fonds,223.81,223.81,223.81,223.81,0,0
20151207,SV-GLOBV,Fonds,227.15,227.15,227.15,227.15,0,0
20151204,SV-GLOBV,Fonds,227.05,227.05,227.05,227.05,0,0
20151203,SV-GLOBV,Fonds,226.79,226.79,226.79,226.79,0,0
20151202,SV-GLOBV,Fonds,234.00,234.00,234.00,234.00,0,0
20151201,SV-GLOBV,Fonds,234.86,234.86,234.86,234.86,0,0
20151127,SV-GLOBV,Fonds,234.16,234.16,234.16,234.16,0,0
20151126,SV-GLOBV,Fonds,234.88,234.88,234.88,234.88,0,0
20151125,SV-GLOBV,Fonds,234.19,234.19,234.19,234.19,0,0
20151124,SV-GLOBV,Fonds,233.27,233.27,233.27,233.27,0,0
20151123,SV-GLOBV,Fonds,233.25,233.25,233.25,233.25,0,0
20151120,SV-GLOBV,Fonds,231.98,231.98,231.98,231.98,0,0
20151119,SV-GLOBV,Fonds,231.89,231.89,231.89,231.89,0,0
20151118,SV-GLOBV,Fonds,231.84,231.84,231.84,231.84,0,0
20151117,SV-GLOBV,Fonds,230.07,230.07,230.07,230.07,0,0
20151116,SV-GLOBV,Fonds,227.48,227.48,227.48,227.48,0,0
20151113,SV-GLOBV,Fonds,226.08,226.08,226.08,226.08,0,0
20151112,SV-GLOBV,Fonds,227.66,227.66,227.66,227.66,0,0
20151111,SV-GLOBV,Fonds,230.92,230.92,230.92,230.92,0,0
20151110,SV-GLOBV,Fonds,231.70,231.70,231.70,231.70,0,0
20151109,SV-GLOBV,Fonds,230.63,230.63,230.63,230.63,0,0
20151106,SV-GLOBV,Fonds,232.06,232.06,232.06,232.06,0,0
20151105,SV-GLOBV,Fonds,230.04,230.04,230.04,230.04,0,0
20151104,SV-GLOBV,Fonds,230.25,230.25,230.25,230.25,0,0
20151103,SV-GLOBV,Fonds,228.88,228.88,228.88,228.88,0,0
20151102,SV-GLOBV,Fonds,226.24,226.24,226.24,226.24,0,0
20151030,SV-GLOBV,Fonds,224.95,224.95,224.95,224.95,0,0
20151029,SV-GLOBV,Fonds,225.60,225.60,225.60,225.60,0,0
20151028,SV-GLOBV,Fonds,225.10,225.10,225.10,225.10,0,0
20151027,SV-GLOBV,Fonds,223.04,223.04,223.04,223.04,0,0
20151026,SV-GLOBV,Fonds,224.92,224.92,224.92,224.92,0,0
20151023,SV-GLOBV,Fonds,224.97,224.97,224.97,224.97,0,0
20151022,SV-GLOBV,Fonds,220.85,220.85,220.85,220.85,0,0
20151021,SV-GLOBV,Fonds,216.97,216.97,216.97,216.97,0,0
20151020,SV-GLOBV,Fonds,216.78,216.78,216.78,216.78,0,0
20151019,SV-GLOBV,Fonds,216.75,216.75,216.75,216.75,0,0
20151016,SV-GLOBV,Fonds,216.80,216.80,216.80,216.80,0,0
20151015,SV-GLOBV,Fonds,216.23,216.23,216.23,216.23,0,0
20151014,SV-GLOBV,Fonds,212.94,212.94,212.94,212.94,0,0
20151013,SV-GLOBV,Fonds,215.09,215.09,215.09,215.09,0,0
20151012,SV-GLOBV,Fonds,216.98,216.98,216.98,216.98,0,0
20151009,SV-GLOBV,Fonds,218.04,218.04,218.04,218.04,0,0
20151008,SV-GLOBV,Fonds,217.90,217.90,217.90,217.90,0,0
20151007,SV-GLOBV,Fonds,217.51,217.51,217.51,217.51,0,0
20151006,SV-GLOBV,Fonds,214.96,214.96,214.96,214.96,0,0
20151005,SV-GLOBV,Fonds,213.51,213.51,213.51,213.51,0,0
20151002,SV-GLOBV,Fonds,208.57,208.57,208.57,208.57,0,0
20151001,SV-GLOBV,Fonds,207.62,207.62,207.62,207.62,0,0
20150930,SV-GLOBV,Fonds,207.16,207.16,207.16,207.16,0,0
20150929,SV-GLOBV,Fonds,202.15,202.15,202.15,202.15,0,0
20150928,SV-GLOBV,Fonds,204.04,204.04,204.04,204.04,0,0
20150925,SV-GLOBV,Fonds,207.60,207.60,207.60,207.60,0,0
20150924,SV-GLOBV,Fonds,204.67,204.67,204.67,204.67,0,0
20150923,SV-GLOBV,Fonds,209.11,209.11,209.11,209.11,0,0
20150922,SV-GLOBV,Fonds,210.20,210.20,210.20,210.20,0,0
20150921,SV-GLOBV,Fonds,213.20,213.20,213.20,213.20,0,0
20150918,SV-GLOBV,Fonds,210.90,210.90,210.90,210.90,0,0
20150917,SV-GLOBV,Fonds,214.95,214.95,214.95,214.95,0,0
20150916,SV-GLOBV,Fonds,215.48,215.48,215.48,215.48,0,0
20150915,SV-GLOBV,Fonds,213.31,213.31,213.31,213.31,0,0
20150914,SV-GLOBV,Fonds,212.55,212.55,212.55,212.55,0,0
20150911,SV-GLOBV,Fonds,214.15,214.15,214.15,214.15,0,0
20150910,SV-GLOBV,Fonds,215.70,215.70,215.70,215.70,0,0
20150909,SV-GLOBV,Fonds,218.06,218.06,218.06,218.06,0,0
20150908,SV-GLOBV,Fonds,214.94,214.94,214.94,214.94,0,0
20150907,SV-GLOBV,Fonds,213.20,213.20,213.20,213.20,0,0
20150904,SV-GLOBV,Fonds,213.50,213.50,213.50,213.50,0,0
20150903,SV-GLOBV,Fonds,217.29,217.29,217.29,217.29,0,0
20150902,SV-GLOBV,Fonds,212.88,212.88,212.88,212.88,0,0
20150901,SV-GLOBV,Fonds,212.42,212.42,212.42,212.42,0,0
20150831,SV-GLOBV,Fonds,218.21,218.21,218.21,218.21,0,0
20150828,SV-GLOBV,Fonds,218.39,218.39,218.39,218.39,0,0
20150827,SV-GLOBV,Fonds,216.25,216.25,216.25,216.25,0,0
20150826,SV-GLOBV,Fonds,209.61,209.61,209.61,209.61,0,0
20150824,SV-GLOBV,Fonds,203.91,203.91,203.91,203.91,0,0
20150821,SV-GLOBV,Fonds,215.43,215.43,215.43,215.43,0,0
20150820,SV-GLOBV,Fonds,222.71,222.71,222.71,222.71,0,0
20150819,SV-GLOBV,Fonds,228.68,228.68,228.68,228.68,0,0
20150818,SV-GLOBV,Fonds,232.59,232.59,232.59,232.59,0,0
20150817,SV-GLOBV,Fonds,231.66,231.66,231.66,231.66,0,0
20150814,SV-GLOBV,Fonds,230.67,230.67,230.67,230.67,0,0
20150813,SV-GLOBV,Fonds,230.39,230.39,230.39,230.39,0,0
20150812,SV-GLOBV,Fonds,229.19,229.19,229.19,229.19,0,0
20150811,SV-GLOBV,Fonds,233.60,233.60,233.60,233.60,0,0
20150810,SV-GLOBV,Fonds,236.55,236.55,236.55,236.55,0,0
20150807,SV-GLOBV,Fonds,234.84,234.84,234.84,234.84,0,0
20150806,SV-GLOBV,Fonds,235.64,235.64,235.64,235.64,0,0
20150805,SV-GLOBV,Fonds,236.45,236.45,236.45,236.45,0,0
20150804,SV-GLOBV,Fonds,234.46,234.46,234.46,234.46,0,0
20150803,SV-GLOBV,Fonds,234.14,234.14,234.14,234.14,0,0
20150731,SV-GLOBV,Fonds,233.67,233.67,233.67,233.67,0,0
20150730,SV-GLOBV,Fonds,233.81,233.81,233.81,233.81,0,0
20150729,SV-GLOBV,Fonds,232.43,232.43,232.43,232.43,0,0
20150728,SV-GLOBV,Fonds,230.36,230.36,230.36,230.36,0,0
20150727,SV-GLOBV,Fonds,228.78,228.78,228.78,228.78,0,0
20150724,SV-GLOBV,Fonds,233.47,233.47,233.47,233.47,0,0
20150723,SV-GLOBV,Fonds,235.65,235.65,235.65,235.65,0,0
20150721,SV-GLOBV,Fonds,238.33,238.33,238.33,238.33,0,0
20150720,SV-GLOBV,Fonds,238.91,238.91,238.91,238.91,0,0
20150716,SV-GLOBV,Fonds,239.06,239.06,239.06,239.06,0,0
20150715,SV-GLOBV,Fonds,236.36,236.36,236.36,236.36,0,0
20150714,SV-GLOBV,Fonds,235.99,235.99,235.99,235.99,0,0
20150710,SV-GLOBV,Fonds,229.95,229.95,229.95,229.95,0,0
20150709,SV-GLOBV,Fonds,229.24,229.24,229.24,229.24,0,0
20150707,SV-GLOBV,Fonds,231.80,231.80,231.80,231.80,0,0
20150630,SV-GLOBV,Fonds,233.30,233.30,233.30,233.30,0,0
20150629,SV-GLOBV,Fonds,233.87,233.87,233.87,233.87,0,0
20150626,SV-GLOBV,Fonds,238.87,238.87,238.87,238.87,0,0
20150625,SV-GLOBV,Fonds,238.88,238.88,238.88,238.88,0,0
20150624,SV-GLOBV,Fonds,239.66,239.66,239.66,239.66,0,0
20150619,SV-GLOBV,Fonds,233.95,233.95,233.95,233.95,0,0
20150618,SV-GLOBV,Fonds,232.07,232.07,232.07,232.07,0,0
20150617,SV-GLOBV,Fonds,233.83,233.83,233.83,233.83,0,0
20150616,SV-GLOBV,Fonds,234.98,234.98,234.98,234.98,0,0
20150615,SV-GLOBV,Fonds,234.75,234.75,234.75,234.75,0,0
20150612,SV-GLOBV,Fonds,236.96,236.96,236.96,236.96,0,0
20150611,SV-GLOBV,Fonds,238.24,238.24,238.24,238.24,0,0
20150610,SV-GLOBV,Fonds,237.23,237.23,237.23,237.23,0,0
20150609,SV-GLOBV,Fonds,234.58,234.58,234.58,234.58,0,0
20150608,SV-GLOBV,Fonds,236.09,236.09,236.09,236.09,0,0
20150605,SV-GLOBV,Fonds,238.67,238.67,238.67,238.67,0,0
20150604,SV-GLOBV,Fonds,238.64,238.64,238.64,238.64,0,0
20150603,SV-GLOBV,Fonds,240.64,240.64,240.64,240.64,0,0
20150602,SV-GLOBV,Fonds,240.92,240.92,240.92,240.92,0,0
20150601,SV-GLOBV,Fonds,243.98,243.98,243.98,243.98,0,0
20150529,SV-GLOBV,Fonds,243.75,243.75,243.75,243.75,0,0
20150528,SV-GLOBV,Fonds,246.25,246.25,246.25,246.25,0,0
20150527,SV-GLOBV,Fonds,247.00,247.00,247.00,247.00,0,0
20150526,SV-GLOBV,Fonds,245.77,245.77,245.77,245.77,0,0
20150522,SV-GLOBV,Fonds,246.25,246.25,246.25,246.25,0,0
20150521,SV-GLOBV,Fonds,245.01,245.01,245.01,245.01,0,0
20150520,SV-GLOBV,Fonds,244.16,244.16,244.16,244.16,0,0
20150519,SV-GLOBV,Fonds,243.36,243.36,243.36,243.36,0,0
20150518,SV-GLOBV,Fonds,240.11,240.11,240.11,240.11,0,0
20150515,SV-GLOBV,Fonds,238.86,238.86,238.86,238.86,0,0
20150513,SV-GLOBV,Fonds,238.84,238.84,238.84,238.84,0,0
20150512,SV-GLOBV,Fonds,239.21,239.21,239.21,239.21,0,0
20150511,SV-GLOBV,Fonds,241.43,241.43,241.43,241.43,0,0
20150508,SV-GLOBV,Fonds,239.22,239.22,239.22,239.22,0,0
20150507,SV-GLOBV,Fonds,235.19,235.19,235.19,235.19,0,0
20150506,SV-GLOBV,Fonds,234.53,234.53,234.53,234.53,0,0
20150505,SV-GLOBV,Fonds,237.18,237.18,237.18,237.18,0,0
20150504,SV-GLOBV,Fonds,238.73,238.73,238.73,238.73,0,0
20150430,SV-GLOBV,Fonds,237.32,237.32,237.32,237.32,0,0
20150429,SV-GLOBV,Fonds,240.08,240.08,240.08,240.08,0,0
20150428,SV-GLOBV,Fonds,244.41,244.41,244.41,244.41,0,0
20150427,SV-GLOBV,Fonds,246.38,246.38,246.38,246.38,0,0
20150424,SV-GLOBV,Fonds,246.31,246.31,246.31,246.31,0,0
20150423,SV-GLOBV,Fonds,246.08,246.08,246.08,246.08,0,0
20150422,SV-GLOBV,Fonds,247.14,247.14,247.14,247.14,0,0
20150421,SV-GLOBV,Fonds,247.23,247.23,247.23,247.23,0,0
20150420,SV-GLOBV,Fonds,245.68,245.68,245.68,245.68,0,0
20150417,SV-GLOBV,Fonds,244.18,244.18,244.18,244.18,0,0
20150416,SV-GLOBV,Fonds,248.10,248.10,248.10,248.10,0,0
20150415,SV-GLOBV,Fonds,249.36,249.36,249.36,249.36,0,0
20150414,SV-GLOBV,Fonds,246.00,246.00,246.00,246.00,0,0
20150413,SV-GLOBV,Fonds,247.11,247.11,247.11,247.11,0,0
20150410,SV-GLOBV,Fonds,246.39,246.39,246.39,246.39,0,0
20150409,SV-GLOBV,Fonds,244.71,244.71,244.71,244.71,0,0
20150408,SV-GLOBV,Fonds,241.82,241.82,241.82,241.82,0,0
20150407,SV-GLOBV,Fonds,240.66,240.66,240.66,240.66,0,0
20150401,SV-GLOBV,Fonds,237.42,237.42,237.42,237.42,0,0
20150331,SV-GLOBV,Fonds,237.75,237.75,237.75,237.75,0,0
20150330,SV-GLOBV,Fonds,237.71,237.71,237.71,237.71,0,0
20150327,SV-GLOBV,Fonds,235.46,235.46,235.46,235.46,0,0
20150326,SV-GLOBV,Fonds,235.20,235.20,235.20,235.20,0,0
20150325,SV-GLOBV,Fonds,235.75,235.75,235.75,235.75,0,0
20150324,SV-GLOBV,Fonds,237.66,237.66,237.66,237.66,0,0
20150323,SV-GLOBV,Fonds,237.17,237.17,237.17,237.17,0,0
20150320,SV-GLOBV,Fonds,238.31,238.31,238.31,238.31,0,0
20150319,SV-GLOBV,Fonds,238.36,238.36,238.36,238.36,0,0
20150318,SV-GLOBV,Fonds,238.34,238.34,238.34,238.34,0,0
20150317,SV-GLOBV,Fonds,237.34,237.34,237.34,237.34,0,0
20150316,SV-GLOBV,Fonds,238.52,238.52,238.52,238.52,0,0
20150313,SV-GLOBV,Fonds,238.18,238.18,238.18,238.18,0,0
20150312,SV-GLOBV,Fonds,237.26,237.26,237.26,237.26,0,0
20150311,SV-GLOBV,Fonds,235.86,235.86,235.86,235.86,0,0
20150310,SV-GLOBV,Fonds,233.08,233.08,233.08,233.08,0,0
20150309,SV-GLOBV,Fonds,234.08,234.08,234.08,234.08,0,0
20150306,SV-GLOBV,Fonds,234.59,234.59,234.59,234.59,0,0
20150305,SV-GLOBV,Fonds,232.91,232.91,232.91,232.91,0,0
20150304,SV-GLOBV,Fonds,231.18,231.18,231.18,231.18,0,0
20150303,SV-GLOBV,Fonds,230.01,230.01,230.01,230.01,0,0
20150302,SV-GLOBV,Fonds,230.51,230.51,230.51,230.51,0,0
20150227,SV-GLOBV,Fonds,230.62,230.62,230.62,230.62,0,0
20150226,SV-GLOBV,Fonds,230.75,230.75,230.75,230.75,0,0
20150225,SV-GLOBV,Fonds,227.45,227.45,227.45,227.45,0,0
20150224,SV-GLOBV,Fonds,227.24,227.24,227.24,227.24,0,0
20150223,SV-GLOBV,Fonds,226.54,226.54,226.54,226.54,0,0
20150220,SV-GLOBV,Fonds,226.78,226.78,226.78,226.78,0,0
20150219,SV-GLOBV,Fonds,225.83,225.83,225.83,225.83,0,0
20150218,SV-GLOBV,Fonds,225.51,225.51,225.51,225.51,0,0
20150217,SV-GLOBV,Fonds,223.19,223.19,223.19,223.19,0,0
20150216,SV-GLOBV,Fonds,223.20,223.20,223.20,223.20,0,0
20150213,SV-GLOBV,Fonds,222.23,222.23,222.23,222.23,0,0
20150212,SV-GLOBV,Fonds,220.69,220.69,220.69,220.69,0,0
20150211,SV-GLOBV,Fonds,217.78,217.78,217.78,217.78,0,0
20150210,SV-GLOBV,Fonds,218.55,218.55,218.55,218.55,0,0
20150209,SV-GLOBV,Fonds,217.95,217.95,217.95,217.95,0,0
20150206,SV-GLOBV,Fonds,217.78,217.78,217.78,217.78,0,0
20150205,SV-GLOBV,Fonds,216.88,216.88,216.88,216.88,0,0
20150204,SV-GLOBV,Fonds,216.53,216.53,216.53,216.53,0,0
20150203,SV-GLOBV,Fonds,215.21,215.21,215.21,215.21,0,0
20150202,SV-GLOBV,Fonds,214.36,214.36,214.36,214.36,0,0
20150130,SV-GLOBV,Fonds,214.33,214.33,214.33,214.33,0,0
20150129,SV-GLOBV,Fonds,211.92,211.92,211.92,211.92,0,0
20150128,SV-GLOBV,Fonds,214.03,214.03,214.03,214.03,0,0
20150127,SV-GLOBV,Fonds,214.22,214.22,214.22,214.22,0,0
20150126,SV-GLOBV,Fonds,215.59,215.59,215.59,215.59,0,0
20150123,SV-GLOBV,Fonds,214.56,214.56,214.56,214.56,0,0
20150122,SV-GLOBV,Fonds,211.12,211.12,211.12,211.12,0,0
20150121,SV-GLOBV,Fonds,207.31,207.31,207.31,207.31,0,0
20150120,SV-GLOBV,Fonds,206.34,206.34,206.34,206.34,0,0
20150119,SV-GLOBV,Fonds,204.88,204.88,204.88,204.88,0,0
20150116,SV-GLOBV,Fonds,205.40,205.40,205.40,205.40,0,0
20150115,SV-GLOBV,Fonds,203.60,203.60,203.60,203.60,0,0
20150114,SV-GLOBV,Fonds,199.83,199.83,199.83,199.83,0,0
20150113,SV-GLOBV,Fonds,201.51,201.51,201.51,201.51,0,0
20150109,SV-GLOBV,Fonds,200.06,200.06,200.06,200.06,0,0
20150108,SV-GLOBV,Fonds,201.19,201.19,201.19,201.19,0,0
20150107,SV-GLOBV,Fonds,197.38,197.38,197.38,197.38,0,0
20150106,SV-GLOBV,Fonds,196.17,196.17,196.17,196.17,0,0
20141218,SV-GLOBV,Fonds,196.06,196.06,196.06,196.06,0,0
20141217,SV-GLOBV,Fonds,191.68,191.68,191.68,191.68,0,0
20141216,SV-GLOBV,Fonds,189.57,189.57,189.57,189.57,0,0
20141215,SV-GLOBV,Fonds,189.70,189.70,189.70,189.70,0,0
20141212,SV-GLOBV,Fonds,192.02,192.02,192.02,192.02,0,0
20141211,SV-GLOBV,Fonds,194.84,194.84,194.84,194.84,0,0
20141210,SV-GLOBV,Fonds,195.57,195.57,195.57,195.57,0,0
20141209,SV-GLOBV,Fonds,197.80,197.80,197.80,197.80,0,0
20141208,SV-GLOBV,Fonds,200.28,200.28,200.28,200.28,0,0
20141205,SV-GLOBV,Fonds,201.72,201.72,201.72,201.72,0,0
20141204,SV-GLOBV,Fonds,200.02,200.02,200.02,200.02,0,0
20141203,SV-GLOBV,Fonds,201.78,201.78,201.78,201.78,0,0
20141202,SV-GLOBV,Fonds,200.32,200.32,200.32,200.32,0,0
20141201,SV-GLOBV,Fonds,199.42,199.42,199.42,199.42,0,0
20141128,SV-GLOBV,Fonds,200.62,200.62,200.62,200.62,0,0
20141127,SV-GLOBV,Fonds,201.86,201.86,201.86,201.86,0,0
20141126,SV-GLOBV,Fonds,202.46,202.46,202.46,202.46,0,0
20141125,SV-GLOBV,Fonds,202.95,202.95,202.95,202.95,0,0
20141124,SV-GLOBV,Fonds,203.19,203.19,203.19,203.19,0,0
20141121,SV-GLOBV,Fonds,203.33,203.33,203.33,203.33,0,0
20141120,SV-GLOBV,Fonds,199.44,199.44,199.44,199.44,0,0
20141119,SV-GLOBV,Fonds,199.44,199.44,199.44,199.44,0,0
20141118,SV-GLOBV,Fonds,200.12,200.12,200.12,200.12,0,0
20141117,SV-GLOBV,Fonds,198.85,198.85,198.85,198.85,0,0
20141114,SV-GLOBV,Fonds,199.59,199.59,199.59,199.59,0,0
20141113,SV-GLOBV,Fonds,199.12,199.12,199.12,199.12,0,0
20141112,SV-GLOBV,Fonds,199.02,199.02,199.02,199.02,0,0
20141111,SV-GLOBV,Fonds,199.76,199.76,199.76,199.76,0,0
20141110,SV-GLOBV,Fonds,199.31,199.31,199.31,199.31,0,0
20141107,SV-GLOBV,Fonds,199.06,199.06,199.06,199.06,0,0
20141106,SV-GLOBV,Fonds,199.19,199.19,199.19,199.19,0,0
20141105,SV-GLOBV,Fonds,198.72,198.72,198.72,198.72,0,0
20141104,SV-GLOBV,Fonds,197.10,197.10,197.10,197.10,0,0
20141103,SV-GLOBV,Fonds,197.64,197.64,197.64,197.64,0,0
20141031,SV-GLOBV,Fonds,198.88,198.88,198.88,198.88,0,0
20141030,SV-GLOBV,Fonds,195.75,195.75,195.75,195.75,0,0
20141029,SV-GLOBV,Fonds,194.62,194.62,194.62,194.62,0,0
20141028,SV-GLOBV,Fonds,193.60,193.60,193.60,193.60,0,0
20141027,SV-GLOBV,Fonds,192.15,192.15,192.15,192.15,0,0
20141024,SV-GLOBV,Fonds,192.75,192.75,192.75,192.75,0,0
20141023,SV-GLOBV,Fonds,193.44,193.44,193.44,193.44,0,0
20141022,SV-GLOBV,Fonds,192.80,192.80,192.80,192.80,0,0
20141021,SV-GLOBV,Fonds,191.20,191.20,191.20,191.20,0,0
20141020,SV-GLOBV,Fonds,188.25,188.25,188.25,188.25,0,0
