quote_date,paper,exch,open,high,low,close,volume,value
20160523,NH-IJS4,Fonds,103.6593,103.6593,103.6593,103.6593,0,0
20160520,NH-IJS4,Fonds,104.0259,104.0259,104.0259,104.0259,0,0
20160519,NH-IJS4,Fonds,102.1097,102.1097,102.1097,102.1097,0,0
20160518,NH-IJS4,Fonds,104.2707,104.2707,104.2707,104.2707,0,0
20160513,NH-IJS4,Fonds,103.7948,103.7948,103.7948,103.7948,0,0
20160512,NH-IJS4,Fonds,104.3342,104.3342,104.3342,104.3342,0,0
20160511,NH-IJS4,Fonds,104.2626,104.2626,104.2626,104.2626,0,0
20160510,NH-IJS4,Fonds,104.1487,104.1487,104.1487,104.1487,0,0
20160509,NH-IJS4,Fonds,103.46,103.46,103.46,103.46,0,0
20160506,NH-IJS4,Fonds,102.4673,102.4673,102.4673,102.4673,0,0
20160428,NH-IJS4,Fonds,104.3227,104.3227,104.3227,104.3227,0,0
20160427,NH-IJS4,Fonds,106.1058,106.1058,106.1058,106.1058,0,0
20160426,NH-IJS4,Fonds,106.1696,106.1696,106.1696,106.1696,0,0
20160425,NH-IJS4,Fonds,106.6315,106.6315,106.6315,106.6315,0,0
20160422,NH-IJS4,Fonds,108.1355,108.1355,108.1355,108.1355,0,0
20160421,NH-IJS4,Fonds,107.0844,107.0844,107.0844,107.0844,0,0
20160420,NH-IJS4,Fonds,107.1902,107.1902,107.1902,107.1902,0,0
20160419,NH-IJS4,Fonds,107.3318,107.3318,107.3318,107.3318,0,0
20160418,NH-IJS4,Fonds,105.2022,105.2022,105.2022,105.2022,0,0
20160415,NH-IJS4,Fonds,105.2442,105.2442,105.2442,105.2442,0,0
20160414,NH-IJS4,Fonds,105.5198,105.5198,105.5198,105.5198,0,0
20160413,NH-IJS4,Fonds,105.0906,105.0906,105.0906,105.0906,0,0
20160412,NH-IJS4,Fonds,102.2131,102.2131,102.2131,102.2131,0,0
20160411,NH-IJS4,Fonds,101.0622,101.0622,101.0622,101.0622,0,0
20160408,NH-IJS4,Fonds,101.0696,101.0696,101.0696,101.0696,0,0
20160407,NH-IJS4,Fonds,98.335,98.335,98.335,98.335,0,0
20160406,NH-IJS4,Fonds,96.8904,96.8904,96.8904,96.8904,0,0
20160405,NH-IJS4,Fonds,96.9186,96.9186,96.9186,96.9186,0,0
20160404,NH-IJS4,Fonds,99.6265,99.6265,99.6265,99.6265,0,0
20160401,NH-IJS4,Fonds,99.1931,99.1931,99.1931,99.1931,0,0
20160331,NH-IJS4,Fonds,102.2909,102.2909,102.2909,102.2909,0,0
20160330,NH-IJS4,Fonds,103.6622,103.6622,103.6622,103.6622,0,0
20160329,NH-IJS4,Fonds,102.7167,102.7167,102.7167,102.7167,0,0
20160323,NH-IJS4,Fonds,101.9121,101.9121,101.9121,101.9121,0,0
20160322,NH-IJS4,Fonds,102.6449,102.6449,102.6449,102.6449,0,0
20160318,NH-IJS4,Fonds,101.4691,101.4691,101.4691,101.4691,0,0
20160316,NH-IJS4,Fonds,100.9637,100.9637,100.9637,100.9637,0,0
20160315,NH-IJS4,Fonds,101.2999,101.2999,101.2999,101.2999,0,0
20160314,NH-IJS4,Fonds,102.5775,102.5775,102.5775,102.5775,0,0
20160311,NH-IJS4,Fonds,101.6027,101.6027,101.6027,101.6027,0,0
20160310,NH-IJS4,Fonds,101.3452,101.3452,101.3452,101.3452,0,0
20160309,NH-IJS4,Fonds,99.6914,99.6914,99.6914,99.6914,0,0
20160308,NH-IJS4,Fonds,99.534,99.534,99.534,99.534,0,0
20160307,NH-IJS4,Fonds,99.7259,99.7259,99.7259,99.7259,0,0
20160304,NH-IJS4,Fonds,101.4771,101.4771,101.4771,101.4771,0,0
20160303,NH-IJS4,Fonds,100.0854,100.0854,100.0854,100.0854,0,0
20160302,NH-IJS4,Fonds,98.9709,98.9709,98.9709,98.9709,0,0
20160301,NH-IJS4,Fonds,97.8106,97.8106,97.8106,97.8106,0,0
20160229,NH-IJS4,Fonds,96.5085,96.5085,96.5085,96.5085,0,0
20160226,NH-IJS4,Fonds,98.4048,98.4048,98.4048,98.4048,0,0
20160225,NH-IJS4,Fonds,96.9391,96.9391,96.9391,96.9391,0,0
20160224,NH-IJS4,Fonds,94.687,94.687,94.687,94.687,0,0
20160223,NH-IJS4,Fonds,96.1944,96.1944,96.1944,96.1944,0,0
20160222,NH-IJS4,Fonds,97.4937,97.4937,97.4937,97.4937,0,0
20160219,NH-IJS4,Fonds,95.3799,95.3799,95.3799,95.3799,0,0
20160218,NH-IJS4,Fonds,97.2388,97.2388,97.2388,97.2388,0,0
20160217,NH-IJS4,Fonds,96.4446,96.4446,96.4446,96.4446,0,0
20160216,NH-IJS4,Fonds,95.3529,95.3529,95.3529,95.3529,0,0
20160215,NH-IJS4,Fonds,95.4285,95.4285,95.4285,95.4285,0,0
20160212,NH-IJS4,Fonds,90.6487,90.6487,90.6487,90.6487,0,0
20160210,NH-IJS4,Fonds,95.2943,95.2943,95.2943,95.2943,0,0
20160209,NH-IJS4,Fonds,97.1912,97.1912,97.1912,97.1912,0,0
20160208,NH-IJS4,Fonds,98.816,98.816,98.816,98.816,0,0
20160205,NH-IJS4,Fonds,99.5074,99.5074,99.5074,99.5074,0,0
20160204,NH-IJS4,Fonds,100.7097,100.7097,100.7097,100.7097,0,0
20160203,NH-IJS4,Fonds,100.6775,100.6775,100.6775,100.6775,0,0
20160202,NH-IJS4,Fonds,102.8208,102.8208,102.8208,102.8208,0,0
20160201,NH-IJS4,Fonds,103.2245,103.2245,103.2245,103.2245,0,0
20160129,NH-IJS4,Fonds,103.0711,103.0711,103.0711,103.0711,0,0
20160128,NH-IJS4,Fonds,101.7827,101.7827,101.7827,101.7827,0,0
20160127,NH-IJS4,Fonds,102.3781,102.3781,102.3781,102.3781,0,0
20160126,NH-IJS4,Fonds,100.1898,100.1898,100.1898,100.1898,0,0
20160125,NH-IJS4,Fonds,101.3275,101.3275,101.3275,101.3275,0,0
20160122,NH-IJS4,Fonds,101.7035,101.7035,101.7035,101.7035,0,0
20160121,NH-IJS4,Fonds,96.7934,96.7934,96.7934,96.7934,0,0
20160120,NH-IJS4,Fonds,98.9906,98.9906,98.9906,98.9906,0,0
20160119,NH-IJS4,Fonds,102.7717,102.7717,102.7717,102.7717,0,0
20160118,NH-IJS4,Fonds,102.2531,102.2531,102.2531,102.2531,0,0
20160115,NH-IJS4,Fonds,102.2423,102.2423,102.2423,102.2423,0,0
20160114,NH-IJS4,Fonds,103.1477,103.1477,103.1477,103.1477,0,0
20160113,NH-IJS4,Fonds,105.3433,105.3433,105.3433,105.3433,0,0
20160112,NH-IJS4,Fonds,104.5405,104.5405,104.5405,104.5405,0,0
20160108,NH-IJS4,Fonds,106.1126,106.1126,106.1126,106.1126,0,0
20160107,NH-IJS4,Fonds,107.1903,107.1903,107.1903,107.1903,0,0
20160106,NH-IJS4,Fonds,108.1744,108.1744,108.1744,108.1744,0,0
20160105,NH-IJS4,Fonds,109.8495,109.8495,109.8495,109.8495,0,0
20160104,NH-IJS4,Fonds,108.5595,108.5595,108.5595,108.5595,0,0
20151230,NH-IJS4,Fonds,112.1754,112.1754,112.1754,112.1754,0,0
20151222,NH-IJS4,Fonds,110.5471,110.5471,110.5471,110.5471,0,0
20151221,NH-IJS4,Fonds,110.525,110.525,110.525,110.525,0,0
20151218,NH-IJS4,Fonds,110.5918,110.5918,110.5918,110.5918,0,0
20151217,NH-IJS4,Fonds,112.7443,112.7443,112.7443,112.7443,0,0
20151216,NH-IJS4,Fonds,111.8101,111.8101,111.8101,111.8101,0,0
20151215,NH-IJS4,Fonds,110.7773,110.7773,110.7773,110.7773,0,0
20151214,NH-IJS4,Fonds,110.2942,110.2942,110.2942,110.2942,0,0
20151211,NH-IJS4,Fonds,109.8243,109.8243,109.8243,109.8243,0,0
20151210,NH-IJS4,Fonds,111.2579,111.2579,111.2579,111.2579,0,0
20151209,NH-IJS4,Fonds,111.7856,111.7856,111.7856,111.7856,0,0
20151208,NH-IJS4,Fonds,111.3323,111.3323,111.3323,111.3323,0,0
20151207,NH-IJS4,Fonds,112.7966,112.7966,112.7966,112.7966,0,0
20151204,NH-IJS4,Fonds,113.0639,113.0639,113.0639,113.0639,0,0
20151203,NH-IJS4,Fonds,113.7298,113.7298,113.7298,113.7298,0,0
20151202,NH-IJS4,Fonds,114.3068,114.3068,114.3068,114.3068,0,0
20151201,NH-IJS4,Fonds,114.4506,114.4506,114.4506,114.4506,0,0
20151130,NH-IJS4,Fonds,112.732,112.732,112.732,112.732,0,0
20151127,NH-IJS4,Fonds,113.5838,113.5838,113.5838,113.5838,0,0
20151126,NH-IJS4,Fonds,114.7616,114.7616,114.7616,114.7616,0,0
20151125,NH-IJS4,Fonds,114.1469,114.1469,114.1469,114.1469,0,0
20151124,NH-IJS4,Fonds,114.8028,114.8028,114.8028,114.8028,0,0
20151120,NH-IJS4,Fonds,115.2453,115.2453,115.2453,115.2453,0,0
20151119,NH-IJS4,Fonds,114.3675,114.3675,114.3675,114.3675,0,0
20151118,NH-IJS4,Fonds,113.7475,113.7475,113.7475,113.7475,0,0
20151117,NH-IJS4,Fonds,113.5301,113.5301,113.5301,113.5301,0,0
20151116,NH-IJS4,Fonds,113.3136,113.3136,113.3136,113.3136,0,0
20151113,NH-IJS4,Fonds,113.3223,113.3223,113.3223,113.3223,0,0
20151112,NH-IJS4,Fonds,113.1319,113.1319,113.1319,113.1319,0,0
20151111,NH-IJS4,Fonds,114.2701,114.2701,114.2701,114.2701,0,0
20151110,NH-IJS4,Fonds,113.3564,113.3564,113.3564,113.3564,0,0
20151109,NH-IJS4,Fonds,112.9324,112.9324,112.9324,112.9324,0,0
20151106,NH-IJS4,Fonds,112.2871,112.2871,112.2871,112.2871,0,0
20151105,NH-IJS4,Fonds,113.3244,113.3244,113.3244,113.3244,0,0
20151104,NH-IJS4,Fonds,111.8888,111.8888,111.8888,111.8888,0,0
20151102,NH-IJS4,Fonds,112.4113,112.4113,112.4113,112.4113,0,0
20151030,NH-IJS4,Fonds,112.7562,112.7562,112.7562,112.7562,0,0
20151029,NH-IJS4,Fonds,112.4173,112.4173,112.4173,112.4173,0,0
20151028,NH-IJS4,Fonds,113.7252,113.7252,113.7252,113.7252,0,0
20151027,NH-IJS4,Fonds,112.8362,112.8362,112.8362,112.8362,0,0
20151023,NH-IJS4,Fonds,113.5918,113.5918,113.5918,113.5918,0,0
20151022,NH-IJS4,Fonds,113.0097,113.0097,113.0097,113.0097,0,0
20151021,NH-IJS4,Fonds,112.1975,112.1975,112.1975,112.1975,0,0
20151020,NH-IJS4,Fonds,110.2375,110.2375,110.2375,110.2375,0,0
20151019,NH-IJS4,Fonds,110.4317,110.4317,110.4317,110.4317,0,0
20151016,NH-IJS4,Fonds,111.2462,111.2462,111.2462,111.2462,0,0
20151015,NH-IJS4,Fonds,110.5187,110.5187,110.5187,110.5187,0,0
20151014,NH-IJS4,Fonds,109.2985,109.2985,109.2985,109.2985,0,0
20151013,NH-IJS4,Fonds,110.2699,110.2699,110.2699,110.2699,0,0
20151009,NH-IJS4,Fonds,110.5669,110.5669,110.5669,110.5669,0,0
20151008,NH-IJS4,Fonds,108.6978,108.6978,108.6978,108.6978,0,0
20151007,NH-IJS4,Fonds,109.7229,109.7229,109.7229,109.7229,0,0
20151006,NH-IJS4,Fonds,108.4219,108.4219,108.4219,108.4219,0,0
20151005,NH-IJS4,Fonds,108.5683,108.5683,108.5683,108.5683,0,0
20151002,NH-IJS4,Fonds,104.532,104.532,104.532,104.532,0,0
20151001,NH-IJS4,Fonds,104.5751,104.5751,104.5751,104.5751,0,0
20150930,NH-IJS4,Fonds,103.5109,103.5109,103.5109,103.5109,0,0
20150929,NH-IJS4,Fonds,101.508,101.508,101.508,101.508,0,0
20150928,NH-IJS4,Fonds,103.4357,103.4357,103.4357,103.4357,0,0
20150925,NH-IJS4,Fonds,105.1878,105.1878,105.1878,105.1878,0,0
20150924,NH-IJS4,Fonds,102.0842,102.0842,102.0842,102.0842,0,0
20150918,NH-IJS4,Fonds,104.9261,104.9261,104.9261,104.9261,0,0
20150917,NH-IJS4,Fonds,107.1714,107.1714,107.1714,107.1714,0,0
20150916,NH-IJS4,Fonds,107.0401,107.0401,107.0401,107.0401,0,0
20150915,NH-IJS4,Fonds,105.7349,105.7349,105.7349,105.7349,0,0
20150914,NH-IJS4,Fonds,105.0866,105.0866,105.0866,105.0866,0,0
20150911,NH-IJS4,Fonds,105.1101,105.1101,105.1101,105.1101,0,0
20150910,NH-IJS4,Fonds,105.4972,105.4972,105.4972,105.4972,0,0
20150909,NH-IJS4,Fonds,107.2727,107.2727,107.2727,107.2727,0,0
20150908,NH-IJS4,Fonds,104.8213,104.8213,104.8213,104.8213,0,0
20150907,NH-IJS4,Fonds,104.3028,104.3028,104.3028,104.3028,0,0
20150904,NH-IJS4,Fonds,104.0551,104.0551,104.0551,104.0551,0,0
20150903,NH-IJS4,Fonds,106.4879,106.4879,106.4879,106.4879,0,0
20150902,NH-IJS4,Fonds,105.3096,105.3096,105.3096,105.3096,0,0
20150901,NH-IJS4,Fonds,105.8889,105.8889,105.8889,105.8889,0,0
20150828,NH-IJS4,Fonds,110.7912,110.7912,110.7912,110.7912,0,0
20150827,NH-IJS4,Fonds,108.9016,108.9016,108.9016,108.9016,0,0
20150826,NH-IJS4,Fonds,106.7901,106.7901,106.7901,106.7901,0,0
20150825,NH-IJS4,Fonds,105.9272,105.9272,105.9272,105.9272,0,0
20150824,NH-IJS4,Fonds,101.3737,101.3737,101.3737,101.3737,0,0
20150821,NH-IJS4,Fonds,110.545,110.545,110.545,110.545,0,0
20150820,NH-IJS4,Fonds,112.2288,112.2288,112.2288,112.2288,0,0
20150819,NH-IJS4,Fonds,114.395,114.395,114.395,114.395,0,0
20150818,NH-IJS4,Fonds,115.7681,115.7681,115.7681,115.7681,0,0
20150817,NH-IJS4,Fonds,115.7559,115.7559,115.7559,115.7559,0,0
20150814,NH-IJS4,Fonds,115.804,115.804,115.804,115.804,0,0
20150813,NH-IJS4,Fonds,115.5394,115.5394,115.5394,115.5394,0,0
20150812,NH-IJS4,Fonds,114.6329,114.6329,114.6329,114.6329,0,0
20150811,NH-IJS4,Fonds,115.8796,115.8796,115.8796,115.8796,0,0
20150810,NH-IJS4,Fonds,117.3488,117.3488,117.3488,117.3488,0,0
20150807,NH-IJS4,Fonds,115.7332,115.7332,115.7332,115.7332,0,0
20150806,NH-IJS4,Fonds,115.2159,115.2159,115.2159,115.2159,0,0
20150805,NH-IJS4,Fonds,116.1653,116.1653,116.1653,116.1653,0,0
20150804,NH-IJS4,Fonds,115.0049,115.0049,115.0049,115.0049,0,0
20150731,NH-IJS4,Fonds,116.0762,116.0762,116.0762,116.0762,0,0
20150730,NH-IJS4,Fonds,114.6322,114.6322,114.6322,114.6322,0,0
20150729,NH-IJS4,Fonds,114.4667,114.4667,114.4667,114.4667,0,0
20150728,NH-IJS4,Fonds,113.3429,113.3429,113.3429,113.3429,0,0
20150727,NH-IJS4,Fonds,113.4847,113.4847,113.4847,113.4847,0,0
20150724,NH-IJS4,Fonds,115.1652,115.1652,115.1652,115.1652,0,0
20150723,NH-IJS4,Fonds,115.5472,115.5472,115.5472,115.5472,0,0
20150722,NH-IJS4,Fonds,115.8348,115.8348,115.8348,115.8348,0,0
20150721,NH-IJS4,Fonds,115.9648,115.9648,115.9648,115.9648,0,0
20150717,NH-IJS4,Fonds,116.0981,116.0981,116.0981,116.0981,0,0
20150716,NH-IJS4,Fonds,116.207,116.207,116.207,116.207,0,0
20150715,NH-IJS4,Fonds,115.5916,115.5916,115.5916,115.5916,0,0
20150714,NH-IJS4,Fonds,115.8367,115.8367,115.8367,115.8367,0,0
20150713,NH-IJS4,Fonds,114.6404,114.6404,114.6404,114.6404,0,0
20150710,NH-IJS4,Fonds,112.843,112.843,112.843,112.843,0,0
20150709,NH-IJS4,Fonds,113.1244,113.1244,113.1244,113.1244,0,0
20150708,NH-IJS4,Fonds,112.8815,112.8815,112.8815,112.8815,0,0
20150707,NH-IJS4,Fonds,115.8701,115.8701,115.8701,115.8701,0,0
20150706,NH-IJS4,Fonds,116.1258,116.1258,116.1258,116.1258,0,0
20150703,NH-IJS4,Fonds,117.7706,117.7706,117.7706,117.7706,0,0
20150702,NH-IJS4,Fonds,117.6088,117.6088,117.6088,117.6088,0,0
20150701,NH-IJS4,Fonds,117.9314,117.9314,117.9314,117.9314,0,0
20150630,NH-IJS4,Fonds,117.3692,117.3692,117.3692,117.3692,0,0
20150629,NH-IJS4,Fonds,117.3434,117.3434,117.3434,117.3434,0,0
20150626,NH-IJS4,Fonds,119.2955,119.2955,119.2955,119.2955,0,0
20150625,NH-IJS4,Fonds,119.0499,119.0499,119.0499,119.0499,0,0
20150624,NH-IJS4,Fonds,118.9084,118.9084,118.9084,118.9084,0,0
20150623,NH-IJS4,Fonds,119.4198,119.4198,119.4198,119.4198,0,0
20150622,NH-IJS4,Fonds,118.7375,118.7375,118.7375,118.7375,0,0
20150619,NH-IJS4,Fonds,116.9968,116.9968,116.9968,116.9968,0,0
20150618,NH-IJS4,Fonds,116.8558,116.8558,116.8558,116.8558,0,0
20150617,NH-IJS4,Fonds,116.5814,116.5814,116.5814,116.5814,0,0
20150616,NH-IJS4,Fonds,117.4571,117.4571,117.4571,117.4571,0,0
20150615,NH-IJS4,Fonds,117.8675,117.8675,117.8675,117.8675,0,0
20150612,NH-IJS4,Fonds,117.5544,117.5544,117.5544,117.5544,0,0
20150611,NH-IJS4,Fonds,118.3346,118.3346,118.3346,118.3346,0,0
20150610,NH-IJS4,Fonds,117.6001,117.6001,117.6001,117.6001,0,0
20150609,NH-IJS4,Fonds,116.0232,116.0232,116.0232,116.0232,0,0
20150608,NH-IJS4,Fonds,117.2252,117.2252,117.2252,117.2252,0,0
20150605,NH-IJS4,Fonds,117.7047,117.7047,117.7047,117.7047,0,0
20150604,NH-IJS4,Fonds,119.1614,119.1614,119.1614,119.1614,0,0
20150603,NH-IJS4,Fonds,118.7433,118.7433,118.7433,118.7433,0,0
20150602,NH-IJS4,Fonds,118.1807,118.1807,118.1807,118.1807,0,0
20150529,NH-IJS4,Fonds,118.36,118.36,118.36,118.36,0,0
20150528,NH-IJS4,Fonds,118.2402,118.2402,118.2402,118.2402,0,0
20150527,NH-IJS4,Fonds,118.8664,118.8664,118.8664,118.8664,0,0
20150526,NH-IJS4,Fonds,118.6942,118.6942,118.6942,118.6942,0,0
20150522,NH-IJS4,Fonds,119.5012,119.5012,119.5012,119.5012,0,0
20150521,NH-IJS4,Fonds,119.4929,119.4929,119.4929,119.4929,0,0
20150520,NH-IJS4,Fonds,119.4415,119.4415,119.4415,119.4415,0,0
20150519,NH-IJS4,Fonds,119.7442,119.7442,119.7442,119.7442,0,0
20150518,NH-IJS4,Fonds,120.0773,120.0773,120.0773,120.0773,0,0
20150515,NH-IJS4,Fonds,118.3268,118.3268,118.3268,118.3268,0,0
20150513,NH-IJS4,Fonds,118.4717,118.4717,118.4717,118.4717,0,0
20150512,NH-IJS4,Fonds,116.6643,116.6643,116.6643,116.6643,0,0
20150511,NH-IJS4,Fonds,117.21,117.21,117.21,117.21,0,0
20150508,NH-IJS4,Fonds,117.4189,117.4189,117.4189,117.4189,0,0
20150507,NH-IJS4,Fonds,115.7002,115.7002,115.7002,115.7002,0,0
20150430,NH-IJS4,Fonds,117.1838,117.1838,117.1838,117.1838,0,0
20150428,NH-IJS4,Fonds,118.797,118.797,118.797,118.797,0,0
20150427,NH-IJS4,Fonds,118.554,118.554,118.554,118.554,0,0
20150424,NH-IJS4,Fonds,118.3336,118.3336,118.3336,118.3336,0,0
20150423,NH-IJS4,Fonds,117.4944,117.4944,117.4944,117.4944,0,0
20150422,NH-IJS4,Fonds,117.6152,117.6152,117.6152,117.6152,0,0
20150421,NH-IJS4,Fonds,117.1418,117.1418,117.1418,117.1418,0,0
20150420,NH-IJS4,Fonds,115.5139,115.5139,115.5139,115.5139,0,0
20150417,NH-IJS4,Fonds,115.09,115.09,115.09,115.09,0,0
20150416,NH-IJS4,Fonds,115.9316,115.9316,115.9316,115.9316,0,0
20150415,NH-IJS4,Fonds,115.159,115.159,115.159,115.159,0,0
20150414,NH-IJS4,Fonds,114.8292,114.8292,114.8292,114.8292,0,0
20150413,NH-IJS4,Fonds,114.1723,114.1723,114.1723,114.1723,0,0
20150410,NH-IJS4,Fonds,113.8619,113.8619,113.8619,113.8619,0,0
20150409,NH-IJS4,Fonds,114.3409,114.3409,114.3409,114.3409,0,0
20150408,NH-IJS4,Fonds,115.0794,115.0794,115.0794,115.0794,0,0
20150407,NH-IJS4,Fonds,114.0689,114.0689,114.0689,114.0689,0,0
20150401,NH-IJS4,Fonds,110.3635,110.3635,110.3635,110.3635,0,0
20150331,NH-IJS4,Fonds,111.391,111.391,111.391,111.391,0,0
20150330,NH-IJS4,Fonds,112.6912,112.6912,112.6912,112.6912,0,0
20150327,NH-IJS4,Fonds,112.6631,112.6631,112.6631,112.6631,0,0
20150326,NH-IJS4,Fonds,112.3444,112.3444,112.3444,112.3444,0,0
20150325,NH-IJS4,Fonds,113.9782,113.9782,113.9782,113.9782,0,0
20150324,NH-IJS4,Fonds,113.6627,113.6627,113.6627,113.6627,0,0
20150323,NH-IJS4,Fonds,113.7382,113.7382,113.7382,113.7382,0,0
20150320,NH-IJS4,Fonds,112.8516,112.8516,112.8516,112.8516,0,0
20150319,NH-IJS4,Fonds,111.6025,111.6025,111.6025,111.6025,0,0
20150318,NH-IJS4,Fonds,111.7449,111.7449,111.7449,111.7449,0,0
20150316,NH-IJS4,Fonds,111.4067,111.4067,111.4067,111.4067,0,0
20150313,NH-IJS4,Fonds,109.7712,109.7712,109.7712,109.7712,0,0
20150312,NH-IJS4,Fonds,110.3747,110.3747,110.3747,110.3747,0,0
20150311,NH-IJS4,Fonds,107.9317,107.9317,107.9317,107.9317,0,0
20150310,NH-IJS4,Fonds,107.7212,107.7212,107.7212,107.7212,0,0
20150309,NH-IJS4,Fonds,109.2714,109.2714,109.2714,109.2714,0,0
20150306,NH-IJS4,Fonds,109.8831,109.8831,109.8831,109.8831,0,0
20150305,NH-IJS4,Fonds,109.824,109.824,109.824,109.824,0,0
20150304,NH-IJS4,Fonds,108.662,108.662,108.662,108.662,0,0
20150303,NH-IJS4,Fonds,109.3294,109.3294,109.3294,109.3294,0,0
20150302,NH-IJS4,Fonds,110.2037,110.2037,110.2037,110.2037,0,0
20150227,NH-IJS4,Fonds,110.4931,110.4931,110.4931,110.4931,0,0
20150226,NH-IJS4,Fonds,110.5852,110.5852,110.5852,110.5852,0,0
20150225,NH-IJS4,Fonds,109.6223,109.6223,109.6223,109.6223,0,0
20150224,NH-IJS4,Fonds,109.4833,109.4833,109.4833,109.4833,0,0
20150223,NH-IJS4,Fonds,109.4394,109.4394,109.4394,109.4394,0,0
20150220,NH-IJS4,Fonds,109.4025,109.4025,109.4025,109.4025,0,0
20150219,NH-IJS4,Fonds,108.7831,108.7831,108.7831,108.7831,0,0
20150218,NH-IJS4,Fonds,108.043,108.043,108.043,108.043,0,0
20150217,NH-IJS4,Fonds,106.6082,106.6082,106.6082,106.6082,0,0
20150216,NH-IJS4,Fonds,106.4445,106.4445,106.4445,106.4445,0,0
20150213,NH-IJS4,Fonds,106.1528,106.1528,106.1528,106.1528,0,0
20150212,NH-IJS4,Fonds,104.5143,104.5143,104.5143,104.5143,0,0
20150210,NH-IJS4,Fonds,104.2516,104.2516,104.2516,104.2516,0,0
20150209,NH-IJS4,Fonds,104.1426,104.1426,104.1426,104.1426,0,0
20150206,NH-IJS4,Fonds,104.392,104.392,104.392,104.392,0,0
20150205,NH-IJS4,Fonds,104.9751,104.9751,104.9751,104.9751,0,0
20150204,NH-IJS4,Fonds,104.826,104.826,104.826,104.826,0,0
20150203,NH-IJS4,Fonds,104.2617,104.2617,104.2617,104.2617,0,0
20150202,NH-IJS4,Fonds,104.2523,104.2523,104.2523,104.2523,0,0
20150130,NH-IJS4,Fonds,104.5822,104.5822,104.5822,104.5822,0,0
20150129,NH-IJS4,Fonds,104.6933,104.6933,104.6933,104.6933,0,0
20150128,NH-IJS4,Fonds,105.5665,105.5665,105.5665,105.5665,0,0
20150127,NH-IJS4,Fonds,104.5407,104.5407,104.5407,104.5407,0,0
20150126,NH-IJS4,Fonds,104.0151,104.0151,104.0151,104.0151,0,0
20150123,NH-IJS4,Fonds,103.3231,103.3231,103.3231,103.3231,0,0
20150122,NH-IJS4,Fonds,102.0587,102.0587,102.0587,102.0587,0,0
20150121,NH-IJS4,Fonds,102.7355,102.7355,102.7355,102.7355,0,0
20150120,NH-IJS4,Fonds,102.9964,102.9964,102.9964,102.9964,0,0
20150119,NH-IJS4,Fonds,102.751,102.751,102.751,102.751,0,0
20150116,NH-IJS4,Fonds,102.2608,102.2608,102.2608,102.2608,0,0
20150115,NH-IJS4,Fonds,101.807,101.807,101.807,101.807,0,0
20150114,NH-IJS4,Fonds,101.2323,101.2323,101.2323,101.2323,0,0
20150113,NH-IJS4,Fonds,102.5641,102.5641,102.5641,102.5641,0,0
20150109,NH-IJS4,Fonds,101.4447,101.4447,101.4447,101.4447,0,0
20150108,NH-IJS4,Fonds,102.199,102.199,102.199,102.199,0,0
20150107,NH-IJS4,Fonds,101.5656,101.5656,101.5656,101.5656,0,0
20150106,NH-IJS4,Fonds,100.7039,100.7039,100.7039,100.7039,0,0
20150105,NH-IJS4,Fonds,101.4317,101.4317,101.4317,101.4317,0,0
20141230,NH-IJS4,Fonds,102.6906,102.6906,102.6906,102.6906,0,0
20141222,NH-IJS4,Fonds,104.302,104.302,104.302,104.302,0,0
20141219,NH-IJS4,Fonds,104.4443,104.4443,104.4443,104.4443,0,0
20141218,NH-IJS4,Fonds,103.8273,103.8273,103.8273,103.8273,0,0
20141217,NH-IJS4,Fonds,102.0973,102.0973,102.0973,102.0973,0,0
20141216,NH-IJS4,Fonds,101.3744,101.3744,101.3744,101.3744,0,0
20141215,NH-IJS4,Fonds,101.9405,101.9405,101.9405,101.9405,0,0
20141212,NH-IJS4,Fonds,104.201,104.201,104.201,104.201,0,0
20141211,NH-IJS4,Fonds,104.6332,104.6332,104.6332,104.6332,0,0
20141210,NH-IJS4,Fonds,103.9442,103.9442,103.9442,103.9442,0,0
20141209,NH-IJS4,Fonds,104.1511,104.1511,104.1511,104.1511,0,0
20141208,NH-IJS4,Fonds,105.1849,105.1849,105.1849,105.1849,0,0
20141205,NH-IJS4,Fonds,105.9281,105.9281,105.9281,105.9281,0,0
20141204,NH-IJS4,Fonds,105.4989,105.4989,105.4989,105.4989,0,0
20141203,NH-IJS4,Fonds,105.8331,105.8331,105.8331,105.8331,0,0
20141202,NH-IJS4,Fonds,105.7963,105.7963,105.7963,105.7963,0,0
20141201,NH-IJS4,Fonds,104.1882,104.1882,104.1882,104.1882,0,0
20141128,NH-IJS4,Fonds,104.1522,104.1522,104.1522,104.1522,0,0
20141127,NH-IJS4,Fonds,103.5203,103.5203,103.5203,103.5203,0,0
20141126,NH-IJS4,Fonds,104.2167,104.2167,104.2167,104.2167,0,0
20141125,NH-IJS4,Fonds,104.2617,104.2617,104.2617,104.2617,0,0
20141121,NH-IJS4,Fonds,104.1974,104.1974,104.1974,104.1974,0,0
20141120,NH-IJS4,Fonds,102.5501,102.5501,102.5501,102.5501,0,0
20141119,NH-IJS4,Fonds,103.6263,103.6263,103.6263,103.6263,0,0
20141118,NH-IJS4,Fonds,103.9678,103.9678,103.9678,103.9678,0,0
20141117,NH-IJS4,Fonds,103.1959,103.1959,103.1959,103.1959,0,0
20141114,NH-IJS4,Fonds,104.099,104.099,104.099,104.099,0,0
20141113,NH-IJS4,Fonds,104.6507,104.6507,104.6507,104.6507,0,0
