quote_date,paper,exch,open,high,low,close,volume,value
20141105,KF-LDUHY,Fonds,68.29,68.29,68.29,68.29,0,0
20141104,KF-LDUHY,Fonds,68.41,68.41,68.41,68.41,0,0
20141103,KF-LDUHY,Fonds,68.29,68.29,68.29,68.29,0,0
20141031,KF-LDUHY,Fonds,68.26,68.26,68.26,68.26,0,0
20141030,KF-LDUHY,Fonds,68.23,68.23,68.23,68.23,0,0
20141029,KF-LDUHY,Fonds,68.21,68.21,68.21,68.21,0,0
20141028,KF-LDUHY,Fonds,68.14,68.14,68.14,68.14,0,0
20141027,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20141024,KF-LDUHY,Fonds,68.12,68.12,68.12,68.12,0,0
20141023,KF-LDUHY,Fonds,68.01,68.01,68.01,68.01,0,0
20141022,KF-LDUHY,Fonds,68.01,68.01,68.01,68.01,0,0
20141021,KF-LDUHY,Fonds,67.73,67.73,67.73,67.73,0,0
20141020,KF-LDUHY,Fonds,67.66,67.66,67.66,67.66,0,0
20141017,KF-LDUHY,Fonds,67.19,67.19,67.19,67.19,0,0
20141016,KF-LDUHY,Fonds,67.13,67.13,67.13,67.13,0,0
20141015,KF-LDUHY,Fonds,67.42,67.42,67.42,67.42,0,0
20141014,KF-LDUHY,Fonds,67.65,67.65,67.65,67.65,0,0
20141013,KF-LDUHY,Fonds,67.57,67.57,67.57,67.57,0,0
20141010,KF-LDUHY,Fonds,67.76,67.76,67.76,67.76,0,0
20141009,KF-LDUHY,Fonds,67.77,67.77,67.77,67.77,0,0
20141008,KF-LDUHY,Fonds,67.91,67.91,67.91,67.91,0,0
20141007,KF-LDUHY,Fonds,68.00,68.00,68.00,68.00,0,0
20141006,KF-LDUHY,Fonds,67.91,67.91,67.91,67.91,0,0
20141003,KF-LDUHY,Fonds,67.68,67.68,67.68,67.68,0,0
20141002,KF-LDUHY,Fonds,67.66,67.66,67.66,67.66,0,0
20141001,KF-LDUHY,Fonds,67.70,67.70,67.70,67.70,0,0
20140930,KF-LDUHY,Fonds,67.49,67.49,67.49,67.49,0,0
20140929,KF-LDUHY,Fonds,67.63,67.63,67.63,67.63,0,0
20140926,KF-LDUHY,Fonds,67.74,67.74,67.74,67.74,0,0
20140925,KF-LDUHY,Fonds,67.92,67.92,67.92,67.92,0,0
20140924,KF-LDUHY,Fonds,68.04,68.04,68.04,68.04,0,0
20140923,KF-LDUHY,Fonds,68.16,68.16,68.16,68.16,0,0
20140922,KF-LDUHY,Fonds,68.19,68.19,68.19,68.19,0,0
20140919,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20140918,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20140917,KF-LDUHY,Fonds,68.00,68.00,68.00,68.00,0,0
20140916,KF-LDUHY,Fonds,68.03,68.03,68.03,68.03,0,0
20140915,KF-LDUHY,Fonds,68.07,68.07,68.07,68.07,0,0
20140912,KF-LDUHY,Fonds,68.06,68.06,68.06,68.06,0,0
20140911,KF-LDUHY,Fonds,68.09,68.09,68.09,68.09,0,0
20140910,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20140909,KF-LDUHY,Fonds,68.21,68.21,68.21,68.21,0,0
20140908,KF-LDUHY,Fonds,68.14,68.14,68.14,68.14,0,0
20140905,KF-LDUHY,Fonds,68.25,68.25,68.25,68.25,0,0
20140904,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20140903,KF-LDUHY,Fonds,68.32,68.32,68.32,68.32,0,0
20140902,KF-LDUHY,Fonds,68.31,68.31,68.31,68.31,0,0
20140829,KF-LDUHY,Fonds,68.32,68.32,68.32,68.32,0,0
20140828,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20140827,KF-LDUHY,Fonds,68.33,68.33,68.33,68.33,0,0
20140826,KF-LDUHY,Fonds,68.29,68.29,68.29,68.29,0,0
20140825,KF-LDUHY,Fonds,68.24,68.24,68.24,68.24,0,0
20140822,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20140821,KF-LDUHY,Fonds,68.20,68.20,68.20,68.20,0,0
20140820,KF-LDUHY,Fonds,68.12,68.12,68.12,68.12,0,0
20140819,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20140818,KF-LDUHY,Fonds,67.97,67.97,67.97,67.97,0,0
20140814,KF-LDUHY,Fonds,67.91,67.91,67.91,67.91,0,0
20140813,KF-LDUHY,Fonds,67.76,67.76,67.76,67.76,0,0
20140812,KF-LDUHY,Fonds,67.69,67.69,67.69,67.69,0,0
20140811,KF-LDUHY,Fonds,67.60,67.60,67.60,67.60,0,0
20140808,KF-LDUHY,Fonds,67.56,67.56,67.56,67.56,0,0
20140807,KF-LDUHY,Fonds,67.50,67.50,67.50,67.50,0,0
20140806,KF-LDUHY,Fonds,67.56,67.56,67.56,67.56,0,0
20140805,KF-LDUHY,Fonds,67.43,67.43,67.43,67.43,0,0
20140804,KF-LDUHY,Fonds,67.38,67.38,67.38,67.38,0,0
20140801,KF-LDUHY,Fonds,67.73,67.73,67.73,67.73,0,0
20140731,KF-LDUHY,Fonds,68.04,68.04,68.04,68.04,0,0
20140730,KF-LDUHY,Fonds,68.07,68.07,68.07,68.07,0,0
20140729,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20140728,KF-LDUHY,Fonds,68.14,68.14,68.14,68.14,0,0
20140725,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20140724,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20140723,KF-LDUHY,Fonds,68.06,68.06,68.06,68.06,0,0
20140722,KF-LDUHY,Fonds,68.02,68.02,68.02,68.02,0,0
20140721,KF-LDUHY,Fonds,68.02,68.02,68.02,68.02,0,0
20140718,KF-LDUHY,Fonds,68.03,68.03,68.03,68.03,0,0
20140717,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20140716,KF-LDUHY,Fonds,68.22,68.22,68.22,68.22,0,0
20140715,KF-LDUHY,Fonds,68.25,68.25,68.25,68.25,0,0
20140714,KF-LDUHY,Fonds,68.20,68.20,68.20,68.20,0,0
20140711,KF-LDUHY,Fonds,68.21,68.21,68.21,68.21,0,0
20140710,KF-LDUHY,Fonds,68.29,68.29,68.29,68.29,0,0
20140709,KF-LDUHY,Fonds,68.33,68.33,68.33,68.33,0,0
20140708,KF-LDUHY,Fonds,68.34,68.34,68.34,68.34,0,0
20140707,KF-LDUHY,Fonds,68.31,68.31,68.31,68.31,0,0
20140703,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20140702,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20140701,KF-LDUHY,Fonds,68.24,68.24,68.24,68.24,0,0
20140630,KF-LDUHY,Fonds,68.23,68.23,68.23,68.23,0,0
20140627,KF-LDUHY,Fonds,68.26,68.26,68.26,68.26,0,0
20140626,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20140625,KF-LDUHY,Fonds,68.33,68.33,68.33,68.33,0,0
20140624,KF-LDUHY,Fonds,68.29,68.29,68.29,68.29,0,0
20140620,KF-LDUHY,Fonds,68.27,68.27,68.27,68.27,0,0
20140619,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20140618,KF-LDUHY,Fonds,68.24,68.24,68.24,68.24,0,0
20140617,KF-LDUHY,Fonds,68.25,68.25,68.25,68.25,0,0
20140616,KF-LDUHY,Fonds,68.22,68.22,68.22,68.22,0,0
20140613,KF-LDUHY,Fonds,68.20,68.20,68.20,68.20,0,0
20140612,KF-LDUHY,Fonds,68.15,68.15,68.15,68.15,0,0
20140611,KF-LDUHY,Fonds,68.17,68.17,68.17,68.17,0,0
20140610,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20140606,KF-LDUHY,Fonds,68.04,68.04,68.04,68.04,0,0
20140605,KF-LDUHY,Fonds,68.00,68.00,68.00,68.00,0,0
20140604,KF-LDUHY,Fonds,68.01,68.01,68.01,68.01,0,0
20140603,KF-LDUHY,Fonds,68.05,68.05,68.05,68.05,0,0
20140602,KF-LDUHY,Fonds,67.99,67.99,67.99,67.99,0,0
20140530,KF-LDUHY,Fonds,67.98,67.98,67.98,67.98,0,0
20140528,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20140527,KF-LDUHY,Fonds,67.92,67.92,67.92,67.92,0,0
20140523,KF-LDUHY,Fonds,67.88,67.88,67.88,67.88,0,0
20140522,KF-LDUHY,Fonds,67.90,67.90,67.90,67.90,0,0
20140521,KF-LDUHY,Fonds,67.90,67.90,67.90,67.90,0,0
20140520,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20140519,KF-LDUHY,Fonds,67.86,67.86,67.86,67.86,0,0
20140516,KF-LDUHY,Fonds,67.84,67.84,67.84,67.84,0,0
20140515,KF-LDUHY,Fonds,67.88,67.88,67.88,67.88,0,0
20140514,KF-LDUHY,Fonds,67.86,67.86,67.86,67.86,0,0
20140513,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20140512,KF-LDUHY,Fonds,67.88,67.88,67.88,67.88,0,0
20140509,KF-LDUHY,Fonds,67.78,67.78,67.78,67.78,0,0
20140508,KF-LDUHY,Fonds,67.81,67.81,67.81,67.81,0,0
20140507,KF-LDUHY,Fonds,67.85,67.85,67.85,67.85,0,0
20140506,KF-LDUHY,Fonds,67.79,67.79,67.79,67.79,0,0
20140505,KF-LDUHY,Fonds,67.82,67.82,67.82,67.82,0,0
20140502,KF-LDUHY,Fonds,67.79,67.79,67.79,67.79,0,0
20140430,KF-LDUHY,Fonds,67.79,67.79,67.79,67.79,0,0
20140429,KF-LDUHY,Fonds,67.80,67.80,67.80,67.80,0,0
20140428,KF-LDUHY,Fonds,67.78,67.78,67.78,67.78,0,0
20140425,KF-LDUHY,Fonds,67.74,67.74,67.74,67.74,0,0
20140424,KF-LDUHY,Fonds,67.75,67.75,67.75,67.75,0,0
20140423,KF-LDUHY,Fonds,67.74,67.74,67.74,67.74,0,0
20140422,KF-LDUHY,Fonds,67.74,67.74,67.74,67.74,0,0
20140416,KF-LDUHY,Fonds,67.63,67.63,67.63,67.63,0,0
20140415,KF-LDUHY,Fonds,67.67,67.67,67.67,67.67,0,0
20140414,KF-LDUHY,Fonds,67.58,67.58,67.58,67.58,0,0
20140411,KF-LDUHY,Fonds,67.65,67.65,67.65,67.65,0,0
20140410,KF-LDUHY,Fonds,67.60,67.60,67.60,67.60,0,0
20140409,KF-LDUHY,Fonds,67.63,67.63,67.63,67.63,0,0
20140408,KF-LDUHY,Fonds,67.63,67.63,67.63,67.63,0,0
20140407,KF-LDUHY,Fonds,67.61,67.61,67.61,67.61,0,0
20140404,KF-LDUHY,Fonds,67.62,67.62,67.62,67.62,0,0
20140403,KF-LDUHY,Fonds,67.59,67.59,67.59,67.59,0,0
20140402,KF-LDUHY,Fonds,67.59,67.59,67.59,67.59,0,0
20140401,KF-LDUHY,Fonds,67.53,67.53,67.53,67.53,0,0
20140331,KF-LDUHY,Fonds,67.53,67.53,67.53,67.53,0,0
20140328,KF-LDUHY,Fonds,67.48,67.48,67.48,67.48,0,0
20140327,KF-LDUHY,Fonds,67.47,67.47,67.47,67.47,0,0
20140326,KF-LDUHY,Fonds,67.48,67.48,67.48,67.48,0,0
20140325,KF-LDUHY,Fonds,67.44,67.44,67.44,67.44,0,0
20140324,KF-LDUHY,Fonds,67.41,67.41,67.41,67.41,0,0
20140321,KF-LDUHY,Fonds,67.36,67.36,67.36,67.36,0,0
20140320,KF-LDUHY,Fonds,67.45,67.45,67.45,67.45,0,0
20140319,KF-LDUHY,Fonds,67.31,67.31,67.31,67.31,0,0
20140318,KF-LDUHY,Fonds,67.27,67.27,67.27,67.27,0,0
20140317,KF-LDUHY,Fonds,67.22,67.22,67.22,67.22,0,0
20140314,KF-LDUHY,Fonds,67.25,67.25,67.25,67.25,0,0
20140313,KF-LDUHY,Fonds,67.28,67.28,67.28,67.28,0,0
20140312,KF-LDUHY,Fonds,67.31,67.31,67.31,67.31,0,0
20140311,KF-LDUHY,Fonds,67.28,67.28,67.28,67.28,0,0
20140310,KF-LDUHY,Fonds,67.30,67.30,67.30,67.30,0,0
20140307,KF-LDUHY,Fonds,67.38,67.38,67.38,67.38,0,0
20140306,KF-LDUHY,Fonds,67.33,67.33,67.33,67.33,0,0
20140305,KF-LDUHY,Fonds,67.31,67.31,67.31,67.31,0,0
20140304,KF-LDUHY,Fonds,67.28,67.28,67.28,67.28,0,0
20140303,KF-LDUHY,Fonds,67.30,67.30,67.30,67.30,0,0
20140228,KF-LDUHY,Fonds,67.28,67.28,67.28,67.28,0,0
20140227,KF-LDUHY,Fonds,67.19,67.19,67.19,67.19,0,0
20140226,KF-LDUHY,Fonds,67.18,67.18,67.18,67.18,0,0
20140225,KF-LDUHY,Fonds,67.13,67.13,67.13,67.13,0,0
20140224,KF-LDUHY,Fonds,67.14,67.14,67.14,67.14,0,0
20140221,KF-LDUHY,Fonds,67.08,67.08,67.08,67.08,0,0
20140220,KF-LDUHY,Fonds,67.05,67.05,67.05,67.05,0,0
20140219,KF-LDUHY,Fonds,67.00,67.00,67.00,67.00,0,0
20140218,KF-LDUHY,Fonds,66.96,66.96,66.96,66.96,0,0
20140214,KF-LDUHY,Fonds,66.93,66.93,66.93,66.93,0,0
20140213,KF-LDUHY,Fonds,66.94,66.94,66.94,66.94,0,0
20140212,KF-LDUHY,Fonds,66.91,66.91,66.91,66.91,0,0
20140211,KF-LDUHY,Fonds,66.82,66.82,66.82,66.82,0,0
20140210,KF-LDUHY,Fonds,66.80,66.80,66.80,66.80,0,0
20140207,KF-LDUHY,Fonds,66.74,66.74,66.74,66.74,0,0
20140206,KF-LDUHY,Fonds,66.66,66.66,66.66,66.66,0,0
20140205,KF-LDUHY,Fonds,66.64,66.64,66.64,66.64,0,0
20140204,KF-LDUHY,Fonds,66.68,66.68,66.68,66.68,0,0
20140203,KF-LDUHY,Fonds,66.75,66.75,66.75,66.75,0,0
20140131,KF-LDUHY,Fonds,66.75,66.75,66.75,66.75,0,0
20140130,KF-LDUHY,Fonds,66.75,66.75,66.75,66.75,0,0
20140129,KF-LDUHY,Fonds,66.72,66.72,66.72,66.72,0,0
20140128,KF-LDUHY,Fonds,66.75,66.75,66.75,66.75,0,0
20140127,KF-LDUHY,Fonds,66.78,66.78,66.78,66.78,0,0
20140124,KF-LDUHY,Fonds,66.83,66.83,66.83,66.83,0,0
20140123,KF-LDUHY,Fonds,66.90,66.90,66.90,66.90,0,0
20140122,KF-LDUHY,Fonds,66.97,66.97,66.97,66.97,0,0
20140121,KF-LDUHY,Fonds,66.91,66.91,66.91,66.91,0,0
20140117,KF-LDUHY,Fonds,66.87,66.87,66.87,66.87,0,0
20140116,KF-LDUHY,Fonds,66.88,66.88,66.88,66.88,0,0
20140115,KF-LDUHY,Fonds,66.82,66.82,66.82,66.82,0,0
20140114,KF-LDUHY,Fonds,66.77,66.77,66.77,66.77,0,0
20140113,KF-LDUHY,Fonds,66.75,66.75,66.75,66.75,0,0
20140110,KF-LDUHY,Fonds,66.79,66.79,66.79,66.79,0,0
20140109,KF-LDUHY,Fonds,66.77,66.77,66.77,66.77,0,0
20140108,KF-LDUHY,Fonds,66.76,66.76,66.76,66.76,0,0
20140107,KF-LDUHY,Fonds,66.69,66.69,66.69,66.69,0,0
20140106,KF-LDUHY,Fonds,66.62,66.62,66.62,66.62,0,0
20140103,KF-LDUHY,Fonds,66.58,66.58,66.58,66.58,0,0
20140102,KF-LDUHY,Fonds,66.57,66.57,66.57,66.57,0,0
20131230,KF-LDUHY,Fonds,66.51,66.51,66.51,66.51,0,0
20131227,KF-LDUHY,Fonds,66.53,66.53,66.53,66.53,0,0
20131223,KF-LDUHY,Fonds,66.43,66.43,66.43,66.43,0,0
20131220,KF-LDUHY,Fonds,66.38,66.38,66.38,66.38,0,0
20131219,KF-LDUHY,Fonds,66.37,66.37,66.37,66.37,0,0
20131218,KF-LDUHY,Fonds,66.31,66.31,66.31,66.31,0,0
20131217,KF-LDUHY,Fonds,66.33,66.33,66.33,66.33,0,0
20131216,KF-LDUHY,Fonds,66.31,66.31,66.31,66.31,0,0
20131213,KF-LDUHY,Fonds,66.30,66.30,66.30,66.30,0,0
20131212,KF-LDUHY,Fonds,66.34,66.34,66.34,66.34,0,0
20131211,KF-LDUHY,Fonds,66.25,66.25,66.25,66.25,0,0
20131210,KF-LDUHY,Fonds,66.23,66.23,66.23,66.23,0,0
20131209,KF-LDUHY,Fonds,66.21,66.21,66.21,66.21,0,0
20131206,KF-LDUHY,Fonds,66.18,66.18,66.18,66.18,0,0
20131205,KF-LDUHY,Fonds,66.14,66.14,66.14,66.14,0,0
20131204,KF-LDUHY,Fonds,66.16,66.16,66.16,66.16,0,0
20131203,KF-LDUHY,Fonds,66.12,66.12,66.12,66.12,0,0
20131202,KF-LDUHY,Fonds,66.12,66.12,66.12,66.12,0,0
20131129,KF-LDUHY,Fonds,66.08,66.08,66.08,66.08,0,0
20131127,KF-LDUHY,Fonds,66.04,66.04,66.04,66.04,0,0
20131126,KF-LDUHY,Fonds,66.04,66.04,66.04,66.04,0,0
20131125,KF-LDUHY,Fonds,65.95,65.95,65.95,65.95,0,0
20131122,KF-LDUHY,Fonds,65.93,65.93,65.93,65.93,0,0
20131121,KF-LDUHY,Fonds,65.91,65.91,65.91,65.91,0,0
20131120,KF-LDUHY,Fonds,65.88,65.88,65.88,65.88,0,0
20131119,KF-LDUHY,Fonds,65.88,65.88,65.88,65.88,0,0
20131118,KF-LDUHY,Fonds,65.76,65.76,65.76,65.76,0,0
20131115,KF-LDUHY,Fonds,65.73,65.73,65.73,65.73,0,0
20131114,KF-LDUHY,Fonds,65.60,65.60,65.60,65.60,0,0
20131113,KF-LDUHY,Fonds,65.63,65.63,65.63,65.63,0,0
20131112,KF-LDUHY,Fonds,65.68,65.68,65.68,65.68,0,0
20131111,KF-LDUHY,Fonds,65.68,65.68,65.68,65.68,0,0
20131108,KF-LDUHY,Fonds,65.80,65.80,65.80,65.80,0,0
20131107,KF-LDUHY,Fonds,65.74,65.74,65.74,65.74,0,0
20131106,KF-LDUHY,Fonds,65.69,65.69,65.69,65.69,0,0
20131105,KF-LDUHY,Fonds,65.76,65.76,65.76,65.76,0,0
20131104,KF-LDUHY,Fonds,65.71,65.71,65.71,65.71,0,0
20131031,KF-LDUHY,Fonds,65.71,65.71,65.71,65.71,0,0
20131030,KF-LDUHY,Fonds,66.03,66.03,66.03,66.03,0,0
20131029,KF-LDUHY,Fonds,65.64,65.64,65.64,65.64,0,0
20131028,KF-LDUHY,Fonds,65.94,65.94,65.94,65.94,0,0
20131025,KF-LDUHY,Fonds,65.62,65.62,65.62,65.62,0,0
20131024,KF-LDUHY,Fonds,65.53,65.53,65.53,65.53,0,0
20131023,KF-LDUHY,Fonds,65.85,65.85,65.85,65.85,0,0
20131022,KF-LDUHY,Fonds,65.49,65.49,65.49,65.49,0,0
20131021,KF-LDUHY,Fonds,65.48,65.48,65.48,65.48,0,0
20131018,KF-LDUHY,Fonds,65.34,65.34,65.34,65.34,0,0
20131017,KF-LDUHY,Fonds,65.28,65.28,65.28,65.28,0,0
20131016,KF-LDUHY,Fonds,65.28,65.28,65.28,65.28,0,0
20131015,KF-LDUHY,Fonds,65.22,65.22,65.22,65.22,0,0
20131014,KF-LDUHY,Fonds,65.17,65.17,65.17,65.17,0,0
20131011,KF-LDUHY,Fonds,65.13,65.13,65.13,65.13,0,0
20131010,KF-LDUHY,Fonds,65.12,65.12,65.12,65.12,0,0
20131009,KF-LDUHY,Fonds,65.11,65.11,65.11,65.11,0,0
20131008,KF-LDUHY,Fonds,65.07,65.07,65.07,65.07,0,0
20131007,KF-LDUHY,Fonds,65.03,65.03,65.03,65.03,0,0
20131004,KF-LDUHY,Fonds,65.01,65.01,65.01,65.01,0,0
20131003,KF-LDUHY,Fonds,64.90,64.90,64.90,64.90,0,0
20131002,KF-LDUHY,Fonds,64.92,64.92,64.92,64.92,0,0
20131001,KF-LDUHY,Fonds,64.85,64.85,64.85,64.85,0,0
20130930,KF-LDUHY,Fonds,65.19,65.19,65.19,65.19,0,0
20130927,KF-LDUHY,Fonds,64.89,64.89,64.89,64.89,0,0
20130926,KF-LDUHY,Fonds,64.92,64.92,64.92,64.92,0,0
20130925,KF-LDUHY,Fonds,64.92,64.92,64.92,64.92,0,0
20130924,KF-LDUHY,Fonds,64.94,64.94,64.94,64.94,0,0
20130923,KF-LDUHY,Fonds,65.32,65.32,65.32,65.32,0,0
20130920,KF-LDUHY,Fonds,64.99,64.99,64.99,64.99,0,0
20130919,KF-LDUHY,Fonds,64.84,64.84,64.84,64.84,0,0
20130918,KF-LDUHY,Fonds,64.90,64.90,64.90,64.90,0,0
20130917,KF-LDUHY,Fonds,64.84,64.84,64.84,64.84,0,0
20130916,KF-LDUHY,Fonds,64.70,64.70,64.70,64.70,0,0
20130913,KF-LDUHY,Fonds,64.76,64.76,64.76,64.76,0,0
20130912,KF-LDUHY,Fonds,64.66,64.66,64.66,64.66,0,0
20130911,KF-LDUHY,Fonds,64.67,64.67,64.67,64.67,0,0
20130910,KF-LDUHY,Fonds,64.66,64.66,64.66,64.66,0,0
20130909,KF-LDUHY,Fonds,64.57,64.57,64.57,64.57,0,0
20130906,KF-LDUHY,Fonds,64.54,64.54,64.54,64.54,0,0
20130905,KF-LDUHY,Fonds,64.62,64.62,64.62,64.62,0,0
20130904,KF-LDUHY,Fonds,64.53,64.53,64.53,64.53,0,0
20130903,KF-LDUHY,Fonds,64.51,64.51,64.51,64.51,0,0
20130830,KF-LDUHY,Fonds,64.43,64.43,64.43,64.43,0,0
20130829,KF-LDUHY,Fonds,64.44,64.44,64.44,64.44,0,0
20130828,KF-LDUHY,Fonds,64.37,64.37,64.37,64.37,0,0
20130827,KF-LDUHY,Fonds,64.41,64.41,64.41,64.41,0,0
20130826,KF-LDUHY,Fonds,64.37,64.37,64.37,64.37,0,0
20130823,KF-LDUHY,Fonds,64.36,64.36,64.36,64.36,0,0
20130822,KF-LDUHY,Fonds,64.32,64.32,64.32,64.32,0,0
20130821,KF-LDUHY,Fonds,64.32,64.32,64.32,64.32,0,0
20130820,KF-LDUHY,Fonds,64.34,64.34,64.34,64.34,0,0
20130819,KF-LDUHY,Fonds,64.39,64.39,64.39,64.39,0,0
20130816,KF-LDUHY,Fonds,64.38,64.38,64.38,64.38,0,0
20130814,KF-LDUHY,Fonds,64.72,64.72,64.72,64.72,0,0
20130813,KF-LDUHY,Fonds,64.35,64.35,64.35,64.35,0,0
20130812,KF-LDUHY,Fonds,64.33,64.33,64.33,64.33,0,0
20130809,KF-LDUHY,Fonds,64.30,64.30,64.30,64.30,0,0
20130808,KF-LDUHY,Fonds,64.26,64.26,64.26,64.26,0,0
20130807,KF-LDUHY,Fonds,64.24,64.24,64.24,64.24,0,0
20130806,KF-LDUHY,Fonds,64.29,64.29,64.29,64.29,0,0
20130805,KF-LDUHY,Fonds,64.29,64.29,64.29,64.29,0,0
20130802,KF-LDUHY,Fonds,64.28,64.28,64.28,64.28,0,0
20130801,KF-LDUHY,Fonds,64.34,64.34,64.34,64.34,0,0
20130731,KF-LDUHY,Fonds,64.41,64.41,64.41,64.41,0,0
20130730,KF-LDUHY,Fonds,64.36,64.36,64.36,64.36,0,0
20130729,KF-LDUHY,Fonds,64.33,64.33,64.33,64.33,0,0
20130726,KF-LDUHY,Fonds,64.29,64.29,64.29,64.29,0,0
20130725,KF-LDUHY,Fonds,64.43,64.43,64.43,64.43,0,0
20130724,KF-LDUHY,Fonds,64.53,64.53,64.53,64.53,0,0
20130723,KF-LDUHY,Fonds,64.76,64.76,64.76,64.76,0,0
20130722,KF-LDUHY,Fonds,64.35,64.35,64.35,64.35,0,0
20130719,KF-LDUHY,Fonds,64.35,64.35,64.35,64.35,0,0
20130718,KF-LDUHY,Fonds,64.18,64.18,64.18,64.18,0,0
20130717,KF-LDUHY,Fonds,64.11,64.11,64.11,64.11,0,0
20130716,KF-LDUHY,Fonds,64.02,64.02,64.02,64.02,0,0
20130715,KF-LDUHY,Fonds,64.00,64.00,64.00,64.00,0,0
20130712,KF-LDUHY,Fonds,63.81,63.81,63.81,63.81,0,0
20130711,KF-LDUHY,Fonds,63.64,63.64,63.64,63.64,0,0
20130710,KF-LDUHY,Fonds,63.57,63.57,63.57,63.57,0,0
20130709,KF-LDUHY,Fonds,63.53,63.53,63.53,63.53,0,0
20130708,KF-LDUHY,Fonds,63.53,63.53,63.53,63.53,0,0
20130705,KF-LDUHY,Fonds,63.64,63.64,63.64,63.64,0,0
20130703,KF-LDUHY,Fonds,63.50,63.50,63.50,63.50,0,0
20130702,KF-LDUHY,Fonds,63.46,63.46,63.46,63.46,0,0
20130701,KF-LDUHY,Fonds,63.43,63.43,63.43,63.43,0,0
20130628,KF-LDUHY,Fonds,63.35,63.35,63.35,63.35,0,0
20130627,KF-LDUHY,Fonds,63.14,63.14,63.14,63.14,0,0
20130626,KF-LDUHY,Fonds,63.03,63.03,63.03,63.03,0,0
20130625,KF-LDUHY,Fonds,63.07,63.07,63.07,63.07,0,0
20130624,KF-LDUHY,Fonds,63.53,63.53,63.53,63.53,0,0
20130621,KF-LDUHY,Fonds,63.49,63.49,63.49,63.49,0,0
20130620,KF-LDUHY,Fonds,63.93,63.93,63.93,63.93,0,0
20130619,KF-LDUHY,Fonds,63.79,63.79,63.79,63.79,0,0
20130618,KF-LDUHY,Fonds,63.85,63.85,63.85,63.85,0,0
20130617,KF-LDUHY,Fonds,63.77,63.77,63.77,63.77,0,0
20130614,KF-LDUHY,Fonds,63.58,63.58,63.58,63.58,0,0
20130613,KF-LDUHY,Fonds,63.71,63.71,63.71,63.71,0,0
20130612,KF-LDUHY,Fonds,63.68,63.68,63.68,63.68,0,0
20130611,KF-LDUHY,Fonds,63.93,63.93,63.93,63.93,0,0
20130610,KF-LDUHY,Fonds,63.97,63.97,63.97,63.97,0,0
20130607,KF-LDUHY,Fonds,63.70,63.70,63.70,63.70,0,0
20130606,KF-LDUHY,Fonds,63.74,63.74,63.74,63.74,0,0
20130605,KF-LDUHY,Fonds,63.96,63.96,63.96,63.96,0,0
20130604,KF-LDUHY,Fonds,64.01,64.01,64.01,64.01,0,0
20130603,KF-LDUHY,Fonds,64.18,64.18,64.18,64.18,0,0
20130531,KF-LDUHY,Fonds,64.51,64.51,64.51,64.51,0,0
20130530,KF-LDUHY,Fonds,64.22,64.22,64.22,64.22,0,0
20130529,KF-LDUHY,Fonds,64.37,64.37,64.37,64.37,0,0
20130528,KF-LDUHY,Fonds,64.33,64.33,64.33,64.33,0,0
20130524,KF-LDUHY,Fonds,64.64,64.64,64.64,64.64,0,0
20130523,KF-LDUHY,Fonds,64.48,64.48,64.48,64.48,0,0
20130522,KF-LDUHY,Fonds,64.41,64.41,64.41,64.41,0,0
20130521,KF-LDUHY,Fonds,64.47,64.47,64.47,64.47,0,0
20130516,KF-LDUHY,Fonds,64.37,64.37,64.37,64.37,0,0
20130515,KF-LDUHY,Fonds,64.37,64.37,64.37,64.37,0,0
20130514,KF-LDUHY,Fonds,64.38,64.38,64.38,64.38,0,0
20130513,KF-LDUHY,Fonds,64.51,64.51,64.51,64.51,0,0
20130510,KF-LDUHY,Fonds,64.49,64.49,64.49,64.49,0,0
20130508,KF-LDUHY,Fonds,64.44,64.44,64.44,64.44,0,0
20130507,KF-LDUHY,Fonds,64.41,64.41,64.41,64.41,0,0
20130506,KF-LDUHY,Fonds,64.39,64.39,64.39,64.39,0,0
20130503,KF-LDUHY,Fonds,64.28,64.28,64.28,64.28,0,0
