quote_date,paper,exch,open,high,low,close,volume,value
20100122,FI-TELEC,Fonds,6.205,6.205,6.205,6.205,0,0
20100121,FI-TELEC,Fonds,6.263,6.263,6.263,6.263,0,0
20100120,FI-TELEC,Fonds,6.29,6.29,6.29,6.29,0,0
20100119,FI-TELEC,Fonds,6.215,6.215,6.215,6.215,0,0
20100118,FI-TELEC,Fonds,6.20,6.20,6.20,6.20,0,0
20100115,FI-TELEC,Fonds,6.227,6.227,6.227,6.227,0,0
20100114,FI-TELEC,Fonds,6.225,6.225,6.225,6.225,0,0
20100113,FI-TELEC,Fonds,6.194,6.194,6.194,6.194,0,0
20100112,FI-TELEC,Fonds,6.218,6.218,6.218,6.218,0,0
20100111,FI-TELEC,Fonds,6.271,6.271,6.271,6.271,0,0
20100108,FI-TELEC,Fonds,6.296,6.296,6.296,6.296,0,0
20100107,FI-TELEC,Fonds,6.348,6.348,6.348,6.348,0,0
20100106,FI-TELEC,Fonds,6.356,6.356,6.356,6.356,0,0
20100105,FI-TELEC,Fonds,6.334,6.334,6.334,6.334,0,0
20100104,FI-TELEC,Fonds,6.291,6.291,6.291,6.291,0,0
20091230,FI-TELEC,Fonds,6.281,6.281,6.281,6.281,0,0
20091229,FI-TELEC,Fonds,6.284,6.284,6.284,6.284,0,0
20091223,FI-TELEC,Fonds,6.261,6.261,6.261,6.261,0,0
20091222,FI-TELEC,Fonds,6.22,6.22,6.22,6.22,0,0
20091221,FI-TELEC,Fonds,6.18,6.18,6.18,6.18,0,0
20091218,FI-TELEC,Fonds,6.177,6.177,6.177,6.177,0,0
20091217,FI-TELEC,Fonds,6.179,6.179,6.179,6.179,0,0
20091216,FI-TELEC,Fonds,6.165,6.165,6.165,6.165,0,0
20091215,FI-TELEC,Fonds,6.147,6.147,6.147,6.147,0,0
20091214,FI-TELEC,Fonds,6.117,6.117,6.117,6.117,0,0
20091211,FI-TELEC,Fonds,6.075,6.075,6.075,6.075,0,0
20091210,FI-TELEC,Fonds,6.015,6.015,6.015,6.015,0,0
20091209,FI-TELEC,Fonds,6.075,6.075,6.075,6.075,0,0
20091208,FI-TELEC,Fonds,6.128,6.128,6.128,6.128,0,0
20091207,FI-TELEC,Fonds,6.107,6.107,6.107,6.107,0,0
20091204,FI-TELEC,Fonds,6.044,6.044,6.044,6.044,0,0
20091203,FI-TELEC,Fonds,6.071,6.071,6.071,6.071,0,0
20091202,FI-TELEC,Fonds,6.019,6.019,6.019,6.019,0,0
20091201,FI-TELEC,Fonds,5.918,5.918,5.918,5.918,0,0
20091130,FI-TELEC,Fonds,5.958,5.958,5.958,5.958,0,0
20091127,FI-TELEC,Fonds,5.913,5.913,5.913,5.913,0,0
20091126,FI-TELEC,Fonds,6.008,6.008,6.008,6.008,0,0
20091124,FI-TELEC,Fonds,5.983,5.983,5.983,5.983,0,0
20091123,FI-TELEC,Fonds,5.932,5.932,5.932,5.932,0,0
20091120,FI-TELEC,Fonds,5.94,5.94,5.94,5.94,0,0
20091119,FI-TELEC,Fonds,6.002,6.002,6.002,6.002,0,0
20091118,FI-TELEC,Fonds,6.028,6.028,6.028,6.028,0,0
20091117,FI-TELEC,Fonds,6.009,6.009,6.009,6.009,0,0
20091116,FI-TELEC,Fonds,5.973,5.973,5.973,5.973,0,0
20091113,FI-TELEC,Fonds,5.958,5.958,5.958,5.958,0,0
20091112,FI-TELEC,Fonds,5.918,5.918,5.918,5.918,0,0
20091111,FI-TELEC,Fonds,5.912,5.912,5.912,5.912,0,0
20091110,FI-TELEC,Fonds,5.909,5.909,5.909,5.909,0,0
20091109,FI-TELEC,Fonds,5.869,5.869,5.869,5.869,0,0
20091106,FI-TELEC,Fonds,5.872,5.872,5.872,5.872,0,0
20091105,FI-TELEC,Fonds,5.828,5.828,5.828,5.828,0,0
20091104,FI-TELEC,Fonds,5.773,5.773,5.773,5.773,0,0
20091103,FI-TELEC,Fonds,5.801,5.801,5.801,5.801,0,0
20091102,FI-TELEC,Fonds,5.80,5.80,5.80,5.80,0,0
20091030,FI-TELEC,Fonds,5.885,5.885,5.885,5.885,0,0
20091029,FI-TELEC,Fonds,5.858,5.858,5.858,5.858,0,0
20091028,FI-TELEC,Fonds,5.874,5.874,5.874,5.874,0,0
20091027,FI-TELEC,Fonds,5.863,5.863,5.863,5.863,0,0
20091026,FI-TELEC,Fonds,5.894,5.894,5.894,5.894,0,0
20091023,FI-TELEC,Fonds,5.967,5.967,5.967,5.967,0,0
20091022,FI-TELEC,Fonds,5.968,5.968,5.968,5.968,0,0
20091021,FI-TELEC,Fonds,5.94,5.94,5.94,5.94,0,0
20091020,FI-TELEC,Fonds,5.967,5.967,5.967,5.967,0,0
20091019,FI-TELEC,Fonds,5.925,5.925,5.925,5.925,0,0
20091016,FI-TELEC,Fonds,5.967,5.967,5.967,5.967,0,0
20091015,FI-TELEC,Fonds,5.962,5.962,5.962,5.962,0,0
20091014,FI-TELEC,Fonds,5.914,5.914,5.914,5.914,0,0
20091013,FI-TELEC,Fonds,5.937,5.937,5.937,5.937,0,0
20091012,FI-TELEC,Fonds,5.936,5.936,5.936,5.936,0,0
20091009,FI-TELEC,Fonds,5.963,5.963,5.963,5.963,0,0
20091008,FI-TELEC,Fonds,5.95,5.95,5.95,5.95,0,0
20091007,FI-TELEC,Fonds,5.981,5.981,5.981,5.981,0,0
20091006,FI-TELEC,Fonds,5.938,5.938,5.938,5.938,0,0
20091005,FI-TELEC,Fonds,5.861,5.861,5.861,5.861,0,0
20091002,FI-TELEC,Fonds,5.922,5.922,5.922,5.922,0,0
20091001,FI-TELEC,Fonds,5.941,5.941,5.941,5.941,0,0
20090930,FI-TELEC,Fonds,5.98,5.98,5.98,5.98,0,0
20090929,FI-TELEC,Fonds,5.989,5.989,5.989,5.989,0,0
20090928,FI-TELEC,Fonds,5.91,5.91,5.91,5.91,0,0
20090925,FI-TELEC,Fonds,5.925,5.925,5.925,5.925,0,0
20090924,FI-TELEC,Fonds,5.986,5.986,5.986,5.986,0,0
20090923,FI-TELEC,Fonds,5.97,5.97,5.97,5.97,0,0
20090922,FI-TELEC,Fonds,5.937,5.937,5.937,5.937,0,0
20090921,FI-TELEC,Fonds,5.941,5.941,5.941,5.941,0,0
20090918,FI-TELEC,Fonds,5.966,5.966,5.966,5.966,0,0
20090917,FI-TELEC,Fonds,5.979,5.979,5.979,5.979,0,0
20090916,FI-TELEC,Fonds,5.959,5.959,5.959,5.959,0,0
20090915,FI-TELEC,Fonds,5.926,5.926,5.926,5.926,0,0
20090914,FI-TELEC,Fonds,5.961,5.961,5.961,5.961,0,0
20090911,FI-TELEC,Fonds,5.942,5.942,5.942,5.942,0,0
20090910,FI-TELEC,Fonds,5.898,5.898,5.898,5.898,0,0
20090909,FI-TELEC,Fonds,5.887,5.887,5.887,5.887,0,0
20090908,FI-TELEC,Fonds,5.874,5.874,5.874,5.874,0,0
20090907,FI-TELEC,Fonds,5.813,5.813,5.813,5.813,0,0
20090904,FI-TELEC,Fonds,5.728,5.728,5.728,5.728,0,0
20090903,FI-TELEC,Fonds,5.717,5.717,5.717,5.717,0,0
20090902,FI-TELEC,Fonds,5.749,5.749,5.749,5.749,0,0
20090901,FI-TELEC,Fonds,5.771,5.771,5.771,5.771,0,0
20090828,FI-TELEC,Fonds,5.829,5.829,5.829,5.829,0,0
20090827,FI-TELEC,Fonds,5.864,5.864,5.864,5.864,0,0
20090826,FI-TELEC,Fonds,5.876,5.876,5.876,5.876,0,0
20090825,FI-TELEC,Fonds,5.813,5.813,5.813,5.813,0,0
20090821,FI-TELEC,Fonds,5.754,5.754,5.754,5.754,0,0
20090820,FI-TELEC,Fonds,5.688,5.688,5.688,5.688,0,0
20090819,FI-TELEC,Fonds,5.731,5.731,5.731,5.731,0,0
20090818,FI-TELEC,Fonds,5.689,5.689,5.689,5.689,0,0
20090817,FI-TELEC,Fonds,5.774,5.774,5.774,5.774,0,0
20090814,FI-TELEC,Fonds,5.823,5.823,5.823,5.823,0,0
20090813,FI-TELEC,Fonds,5.833,5.833,5.833,5.833,0,0
20090812,FI-TELEC,Fonds,5.822,5.822,5.822,5.822,0,0
20090811,FI-TELEC,Fonds,5.856,5.856,5.856,5.856,0,0
20090810,FI-TELEC,Fonds,5.853,5.853,5.853,5.853,0,0
20090807,FI-TELEC,Fonds,5.724,5.724,5.724,5.724,0,0
20090806,FI-TELEC,Fonds,5.722,5.722,5.722,5.722,0,0
20090805,FI-TELEC,Fonds,5.778,5.778,5.778,5.778,0,0
20090804,FI-TELEC,Fonds,5.791,5.791,5.791,5.791,0,0
20090803,FI-TELEC,Fonds,5.963,5.963,5.963,5.963,0,0
20090731,FI-TELEC,Fonds,5.998,5.998,5.998,5.998,0,0
20090730,FI-TELEC,Fonds,5.883,5.883,5.883,5.883,0,0
20090729,FI-TELEC,Fonds,5.851,5.851,5.851,5.851,0,0
20090728,FI-TELEC,Fonds,5.827,5.827,5.827,5.827,0,0
20090727,FI-TELEC,Fonds,5.817,5.817,5.817,5.817,0,0
20090724,FI-TELEC,Fonds,5.82,5.82,5.82,5.82,0,0
20090723,FI-TELEC,Fonds,5.729,5.729,5.729,5.729,0,0
20090722,FI-TELEC,Fonds,5.698,5.698,5.698,5.698,0,0
20090721,FI-TELEC,Fonds,5.688,5.688,5.688,5.688,0,0
20090720,FI-TELEC,Fonds,5.65,5.65,5.65,5.65,0,0
20090717,FI-TELEC,Fonds,5.62,5.62,5.62,5.62,0,0
20090716,FI-TELEC,Fonds,5.593,5.593,5.593,5.593,0,0
20090715,FI-TELEC,Fonds,5.534,5.534,5.534,5.534,0,0
20090714,FI-TELEC,Fonds,5.506,5.506,5.506,5.506,0,0
20090713,FI-TELEC,Fonds,5.465,5.465,5.465,5.465,0,0
20090710,FI-TELEC,Fonds,5.505,5.505,5.505,5.505,0,0
20090709,FI-TELEC,Fonds,5.518,5.518,5.518,5.518,0,0
20090708,FI-TELEC,Fonds,5.558,5.558,5.558,5.558,0,0
20090707,FI-TELEC,Fonds,5.594,5.594,5.594,5.594,0,0
20090706,FI-TELEC,Fonds,5.595,5.595,5.595,5.595,0,0
20090703,FI-TELEC,Fonds,5.601,5.601,5.601,5.601,0,0
20090702,FI-TELEC,Fonds,5.689,5.689,5.689,5.689,0,0
20090701,FI-TELEC,Fonds,5.641,5.641,5.641,5.641,0,0
20090630,FI-TELEC,Fonds,5.677,5.677,5.677,5.677,0,0
20090629,FI-TELEC,Fonds,5.633,5.633,5.633,5.633,0,0
20090626,FI-TELEC,Fonds,5.632,5.632,5.632,5.632,0,0
20090625,FI-TELEC,Fonds,5.622,5.622,5.622,5.622,0,0
20090624,FI-TELEC,Fonds,5.517,5.517,5.517,5.517,0,0
20090623,FI-TELEC,Fonds,5.526,5.526,5.526,5.526,0,0
20090622,FI-TELEC,Fonds,5.592,5.592,5.592,5.592,0,0
20090619,FI-TELEC,Fonds,5.595,5.595,5.595,5.595,0,0
20090618,FI-TELEC,Fonds,5.583,5.583,5.583,5.583,0,0
20090617,FI-TELEC,Fonds,5.602,5.602,5.602,5.602,0,0
20090616,FI-TELEC,Fonds,5.615,5.615,5.615,5.615,0,0
20090615,FI-TELEC,Fonds,5.631,5.631,5.631,5.631,0,0
20090612,FI-TELEC,Fonds,5.62,5.62,5.62,5.62,0,0
20090611,FI-TELEC,Fonds,5.586,5.586,5.586,5.586,0,0
20090610,FI-TELEC,Fonds,5.555,5.555,5.555,5.555,0,0
20090609,FI-TELEC,Fonds,5.542,5.542,5.542,5.542,0,0
20090608,FI-TELEC,Fonds,5.586,5.586,5.586,5.586,0,0
20090605,FI-TELEC,Fonds,5.522,5.522,5.522,5.522,0,0
20090604,FI-TELEC,Fonds,5.532,5.532,5.532,5.532,0,0
20090603,FI-TELEC,Fonds,5.584,5.584,5.584,5.584,0,0
20090602,FI-TELEC,Fonds,5.618,5.618,5.618,5.618,0,0
20090529,FI-TELEC,Fonds,5.547,5.547,5.547,5.547,0,0
20090528,FI-TELEC,Fonds,5.579,5.579,5.579,5.579,0,0
20090527,FI-TELEC,Fonds,5.524,5.524,5.524,5.524,0,0
20090526,FI-TELEC,Fonds,5.454,5.454,5.454,5.454,0,0
20090525,FI-TELEC,Fonds,5.422,5.422,5.422,5.422,0,0
20090522,FI-TELEC,Fonds,5.429,5.429,5.429,5.429,0,0
20090520,FI-TELEC,Fonds,5.603,5.603,5.603,5.603,0,0
20090519,FI-TELEC,Fonds,5.605,5.605,5.605,5.605,0,0
20090518,FI-TELEC,Fonds,5.50,5.50,5.50,5.50,0,0
20090515,FI-TELEC,Fonds,5.504,5.504,5.504,5.504,0,0
20090514,FI-TELEC,Fonds,5.489,5.489,5.489,5.489,0,0
20090513,FI-TELEC,Fonds,5.529,5.529,5.529,5.529,0,0
20090511,FI-TELEC,Fonds,5.532,5.532,5.532,5.532,0,0
20090508,FI-TELEC,Fonds,5.557,5.557,5.557,5.557,0,0
20090507,FI-TELEC,Fonds,5.661,5.661,5.661,5.661,0,0
20090506,FI-TELEC,Fonds,5.589,5.589,5.589,5.589,0,0
20090505,FI-TELEC,Fonds,5.617,5.617,5.617,5.617,0,0
20090504,FI-TELEC,Fonds,5.481,5.481,5.481,5.481,0,0
20090430,FI-TELEC,Fonds,5.488,5.488,5.488,5.488,0,0
20090429,FI-TELEC,Fonds,5.457,5.457,5.457,5.457,0,0
20090428,FI-TELEC,Fonds,5.48,5.48,5.48,5.48,0,0
20090427,FI-TELEC,Fonds,5.449,5.449,5.449,5.449,0,0
20090424,FI-TELEC,Fonds,5.416,5.416,5.416,5.416,0,0
20090423,FI-TELEC,Fonds,5.476,5.476,5.476,5.476,0,0
20090422,FI-TELEC,Fonds,5.454,5.454,5.454,5.454,0,0
20090421,FI-TELEC,Fonds,5.506,5.506,5.506,5.506,0,0
20090420,FI-TELEC,Fonds,5.62,5.62,5.62,5.62,0,0
20090417,FI-TELEC,Fonds,5.516,5.516,5.516,5.516,0,0
20090416,FI-TELEC,Fonds,5.455,5.455,5.455,5.455,0,0
20090415,FI-TELEC,Fonds,5.414,5.414,5.414,5.414,0,0
20090414,FI-TELEC,Fonds,5.419,5.419,5.419,5.419,0,0
20090408,FI-TELEC,Fonds,5.402,5.402,5.402,5.402,0,0
20090407,FI-TELEC,Fonds,5.379,5.379,5.379,5.379,0,0
20090406,FI-TELEC,Fonds,5.405,5.405,5.405,5.405,0,0
20090402,FI-TELEC,Fonds,5.392,5.392,5.392,5.392,0,0
20090401,FI-TELEC,Fonds,5.261,5.261,5.261,5.261,0,0
20090331,FI-TELEC,Fonds,5.196,5.196,5.196,5.196,0,0
20090330,FI-TELEC,Fonds,5.283,5.283,5.283,5.283,0,0
20090327,FI-TELEC,Fonds,5.303,5.303,5.303,5.303,0,0
20090326,FI-TELEC,Fonds,5.302,5.302,5.302,5.302,0,0
20090325,FI-TELEC,Fonds,5.269,5.269,5.269,5.269,0,0
20090324,FI-TELEC,Fonds,5.233,5.233,5.233,5.233,0,0
20090323,FI-TELEC,Fonds,5.121,5.121,5.121,5.121,0,0
20090320,FI-TELEC,Fonds,5.106,5.106,5.106,5.106,0,0
20090319,FI-TELEC,Fonds,5.232,5.232,5.232,5.232,0,0
20090318,FI-TELEC,Fonds,5.257,5.257,5.257,5.257,0,0
20090317,FI-TELEC,Fonds,5.254,5.254,5.254,5.254,0,0
20090316,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20090313,FI-TELEC,Fonds,5.129,5.129,5.129,5.129,0,0
20090312,FI-TELEC,Fonds,5.076,5.076,5.076,5.076,0,0
20090311,FI-TELEC,Fonds,5.086,5.086,5.086,5.086,0,0
20090310,FI-TELEC,Fonds,4.964,4.964,4.964,4.964,0,0
20090309,FI-TELEC,Fonds,5.051,5.051,5.051,5.051,0,0
20090306,FI-TELEC,Fonds,5.132,5.132,5.132,5.132,0,0
20090305,FI-TELEC,Fonds,5.241,5.241,5.241,5.241,0,0
20090304,FI-TELEC,Fonds,5.106,5.106,5.106,5.106,0,0
20090303,FI-TELEC,Fonds,5.176,5.176,5.176,5.176,0,0
20090302,FI-TELEC,Fonds,5.319,5.319,5.319,5.319,0,0
20090227,FI-TELEC,Fonds,5.318,5.318,5.318,5.318,0,0
20090226,FI-TELEC,Fonds,5.204,5.204,5.204,5.204,0,0
20090225,FI-TELEC,Fonds,5.231,5.231,5.231,5.231,0,0
20090224,FI-TELEC,Fonds,5.278,5.278,5.278,5.278,0,0
20090223,FI-TELEC,Fonds,5.287,5.287,5.287,5.287,0,0
20090220,FI-TELEC,Fonds,5.363,5.363,5.363,5.363,0,0
20090219,FI-TELEC,Fonds,5.401,5.401,5.401,5.401,0,0
20090218,FI-TELEC,Fonds,5.415,5.415,5.415,5.415,0,0
20090217,FI-TELEC,Fonds,5.527,5.527,5.527,5.527,0,0
20090216,FI-TELEC,Fonds,5.556,5.556,5.556,5.556,0,0
20090213,FI-TELEC,Fonds,5.486,5.486,5.486,5.486,0,0
20090212,FI-TELEC,Fonds,5.561,5.561,5.561,5.561,0,0
20090211,FI-TELEC,Fonds,5.563,5.563,5.563,5.563,0,0
20090209,FI-TELEC,Fonds,5.756,5.756,5.756,5.756,0,0
20090206,FI-TELEC,Fonds,5.627,5.627,5.627,5.627,0,0
20090205,FI-TELEC,Fonds,5.653,5.653,5.653,5.653,0,0
20090130,FI-TELEC,Fonds,5.534,5.534,5.534,5.534,0,0
20090129,FI-TELEC,Fonds,5.579,5.579,5.579,5.579,0,0
20090128,FI-TELEC,Fonds,5.554,5.554,5.554,5.554,0,0
20090127,FI-TELEC,Fonds,5.589,5.589,5.589,5.589,0,0
20090126,FI-TELEC,Fonds,5.522,5.522,5.522,5.522,0,0
20090123,FI-TELEC,Fonds,5.454,5.454,5.454,5.454,0,0
20090122,FI-TELEC,Fonds,5.542,5.542,5.542,5.542,0,0
20090121,FI-TELEC,Fonds,5.568,5.568,5.568,5.568,0,0
20090120,FI-TELEC,Fonds,5.541,5.541,5.541,5.541,0,0
20090119,FI-TELEC,Fonds,5.509,5.509,5.509,5.509,0,0
20090116,FI-TELEC,Fonds,5.478,5.478,5.478,5.478,0,0
20090115,FI-TELEC,Fonds,5.574,5.574,5.574,5.574,0,0
20090114,FI-TELEC,Fonds,5.717,5.717,5.717,5.717,0,0
20090113,FI-TELEC,Fonds,5.724,5.724,5.724,5.724,0,0
20090112,FI-TELEC,Fonds,5.762,5.762,5.762,5.762,0,0
20090106,FI-TELEC,Fonds,5.969,5.969,5.969,5.969,0,0
20090105,FI-TELEC,Fonds,5.829,5.829,5.829,5.829,0,0
20090102,FI-TELEC,Fonds,5.744,5.744,5.744,5.744,0,0
20081230,FI-TELEC,Fonds,5.498,5.498,5.498,5.498,0,0
20081229,FI-TELEC,Fonds,5.555,5.555,5.555,5.555,0,0
20081223,FI-TELEC,Fonds,5.632,5.632,5.632,5.632,0,0
20081222,FI-TELEC,Fonds,5.692,5.692,5.692,5.692,0,0
20081219,FI-TELEC,Fonds,5.663,5.663,5.663,5.663,0,0
20081218,FI-TELEC,Fonds,5.614,5.614,5.614,5.614,0,0
20081217,FI-TELEC,Fonds,5.663,5.663,5.663,5.663,0,0
20081216,FI-TELEC,Fonds,5.632,5.632,5.632,5.632,0,0
20081215,FI-TELEC,Fonds,5.715,5.715,5.715,5.715,0,0
20081212,FI-TELEC,Fonds,5.886,5.886,5.886,5.886,0,0
20081211,FI-TELEC,Fonds,5.998,5.998,5.998,5.998,0,0
20081210,FI-TELEC,Fonds,6.017,6.017,6.017,6.017,0,0
20081209,FI-TELEC,Fonds,6.032,6.032,6.032,6.032,0,0
20081208,FI-TELEC,Fonds,5.76,5.76,5.76,5.76,0,0
20081205,FI-TELEC,Fonds,5.845,5.845,5.845,5.845,0,0
20081204,FI-TELEC,Fonds,5.924,5.924,5.924,5.924,0,0
20081203,FI-TELEC,Fonds,5.776,5.776,5.776,5.776,0,0
20081202,FI-TELEC,Fonds,5.696,5.696,5.696,5.696,0,0
20081201,FI-TELEC,Fonds,5.89,5.89,5.89,5.89,0,0
20081128,FI-TELEC,Fonds,5.799,5.799,5.799,5.799,0,0
20081127,FI-TELEC,Fonds,5.78,5.78,5.78,5.78,0,0
20081126,FI-TELEC,Fonds,5.687,5.687,5.687,5.687,0,0
20081125,FI-TELEC,Fonds,5.697,5.697,5.697,5.697,0,0
20081124,FI-TELEC,Fonds,5.309,5.309,5.309,5.309,0,0
20081121,FI-TELEC,Fonds,5.475,5.475,5.475,5.475,0,0
20081120,FI-TELEC,Fonds,5.55,5.55,5.55,5.55,0,0
20081119,FI-TELEC,Fonds,5.716,5.716,5.716,5.716,0,0
20081118,FI-TELEC,Fonds,5.71,5.71,5.71,5.71,0,0
20081117,FI-TELEC,Fonds,5.778,5.778,5.778,5.778,0,0
20081114,FI-TELEC,Fonds,5.722,5.722,5.722,5.722,0,0
20081113,FI-TELEC,Fonds,5.706,5.706,5.706,5.706,0,0
20081112,FI-TELEC,Fonds,5.786,5.786,5.786,5.786,0,0
20081111,FI-TELEC,Fonds,5.868,5.868,5.868,5.868,0,0
20081110,FI-TELEC,Fonds,5.835,5.835,5.835,5.835,0,0
20081107,FI-TELEC,Fonds,5.71,5.71,5.71,5.71,0,0
20081106,FI-TELEC,Fonds,5.993,5.993,5.993,5.993,0,0
20081105,FI-TELEC,Fonds,6.127,6.127,6.127,6.127,0,0
20081104,FI-TELEC,Fonds,5.95,5.95,5.95,5.95,0,0
20081103,FI-TELEC,Fonds,5.898,5.898,5.898,5.898,0,0
20081031,FI-TELEC,Fonds,5.737,5.737,5.737,5.737,0,0
20081030,FI-TELEC,Fonds,5.717,5.717,5.717,5.717,0,0
20081029,FI-TELEC,Fonds,5.384,5.384,5.384,5.384,0,0
20081028,FI-TELEC,Fonds,5.246,5.246,5.246,5.246,0,0
20081027,FI-TELEC,Fonds,5.276,5.276,5.276,5.276,0,0
20081024,FI-TELEC,Fonds,5.501,5.501,5.501,5.501,0,0
20081023,FI-TELEC,Fonds,5.48,5.48,5.48,5.48,0,0
20081022,FI-TELEC,Fonds,5.825,5.825,5.825,5.825,0,0
20081021,FI-TELEC,Fonds,5.903,5.903,5.903,5.903,0,0
20081020,FI-TELEC,Fonds,5.687,5.687,5.687,5.687,0,0
20081017,FI-TELEC,Fonds,5.463,5.463,5.463,5.463,0,0
20081016,FI-TELEC,Fonds,5.658,5.658,5.658,5.658,0,0
20081015,FI-TELEC,Fonds,5.922,5.922,5.922,5.922,0,0
20081014,FI-TELEC,Fonds,5.731,5.731,5.731,5.731,0,0
20081013,FI-TELEC,Fonds,5.134,5.134,5.134,5.134,0,0
20081010,FI-TELEC,Fonds,5.637,5.637,5.637,5.637,0,0
20081009,FI-TELEC,Fonds,5.651,5.651,5.651,5.651,0,0
20081008,FI-TELEC,Fonds,6.027,6.027,6.027,6.027,0,0
20081007,FI-TELEC,Fonds,6.011,6.011,6.011,6.011,0,0
20081006,FI-TELEC,Fonds,6.413,6.413,6.413,6.413,0,0
20081003,FI-TELEC,Fonds,6.325,6.325,6.325,6.325,0,0
20081002,FI-TELEC,Fonds,6.304,6.304,6.304,6.304,0,0
20081001,FI-TELEC,Fonds,6.289,6.289,6.289,6.289,0,0
20080930,FI-TELEC,Fonds,6.121,6.121,6.121,6.121,0,0
20080929,FI-TELEC,Fonds,6.30,6.30,6.30,6.30,0,0
20080926,FI-TELEC,Fonds,6.345,6.345,6.345,6.345,0,0
20080925,FI-TELEC,Fonds,6.162,6.162,6.162,6.162,0,0
20080924,FI-TELEC,Fonds,6.233,6.233,6.233,6.233,0,0
20080923,FI-TELEC,Fonds,6.412,6.412,6.412,6.412,0,0
20080922,FI-TELEC,Fonds,6.632,6.632,6.632,6.632,0,0
20080919,FI-TELEC,Fonds,6.147,6.147,6.147,6.147,0,0
20080918,FI-TELEC,Fonds,6.216,6.216,6.216,6.216,0,0
20080917,FI-TELEC,Fonds,6.374,6.374,6.374,6.374,0,0
20080916,FI-TELEC,Fonds,6.516,6.516,6.516,6.516,0,0
20080915,FI-TELEC,Fonds,6.705,6.705,6.705,6.705,0,0
20080912,FI-TELEC,Fonds,6.661,6.661,6.661,6.661,0,0
20080911,FI-TELEC,Fonds,6.71,6.71,6.71,6.71,0,0
20080910,FI-TELEC,Fonds,6.755,6.755,6.755,6.755,0,0
20080909,FI-TELEC,Fonds,6.778,6.778,6.778,6.778,0,0
20080908,FI-TELEC,Fonds,6.605,6.605,6.605,6.605,0,0
20080905,FI-TELEC,Fonds,6.725,6.725,6.725,6.725,0,0
20080904,FI-TELEC,Fonds,6.852,6.852,6.852,6.852,0,0
20080903,FI-TELEC,Fonds,6.933,6.933,6.933,6.933,0,0
20080902,FI-TELEC,Fonds,6.798,6.798,6.798,6.798,0,0
20080901,FI-TELEC,Fonds,6.811,6.811,6.811,6.811,0,0
20080829,FI-TELEC,Fonds,6.822,6.822,6.822,6.822,0,0
20080828,FI-TELEC,Fonds,6.752,6.752,6.752,6.752,0,0
20080827,FI-TELEC,Fonds,6.666,6.666,6.666,6.666,0,0
20080826,FI-TELEC,Fonds,6.675,6.675,6.675,6.675,0,0
20080825,FI-TELEC,Fonds,6.744,6.744,6.744,6.744,0,0
20080822,FI-TELEC,Fonds,6.611,6.611,6.611,6.611,0,0
20080821,FI-TELEC,Fonds,6.704,6.704,6.704,6.704,0,0
20080820,FI-TELEC,Fonds,6.638,6.638,6.638,6.638,0,0
20080818,FI-TELEC,Fonds,6.812,6.812,6.812,6.812,0,0
20080815,FI-TELEC,Fonds,6.778,6.778,6.778,6.778,0,0
20080814,FI-TELEC,Fonds,6.739,6.739,6.739,6.739,0,0
20080813,FI-TELEC,Fonds,6.852,6.852,6.852,6.852,0,0
20080812,FI-TELEC,Fonds,6.895,6.895,6.895,6.895,0,0
20080811,FI-TELEC,Fonds,6.785,6.785,6.785,6.785,0,0
20080808,FI-TELEC,Fonds,6.695,6.695,6.695,6.695,0,0
20080807,FI-TELEC,Fonds,6.759,6.759,6.759,6.759,0,0
20080806,FI-TELEC,Fonds,6.716,6.716,6.716,6.716,0,0
20080805,FI-TELEC,Fonds,6.584,6.584,6.584,6.584,0,0
20080804,FI-TELEC,Fonds,6.643,6.643,6.643,6.643,0,0
20080801,FI-TELEC,Fonds,6.782,6.782,6.782,6.782,0,0
20080731,FI-TELEC,Fonds,6.766,6.766,6.766,6.766,0,0
20080730,FI-TELEC,Fonds,6.649,6.649,6.649,6.649,0,0
20080729,FI-TELEC,Fonds,6.575,6.575,6.575,6.575,0,0
20080728,FI-TELEC,Fonds,6.642,6.642,6.642,6.642,0,0
20080725,FI-TELEC,Fonds,6.698,6.698,6.698,6.698,0,0
20080724,FI-TELEC,Fonds,6.757,6.757,6.757,6.757,0,0
20080723,FI-TELEC,Fonds,6.612,6.612,6.612,6.612,0,0
20080722,FI-TELEC,Fonds,6.854,6.854,6.854,6.854,0,0
20080721,FI-TELEC,Fonds,6.867,6.867,6.867,6.867,0,0
20080718,FI-TELEC,Fonds,6.798,6.798,6.798,6.798,0,0
20080717,FI-TELEC,Fonds,6.702,6.702,6.702,6.702,0,0
20080716,FI-TELEC,Fonds,6.596,6.596,6.596,6.596,0,0
20080715,FI-TELEC,Fonds,6.717,6.717,6.717,6.717,0,0
20080714,FI-TELEC,Fonds,6.726,6.726,6.726,6.726,0,0
20080711,FI-TELEC,Fonds,6.856,6.856,6.856,6.856,0,0
20080709,FI-TELEC,Fonds,6.925,6.925,6.925,6.925,0,0
20080708,FI-TELEC,Fonds,6.962,6.962,6.962,6.962,0,0
20080707,FI-TELEC,Fonds,6.868,6.868,6.868,6.868,0,0
20080704,FI-TELEC,Fonds,6.922,6.922,6.922,6.922,0,0
20080703,FI-TELEC,Fonds,6.893,6.893,6.893,6.893,0,0
