quote_date,paper,exch,open,high,low,close,volume,value
20101201,FF-OBLIG,Fonds,1062.0771,1062.0771,1062.0771,1062.0771,0,0
20101130,FF-OBLIG,Fonds,1061.4816,1061.4816,1061.4816,1061.4816,0,0
20101129,FF-OBLIG,Fonds,1061.0042,1061.0042,1061.0042,1061.0042,0,0
20101125,FF-OBLIG,Fonds,1061.1263,1061.1263,1061.1263,1061.1263,0,0
20101124,FF-OBLIG,Fonds,1061.8991,1061.8991,1061.8991,1061.8991,0,0
20101123,FF-OBLIG,Fonds,1061.1272,1061.1272,1061.1272,1061.1272,0,0
20101122,FF-OBLIG,Fonds,1059.2887,1059.2887,1059.2887,1059.2887,0,0
20101119,FF-OBLIG,Fonds,1059.865,1059.865,1059.865,1059.865,0,0
20101118,FF-OBLIG,Fonds,1059.46,1059.46,1059.46,1059.46,0,0
20101117,FF-OBLIG,Fonds,1058.9377,1058.9377,1058.9377,1058.9377,0,0
20101116,FF-OBLIG,Fonds,1058.7904,1058.7904,1058.7904,1058.7904,0,0
20101112,FF-OBLIG,Fonds,1060.2002,1060.2002,1060.2002,1060.2002,0,0
20101111,FF-OBLIG,Fonds,1060.9841,1060.9841,1060.9841,1060.9841,0,0
20101109,FF-OBLIG,Fonds,1062.119,1062.119,1062.119,1062.119,0,0
20101108,FF-OBLIG,Fonds,1061.5467,1061.5467,1061.5467,1061.5467,0,0
20101105,FF-OBLIG,Fonds,1061.1819,1061.1819,1061.1819,1061.1819,0,0
20101104,FF-OBLIG,Fonds,1060.207,1060.207,1060.207,1060.207,0,0
20101103,FF-OBLIG,Fonds,1060.2572,1060.2572,1060.2572,1060.2572,0,0
20101102,FF-OBLIG,Fonds,1058.2538,1058.2538,1058.2538,1058.2538,0,0
20101101,FF-OBLIG,Fonds,1057.1935,1057.1935,1057.1935,1057.1935,0,0
20101029,FF-OBLIG,Fonds,1055.9727,1055.9727,1055.9727,1055.9727,0,0
20101028,FF-OBLIG,Fonds,1051.6356,1051.6356,1051.6356,1051.6356,0,0
20101027,FF-OBLIG,Fonds,1051.5877,1051.5877,1051.5877,1051.5877,0,0
20101026,FF-OBLIG,Fonds,1052.2069,1052.2069,1052.2069,1052.2069,0,0
20101025,FF-OBLIG,Fonds,1051.1476,1051.1476,1051.1476,1051.1476,0,0
20101022,FF-OBLIG,Fonds,1050.7423,1050.7423,1050.7423,1050.7423,0,0
20101021,FF-OBLIG,Fonds,1051.831,1051.831,1051.831,1051.831,0,0
20101020,FF-OBLIG,Fonds,1052.9398,1052.9398,1052.9398,1052.9398,0,0
20101019,FF-OBLIG,Fonds,1052.7383,1052.7383,1052.7383,1052.7383,0,0
20101018,FF-OBLIG,Fonds,1051.7136,1051.7136,1051.7136,1051.7136,0,0
20101015,FF-OBLIG,Fonds,1052.7249,1052.7249,1052.7249,1052.7249,0,0
20101014,FF-OBLIG,Fonds,1056.9063,1056.9063,1056.9063,1056.9063,0,0
20101013,FF-OBLIG,Fonds,1056.7373,1056.7373,1056.7373,1056.7373,0,0
20101012,FF-OBLIG,Fonds,1055.5662,1055.5662,1055.5662,1055.5662,0,0
20101011,FF-OBLIG,Fonds,1052.9026,1052.9026,1052.9026,1052.9026,0,0
20101008,FF-OBLIG,Fonds,1052.6928,1052.6928,1052.6928,1052.6928,0,0
20101007,FF-OBLIG,Fonds,1054.972,1054.972,1054.972,1054.972,0,0
20101006,FF-OBLIG,Fonds,1053.9575,1053.9575,1053.9575,1053.9575,0,0
20101005,FF-OBLIG,Fonds,1053.3213,1053.3213,1053.3213,1053.3213,0,0
20101004,FF-OBLIG,Fonds,1052.0476,1052.0476,1052.0476,1052.0476,0,0
20101001,FF-OBLIG,Fonds,1052.7856,1052.7856,1052.7856,1052.7856,0,0
20100930,FF-OBLIG,Fonds,1054.3149,1054.3149,1054.3149,1054.3149,0,0
20100929,FF-OBLIG,Fonds,1054.4727,1054.4727,1054.4727,1054.4727,0,0
20100928,FF-OBLIG,Fonds,1054.6935,1054.6935,1054.6935,1054.6935,0,0
20100927,FF-OBLIG,Fonds,1052.7545,1052.7545,1052.7545,1052.7545,0,0
20100924,FF-OBLIG,Fonds,1052.8963,1052.8963,1052.8963,1052.8963,0,0
20100923,FF-OBLIG,Fonds,1051.7998,1051.7998,1051.7998,1051.7998,0,0
20100922,FF-OBLIG,Fonds,1051.0958,1051.0958,1051.0958,1051.0958,0,0
20100921,FF-OBLIG,Fonds,1050.6436,1050.6436,1050.6436,1050.6436,0,0
20100920,FF-OBLIG,Fonds,1050.8699,1050.8699,1050.8699,1050.8699,0,0
20100917,FF-OBLIG,Fonds,1050.1578,1050.1578,1050.1578,1050.1578,0,0
20100916,FF-OBLIG,Fonds,1049.8957,1049.8957,1049.8957,1049.8957,0,0
20100915,FF-OBLIG,Fonds,1050.3015,1050.3015,1050.3015,1050.3015,0,0
20100914,FF-OBLIG,Fonds,1049.2631,1049.2631,1049.2631,1049.2631,0,0
20100913,FF-OBLIG,Fonds,1048.8333,1048.8333,1048.8333,1048.8333,0,0
20100910,FF-OBLIG,Fonds,1050.0174,1050.0174,1050.0174,1050.0174,0,0
20100909,FF-OBLIG,Fonds,1049.8121,1049.8121,1049.8121,1049.8121,0,0
20100908,FF-OBLIG,Fonds,1051.1417,1051.1417,1051.1417,1051.1417,0,0
20100907,FF-OBLIG,Fonds,1049.5672,1049.5672,1049.5672,1049.5672,0,0
20100906,FF-OBLIG,Fonds,1048.7078,1048.7078,1048.7078,1048.7078,0,0
20100903,FF-OBLIG,Fonds,1052.0388,1052.0388,1052.0388,1052.0388,0,0
20100902,FF-OBLIG,Fonds,1054.5259,1054.5259,1054.5259,1054.5259,0,0
20100901,FF-OBLIG,Fonds,1057.0057,1057.0057,1057.0057,1057.0057,0,0
20100831,FF-OBLIG,Fonds,1056.6047,1056.6047,1056.6047,1056.6047,0,0
20100830,FF-OBLIG,Fonds,1056.5126,1056.5126,1056.5126,1056.5126,0,0
20100827,FF-OBLIG,Fonds,1056.3874,1056.3874,1056.3874,1056.3874,0,0
20100826,FF-OBLIG,Fonds,1056.7492,1056.7492,1056.7492,1056.7492,0,0
20100825,FF-OBLIG,Fonds,1056.2073,1056.2073,1056.2073,1056.2073,0,0
20100824,FF-OBLIG,Fonds,1054.1709,1054.1709,1054.1709,1054.1709,0,0
20100820,FF-OBLIG,Fonds,1053.5629,1053.5629,1053.5629,1053.5629,0,0
20100819,FF-OBLIG,Fonds,1053.6637,1053.6637,1053.6637,1053.6637,0,0
20100818,FF-OBLIG,Fonds,1052.3929,1052.3929,1052.3929,1052.3929,0,0
20100817,FF-OBLIG,Fonds,1052.3346,1052.3346,1052.3346,1052.3346,0,0
20100816,FF-OBLIG,Fonds,1050.7002,1050.7002,1050.7002,1050.7002,0,0
20100813,FF-OBLIG,Fonds,1050.699,1050.699,1050.699,1050.699,0,0
20100812,FF-OBLIG,Fonds,1049.3568,1049.3568,1049.3568,1049.3568,0,0
20100811,FF-OBLIG,Fonds,1047.774,1047.774,1047.774,1047.774,0,0
20100810,FF-OBLIG,Fonds,1047.4418,1047.4418,1047.4418,1047.4418,0,0
20100809,FF-OBLIG,Fonds,1047.2264,1047.2264,1047.2264,1047.2264,0,0
20100806,FF-OBLIG,Fonds,1046.8301,1046.8301,1046.8301,1046.8301,0,0
20100805,FF-OBLIG,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20100804,FF-OBLIG,Fonds,1044.2932,1044.2932,1044.2932,1044.2932,0,0
20100803,FF-OBLIG,Fonds,1043.7316,1043.7316,1043.7316,1043.7316,0,0
20100802,FF-OBLIG,Fonds,1044.3206,1044.3206,1044.3206,1044.3206,0,0
20100730,FF-OBLIG,Fonds,1043.5646,1043.5646,1043.5646,1043.5646,0,0
20100729,FF-OBLIG,Fonds,1042.8987,1042.8987,1042.8987,1042.8987,0,0
20100728,FF-OBLIG,Fonds,1042.2901,1042.2901,1042.2901,1042.2901,0,0
20100727,FF-OBLIG,Fonds,1043.3521,1043.3521,1043.3521,1043.3521,0,0
20100726,FF-OBLIG,Fonds,1043.3308,1043.3308,1043.3308,1043.3308,0,0
20100723,FF-OBLIG,Fonds,1044.2152,1044.2152,1044.2152,1044.2152,0,0
20100722,FF-OBLIG,Fonds,1043.0913,1043.0913,1043.0913,1043.0913,0,0
20100721,FF-OBLIG,Fonds,1043.0962,1043.0962,1043.0962,1043.0962,0,0
20100720,FF-OBLIG,Fonds,1042.1424,1042.1424,1042.1424,1042.1424,0,0
20100719,FF-OBLIG,Fonds,1041.576,1041.576,1041.576,1041.576,0,0
20100716,FF-OBLIG,Fonds,1041.1435,1041.1435,1041.1435,1041.1435,0,0
20100715,FF-OBLIG,Fonds,1039.7576,1039.7576,1039.7576,1039.7576,0,0
20100714,FF-OBLIG,Fonds,1039.258,1039.258,1039.258,1039.258,0,0
20100713,FF-OBLIG,Fonds,1038.9321,1038.9321,1038.9321,1038.9321,0,0
20100712,FF-OBLIG,Fonds,1038.4699,1038.4699,1038.4699,1038.4699,0,0
20100709,FF-OBLIG,Fonds,1037.9188,1037.9188,1037.9188,1037.9188,0,0
20100708,FF-OBLIG,Fonds,1036.9253,1036.9253,1036.9253,1036.9253,0,0
20100707,FF-OBLIG,Fonds,1036.7896,1036.7896,1036.7896,1036.7896,0,0
20100706,FF-OBLIG,Fonds,1037.3736,1037.3736,1037.3736,1037.3736,0,0
20100705,FF-OBLIG,Fonds,1036.1591,1036.1591,1036.1591,1036.1591,0,0
20100702,FF-OBLIG,Fonds,1036.7695,1036.7695,1036.7695,1036.7695,0,0
20100701,FF-OBLIG,Fonds,1037.3112,1037.3112,1037.3112,1037.3112,0,0
20100630,FF-OBLIG,Fonds,1037.517,1037.517,1037.517,1037.517,0,0
20100629,FF-OBLIG,Fonds,1037.0499,1037.0499,1037.0499,1037.0499,0,0
20100628,FF-OBLIG,Fonds,1036.2231,1036.2231,1036.2231,1036.2231,0,0
20100625,FF-OBLIG,Fonds,1036.0925,1036.0925,1036.0925,1036.0925,0,0
20100624,FF-OBLIG,Fonds,1035.4509,1035.4509,1035.4509,1035.4509,0,0
20100623,FF-OBLIG,Fonds,1034.2622,1034.2622,1034.2622,1034.2622,0,0
20100622,FF-OBLIG,Fonds,1033.4623,1033.4623,1033.4623,1033.4623,0,0
20100621,FF-OBLIG,Fonds,1033.2138,1033.2138,1033.2138,1033.2138,0,0
20100618,FF-OBLIG,Fonds,1034.8744,1034.8744,1034.8744,1034.8744,0,0
20100617,FF-OBLIG,Fonds,1036.276,1036.276,1036.276,1036.276,0,0
20100616,FF-OBLIG,Fonds,1035.4272,1035.4272,1035.4272,1035.4272,0,0
20100615,FF-OBLIG,Fonds,1035.979,1035.979,1035.979,1035.979,0,0
20100614,FF-OBLIG,Fonds,1036.3468,1036.3468,1036.3468,1036.3468,0,0
20100611,FF-OBLIG,Fonds,1035.2618,1035.2618,1035.2618,1035.2618,0,0
20100610,FF-OBLIG,Fonds,1039.5306,1039.5306,1039.5306,1039.5306,0,0
20100609,FF-OBLIG,Fonds,1040.7573,1040.7573,1040.7573,1040.7573,0,0
20100608,FF-OBLIG,Fonds,1040.0323,1040.0323,1040.0323,1040.0323,0,0
20100607,FF-OBLIG,Fonds,1039.2843,1039.2843,1039.2843,1039.2843,0,0
20100604,FF-OBLIG,Fonds,1038.3273,1038.3273,1038.3273,1038.3273,0,0
20100603,FF-OBLIG,Fonds,1040.9483,1040.9483,1040.9483,1040.9483,0,0
20100602,FF-OBLIG,Fonds,1039.9787,1039.9787,1039.9787,1039.9787,0,0
20100601,FF-OBLIG,Fonds,1039.3876,1039.3876,1039.3876,1039.3876,0,0
20100531,FF-OBLIG,Fonds,1038.7614,1038.7614,1038.7614,1038.7614,0,0
20100528,FF-OBLIG,Fonds,1036.3074,1036.3074,1036.3074,1036.3074,0,0
20100527,FF-OBLIG,Fonds,1037.9001,1037.9001,1037.9001,1037.9001,0,0
20100526,FF-OBLIG,Fonds,1039.172,1039.172,1039.172,1039.172,0,0
20100525,FF-OBLIG,Fonds,1036.5987,1036.5987,1036.5987,1036.5987,0,0
20100521,FF-OBLIG,Fonds,1037.8911,1037.8911,1037.8911,1037.8911,0,0
20100520,FF-OBLIG,Fonds,1037.8144,1037.8144,1037.8144,1037.8144,0,0
20100519,FF-OBLIG,Fonds,1037.0667,1037.0667,1037.0667,1037.0667,0,0
20100518,FF-OBLIG,Fonds,1035.0374,1035.0374,1035.0374,1035.0374,0,0
20100514,FF-OBLIG,Fonds,1035.0716,1035.0716,1035.0716,1035.0716,0,0
20100512,FF-OBLIG,Fonds,1034.8126,1034.8126,1034.8126,1034.8126,0,0
20100511,FF-OBLIG,Fonds,1033.6743,1033.6743,1033.6743,1033.6743,0,0
20100510,FF-OBLIG,Fonds,1036.6546,1036.6546,1036.6546,1036.6546,0,0
20100507,FF-OBLIG,Fonds,1034.8407,1034.8407,1034.8407,1034.8407,0,0
20100506,FF-OBLIG,Fonds,1034.4636,1034.4636,1034.4636,1034.4636,0,0
20100505,FF-OBLIG,Fonds,1031.9508,1031.9508,1031.9508,1031.9508,0,0
20100504,FF-OBLIG,Fonds,1030.3029,1030.3029,1030.3029,1030.3029,0,0
20100503,FF-OBLIG,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20100430,FF-OBLIG,Fonds,1030.1615,1030.1615,1030.1615,1030.1615,0,0
20100429,FF-OBLIG,Fonds,1030.8742,1030.8742,1030.8742,1030.8742,0,0
20100428,FF-OBLIG,Fonds,1030.0842,1030.0842,1030.0842,1030.0842,0,0
20100427,FF-OBLIG,Fonds,1029.1855,1029.1855,1029.1855,1029.1855,0,0
20100426,FF-OBLIG,Fonds,1028.6425,1028.6425,1028.6425,1028.6425,0,0
20100423,FF-OBLIG,Fonds,1029.6429,1029.6429,1029.6429,1029.6429,0,0
20100422,FF-OBLIG,Fonds,1028.6157,1028.6157,1028.6157,1028.6157,0,0
20100421,FF-OBLIG,Fonds,1028.8151,1028.8151,1028.8151,1028.8151,0,0
20100420,FF-OBLIG,Fonds,1028.6553,1028.6553,1028.6553,1028.6553,0,0
20100419,FF-OBLIG,Fonds,1028.0052,1028.0052,1028.0052,1028.0052,0,0
20100416,FF-OBLIG,Fonds,1027.6983,1027.6983,1027.6983,1027.6983,0,0
20100415,FF-OBLIG,Fonds,1026.8884,1026.8884,1026.8884,1026.8884,0,0
20100414,FF-OBLIG,Fonds,1026.6091,1026.6091,1026.6091,1026.6091,0,0
20100413,FF-OBLIG,Fonds,1026.139,1026.139,1026.139,1026.139,0,0
20100412,FF-OBLIG,Fonds,1025.9101,1025.9101,1025.9101,1025.9101,0,0
20100409,FF-OBLIG,Fonds,1026.5665,1026.5665,1026.5665,1026.5665,0,0
20100408,FF-OBLIG,Fonds,1025.9461,1025.9461,1025.9461,1025.9461,0,0
20100407,FF-OBLIG,Fonds,1025.4678,1025.4678,1025.4678,1025.4678,0,0
20100406,FF-OBLIG,Fonds,1024.9173,1024.9173,1024.9173,1024.9173,0,0
20100331,FF-OBLIG,Fonds,1024.4917,1024.4917,1024.4917,1024.4917,0,0
20100330,FF-OBLIG,Fonds,1024.1533,1024.1533,1024.1533,1024.1533,0,0
20100329,FF-OBLIG,Fonds,1024.0367,1024.0367,1024.0367,1024.0367,0,0
20100326,FF-OBLIG,Fonds,1024.2236,1024.2236,1024.2236,1024.2236,0,0
20100325,FF-OBLIG,Fonds,1023.2844,1023.2844,1023.2844,1023.2844,0,0
20100324,FF-OBLIG,Fonds,1022.5515,1022.5515,1022.5515,1022.5515,0,0
20100323,FF-OBLIG,Fonds,1022.3812,1022.3812,1022.3812,1022.3812,0,0
20100322,FF-OBLIG,Fonds,1021.3931,1021.3931,1021.3931,1021.3931,0,0
20100319,FF-OBLIG,Fonds,1021.5851,1021.5851,1021.5851,1021.5851,0,0
20100318,FF-OBLIG,Fonds,1022.0801,1022.0801,1022.0801,1022.0801,0,0
20100317,FF-OBLIG,Fonds,1021.2455,1021.2455,1021.2455,1021.2455,0,0
20100316,FF-OBLIG,Fonds,1020.9493,1020.9493,1020.9493,1020.9493,0,0
20100315,FF-OBLIG,Fonds,1019.9568,1019.9568,1019.9568,1019.9568,0,0
20100312,FF-OBLIG,Fonds,1020.1414,1020.1414,1020.1414,1020.1414,0,0
20100311,FF-OBLIG,Fonds,1019.818,1019.818,1019.818,1019.818,0,0
20100310,FF-OBLIG,Fonds,1020.4246,1020.4246,1020.4246,1020.4246,0,0
20100309,FF-OBLIG,Fonds,1020.1052,1020.1052,1020.1052,1020.1052,0,0
20100308,FF-OBLIG,Fonds,1019.92,1019.92,1019.92,1019.92,0,0
20100305,FF-OBLIG,Fonds,1020.1636,1020.1636,1020.1636,1020.1636,0,0
20100304,FF-OBLIG,Fonds,1025.8614,1025.8614,1025.8614,1025.8614,0,0
20100303,FF-OBLIG,Fonds,1026.3491,1026.3491,1026.3491,1026.3491,0,0
20100302,FF-OBLIG,Fonds,1027.227,1027.227,1027.227,1027.227,0,0
20100301,FF-OBLIG,Fonds,1026.6236,1026.6236,1026.6236,1026.6236,0,0
20100226,FF-OBLIG,Fonds,1026.3734,1026.3734,1026.3734,1026.3734,0,0
20100225,FF-OBLIG,Fonds,1025.4933,1025.4933,1025.4933,1025.4933,0,0
20100224,FF-OBLIG,Fonds,1024.6267,1024.6267,1024.6267,1024.6267,0,0
20100223,FF-OBLIG,Fonds,1022.8397,1022.8397,1022.8397,1022.8397,0,0
20100222,FF-OBLIG,Fonds,1022.9053,1022.9053,1022.9053,1022.9053,0,0
20100219,FF-OBLIG,Fonds,1023.724,1023.724,1023.724,1023.724,0,0
20100218,FF-OBLIG,Fonds,1022.7214,1022.7214,1022.7214,1022.7214,0,0
20100217,FF-OBLIG,Fonds,1023.115,1023.115,1023.115,1023.115,0,0
20100216,FF-OBLIG,Fonds,1023.2654,1023.2654,1023.2654,1023.2654,0,0
20100215,FF-OBLIG,Fonds,1022.7699,1022.7699,1022.7699,1022.7699,0,0
20100212,FF-OBLIG,Fonds,1022.3069,1022.3069,1022.3069,1022.3069,0,0
20100211,FF-OBLIG,Fonds,1023.6901,1023.6901,1023.6901,1023.6901,0,0
20100210,FF-OBLIG,Fonds,1024.0538,1024.0538,1024.0538,1024.0538,0,0
20100209,FF-OBLIG,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20100208,FF-OBLIG,Fonds,1024.1698,1024.1698,1024.1698,1024.1698,0,0
20100205,FF-OBLIG,Fonds,1022.4307,1022.4307,1022.4307,1022.4307,0,0
20100204,FF-OBLIG,Fonds,1021.7017,1021.7017,1021.7017,1021.7017,0,0
20100203,FF-OBLIG,Fonds,1021.4934,1021.4934,1021.4934,1021.4934,0,0
20100202,FF-OBLIG,Fonds,1021.6438,1021.6438,1021.6438,1021.6438,0,0
20100201,FF-OBLIG,Fonds,1020.953,1020.953,1020.953,1020.953,0,0
20100129,FF-OBLIG,Fonds,1020.8769,1020.8769,1020.8769,1020.8769,0,0
20100128,FF-OBLIG,Fonds,1021.2687,1021.2687,1021.2687,1021.2687,0,0
20100127,FF-OBLIG,Fonds,1020.9547,1020.9547,1020.9547,1020.9547,0,0
20100126,FF-OBLIG,Fonds,1020.3823,1020.3823,1020.3823,1020.3823,0,0
20100125,FF-OBLIG,Fonds,1020.6195,1020.6195,1020.6195,1020.6195,0,0
20100122,FF-OBLIG,Fonds,1020.0198,1020.0198,1020.0198,1020.0198,0,0
20100121,FF-OBLIG,Fonds,1019.9454,1019.9454,1019.9454,1019.9454,0,0
20100120,FF-OBLIG,Fonds,1019.5793,1019.5793,1019.5793,1019.5793,0,0
20100119,FF-OBLIG,Fonds,1020.0971,1020.0971,1020.0971,1020.0971,0,0
20100118,FF-OBLIG,Fonds,1019.1533,1019.1533,1019.1533,1019.1533,0,0
20100115,FF-OBLIG,Fonds,1019.0707,1019.0707,1019.0707,1019.0707,0,0
20100114,FF-OBLIG,Fonds,1017.9237,1017.9237,1017.9237,1017.9237,0,0
20100113,FF-OBLIG,Fonds,1017.9025,1017.9025,1017.9025,1017.9025,0,0
20100112,FF-OBLIG,Fonds,1017.1772,1017.1772,1017.1772,1017.1772,0,0
20100111,FF-OBLIG,Fonds,1016.0815,1016.0815,1016.0815,1016.0815,0,0
20100108,FF-OBLIG,Fonds,1016.0817,1016.0817,1016.0817,1016.0817,0,0
20100107,FF-OBLIG,Fonds,1014.8552,1014.8552,1014.8552,1014.8552,0,0
20100106,FF-OBLIG,Fonds,1014.4992,1014.4992,1014.4992,1014.4992,0,0
20100104,FF-OBLIG,Fonds,1081.5401,1081.5401,1081.5401,1081.5401,0,0
20091230,FF-OBLIG,Fonds,1081.4177,1081.4177,1081.4177,1081.4177,0,0
20091229,FF-OBLIG,Fonds,1081.5253,1081.5253,1081.5253,1081.5253,0,0
20091228,FF-OBLIG,Fonds,1081.4954,1081.4954,1081.4954,1081.4954,0,0
20091223,FF-OBLIG,Fonds,1082.3244,1082.3244,1082.3244,1082.3244,0,0
20091222,FF-OBLIG,Fonds,1084.1696,1084.1696,1084.1696,1084.1696,0,0
20091221,FF-OBLIG,Fonds,1084.1498,1084.1498,1084.1498,1084.1498,0,0
20091218,FF-OBLIG,Fonds,1084.2656,1084.2656,1084.2656,1084.2656,0,0
20091217,FF-OBLIG,Fonds,1083.4645,1083.4645,1083.4645,1083.4645,0,0
20091216,FF-OBLIG,Fonds,1082.6947,1082.6947,1082.6947,1082.6947,0,0
20091215,FF-OBLIG,Fonds,1082.8122,1082.8122,1082.8122,1082.8122,0,0
20091214,FF-OBLIG,Fonds,1082.4249,1082.4249,1082.4249,1082.4249,0,0
20091211,FF-OBLIG,Fonds,1083.261,1083.261,1083.261,1083.261,0,0
20091210,FF-OBLIG,Fonds,1083.8406,1083.8406,1083.8406,1083.8406,0,0
20091209,FF-OBLIG,Fonds,1084.1635,1084.1635,1084.1635,1084.1635,0,0
20091208,FF-OBLIG,Fonds,1082.9897,1082.9897,1082.9897,1082.9897,0,0
20091207,FF-OBLIG,Fonds,1081.8757,1081.8757,1081.8757,1081.8757,0,0
20091204,FF-OBLIG,Fonds,1082.9082,1082.9082,1082.9082,1082.9082,0,0
20091203,FF-OBLIG,Fonds,1084.7548,1084.7548,1084.7548,1084.7548,0,0
20091202,FF-OBLIG,Fonds,1084.9256,1084.9256,1084.9256,1084.9256,0,0
20091201,FF-OBLIG,Fonds,1084.8304,1084.8304,1084.8304,1084.8304,0,0
20091130,FF-OBLIG,Fonds,1084.3268,1084.3268,1084.3268,1084.3268,0,0
20091127,FF-OBLIG,Fonds,1084.1993,1084.1993,1084.1993,1084.1993,0,0
20091126,FF-OBLIG,Fonds,1082.2735,1082.2735,1082.2735,1082.2735,0,0
20091125,FF-OBLIG,Fonds,1082.1166,1082.1166,1082.1166,1082.1166,0,0
20091124,FF-OBLIG,Fonds,1080.9032,1080.9032,1080.9032,1080.9032,0,0
20091123,FF-OBLIG,Fonds,1080.9969,1080.9969,1080.9969,1080.9969,0,0
20091120,FF-OBLIG,Fonds,1081.7048,1081.7048,1081.7048,1081.7048,0,0
20091119,FF-OBLIG,Fonds,1080.6534,1080.6534,1080.6534,1080.6534,0,0
20091118,FF-OBLIG,Fonds,1080.6407,1080.6407,1080.6407,1080.6407,0,0
20091117,FF-OBLIG,Fonds,1079.3559,1079.3559,1079.3559,1079.3559,0,0
20091116,FF-OBLIG,Fonds,1078.4582,1078.4582,1078.4582,1078.4582,0,0
20091113,FF-OBLIG,Fonds,1078.6036,1078.6036,1078.6036,1078.6036,0,0
20091112,FF-OBLIG,Fonds,1078.2227,1078.2227,1078.2227,1078.2227,0,0
20091111,FF-OBLIG,Fonds,1078.278,1078.278,1078.278,1078.278,0,0
20091110,FF-OBLIG,Fonds,1076.508,1076.508,1076.508,1076.508,0,0
20091109,FF-OBLIG,Fonds,1075.8423,1075.8423,1075.8423,1075.8423,0,0
20091106,FF-OBLIG,Fonds,1075.3956,1075.3956,1075.3956,1075.3956,0,0
20091105,FF-OBLIG,Fonds,1075.2371,1075.2371,1075.2371,1075.2371,0,0
20091104,FF-OBLIG,Fonds,1075.8715,1075.8715,1075.8715,1075.8715,0,0
20091103,FF-OBLIG,Fonds,1075.8034,1075.8034,1075.8034,1075.8034,0,0
20091102,FF-OBLIG,Fonds,1075.0279,1075.0279,1075.0279,1075.0279,0,0
20091030,FF-OBLIG,Fonds,1075.207,1075.207,1075.207,1075.207,0,0
20091029,FF-OBLIG,Fonds,1075.0453,1075.0453,1075.0453,1075.0453,0,0
20091028,FF-OBLIG,Fonds,1074.144,1074.144,1074.144,1074.144,0,0
20091027,FF-OBLIG,Fonds,1073.057,1073.057,1073.057,1073.057,0,0
20091026,FF-OBLIG,Fonds,1072.3445,1072.3445,1072.3445,1072.3445,0,0
20091023,FF-OBLIG,Fonds,1072.9265,1072.9265,1072.9265,1072.9265,0,0
20091022,FF-OBLIG,Fonds,1071.2743,1071.2743,1071.2743,1071.2743,0,0
20091021,FF-OBLIG,Fonds,1072.2298,1072.2298,1072.2298,1072.2298,0,0
20091020,FF-OBLIG,Fonds,1070.7527,1070.7527,1070.7527,1070.7527,0,0
20091019,FF-OBLIG,Fonds,1070.6942,1070.6942,1070.6942,1070.6942,0,0
20091016,FF-OBLIG,Fonds,1070.1998,1070.1998,1070.1998,1070.1998,0,0
20091015,FF-OBLIG,Fonds,1070.0938,1070.0938,1070.0938,1070.0938,0,0
20091014,FF-OBLIG,Fonds,1070.9585,1070.9585,1070.9585,1070.9585,0,0
20091013,FF-OBLIG,Fonds,1070.4577,1070.4577,1070.4577,1070.4577,0,0
20091012,FF-OBLIG,Fonds,1069.8201,1069.8201,1069.8201,1069.8201,0,0
20091009,FF-OBLIG,Fonds,1070.281,1070.281,1070.281,1070.281,0,0
20091008,FF-OBLIG,Fonds,1070.3606,1070.3606,1070.3606,1070.3606,0,0
20091007,FF-OBLIG,Fonds,1069.3252,1069.3252,1069.3252,1069.3252,0,0
20091006,FF-OBLIG,Fonds,1070.3361,1070.3361,1070.3361,1070.3361,0,0
20091005,FF-OBLIG,Fonds,1069.7966,1069.7966,1069.7966,1069.7966,0,0
20091002,FF-OBLIG,Fonds,1069.328,1069.328,1069.328,1069.328,0,0
20091001,FF-OBLIG,Fonds,1068.6628,1068.6628,1068.6628,1068.6628,0,0
20090930,FF-OBLIG,Fonds,1068.5455,1068.5455,1068.5455,1068.5455,0,0
20090929,FF-OBLIG,Fonds,1068.4986,1068.4986,1068.4986,1068.4986,0,0
20090928,FF-OBLIG,Fonds,1067.8193,1067.8193,1067.8193,1067.8193,0,0
20090925,FF-OBLIG,Fonds,1067.2501,1067.2501,1067.2501,1067.2501,0,0
20090924,FF-OBLIG,Fonds,1066.0289,1066.0289,1066.0289,1066.0289,0,0
20090923,FF-OBLIG,Fonds,1067.0493,1067.0493,1067.0493,1067.0493,0,0
20090922,FF-OBLIG,Fonds,1067.0064,1067.0064,1067.0064,1067.0064,0,0
20090921,FF-OBLIG,Fonds,1067.1349,1067.1349,1067.1349,1067.1349,0,0
20090918,FF-OBLIG,Fonds,1066.6577,1066.6577,1066.6577,1066.6577,0,0
20090917,FF-OBLIG,Fonds,1065.213,1065.213,1065.213,1065.213,0,0
20090916,FF-OBLIG,Fonds,1065.3479,1065.3479,1065.3479,1065.3479,0,0
20090915,FF-OBLIG,Fonds,1065.9525,1065.9525,1065.9525,1065.9525,0,0
20090914,FF-OBLIG,Fonds,1065.7584,1065.7584,1065.7584,1065.7584,0,0
20090911,FF-OBLIG,Fonds,1065.1001,1065.1001,1065.1001,1065.1001,0,0
20090910,FF-OBLIG,Fonds,1062.3139,1062.3139,1062.3139,1062.3139,0,0
20090909,FF-OBLIG,Fonds,1063.3971,1063.3971,1063.3971,1063.3971,0,0
