quote_date,paper,exch,open,high,low,close,volume,value
20100915,HF-NORGE,Fonds,429.4451,429.4451,429.4451,429.4451,0,0
20100914,HF-NORGE,Fonds,430.0505,430.0505,430.0505,430.0505,0,0
20100913,HF-NORGE,Fonds,431.3179,431.3179,431.3179,431.3179,0,0
20100910,HF-NORGE,Fonds,425.2452,425.2452,425.2452,425.2452,0,0
20100909,HF-NORGE,Fonds,426.6526,426.6526,426.6526,426.6526,0,0
20100908,HF-NORGE,Fonds,421.3787,421.3787,421.3787,421.3787,0,0
20100907,HF-NORGE,Fonds,419.6578,419.6578,419.6578,419.6578,0,0
20100906,HF-NORGE,Fonds,425.682,425.682,425.682,425.682,0,0
20100903,HF-NORGE,Fonds,427.1612,427.1612,427.1612,427.1612,0,0
20100902,HF-NORGE,Fonds,419.8662,419.8662,419.8662,419.8662,0,0
20100901,HF-NORGE,Fonds,412.6686,412.6686,412.6686,412.6686,0,0
20100831,HF-NORGE,Fonds,404.3038,404.3038,404.3038,404.3038,0,0
20100830,HF-NORGE,Fonds,407.9882,407.9882,407.9882,407.9882,0,0
20100827,HF-NORGE,Fonds,401.8014,401.8014,401.8014,401.8014,0,0
20100826,HF-NORGE,Fonds,403.2985,403.2985,403.2985,403.2985,0,0
20100825,HF-NORGE,Fonds,394.9136,394.9136,394.9136,394.9136,0,0
20100824,HF-NORGE,Fonds,402.9268,402.9268,402.9268,402.9268,0,0
20100823,HF-NORGE,Fonds,415.7881,415.7881,415.7881,415.7881,0,0
20100820,HF-NORGE,Fonds,412.5063,412.5063,412.5063,412.5063,0,0
20100819,HF-NORGE,Fonds,423.4867,423.4867,423.4867,423.4867,0,0
20100818,HF-NORGE,Fonds,424.89,424.89,424.89,424.89,0,0
20100817,HF-NORGE,Fonds,423.1671,423.1671,423.1671,423.1671,0,0
20100816,HF-NORGE,Fonds,413.9013,413.9013,413.9013,413.9013,0,0
20100813,HF-NORGE,Fonds,416.7084,416.7084,416.7084,416.7084,0,0
20100812,HF-NORGE,Fonds,413.3934,413.3934,413.3934,413.3934,0,0
20100811,HF-NORGE,Fonds,422.8453,422.8453,422.8453,422.8453,0,0
20100810,HF-NORGE,Fonds,430.4934,430.4934,430.4934,430.4934,0,0
20100809,HF-NORGE,Fonds,437.1231,437.1231,437.1231,437.1231,0,0
20100806,HF-NORGE,Fonds,437.8393,437.8393,437.8393,437.8393,0,0
20100805,HF-NORGE,Fonds,438.5561,438.5561,438.5561,438.5561,0,0
20100804,HF-NORGE,Fonds,436.1366,436.1366,436.1366,436.1366,0,0
20100803,HF-NORGE,Fonds,430.7222,430.7222,430.7222,430.7222,0,0
20100802,HF-NORGE,Fonds,428.3255,428.3255,428.3255,428.3255,0,0
20100730,HF-NORGE,Fonds,418.9903,418.9903,418.9903,418.9903,0,0
20100729,HF-NORGE,Fonds,427.2006,427.2006,427.2006,427.2006,0,0
20100728,HF-NORGE,Fonds,424.1736,424.1736,424.1736,424.1736,0,0
20100727,HF-NORGE,Fonds,427.8304,427.8304,427.8304,427.8304,0,0
20100726,HF-NORGE,Fonds,420.0144,420.0144,420.0144,420.0144,0,0
20100723,HF-NORGE,Fonds,414.8895,414.8895,414.8895,414.8895,0,0
20100722,HF-NORGE,Fonds,412.123,412.123,412.123,412.123,0,0
20100721,HF-NORGE,Fonds,406.3337,406.3337,406.3337,406.3337,0,0
20100720,HF-NORGE,Fonds,397.5806,397.5806,397.5806,397.5806,0,0
20100719,HF-NORGE,Fonds,405.6808,405.6808,405.6808,405.6808,0,0
20100716,HF-NORGE,Fonds,404.1113,404.1113,404.1113,404.1113,0,0
20100715,HF-NORGE,Fonds,410.5636,410.5636,410.5636,410.5636,0,0
20100714,HF-NORGE,Fonds,411.3377,411.3377,411.3377,411.3377,0,0
20100713,HF-NORGE,Fonds,417.9052,417.9052,417.9052,417.9052,0,0
20100712,HF-NORGE,Fonds,414.2739,414.2739,414.2739,414.2739,0,0
20100709,HF-NORGE,Fonds,409.2873,409.2873,409.2873,409.2873,0,0
20100708,HF-NORGE,Fonds,408.158,408.158,408.158,408.158,0,0
20100707,HF-NORGE,Fonds,401.9044,401.9044,401.9044,401.9044,0,0
20100706,HF-NORGE,Fonds,399.7732,399.7732,399.7732,399.7732,0,0
20100705,HF-NORGE,Fonds,386.821,386.821,386.821,386.821,0,0
20100702,HF-NORGE,Fonds,387.5571,387.5571,387.5571,387.5571,0,0
20100701,HF-NORGE,Fonds,385.9322,385.9322,385.9322,385.9322,0,0
20100630,HF-NORGE,Fonds,391.1984,391.1984,391.1984,391.1984,0,0
20100629,HF-NORGE,Fonds,397.0232,397.0232,397.0232,397.0232,0,0
20100628,HF-NORGE,Fonds,411.9978,411.9978,411.9978,411.9978,0,0
20100625,HF-NORGE,Fonds,419.2578,419.2578,419.2578,419.2578,0,0
20100624,HF-NORGE,Fonds,428.7306,428.7306,428.7306,428.7306,0,0
20100623,HF-NORGE,Fonds,436.7765,436.7765,436.7765,436.7765,0,0
20100622,HF-NORGE,Fonds,440.6558,440.6558,440.6558,440.6558,0,0
20100621,HF-NORGE,Fonds,450.1863,450.1863,450.1863,450.1863,0,0
20100618,HF-NORGE,Fonds,437.842,437.842,437.842,437.842,0,0
20100617,HF-NORGE,Fonds,438.2807,438.2807,438.2807,438.2807,0,0
20100616,HF-NORGE,Fonds,437.0835,437.0835,437.0835,437.0835,0,0
20100615,HF-NORGE,Fonds,440.3414,440.3414,440.3414,440.3414,0,0
20100614,HF-NORGE,Fonds,436.2759,436.2759,436.2759,436.2759,0,0
20100611,HF-NORGE,Fonds,427.0224,427.0224,427.0224,427.0224,0,0
20100610,HF-NORGE,Fonds,424.0584,424.0584,424.0584,424.0584,0,0
20100609,HF-NORGE,Fonds,416.3026,416.3026,416.3026,416.3026,0,0
20100608,HF-NORGE,Fonds,411.7861,411.7861,411.7861,411.7861,0,0
20100607,HF-NORGE,Fonds,420.0844,420.0844,420.0844,420.0844,0,0
20100604,HF-NORGE,Fonds,424.0057,424.0057,424.0057,424.0057,0,0
20100603,HF-NORGE,Fonds,430.3512,430.3512,430.3512,430.3512,0,0
20100602,HF-NORGE,Fonds,415.6497,415.6497,415.6497,415.6497,0,0
20100601,HF-NORGE,Fonds,416.6335,416.6335,416.6335,416.6335,0,0
20100531,HF-NORGE,Fonds,421.498,421.498,421.498,421.498,0,0
20100528,HF-NORGE,Fonds,426.2813,426.2813,426.2813,426.2813,0,0
20100527,HF-NORGE,Fonds,424.6959,424.6959,424.6959,424.6959,0,0
20100526,HF-NORGE,Fonds,419.637,419.637,419.637,419.637,0,0
20100525,HF-NORGE,Fonds,397.5511,397.5511,397.5511,397.5511,0,0
20100521,HF-NORGE,Fonds,410.11,410.11,410.11,410.11,0,0
20100520,HF-NORGE,Fonds,408.9294,408.9294,408.9294,408.9294,0,0
20100519,HF-NORGE,Fonds,431.0995,431.0995,431.0995,431.0995,0,0
20100518,HF-NORGE,Fonds,448.9117,448.9117,448.9117,448.9117,0,0
20100514,HF-NORGE,Fonds,450.894,450.894,450.894,450.894,0,0
20100512,HF-NORGE,Fonds,462.1561,462.1561,462.1561,462.1561,0,0
20100511,HF-NORGE,Fonds,449.5958,449.5958,449.5958,449.5958,0,0
20100510,HF-NORGE,Fonds,453.4873,453.4873,453.4873,453.4873,0,0
20100507,HF-NORGE,Fonds,432.0191,432.0191,432.0191,432.0191,0,0
20100506,HF-NORGE,Fonds,451.2741,451.2741,451.2741,451.2741,0,0
20100505,HF-NORGE,Fonds,451.4244,451.4244,451.4244,451.4244,0,0
20100504,HF-NORGE,Fonds,468.9087,468.9087,468.9087,468.9087,0,0
20100503,HF-NORGE,Fonds,478.0556,478.0556,478.0556,478.0556,0,0
20100430,HF-NORGE,Fonds,476.2644,476.2644,476.2644,476.2644,0,0
20100429,HF-NORGE,Fonds,481.8541,481.8541,481.8541,481.8541,0,0
20100427,HF-NORGE,Fonds,488.4587,488.4587,488.4587,488.4587,0,0
20100426,HF-NORGE,Fonds,491.2542,491.2542,491.2542,491.2542,0,0
20100423,HF-NORGE,Fonds,485.3413,485.3413,485.3413,485.3413,0,0
20100422,HF-NORGE,Fonds,477.3257,477.3257,477.3257,477.3257,0,0
20100421,HF-NORGE,Fonds,482.1791,482.1791,482.1791,482.1791,0,0
20100420,HF-NORGE,Fonds,479.6509,479.6509,479.6509,479.6509,0,0
20100419,HF-NORGE,Fonds,474.0378,474.0378,474.0378,474.0378,0,0
20100416,HF-NORGE,Fonds,481.9998,481.9998,481.9998,481.9998,0,0
20100415,HF-NORGE,Fonds,483.3433,483.3433,483.3433,483.3433,0,0
20100414,HF-NORGE,Fonds,477.8783,477.8783,477.8783,477.8783,0,0
20100413,HF-NORGE,Fonds,473.7999,473.7999,473.7999,473.7999,0,0
20100412,HF-NORGE,Fonds,477.076,477.076,477.076,477.076,0,0
20100409,HF-NORGE,Fonds,478.8235,478.8235,478.8235,478.8235,0,0
20100408,HF-NORGE,Fonds,471.5699,471.5699,471.5699,471.5699,0,0
20100407,HF-NORGE,Fonds,476.5095,476.5095,476.5095,476.5095,0,0
20100406,HF-NORGE,Fonds,473.8613,473.8613,473.8613,473.8613,0,0
20100331,HF-NORGE,Fonds,464.1411,464.1411,464.1411,464.1411,0,0
20100330,HF-NORGE,Fonds,463.716,463.716,463.716,463.716,0,0
20100329,HF-NORGE,Fonds,463.5235,463.5235,463.5235,463.5235,0,0
20100326,HF-NORGE,Fonds,462.1139,462.1139,462.1139,462.1139,0,0
20100325,HF-NORGE,Fonds,465.8829,465.8829,465.8829,465.8829,0,0
20100324,HF-NORGE,Fonds,460.804,460.804,460.804,460.804,0,0
20100323,HF-NORGE,Fonds,459.8844,459.8844,459.8844,459.8844,0,0
20100322,HF-NORGE,Fonds,455.9734,455.9734,455.9734,455.9734,0,0
20100319,HF-NORGE,Fonds,457.5647,457.5647,457.5647,457.5647,0,0
20100318,HF-NORGE,Fonds,460.2926,460.2926,460.2926,460.2926,0,0
20100317,HF-NORGE,Fonds,464.5356,464.5356,464.5356,464.5356,0,0
20100316,HF-NORGE,Fonds,458.2755,458.2755,458.2755,458.2755,0,0
20100315,HF-NORGE,Fonds,456.0156,456.0156,456.0156,456.0156,0,0
20100312,HF-NORGE,Fonds,461.6213,461.6213,461.6213,461.6213,0,0
20100311,HF-NORGE,Fonds,459.0129,459.0129,459.0129,459.0129,0,0
20100310,HF-NORGE,Fonds,459.159,459.159,459.159,459.159,0,0
20100309,HF-NORGE,Fonds,456.2889,456.2889,456.2889,456.2889,0,0
20100308,HF-NORGE,Fonds,458.4452,458.4452,458.4452,458.4452,0,0
20100305,HF-NORGE,Fonds,456.579,456.579,456.579,456.579,0,0
20100304,HF-NORGE,Fonds,451.2807,451.2807,451.2807,451.2807,0,0
20100303,HF-NORGE,Fonds,448.7817,448.7817,448.7817,448.7817,0,0
20100302,HF-NORGE,Fonds,446.5854,446.5854,446.5854,446.5854,0,0
20100301,HF-NORGE,Fonds,442.5427,442.5427,442.5427,442.5427,0,0
20100226,HF-NORGE,Fonds,432.3369,432.3369,432.3369,432.3369,0,0
20100225,HF-NORGE,Fonds,420.3717,420.3717,420.3717,420.3717,0,0
20100224,HF-NORGE,Fonds,428.3606,428.3606,428.3606,428.3606,0,0
20100223,HF-NORGE,Fonds,434.0829,434.0829,434.0829,434.0829,0,0
20100222,HF-NORGE,Fonds,436.3663,436.3663,436.3663,436.3663,0,0
20100219,HF-NORGE,Fonds,426.4344,426.4344,426.4344,426.4344,0,0
20100218,HF-NORGE,Fonds,423.9498,423.9498,423.9498,423.9498,0,0
20100217,HF-NORGE,Fonds,422.2869,422.2869,422.2869,422.2869,0,0
20100216,HF-NORGE,Fonds,414.1792,414.1792,414.1792,414.1792,0,0
20100215,HF-NORGE,Fonds,410.2753,410.2753,410.2753,410.2753,0,0
20100212,HF-NORGE,Fonds,409.8315,409.8315,409.8315,409.8315,0,0
20100211,HF-NORGE,Fonds,410.5538,410.5538,410.5538,410.5538,0,0
20100210,HF-NORGE,Fonds,415.9504,415.9504,415.9504,415.9504,0,0
20100209,HF-NORGE,Fonds,419.2376,419.2376,419.2376,419.2376,0,0
20100208,HF-NORGE,Fonds,409.6807,409.6807,409.6807,409.6807,0,0
20100205,HF-NORGE,Fonds,420.2945,420.2945,420.2945,420.2945,0,0
20100204,HF-NORGE,Fonds,432.1568,432.1568,432.1568,432.1568,0,0
20100203,HF-NORGE,Fonds,442.8893,442.8893,442.8893,442.8893,0,0
20100201,HF-NORGE,Fonds,433.9467,433.9467,433.9467,433.9467,0,0
20100129,HF-NORGE,Fonds,431.2375,431.2375,431.2375,431.2375,0,0
20100128,HF-NORGE,Fonds,428.034,428.034,428.034,428.034,0,0
20100127,HF-NORGE,Fonds,422.3397,422.3397,422.3397,422.3397,0,0
20100126,HF-NORGE,Fonds,419.6798,419.6798,419.6798,419.6798,0,0
20100125,HF-NORGE,Fonds,427.9713,427.9713,427.9713,427.9713,0,0
20100122,HF-NORGE,Fonds,424.0456,424.0456,424.0456,424.0456,0,0
20100121,HF-NORGE,Fonds,437.5422,437.5422,437.5422,437.5422,0,0
20100120,HF-NORGE,Fonds,441.2969,441.2969,441.2969,441.2969,0,0
20100119,HF-NORGE,Fonds,445.065,445.065,445.065,445.065,0,0
20100118,HF-NORGE,Fonds,445.4555,445.4555,445.4555,445.4555,0,0
20100115,HF-NORGE,Fonds,445.8053,445.8053,445.8053,445.8053,0,0
20100114,HF-NORGE,Fonds,449.0985,449.0985,449.0985,449.0985,0,0
20100113,HF-NORGE,Fonds,444.364,444.364,444.364,444.364,0,0
20100112,HF-NORGE,Fonds,441.4466,441.4466,441.4466,441.4466,0,0
20100111,HF-NORGE,Fonds,453.3495,453.3495,453.3495,453.3495,0,0
20100108,HF-NORGE,Fonds,450.1711,450.1711,450.1711,450.1711,0,0
20100107,HF-NORGE,Fonds,445.2347,445.2347,445.2347,445.2347,0,0
20100105,HF-NORGE,Fonds,443.4712,443.4712,443.4712,443.4712,0,0
20100104,HF-NORGE,Fonds,442.0603,442.0603,442.0603,442.0603,0,0
20091230,HF-NORGE,Fonds,437.8005,437.8005,437.8005,437.8005,0,0
20091229,HF-NORGE,Fonds,437.2407,437.2407,437.2407,437.2407,0,0
20091228,HF-NORGE,Fonds,435.8279,435.8279,435.8279,435.8279,0,0
20091222,HF-NORGE,Fonds,429.7769,429.7769,429.7769,429.7769,0,0
20091221,HF-NORGE,Fonds,428.9518,428.9518,428.9518,428.9518,0,0
20091218,HF-NORGE,Fonds,428.1977,428.1977,428.1977,428.1977,0,0
20091217,HF-NORGE,Fonds,427.6404,427.6404,427.6404,427.6404,0,0
20091216,HF-NORGE,Fonds,429.3375,429.3375,429.3375,429.3375,0,0
20091215,HF-NORGE,Fonds,424.642,424.642,424.642,424.642,0,0
20091214,HF-NORGE,Fonds,423.8099,423.8099,423.8099,423.8099,0,0
20091211,HF-NORGE,Fonds,422.0379,422.0379,422.0379,422.0379,0,0
20091210,HF-NORGE,Fonds,418.1775,418.1775,418.1775,418.1775,0,0
20091209,HF-NORGE,Fonds,415.0004,415.0004,415.0004,415.0004,0,0
20091208,HF-NORGE,Fonds,417.9427,417.9427,417.9427,417.9427,0,0
20091207,HF-NORGE,Fonds,422.5611,422.5611,422.5611,422.5611,0,0
20091204,HF-NORGE,Fonds,422.1469,422.1469,422.1469,422.1469,0,0
20091203,HF-NORGE,Fonds,417.3801,417.3801,417.3801,417.3801,0,0
20091202,HF-NORGE,Fonds,416.7781,416.7781,416.7781,416.7781,0,0
20091201,HF-NORGE,Fonds,412.6193,412.6193,412.6193,412.6193,0,0
20091130,HF-NORGE,Fonds,407.6806,407.6806,407.6806,407.6806,0,0
20091127,HF-NORGE,Fonds,407.6882,407.6882,407.6882,407.6882,0,0
20091126,HF-NORGE,Fonds,407.4171,407.4171,407.4171,407.4171,0,0
20091125,HF-NORGE,Fonds,414.7707,414.7707,414.7707,414.7707,0,0
20091124,HF-NORGE,Fonds,415.2177,415.2177,415.2177,415.2177,0,0
20091123,HF-NORGE,Fonds,415.2152,415.2152,415.2152,415.2152,0,0
20091120,HF-NORGE,Fonds,404.8848,404.8848,404.8848,404.8848,0,0
20091119,HF-NORGE,Fonds,407.6025,407.6025,407.6025,407.6025,0,0
20091118,HF-NORGE,Fonds,415.2387,415.2387,415.2387,415.2387,0,0
20091117,HF-NORGE,Fonds,416.9522,416.9522,416.9522,416.9522,0,0
20091116,HF-NORGE,Fonds,414.2221,414.2221,414.2221,414.2221,0,0
20091113,HF-NORGE,Fonds,403.3003,403.3003,403.3003,403.3003,0,0
20091112,HF-NORGE,Fonds,407.0077,407.0077,407.0077,407.0077,0,0
20091111,HF-NORGE,Fonds,407.2175,407.2175,407.2175,407.2175,0,0
20091110,HF-NORGE,Fonds,403.0576,403.0576,403.0576,403.0576,0,0
20091109,HF-NORGE,Fonds,400.3155,400.3155,400.3155,400.3155,0,0
20091106,HF-NORGE,Fonds,394.9947,394.9947,394.9947,394.9947,0,0
20091105,HF-NORGE,Fonds,396.4486,396.4486,396.4486,396.4486,0,0
20091104,HF-NORGE,Fonds,393.2139,393.2139,393.2139,393.2139,0,0
20091103,HF-NORGE,Fonds,386.339,386.339,386.339,386.339,0,0
20091102,HF-NORGE,Fonds,387.8575,387.8575,387.8575,387.8575,0,0
20091030,HF-NORGE,Fonds,394.9182,394.9182,394.9182,394.9182,0,0
20091029,HF-NORGE,Fonds,395.2259,395.2259,395.2259,395.2259,0,0
20091028,HF-NORGE,Fonds,387.8926,387.8926,387.8926,387.8926,0,0
20091027,HF-NORGE,Fonds,400.559,400.559,400.559,400.559,0,0
20091026,HF-NORGE,Fonds,408.6611,408.6611,408.6611,408.6611,0,0
20091023,HF-NORGE,Fonds,414.2918,414.2918,414.2918,414.2918,0,0
20091022,HF-NORGE,Fonds,406.9561,406.9561,406.9561,406.9561,0,0
20091021,HF-NORGE,Fonds,411.5501,411.5501,411.5501,411.5501,0,0
20091020,HF-NORGE,Fonds,414.0003,414.0003,414.0003,414.0003,0,0
20091019,HF-NORGE,Fonds,409.1913,409.1913,409.1913,409.1913,0,0
20091016,HF-NORGE,Fonds,404.1634,404.1634,404.1634,404.1634,0,0
20091015,HF-NORGE,Fonds,406.8265,406.8265,406.8265,406.8265,0,0
20091014,HF-NORGE,Fonds,405.0217,405.0217,405.0217,405.0217,0,0
20091013,HF-NORGE,Fonds,396.9224,396.9224,396.9224,396.9224,0,0
20091012,HF-NORGE,Fonds,402.73,402.73,402.73,402.73,0,0
20091009,HF-NORGE,Fonds,400.1469,400.1469,400.1469,400.1469,0,0
20091008,HF-NORGE,Fonds,395.3866,395.3866,395.3866,395.3866,0,0
20091007,HF-NORGE,Fonds,387.955,387.955,387.955,387.955,0,0
20091006,HF-NORGE,Fonds,386.5682,386.5682,386.5682,386.5682,0,0
20091005,HF-NORGE,Fonds,378.6345,378.6345,378.6345,378.6345,0,0
20091001,HF-NORGE,Fonds,385.1504,385.1504,385.1504,385.1504,0,0
20090930,HF-NORGE,Fonds,383.2639,383.2639,383.2639,383.2639,0,0
20090929,HF-NORGE,Fonds,384.0981,384.0981,384.0981,384.0981,0,0
20090928,HF-NORGE,Fonds,379.2653,379.2653,379.2653,379.2653,0,0
20090925,HF-NORGE,Fonds,376.8751,376.8751,376.8751,376.8751,0,0
20090924,HF-NORGE,Fonds,380.6697,380.6697,380.6697,380.6697,0,0
20090923,HF-NORGE,Fonds,385.0085,385.0085,385.0085,385.0085,0,0
20090922,HF-NORGE,Fonds,384.1775,384.1775,384.1775,384.1775,0,0
20090921,HF-NORGE,Fonds,377.9561,377.9561,377.9561,377.9561,0,0
20090918,HF-NORGE,Fonds,383.2028,383.2028,383.2028,383.2028,0,0
20090917,HF-NORGE,Fonds,380.6436,380.6436,380.6436,380.6436,0,0
20090916,HF-NORGE,Fonds,378.8903,378.8903,378.8903,378.8903,0,0
20090915,HF-NORGE,Fonds,371.5105,371.5105,371.5105,371.5105,0,0
20090914,HF-NORGE,Fonds,362.4186,362.4186,362.4186,362.4186,0,0
20090911,HF-NORGE,Fonds,366.7674,366.7674,366.7674,366.7674,0,0
20090910,HF-NORGE,Fonds,364.2423,364.2423,364.2423,364.2423,0,0
20090909,HF-NORGE,Fonds,365.9113,365.9113,365.9113,365.9113,0,0
20090908,HF-NORGE,Fonds,360.8783,360.8783,360.8783,360.8783,0,0
20090907,HF-NORGE,Fonds,357.1234,357.1234,357.1234,357.1234,0,0
20090904,HF-NORGE,Fonds,349.4408,349.4408,349.4408,349.4408,0,0
20090903,HF-NORGE,Fonds,346.8946,346.8946,346.8946,346.8946,0,0
20090902,HF-NORGE,Fonds,342.0201,342.0201,342.0201,342.0201,0,0
20090901,HF-NORGE,Fonds,352.3934,352.3934,352.3934,352.3934,0,0
20090831,HF-NORGE,Fonds,350.5636,350.5636,350.5636,350.5636,0,0
20090828,HF-NORGE,Fonds,359.4368,359.4368,359.4368,359.4368,0,0
20090827,HF-NORGE,Fonds,355.6039,355.6039,355.6039,355.6039,0,0
20090826,HF-NORGE,Fonds,360.2897,360.2897,360.2897,360.2897,0,0
20090825,HF-NORGE,Fonds,367.8828,367.8828,367.8828,367.8828,0,0
20090821,HF-NORGE,Fonds,356.0532,356.0532,356.0532,356.0532,0,0
20090820,HF-NORGE,Fonds,349.0286,349.0286,349.0286,349.0286,0,0
20090819,HF-NORGE,Fonds,343.7996,343.7996,343.7996,343.7996,0,0
20090818,HF-NORGE,Fonds,345.0776,345.0776,345.0776,345.0776,0,0
20090817,HF-NORGE,Fonds,344.1786,344.1786,344.1786,344.1786,0,0
20090814,HF-NORGE,Fonds,351.8089,351.8089,351.8089,351.8089,0,0
20090813,HF-NORGE,Fonds,351.1217,351.1217,351.1217,351.1217,0,0
20090812,HF-NORGE,Fonds,350.4875,350.4875,350.4875,350.4875,0,0
20090811,HF-NORGE,Fonds,351.7882,351.7882,351.7882,351.7882,0,0
20090810,HF-NORGE,Fonds,352.7868,352.7868,352.7868,352.7868,0,0
20090807,HF-NORGE,Fonds,355.3612,355.3612,355.3612,355.3612,0,0
20090806,HF-NORGE,Fonds,357.0061,357.0061,357.0061,357.0061,0,0
20090805,HF-NORGE,Fonds,358.0829,358.0829,358.0829,358.0829,0,0
20090804,HF-NORGE,Fonds,356.7101,356.7101,356.7101,356.7101,0,0
20090803,HF-NORGE,Fonds,361.2439,361.2439,361.2439,361.2439,0,0
20090731,HF-NORGE,Fonds,351.3438,351.3438,351.3438,351.3438,0,0
20090730,HF-NORGE,Fonds,350.4906,350.4906,350.4906,350.4906,0,0
20090729,HF-NORGE,Fonds,343.6973,343.6973,343.6973,343.6973,0,0
20090728,HF-NORGE,Fonds,350.9519,350.9519,350.9519,350.9519,0,0
20090727,HF-NORGE,Fonds,356.4892,356.4892,356.4892,356.4892,0,0
20090724,HF-NORGE,Fonds,352.3206,352.3206,352.3206,352.3206,0,0
20090723,HF-NORGE,Fonds,349.5305,349.5305,349.5305,349.5305,0,0
20090722,HF-NORGE,Fonds,346.3894,346.3894,346.3894,346.3894,0,0
20090721,HF-NORGE,Fonds,349.0239,349.0239,349.0239,349.0239,0,0
20090720,HF-NORGE,Fonds,343.9007,343.9007,343.9007,343.9007,0,0
20090717,HF-NORGE,Fonds,338.0762,338.0762,338.0762,338.0762,0,0
20090716,HF-NORGE,Fonds,338.4228,338.4228,338.4228,338.4228,0,0
20090715,HF-NORGE,Fonds,335.8561,335.8561,335.8561,335.8561,0,0
20090714,HF-NORGE,Fonds,327.1167,327.1167,327.1167,327.1167,0,0
20090710,HF-NORGE,Fonds,316.9716,316.9716,316.9716,316.9716,0,0
20090709,HF-NORGE,Fonds,323.7333,323.7333,323.7333,323.7333,0,0
20090708,HF-NORGE,Fonds,323.3861,323.3861,323.3861,323.3861,0,0
20090707,HF-NORGE,Fonds,328.7418,328.7418,328.7418,328.7418,0,0
20090706,HF-NORGE,Fonds,327.8371,327.8371,327.8371,327.8371,0,0
20090703,HF-NORGE,Fonds,336.5006,336.5006,336.5006,336.5006,0,0
20090702,HF-NORGE,Fonds,339.6646,339.6646,339.6646,339.6646,0,0
20090630,HF-NORGE,Fonds,342.9812,342.9812,342.9812,342.9812,0,0
20090629,HF-NORGE,Fonds,335.984,335.984,335.984,335.984,0,0
20090626,HF-NORGE,Fonds,334.2602,334.2602,334.2602,334.2602,0,0
20090625,HF-NORGE,Fonds,330.6987,330.6987,330.6987,330.6987,0,0
20090624,HF-NORGE,Fonds,331.3306,331.3306,331.3306,331.3306,0,0
20090623,HF-NORGE,Fonds,323.2717,323.2717,323.2717,323.2717,0,0
20090619,HF-NORGE,Fonds,339.9956,339.9956,339.9956,339.9956,0,0
20090618,HF-NORGE,Fonds,338.3609,338.3609,338.3609,338.3609,0,0
20090617,HF-NORGE,Fonds,335.5265,335.5265,335.5265,335.5265,0,0
20090616,HF-NORGE,Fonds,352.6983,352.6983,352.6983,352.6983,0,0
20090615,HF-NORGE,Fonds,355.3648,355.3648,355.3648,355.3648,0,0
20090612,HF-NORGE,Fonds,361.2649,361.2649,361.2649,361.2649,0,0
20090611,HF-NORGE,Fonds,361.4914,361.4914,361.4914,361.4914,0,0
20090610,HF-NORGE,Fonds,359.5055,359.5055,359.5055,359.5055,0,0
20090609,HF-NORGE,Fonds,351.4449,351.4449,351.4449,351.4449,0,0
20090608,HF-NORGE,Fonds,343.9294,343.9294,343.9294,343.9294,0,0
20090605,HF-NORGE,Fonds,351.4773,351.4773,351.4773,351.4773,0,0
20090604,HF-NORGE,Fonds,345.0236,345.0236,345.0236,345.0236,0,0
20090603,HF-NORGE,Fonds,346.2138,346.2138,346.2138,346.2138,0,0
20090602,HF-NORGE,Fonds,354.0895,354.0895,354.0895,354.0895,0,0
20090529,HF-NORGE,Fonds,341.8607,341.8607,341.8607,341.8607,0,0
20090528,HF-NORGE,Fonds,334.098,334.098,334.098,334.098,0,0
20090527,HF-NORGE,Fonds,334.5804,334.5804,334.5804,334.5804,0,0
20090526,HF-NORGE,Fonds,328.1664,328.1664,328.1664,328.1664,0,0
20090525,HF-NORGE,Fonds,337.3535,337.3535,337.3535,337.3535,0,0
20090522,HF-NORGE,Fonds,334.1727,334.1727,334.1727,334.1727,0,0
20090520,HF-NORGE,Fonds,338.8126,338.8126,338.8126,338.8126,0,0
20090519,HF-NORGE,Fonds,330.8493,330.8493,330.8493,330.8493,0,0
20090518,HF-NORGE,Fonds,323.4508,323.4508,323.4508,323.4508,0,0
20090515,HF-NORGE,Fonds,319.248,319.248,319.248,319.248,0,0
20090514,HF-NORGE,Fonds,310.6176,310.6176,310.6176,310.6176,0,0
20090513,HF-NORGE,Fonds,310.1976,310.1976,310.1976,310.1976,0,0
20090511,HF-NORGE,Fonds,316.9053,316.9053,316.9053,316.9053,0,0
20090508,HF-NORGE,Fonds,325.1626,325.1626,325.1626,325.1626,0,0
20090507,HF-NORGE,Fonds,321.2743,321.2743,321.2743,321.2743,0,0
20090506,HF-NORGE,Fonds,311.0389,311.0389,311.0389,311.0389,0,0
20090505,HF-NORGE,Fonds,308.3506,308.3506,308.3506,308.3506,0,0
20090501,HF-NORGE,Fonds,290.3266,290.3266,290.3266,290.3266,0,0
20090429,HF-NORGE,Fonds,283.3959,283.3959,283.3959,283.3959,0,0
20090428,HF-NORGE,Fonds,274.0038,274.0038,274.0038,274.0038,0,0
20090427,HF-NORGE,Fonds,274.3236,274.3236,274.3236,274.3236,0,0
20090424,HF-NORGE,Fonds,276.8615,276.8615,276.8615,276.8615,0,0
20090423,HF-NORGE,Fonds,274.8322,274.8322,274.8322,274.8322,0,0
20090422,HF-NORGE,Fonds,271.0092,271.0092,271.0092,271.0092,0,0
20090420,HF-NORGE,Fonds,269.9265,269.9265,269.9265,269.9265,0,0
