quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141205,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141204,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141203,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141202,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141201,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20141128,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20141127,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141126,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141125,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141124,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141121,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20141120,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20141119,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20141118,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141117,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141114,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141113,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141112,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141111,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20141110,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20141107,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20141106,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20141105,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20141104,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20141103,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20141031,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20141030,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20141029,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20141028,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20141027,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20141024,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20141023,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20141022,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20141021,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20141020,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20141017,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20141016,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20141015,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20141014,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20141013,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20141010,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20141009,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20141008,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20141007,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20141006,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20141002,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20141001,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140930,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20140929,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20140926,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20140925,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140924,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140923,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140922,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140919,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140918,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20140917,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20140916,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20140915,FL-CBAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20140912,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20140911,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140910,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140909,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140908,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20140905,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20140904,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20140903,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140902,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140901,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20140829,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140828,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20140827,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20140826,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20140825,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20140822,FL-CBAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20140821,FL-CBAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20140820,FL-CBAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20140819,FL-CBAEU,Fonds,14.84,14.84,14.84,14.84,0,0
20140818,FL-CBAEU,Fonds,14.83,14.83,14.83,14.83,0,0
20140815,FL-CBAEU,Fonds,14.82,14.82,14.82,14.82,0,0
20140814,FL-CBAEU,Fonds,14.81,14.81,14.81,14.81,0,0
20140813,FL-CBAEU,Fonds,14.79,14.79,14.79,14.79,0,0
20140812,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140811,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140808,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140807,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140806,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140805,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140804,FL-CBAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20140801,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140731,FL-CBAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20140730,FL-CBAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20140729,FL-CBAEU,Fonds,14.79,14.79,14.79,14.79,0,0
20140728,FL-CBAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20140725,FL-CBAEU,Fonds,14.77,14.77,14.77,14.77,0,0
20140724,FL-CBAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20140723,FL-CBAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20140722,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140721,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140718,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140717,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140716,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140715,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140714,FL-CBAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140711,FL-CBAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140710,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140709,FL-CBAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140708,FL-CBAEU,Fonds,14.74,14.74,14.74,14.74,0,0
20140707,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140704,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140703,FL-CBAEU,Fonds,14.75,14.75,14.75,14.75,0,0
20140702,FL-CBAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140701,FL-CBAEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140630,FL-CBAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140627,FL-CBAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140626,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140625,FL-CBAEU,Fonds,14.73,14.73,14.73,14.73,0,0
20140624,FL-CBAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140623,FL-CBAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20140620,FL-CBAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140619,FL-CBAEU,Fonds,14.72,14.72,14.72,14.72,0,0
20140618,FL-CBAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20140617,FL-CBAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20140616,FL-CBAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140613,FL-CBAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140612,FL-CBAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140611,FL-CBAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140610,FL-CBAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20140606,FL-CBAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20140605,FL-CBAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140604,FL-CBAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140603,FL-CBAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140602,FL-CBAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20140530,FL-CBAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140528,FL-CBAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20140527,FL-CBAEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140526,FL-CBAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140523,FL-CBAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20140522,FL-CBAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20140521,FL-CBAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140520,FL-CBAEU,Fonds,14.56,14.56,14.56,14.56,0,0
20140519,FL-CBAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140516,FL-CBAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20140515,FL-CBAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20140514,FL-CBAEU,Fonds,14.64,14.64,14.64,14.64,0,0
20140513,FL-CBAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20140512,FL-CBAEU,Fonds,14.60,14.60,14.60,14.60,0,0
20140509,FL-CBAEU,Fonds,14.59,14.59,14.59,14.59,0,0
20140508,FL-CBAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20140507,FL-CBAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140506,FL-CBAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20140505,FL-CBAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20140502,FL-CBAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140430,FL-CBAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20140429,FL-CBAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20140428,FL-CBAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140425,FL-CBAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20140424,FL-CBAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20140423,FL-CBAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140422,FL-CBAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20140416,FL-CBAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140415,FL-CBAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140414,FL-CBAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140411,FL-CBAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140410,FL-CBAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20140409,FL-CBAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140408,FL-CBAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20140407,FL-CBAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20140404,FL-CBAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20140403,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140402,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140401,FL-CBAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20140331,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140328,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140327,FL-CBAEU,Fonds,14.37,14.37,14.37,14.37,0,0
20140326,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140325,FL-CBAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20140324,FL-CBAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140321,FL-CBAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20140320,FL-CBAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20140319,FL-CBAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20140318,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140317,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140314,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140313,FL-CBAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20140312,FL-CBAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20140311,FL-CBAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140310,FL-CBAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20140307,FL-CBAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20140306,FL-CBAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20140305,FL-CBAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140304,FL-CBAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140303,FL-CBAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20140228,FL-CBAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20140227,FL-CBAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20140226,FL-CBAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20140225,FL-CBAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20140224,FL-CBAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20140221,FL-CBAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20140220,FL-CBAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20140219,FL-CBAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20140218,FL-CBAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20140217,FL-CBAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140214,FL-CBAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140213,FL-CBAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140212,FL-CBAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140211,FL-CBAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20140210,FL-CBAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140207,FL-CBAEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140206,FL-CBAEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140205,FL-CBAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140204,FL-CBAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140203,FL-CBAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140131,FL-CBAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140130,FL-CBAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140129,FL-CBAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140128,FL-CBAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140127,FL-CBAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20140124,FL-CBAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140123,FL-CBAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140122,FL-CBAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140121,FL-CBAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140120,FL-CBAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140117,FL-CBAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140116,FL-CBAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20140115,FL-CBAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20140114,FL-CBAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20140113,FL-CBAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140110,FL-CBAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140109,FL-CBAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140108,FL-CBAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140107,FL-CBAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140106,FL-CBAEU,Fonds,14.08,14.08,14.08,14.08,0,0
20140103,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20140102,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131230,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131227,FL-CBAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20131223,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131220,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131219,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131218,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131217,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131216,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131213,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131212,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131211,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131210,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131209,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131206,FL-CBAEU,Fonds,14.00,14.00,14.00,14.00,0,0
20131205,FL-CBAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20131204,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131203,FL-CBAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20131202,FL-CBAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20131129,FL-CBAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20131128,FL-CBAEU,Fonds,14.06,14.06,14.06,14.06,0,0
20131127,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20131126,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20131125,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131122,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131121,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131120,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131119,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20131118,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20131115,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131114,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131113,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131112,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131111,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131108,FL-CBAEU,Fonds,14.00,14.00,14.00,14.00,0,0
20131107,FL-CBAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20131106,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131105,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131104,FL-CBAEU,Fonds,14.06,14.06,14.06,14.06,0,0
20131101,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131031,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20131030,FL-CBAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20131029,FL-CBAEU,Fonds,13.98,13.98,13.98,13.98,0,0
20131028,FL-CBAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20131025,FL-CBAEU,Fonds,13.96,13.96,13.96,13.96,0,0
20131024,FL-CBAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20131023,FL-CBAEU,Fonds,13.92,13.92,13.92,13.92,0,0
20131022,FL-CBAEU,Fonds,13.96,13.96,13.96,13.96,0,0
20131021,FL-CBAEU,Fonds,13.94,13.94,13.94,13.94,0,0
20131018,FL-CBAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20131017,FL-CBAEU,Fonds,13.90,13.90,13.90,13.90,0,0
20131016,FL-CBAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20131015,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20131014,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20131011,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20131010,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20131009,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20131008,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20131007,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20131004,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20131003,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20131002,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20131001,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130930,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130927,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130926,FL-CBAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130925,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130924,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20130923,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130920,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130919,FL-CBAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130918,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130917,FL-CBAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130916,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130913,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130912,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130911,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130910,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130909,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130906,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130905,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130904,FL-CBAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130903,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130902,FL-CBAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130830,FL-CBAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130829,FL-CBAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130828,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130827,FL-CBAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130826,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130823,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130822,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130821,FL-CBAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130820,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130819,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130816,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130815,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130814,FL-CBAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130813,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130812,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130809,FL-CBAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130808,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130807,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130806,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130805,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130802,FL-CBAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130801,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130731,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130730,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130729,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130726,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130725,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130724,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130723,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130722,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130719,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130718,FL-CBAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130717,FL-CBAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130716,FL-CBAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130715,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130712,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130711,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130710,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130709,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130708,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130705,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130704,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130703,FL-CBAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130702,FL-CBAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130701,FL-CBAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20130628,FL-CBAEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130627,FL-CBAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20130626,FL-CBAEU,Fonds,13.62,13.62,13.62,13.62,0,0
