quote_date,paper,exch,open,high,low,close,volume,value
20150609,SR-UTBYB,Fonds,1314.5601,1314.5601,1314.5601,1314.5601,0,0
20150608,SR-UTBYB,Fonds,1328.0244,1328.0244,1328.0244,1328.0244,0,0
20150605,SR-UTBYB,Fonds,1339.2126,1339.2126,1339.2126,1339.2126,0,0
20150604,SR-UTBYB,Fonds,1334.9246,1334.9246,1334.9246,1334.9246,0,0
20150603,SR-UTBYB,Fonds,1346.9219,1346.9219,1346.9219,1346.9219,0,0
20150602,SR-UTBYB,Fonds,1336.9508,1336.9508,1336.9508,1336.9508,0,0
20150601,SR-UTBYB,Fonds,1333.2766,1333.2766,1333.2766,1333.2766,0,0
20150529,SR-UTBYB,Fonds,1326.7832,1326.7832,1326.7832,1326.7832,0,0
20150528,SR-UTBYB,Fonds,1337.0714,1337.0714,1337.0714,1337.0714,0,0
20150527,SR-UTBYB,Fonds,1331.0387,1331.0387,1331.0387,1331.0387,0,0
20150526,SR-UTBYB,Fonds,1321.2192,1321.2192,1321.2192,1321.2192,0,0
20150522,SR-UTBYB,Fonds,1333.3375,1333.3375,1333.3375,1333.3375,0,0
20150521,SR-UTBYB,Fonds,1332.7773,1332.7773,1332.7773,1332.7773,0,0
20150520,SR-UTBYB,Fonds,1327.8166,1327.8166,1327.8166,1327.8166,0,0
20150519,SR-UTBYB,Fonds,1324.3064,1324.3064,1324.3064,1324.3064,0,0
20150518,SR-UTBYB,Fonds,1314.7557,1314.7557,1314.7557,1314.7557,0,0
20150515,SR-UTBYB,Fonds,1307.6467,1307.6467,1307.6467,1307.6467,0,0
20150513,SR-UTBYB,Fonds,1308.8388,1308.8388,1308.8388,1308.8388,0,0
20150512,SR-UTBYB,Fonds,1300.4053,1300.4053,1300.4053,1300.4053,0,0
20150511,SR-UTBYB,Fonds,1320.4575,1320.4575,1320.4575,1320.4575,0,0
20150508,SR-UTBYB,Fonds,1309.6991,1309.6991,1309.6991,1309.6991,0,0
20150507,SR-UTBYB,Fonds,1294.4727,1294.4727,1294.4727,1294.4727,0,0
20150506,SR-UTBYB,Fonds,1303.254,1303.254,1303.254,1303.254,0,0
20150505,SR-UTBYB,Fonds,1314.0299,1314.0299,1314.0299,1314.0299,0,0
20150504,SR-UTBYB,Fonds,1323.241,1323.241,1323.241,1323.241,0,0
20150430,SR-UTBYB,Fonds,1368.8691,1368.8691,1368.8691,1368.8691,0,0
20150429,SR-UTBYB,Fonds,1358.9047,1358.9047,1358.9047,1358.9047,0,0
20150428,SR-UTBYB,Fonds,1382.7004,1382.7004,1382.7004,1382.7004,0,0
20150427,SR-UTBYB,Fonds,1403.6745,1403.6745,1403.6745,1403.6745,0,0
20150424,SR-UTBYB,Fonds,1391.114,1391.114,1391.114,1391.114,0,0
20150423,SR-UTBYB,Fonds,1378.2907,1378.2907,1378.2907,1378.2907,0,0
20150422,SR-UTBYB,Fonds,1382.451,1382.451,1382.451,1382.451,0,0
20150421,SR-UTBYB,Fonds,1388.2272,1388.2272,1388.2272,1388.2272,0,0
20150420,SR-UTBYB,Fonds,1381.3747,1381.3747,1381.3747,1381.3747,0,0
20150417,SR-UTBYB,Fonds,1378.0932,1378.0932,1378.0932,1378.0932,0,0
20150416,SR-UTBYB,Fonds,1388.3296,1388.3296,1388.3296,1388.3296,0,0
20150415,SR-UTBYB,Fonds,1394.1982,1394.1982,1394.1982,1394.1982,0,0
20150414,SR-UTBYB,Fonds,1397.8107,1397.8107,1397.8107,1397.8107,0,0
20150413,SR-UTBYB,Fonds,1407.051,1407.051,1407.051,1407.051,0,0
20150410,SR-UTBYB,Fonds,1411.93,1411.93,1411.93,1411.93,0,0
20150409,SR-UTBYB,Fonds,1405.0286,1405.0286,1405.0286,1405.0286,0,0
20150408,SR-UTBYB,Fonds,1399.7482,1399.7482,1399.7482,1399.7482,0,0
20150407,SR-UTBYB,Fonds,1398.7411,1398.7411,1398.7411,1398.7411,0,0
20150401,SR-UTBYB,Fonds,1369.288,1369.288,1369.288,1369.288,0,0
20150331,SR-UTBYB,Fonds,1366.4193,1366.4193,1366.4193,1366.4193,0,0
20150330,SR-UTBYB,Fonds,1366.1915,1366.1915,1366.1915,1366.1915,0,0
20150327,SR-UTBYB,Fonds,1350.209,1350.209,1350.209,1350.209,0,0
20150326,SR-UTBYB,Fonds,1340.1688,1340.1688,1340.1688,1340.1688,0,0
20150325,SR-UTBYB,Fonds,1351.4018,1351.4018,1351.4018,1351.4018,0,0
20150324,SR-UTBYB,Fonds,1366.8312,1366.8312,1366.8312,1366.8312,0,0
20150323,SR-UTBYB,Fonds,1364.7586,1364.7586,1364.7586,1364.7586,0,0
20150320,SR-UTBYB,Fonds,1374.4239,1374.4239,1374.4239,1374.4239,0,0
20150319,SR-UTBYB,Fonds,1352.2503,1352.2503,1352.2503,1352.2503,0,0
20150318,SR-UTBYB,Fonds,1369.8462,1369.8462,1369.8462,1369.8462,0,0
20150317,SR-UTBYB,Fonds,1355.0632,1355.0632,1355.0632,1355.0632,0,0
20150316,SR-UTBYB,Fonds,1357.1449,1357.1449,1357.1449,1357.1449,0,0
20150313,SR-UTBYB,Fonds,1345.6995,1345.6995,1345.6995,1345.6995,0,0
20150312,SR-UTBYB,Fonds,1340.4017,1340.4017,1340.4017,1340.4017,0,0
20150311,SR-UTBYB,Fonds,1342.7029,1342.7029,1342.7029,1342.7029,0,0
20150310,SR-UTBYB,Fonds,1324.4581,1324.4581,1324.4581,1324.4581,0,0
20150309,SR-UTBYB,Fonds,1335.9313,1335.9313,1335.9313,1335.9313,0,0
20150306,SR-UTBYB,Fonds,1340.1881,1340.1881,1340.1881,1340.1881,0,0
20150305,SR-UTBYB,Fonds,1325.8684,1325.8684,1325.8684,1325.8684,0,0
20150304,SR-UTBYB,Fonds,1320.646,1320.646,1320.646,1320.646,0,0
20150303,SR-UTBYB,Fonds,1323.5926,1323.5926,1323.5926,1323.5926,0,0
20150302,SR-UTBYB,Fonds,1330.0966,1330.0966,1330.0966,1330.0966,0,0
20150227,SR-UTBYB,Fonds,1326.8474,1326.8474,1326.8474,1326.8474,0,0
20150226,SR-UTBYB,Fonds,1320.5246,1320.5246,1320.5246,1320.5246,0,0
20150225,SR-UTBYB,Fonds,1312.2505,1312.2505,1312.2505,1312.2505,0,0
20150224,SR-UTBYB,Fonds,1312.6839,1312.6839,1312.6839,1312.6839,0,0
20150220,SR-UTBYB,Fonds,1301.3443,1301.3443,1301.3443,1301.3443,0,0
20150219,SR-UTBYB,Fonds,1302.1987,1302.1987,1302.1987,1302.1987,0,0
20150218,SR-UTBYB,Fonds,1300.3819,1300.3819,1300.3819,1300.3819,0,0
20150217,SR-UTBYB,Fonds,1289.8184,1289.8184,1289.8184,1289.8184,0,0
20150216,SR-UTBYB,Fonds,1297.3089,1297.3089,1297.3089,1297.3089,0,0
20150213,SR-UTBYB,Fonds,1296.7249,1296.7249,1296.7249,1296.7249,0,0
20150212,SR-UTBYB,Fonds,1293.1248,1293.1248,1293.1248,1293.1248,0,0
20150211,SR-UTBYB,Fonds,1268.8425,1268.8425,1268.8425,1268.8425,0,0
20150210,SR-UTBYB,Fonds,1276.9561,1276.9561,1276.9561,1276.9561,0,0
20150209,SR-UTBYB,Fonds,1275.7583,1275.7583,1275.7583,1275.7583,0,0
20150206,SR-UTBYB,Fonds,1280.9532,1280.9532,1280.9532,1280.9532,0,0
20150205,SR-UTBYB,Fonds,1276.68,1276.68,1276.68,1276.68,0,0
20150204,SR-UTBYB,Fonds,1265.8845,1265.8845,1265.8845,1265.8845,0,0
20150203,SR-UTBYB,Fonds,1275.4821,1275.4821,1275.4821,1275.4821,0,0
20150202,SR-UTBYB,Fonds,1266.0806,1266.0806,1266.0806,1266.0806,0,0
20150130,SR-UTBYB,Fonds,1267.3425,1267.3425,1267.3425,1267.3425,0,0
20150129,SR-UTBYB,Fonds,1278.4655,1278.4655,1278.4655,1278.4655,0,0
20150128,SR-UTBYB,Fonds,1279.7002,1279.7002,1279.7002,1279.7002,0,0
20150127,SR-UTBYB,Fonds,1271.6561,1271.6561,1271.6561,1271.6561,0,0
20150126,SR-UTBYB,Fonds,1283.561,1283.561,1283.561,1283.561,0,0
20150123,SR-UTBYB,Fonds,1274.0806,1274.0806,1274.0806,1274.0806,0,0
20150122,SR-UTBYB,Fonds,1265.0433,1265.0433,1265.0433,1265.0433,0,0
20150121,SR-UTBYB,Fonds,1263.537,1263.537,1263.537,1263.537,0,0
20150120,SR-UTBYB,Fonds,1262.7326,1262.7326,1262.7326,1262.7326,0,0
20150119,SR-UTBYB,Fonds,1255.1307,1255.1307,1255.1307,1255.1307,0,0
20150116,SR-UTBYB,Fonds,1238.1783,1238.1783,1238.1783,1238.1783,0,0
20150115,SR-UTBYB,Fonds,1242.63,1242.63,1242.63,1242.63,0,0
20150114,SR-UTBYB,Fonds,1245.729,1245.729,1245.729,1245.729,0,0
20150113,SR-UTBYB,Fonds,1270.3041,1270.3041,1270.3041,1270.3041,0,0
20150112,SR-UTBYB,Fonds,1260.0356,1260.0356,1260.0356,1260.0356,0,0
20150109,SR-UTBYB,Fonds,1255.2955,1255.2955,1255.2955,1255.2955,0,0
20150108,SR-UTBYB,Fonds,1257.0981,1257.0981,1257.0981,1257.0981,0,0
20150107,SR-UTBYB,Fonds,1245.8754,1245.8754,1245.8754,1245.8754,0,0
20150102,SR-UTBYB,Fonds,1266.6809,1266.6809,1266.6809,1266.6809,0,0
20141229,SR-UTBYB,Fonds,1263.2555,1263.2555,1263.2555,1263.2555,0,0
20141217,SR-UTBYB,Fonds,1209.3977,1209.3977,1209.3977,1209.3977,0,0
20141210,SR-UTBYB,Fonds,1207.0297,1207.0297,1207.0297,1207.0297,0,0
20141203,SR-UTBYB,Fonds,1226.1401,1226.1401,1226.1401,1226.1401,0,0
20141128,SR-UTBYB,Fonds,1230.0122,1230.0122,1230.0122,1230.0122,0,0
20141126,SR-UTBYB,Fonds,1231.3082,1231.3082,1231.3082,1231.3082,0,0
20141119,SR-UTBYB,Fonds,1218.2239,1218.2239,1218.2239,1218.2239,0,0
20141112,SR-UTBYB,Fonds,1208.7205,1208.7205,1208.7205,1208.7205,0,0
20141105,SR-UTBYB,Fonds,1213.9942,1213.9942,1213.9942,1213.9942,0,0
20141031,SR-UTBYB,Fonds,1204.3419,1204.3419,1204.3419,1204.3419,0,0
20141029,SR-UTBYB,Fonds,1189.6801,1189.6801,1189.6801,1189.6801,0,0
20141022,SR-UTBYB,Fonds,1159.9477,1159.9477,1159.9477,1159.9477,0,0
20141015,SR-UTBYB,Fonds,1094.4657,1094.4657,1094.4657,1094.4657,0,0
20141008,SR-UTBYB,Fonds,1133.677,1133.677,1133.677,1133.677,0,0
20141001,SR-UTBYB,Fonds,1172.0646,1172.0646,1172.0646,1172.0646,0,0
20140930,SR-UTBYB,Fonds,1180.5431,1180.5431,1180.5431,1180.5431,0,0
20140924,SR-UTBYB,Fonds,1190.842,1190.842,1190.842,1190.842,0,0
20140917,SR-UTBYB,Fonds,1202.8731,1202.8731,1202.8731,1202.8731,0,0
20140910,SR-UTBYB,Fonds,1200.5086,1200.5086,1200.5086,1200.5086,0,0
20140903,SR-UTBYB,Fonds,1206.2027,1206.2027,1206.2027,1206.2027,0,0
20140829,SR-UTBYB,Fonds,1198.3896,1198.3896,1198.3896,1198.3896,0,0
20140827,SR-UTBYB,Fonds,1205.386,1205.386,1205.386,1205.386,0,0
20140820,SR-UTBYB,Fonds,1191.6339,1191.6339,1191.6339,1191.6339,0,0
20140813,SR-UTBYB,Fonds,1172.7725,1172.7725,1172.7725,1172.7725,0,0
20140806,SR-UTBYB,Fonds,1193.2104,1193.2104,1193.2104,1193.2104,0,0
20140731,SR-UTBYB,Fonds,1218.2945,1218.2945,1218.2945,1218.2945,0,0
20140730,SR-UTBYB,Fonds,1230.8419,1230.8419,1230.8419,1230.8419,0,0
20140723,SR-UTBYB,Fonds,1239.6832,1239.6832,1239.6832,1239.6832,0,0
20140716,SR-UTBYB,Fonds,1241.5945,1241.5945,1241.5945,1241.5945,0,0
20140709,SR-UTBYB,Fonds,1230.4473,1230.4473,1230.4473,1230.4473,0,0
20140702,SR-UTBYB,Fonds,1245.9738,1245.9738,1245.9738,1245.9738,0,0
20140630,SR-UTBYB,Fonds,1234.5772,1234.5772,1234.5772,1234.5772,0,0
20140625,SR-UTBYB,Fonds,1230.1247,1230.1247,1230.1247,1230.1247,0,0
20140618,SR-UTBYB,Fonds,1222.0126,1222.0126,1222.0126,1222.0126,0,0
20140611,SR-UTBYB,Fonds,1219.8236,1219.8236,1219.8236,1219.8236,0,0
20140604,SR-UTBYB,Fonds,1209.489,1209.489,1209.489,1209.489,0,0
20140530,SR-UTBYB,Fonds,1208.552,1208.552,1208.552,1208.552,0,0
20140528,SR-UTBYB,Fonds,1205.7737,1205.7737,1205.7737,1205.7737,0,0
20140521,SR-UTBYB,Fonds,1193.4783,1193.4783,1193.4783,1193.4783,0,0
20140514,SR-UTBYB,Fonds,1193.5196,1193.5196,1193.5196,1193.5196,0,0
20140507,SR-UTBYB,Fonds,1175.6692,1175.6692,1175.6692,1175.6692,0,0
20140430,SR-UTBYB,Fonds,1226.6128,1226.6128,1226.6128,1226.6128,0,0
20140423,SR-UTBYB,Fonds,1199.3927,1199.3927,1199.3927,1199.3927,0,0
20140416,SR-UTBYB,Fonds,1174.7136,1174.7136,1174.7136,1174.7136,0,0
20140409,SR-UTBYB,Fonds,1191.2531,1191.2531,1191.2531,1191.2531,0,0
20140402,SR-UTBYB,Fonds,1195.0636,1195.0636,1195.0636,1195.0636,0,0
20140331,SR-UTBYB,Fonds,1196.5529,1196.5529,1196.5529,1196.5529,0,0
20140326,SR-UTBYB,Fonds,1194.1578,1194.1578,1194.1578,1194.1578,0,0
20140319,SR-UTBYB,Fonds,1178.1116,1178.1116,1178.1116,1178.1116,0,0
20140312,SR-UTBYB,Fonds,1170.6671,1170.6671,1170.6671,1170.6671,0,0
20140305,SR-UTBYB,Fonds,1177.1608,1177.1608,1177.1608,1177.1608,0,0
20140228,SR-UTBYB,Fonds,1180.1099,1180.1099,1180.1099,1180.1099,0,0
20140226,SR-UTBYB,Fonds,1172.9397,1172.9397,1172.9397,1172.9397,0,0
20140219,SR-UTBYB,Fonds,1169.6524,1169.6524,1169.6524,1169.6524,0,0
20140212,SR-UTBYB,Fonds,1167.5744,1167.5744,1167.5744,1167.5744,0,0
20140205,SR-UTBYB,Fonds,1150.6728,1150.6728,1150.6728,1150.6728,0,0
20140131,SR-UTBYB,Fonds,1155.1556,1155.1556,1155.1556,1155.1556,0,0
20140129,SR-UTBYB,Fonds,1156.5344,1156.5344,1156.5344,1156.5344,0,0
20140122,SR-UTBYB,Fonds,1194.6026,1194.6026,1194.6026,1194.6026,0,0
20140115,SR-UTBYB,Fonds,1176.5149,1176.5149,1176.5149,1176.5149,0,0
20140108,SR-UTBYB,Fonds,1163.0645,1163.0645,1163.0645,1163.0645,0,0
20131230,SR-UTBYB,Fonds,1160.8352,1160.8352,1160.8352,1160.8352,0,0
20131227,SR-UTBYB,Fonds,1160.4008,1160.4008,1160.4008,1160.4008,0,0
20131218,SR-UTBYB,Fonds,1120.568,1120.568,1120.568,1120.568,0,0
20131211,SR-UTBYB,Fonds,1124.8093,1124.8093,1124.8093,1124.8093,0,0
20131204,SR-UTBYB,Fonds,1127.1101,1127.1101,1127.1101,1127.1101,0,0
20131129,SR-UTBYB,Fonds,1140.7852,1140.7852,1140.7852,1140.7852,0,0
20131127,SR-UTBYB,Fonds,1133.759,1133.759,1133.759,1133.759,0,0
20131120,SR-UTBYB,Fonds,1119.2857,1119.2857,1119.2857,1119.2857,0,0
20131113,SR-UTBYB,Fonds,1119.4312,1119.4312,1119.4312,1119.4312,0,0
20131106,SR-UTBYB,Fonds,1120.1771,1120.1771,1120.1771,1120.1771,0,0
20131031,SR-UTBYB,Fonds,1112.1278,1112.1278,1112.1278,1112.1278,0,0
20131030,SR-UTBYB,Fonds,1115.2882,1115.2882,1115.2882,1115.2882,0,0
20131023,SR-UTBYB,Fonds,1110.8866,1110.8866,1110.8866,1110.8866,0,0
20131016,SR-UTBYB,Fonds,1083.067,1083.067,1083.067,1083.067,0,0
20131009,SR-UTBYB,Fonds,1048.3761,1048.3761,1048.3761,1048.3761,0,0
20131002,SR-UTBYB,Fonds,1066.516,1066.516,1066.516,1066.516,0,0
20130930,SR-UTBYB,Fonds,1061.333,1061.333,1061.333,1061.333,0,0
20130925,SR-UTBYB,Fonds,1073.7888,1073.7888,1073.7888,1073.7888,0,0
20130918,SR-UTBYB,Fonds,1055.1709,1055.1709,1055.1709,1055.1709,0,0
20130911,SR-UTBYB,Fonds,1052.4781,1052.4781,1052.4781,1052.4781,0,0
20130904,SR-UTBYB,Fonds,1039.3604,1039.3604,1039.3604,1039.3604,0,0
20130830,SR-UTBYB,Fonds,1033.5896,1033.5896,1033.5896,1033.5896,0,0
20130828,SR-UTBYB,Fonds,1034.0707,1034.0707,1034.0707,1034.0707,0,0
20130821,SR-UTBYB,Fonds,1036.823,1036.823,1036.823,1036.823,0,0
20130814,SR-UTBYB,Fonds,1040.2767,1040.2767,1040.2767,1040.2767,0,0
20130807,SR-UTBYB,Fonds,1038.0829,1038.0829,1038.0829,1038.0829,0,0
20130731,SR-UTBYB,Fonds,1029.9969,1029.9969,1029.9969,1029.9969,0,0
20130724,SR-UTBYB,Fonds,1037.7051,1037.7051,1037.7051,1037.7051,0,0
20130717,SR-UTBYB,Fonds,1034.5469,1034.5469,1034.5469,1034.5469,0,0
20130710,SR-UTBYB,Fonds,1022.3157,1022.3157,1022.3157,1022.3157,0,0
20130703,SR-UTBYB,Fonds,997.143,997.143,997.143,997.143,0,0
20130628,SR-UTBYB,Fonds,992.8412,992.8412,992.8412,992.8412,0,0
20130626,SR-UTBYB,Fonds,987.5228,987.5228,987.5228,987.5228,0,0
20130619,SR-UTBYB,Fonds,998.9107,998.9107,998.9107,998.9107,0,0
20130612,SR-UTBYB,Fonds,987.8473,987.8473,987.8473,987.8473,0,0
20130605,SR-UTBYB,Fonds,1002.834,1002.834,1002.834,1002.834,0,0
20130531,SR-UTBYB,Fonds,1018.7023,1018.7023,1018.7023,1018.7023,0,0
20130522,SR-UTBYB,Fonds,1027.9566,1027.9566,1027.9566,1027.9566,0,0
20130515,SR-UTBYB,Fonds,1019.6117,1019.6117,1019.6117,1019.6117,0,0
20130508,SR-UTBYB,Fonds,1019.8139,1019.8139,1019.8139,1019.8139,0,0
