quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141022,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20141021,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20141020,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20141017,FI-GHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20141016,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20141015,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20141014,FI-GHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20141013,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20141010,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20141009,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20141008,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141007,FI-GHYFU,Fonds,12.10,12.10,12.10,12.10,0,0
20141006,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20141003,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20141002,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20141001,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20140930,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20140929,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20140926,FI-GHYFU,Fonds,12.10,12.10,12.10,12.10,0,0
20140925,FI-GHYFU,Fonds,12.14,12.14,12.14,12.14,0,0
20140924,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20140923,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20140922,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140918,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140917,FI-GHYFU,Fonds,12.20,12.20,12.20,12.20,0,0
20140916,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140915,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20140911,FI-GHYFU,Fonds,12.24,12.24,12.24,12.24,0,0
20140910,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20140908,FI-GHYFU,Fonds,12.28,12.28,12.28,12.28,0,0
20140905,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20140904,FI-GHYFU,Fonds,12.31,12.31,12.31,12.31,0,0
20140903,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140902,FI-GHYFU,Fonds,12.34,12.34,12.34,12.34,0,0
20140901,FI-GHYFU,Fonds,12.34,12.34,12.34,12.34,0,0
20140828,FI-GHYFU,Fonds,12.36,12.36,12.36,12.36,0,0
20140827,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140826,FI-GHYFU,Fonds,12.36,12.36,12.36,12.36,0,0
20140825,FI-GHYFU,Fonds,12.36,12.36,12.36,12.36,0,0
20140822,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140821,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140820,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140819,FI-GHYFU,Fonds,12.34,12.34,12.34,12.34,0,0
20140818,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140815,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140814,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20140813,FI-GHYFU,Fonds,12.27,12.27,12.27,12.27,0,0
20140812,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20140811,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20140808,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140807,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20140806,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20140805,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140804,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140801,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140731,FI-GHYFU,Fonds,12.27,12.27,12.27,12.27,0,0
20140730,FI-GHYFU,Fonds,12.31,12.31,12.31,12.31,0,0
20140729,FI-GHYFU,Fonds,12.31,12.31,12.31,12.31,0,0
20140728,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140725,FI-GHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20140724,FI-GHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20140723,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140722,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20140721,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20140718,FI-GHYFU,Fonds,12.31,12.31,12.31,12.31,0,0
20140717,FI-GHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20140716,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140715,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140714,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140711,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140710,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20140709,FI-GHYFU,Fonds,12.38,12.38,12.38,12.38,0,0
20140708,FI-GHYFU,Fonds,12.38,12.38,12.38,12.38,0,0
20140707,FI-GHYFU,Fonds,12.39,12.39,12.39,12.39,0,0
20140704,FI-GHYFU,Fonds,12.39,12.39,12.39,12.39,0,0
20140703,FI-GHYFU,Fonds,12.38,12.38,12.38,12.38,0,0
20140702,FI-GHYFU,Fonds,12.38,12.38,12.38,12.38,0,0
20140701,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140630,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140627,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140626,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140625,FI-GHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20140624,FI-GHYFU,Fonds,12.39,12.39,12.39,12.39,0,0
20140623,FI-GHYFU,Fonds,12.38,12.38,12.38,12.38,0,0
20140620,FI-GHYFU,Fonds,12.36,12.36,12.36,12.36,0,0
20140618,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140617,FI-GHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20140616,FI-GHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20140612,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20140611,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20140610,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20140606,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20140605,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20140604,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20140603,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20140602,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20140530,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20140528,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20140527,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20140526,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20140523,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20140522,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20140521,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20140520,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20140519,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20140516,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20140515,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20140514,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20140513,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20140512,FI-GHYFU,Fonds,12.15,12.15,12.15,12.15,0,0
20140509,FI-GHYFU,Fonds,12.13,12.13,12.13,12.13,0,0
20140508,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20140506,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20140505,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20140502,FI-GHYFU,Fonds,12.10,12.10,12.10,12.10,0,0
20140430,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20140429,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20140428,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20140425,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20140424,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20140423,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20140422,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20140416,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140415,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140414,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140411,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20140410,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20140409,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20140408,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140407,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140404,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20140403,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20140402,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20140401,FI-GHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20140331,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20140328,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20140327,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20140326,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20140325,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20140324,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20140321,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140320,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20140319,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140318,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20140317,FI-GHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20140314,FI-GHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20140313,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20140312,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20140311,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140310,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140307,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20140306,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20140305,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20140304,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140303,FI-GHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20140228,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20140227,FI-GHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20140226,FI-GHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20140225,FI-GHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20140224,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20140221,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20140220,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20140219,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20140218,FI-GHYFU,Fonds,11.86,11.86,11.86,11.86,0,0
20140217,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20140214,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20140213,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20140212,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20140211,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20140210,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20140207,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20140206,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20140205,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20140204,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20140203,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20140131,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20140130,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20140129,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20140124,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20140123,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20140122,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20140121,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20140120,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20140117,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20140116,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20140115,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20140114,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20140113,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20140110,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20140109,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20140108,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20140107,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20140106,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20140103,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20140102,FI-GHYFU,Fonds,11.72,11.72,11.72,11.72,0,0
20131230,FI-GHYFU,Fonds,11.71,11.71,11.71,11.71,0,0
20131227,FI-GHYFU,Fonds,11.71,11.71,11.71,11.71,0,0
20131223,FI-GHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20131220,FI-GHYFU,Fonds,11.69,11.69,11.69,11.69,0,0
20131219,FI-GHYFU,Fonds,11.68,11.68,11.68,11.68,0,0
20131218,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131217,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131216,FI-GHYFU,Fonds,11.68,11.68,11.68,11.68,0,0
20131213,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131212,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131211,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131210,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20131209,FI-GHYFU,Fonds,11.66,11.66,11.66,11.66,0,0
20131206,FI-GHYFU,Fonds,11.64,11.64,11.64,11.64,0,0
20131205,FI-GHYFU,Fonds,11.64,11.64,11.64,11.64,0,0
20131204,FI-GHYFU,Fonds,11.64,11.64,11.64,11.64,0,0
20131203,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20131202,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20131129,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20131128,FI-GHYFU,Fonds,11.62,11.62,11.62,11.62,0,0
20131127,FI-GHYFU,Fonds,11.62,11.62,11.62,11.62,0,0
20131126,FI-GHYFU,Fonds,11.61,11.61,11.61,11.61,0,0
20131125,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20131121,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131120,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131119,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131118,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131115,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20131114,FI-GHYFU,Fonds,11.55,11.55,11.55,11.55,0,0
20131113,FI-GHYFU,Fonds,11.54,11.54,11.54,11.54,0,0
20131112,FI-GHYFU,Fonds,11.56,11.56,11.56,11.56,0,0
20131111,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131108,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131107,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20131106,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131105,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131104,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131101,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131031,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131030,FI-GHYFU,Fonds,11.59,11.59,11.59,11.59,0,0
20131029,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20131028,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20131025,FI-GHYFU,Fonds,11.56,11.56,11.56,11.56,0,0
20131024,FI-GHYFU,Fonds,11.55,11.55,11.55,11.55,0,0
20131023,FI-GHYFU,Fonds,11.54,11.54,11.54,11.54,0,0
20131022,FI-GHYFU,Fonds,11.54,11.54,11.54,11.54,0,0
20131021,FI-GHYFU,Fonds,11.53,11.53,11.53,11.53,0,0
20131018,FI-GHYFU,Fonds,11.51,11.51,11.51,11.51,0,0
20131017,FI-GHYFU,Fonds,11.48,11.48,11.48,11.48,0,0
20131016,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20131015,FI-GHYFU,Fonds,11.44,11.44,11.44,11.44,0,0
20131014,FI-GHYFU,Fonds,11.42,11.42,11.42,11.42,0,0
20131011,FI-GHYFU,Fonds,11.41,11.41,11.41,11.41,0,0
20131010,FI-GHYFU,Fonds,11.41,11.41,11.41,11.41,0,0
20131009,FI-GHYFU,Fonds,11.39,11.39,11.39,11.39,0,0
20131008,FI-GHYFU,Fonds,11.39,11.39,11.39,11.39,0,0
20131007,FI-GHYFU,Fonds,11.38,11.38,11.38,11.38,0,0
20131004,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
20131003,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20131002,FI-GHYFU,Fonds,11.34,11.34,11.34,11.34,0,0
20131001,FI-GHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20130930,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20130927,FI-GHYFU,Fonds,11.33,11.33,11.33,11.33,0,0
20130926,FI-GHYFU,Fonds,11.34,11.34,11.34,11.34,0,0
20130925,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20130924,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20130923,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20130920,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
20130919,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
20130918,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20130917,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130916,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130913,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20130912,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20130911,FI-GHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20130910,FI-GHYFU,Fonds,11.24,11.24,11.24,11.24,0,0
20130909,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20130906,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130905,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130904,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130903,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20130902,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20130830,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130829,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130828,FI-GHYFU,Fonds,11.20,11.20,11.20,11.20,0,0
20130827,FI-GHYFU,Fonds,11.21,11.21,11.21,11.21,0,0
20130826,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130823,FI-GHYFU,Fonds,11.21,11.21,11.21,11.21,0,0
20130822,FI-GHYFU,Fonds,11.20,11.20,11.20,11.20,0,0
20130821,FI-GHYFU,Fonds,11.21,11.21,11.21,11.21,0,0
20130820,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130819,FI-GHYFU,Fonds,11.24,11.24,11.24,11.24,0,0
20130816,FI-GHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20130815,FI-GHYFU,Fonds,11.26,11.26,11.26,11.26,0,0
20130814,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130813,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130812,FI-GHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20130809,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130808,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130807,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20130806,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130805,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130802,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130801,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20130731,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130730,FI-GHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20130729,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20130726,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20130725,FI-GHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20130724,FI-GHYFU,Fonds,11.36,11.36,11.36,11.36,0,0
20130723,FI-GHYFU,Fonds,11.38,11.38,11.38,11.38,0,0
20130722,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
20130719,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20130718,FI-GHYFU,Fonds,11.33,11.33,11.33,11.33,0,0
20130717,FI-GHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20130716,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20130715,FI-GHYFU,Fonds,11.24,11.24,11.24,11.24,0,0
20130712,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20130711,FI-GHYFU,Fonds,11.19,11.19,11.19,11.19,0,0
20130710,FI-GHYFU,Fonds,11.14,11.14,11.14,11.14,0,0
20130709,FI-GHYFU,Fonds,11.13,11.13,11.13,11.13,0,0
20130708,FI-GHYFU,Fonds,11.11,11.11,11.11,11.11,0,0
20130705,FI-GHYFU,Fonds,11.12,11.12,11.12,11.12,0,0
20130704,FI-GHYFU,Fonds,11.13,11.13,11.13,11.13,0,0
20130703,FI-GHYFU,Fonds,11.12,11.12,11.12,11.12,0,0
20130702,FI-GHYFU,Fonds,11.15,11.15,11.15,11.15,0,0
20130701,FI-GHYFU,Fonds,11.13,11.13,11.13,11.13,0,0
20130628,FI-GHYFU,Fonds,11.12,11.12,11.12,11.12,0,0
20130627,FI-GHYFU,Fonds,11.10,11.10,11.10,11.10,0,0
20130625,FI-GHYFU,Fonds,11.00,11.00,11.00,11.00,0,0
20130624,FI-GHYFU,Fonds,11.02,11.02,11.02,11.02,0,0
20130621,FI-GHYFU,Fonds,11.13,11.13,11.13,11.13,0,0
20130620,FI-GHYFU,Fonds,11.16,11.16,11.16,11.16,0,0
20130619,FI-GHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20130618,FI-GHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20130617,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20130614,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20130613,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20130612,FI-GHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20130611,FI-GHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20130610,FI-GHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20130607,FI-GHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20130606,FI-GHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20130605,FI-GHYFU,Fonds,11.33,11.33,11.33,11.33,0,0
20130604,FI-GHYFU,Fonds,11.38,11.38,11.38,11.38,0,0
20130603,FI-GHYFU,Fonds,11.39,11.39,11.39,11.39,0,0
20130531,FI-GHYFU,Fonds,11.43,11.43,11.43,11.43,0,0
20130530,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20130529,FI-GHYFU,Fonds,11.46,11.46,11.46,11.46,0,0
20130528,FI-GHYFU,Fonds,11.51,11.51,11.51,11.51,0,0
20130527,FI-GHYFU,Fonds,11.52,11.52,11.52,11.52,0,0
20130524,FI-GHYFU,Fonds,11.53,11.53,11.53,11.53,0,0
20130523,FI-GHYFU,Fonds,11.53,11.53,11.53,11.53,0,0
20130522,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20130521,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20130515,FI-GHYFU,Fonds,11.55,11.55,11.55,11.55,0,0
20130514,FI-GHYFU,Fonds,11.61,11.61,11.61,11.61,0,0
20130513,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20130510,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20130507,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20130506,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20130503,FI-GHYFU,Fonds,11.57,11.57,11.57,11.57,0,0
20130502,FI-GHYFU,Fonds,11.54,11.54,11.54,11.54,0,0
20130429,FI-GHYFU,Fonds,11.48,11.48,11.48,11.48,0,0
20130426,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20130425,FI-GHYFU,Fonds,11.44,11.44,11.44,11.44,0,0
20130424,FI-GHYFU,Fonds,11.42,11.42,11.42,11.42,0,0
20130423,FI-GHYFU,Fonds,11.40,11.40,11.40,11.40,0,0
20130422,FI-GHYFU,Fonds,11.39,11.39,11.39,11.39,0,0
20130419,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
20130418,FI-GHYFU,Fonds,11.37,11.37,11.37,11.37,0,0
