quote_date,paper,exch,open,high,low,close,volume,value
20160804,EK-SPAR,Fonds,4983.2603,4983.2603,4983.2603,4983.2603,0,0
20160803,EK-SPAR,Fonds,4959.5266,4959.5266,4959.5266,4959.5266,0,0
20160802,EK-SPAR,Fonds,4958.0439,4958.0439,4958.0439,4958.0439,0,0
20160801,EK-SPAR,Fonds,5015.1807,5015.1807,5015.1807,5015.1807,0,0
20160729,EK-SPAR,Fonds,5014.6484,5014.6484,5014.6484,5014.6484,0,0
20160728,EK-SPAR,Fonds,5040.0862,5040.0862,5040.0862,5040.0862,0,0
20160727,EK-SPAR,Fonds,5052.7601,5052.7601,5052.7601,5052.7601,0,0
20160726,EK-SPAR,Fonds,5028.0598,5028.0598,5028.0598,5028.0598,0,0
20160725,EK-SPAR,Fonds,5017.2278,5017.2278,5017.2278,5017.2278,0,0
20160722,EK-SPAR,Fonds,5045.9637,5045.9637,5045.9637,5045.9637,0,0
20160721,EK-SPAR,Fonds,5067.5288,5067.5288,5067.5288,5067.5288,0,0
20160720,EK-SPAR,Fonds,5043.3086,5043.3086,5043.3086,5043.3086,0,0
20160719,EK-SPAR,Fonds,5028.133,5028.133,5028.133,5028.133,0,0
20160718,EK-SPAR,Fonds,5003.5665,5003.5665,5003.5665,5003.5665,0,0
20160715,EK-SPAR,Fonds,5020.2255,5020.2255,5020.2255,5020.2255,0,0
20160714,EK-SPAR,Fonds,4993.3912,4993.3912,4993.3912,4993.3912,0,0
20160713,EK-SPAR,Fonds,4982.8194,4982.8194,4982.8194,4982.8194,0,0
20160712,EK-SPAR,Fonds,4975.563,4975.563,4975.563,4975.563,0,0
20160711,EK-SPAR,Fonds,4988.7009,4988.7009,4988.7009,4988.7009,0,0
20160708,EK-SPAR,Fonds,4931.6628,4931.6628,4931.6628,4931.6628,0,0
20160707,EK-SPAR,Fonds,4889.89,4889.89,4889.89,4889.89,0,0
20160706,EK-SPAR,Fonds,4789.8872,4789.8872,4789.8872,4789.8872,0,0
20160705,EK-SPAR,Fonds,4817.9924,4817.9924,4817.9924,4817.9924,0,0
20160701,EK-SPAR,Fonds,4911.1357,4911.1357,4911.1357,4911.1357,0,0
20160630,EK-SPAR,Fonds,4857.5593,4857.5593,4857.5593,4857.5593,0,0
20160629,EK-SPAR,Fonds,4835.006,4835.006,4835.006,4835.006,0,0
20160628,EK-SPAR,Fonds,4775.0549,4775.0549,4775.0549,4775.0549,0,0
20160627,EK-SPAR,Fonds,4700.1018,4700.1018,4700.1018,4700.1018,0,0
20160624,EK-SPAR,Fonds,4805.6552,4805.6552,4805.6552,4805.6552,0,0
20160623,EK-SPAR,Fonds,4972.193,4972.193,4972.193,4972.193,0,0
20160622,EK-SPAR,Fonds,4970.749,4970.749,4970.749,4970.749,0,0
20160621,EK-SPAR,Fonds,4955.2608,4955.2608,4955.2608,4955.2608,0,0
20160620,EK-SPAR,Fonds,4948.7918,4948.7918,4948.7918,4948.7918,0,0
20160617,EK-SPAR,Fonds,4879.0254,4879.0254,4879.0254,4879.0254,0,0
20160616,EK-SPAR,Fonds,4810.2002,4810.2002,4810.2002,4810.2002,0,0
20160615,EK-SPAR,Fonds,4864.5939,4864.5939,4864.5939,4864.5939,0,0
20160614,EK-SPAR,Fonds,4865.9866,4865.9866,4865.9866,4865.9866,0,0
20160613,EK-SPAR,Fonds,4903.345,4903.345,4903.345,4903.345,0,0
20160610,EK-SPAR,Fonds,4977.8785,4977.8785,4977.8785,4977.8785,0,0
20160609,EK-SPAR,Fonds,5029.766,5029.766,5029.766,5029.766,0,0
20160608,EK-SPAR,Fonds,5067.6398,5067.6398,5067.6398,5067.6398,0,0
20160607,EK-SPAR,Fonds,5066.9781,5066.9781,5066.9781,5066.9781,0,0
20160606,EK-SPAR,Fonds,5036.8694,5036.8694,5036.8694,5036.8694,0,0
20160603,EK-SPAR,Fonds,5004.6135,5004.6135,5004.6135,5004.6135,0,0
20160602,EK-SPAR,Fonds,5051.1134,5051.1134,5051.1134,5051.1134,0,0
20160601,EK-SPAR,Fonds,5038.5774,5038.5774,5038.5774,5038.5774,0,0
20160531,EK-SPAR,Fonds,5085.7231,5085.7231,5085.7231,5085.7231,0,0
20160527,EK-SPAR,Fonds,5088.5299,5088.5299,5088.5299,5088.5299,0,0
20160526,EK-SPAR,Fonds,5084.236,5084.236,5084.236,5084.236,0,0
20160525,EK-SPAR,Fonds,5083.1236,5083.1236,5083.1236,5083.1236,0,0
20160524,EK-SPAR,Fonds,5025.9058,5025.9058,5025.9058,5025.9058,0,0
20160523,EK-SPAR,Fonds,4967.0061,4967.0061,4967.0061,4967.0061,0,0
20160520,EK-SPAR,Fonds,4965.6732,4965.6732,4965.6732,4965.6732,0,0
20160519,EK-SPAR,Fonds,4920.3252,4920.3252,4920.3252,4920.3252,0,0
20160518,EK-SPAR,Fonds,4963.1368,4963.1368,4963.1368,4963.1368,0,0
20160513,EK-SPAR,Fonds,4886.2523,4886.2523,4886.2523,4886.2523,0,0
20160512,EK-SPAR,Fonds,4900.9371,4900.9371,4900.9371,4900.9371,0,0
20160511,EK-SPAR,Fonds,4914.7288,4914.7288,4914.7288,4914.7288,0,0
20160510,EK-SPAR,Fonds,4933.4649,4933.4649,4933.4649,4933.4649,0,0
20160509,EK-SPAR,Fonds,4915.411,4915.411,4915.411,4915.411,0,0
20160506,EK-SPAR,Fonds,4904.7657,4904.7657,4904.7657,4904.7657,0,0
20160504,EK-SPAR,Fonds,4906.2457,4906.2457,4906.2457,4906.2457,0,0
20160503,EK-SPAR,Fonds,4900.9892,4900.9892,4900.9892,4900.9892,0,0
20160502,EK-SPAR,Fonds,4943.6361,4943.6361,4943.6361,4943.6361,0,0
20160429,EK-SPAR,Fonds,4955.1406,4955.1406,4955.1406,4955.1406,0,0
20160428,EK-SPAR,Fonds,5017.6577,5017.6577,5017.6577,5017.6577,0,0
20160427,EK-SPAR,Fonds,5010.3548,5010.3548,5010.3548,5010.3548,0,0
20160426,EK-SPAR,Fonds,4954.4989,4954.4989,4954.4989,4954.4989,0,0
20160425,EK-SPAR,Fonds,4963.2449,4963.2449,4963.2449,4963.2449,0,0
20160422,EK-SPAR,Fonds,4992.9069,4992.9069,4992.9069,4992.9069,0,0
20160421,EK-SPAR,Fonds,5020.4322,5020.4322,5020.4322,5020.4322,0,0
20160420,EK-SPAR,Fonds,5007.9542,5007.9542,5007.9542,5007.9542,0,0
20160419,EK-SPAR,Fonds,4994.5211,4994.5211,4994.5211,4994.5211,0,0
20160418,EK-SPAR,Fonds,4947.5453,4947.5453,4947.5453,4947.5453,0,0
20160415,EK-SPAR,Fonds,4947.7327,4947.7327,4947.7327,4947.7327,0,0
20160414,EK-SPAR,Fonds,4961.6572,4961.6572,4961.6572,4961.6572,0,0
20160413,EK-SPAR,Fonds,4963.6676,4963.6676,4963.6676,4963.6676,0,0
20160412,EK-SPAR,Fonds,4846.6298,4846.6298,4846.6298,4846.6298,0,0
20160411,EK-SPAR,Fonds,4831.728,4831.728,4831.728,4831.728,0,0
20160408,EK-SPAR,Fonds,4819.7234,4819.7234,4819.7234,4819.7234,0,0
20160407,EK-SPAR,Fonds,4789.5123,4789.5123,4789.5123,4789.5123,0,0
20160406,EK-SPAR,Fonds,4816.404,4816.404,4816.404,4816.404,0,0
20160405,EK-SPAR,Fonds,4791.8783,4791.8783,4791.8783,4791.8783,0,0
20160404,EK-SPAR,Fonds,4848.2985,4848.2985,4848.2985,4848.2985,0,0
20160401,EK-SPAR,Fonds,4853.8633,4853.8633,4853.8633,4853.8633,0,0
20160331,EK-SPAR,Fonds,4871.4941,4871.4941,4871.4941,4871.4941,0,0
20160330,EK-SPAR,Fonds,4931.8563,4931.8563,4931.8563,4931.8563,0,0
20160329,EK-SPAR,Fonds,4859.2468,4859.2468,4859.2468,4859.2468,0,0
20160323,EK-SPAR,Fonds,4940.3417,4940.3417,4940.3417,4940.3417,0,0
20160322,EK-SPAR,Fonds,4937.0874,4937.0874,4937.0874,4937.0874,0,0
20160321,EK-SPAR,Fonds,4942.8509,4942.8509,4942.8509,4942.8509,0,0
20160318,EK-SPAR,Fonds,4946.0418,4946.0418,4946.0418,4946.0418,0,0
20160317,EK-SPAR,Fonds,4896.9335,4896.9335,4896.9335,4896.9335,0,0
20160316,EK-SPAR,Fonds,4917.916,4917.916,4917.916,4917.916,0,0
20160315,EK-SPAR,Fonds,4917.4073,4917.4073,4917.4073,4917.4073,0,0
20160314,EK-SPAR,Fonds,4935.6477,4935.6477,4935.6477,4935.6477,0,0
20160311,EK-SPAR,Fonds,4894.5527,4894.5527,4894.5527,4894.5527,0,0
20160310,EK-SPAR,Fonds,4855.8758,4855.8758,4855.8758,4855.8758,0,0
20160309,EK-SPAR,Fonds,4857.6822,4857.6822,4857.6822,4857.6822,0,0
20160308,EK-SPAR,Fonds,4869.8456,4869.8456,4869.8456,4869.8456,0,0
20160307,EK-SPAR,Fonds,4873.0954,4873.0954,4873.0954,4873.0954,0,0
20160304,EK-SPAR,Fonds,4882.6496,4882.6496,4882.6496,4882.6496,0,0
20160303,EK-SPAR,Fonds,4841.4178,4841.4178,4841.4178,4841.4178,0,0
20160302,EK-SPAR,Fonds,4828.8175,4828.8175,4828.8175,4828.8175,0,0
20160301,EK-SPAR,Fonds,4838.5595,4838.5595,4838.5595,4838.5595,0,0
20160229,EK-SPAR,Fonds,4797.2504,4797.2504,4797.2504,4797.2504,0,0
20160226,EK-SPAR,Fonds,4782.811,4782.811,4782.811,4782.811,0,0
20160225,EK-SPAR,Fonds,4722.6838,4722.6838,4722.6838,4722.6838,0,0
20160224,EK-SPAR,Fonds,4649.198,4649.198,4649.198,4649.198,0,0
20160223,EK-SPAR,Fonds,4728.6165,4728.6165,4728.6165,4728.6165,0,0
20160222,EK-SPAR,Fonds,4758.351,4758.351,4758.351,4758.351,0,0
20160219,EK-SPAR,Fonds,4675.017,4675.017,4675.017,4675.017,0,0
20160218,EK-SPAR,Fonds,4723.8254,4723.8254,4723.8254,4723.8254,0,0
20160217,EK-SPAR,Fonds,4700.2264,4700.2264,4700.2264,4700.2264,0,0
20160216,EK-SPAR,Fonds,4575.9576,4575.9576,4575.9576,4575.9576,0,0
20160212,EK-SPAR,Fonds,4496.5841,4496.5841,4496.5841,4496.5841,0,0
20160211,EK-SPAR,Fonds,4428.6043,4428.6043,4428.6043,4428.6043,0,0
20160210,EK-SPAR,Fonds,4531.3384,4531.3384,4531.3384,4531.3384,0,0
20160209,EK-SPAR,Fonds,4529.1894,4529.1894,4529.1894,4529.1894,0,0
20160208,EK-SPAR,Fonds,4552.3227,4552.3227,4552.3227,4552.3227,0,0
20160205,EK-SPAR,Fonds,4688.4824,4688.4824,4688.4824,4688.4824,0,0
20160204,EK-SPAR,Fonds,4670.0253,4670.0253,4670.0253,4670.0253,0,0
20160203,EK-SPAR,Fonds,4612.7557,4612.7557,4612.7557,4612.7557,0,0
20160202,EK-SPAR,Fonds,4660.5828,4660.5828,4660.5828,4660.5828,0,0
20160201,EK-SPAR,Fonds,4755.9267,4755.9267,4755.9267,4755.9267,0,0
20160129,EK-SPAR,Fonds,4766.5066,4766.5066,4766.5066,4766.5066,0,0
20160128,EK-SPAR,Fonds,4689.53,4689.53,4689.53,4689.53,0,0
20160127,EK-SPAR,Fonds,4684.4499,4684.4499,4684.4499,4684.4499,0,0
20160126,EK-SPAR,Fonds,4717.5232,4717.5232,4717.5232,4717.5232,0,0
20160125,EK-SPAR,Fonds,4677.3099,4677.3099,4677.3099,4677.3099,0,0
20160122,EK-SPAR,Fonds,4716.4837,4716.4837,4716.4837,4716.4837,0,0
20160121,EK-SPAR,Fonds,4584.4096,4584.4096,4584.4096,4584.4096,0,0
20160120,EK-SPAR,Fonds,4520.3743,4520.3743,4520.3743,4520.3743,0,0
20160119,EK-SPAR,Fonds,4667.5232,4667.5232,4667.5232,4667.5232,0,0
20160115,EK-SPAR,Fonds,4619.9876,4619.9876,4619.9876,4619.9876,0,0
20160114,EK-SPAR,Fonds,4692.9578,4692.9578,4692.9578,4692.9578,0,0
20160113,EK-SPAR,Fonds,4778.0646,4778.0646,4778.0646,4778.0646,0,0
20160112,EK-SPAR,Fonds,4807.4641,4807.4641,4807.4641,4807.4641,0,0
20160111,EK-SPAR,Fonds,4812.3587,4812.3587,4812.3587,4812.3587,0,0
20160108,EK-SPAR,Fonds,4834.1998,4834.1998,4834.1998,4834.1998,0,0
20160107,EK-SPAR,Fonds,4853.8917,4853.8917,4853.8917,4853.8917,0,0
20160106,EK-SPAR,Fonds,4983.5974,4983.5974,4983.5974,4983.5974,0,0
20160105,EK-SPAR,Fonds,5017.7197,5017.7197,5017.7197,5017.7197,0,0
20160104,EK-SPAR,Fonds,5063.8408,5063.8408,5063.8408,5063.8408,0,0
20151230,EK-SPAR,Fonds,5156.8386,5156.8386,5156.8386,5156.8386,0,0
20151229,EK-SPAR,Fonds,5144.8516,5144.8516,5144.8516,5144.8516,0,0
20151228,EK-SPAR,Fonds,5083.7694,5083.7694,5083.7694,5083.7694,0,0
20151223,EK-SPAR,Fonds,5101.4172,5101.4172,5101.4172,5101.4172,0,0
20151222,EK-SPAR,Fonds,5003.9178,5003.9178,5003.9178,5003.9178,0,0
20151221,EK-SPAR,Fonds,5012.4643,5012.4643,5012.4643,5012.4643,0,0
20151218,EK-SPAR,Fonds,4993.0217,4993.0217,4993.0217,4993.0217,0,0
20151217,EK-SPAR,Fonds,5074.5308,5074.5308,5074.5308,5074.5308,0,0
20151216,EK-SPAR,Fonds,5100.3384,5100.3384,5100.3384,5100.3384,0,0
20151215,EK-SPAR,Fonds,5045.9437,5045.9437,5045.9437,5045.9437,0,0
20151214,EK-SPAR,Fonds,4931.793,4931.793,4931.793,4931.793,0,0
20151211,EK-SPAR,Fonds,4996.5221,4996.5221,4996.5221,4996.5221,0,0
20151210,EK-SPAR,Fonds,5070.7949,5070.7949,5070.7949,5070.7949,0,0
20151209,EK-SPAR,Fonds,5121.8793,5121.8793,5121.8793,5121.8793,0,0
20151208,EK-SPAR,Fonds,5136.4088,5136.4088,5136.4088,5136.4088,0,0
20151207,EK-SPAR,Fonds,5173.3775,5173.3775,5173.3775,5173.3775,0,0
20151204,EK-SPAR,Fonds,5125.4944,5125.4944,5125.4944,5125.4944,0,0
20151203,EK-SPAR,Fonds,5144.0926,5144.0926,5144.0926,5144.0926,0,0
20151202,EK-SPAR,Fonds,5241.9135,5241.9135,5241.9135,5241.9135,0,0
20151201,EK-SPAR,Fonds,5241.6727,5241.6727,5241.6727,5241.6727,0,0
20151130,EK-SPAR,Fonds,5229.7517,5229.7517,5229.7517,5229.7517,0,0
20151127,EK-SPAR,Fonds,5205.87,5205.87,5205.87,5205.87,0,0
20151125,EK-SPAR,Fonds,5176.7561,5176.7561,5176.7561,5176.7561,0,0
20151124,EK-SPAR,Fonds,5170.2777,5170.2777,5170.2777,5170.2777,0,0
20151123,EK-SPAR,Fonds,5193.1171,5193.1171,5193.1171,5193.1171,0,0
20151120,EK-SPAR,Fonds,5206.549,5206.549,5206.549,5206.549,0,0
20151119,EK-SPAR,Fonds,5201.646,5201.646,5201.646,5201.646,0,0
20151118,EK-SPAR,Fonds,5209.4357,5209.4357,5209.4357,5209.4357,0,0
20151117,EK-SPAR,Fonds,5172.3287,5172.3287,5172.3287,5172.3287,0,0
20151116,EK-SPAR,Fonds,5118.8657,5118.8657,5118.8657,5118.8657,0,0
20151113,EK-SPAR,Fonds,5094.159,5094.159,5094.159,5094.159,0,0
20151112,EK-SPAR,Fonds,5132.9857,5132.9857,5132.9857,5132.9857,0,0
20151110,EK-SPAR,Fonds,5188.166,5188.166,5188.166,5188.166,0,0
20151109,EK-SPAR,Fonds,5222.3694,5222.3694,5222.3694,5222.3694,0,0
20151106,EK-SPAR,Fonds,5232.3623,5232.3623,5232.3623,5232.3623,0,0
20151105,EK-SPAR,Fonds,5219.5956,5219.5956,5219.5956,5219.5956,0,0
20151104,EK-SPAR,Fonds,5255.7191,5255.7191,5255.7191,5255.7191,0,0
20151103,EK-SPAR,Fonds,5171.734,5171.734,5171.734,5171.734,0,0
20151102,EK-SPAR,Fonds,5126.6038,5126.6038,5126.6038,5126.6038,0,0
20151030,EK-SPAR,Fonds,5091.8841,5091.8841,5091.8841,5091.8841,0,0
20151029,EK-SPAR,Fonds,5114.3777,5114.3777,5114.3777,5114.3777,0,0
20151028,EK-SPAR,Fonds,5150.3087,5150.3087,5150.3087,5150.3087,0,0
20151027,EK-SPAR,Fonds,5064.9659,5064.9659,5064.9659,5064.9659,0,0
20151026,EK-SPAR,Fonds,5088.5994,5088.5994,5088.5994,5088.5994,0,0
20151023,EK-SPAR,Fonds,5114.482,5114.482,5114.482,5114.482,0,0
20151022,EK-SPAR,Fonds,5042.7674,5042.7674,5042.7674,5042.7674,0,0
20151021,EK-SPAR,Fonds,4988.5553,4988.5553,4988.5553,4988.5553,0,0
20151020,EK-SPAR,Fonds,4977.4213,4977.4213,4977.4213,4977.4213,0,0
20151019,EK-SPAR,Fonds,4991.3136,4991.3136,4991.3136,4991.3136,0,0
20151016,EK-SPAR,Fonds,4978.4342,4978.4342,4978.4342,4978.4342,0,0
20151015,EK-SPAR,Fonds,4966.7557,4966.7557,4966.7557,4966.7557,0,0
20151014,EK-SPAR,Fonds,4922.4638,4922.4638,4922.4638,4922.4638,0,0
20151013,EK-SPAR,Fonds,4963.9626,4963.9626,4963.9626,4963.9626,0,0
20151012,EK-SPAR,Fonds,4983.5129,4983.5129,4983.5129,4983.5129,0,0
20151009,EK-SPAR,Fonds,5005.7059,5005.7059,5005.7059,5005.7059,0,0
20151008,EK-SPAR,Fonds,4985.0843,4985.0843,4985.0843,4985.0843,0,0
20151007,EK-SPAR,Fonds,5018.4212,5018.4212,5018.4212,5018.4212,0,0
20151006,EK-SPAR,Fonds,4994.5107,4994.5107,4994.5107,4994.5107,0,0
20151005,EK-SPAR,Fonds,4962.1155,4962.1155,4962.1155,4962.1155,0,0
20151002,EK-SPAR,Fonds,4822.2028,4822.2028,4822.2028,4822.2028,0,0
20151001,EK-SPAR,Fonds,4832.4074,4832.4074,4832.4074,4832.4074,0,0
20150930,EK-SPAR,Fonds,4848.3976,4848.3976,4848.3976,4848.3976,0,0
20150929,EK-SPAR,Fonds,4761.6509,4761.6509,4761.6509,4761.6509,0,0
20150928,EK-SPAR,Fonds,4772.6575,4772.6575,4772.6575,4772.6575,0,0
20150925,EK-SPAR,Fonds,4863.8771,4863.8771,4863.8771,4863.8771,0,0
20150924,EK-SPAR,Fonds,4767.1558,4767.1558,4767.1558,4767.1558,0,0
20150923,EK-SPAR,Fonds,4785.7877,4785.7877,4785.7877,4785.7877,0,0
20150922,EK-SPAR,Fonds,4793.9765,4793.9765,4793.9765,4793.9765,0,0
20150921,EK-SPAR,Fonds,4872.2833,4872.2833,4872.2833,4872.2833,0,0
20150918,EK-SPAR,Fonds,4862.9279,4862.9279,4862.9279,4862.9279,0,0
20150917,EK-SPAR,Fonds,4935.1117,4935.1117,4935.1117,4935.1117,0,0
20150916,EK-SPAR,Fonds,4932.787,4932.787,4932.787,4932.787,0,0
20150915,EK-SPAR,Fonds,4888.6859,4888.6859,4888.6859,4888.6859,0,0
20150914,EK-SPAR,Fonds,4863.5943,4863.5943,4863.5943,4863.5943,0,0
20150911,EK-SPAR,Fonds,4886.9299,4886.9299,4886.9299,4886.9299,0,0
20150910,EK-SPAR,Fonds,4913.4362,4913.4362,4913.4362,4913.4362,0,0
20150909,EK-SPAR,Fonds,4973.323,4973.323,4973.323,4973.323,0,0
20150908,EK-SPAR,Fonds,4946.0652,4946.0652,4946.0652,4946.0652,0,0
20150904,EK-SPAR,Fonds,4882.2093,4882.2093,4882.2093,4882.2093,0,0
20150903,EK-SPAR,Fonds,4981.7183,4981.7183,4981.7183,4981.7183,0,0
20150902,EK-SPAR,Fonds,4889.5608,4889.5608,4889.5608,4889.5608,0,0
20150901,EK-SPAR,Fonds,4884.6615,4884.6615,4884.6615,4884.6615,0,0
20150831,EK-SPAR,Fonds,4988.2089,4988.2089,4988.2089,4988.2089,0,0
20150828,EK-SPAR,Fonds,4997.5904,4997.5904,4997.5904,4997.5904,0,0
20150827,EK-SPAR,Fonds,4976.5182,4976.5182,4976.5182,4976.5182,0,0
20150826,EK-SPAR,Fonds,4893.9071,4893.9071,4893.9071,4893.9071,0,0
20150825,EK-SPAR,Fonds,4832.1042,4832.1042,4832.1042,4832.1042,0,0
20150824,EK-SPAR,Fonds,4751.0817,4751.0817,4751.0817,4751.0817,0,0
20150821,EK-SPAR,Fonds,4959.2307,4959.2307,4959.2307,4959.2307,0,0
20150820,EK-SPAR,Fonds,5069.7314,5069.7314,5069.7314,5069.7314,0,0
20150819,EK-SPAR,Fonds,5173.8845,5173.8845,5173.8845,5173.8845,0,0
20150818,EK-SPAR,Fonds,5227.1034,5227.1034,5227.1034,5227.1034,0,0
20150817,EK-SPAR,Fonds,5206.2655,5206.2655,5206.2655,5206.2655,0,0
20150814,EK-SPAR,Fonds,5212.8948,5212.8948,5212.8948,5212.8948,0,0
20150813,EK-SPAR,Fonds,5235.5514,5235.5514,5235.5514,5235.5514,0,0
20150812,EK-SPAR,Fonds,5181.8593,5181.8593,5181.8593,5181.8593,0,0
20150811,EK-SPAR,Fonds,5275.8429,5275.8429,5275.8429,5275.8429,0,0
20150810,EK-SPAR,Fonds,5323.9472,5323.9472,5323.9472,5323.9472,0,0
20150807,EK-SPAR,Fonds,5313.0843,5313.0843,5313.0843,5313.0843,0,0
20150806,EK-SPAR,Fonds,5324.7705,5324.7705,5324.7705,5324.7705,0,0
20150805,EK-SPAR,Fonds,5360.1469,5360.1469,5360.1469,5360.1469,0,0
20150804,EK-SPAR,Fonds,5313.6023,5313.6023,5313.6023,5313.6023,0,0
20150803,EK-SPAR,Fonds,5321.9707,5321.9707,5321.9707,5321.9707,0,0
20150731,EK-SPAR,Fonds,5297.0754,5297.0754,5297.0754,5297.0754,0,0
20150730,EK-SPAR,Fonds,5301.4071,5301.4071,5301.4071,5301.4071,0,0
20150729,EK-SPAR,Fonds,5285.9505,5285.9505,5285.9505,5285.9505,0,0
20150728,EK-SPAR,Fonds,5243.7238,5243.7238,5243.7238,5243.7238,0,0
20150727,EK-SPAR,Fonds,5221.4823,5221.4823,5221.4823,5221.4823,0,0
20150724,EK-SPAR,Fonds,5320.4638,5320.4638,5320.4638,5320.4638,0,0
20150723,EK-SPAR,Fonds,5354.1328,5354.1328,5354.1328,5354.1328,0,0
20150722,EK-SPAR,Fonds,5352.6111,5352.6111,5352.6111,5352.6111,0,0
20150721,EK-SPAR,Fonds,5375.5707,5375.5707,5375.5707,5375.5707,0,0
20150720,EK-SPAR,Fonds,5409.639,5409.639,5409.639,5409.639,0,0
20150717,EK-SPAR,Fonds,5382.2998,5382.2998,5382.2998,5382.2998,0,0
20150716,EK-SPAR,Fonds,5376.9754,5376.9754,5376.9754,5376.9754,0,0
20150715,EK-SPAR,Fonds,5336.4479,5336.4479,5336.4479,5336.4479,0,0
20150714,EK-SPAR,Fonds,5330.9042,5330.9042,5330.9042,5330.9042,0,0
20150713,EK-SPAR,Fonds,5307.8917,5307.8917,5307.8917,5307.8917,0,0
20150710,EK-SPAR,Fonds,5243.6439,5243.6439,5243.6439,5243.6439,0,0
20150709,EK-SPAR,Fonds,5194.4186,5194.4186,5194.4186,5194.4186,0,0
20150708,EK-SPAR,Fonds,5157.8115,5157.8115,5157.8115,5157.8115,0,0
20150707,EK-SPAR,Fonds,5162.6985,5162.6985,5162.6985,5162.6985,0,0
20150706,EK-SPAR,Fonds,5170.6645,5170.6645,5170.6645,5170.6645,0,0
20150702,EK-SPAR,Fonds,5212.5056,5212.5056,5212.5056,5212.5056,0,0
20150701,EK-SPAR,Fonds,5200.8531,5200.8531,5200.8531,5200.8531,0,0
20150630,EK-SPAR,Fonds,5159.6199,5159.6199,5159.6199,5159.6199,0,0
20150629,EK-SPAR,Fonds,5193.0429,5193.0429,5193.0429,5193.0429,0,0
20150626,EK-SPAR,Fonds,5279.4656,5279.4656,5279.4656,5279.4656,0,0
20150625,EK-SPAR,Fonds,5279.5798,5279.5798,5279.5798,5279.5798,0,0
20150624,EK-SPAR,Fonds,5318.8599,5318.8599,5318.8599,5318.8599,0,0
20150623,EK-SPAR,Fonds,5309.9572,5309.9572,5309.9572,5309.9572,0,0
20150622,EK-SPAR,Fonds,5271.575,5271.575,5271.575,5271.575,0,0
20150619,EK-SPAR,Fonds,5191.3333,5191.3333,5191.3333,5191.3333,0,0
20150618,EK-SPAR,Fonds,5209.8858,5209.8858,5209.8858,5209.8858,0,0
20150617,EK-SPAR,Fonds,5173.2273,5173.2273,5173.2273,5173.2273,0,0
20150616,EK-SPAR,Fonds,5198.3088,5198.3088,5198.3088,5198.3088,0,0
20150615,EK-SPAR,Fonds,5181.9454,5181.9454,5181.9454,5181.9454,0,0
20150612,EK-SPAR,Fonds,5242.5334,5242.5334,5242.5334,5242.5334,0,0
20150611,EK-SPAR,Fonds,5327.5755,5327.5755,5327.5755,5327.5755,0,0
20150610,EK-SPAR,Fonds,5285.9495,5285.9495,5285.9495,5285.9495,0,0
20150609,EK-SPAR,Fonds,5239.9804,5239.9804,5239.9804,5239.9804,0,0
20150608,EK-SPAR,Fonds,5290.7533,5290.7533,5290.7533,5290.7533,0,0
20150605,EK-SPAR,Fonds,5341.2914,5341.2914,5341.2914,5341.2914,0,0
20150604,EK-SPAR,Fonds,5301.544,5301.544,5301.544,5301.544,0,0
20150603,EK-SPAR,Fonds,5341.4147,5341.4147,5341.4147,5341.4147,0,0
20150602,EK-SPAR,Fonds,5321.0091,5321.0091,5321.0091,5321.0091,0,0
20150601,EK-SPAR,Fonds,5318.691,5318.691,5318.691,5318.691,0,0
20150529,EK-SPAR,Fonds,5267.1353,5267.1353,5267.1353,5267.1353,0,0
20150528,EK-SPAR,Fonds,5309.376,5309.376,5309.376,5309.376,0,0
20150527,EK-SPAR,Fonds,5301.38,5301.38,5301.38,5301.38,0,0
20150526,EK-SPAR,Fonds,5256.1848,5256.1848,5256.1848,5256.1848,0,0
20150522,EK-SPAR,Fonds,5294.8115,5294.8115,5294.8115,5294.8115,0,0
20150521,EK-SPAR,Fonds,5277.7729,5277.7729,5277.7729,5277.7729,0,0
20150520,EK-SPAR,Fonds,5272.7794,5272.7794,5272.7794,5272.7794,0,0
20150519,EK-SPAR,Fonds,5251.0835,5251.0835,5251.0835,5251.0835,0,0
20150518,EK-SPAR,Fonds,5218.0423,5218.0423,5218.0423,5218.0423,0,0
20150515,EK-SPAR,Fonds,5189.2711,5189.2711,5189.2711,5189.2711,0,0
20150513,EK-SPAR,Fonds,5212.8316,5212.8316,5212.8316,5212.8316,0,0
20150512,EK-SPAR,Fonds,5195.1431,5195.1431,5195.1431,5195.1431,0,0
20150511,EK-SPAR,Fonds,5253.0822,5253.0822,5253.0822,5253.0822,0,0
20150508,EK-SPAR,Fonds,5208.0874,5208.0874,5208.0874,5208.0874,0,0
20150507,EK-SPAR,Fonds,5137.9857,5137.9857,5137.9857,5137.9857,0,0
20150506,EK-SPAR,Fonds,5154.0293,5154.0293,5154.0293,5154.0293,0,0
20150505,EK-SPAR,Fonds,5201.7033,5201.7033,5201.7033,5201.7033,0,0
20150504,EK-SPAR,Fonds,5233.4388,5233.4388,5233.4388,5233.4388,0,0
20150430,EK-SPAR,Fonds,5180.3696,5180.3696,5180.3696,5180.3696,0,0
20150429,EK-SPAR,Fonds,5165.9047,5165.9047,5165.9047,5165.9047,0,0
20150428,EK-SPAR,Fonds,5251.0356,5251.0356,5251.0356,5251.0356,0,0
20150427,EK-SPAR,Fonds,5312.5464,5312.5464,5312.5464,5312.5464,0,0
