quote_date,paper,exch,open,high,low,close,volume,value
20140825,SW-RLINV,Fonds,26.79,26.79,26.79,26.79,0,0
20140822,SW-RLINV,Fonds,26.64,26.64,26.64,26.64,0,0
20140821,SW-RLINV,Fonds,26.71,26.71,26.71,26.71,0,0
20140820,SW-RLINV,Fonds,26.57,26.57,26.57,26.57,0,0
20140819,SW-RLINV,Fonds,26.50,26.50,26.50,26.50,0,0
20140818,SW-RLINV,Fonds,26.28,26.28,26.28,26.28,0,0
20140815,SW-RLINV,Fonds,26.23,26.23,26.23,26.23,0,0
20140814,SW-RLINV,Fonds,26.13,26.13,26.13,26.13,0,0
20140813,SW-RLINV,Fonds,26.09,26.09,26.09,26.09,0,0
20140812,SW-RLINV,Fonds,26.11,26.11,26.11,26.11,0,0
20140811,SW-RLINV,Fonds,25.95,25.95,25.95,25.95,0,0
20140808,SW-RLINV,Fonds,25.71,25.71,25.71,25.71,0,0
20140807,SW-RLINV,Fonds,25.88,25.88,25.88,25.88,0,0
20140806,SW-RLINV,Fonds,25.97,25.97,25.97,25.97,0,0
20140805,SW-RLINV,Fonds,26.16,26.16,26.16,26.16,0,0
20140804,SW-RLINV,Fonds,26.24,26.24,26.24,26.24,0,0
20140801,SW-RLINV,Fonds,26.30,26.30,26.30,26.30,0,0
20140731,SW-RLINV,Fonds,26.64,26.64,26.64,26.64,0,0
20140730,SW-RLINV,Fonds,26.79,26.79,26.79,26.79,0,0
20140729,SW-RLINV,Fonds,26.72,26.72,26.72,26.72,0,0
20140728,SW-RLINV,Fonds,26.61,26.61,26.61,26.61,0,0
20140725,SW-RLINV,Fonds,26.68,26.68,26.68,26.68,0,0
20140724,SW-RLINV,Fonds,26.72,26.72,26.72,26.72,0,0
20140723,SW-RLINV,Fonds,26.66,26.66,26.66,26.66,0,0
20140722,SW-RLINV,Fonds,26.63,26.63,26.63,26.63,0,0
20140721,SW-RLINV,Fonds,26.54,26.54,26.54,26.54,0,0
20140718,SW-RLINV,Fonds,26.47,26.47,26.47,26.47,0,0
20140717,SW-RLINV,Fonds,26.51,26.51,26.51,26.51,0,0
20140716,SW-RLINV,Fonds,26.61,26.61,26.61,26.61,0,0
20140715,SW-RLINV,Fonds,26.52,26.52,26.52,26.52,0,0
20140714,SW-RLINV,Fonds,26.43,26.43,26.43,26.43,0,0
20140711,SW-RLINV,Fonds,26.40,26.40,26.40,26.40,0,0
20140710,SW-RLINV,Fonds,26.40,26.40,26.40,26.40,0,0
20140709,SW-RLINV,Fonds,26.38,26.38,26.38,26.38,0,0
20140708,SW-RLINV,Fonds,26.52,26.52,26.52,26.52,0,0
20140707,SW-RLINV,Fonds,26.57,26.57,26.57,26.57,0,0
20140704,SW-RLINV,Fonds,26.56,26.56,26.56,26.56,0,0
20140703,SW-RLINV,Fonds,26.49,26.49,26.49,26.49,0,0
20140702,SW-RLINV,Fonds,26.08,26.08,26.08,26.08,0,0
20140701,SW-RLINV,Fonds,25.92,25.92,25.92,25.92,0,0
20140630,SW-RLINV,Fonds,25.94,25.94,25.94,25.94,0,0
20140627,SW-RLINV,Fonds,26.05,26.05,26.05,26.05,0,0
20140626,SW-RLINV,Fonds,26.07,26.07,26.07,26.07,0,0
20140625,SW-RLINV,Fonds,25.98,25.98,25.98,25.98,0,0
20140624,SW-RLINV,Fonds,25.99,25.99,25.99,25.99,0,0
20140623,SW-RLINV,Fonds,25.93,25.93,25.93,25.93,0,0
20140619,SW-RLINV,Fonds,25.69,25.69,25.69,25.69,0,0
20140618,SW-RLINV,Fonds,25.44,25.44,25.44,25.44,0,0
20140617,SW-RLINV,Fonds,25.36,25.36,25.36,25.36,0,0
20140616,SW-RLINV,Fonds,25.40,25.40,25.40,25.40,0,0
20140613,SW-RLINV,Fonds,25.66,25.66,25.66,25.66,0,0
20140612,SW-RLINV,Fonds,25.95,25.95,25.95,25.95,0,0
20140611,SW-RLINV,Fonds,26.03,26.03,26.03,26.03,0,0
20140610,SW-RLINV,Fonds,26.18,26.18,26.18,26.18,0,0
20140605,SW-RLINV,Fonds,26.10,26.10,26.10,26.10,0,0
20140604,SW-RLINV,Fonds,25.97,25.97,25.97,25.97,0,0
20140603,SW-RLINV,Fonds,26.00,26.00,26.00,26.00,0,0
20140602,SW-RLINV,Fonds,26.03,26.03,26.03,26.03,0,0
20140530,SW-RLINV,Fonds,25.73,25.73,25.73,25.73,0,0
20140528,SW-RLINV,Fonds,25.55,25.55,25.55,25.55,0,0
20140527,SW-RLINV,Fonds,25.53,25.53,25.53,25.53,0,0
20140526,SW-RLINV,Fonds,25.38,25.38,25.38,25.38,0,0
20140523,SW-RLINV,Fonds,25.36,25.36,25.36,25.36,0,0
20140522,SW-RLINV,Fonds,25.11,25.11,25.11,25.11,0,0
20140521,SW-RLINV,Fonds,25.12,25.12,25.12,25.12,0,0
20140520,SW-RLINV,Fonds,25.17,25.17,25.17,25.17,0,0
20140519,SW-RLINV,Fonds,25.21,25.21,25.21,25.21,0,0
20140516,SW-RLINV,Fonds,25.11,25.11,25.11,25.11,0,0
20140515,SW-RLINV,Fonds,25.17,25.17,25.17,25.17,0,0
20140514,SW-RLINV,Fonds,25.19,25.19,25.19,25.19,0,0
20140513,SW-RLINV,Fonds,25.17,25.17,25.17,25.17,0,0
20140512,SW-RLINV,Fonds,25.10,25.10,25.10,25.10,0,0
20140509,SW-RLINV,Fonds,24.97,24.97,24.97,24.97,0,0
20140508,SW-RLINV,Fonds,24.80,24.80,24.80,24.80,0,0
20140507,SW-RLINV,Fonds,24.60,24.60,24.60,24.60,0,0
20140506,SW-RLINV,Fonds,24.47,24.47,24.47,24.47,0,0
20140505,SW-RLINV,Fonds,24.52,24.52,24.52,24.52,0,0
20140502,SW-RLINV,Fonds,24.50,24.50,24.50,24.50,0,0
20140430,SW-RLINV,Fonds,24.36,24.36,24.36,24.36,0,0
20140429,SW-RLINV,Fonds,24.37,24.37,24.37,24.37,0,0
20140428,SW-RLINV,Fonds,24.22,24.22,24.22,24.22,0,0
20140425,SW-RLINV,Fonds,24.35,24.35,24.35,24.35,0,0
20140424,SW-RLINV,Fonds,24.29,24.29,24.29,24.29,0,0
20140423,SW-RLINV,Fonds,24.31,24.31,24.31,24.31,0,0
20140422,SW-RLINV,Fonds,24.36,24.36,24.36,24.36,0,0
20140415,SW-RLINV,Fonds,23.96,23.96,23.96,23.96,0,0
20140414,SW-RLINV,Fonds,23.91,23.91,23.91,23.91,0,0
20140411,SW-RLINV,Fonds,23.85,23.85,23.85,23.85,0,0
20140410,SW-RLINV,Fonds,24.14,24.14,24.14,24.14,0,0
20140409,SW-RLINV,Fonds,23.96,23.96,23.96,23.96,0,0
20140408,SW-RLINV,Fonds,23.91,23.91,23.91,23.91,0,0
20140407,SW-RLINV,Fonds,24.08,24.08,24.08,24.08,0,0
20140404,SW-RLINV,Fonds,24.06,24.06,24.06,24.06,0,0
20140403,SW-RLINV,Fonds,23.86,23.86,23.86,23.86,0,0
20140402,SW-RLINV,Fonds,23.73,23.73,23.73,23.73,0,0
20140401,SW-RLINV,Fonds,23.51,23.51,23.51,23.51,0,0
20140331,SW-RLINV,Fonds,23.49,23.49,23.49,23.49,0,0
20140328,SW-RLINV,Fonds,23.38,23.38,23.38,23.38,0,0
20140327,SW-RLINV,Fonds,23.13,23.13,23.13,23.13,0,0
20140326,SW-RLINV,Fonds,23.04,23.04,23.04,23.04,0,0
20140325,SW-RLINV,Fonds,22.91,22.91,22.91,22.91,0,0
20140324,SW-RLINV,Fonds,22.88,22.88,22.88,22.88,0,0
20140321,SW-RLINV,Fonds,22.98,22.98,22.98,22.98,0,0
20140320,SW-RLINV,Fonds,22.85,22.85,22.85,22.85,0,0
20140319,SW-RLINV,Fonds,23.14,23.14,23.14,23.14,0,0
20140318,SW-RLINV,Fonds,23.06,23.06,23.06,23.06,0,0
20140317,SW-RLINV,Fonds,23.02,23.02,23.02,23.02,0,0
20140313,SW-RLINV,Fonds,23.11,23.11,23.11,23.11,0,0
20140312,SW-RLINV,Fonds,23.28,23.28,23.28,23.28,0,0
20140311,SW-RLINV,Fonds,23.38,23.38,23.38,23.38,0,0
20140310,SW-RLINV,Fonds,23.36,23.36,23.36,23.36,0,0
20140307,SW-RLINV,Fonds,23.54,23.54,23.54,23.54,0,0
20140306,SW-RLINV,Fonds,23.67,23.67,23.67,23.67,0,0
20140305,SW-RLINV,Fonds,23.69,23.69,23.69,23.69,0,0
20140304,SW-RLINV,Fonds,23.69,23.69,23.69,23.69,0,0
20140303,SW-RLINV,Fonds,23.39,23.39,23.39,23.39,0,0
20140228,SW-RLINV,Fonds,23.49,23.49,23.49,23.49,0,0
20140227,SW-RLINV,Fonds,23.70,23.70,23.70,23.70,0,0
20140226,SW-RLINV,Fonds,23.72,23.72,23.72,23.72,0,0
20140225,SW-RLINV,Fonds,23.61,23.61,23.61,23.61,0,0
20140224,SW-RLINV,Fonds,23.60,23.60,23.60,23.60,0,0
20140221,SW-RLINV,Fonds,23.54,23.54,23.54,23.54,0,0
20140220,SW-RLINV,Fonds,23.44,23.44,23.44,23.44,0,0
20140219,SW-RLINV,Fonds,23.33,23.33,23.33,23.33,0,0
20140218,SW-RLINV,Fonds,23.24,23.24,23.24,23.24,0,0
20140217,SW-RLINV,Fonds,23.08,23.08,23.08,23.08,0,0
20140214,SW-RLINV,Fonds,22.92,22.92,22.92,22.92,0,0
20140213,SW-RLINV,Fonds,22.85,22.85,22.85,22.85,0,0
20140212,SW-RLINV,Fonds,22.90,22.90,22.90,22.90,0,0
20140211,SW-RLINV,Fonds,22.58,22.58,22.58,22.58,0,0
20140210,SW-RLINV,Fonds,22.63,22.63,22.63,22.63,0,0
20140207,SW-RLINV,Fonds,22.56,22.56,22.56,22.56,0,0
20140206,SW-RLINV,Fonds,22.36,22.36,22.36,22.36,0,0
20140205,SW-RLINV,Fonds,22.33,22.33,22.33,22.33,0,0
20140204,SW-RLINV,Fonds,22.18,22.18,22.18,22.18,0,0
20140131,SW-RLINV,Fonds,22.52,22.52,22.52,22.52,0,0
20140130,SW-RLINV,Fonds,22.40,22.40,22.40,22.40,0,0
20140129,SW-RLINV,Fonds,22.32,22.32,22.32,22.32,0,0
20140128,SW-RLINV,Fonds,22.26,22.26,22.26,22.26,0,0
20140124,SW-RLINV,Fonds,22.46,22.46,22.46,22.46,0,0
20140123,SW-RLINV,Fonds,22.65,22.65,22.65,22.65,0,0
20140122,SW-RLINV,Fonds,22.86,22.86,22.86,22.86,0,0
20140121,SW-RLINV,Fonds,22.82,22.82,22.82,22.82,0,0
20140120,SW-RLINV,Fonds,22.64,22.64,22.64,22.64,0,0
20140117,SW-RLINV,Fonds,22.60,22.60,22.60,22.60,0,0
20140116,SW-RLINV,Fonds,22.49,22.49,22.49,22.49,0,0
20140115,SW-RLINV,Fonds,22.52,22.52,22.52,22.52,0,0
20140114,SW-RLINV,Fonds,22.28,22.28,22.28,22.28,0,0
20140113,SW-RLINV,Fonds,22.57,22.57,22.57,22.57,0,0
20140110,SW-RLINV,Fonds,22.55,22.55,22.55,22.55,0,0
20140109,SW-RLINV,Fonds,22.59,22.59,22.59,22.59,0,0
20140108,SW-RLINV,Fonds,22.58,22.58,22.58,22.58,0,0
20140107,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20140103,SW-RLINV,Fonds,22.46,22.46,22.46,22.46,0,0
20140102,SW-RLINV,Fonds,22.38,22.38,22.38,22.38,0,0
20131227,SW-RLINV,Fonds,22.31,22.31,22.31,22.31,0,0
20131223,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20131220,SW-RLINV,Fonds,22.32,22.32,22.32,22.32,0,0
20131219,SW-RLINV,Fonds,22.24,22.24,22.24,22.24,0,0
20131218,SW-RLINV,Fonds,22.05,22.05,22.05,22.05,0,0
20131217,SW-RLINV,Fonds,22.01,22.01,22.01,22.01,0,0
20131216,SW-RLINV,Fonds,22.00,22.00,22.00,22.00,0,0
20131213,SW-RLINV,Fonds,22.02,22.02,22.02,22.02,0,0
20131212,SW-RLINV,Fonds,21.95,21.95,21.95,21.95,0,0
20131211,SW-RLINV,Fonds,22.07,22.07,22.07,22.07,0,0
20131210,SW-RLINV,Fonds,22.22,22.22,22.22,22.22,0,0
20131209,SW-RLINV,Fonds,22.13,22.13,22.13,22.13,0,0
20131206,SW-RLINV,Fonds,22.17,22.17,22.17,22.17,0,0
20131205,SW-RLINV,Fonds,21.96,21.96,21.96,21.96,0,0
20131204,SW-RLINV,Fonds,22.00,22.00,22.00,22.00,0,0
20131203,SW-RLINV,Fonds,22.13,22.13,22.13,22.13,0,0
20131202,SW-RLINV,Fonds,22.31,22.31,22.31,22.31,0,0
20131129,SW-RLINV,Fonds,22.37,22.37,22.37,22.37,0,0
20131128,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20131127,SW-RLINV,Fonds,22.32,22.32,22.32,22.32,0,0
20131126,SW-RLINV,Fonds,22.29,22.29,22.29,22.29,0,0
20131125,SW-RLINV,Fonds,22.33,22.33,22.33,22.33,0,0
20131122,SW-RLINV,Fonds,22.36,22.36,22.36,22.36,0,0
20131121,SW-RLINV,Fonds,22.47,22.47,22.47,22.47,0,0
20131120,SW-RLINV,Fonds,22.57,22.57,22.57,22.57,0,0
20131119,SW-RLINV,Fonds,22.72,22.72,22.72,22.72,0,0
20131118,SW-RLINV,Fonds,22.76,22.76,22.76,22.76,0,0
20131115,SW-RLINV,Fonds,22.81,22.81,22.81,22.81,0,0
20131114,SW-RLINV,Fonds,22.73,22.73,22.73,22.73,0,0
20131113,SW-RLINV,Fonds,22.58,22.58,22.58,22.58,0,0
20131112,SW-RLINV,Fonds,22.56,22.56,22.56,22.56,0,0
20131111,SW-RLINV,Fonds,22.48,22.48,22.48,22.48,0,0
20131108,SW-RLINV,Fonds,22.39,22.39,22.39,22.39,0,0
20131107,SW-RLINV,Fonds,22.55,22.55,22.55,22.55,0,0
20131106,SW-RLINV,Fonds,22.56,22.56,22.56,22.56,0,0
20131105,SW-RLINV,Fonds,22.68,22.68,22.68,22.68,0,0
20131104,SW-RLINV,Fonds,22.66,22.66,22.66,22.66,0,0
20131101,SW-RLINV,Fonds,22.82,22.82,22.82,22.82,0,0
20131031,SW-RLINV,Fonds,22.66,22.66,22.66,22.66,0,0
20131030,SW-RLINV,Fonds,22.64,22.64,22.64,22.64,0,0
20131029,SW-RLINV,Fonds,22.61,22.61,22.61,22.61,0,0
20131028,SW-RLINV,Fonds,22.63,22.63,22.63,22.63,0,0
20131025,SW-RLINV,Fonds,22.58,22.58,22.58,22.58,0,0
20131024,SW-RLINV,Fonds,22.67,22.67,22.67,22.67,0,0
20131023,SW-RLINV,Fonds,22.73,22.73,22.73,22.73,0,0
20131022,SW-RLINV,Fonds,22.77,22.77,22.77,22.77,0,0
20131021,SW-RLINV,Fonds,22.75,22.75,22.75,22.75,0,0
20131018,SW-RLINV,Fonds,22.75,22.75,22.75,22.75,0,0
20131017,SW-RLINV,Fonds,22.50,22.50,22.50,22.50,0,0
20131016,SW-RLINV,Fonds,22.57,22.57,22.57,22.57,0,0
20131015,SW-RLINV,Fonds,22.52,22.52,22.52,22.52,0,0
20131014,SW-RLINV,Fonds,22.40,22.40,22.40,22.40,0,0
20131011,SW-RLINV,Fonds,22.38,22.38,22.38,22.38,0,0
20131010,SW-RLINV,Fonds,22.29,22.29,22.29,22.29,0,0
20131009,SW-RLINV,Fonds,22.07,22.07,22.07,22.07,0,0
20131008,SW-RLINV,Fonds,21.87,21.87,21.87,21.87,0,0
20131007,SW-RLINV,Fonds,21.90,21.90,21.90,21.90,0,0
20131004,SW-RLINV,Fonds,21.99,21.99,21.99,21.99,0,0
20131003,SW-RLINV,Fonds,21.88,21.88,21.88,21.88,0,0
20131002,SW-RLINV,Fonds,22.03,22.03,22.03,22.03,0,0
20131001,SW-RLINV,Fonds,22.01,22.01,22.01,22.01,0,0
20130930,SW-RLINV,Fonds,22.05,22.05,22.05,22.05,0,0
20130927,SW-RLINV,Fonds,22.22,22.22,22.22,22.22,0,0
20130926,SW-RLINV,Fonds,22.13,22.13,22.13,22.13,0,0
20130925,SW-RLINV,Fonds,22.17,22.17,22.17,22.17,0,0
20130924,SW-RLINV,Fonds,22.10,22.10,22.10,22.10,0,0
20130923,SW-RLINV,Fonds,22.19,22.19,22.19,22.19,0,0
20130920,SW-RLINV,Fonds,22.22,22.22,22.22,22.22,0,0
20130919,SW-RLINV,Fonds,22.27,22.27,22.27,22.27,0,0
20130918,SW-RLINV,Fonds,21.96,21.96,21.96,21.96,0,0
20130917,SW-RLINV,Fonds,21.95,21.95,21.95,21.95,0,0
20130916,SW-RLINV,Fonds,22.11,22.11,22.11,22.11,0,0
20130913,SW-RLINV,Fonds,22.08,22.08,22.08,22.08,0,0
20130911,SW-RLINV,Fonds,22.06,22.06,22.06,22.06,0,0
20130910,SW-RLINV,Fonds,22.08,22.08,22.08,22.08,0,0
20130909,SW-RLINV,Fonds,22.02,22.02,22.02,22.02,0,0
20130906,SW-RLINV,Fonds,21.91,21.91,21.91,21.91,0,0
20130905,SW-RLINV,Fonds,21.95,21.95,21.95,21.95,0,0
20130904,SW-RLINV,Fonds,21.85,21.85,21.85,21.85,0,0
20130903,SW-RLINV,Fonds,21.85,21.85,21.85,21.85,0,0
20130902,SW-RLINV,Fonds,21.80,21.80,21.80,21.80,0,0
20130830,SW-RLINV,Fonds,21.74,21.74,21.74,21.74,0,0
20130829,SW-RLINV,Fonds,21.60,21.60,21.60,21.60,0,0
20130828,SW-RLINV,Fonds,21.45,21.45,21.45,21.45,0,0
20130827,SW-RLINV,Fonds,21.52,21.52,21.52,21.52,0,0
20130826,SW-RLINV,Fonds,21.74,21.74,21.74,21.74,0,0
20130823,SW-RLINV,Fonds,21.67,21.67,21.67,21.67,0,0
20130822,SW-RLINV,Fonds,21.54,21.54,21.54,21.54,0,0
20130821,SW-RLINV,Fonds,21.65,21.65,21.65,21.65,0,0
20130820,SW-RLINV,Fonds,21.47,21.47,21.47,21.47,0,0
20130819,SW-RLINV,Fonds,21.56,21.56,21.56,21.56,0,0
20130816,SW-RLINV,Fonds,21.74,21.74,21.74,21.74,0,0
20130815,SW-RLINV,Fonds,21.87,21.87,21.87,21.87,0,0
20130814,SW-RLINV,Fonds,22.12,22.12,22.12,22.12,0,0
20130813,SW-RLINV,Fonds,22.16,22.16,22.16,22.16,0,0
20130812,SW-RLINV,Fonds,22.21,22.21,22.21,22.21,0,0
20130809,SW-RLINV,Fonds,22.20,22.20,22.20,22.20,0,0
20130808,SW-RLINV,Fonds,22.16,22.16,22.16,22.16,0,0
20130807,SW-RLINV,Fonds,22.19,22.19,22.19,22.19,0,0
20130806,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20130805,SW-RLINV,Fonds,22.56,22.56,22.56,22.56,0,0
20130802,SW-RLINV,Fonds,22.62,22.62,22.62,22.62,0,0
20130801,SW-RLINV,Fonds,22.45,22.45,22.45,22.45,0,0
20130731,SW-RLINV,Fonds,22.38,22.38,22.38,22.38,0,0
20130730,SW-RLINV,Fonds,22.57,22.57,22.57,22.57,0,0
20130729,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20130726,SW-RLINV,Fonds,22.46,22.46,22.46,22.46,0,0
20130725,SW-RLINV,Fonds,22.54,22.54,22.54,22.54,0,0
20130724,SW-RLINV,Fonds,22.60,22.60,22.60,22.60,0,0
20130723,SW-RLINV,Fonds,22.70,22.70,22.70,22.70,0,0
20130722,SW-RLINV,Fonds,22.68,22.68,22.68,22.68,0,0
20130719,SW-RLINV,Fonds,22.78,22.78,22.78,22.78,0,0
20130718,SW-RLINV,Fonds,22.85,22.85,22.85,22.85,0,0
20130717,SW-RLINV,Fonds,22.75,22.75,22.75,22.75,0,0
20130716,SW-RLINV,Fonds,22.92,22.92,22.92,22.92,0,0
20130715,SW-RLINV,Fonds,23.00,23.00,23.00,23.00,0,0
20130712,SW-RLINV,Fonds,22.98,22.98,22.98,22.98,0,0
20130711,SW-RLINV,Fonds,22.92,22.92,22.92,22.92,0,0
20130710,SW-RLINV,Fonds,22.73,22.73,22.73,22.73,0,0
20130709,SW-RLINV,Fonds,22.74,22.74,22.74,22.74,0,0
20130708,SW-RLINV,Fonds,22.70,22.70,22.70,22.70,0,0
20130705,SW-RLINV,Fonds,22.64,22.64,22.64,22.64,0,0
20130704,SW-RLINV,Fonds,22.50,22.50,22.50,22.50,0,0
20130703,SW-RLINV,Fonds,22.35,22.35,22.35,22.35,0,0
20130702,SW-RLINV,Fonds,22.44,22.44,22.44,22.44,0,0
20130701,SW-RLINV,Fonds,22.26,22.26,22.26,22.26,0,0
20130628,SW-RLINV,Fonds,22.47,22.47,22.47,22.47,0,0
20130627,SW-RLINV,Fonds,22.24,22.24,22.24,22.24,0,0
20130626,SW-RLINV,Fonds,21.84,21.84,21.84,21.84,0,0
20130625,SW-RLINV,Fonds,21.56,21.56,21.56,21.56,0,0
20130624,SW-RLINV,Fonds,21.48,21.48,21.48,21.48,0,0
20130620,SW-RLINV,Fonds,21.58,21.58,21.58,21.58,0,0
20130619,SW-RLINV,Fonds,22.02,22.02,22.02,22.02,0,0
20130618,SW-RLINV,Fonds,22.15,22.15,22.15,22.15,0,0
20130617,SW-RLINV,Fonds,22.16,22.16,22.16,22.16,0,0
20130614,SW-RLINV,Fonds,22.12,22.12,22.12,22.12,0,0
20130613,SW-RLINV,Fonds,21.80,21.80,21.80,21.80,0,0
20130612,SW-RLINV,Fonds,22.00,22.00,22.00,22.00,0,0
20130611,SW-RLINV,Fonds,22.26,22.26,22.26,22.26,0,0
20130610,SW-RLINV,Fonds,22.51,22.51,22.51,22.51,0,0
20130605,SW-RLINV,Fonds,22.58,22.58,22.58,22.58,0,0
20130604,SW-RLINV,Fonds,22.74,22.74,22.74,22.74,0,0
20130603,SW-RLINV,Fonds,22.66,22.66,22.66,22.66,0,0
20130531,SW-RLINV,Fonds,23.03,23.03,23.03,23.03,0,0
20130530,SW-RLINV,Fonds,23.16,23.16,23.16,23.16,0,0
20130529,SW-RLINV,Fonds,23.48,23.48,23.48,23.48,0,0
20130528,SW-RLINV,Fonds,23.92,23.92,23.92,23.92,0,0
20130524,SW-RLINV,Fonds,23.61,23.61,23.61,23.61,0,0
20130523,SW-RLINV,Fonds,23.74,23.74,23.74,23.74,0,0
20130522,SW-RLINV,Fonds,24.45,24.45,24.45,24.45,0,0
20130521,SW-RLINV,Fonds,24.64,24.64,24.64,24.64,0,0
20130515,SW-RLINV,Fonds,24.37,24.37,24.37,24.37,0,0
20130514,SW-RLINV,Fonds,24.37,24.37,24.37,24.37,0,0
20130513,SW-RLINV,Fonds,24.22,24.22,24.22,24.22,0,0
20130510,SW-RLINV,Fonds,24.22,24.22,24.22,24.22,0,0
20130508,SW-RLINV,Fonds,24.11,24.11,24.11,24.11,0,0
20130507,SW-RLINV,Fonds,24.03,24.03,24.03,24.03,0,0
20130506,SW-RLINV,Fonds,23.98,23.98,23.98,23.98,0,0
20130503,SW-RLINV,Fonds,23.78,23.78,23.78,23.78,0,0
20130502,SW-RLINV,Fonds,23.82,23.82,23.82,23.82,0,0
20130430,SW-RLINV,Fonds,23.69,23.69,23.69,23.69,0,0
20130429,SW-RLINV,Fonds,23.67,23.67,23.67,23.67,0,0
20130426,SW-RLINV,Fonds,23.73,23.73,23.73,23.73,0,0
20130425,SW-RLINV,Fonds,23.84,23.84,23.84,23.84,0,0
20130422,SW-RLINV,Fonds,23.34,23.34,23.34,23.34,0,0
20130419,SW-RLINV,Fonds,23.12,23.12,23.12,23.12,0,0
20130418,SW-RLINV,Fonds,23.00,23.00,23.00,23.00,0,0
20130417,SW-RLINV,Fonds,23.03,23.03,23.03,23.03,0,0
20130416,SW-RLINV,Fonds,22.82,22.82,22.82,22.82,0,0
20130415,SW-RLINV,Fonds,23.01,23.01,23.01,23.01,0,0
20130412,SW-RLINV,Fonds,23.07,23.07,23.07,23.07,0,0
20130411,SW-RLINV,Fonds,22.90,22.90,22.90,22.90,0,0
20130410,SW-RLINV,Fonds,22.86,22.86,22.86,22.86,0,0
20130409,SW-RLINV,Fonds,22.82,22.82,22.82,22.82,0,0
20130408,SW-RLINV,Fonds,22.85,22.85,22.85,22.85,0,0
20130405,SW-RLINV,Fonds,22.95,22.95,22.95,22.95,0,0
20130404,SW-RLINV,Fonds,23.09,23.09,23.09,23.09,0,0
20130403,SW-RLINV,Fonds,22.85,22.85,22.85,22.85,0,0
20130402,SW-RLINV,Fonds,22.74,22.74,22.74,22.74,0,0
20130326,SW-RLINV,Fonds,22.41,22.41,22.41,22.41,0,0
20130325,SW-RLINV,Fonds,22.46,22.46,22.46,22.46,0,0
20130322,SW-RLINV,Fonds,22.28,22.28,22.28,22.28,0,0
20130321,SW-RLINV,Fonds,22.24,22.24,22.24,22.24,0,0
20130320,SW-RLINV,Fonds,22.13,22.13,22.13,22.13,0,0
20130319,SW-RLINV,Fonds,22.14,22.14,22.14,22.14,0,0
20130318,SW-RLINV,Fonds,22.11,22.11,22.11,22.11,0,0
20130315,SW-RLINV,Fonds,22.18,22.18,22.18,22.18,0,0
20130314,SW-RLINV,Fonds,22.31,22.31,22.31,22.31,0,0
20130313,SW-RLINV,Fonds,22.15,22.15,22.15,22.15,0,0
20130312,SW-RLINV,Fonds,22.04,22.04,22.04,22.04,0,0
20130311,SW-RLINV,Fonds,22.21,22.21,22.21,22.21,0,0
20130308,SW-RLINV,Fonds,22.16,22.16,22.16,22.16,0,0
20130307,SW-RLINV,Fonds,22.07,22.07,22.07,22.07,0,0
20130306,SW-RLINV,Fonds,22.17,22.17,22.17,22.17,0,0
20130305,SW-RLINV,Fonds,22.03,22.03,22.03,22.03,0,0
20130304,SW-RLINV,Fonds,22.09,22.09,22.09,22.09,0,0
20130301,SW-RLINV,Fonds,22.09,22.09,22.09,22.09,0,0
20130228,SW-RLINV,Fonds,22.08,22.08,22.08,22.08,0,0
20130226,SW-RLINV,Fonds,21.78,21.78,21.78,21.78,0,0
20130225,SW-RLINV,Fonds,21.73,21.73,21.73,21.73,0,0
20130222,SW-RLINV,Fonds,21.70,21.70,21.70,21.70,0,0
20130221,SW-RLINV,Fonds,21.63,21.63,21.63,21.63,0,0
20130220,SW-RLINV,Fonds,21.62,21.62,21.62,21.62,0,0
20130219,SW-RLINV,Fonds,21.56,21.56,21.56,21.56,0,0
20130218,SW-RLINV,Fonds,21.46,21.46,21.46,21.46,0,0
20130215,SW-RLINV,Fonds,21.34,21.34,21.34,21.34,0,0
20130214,SW-RLINV,Fonds,21.35,21.35,21.35,21.35,0,0
20130213,SW-RLINV,Fonds,21.27,21.27,21.27,21.27,0,0
20130212,SW-RLINV,Fonds,21.41,21.41,21.41,21.41,0,0
20130211,SW-RLINV,Fonds,21.31,21.31,21.31,21.31,0,0
20130208,SW-RLINV,Fonds,21.36,21.36,21.36,21.36,0,0
20130207,SW-RLINV,Fonds,21.35,21.35,21.35,21.35,0,0
20130206,SW-RLINV,Fonds,21.14,21.14,21.14,21.14,0,0
20130205,SW-RLINV,Fonds,21.10,21.10,21.10,21.10,0,0
20130204,SW-RLINV,Fonds,21.18,21.18,21.18,21.18,0,0
20130201,SW-RLINV,Fonds,21.29,21.29,21.29,21.29,0,0
20130131,SW-RLINV,Fonds,21.25,21.25,21.25,21.25,0,0
20130130,SW-RLINV,Fonds,21.33,21.33,21.33,21.33,0,0
20130129,SW-RLINV,Fonds,21.43,21.43,21.43,21.43,0,0
20130125,SW-RLINV,Fonds,21.52,21.52,21.52,21.52,0,0
20130124,SW-RLINV,Fonds,21.62,21.62,21.62,21.62,0,0
20130123,SW-RLINV,Fonds,21.51,21.51,21.51,21.51,0,0
