quote_date,paper,exch,open,high,low,close,volume,value
20150203,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150202,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150130,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20150129,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150128,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150127,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150126,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150123,SC-GCBUS,Fonds,9.82,9.82,9.82,9.82,0,0
20150122,SC-GCBUS,Fonds,9.76,9.76,9.76,9.76,0,0
20150121,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20150120,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20150119,SC-GCBUS,Fonds,9.77,9.77,9.77,9.77,0,0
20150116,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20150115,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150114,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20150113,SC-GCBUS,Fonds,9.77,9.77,9.77,9.77,0,0
20150112,SC-GCBUS,Fonds,9.76,9.76,9.76,9.76,0,0
20150109,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20150108,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20150107,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20150106,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20150105,SC-GCBUS,Fonds,9.73,9.73,9.73,9.73,0,0
20150102,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141230,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141229,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141223,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141222,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141219,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141218,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20141217,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141216,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141215,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141212,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141211,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141210,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141209,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141208,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141205,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141204,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141203,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141202,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141201,SC-GCBUS,Fonds,9.73,9.73,9.73,9.73,0,0
20141128,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20141127,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20141126,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141125,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141124,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141121,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141120,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141119,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20141118,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20141117,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141114,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141113,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141112,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141111,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141110,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141107,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20141106,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141105,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141104,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141103,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141031,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141030,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141029,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141028,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141027,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141024,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141023,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141022,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141021,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141020,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141017,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141016,SC-GCBUS,Fonds,9.73,9.73,9.73,9.73,0,0
20141015,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20141014,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20141013,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20141010,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141009,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20141008,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20141007,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20141006,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20141003,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141002,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20141001,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140930,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140929,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140926,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140925,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140924,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140923,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140922,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20140919,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140918,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140917,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140916,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140915,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140912,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140911,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140910,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20140909,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20140908,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20140905,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20140904,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20140903,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20140902,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20140901,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20140829,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20140828,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20140827,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20140826,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20140825,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20140822,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20140821,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140820,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140819,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140818,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140815,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20140814,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140813,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140812,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140811,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140808,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140807,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140806,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140805,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140804,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140801,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140731,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140730,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20140729,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20140728,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20140725,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140724,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140723,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140722,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140721,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140718,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20140717,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140716,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140715,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140714,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140711,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140710,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140709,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140708,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140707,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20140704,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20140703,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140702,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20140701,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140630,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140627,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140626,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140625,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140624,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140623,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140620,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140619,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20140618,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140617,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140616,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20140613,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140612,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140611,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140610,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140606,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140605,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140604,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140603,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20140602,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140530,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20140528,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20140527,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140526,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140523,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20140522,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20140521,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20140520,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20140519,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20140516,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20140515,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20140514,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20140513,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20140512,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20140509,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20140508,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20140507,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20140506,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20140505,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20140502,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20140430,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20140429,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140428,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20140425,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20140424,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140423,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140422,SC-GCBUS,Fonds,9.47,9.47,9.47,9.47,0,0
20140416,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140415,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140414,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140411,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140410,SC-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20140409,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20140408,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20140407,SC-GCBUS,Fonds,9.44,9.44,9.44,9.44,0,0
20140404,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20140403,SC-GCBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20140402,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20140401,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20140331,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20140328,SC-GCBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20140327,SC-GCBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20140326,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20140325,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140324,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140321,SC-GCBUS,Fonds,9.38,9.38,9.38,9.38,0,0
20140320,SC-GCBUS,Fonds,9.37,9.37,9.37,9.37,0,0
20140319,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140318,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140317,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140314,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140313,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140312,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140311,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20140310,SC-GCBUS,Fonds,9.38,9.38,9.38,9.38,0,0
20140307,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20140306,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140305,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140304,SC-GCBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20140303,SC-GCBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20140228,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140227,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20140226,SC-GCBUS,Fonds,9.38,9.38,9.38,9.38,0,0
20140225,SC-GCBUS,Fonds,9.37,9.37,9.37,9.37,0,0
20140224,SC-GCBUS,Fonds,9.36,9.36,9.36,9.36,0,0
20140221,SC-GCBUS,Fonds,9.34,9.34,9.34,9.34,0,0
20140220,SC-GCBUS,Fonds,9.34,9.34,9.34,9.34,0,0
20140219,SC-GCBUS,Fonds,9.36,9.36,9.36,9.36,0,0
20140218,SC-GCBUS,Fonds,9.34,9.34,9.34,9.34,0,0
20140217,SC-GCBUS,Fonds,9.34,9.34,9.34,9.34,0,0
20140214,SC-GCBUS,Fonds,9.33,9.33,9.33,9.33,0,0
20140213,SC-GCBUS,Fonds,9.33,9.33,9.33,9.33,0,0
20140212,SC-GCBUS,Fonds,9.32,9.32,9.32,9.32,0,0
20140211,SC-GCBUS,Fonds,9.33,9.33,9.33,9.33,0,0
20140210,SC-GCBUS,Fonds,9.32,9.32,9.32,9.32,0,0
20140207,SC-GCBUS,Fonds,9.31,9.31,9.31,9.31,0,0
20140206,SC-GCBUS,Fonds,9.31,9.31,9.31,9.31,0,0
20140205,SC-GCBUS,Fonds,9.31,9.31,9.31,9.31,0,0
20140204,SC-GCBUS,Fonds,9.31,9.31,9.31,9.31,0,0
20140203,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140131,SC-GCBUS,Fonds,9.31,9.31,9.31,9.31,0,0
20140130,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140129,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140128,SC-GCBUS,Fonds,9.29,9.29,9.29,9.29,0,0
20140127,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140124,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140123,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140122,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140121,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140120,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140117,SC-GCBUS,Fonds,9.30,9.30,9.30,9.30,0,0
20140116,SC-GCBUS,Fonds,9.26,9.26,9.26,9.26,0,0
20140115,SC-GCBUS,Fonds,9.27,9.27,9.27,9.27,0,0
20140114,SC-GCBUS,Fonds,9.28,9.28,9.28,9.28,0,0
20140113,SC-GCBUS,Fonds,9.28,9.28,9.28,9.28,0,0
20140110,SC-GCBUS,Fonds,9.26,9.26,9.26,9.26,0,0
20140109,SC-GCBUS,Fonds,9.25,9.25,9.25,9.25,0,0
20140108,SC-GCBUS,Fonds,9.24,9.24,9.24,9.24,0,0
20140107,SC-GCBUS,Fonds,9.25,9.25,9.25,9.25,0,0
20140106,SC-GCBUS,Fonds,9.24,9.24,9.24,9.24,0,0
20140103,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20140102,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131230,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131227,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131223,SC-GCBUS,Fonds,9.22,9.22,9.22,9.22,0,0
20131220,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131219,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131218,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131217,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131216,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131213,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131212,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131211,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131210,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131209,SC-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20131206,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131205,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131204,SC-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20131203,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131202,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131129,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131128,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131127,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131126,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131125,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131122,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131121,SC-GCBUS,Fonds,9.15,9.15,9.15,9.15,0,0
20131120,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131119,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131118,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131115,SC-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20131114,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131113,SC-GCBUS,Fonds,9.15,9.15,9.15,9.15,0,0
20131112,SC-GCBUS,Fonds,9.15,9.15,9.15,9.15,0,0
20131111,SC-GCBUS,Fonds,9.16,9.16,9.16,9.16,0,0
20131108,SC-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20131107,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131106,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131105,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131104,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131101,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131031,SC-GCBUS,Fonds,9.22,9.22,9.22,9.22,0,0
20131030,SC-GCBUS,Fonds,9.22,9.22,9.22,9.22,0,0
20131029,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131028,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131025,SC-GCBUS,Fonds,9.20,9.20,9.20,9.20,0,0
20131024,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131023,SC-GCBUS,Fonds,9.21,9.21,9.21,9.21,0,0
20131022,SC-GCBUS,Fonds,9.19,9.19,9.19,9.19,0,0
20131021,SC-GCBUS,Fonds,9.18,9.18,9.18,9.18,0,0
20131018,SC-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20131017,SC-GCBUS,Fonds,9.14,9.14,9.14,9.14,0,0
20131016,SC-GCBUS,Fonds,9.09,9.09,9.09,9.09,0,0
20131015,SC-GCBUS,Fonds,9.09,9.09,9.09,9.09,0,0
20131014,SC-GCBUS,Fonds,9.10,9.10,9.10,9.10,0,0
20131011,SC-GCBUS,Fonds,9.10,9.10,9.10,9.10,0,0
20131010,SC-GCBUS,Fonds,9.07,9.07,9.07,9.07,0,0
20131009,SC-GCBUS,Fonds,9.08,9.08,9.08,9.08,0,0
20131008,SC-GCBUS,Fonds,9.08,9.08,9.08,9.08,0,0
20131007,SC-GCBUS,Fonds,9.08,9.08,9.08,9.08,0,0
20131004,SC-GCBUS,Fonds,9.07,9.07,9.07,9.07,0,0
20131003,SC-GCBUS,Fonds,9.07,9.07,9.07,9.07,0,0
20131002,SC-GCBUS,Fonds,9.06,9.06,9.06,9.06,0,0
20131001,SC-GCBUS,Fonds,9.05,9.05,9.05,9.05,0,0
20130930,SC-GCBUS,Fonds,9.05,9.05,9.05,9.05,0,0
20130927,SC-GCBUS,Fonds,9.06,9.06,9.06,9.06,0,0
20130926,SC-GCBUS,Fonds,9.07,9.07,9.07,9.07,0,0
20130925,SC-GCBUS,Fonds,9.06,9.06,9.06,9.06,0,0
20130924,SC-GCBUS,Fonds,9.05,9.05,9.05,9.05,0,0
20130923,SC-GCBUS,Fonds,9.04,9.04,9.04,9.04,0,0
20130920,SC-GCBUS,Fonds,9.03,9.03,9.03,9.03,0,0
20130919,SC-GCBUS,Fonds,9.04,9.04,9.04,9.04,0,0
20130918,SC-GCBUS,Fonds,8.96,8.96,8.96,8.96,0,0
20130917,SC-GCBUS,Fonds,8.97,8.97,8.97,8.97,0,0
20130916,SC-GCBUS,Fonds,8.98,8.98,8.98,8.98,0,0
20130913,SC-GCBUS,Fonds,8.94,8.94,8.94,8.94,0,0
20130912,SC-GCBUS,Fonds,8.94,8.94,8.94,8.94,0,0
20130911,SC-GCBUS,Fonds,8.91,8.91,8.91,8.91,0,0
20130910,SC-GCBUS,Fonds,8.91,8.91,8.91,8.91,0,0
20130909,SC-GCBUS,Fonds,8.93,8.93,8.93,8.93,0,0
20130906,SC-GCBUS,Fonds,8.92,8.92,8.92,8.92,0,0
20130905,SC-GCBUS,Fonds,8.93,8.93,8.93,8.93,0,0
20130904,SC-GCBUS,Fonds,8.95,8.95,8.95,8.95,0,0
20130903,SC-GCBUS,Fonds,8.96,8.96,8.96,8.96,0,0
20130902,SC-GCBUS,Fonds,8.97,8.97,8.97,8.97,0,0
20130830,SC-GCBUS,Fonds,8.97,8.97,8.97,8.97,0,0
20130829,SC-GCBUS,Fonds,8.96,8.96,8.96,8.96,0,0
20130828,SC-GCBUS,Fonds,8.97,8.97,8.97,8.97,0,0
20130827,SC-GCBUS,Fonds,8.97,8.97,8.97,8.97,0,0
20130826,SC-GCBUS,Fonds,8.95,8.95,8.95,8.95,0,0
20130823,SC-GCBUS,Fonds,8.93,8.93,8.93,8.93,0,0
20130822,SC-GCBUS,Fonds,8.92,8.92,8.92,8.92,0,0
20130821,SC-GCBUS,Fonds,8.94,8.94,8.94,8.94,0,0
20130820,SC-GCBUS,Fonds,8.95,8.95,8.95,8.95,0,0
20130819,SC-GCBUS,Fonds,8.96,8.96,8.96,8.96,0,0
20130816,SC-GCBUS,Fonds,8.98,8.98,8.98,8.98,0,0
