quote_date,paper,exch,open,high,low,close,volume,value
20091209,HF-VEKST,Fonds,146.3649,146.3649,146.3649,146.3649,0,0
20091208,HF-VEKST,Fonds,146.5861,146.5861,146.5861,146.5861,0,0
20091204,HF-VEKST,Fonds,144.1246,144.1246,144.1246,144.1246,0,0
20091203,HF-VEKST,Fonds,143.6599,143.6599,143.6599,143.6599,0,0
20091202,HF-VEKST,Fonds,142.2773,142.2773,142.2773,142.2773,0,0
20091201,HF-VEKST,Fonds,140.8848,140.8848,140.8848,140.8848,0,0
20091130,HF-VEKST,Fonds,140.2484,140.2484,140.2484,140.2484,0,0
20091127,HF-VEKST,Fonds,142.2024,142.2024,142.2024,142.2024,0,0
20091126,HF-VEKST,Fonds,142.5082,142.5082,142.5082,142.5082,0,0
20091125,HF-VEKST,Fonds,142.7052,142.7052,142.7052,142.7052,0,0
20091124,HF-VEKST,Fonds,142.3093,142.3093,142.3093,142.3093,0,0
20091123,HF-VEKST,Fonds,143.2397,143.2397,143.2397,143.2397,0,0
20091120,HF-VEKST,Fonds,143.5618,143.5618,143.5618,143.5618,0,0
20091119,HF-VEKST,Fonds,144.0563,144.0563,144.0563,144.0563,0,0
20091118,HF-VEKST,Fonds,144.0197,144.0197,144.0197,144.0197,0,0
20091117,HF-VEKST,Fonds,142.8702,142.8702,142.8702,142.8702,0,0
20091116,HF-VEKST,Fonds,141.5243,141.5243,141.5243,141.5243,0,0
20091113,HF-VEKST,Fonds,141.6722,141.6722,141.6722,141.6722,0,0
20091112,HF-VEKST,Fonds,141.9385,141.9385,141.9385,141.9385,0,0
20091111,HF-VEKST,Fonds,140.7296,140.7296,140.7296,140.7296,0,0
20091110,HF-VEKST,Fonds,139.689,139.689,139.689,139.689,0,0
20091109,HF-VEKST,Fonds,137.9983,137.9983,137.9983,137.9983,0,0
20091106,HF-VEKST,Fonds,137.7038,137.7038,137.7038,137.7038,0,0
20091105,HF-VEKST,Fonds,137.7256,137.7256,137.7256,137.7256,0,0
20091104,HF-VEKST,Fonds,137.0188,137.0188,137.0188,137.0188,0,0
20091103,HF-VEKST,Fonds,135.8049,135.8049,135.8049,135.8049,0,0
20091102,HF-VEKST,Fonds,136.9013,136.9013,136.9013,136.9013,0,0
20091030,HF-VEKST,Fonds,135.0336,135.0336,135.0336,135.0336,0,0
20091029,HF-VEKST,Fonds,138.6071,138.6071,138.6071,138.6071,0,0
20091028,HF-VEKST,Fonds,141.0861,141.0861,141.0861,141.0861,0,0
20091027,HF-VEKST,Fonds,141.1323,141.1323,141.1323,141.1323,0,0
20091026,HF-VEKST,Fonds,141.2939,141.2939,141.2939,141.2939,0,0
20091023,HF-VEKST,Fonds,140.6368,140.6368,140.6368,140.6368,0,0
20091022,HF-VEKST,Fonds,141.8481,141.8481,141.8481,141.8481,0,0
20091021,HF-VEKST,Fonds,143.5286,143.5286,143.5286,143.5286,0,0
20091020,HF-VEKST,Fonds,143.0537,143.0537,143.0537,143.0537,0,0
20091019,HF-VEKST,Fonds,143.2175,143.2175,143.2175,143.2175,0,0
20091016,HF-VEKST,Fonds,142.2322,142.2322,142.2322,142.2322,0,0
20091015,HF-VEKST,Fonds,141.3929,141.3929,141.3929,141.3929,0,0
20091014,HF-VEKST,Fonds,140.5863,140.5863,140.5863,140.5863,0,0
20091013,HF-VEKST,Fonds,140.499,140.499,140.499,140.499,0,0
20091012,HF-VEKST,Fonds,139.4887,139.4887,139.4887,139.4887,0,0
20091009,HF-VEKST,Fonds,138.6839,138.6839,138.6839,138.6839,0,0
20091008,HF-VEKST,Fonds,138.1541,138.1541,138.1541,138.1541,0,0
20091007,HF-VEKST,Fonds,137.2273,137.2273,137.2273,137.2273,0,0
20091006,HF-VEKST,Fonds,136.2359,136.2359,136.2359,136.2359,0,0
20091005,HF-VEKST,Fonds,137.0622,137.0622,137.0622,137.0622,0,0
20091001,HF-VEKST,Fonds,139.5377,139.5377,139.5377,139.5377,0,0
20090930,HF-VEKST,Fonds,139.5885,139.5885,139.5885,139.5885,0,0
20090929,HF-VEKST,Fonds,137.1053,137.1053,137.1053,137.1053,0,0
20090928,HF-VEKST,Fonds,137.2982,137.2982,137.2982,137.2982,0,0
20090925,HF-VEKST,Fonds,137.5243,137.5243,137.5243,137.5243,0,0
20090924,HF-VEKST,Fonds,140.4689,140.4689,140.4689,140.4689,0,0
20090923,HF-VEKST,Fonds,139.743,139.743,139.743,139.743,0,0
20090922,HF-VEKST,Fonds,140.5657,140.5657,140.5657,140.5657,0,0
20090921,HF-VEKST,Fonds,140.5178,140.5178,140.5178,140.5178,0,0
20090918,HF-VEKST,Fonds,140.0776,140.0776,140.0776,140.0776,0,0
20090917,HF-VEKST,Fonds,138.8784,138.8784,138.8784,138.8784,0,0
20090916,HF-VEKST,Fonds,137.502,137.502,137.502,137.502,0,0
20090915,HF-VEKST,Fonds,137.6186,137.6186,137.6186,137.6186,0,0
20090914,HF-VEKST,Fonds,137.6353,137.6353,137.6353,137.6353,0,0
20090911,HF-VEKST,Fonds,137.2092,137.2092,137.2092,137.2092,0,0
20090910,HF-VEKST,Fonds,135.5326,135.5326,135.5326,135.5326,0,0
20090909,HF-VEKST,Fonds,135.207,135.207,135.207,135.207,0,0
20090908,HF-VEKST,Fonds,134.5613,134.5613,134.5613,134.5613,0,0
20090907,HF-VEKST,Fonds,133.7034,133.7034,133.7034,133.7034,0,0
20090904,HF-VEKST,Fonds,131.8017,131.8017,131.8017,131.8017,0,0
20090903,HF-VEKST,Fonds,132.3096,132.3096,132.3096,132.3096,0,0
20090902,HF-VEKST,Fonds,131.3278,131.3278,131.3278,131.3278,0,0
20090901,HF-VEKST,Fonds,132.1562,132.1562,132.1562,132.1562,0,0
20090831,HF-VEKST,Fonds,132.9624,132.9624,132.9624,132.9624,0,0
20090828,HF-VEKST,Fonds,133.648,133.648,133.648,133.648,0,0
20090827,HF-VEKST,Fonds,133.3278,133.3278,133.3278,133.3278,0,0
20090826,HF-VEKST,Fonds,134.269,134.269,134.269,134.269,0,0
20090825,HF-VEKST,Fonds,133.2774,133.2774,133.2774,133.2774,0,0
20090821,HF-VEKST,Fonds,130.4596,130.4596,130.4596,130.4596,0,0
20090820,HF-VEKST,Fonds,130.8327,130.8327,130.8327,130.8327,0,0
20090819,HF-VEKST,Fonds,130.4355,130.4355,130.4355,130.4355,0,0
20090818,HF-VEKST,Fonds,131.8361,131.8361,131.8361,131.8361,0,0
20090817,HF-VEKST,Fonds,134.358,134.358,134.358,134.358,0,0
20090814,HF-VEKST,Fonds,133.6069,133.6069,133.6069,133.6069,0,0
20090813,HF-VEKST,Fonds,135.487,135.487,135.487,135.487,0,0
20090812,HF-VEKST,Fonds,136.673,136.673,136.673,136.673,0,0
20090811,HF-VEKST,Fonds,136.3189,136.3189,136.3189,136.3189,0,0
20090810,HF-VEKST,Fonds,133.1924,133.1924,133.1924,133.1924,0,0
20090807,HF-VEKST,Fonds,133.8977,133.8977,133.8977,133.8977,0,0
20090806,HF-VEKST,Fonds,134.1318,134.1318,134.1318,134.1318,0,0
20090805,HF-VEKST,Fonds,134.5198,134.5198,134.5198,134.5198,0,0
20090804,HF-VEKST,Fonds,134.8185,134.8185,134.8185,134.8185,0,0
20090803,HF-VEKST,Fonds,135.3752,135.3752,135.3752,135.3752,0,0
20090731,HF-VEKST,Fonds,133.5288,133.5288,133.5288,133.5288,0,0
20090730,HF-VEKST,Fonds,133.4357,133.4357,133.4357,133.4357,0,0
20090729,HF-VEKST,Fonds,134.0434,134.0434,134.0434,134.0434,0,0
20090728,HF-VEKST,Fonds,133.661,133.661,133.661,133.661,0,0
20090727,HF-VEKST,Fonds,133.6676,133.6676,133.6676,133.6676,0,0
20090724,HF-VEKST,Fonds,132.104,132.104,132.104,132.104,0,0
20090723,HF-VEKST,Fonds,131.1564,131.1564,131.1564,131.1564,0,0
20090722,HF-VEKST,Fonds,131.7199,131.7199,131.7199,131.7199,0,0
20090721,HF-VEKST,Fonds,131.1939,131.1939,131.1939,131.1939,0,0
20090720,HF-VEKST,Fonds,129.0984,129.0984,129.0984,129.0984,0,0
20090717,HF-VEKST,Fonds,127.6536,127.6536,127.6536,127.6536,0,0
20090716,HF-VEKST,Fonds,125.3084,125.3084,125.3084,125.3084,0,0
20090715,HF-VEKST,Fonds,123.7085,123.7085,123.7085,123.7085,0,0
20090714,HF-VEKST,Fonds,120.8271,120.8271,120.8271,120.8271,0,0
20090710,HF-VEKST,Fonds,124.4824,124.4824,124.4824,124.4824,0,0
20090709,HF-VEKST,Fonds,124.4723,124.4723,124.4723,124.4723,0,0
20090708,HF-VEKST,Fonds,125.97,125.97,125.97,125.97,0,0
20090707,HF-VEKST,Fonds,126.0518,126.0518,126.0518,126.0518,0,0
20090706,HF-VEKST,Fonds,127.6186,127.6186,127.6186,127.6186,0,0
20090703,HF-VEKST,Fonds,125.783,125.783,125.783,125.783,0,0
20090702,HF-VEKST,Fonds,126.4478,126.4478,126.4478,126.4478,0,0
20090701,HF-VEKST,Fonds,126.466,126.466,126.466,126.466,0,0
20090630,HF-VEKST,Fonds,127.0426,127.0426,127.0426,127.0426,0,0
20090629,HF-VEKST,Fonds,126.1866,126.1866,126.1866,126.1866,0,0
20090626,HF-VEKST,Fonds,124.2519,124.2519,124.2519,124.2519,0,0
20090625,HF-VEKST,Fonds,121.8876,121.8876,121.8876,121.8876,0,0
20090624,HF-VEKST,Fonds,121.5765,121.5765,121.5765,121.5765,0,0
20090623,HF-VEKST,Fonds,124.5089,124.5089,124.5089,124.5089,0,0
20090619,HF-VEKST,Fonds,122.1887,122.1887,122.1887,122.1887,0,0
20090618,HF-VEKST,Fonds,125.0566,125.0566,125.0566,125.0566,0,0
20090617,HF-VEKST,Fonds,126.3457,126.3457,126.3457,126.3457,0,0
20090616,HF-VEKST,Fonds,128.502,128.502,128.502,128.502,0,0
20090615,HF-VEKST,Fonds,128.7627,128.7627,128.7627,128.7627,0,0
20090612,HF-VEKST,Fonds,128.5285,128.5285,128.5285,128.5285,0,0
20090611,HF-VEKST,Fonds,127.0133,127.0133,127.0133,127.0133,0,0
20090610,HF-VEKST,Fonds,127.0137,127.0137,127.0137,127.0137,0,0
20090609,HF-VEKST,Fonds,129.4368,129.4368,129.4368,129.4368,0,0
20090608,HF-VEKST,Fonds,127.5923,127.5923,127.5923,127.5923,0,0
20090605,HF-VEKST,Fonds,125.1275,125.1275,125.1275,125.1275,0,0
20090604,HF-VEKST,Fonds,128.1656,128.1656,128.1656,128.1656,0,0
20090603,HF-VEKST,Fonds,127.563,127.563,127.563,127.563,0,0
20090602,HF-VEKST,Fonds,125.6954,125.6954,125.6954,125.6954,0,0
20090529,HF-VEKST,Fonds,125.7703,125.7703,125.7703,125.7703,0,0
20090528,HF-VEKST,Fonds,122.9949,122.9949,122.9949,122.9949,0,0
20090527,HF-VEKST,Fonds,121.2803,121.2803,121.2803,121.2803,0,0
20090526,HF-VEKST,Fonds,120.7617,120.7617,120.7617,120.7617,0,0
20090525,HF-VEKST,Fonds,121.3883,121.3883,121.3883,121.3883,0,0
20090522,HF-VEKST,Fonds,123.0905,123.0905,123.0905,123.0905,0,0
20090520,HF-VEKST,Fonds,121.6078,121.6078,121.6078,121.6078,0,0
20090519,HF-VEKST,Fonds,119.2678,119.2678,119.2678,119.2678,0,0
20090518,HF-VEKST,Fonds,117.6719,117.6719,117.6719,117.6719,0,0
20090515,HF-VEKST,Fonds,115.4993,115.4993,115.4993,115.4993,0,0
20090514,HF-VEKST,Fonds,118.9388,118.9388,118.9388,118.9388,0,0
20090513,HF-VEKST,Fonds,118.3211,118.3211,118.3211,118.3211,0,0
20090512,HF-VEKST,Fonds,118.6836,118.6836,118.6836,118.6836,0,0
20090511,HF-VEKST,Fonds,118.6121,118.6121,118.6121,118.6121,0,0
20090508,HF-VEKST,Fonds,119.4134,119.4134,119.4134,119.4134,0,0
20090507,HF-VEKST,Fonds,118.8769,118.8769,118.8769,118.8769,0,0
20090506,HF-VEKST,Fonds,117.0525,117.0525,117.0525,117.0525,0,0
20090505,HF-VEKST,Fonds,115.1739,115.1739,115.1739,115.1739,0,0
20090504,HF-VEKST,Fonds,111.4754,111.4754,111.4754,111.4754,0,0
20090501,HF-VEKST,Fonds,107.2391,107.2391,107.2391,107.2391,0,0
20090429,HF-VEKST,Fonds,107.167,107.167,107.167,107.167,0,0
20090428,HF-VEKST,Fonds,108.201,108.201,108.201,108.201,0,0
20090427,HF-VEKST,Fonds,107.7987,107.7987,107.7987,107.7987,0,0
20090424,HF-VEKST,Fonds,108.0023,108.0023,108.0023,108.0023,0,0
20090423,HF-VEKST,Fonds,108.4765,108.4765,108.4765,108.4765,0,0
20090422,HF-VEKST,Fonds,108.8888,108.8888,108.8888,108.8888,0,0
20090420,HF-VEKST,Fonds,110.7017,110.7017,110.7017,110.7017,0,0
20090417,HF-VEKST,Fonds,110.6051,110.6051,110.6051,110.6051,0,0
20090416,HF-VEKST,Fonds,109.4052,109.4052,109.4052,109.4052,0,0
20090415,HF-VEKST,Fonds,108.892,108.892,108.892,108.892,0,0
20090414,HF-VEKST,Fonds,103.7018,103.7018,103.7018,103.7018,0,0
20090408,HF-VEKST,Fonds,103.9807,103.9807,103.9807,103.9807,0,0
20090407,HF-VEKST,Fonds,103.7422,103.7422,103.7422,103.7422,0,0
20090406,HF-VEKST,Fonds,102.6046,102.6046,102.6046,102.6046,0,0
20090403,HF-VEKST,Fonds,101.8143,101.8143,101.8143,101.8143,0,0
20090402,HF-VEKST,Fonds,98.6606,98.6606,98.6606,98.6606,0,0
20090401,HF-VEKST,Fonds,97.5023,97.5023,97.5023,97.5023,0,0
20090331,HF-VEKST,Fonds,97.6648,97.6648,97.6648,97.6648,0,0
20090330,HF-VEKST,Fonds,99.5386,99.5386,99.5386,99.5386,0,0
20090327,HF-VEKST,Fonds,98.0813,98.0813,98.0813,98.0813,0,0
20090326,HF-VEKST,Fonds,94.7327,94.7327,94.7327,94.7327,0,0
20090325,HF-VEKST,Fonds,94.0798,94.0798,94.0798,94.0798,0,0
20090324,HF-VEKST,Fonds,91.9038,91.9038,91.9038,91.9038,0,0
20090323,HF-VEKST,Fonds,89.1434,89.1434,89.1434,89.1434,0,0
20090320,HF-VEKST,Fonds,91.3388,91.3388,91.3388,91.3388,0,0
20090319,HF-VEKST,Fonds,93.6353,93.6353,93.6353,93.6353,0,0
20090318,HF-VEKST,Fonds,93.6072,93.6072,93.6072,93.6072,0,0
20090317,HF-VEKST,Fonds,93.2229,93.2229,93.2229,93.2229,0,0
20090316,HF-VEKST,Fonds,92.1245,92.1245,92.1245,92.1245,0,0
20090313,HF-VEKST,Fonds,90.5663,90.5663,90.5663,90.5663,0,0
20090312,HF-VEKST,Fonds,90.7527,90.7527,90.7527,90.7527,0,0
20090311,HF-VEKST,Fonds,87.9233,87.9233,87.9233,87.9233,0,0
20090310,HF-VEKST,Fonds,87.9537,87.9537,87.9537,87.9537,0,0
20090309,HF-VEKST,Fonds,87.5751,87.5751,87.5751,87.5751,0,0
20090306,HF-VEKST,Fonds,89.0994,89.0994,89.0994,89.0994,0,0
20090305,HF-VEKST,Fonds,88.7664,88.7664,88.7664,88.7664,0,0
20090304,HF-VEKST,Fonds,86.3723,86.3723,86.3723,86.3723,0,0
20090303,HF-VEKST,Fonds,88.0055,88.0055,88.0055,88.0055,0,0
20090302,HF-VEKST,Fonds,89.1346,89.1346,89.1346,89.1346,0,0
20090227,HF-VEKST,Fonds,88.1402,88.1402,88.1402,88.1402,0,0
20090226,HF-VEKST,Fonds,88.5748,88.5748,88.5748,88.5748,0,0
20090225,HF-VEKST,Fonds,86.7506,86.7506,86.7506,86.7506,0,0
20090224,HF-VEKST,Fonds,88.8166,88.8166,88.8166,88.8166,0,0
20090223,HF-VEKST,Fonds,89.6954,89.6954,89.6954,89.6954,0,0
20090220,HF-VEKST,Fonds,91.7247,91.7247,91.7247,91.7247,0,0
20090219,HF-VEKST,Fonds,96.4857,96.4857,96.4857,96.4857,0,0
20090218,HF-VEKST,Fonds,98.958,98.958,98.958,98.958,0,0
20090217,HF-VEKST,Fonds,100.2116,100.2116,100.2116,100.2116,0,0
20090216,HF-VEKST,Fonds,100.1925,100.1925,100.1925,100.1925,0,0
20090213,HF-VEKST,Fonds,99.5613,99.5613,99.5613,99.5613,0,0
20090212,HF-VEKST,Fonds,99.0313,99.0313,99.0313,99.0313,0,0
20090211,HF-VEKST,Fonds,100.9837,100.9837,100.9837,100.9837,0,0
20090210,HF-VEKST,Fonds,101.1818,101.1818,101.1818,101.1818,0,0
20090209,HF-VEKST,Fonds,99.6115,99.6115,99.6115,99.6115,0,0
20090206,HF-VEKST,Fonds,97.8375,97.8375,97.8375,97.8375,0,0
20090205,HF-VEKST,Fonds,98.5908,98.5908,98.5908,98.5908,0,0
20090204,HF-VEKST,Fonds,97.6298,97.6298,97.6298,97.6298,0,0
20090203,HF-VEKST,Fonds,96.9848,96.9848,96.9848,96.9848,0,0
20090202,HF-VEKST,Fonds,97.384,97.384,97.384,97.384,0,0
20090130,HF-VEKST,Fonds,96.1845,96.1845,96.1845,96.1845,0,0
20090129,HF-VEKST,Fonds,93.5761,93.5761,93.5761,93.5761,0,0
20090128,HF-VEKST,Fonds,91.9102,91.9102,91.9102,91.9102,0,0
20090127,HF-VEKST,Fonds,94.0978,94.0978,94.0978,94.0978,0,0
20090126,HF-VEKST,Fonds,95.3535,95.3535,95.3535,95.3535,0,0
20090123,HF-VEKST,Fonds,95.5439,95.5439,95.5439,95.5439,0,0
20090122,HF-VEKST,Fonds,95.666,95.666,95.666,95.666,0,0
20090121,HF-VEKST,Fonds,99.0298,99.0298,99.0298,99.0298,0,0
20090120,HF-VEKST,Fonds,98.1762,98.1762,98.1762,98.1762,0,0
20090119,HF-VEKST,Fonds,99.4648,99.4648,99.4648,99.4648,0,0
20090116,HF-VEKST,Fonds,100.5318,100.5318,100.5318,100.5318,0,0
20090115,HF-VEKST,Fonds,104.4443,104.4443,104.4443,104.4443,0,0
20090114,HF-VEKST,Fonds,103.6716,103.6716,103.6716,103.6716,0,0
20090113,HF-VEKST,Fonds,105.2495,105.2495,105.2495,105.2495,0,0
20090112,HF-VEKST,Fonds,107.2003,107.2003,107.2003,107.2003,0,0
20090106,HF-VEKST,Fonds,109.1418,109.1418,109.1418,109.1418,0,0
20090105,HF-VEKST,Fonds,105.9872,105.9872,105.9872,105.9872,0,0
20090102,HF-VEKST,Fonds,103.5778,103.5778,103.5778,103.5778,0,0
20081230,HF-VEKST,Fonds,103.2254,103.2254,103.2254,103.2254,0,0
20081229,HF-VEKST,Fonds,103.3697,103.3697,103.3697,103.3697,0,0
20081223,HF-VEKST,Fonds,106.1762,106.1762,106.1762,106.1762,0,0
20081222,HF-VEKST,Fonds,107.1167,107.1167,107.1167,107.1167,0,0
20081219,HF-VEKST,Fonds,104.231,104.231,104.231,104.231,0,0
20081218,HF-VEKST,Fonds,105.126,105.126,105.126,105.126,0,0
20081217,HF-VEKST,Fonds,103.7581,103.7581,103.7581,103.7581,0,0
20081216,HF-VEKST,Fonds,102.6557,102.6557,102.6557,102.6557,0,0
20081215,HF-VEKST,Fonds,100.6238,100.6238,100.6238,100.6238,0,0
20081212,HF-VEKST,Fonds,104.9214,104.9214,104.9214,104.9214,0,0
20081211,HF-VEKST,Fonds,103.6508,103.6508,103.6508,103.6508,0,0
20081210,HF-VEKST,Fonds,100.8803,100.8803,100.8803,100.8803,0,0
20081209,HF-VEKST,Fonds,98.6057,98.6057,98.6057,98.6057,0,0
20081208,HF-VEKST,Fonds,94.817,94.817,94.817,94.817,0,0
20081205,HF-VEKST,Fonds,95.6975,95.6975,95.6975,95.6975,0,0
20081204,HF-VEKST,Fonds,95.0481,95.0481,95.0481,95.0481,0,0
20081203,HF-VEKST,Fonds,93.6601,93.6601,93.6601,93.6601,0,0
20081202,HF-VEKST,Fonds,96.9747,96.9747,96.9747,96.9747,0,0
20081201,HF-VEKST,Fonds,96.254,96.254,96.254,96.254,0,0
20081128,HF-VEKST,Fonds,96.821,96.821,96.821,96.821,0,0
20081127,HF-VEKST,Fonds,92.9312,92.9312,92.9312,92.9312,0,0
20081126,HF-VEKST,Fonds,92.4036,92.4036,92.4036,92.4036,0,0
20081125,HF-VEKST,Fonds,89.0329,89.0329,89.0329,89.0329,0,0
20081124,HF-VEKST,Fonds,87.8462,87.8462,87.8462,87.8462,0,0
20081121,HF-VEKST,Fonds,87.9759,87.9759,87.9759,87.9759,0,0
20081120,HF-VEKST,Fonds,93.1862,93.1862,93.1862,93.1862,0,0
20081119,HF-VEKST,Fonds,95.0676,95.0676,95.0676,95.0676,0,0
20081118,HF-VEKST,Fonds,96.6482,96.6482,96.6482,96.6482,0,0
20081117,HF-VEKST,Fonds,99.7145,99.7145,99.7145,99.7145,0,0
20081114,HF-VEKST,Fonds,98.7092,98.7092,98.7092,98.7092,0,0
20081113,HF-VEKST,Fonds,101.9061,101.9061,101.9061,101.9061,0,0
20081112,HF-VEKST,Fonds,102.5823,102.5823,102.5823,102.5823,0,0
20081111,HF-VEKST,Fonds,105.3359,105.3359,105.3359,105.3359,0,0
20081110,HF-VEKST,Fonds,101.0771,101.0771,101.0771,101.0771,0,0
20081107,HF-VEKST,Fonds,101.0526,101.0526,101.0526,101.0526,0,0
20081106,HF-VEKST,Fonds,109.4353,109.4353,109.4353,109.4353,0,0
20081105,HF-VEKST,Fonds,105.2652,105.2652,105.2652,105.2652,0,0
20081104,HF-VEKST,Fonds,102.261,102.261,102.261,102.261,0,0
20081103,HF-VEKST,Fonds,100.6621,100.6621,100.6621,100.6621,0,0
20081031,HF-VEKST,Fonds,96.8171,96.8171,96.8171,96.8171,0,0
20081030,HF-VEKST,Fonds,89.6806,89.6806,89.6806,89.6806,0,0
20081029,HF-VEKST,Fonds,86.3254,86.3254,86.3254,86.3254,0,0
20081028,HF-VEKST,Fonds,86.7667,86.7667,86.7667,86.7667,0,0
20081027,HF-VEKST,Fonds,92.077,92.077,92.077,92.077,0,0
20081024,HF-VEKST,Fonds,99.0568,99.0568,99.0568,99.0568,0,0
20081023,HF-VEKST,Fonds,103.8149,103.8149,103.8149,103.8149,0,0
20081022,HF-VEKST,Fonds,105.1561,105.1561,105.1561,105.1561,0,0
20081021,HF-VEKST,Fonds,101.2968,101.2968,101.2968,101.2968,0,0
20081020,HF-VEKST,Fonds,99.9937,99.9937,99.9937,99.9937,0,0
20081017,HF-VEKST,Fonds,101.377,101.377,101.377,101.377,0,0
20081016,HF-VEKST,Fonds,109.662,109.662,109.662,109.662,0,0
20081015,HF-VEKST,Fonds,110.0483,110.0483,110.0483,110.0483,0,0
20081014,HF-VEKST,Fonds,101.1575,101.1575,101.1575,101.1575,0,0
20081013,HF-VEKST,Fonds,98.6452,98.6452,98.6452,98.6452,0,0
20081010,HF-VEKST,Fonds,101.7974,101.7974,101.7974,101.7974,0,0
20081009,HF-VEKST,Fonds,101.7883,101.7883,101.7883,101.7883,0,0
20081008,HF-VEKST,Fonds,111.1299,111.1299,111.1299,111.1299,0,0
20081007,HF-VEKST,Fonds,115.4528,115.4528,115.4528,115.4528,0,0
20081006,HF-VEKST,Fonds,119.0588,119.0588,119.0588,119.0588,0,0
20081003,HF-VEKST,Fonds,124.4876,124.4876,124.4876,124.4876,0,0
20081002,HF-VEKST,Fonds,123.6149,123.6149,123.6149,123.6149,0,0
20081001,HF-VEKST,Fonds,117.6515,117.6515,117.6515,117.6515,0,0
20080930,HF-VEKST,Fonds,124.1605,124.1605,124.1605,124.1605,0,0
20080929,HF-VEKST,Fonds,125.3627,125.3627,125.3627,125.3627,0,0
20080926,HF-VEKST,Fonds,124.0355,124.0355,124.0355,124.0355,0,0
20080925,HF-VEKST,Fonds,124.8783,124.8783,124.8783,124.8783,0,0
20080924,HF-VEKST,Fonds,126.3719,126.3719,126.3719,126.3719,0,0
20080923,HF-VEKST,Fonds,129.2756,129.2756,129.2756,129.2756,0,0
20080922,HF-VEKST,Fonds,127.3334,127.3334,127.3334,127.3334,0,0
20080919,HF-VEKST,Fonds,118.3813,118.3813,118.3813,118.3813,0,0
20080918,HF-VEKST,Fonds,123.6016,123.6016,123.6016,123.6016,0,0
20080917,HF-VEKST,Fonds,123.3793,123.3793,123.3793,123.3793,0,0
20080916,HF-VEKST,Fonds,130.3691,130.3691,130.3691,130.3691,0,0
20080915,HF-VEKST,Fonds,131.3863,131.3863,131.3863,131.3863,0,0
20080912,HF-VEKST,Fonds,132.1128,132.1128,132.1128,132.1128,0,0
20080911,HF-VEKST,Fonds,131.2582,131.2582,131.2582,131.2582,0,0
20080910,HF-VEKST,Fonds,135.645,135.645,135.645,135.645,0,0
20080909,HF-VEKST,Fonds,137.3555,137.3555,137.3555,137.3555,0,0
20080908,HF-VEKST,Fonds,132.1979,132.1979,132.1979,132.1979,0,0
20080905,HF-VEKST,Fonds,135.2213,135.2213,135.2213,135.2213,0,0
20080904,HF-VEKST,Fonds,137.4201,137.4201,137.4201,137.4201,0,0
20080903,HF-VEKST,Fonds,138.6611,138.6611,138.6611,138.6611,0,0
20080902,HF-VEKST,Fonds,138.1837,138.1837,138.1837,138.1837,0,0
20080901,HF-VEKST,Fonds,139.339,139.339,139.339,139.339,0,0
20080829,HF-VEKST,Fonds,137.9654,137.9654,137.9654,137.9654,0,0
20080828,HF-VEKST,Fonds,137.6052,137.6052,137.6052,137.6052,0,0
20080827,HF-VEKST,Fonds,137.805,137.805,137.805,137.805,0,0
20080826,HF-VEKST,Fonds,139.5871,139.5871,139.5871,139.5871,0,0
20080825,HF-VEKST,Fonds,138.8339,138.8339,138.8339,138.8339,0,0
20080822,HF-VEKST,Fonds,138.5489,138.5489,138.5489,138.5489,0,0
20080821,HF-VEKST,Fonds,139.2841,139.2841,139.2841,139.2841,0,0
20080820,HF-VEKST,Fonds,138.9321,138.9321,138.9321,138.9321,0,0
20080819,HF-VEKST,Fonds,141.2023,141.2023,141.2023,141.2023,0,0
20080818,HF-VEKST,Fonds,144.1756,144.1756,144.1756,144.1756,0,0
20080815,HF-VEKST,Fonds,143.3702,143.3702,143.3702,143.3702,0,0
20080814,HF-VEKST,Fonds,141.9821,141.9821,141.9821,141.9821,0,0
20080813,HF-VEKST,Fonds,143.5742,143.5742,143.5742,143.5742,0,0
20080812,HF-VEKST,Fonds,143.1589,143.1589,143.1589,143.1589,0,0
20080811,HF-VEKST,Fonds,143.0509,143.0509,143.0509,143.0509,0,0
20080808,HF-VEKST,Fonds,142.5329,142.5329,142.5329,142.5329,0,0
20080807,HF-VEKST,Fonds,142.8107,142.8107,142.8107,142.8107,0,0
20080806,HF-VEKST,Fonds,140.9448,140.9448,140.9448,140.9448,0,0
20080805,HF-VEKST,Fonds,143.4172,143.4172,143.4172,143.4172,0,0
20080804,HF-VEKST,Fonds,145.2587,145.2587,145.2587,145.2587,0,0
20080801,HF-VEKST,Fonds,146.0791,146.0791,146.0791,146.0791,0,0
20080731,HF-VEKST,Fonds,144.4303,144.4303,144.4303,144.4303,0,0
20080730,HF-VEKST,Fonds,141.6036,141.6036,141.6036,141.6036,0,0
20080729,HF-VEKST,Fonds,144.0951,144.0951,144.0951,144.0951,0,0
20080728,HF-VEKST,Fonds,144.3303,144.3303,144.3303,144.3303,0,0
20080725,HF-VEKST,Fonds,148.6802,148.6802,148.6802,148.6802,0,0
20080724,HF-VEKST,Fonds,147.8459,147.8459,147.8459,147.8459,0,0
20080723,HF-VEKST,Fonds,144.0424,144.0424,144.0424,144.0424,0,0
20080722,HF-VEKST,Fonds,144.1935,144.1935,144.1935,144.1935,0,0
20080721,HF-VEKST,Fonds,142.7078,142.7078,142.7078,142.7078,0,0
20080718,HF-VEKST,Fonds,143.823,143.823,143.823,143.823,0,0
