quote_date,paper,exch,open,high,low,close,volume,value
20141126,FL-EEEAU,Fonds,97.65,97.65,97.65,97.65,0,0
20141125,FL-EEEAU,Fonds,98.40,98.40,98.40,98.40,0,0
20141124,FL-EEEAU,Fonds,98.57,98.57,98.57,98.57,0,0
20141121,FL-EEEAU,Fonds,98.35,98.35,98.35,98.35,0,0
20141120,FL-EEEAU,Fonds,96.66,96.66,96.66,96.66,0,0
20141119,FL-EEEAU,Fonds,95.90,95.90,95.90,95.90,0,0
20141118,FL-EEEAU,Fonds,95.59,95.59,95.59,95.59,0,0
20141117,FL-EEEAU,Fonds,94.69,94.69,94.69,94.69,0,0
20141114,FL-EEEAU,Fonds,93.95,93.95,93.95,93.95,0,0
20141113,FL-EEEAU,Fonds,94.70,94.70,94.70,94.70,0,0
20141112,FL-EEEAU,Fonds,95.75,95.75,95.75,95.75,0,0
20141111,FL-EEEAU,Fonds,94.67,94.67,94.67,94.67,0,0
20141110,FL-EEEAU,Fonds,95.61,95.61,95.61,95.61,0,0
20141107,FL-EEEAU,Fonds,94.05,94.05,94.05,94.05,0,0
20141106,FL-EEEAU,Fonds,96.33,96.33,96.33,96.33,0,0
20141105,FL-EEEAU,Fonds,97.51,97.51,97.51,97.51,0,0
20141104,FL-EEEAU,Fonds,98.64,98.64,98.64,98.64,0,0
20141103,FL-EEEAU,Fonds,99.46,99.46,99.46,99.46,0,0
20141031,FL-EEEAU,Fonds,99.76,99.76,99.76,99.76,0,0
20141030,FL-EEEAU,Fonds,99.65,99.65,99.65,99.65,0,0
20141029,FL-EEEAU,Fonds,98.79,98.79,98.79,98.79,0,0
20141028,FL-EEEAU,Fonds,98.12,98.12,98.12,98.12,0,0
20141027,FL-EEEAU,Fonds,97.00,97.00,97.00,97.00,0,0
20141024,FL-EEEAU,Fonds,96.94,96.94,96.94,96.94,0,0
20141023,FL-EEEAU,Fonds,97.42,97.42,97.42,97.42,0,0
20141022,FL-EEEAU,Fonds,97.72,97.72,97.72,97.72,0,0
20141021,FL-EEEAU,Fonds,98.07,98.07,98.07,98.07,0,0
20141020,FL-EEEAU,Fonds,96.60,96.60,96.60,96.60,0,0
20141017,FL-EEEAU,Fonds,96.87,96.87,96.87,96.87,0,0
20141016,FL-EEEAU,Fonds,94.76,94.76,94.76,94.76,0,0
20141015,FL-EEEAU,Fonds,96.35,96.35,96.35,96.35,0,0
20141014,FL-EEEAU,Fonds,97.31,97.31,97.31,97.31,0,0
20141013,FL-EEEAU,Fonds,98.13,98.13,98.13,98.13,0,0
20141010,FL-EEEAU,Fonds,97.15,97.15,97.15,97.15,0,0
20141009,FL-EEEAU,Fonds,99.50,99.50,99.50,99.50,0,0
20141008,FL-EEEAU,Fonds,98.38,98.38,98.38,98.38,0,0
20141007,FL-EEEAU,Fonds,100.04,100.04,100.04,100.04,0,0
20141006,FL-EEEAU,Fonds,100.68,100.68,100.68,100.68,0,0
20141003,FL-EEEAU,Fonds,99.52,99.52,99.52,99.52,0,0
20141002,FL-EEEAU,Fonds,99.62,99.62,99.62,99.62,0,0
20141001,FL-EEEAU,Fonds,100.96,100.96,100.96,100.96,0,0
20140930,FL-EEEAU,Fonds,101.08,101.08,101.08,101.08,0,0
20140929,FL-EEEAU,Fonds,101.29,101.29,101.29,101.29,0,0
20140926,FL-EEEAU,Fonds,102.68,102.68,102.68,102.68,0,0
20140925,FL-EEEAU,Fonds,104.16,104.16,104.16,104.16,0,0
20140924,FL-EEEAU,Fonds,105.04,105.04,105.04,105.04,0,0
20140923,FL-EEEAU,Fonds,104.77,104.77,104.77,104.77,0,0
20140922,FL-EEEAU,Fonds,104.79,104.79,104.79,104.79,0,0
20140919,FL-EEEAU,Fonds,105.76,105.76,105.76,105.76,0,0
20140918,FL-EEEAU,Fonds,105.92,105.92,105.92,105.92,0,0
20140917,FL-EEEAU,Fonds,107.34,107.34,107.34,107.34,0,0
20140916,FL-EEEAU,Fonds,108.09,108.09,108.09,108.09,0,0
20140915,FL-EEEAU,Fonds,107.84,107.84,107.84,107.84,0,0
20140912,FL-EEEAU,Fonds,108.41,108.41,108.41,108.41,0,0
20140911,FL-EEEAU,Fonds,109.19,109.19,109.19,109.19,0,0
20140910,FL-EEEAU,Fonds,109.81,109.81,109.81,109.81,0,0
20140909,FL-EEEAU,Fonds,110.62,110.62,110.62,110.62,0,0
20140908,FL-EEEAU,Fonds,111.84,111.84,111.84,111.84,0,0
20140905,FL-EEEAU,Fonds,112.80,112.80,112.80,112.80,0,0
20140904,FL-EEEAU,Fonds,111.91,111.91,111.91,111.91,0,0
20140903,FL-EEEAU,Fonds,111.44,111.44,111.44,111.44,0,0
20140902,FL-EEEAU,Fonds,107.95,107.95,107.95,107.95,0,0
20140901,FL-EEEAU,Fonds,108.60,108.60,108.60,108.60,0,0
20140829,FL-EEEAU,Fonds,109.20,109.20,109.20,109.20,0,0
20140828,FL-EEEAU,Fonds,110.67,110.67,110.67,110.67,0,0
20140827,FL-EEEAU,Fonds,113.59,113.59,113.59,113.59,0,0
20140826,FL-EEEAU,Fonds,113.29,113.29,113.29,113.29,0,0
20140825,FL-EEEAU,Fonds,112.39,112.39,112.39,112.39,0,0
20140822,FL-EEEAU,Fonds,112.14,112.14,112.14,112.14,0,0
20140821,FL-EEEAU,Fonds,112.74,112.74,112.74,112.74,0,0
20140820,FL-EEEAU,Fonds,111.83,111.83,111.83,111.83,0,0
20140819,FL-EEEAU,Fonds,112.23,112.23,112.23,112.23,0,0
20140818,FL-EEEAU,Fonds,110.72,110.72,110.72,110.72,0,0
20140815,FL-EEEAU,Fonds,110.85,110.85,110.85,110.85,0,0
20140814,FL-EEEAU,Fonds,110.72,110.72,110.72,110.72,0,0
20140813,FL-EEEAU,Fonds,109.55,109.55,109.55,109.55,0,0
20140812,FL-EEEAU,Fonds,108.30,108.30,108.30,108.30,0,0
20140811,FL-EEEAU,Fonds,108.69,108.69,108.69,108.69,0,0
20140808,FL-EEEAU,Fonds,107.15,107.15,107.15,107.15,0,0
20140807,FL-EEEAU,Fonds,106.72,106.72,106.72,106.72,0,0
20140806,FL-EEEAU,Fonds,107.41,107.41,107.41,107.41,0,0
20140805,FL-EEEAU,Fonds,109.61,109.61,109.61,109.61,0,0
20140804,FL-EEEAU,Fonds,110.49,110.49,110.49,110.49,0,0
20140801,FL-EEEAU,Fonds,110.77,110.77,110.77,110.77,0,0
20140731,FL-EEEAU,Fonds,111.18,111.18,111.18,111.18,0,0
20140730,FL-EEEAU,Fonds,112.80,112.80,112.80,112.80,0,0
20140729,FL-EEEAU,Fonds,112.55,112.55,112.55,112.55,0,0
20140728,FL-EEEAU,Fonds,112.96,112.96,112.96,112.96,0,0
20140725,FL-EEEAU,Fonds,114.63,114.63,114.63,114.63,0,0
20140724,FL-EEEAU,Fonds,115.19,115.19,115.19,115.19,0,0
20140723,FL-EEEAU,Fonds,115.04,115.04,115.04,115.04,0,0
20140722,FL-EEEAU,Fonds,114.58,114.58,114.58,114.58,0,0
20140721,FL-EEEAU,Fonds,113.62,113.62,113.62,113.62,0,0
20140718,FL-EEEAU,Fonds,114.70,114.70,114.70,114.70,0,0
20140717,FL-EEEAU,Fonds,116.49,116.49,116.49,116.49,0,0
20140716,FL-EEEAU,Fonds,119.05,119.05,119.05,119.05,0,0
20140715,FL-EEEAU,Fonds,119.20,119.20,119.20,119.20,0,0
20140714,FL-EEEAU,Fonds,119.24,119.24,119.24,119.24,0,0
20140711,FL-EEEAU,Fonds,118.87,118.87,118.87,118.87,0,0
20140710,FL-EEEAU,Fonds,117.72,117.72,117.72,117.72,0,0
20140709,FL-EEEAU,Fonds,119.58,119.58,119.58,119.58,0,0
20140708,FL-EEEAU,Fonds,119.83,119.83,119.83,119.83,0,0
20140707,FL-EEEAU,Fonds,119.48,119.48,119.48,119.48,0,0
20140704,FL-EEEAU,Fonds,118.85,118.85,118.85,118.85,0,0
20140703,FL-EEEAU,Fonds,119.05,119.05,119.05,119.05,0,0
20140702,FL-EEEAU,Fonds,118.79,118.79,118.79,118.79,0,0
20140701,FL-EEEAU,Fonds,117.85,117.85,117.85,117.85,0,0
20140630,FL-EEEAU,Fonds,118.04,118.04,118.04,118.04,0,0
20140627,FL-EEEAU,Fonds,118.60,118.60,118.60,118.60,0,0
20140626,FL-EEEAU,Fonds,118.27,118.27,118.27,118.27,0,0
20140625,FL-EEEAU,Fonds,119.21,119.21,119.21,119.21,0,0
20140624,FL-EEEAU,Fonds,120.65,120.65,120.65,120.65,0,0
20140623,FL-EEEAU,Fonds,118.93,118.93,118.93,118.93,0,0
20140620,FL-EEEAU,Fonds,119.04,119.04,119.04,119.04,0,0
20140619,FL-EEEAU,Fonds,119.58,119.58,119.58,119.58,0,0
20140618,FL-EEEAU,Fonds,118.14,118.14,118.14,118.14,0,0
20140617,FL-EEEAU,Fonds,117.19,117.19,117.19,117.19,0,0
20140616,FL-EEEAU,Fonds,118.12,118.12,118.12,118.12,0,0
20140613,FL-EEEAU,Fonds,118.30,118.30,118.30,118.30,0,0
20140612,FL-EEEAU,Fonds,119.63,119.63,119.63,119.63,0,0
20140611,FL-EEEAU,Fonds,118.83,118.83,118.83,118.83,0,0
20140610,FL-EEEAU,Fonds,119.35,119.35,119.35,119.35,0,0
20140606,FL-EEEAU,Fonds,118.67,118.67,118.67,118.67,0,0
20140605,FL-EEEAU,Fonds,117.32,117.32,117.32,117.32,0,0
20140604,FL-EEEAU,Fonds,115.90,115.90,115.90,115.90,0,0
20140603,FL-EEEAU,Fonds,115.04,115.04,115.04,115.04,0,0
20140602,FL-EEEAU,Fonds,115.86,115.86,115.86,115.86,0,0
20140530,FL-EEEAU,Fonds,115.07,115.07,115.07,115.07,0,0
20140528,FL-EEEAU,Fonds,113.76,113.76,113.76,113.76,0,0
20140527,FL-EEEAU,Fonds,113.35,113.35,113.35,113.35,0,0
20140526,FL-EEEAU,Fonds,114.78,114.78,114.78,114.78,0,0
20140523,FL-EEEAU,Fonds,113.97,113.97,113.97,113.97,0,0
20140522,FL-EEEAU,Fonds,112.98,112.98,112.98,112.98,0,0
20140521,FL-EEEAU,Fonds,111.88,111.88,111.88,111.88,0,0
20140520,FL-EEEAU,Fonds,109.80,109.80,109.80,109.80,0,0
20140519,FL-EEEAU,Fonds,109.24,109.24,109.24,109.24,0,0
20140516,FL-EEEAU,Fonds,107.55,107.55,107.55,107.55,0,0
20140515,FL-EEEAU,Fonds,108.32,108.32,108.32,108.32,0,0
20140514,FL-EEEAU,Fonds,108.52,108.52,108.52,108.52,0,0
20140513,FL-EEEAU,Fonds,108.49,108.49,108.49,108.49,0,0
20140512,FL-EEEAU,Fonds,107.69,107.69,107.69,107.69,0,0
20140509,FL-EEEAU,Fonds,107.35,107.35,107.35,107.35,0,0
20140508,FL-EEEAU,Fonds,108.09,108.09,108.09,108.09,0,0
20140507,FL-EEEAU,Fonds,107.32,107.32,107.32,107.32,0,0
20140506,FL-EEEAU,Fonds,103.84,103.84,103.84,103.84,0,0
20140505,FL-EEEAU,Fonds,102.76,102.76,102.76,102.76,0,0
20140502,FL-EEEAU,Fonds,102.91,102.91,102.91,102.91,0,0
20140430,FL-EEEAU,Fonds,102.82,102.82,102.82,102.82,0,0
20140429,FL-EEEAU,Fonds,102.88,102.88,102.88,102.88,0,0
20140428,FL-EEEAU,Fonds,101.37,101.37,101.37,101.37,0,0
20140425,FL-EEEAU,Fonds,100.78,100.78,100.78,100.78,0,0
20140424,FL-EEEAU,Fonds,102.10,102.10,102.10,102.10,0,0
20140423,FL-EEEAU,Fonds,104.14,104.14,104.14,104.14,0,0
20140422,FL-EEEAU,Fonds,104.70,104.70,104.70,104.70,0,0
20140416,FL-EEEAU,Fonds,102.50,102.50,102.50,102.50,0,0
20140415,FL-EEEAU,Fonds,102.91,102.91,102.91,102.91,0,0
20140414,FL-EEEAU,Fonds,104.14,104.14,104.14,104.14,0,0
20140411,FL-EEEAU,Fonds,105.81,105.81,105.81,105.81,0,0
20140410,FL-EEEAU,Fonds,106.82,106.82,106.82,106.82,0,0
20140409,FL-EEEAU,Fonds,105.40,105.40,105.40,105.40,0,0
20140408,FL-EEEAU,Fonds,106.19,106.19,106.19,106.19,0,0
20140407,FL-EEEAU,Fonds,105.52,105.52,105.52,105.52,0,0
20140404,FL-EEEAU,Fonds,107.83,107.83,107.83,107.83,0,0
20140403,FL-EEEAU,Fonds,106.86,106.86,106.86,106.86,0,0
20140402,FL-EEEAU,Fonds,106.69,106.69,106.69,106.69,0,0
20140401,FL-EEEAU,Fonds,107.83,107.83,107.83,107.83,0,0
20140331,FL-EEEAU,Fonds,106.17,106.17,106.17,106.17,0,0
20140328,FL-EEEAU,Fonds,104.20,104.20,104.20,104.20,0,0
20140327,FL-EEEAU,Fonds,103.78,103.78,103.78,103.78,0,0
20140326,FL-EEEAU,Fonds,104.94,104.94,104.94,104.94,0,0
20140325,FL-EEEAU,Fonds,102.32,102.32,102.32,102.32,0,0
20140324,FL-EEEAU,Fonds,99.76,99.76,99.76,99.76,0,0
20140321,FL-EEEAU,Fonds,100.49,100.49,100.49,100.49,0,0
20140320,FL-EEEAU,Fonds,101.97,101.97,101.97,101.97,0,0
20140319,FL-EEEAU,Fonds,102.36,102.36,102.36,102.36,0,0
20140318,FL-EEEAU,Fonds,102.47,102.47,102.47,102.47,0,0
20140317,FL-EEEAU,Fonds,98.90,98.90,98.90,98.90,0,0
20140314,FL-EEEAU,Fonds,96.46,96.46,96.46,96.46,0,0
20140313,FL-EEEAU,Fonds,96.98,96.98,96.98,96.98,0,0
20140312,FL-EEEAU,Fonds,99.37,99.37,99.37,99.37,0,0
20140311,FL-EEEAU,Fonds,101.48,101.48,101.48,101.48,0,0
20140310,FL-EEEAU,Fonds,102.14,102.14,102.14,102.14,0,0
20140307,FL-EEEAU,Fonds,103.34,103.34,103.34,103.34,0,0
20140306,FL-EEEAU,Fonds,104.67,104.67,104.67,104.67,0,0
20140305,FL-EEEAU,Fonds,105.46,105.46,105.46,105.46,0,0
20140304,FL-EEEAU,Fonds,105.19,105.19,105.19,105.19,0,0
20140303,FL-EEEAU,Fonds,101.58,101.58,101.58,101.58,0,0
20140228,FL-EEEAU,Fonds,111.47,111.47,111.47,111.47,0,0
20140227,FL-EEEAU,Fonds,110.39,110.39,110.39,110.39,0,0
20140226,FL-EEEAU,Fonds,111.87,111.87,111.87,111.87,0,0
20140225,FL-EEEAU,Fonds,113.15,113.15,113.15,113.15,0,0
20140224,FL-EEEAU,Fonds,113.99,113.99,113.99,113.99,0,0
20140221,FL-EEEAU,Fonds,114.29,114.29,114.29,114.29,0,0
20140220,FL-EEEAU,Fonds,112.90,112.90,112.90,112.90,0,0
20140219,FL-EEEAU,Fonds,113.57,113.57,113.57,113.57,0,0
20140218,FL-EEEAU,Fonds,116.25,116.25,116.25,116.25,0,0
20140217,FL-EEEAU,Fonds,116.61,116.61,116.61,116.61,0,0
20140214,FL-EEEAU,Fonds,116.15,116.15,116.15,116.15,0,0
20140213,FL-EEEAU,Fonds,114.60,114.60,114.60,114.60,0,0
20140212,FL-EEEAU,Fonds,116.48,116.48,116.48,116.48,0,0
20140211,FL-EEEAU,Fonds,115.11,115.11,115.11,115.11,0,0
20140210,FL-EEEAU,Fonds,114.80,114.80,114.80,114.80,0,0
20140207,FL-EEEAU,Fonds,115.20,115.20,115.20,115.20,0,0
20140206,FL-EEEAU,Fonds,114.46,114.46,114.46,114.46,0,0
20140205,FL-EEEAU,Fonds,112.56,112.56,112.56,112.56,0,0
20140204,FL-EEEAU,Fonds,111.49,111.49,111.49,111.49,0,0
20140203,FL-EEEAU,Fonds,111.15,111.15,111.15,111.15,0,0
20140131,FL-EEEAU,Fonds,111.28,111.28,111.28,111.28,0,0
20140130,FL-EEEAU,Fonds,112.19,112.19,112.19,112.19,0,0
20140129,FL-EEEAU,Fonds,112.18,112.18,112.18,112.18,0,0
20140128,FL-EEEAU,Fonds,113.93,113.93,113.93,113.93,0,0
20140127,FL-EEEAU,Fonds,114.99,114.99,114.99,114.99,0,0
20140124,FL-EEEAU,Fonds,116.52,116.52,116.52,116.52,0,0
20140123,FL-EEEAU,Fonds,119.14,119.14,119.14,119.14,0,0
20140122,FL-EEEAU,Fonds,120.10,120.10,120.10,120.10,0,0
20140121,FL-EEEAU,Fonds,120.37,120.37,120.37,120.37,0,0
20140120,FL-EEEAU,Fonds,120.38,120.38,120.38,120.38,0,0
20140117,FL-EEEAU,Fonds,120.45,120.45,120.45,120.45,0,0
20140116,FL-EEEAU,Fonds,121.38,121.38,121.38,121.38,0,0
20140115,FL-EEEAU,Fonds,121.61,121.61,121.61,121.61,0,0
20140114,FL-EEEAU,Fonds,121.10,121.10,121.10,121.10,0,0
20140113,FL-EEEAU,Fonds,122.06,122.06,122.06,122.06,0,0
20140110,FL-EEEAU,Fonds,121.46,121.46,121.46,121.46,0,0
20140109,FL-EEEAU,Fonds,120.99,120.99,120.99,120.99,0,0
20140108,FL-EEEAU,Fonds,121.62,121.62,121.62,121.62,0,0
20140107,FL-EEEAU,Fonds,121.89,121.89,121.89,121.89,0,0
20140106,FL-EEEAU,Fonds,122.26,122.26,122.26,122.26,0,0
20140103,FL-EEEAU,Fonds,123.88,123.88,123.88,123.88,0,0
20140102,FL-EEEAU,Fonds,124.22,124.22,124.22,124.22,0,0
20131230,FL-EEEAU,Fonds,125.05,125.05,125.05,125.05,0,0
20131227,FL-EEEAU,Fonds,124.25,124.25,124.25,124.25,0,0
20131223,FL-EEEAU,Fonds,125.65,125.65,125.65,125.65,0,0
20131220,FL-EEEAU,Fonds,124.71,124.71,124.71,124.71,0,0
20131219,FL-EEEAU,Fonds,124.60,124.60,124.60,124.60,0,0
20131218,FL-EEEAU,Fonds,124.77,124.77,124.77,124.77,0,0
20131217,FL-EEEAU,Fonds,124.12,124.12,124.12,124.12,0,0
20131216,FL-EEEAU,Fonds,124.90,124.90,124.90,124.90,0,0
20131213,FL-EEEAU,Fonds,123.62,123.62,123.62,123.62,0,0
20131212,FL-EEEAU,Fonds,123.68,123.68,123.68,123.68,0,0
20131211,FL-EEEAU,Fonds,125.03,125.03,125.03,125.03,0,0
20131210,FL-EEEAU,Fonds,124.83,124.83,124.83,124.83,0,0
20131209,FL-EEEAU,Fonds,125.09,125.09,125.09,125.09,0,0
20131206,FL-EEEAU,Fonds,123.26,123.26,123.26,123.26,0,0
20131205,FL-EEEAU,Fonds,121.90,121.90,121.90,121.90,0,0
20131204,FL-EEEAU,Fonds,121.63,121.63,121.63,121.63,0,0
20131203,FL-EEEAU,Fonds,122.81,122.81,122.81,122.81,0,0
20131202,FL-EEEAU,Fonds,124.71,124.71,124.71,124.71,0,0
20131129,FL-EEEAU,Fonds,125.02,125.02,125.02,125.02,0,0
20131128,FL-EEEAU,Fonds,124.94,124.94,124.94,124.94,0,0
20131127,FL-EEEAU,Fonds,125.09,125.09,125.09,125.09,0,0
20131126,FL-EEEAU,Fonds,125.77,125.77,125.77,125.77,0,0
20131125,FL-EEEAU,Fonds,127.01,127.01,127.01,127.01,0,0
20131122,FL-EEEAU,Fonds,126.69,126.69,126.69,126.69,0,0
20131121,FL-EEEAU,Fonds,125.37,125.37,125.37,125.37,0,0
20131120,FL-EEEAU,Fonds,126.42,126.42,126.42,126.42,0,0
20131119,FL-EEEAU,Fonds,126.89,126.89,126.89,126.89,0,0
20131118,FL-EEEAU,Fonds,127.69,127.69,127.69,127.69,0,0
20131115,FL-EEEAU,Fonds,126.17,126.17,126.17,126.17,0,0
20131114,FL-EEEAU,Fonds,125.27,125.27,125.27,125.27,0,0
20131113,FL-EEEAU,Fonds,122.71,122.71,122.71,122.71,0,0
20131112,FL-EEEAU,Fonds,124.78,124.78,124.78,124.78,0,0
20131111,FL-EEEAU,Fonds,124.70,124.70,124.70,124.70,0,0
20131108,FL-EEEAU,Fonds,124.97,124.97,124.97,124.97,0,0
20131107,FL-EEEAU,Fonds,127.68,127.68,127.68,127.68,0,0
20131106,FL-EEEAU,Fonds,127.83,127.83,127.83,127.83,0,0
20131105,FL-EEEAU,Fonds,127.80,127.80,127.80,127.80,0,0
20131104,FL-EEEAU,Fonds,128.69,128.69,128.69,128.69,0,0
20131101,FL-EEEAU,Fonds,128.50,128.50,128.50,128.50,0,0
20131031,FL-EEEAU,Fonds,129.01,129.01,129.01,129.01,0,0
20131030,FL-EEEAU,Fonds,130.21,130.21,130.21,130.21,0,0
20131029,FL-EEEAU,Fonds,130.54,130.54,130.54,130.54,0,0
20131028,FL-EEEAU,Fonds,130.42,130.42,130.42,130.42,0,0
20131025,FL-EEEAU,Fonds,130.26,130.26,130.26,130.26,0,0
20131024,FL-EEEAU,Fonds,130.50,130.50,130.50,130.50,0,0
20131023,FL-EEEAU,Fonds,130.40,130.40,130.40,130.40,0,0
20131022,FL-EEEAU,Fonds,132.38,132.38,132.38,132.38,0,0
20131021,FL-EEEAU,Fonds,130.76,130.76,130.76,130.76,0,0
20131018,FL-EEEAU,Fonds,130.74,130.74,130.74,130.74,0,0
20131017,FL-EEEAU,Fonds,129.18,129.18,129.18,129.18,0,0
20131016,FL-EEEAU,Fonds,130.03,130.03,130.03,130.03,0,0
20131015,FL-EEEAU,Fonds,129.15,129.15,129.15,129.15,0,0
20131014,FL-EEEAU,Fonds,128.27,128.27,128.27,128.27,0,0
20131011,FL-EEEAU,Fonds,128.27,128.27,128.27,128.27,0,0
20131010,FL-EEEAU,Fonds,128.38,128.38,128.38,128.38,0,0
20131009,FL-EEEAU,Fonds,125.94,125.94,125.94,125.94,0,0
20131008,FL-EEEAU,Fonds,126.83,126.83,126.83,126.83,0,0
20131007,FL-EEEAU,Fonds,125.39,125.39,125.39,125.39,0,0
20131004,FL-EEEAU,Fonds,125.41,125.41,125.41,125.41,0,0
20131003,FL-EEEAU,Fonds,124.96,124.96,124.96,124.96,0,0
20131002,FL-EEEAU,Fonds,124.40,124.40,124.40,124.40,0,0
20131001,FL-EEEAU,Fonds,124.59,124.59,124.59,124.59,0,0
20130930,FL-EEEAU,Fonds,123.30,123.30,123.30,123.30,0,0
20130927,FL-EEEAU,Fonds,124.71,124.71,124.71,124.71,0,0
20130926,FL-EEEAU,Fonds,126.02,126.02,126.02,126.02,0,0
20130925,FL-EEEAU,Fonds,125.94,125.94,125.94,125.94,0,0
20130924,FL-EEEAU,Fonds,126.05,126.05,126.05,126.05,0,0
20130923,FL-EEEAU,Fonds,126.52,126.52,126.52,126.52,0,0
20130920,FL-EEEAU,Fonds,127.75,127.75,127.75,127.75,0,0
20130919,FL-EEEAU,Fonds,129.24,129.24,129.24,129.24,0,0
20130918,FL-EEEAU,Fonds,124.78,124.78,124.78,124.78,0,0
20130917,FL-EEEAU,Fonds,124.47,124.47,124.47,124.47,0,0
20130916,FL-EEEAU,Fonds,124.62,124.62,124.62,124.62,0,0
20130913,FL-EEEAU,Fonds,121.57,121.57,121.57,121.57,0,0
20130912,FL-EEEAU,Fonds,121.68,121.68,121.68,121.68,0,0
20130911,FL-EEEAU,Fonds,120.97,120.97,120.97,120.97,0,0
20130910,FL-EEEAU,Fonds,120.32,120.32,120.32,120.32,0,0
20130909,FL-EEEAU,Fonds,118.70,118.70,118.70,118.70,0,0
20130906,FL-EEEAU,Fonds,116.85,116.85,116.85,116.85,0,0
20130905,FL-EEEAU,Fonds,115.86,115.86,115.86,115.86,0,0
20130904,FL-EEEAU,Fonds,114.75,114.75,114.75,114.75,0,0
20130903,FL-EEEAU,Fonds,114.96,114.96,114.96,114.96,0,0
20130902,FL-EEEAU,Fonds,115.86,115.86,115.86,115.86,0,0
20130830,FL-EEEAU,Fonds,114.56,114.56,114.56,114.56,0,0
20130829,FL-EEEAU,Fonds,114.99,114.99,114.99,114.99,0,0
20130828,FL-EEEAU,Fonds,114.44,114.44,114.44,114.44,0,0
20130827,FL-EEEAU,Fonds,115.80,115.80,115.80,115.80,0,0
20130826,FL-EEEAU,Fonds,118.22,118.22,118.22,118.22,0,0
20130823,FL-EEEAU,Fonds,117.99,117.99,117.99,117.99,0,0
20130822,FL-EEEAU,Fonds,117.96,117.96,117.96,117.96,0,0
20130821,FL-EEEAU,Fonds,117.85,117.85,117.85,117.85,0,0
20130820,FL-EEEAU,Fonds,118.65,118.65,118.65,118.65,0,0
20130819,FL-EEEAU,Fonds,119.46,119.46,119.46,119.46,0,0
20130816,FL-EEEAU,Fonds,120.37,120.37,120.37,120.37,0,0
20130815,FL-EEEAU,Fonds,120.40,120.40,120.40,120.40,0,0
20130814,FL-EEEAU,Fonds,122.57,122.57,122.57,122.57,0,0
20130813,FL-EEEAU,Fonds,121.64,121.64,121.64,121.64,0,0
20130812,FL-EEEAU,Fonds,120.75,120.75,120.75,120.75,0,0
20130809,FL-EEEAU,Fonds,120.39,120.39,120.39,120.39,0,0
20130808,FL-EEEAU,Fonds,119.31,119.31,119.31,119.31,0,0
20130807,FL-EEEAU,Fonds,118.51,118.51,118.51,118.51,0,0
20130806,FL-EEEAU,Fonds,119.19,119.19,119.19,119.19,0,0
20130805,FL-EEEAU,Fonds,120.08,120.08,120.08,120.08,0,0
20130802,FL-EEEAU,Fonds,119.64,119.64,119.64,119.64,0,0
20130801,FL-EEEAU,Fonds,119.09,119.09,119.09,119.09,0,0
20130731,FL-EEEAU,Fonds,117.89,117.89,117.89,117.89,0,0
20130730,FL-EEEAU,Fonds,118.72,118.72,118.72,118.72,0,0
20130729,FL-EEEAU,Fonds,118.48,118.48,118.48,118.48,0,0
20130726,FL-EEEAU,Fonds,119.06,119.06,119.06,119.06,0,0
20130725,FL-EEEAU,Fonds,119.38,119.38,119.38,119.38,0,0
20130724,FL-EEEAU,Fonds,120.29,120.29,120.29,120.29,0,0
20130723,FL-EEEAU,Fonds,121.66,121.66,121.66,121.66,0,0
20130722,FL-EEEAU,Fonds,120.74,120.74,120.74,120.74,0,0
20130719,FL-EEEAU,Fonds,120.70,120.70,120.70,120.70,0,0
20130718,FL-EEEAU,Fonds,120.44,120.44,120.44,120.44,0,0
20130717,FL-EEEAU,Fonds,121.20,121.20,121.20,121.20,0,0
20130716,FL-EEEAU,Fonds,119.76,119.76,119.76,119.76,0,0
20130715,FL-EEEAU,Fonds,119.52,119.52,119.52,119.52,0,0
20130712,FL-EEEAU,Fonds,117.98,117.98,117.98,117.98,0,0
20130711,FL-EEEAU,Fonds,116.09,116.09,116.09,116.09,0,0
20130710,FL-EEEAU,Fonds,113.36,113.36,113.36,113.36,0,0
20130709,FL-EEEAU,Fonds,113.85,113.85,113.85,113.85,0,0
20130708,FL-EEEAU,Fonds,113.75,113.75,113.75,113.75,0,0
20130705,FL-EEEAU,Fonds,113.64,113.64,113.64,113.64,0,0
20130704,FL-EEEAU,Fonds,115.42,115.42,115.42,115.42,0,0
20130703,FL-EEEAU,Fonds,114.01,114.01,114.01,114.01,0,0
20130702,FL-EEEAU,Fonds,115.65,115.65,115.65,115.65,0,0
20130701,FL-EEEAU,Fonds,115.63,115.63,115.63,115.63,0,0
20130628,FL-EEEAU,Fonds,113.75,113.75,113.75,113.75,0,0
20130627,FL-EEEAU,Fonds,114.34,114.34,114.34,114.34,0,0
20130626,FL-EEEAU,Fonds,113.29,113.29,113.29,113.29,0,0
20130625,FL-EEEAU,Fonds,112.22,112.22,112.22,112.22,0,0
20130624,FL-EEEAU,Fonds,110.88,110.88,110.88,110.88,0,0
20130621,FL-EEEAU,Fonds,112.35,112.35,112.35,112.35,0,0
20130620,FL-EEEAU,Fonds,113.92,113.92,113.92,113.92,0,0
20130619,FL-EEEAU,Fonds,118.97,118.97,118.97,118.97,0,0
20130618,FL-EEEAU,Fonds,119.85,119.85,119.85,119.85,0,0
20130617,FL-EEEAU,Fonds,120.87,120.87,120.87,120.87,0,0
