quote_date,paper,exch,open,high,low,close,volume,value
20140523,NR-NORGE,Fonds,3676.861,3676.861,3676.861,3676.861,0,0
20140522,NR-NORGE,Fonds,3660.1931,3660.1931,3660.1931,3660.1931,0,0
20140521,NR-NORGE,Fonds,3631.0865,3631.0865,3631.0865,3631.0865,0,0
20140520,NR-NORGE,Fonds,3610.8808,3610.8808,3610.8808,3610.8808,0,0
20140516,NR-NORGE,Fonds,3619.735,3619.735,3619.735,3619.735,0,0
20140515,NR-NORGE,Fonds,3632.6674,3632.6674,3632.6674,3632.6674,0,0
20140514,NR-NORGE,Fonds,3658.9136,3658.9136,3658.9136,3658.9136,0,0
20140513,NR-NORGE,Fonds,3646.4756,3646.4756,3646.4756,3646.4756,0,0
20140512,NR-NORGE,Fonds,3650.6844,3650.6844,3650.6844,3650.6844,0,0
20140509,NR-NORGE,Fonds,3601.0174,3601.0174,3601.0174,3601.0174,0,0
20140508,NR-NORGE,Fonds,3603.8584,3603.8584,3603.8584,3603.8584,0,0
20140507,NR-NORGE,Fonds,3571.1581,3571.1581,3571.1581,3571.1581,0,0
20140506,NR-NORGE,Fonds,3568.6311,3568.6311,3568.6311,3568.6311,0,0
20140505,NR-NORGE,Fonds,3567.5382,3567.5382,3567.5382,3567.5382,0,0
20140430,NR-NORGE,Fonds,3548.8275,3548.8275,3548.8275,3548.8275,0,0
20140429,NR-NORGE,Fonds,3529.5343,3529.5343,3529.5343,3529.5343,0,0
20140428,NR-NORGE,Fonds,3491.8078,3491.8078,3491.8078,3491.8078,0,0
20140425,NR-NORGE,Fonds,3489.4065,3489.4065,3489.4065,3489.4065,0,0
20140424,NR-NORGE,Fonds,3469.9632,3469.9632,3469.9632,3469.9632,0,0
20140423,NR-NORGE,Fonds,3451.1308,3451.1308,3451.1308,3451.1308,0,0
20140416,NR-NORGE,Fonds,3381.9984,3381.9984,3381.9984,3381.9984,0,0
20140415,NR-NORGE,Fonds,3355.4784,3355.4784,3355.4784,3355.4784,0,0
20140414,NR-NORGE,Fonds,3357.7272,3357.7272,3357.7272,3357.7272,0,0
20140411,NR-NORGE,Fonds,3344.6078,3344.6078,3344.6078,3344.6078,0,0
20140410,NR-NORGE,Fonds,3428.0763,3428.0763,3428.0763,3428.0763,0,0
20140409,NR-NORGE,Fonds,3430.4206,3430.4206,3430.4206,3430.4206,0,0
20140408,NR-NORGE,Fonds,3395.1896,3395.1896,3395.1896,3395.1896,0,0
20140407,NR-NORGE,Fonds,3429.0176,3429.0176,3429.0176,3429.0176,0,0
20140403,NR-NORGE,Fonds,3464.283,3464.283,3464.283,3464.283,0,0
20140402,NR-NORGE,Fonds,3473.0407,3473.0407,3473.0407,3473.0407,0,0
20140401,NR-NORGE,Fonds,3473.6546,3473.6546,3473.6546,3473.6546,0,0
20140328,NR-NORGE,Fonds,3470.1446,3470.1446,3470.1446,3470.1446,0,0
20140327,NR-NORGE,Fonds,3459.6743,3459.6743,3459.6743,3459.6743,0,0
20140325,NR-NORGE,Fonds,3440.3193,3440.3193,3440.3193,3440.3193,0,0
20140324,NR-NORGE,Fonds,3409.177,3409.177,3409.177,3409.177,0,0
20140321,NR-NORGE,Fonds,3426.6336,3426.6336,3426.6336,3426.6336,0,0
20140320,NR-NORGE,Fonds,3394.6958,3394.6958,3394.6958,3394.6958,0,0
20140319,NR-NORGE,Fonds,3382.9539,3382.9539,3382.9539,3382.9539,0,0
20140318,NR-NORGE,Fonds,3382.1057,3382.1057,3382.1057,3382.1057,0,0
20140314,NR-NORGE,Fonds,3329.0884,3329.0884,3329.0884,3329.0884,0,0
20140313,NR-NORGE,Fonds,3359.9446,3359.9446,3359.9446,3359.9446,0,0
20140312,NR-NORGE,Fonds,3386.018,3386.018,3386.018,3386.018,0,0
20140311,NR-NORGE,Fonds,3441.7201,3441.7201,3441.7201,3441.7201,0,0
20140310,NR-NORGE,Fonds,3432.2625,3432.2625,3432.2625,3432.2625,0,0
20140306,NR-NORGE,Fonds,3469.1256,3469.1256,3469.1256,3469.1256,0,0
20140305,NR-NORGE,Fonds,3462.9946,3462.9946,3462.9946,3462.9946,0,0
20140304,NR-NORGE,Fonds,3471.1241,3471.1241,3471.1241,3471.1241,0,0
20140303,NR-NORGE,Fonds,3430.8089,3430.8089,3430.8089,3430.8089,0,0
20140227,NR-NORGE,Fonds,3444.0578,3444.0578,3444.0578,3444.0578,0,0
20140226,NR-NORGE,Fonds,3439.474,3439.474,3439.474,3439.474,0,0
20140225,NR-NORGE,Fonds,3429.7898,3429.7898,3429.7898,3429.7898,0,0
20140224,NR-NORGE,Fonds,3460.9212,3460.9212,3460.9212,3460.9212,0,0
20140221,NR-NORGE,Fonds,3446.3015,3446.3015,3446.3015,3446.3015,0,0
20140220,NR-NORGE,Fonds,3423.5732,3423.5732,3423.5732,3423.5732,0,0
20140219,NR-NORGE,Fonds,3402.2823,3402.2823,3402.2823,3402.2823,0,0
20140218,NR-NORGE,Fonds,3397.5782,3397.5782,3397.5782,3397.5782,0,0
20140217,NR-NORGE,Fonds,3411.0245,3411.0245,3411.0245,3411.0245,0,0
20140213,NR-NORGE,Fonds,3387.8537,3387.8537,3387.8537,3387.8537,0,0
20140212,NR-NORGE,Fonds,3406.016,3406.016,3406.016,3406.016,0,0
20140211,NR-NORGE,Fonds,3420.616,3420.616,3420.616,3420.616,0,0
20140210,NR-NORGE,Fonds,3406.0558,3406.0558,3406.0558,3406.0558,0,0
20140206,NR-NORGE,Fonds,3355.9216,3355.9216,3355.9216,3355.9216,0,0
20140205,NR-NORGE,Fonds,3323.2777,3323.2777,3323.2777,3323.2777,0,0
20140204,NR-NORGE,Fonds,3333.1437,3333.1437,3333.1437,3333.1437,0,0
20140203,NR-NORGE,Fonds,3335.1873,3335.1873,3335.1873,3335.1873,0,0
20140131,NR-NORGE,Fonds,3343.1369,3343.1369,3343.1369,3343.1369,0,0
20140130,NR-NORGE,Fonds,3385.5142,3385.5142,3385.5142,3385.5142,0,0
20140129,NR-NORGE,Fonds,3350.3425,3350.3425,3350.3425,3350.3425,0,0
20140124,NR-NORGE,Fonds,3414.0816,3414.0816,3414.0816,3414.0816,0,0
20140123,NR-NORGE,Fonds,3469.8491,3469.8491,3469.8491,3469.8491,0,0
20140122,NR-NORGE,Fonds,3505.5228,3505.5228,3505.5228,3505.5228,0,0
20140121,NR-NORGE,Fonds,3517.9864,3517.9864,3517.9864,3517.9864,0,0
20140120,NR-NORGE,Fonds,3500.0039,3500.0039,3500.0039,3500.0039,0,0
20140117,NR-NORGE,Fonds,3509.039,3509.039,3509.039,3509.039,0,0
20140116,NR-NORGE,Fonds,3516.1888,3516.1888,3516.1888,3516.1888,0,0
20140115,NR-NORGE,Fonds,3507.061,3507.061,3507.061,3507.061,0,0
20140114,NR-NORGE,Fonds,3470.5801,3470.5801,3470.5801,3470.5801,0,0
20140113,NR-NORGE,Fonds,3481.4399,3481.4399,3481.4399,3481.4399,0,0
20140110,NR-NORGE,Fonds,3472.3884,3472.3884,3472.3884,3472.3884,0,0
20140109,NR-NORGE,Fonds,3457.0235,3457.0235,3457.0235,3457.0235,0,0
20140108,NR-NORGE,Fonds,3430.5611,3430.5611,3430.5611,3430.5611,0,0
20140107,NR-NORGE,Fonds,3410.5945,3410.5945,3410.5945,3410.5945,0,0
20140106,NR-NORGE,Fonds,3412.9224,3412.9224,3412.9224,3412.9224,0,0
20140103,NR-NORGE,Fonds,3423.0295,3423.0295,3423.0295,3423.0295,0,0
20140102,NR-NORGE,Fonds,3413.8146,3413.8146,3413.8146,3413.8146,0,0
20131230,NR-NORGE,Fonds,3427.0805,3427.0805,3427.0805,3427.0805,0,0
20131227,NR-NORGE,Fonds,3426.5215,3426.5215,3426.5215,3426.5215,0,0
20131223,NR-NORGE,Fonds,3390.1414,3390.1414,3390.1414,3390.1414,0,0
20131220,NR-NORGE,Fonds,3345.0455,3345.0455,3345.0455,3345.0455,0,0
20131219,NR-NORGE,Fonds,3306.2085,3306.2085,3306.2085,3306.2085,0,0
20131218,NR-NORGE,Fonds,3286.3139,3286.3139,3286.3139,3286.3139,0,0
20131217,NR-NORGE,Fonds,3304.1186,3304.1186,3304.1186,3304.1186,0,0
20131216,NR-NORGE,Fonds,3310.95,3310.95,3310.95,3310.95,0,0
20131213,NR-NORGE,Fonds,3295.3506,3295.3506,3295.3506,3295.3506,0,0
20131212,NR-NORGE,Fonds,3279.5342,3279.5342,3279.5342,3279.5342,0,0
20131211,NR-NORGE,Fonds,3314.5665,3314.5665,3314.5665,3314.5665,0,0
20131210,NR-NORGE,Fonds,3336.1972,3336.1972,3336.1972,3336.1972,0,0
20131209,NR-NORGE,Fonds,3340.9181,3340.9181,3340.9181,3340.9181,0,0
20131206,NR-NORGE,Fonds,3333.9859,3333.9859,3333.9859,3333.9859,0,0
20131204,NR-NORGE,Fonds,3344.3825,3344.3825,3344.3825,3344.3825,0,0
20131203,NR-NORGE,Fonds,3368.5318,3368.5318,3368.5318,3368.5318,0,0
20131202,NR-NORGE,Fonds,3400.2822,3400.2822,3400.2822,3400.2822,0,0
20131129,NR-NORGE,Fonds,3402.533,3402.533,3402.533,3402.533,0,0
20131128,NR-NORGE,Fonds,3403.8798,3403.8798,3403.8798,3403.8798,0,0
20131127,NR-NORGE,Fonds,3391.1965,3391.1965,3391.1965,3391.1965,0,0
20131126,NR-NORGE,Fonds,3359.3876,3359.3876,3359.3876,3359.3876,0,0
20131125,NR-NORGE,Fonds,3358.3709,3358.3709,3358.3709,3358.3709,0,0
20131122,NR-NORGE,Fonds,3357.9328,3357.9328,3357.9328,3357.9328,0,0
20131121,NR-NORGE,Fonds,3341.6121,3341.6121,3341.6121,3341.6121,0,0
20131120,NR-NORGE,Fonds,3368.079,3368.079,3368.079,3368.079,0,0
20131119,NR-NORGE,Fonds,3383.1786,3383.1786,3383.1786,3383.1786,0,0
20131118,NR-NORGE,Fonds,3393.818,3393.818,3393.818,3393.818,0,0
20131114,NR-NORGE,Fonds,3366.1967,3366.1967,3366.1967,3366.1967,0,0
20131113,NR-NORGE,Fonds,3342.7285,3342.7285,3342.7285,3342.7285,0,0
20131112,NR-NORGE,Fonds,3353.7287,3353.7287,3353.7287,3353.7287,0,0
20131108,NR-NORGE,Fonds,3361.213,3361.213,3361.213,3361.213,0,0
20131107,NR-NORGE,Fonds,3370.5041,3370.5041,3370.5041,3370.5041,0,0
20131105,NR-NORGE,Fonds,3328.875,3328.875,3328.875,3328.875,0,0
20131104,NR-NORGE,Fonds,3344.8694,3344.8694,3344.8694,3344.8694,0,0
20131101,NR-NORGE,Fonds,3336.716,3336.716,3336.716,3336.716,0,0
20131031,NR-NORGE,Fonds,3320.4761,3320.4761,3320.4761,3320.4761,0,0
20131030,NR-NORGE,Fonds,3337.478,3337.478,3337.478,3337.478,0,0
20131028,NR-NORGE,Fonds,3322.7865,3322.7865,3322.7865,3322.7865,0,0
20131025,NR-NORGE,Fonds,3343.5255,3343.5255,3343.5255,3343.5255,0,0
20131022,NR-NORGE,Fonds,3294.4126,3294.4126,3294.4126,3294.4126,0,0
20131021,NR-NORGE,Fonds,3265.2897,3265.2897,3265.2897,3265.2897,0,0
20131017,NR-NORGE,Fonds,3196.6291,3196.6291,3196.6291,3196.6291,0,0
20131016,NR-NORGE,Fonds,3192.2157,3192.2157,3192.2157,3192.2157,0,0
20131015,NR-NORGE,Fonds,3188.903,3188.903,3188.903,3188.903,0,0
20131014,NR-NORGE,Fonds,3154.5351,3154.5351,3154.5351,3154.5351,0,0
20131011,NR-NORGE,Fonds,3142.5188,3142.5188,3142.5188,3142.5188,0,0
20131010,NR-NORGE,Fonds,3138.3411,3138.3411,3138.3411,3138.3411,0,0
20131009,NR-NORGE,Fonds,3090.8262,3090.8262,3090.8262,3090.8262,0,0
20131007,NR-NORGE,Fonds,3146.0473,3146.0473,3146.0473,3146.0473,0,0
20131003,NR-NORGE,Fonds,3175.1466,3175.1466,3175.1466,3175.1466,0,0
20131002,NR-NORGE,Fonds,3145.7505,3145.7505,3145.7505,3145.7505,0,0
20131001,NR-NORGE,Fonds,3138.6685,3138.6685,3138.6685,3138.6685,0,0
20130927,NR-NORGE,Fonds,3163.8642,3163.8642,3163.8642,3163.8642,0,0
20130926,NR-NORGE,Fonds,3176.3677,3176.3677,3176.3677,3176.3677,0,0
20130925,NR-NORGE,Fonds,3180.8015,3180.8015,3180.8015,3180.8015,0,0
20130924,NR-NORGE,Fonds,3169.3997,3169.3997,3169.3997,3169.3997,0,0
20130923,NR-NORGE,Fonds,3179.2545,3179.2545,3179.2545,3179.2545,0,0
20130920,NR-NORGE,Fonds,3196.7004,3196.7004,3196.7004,3196.7004,0,0
20130919,NR-NORGE,Fonds,3188.6452,3188.6452,3188.6452,3188.6452,0,0
20130918,NR-NORGE,Fonds,3171.5153,3171.5153,3171.5153,3171.5153,0,0
20130917,NR-NORGE,Fonds,3167.7106,3167.7106,3167.7106,3167.7106,0,0
20130916,NR-NORGE,Fonds,3172.4167,3172.4167,3172.4167,3172.4167,0,0
20130912,NR-NORGE,Fonds,3166.0254,3166.0254,3166.0254,3166.0254,0,0
20130911,NR-NORGE,Fonds,3180.1483,3180.1483,3180.1483,3180.1483,0,0
20130909,NR-NORGE,Fonds,3146.7186,3146.7186,3146.7186,3146.7186,0,0
20130906,NR-NORGE,Fonds,3138.9946,3138.9946,3138.9946,3138.9946,0,0
20130905,NR-NORGE,Fonds,3143.906,3143.906,3143.906,3143.906,0,0
20130904,NR-NORGE,Fonds,3142.6637,3142.6637,3142.6637,3142.6637,0,0
20130903,NR-NORGE,Fonds,3142.2913,3142.2913,3142.2913,3142.2913,0,0
20130902,NR-NORGE,Fonds,3142.9126,3142.9126,3142.9126,3142.9126,0,0
20130830,NR-NORGE,Fonds,3101.0893,3101.0893,3101.0893,3101.0893,0,0
20130829,NR-NORGE,Fonds,3133.8189,3133.8189,3133.8189,3133.8189,0,0
20130828,NR-NORGE,Fonds,3121.5698,3121.5698,3121.5698,3121.5698,0,0
20130827,NR-NORGE,Fonds,3110.4139,3110.4139,3110.4139,3110.4139,0,0
20130826,NR-NORGE,Fonds,3142.5814,3142.5814,3142.5814,3142.5814,0,0
20130823,NR-NORGE,Fonds,3148.779,3148.779,3148.779,3148.779,0,0
20130822,NR-NORGE,Fonds,3157.5038,3157.5038,3157.5038,3157.5038,0,0
20130821,NR-NORGE,Fonds,3133.5567,3133.5567,3133.5567,3133.5567,0,0
20130820,NR-NORGE,Fonds,3129.801,3129.801,3129.801,3129.801,0,0
20130819,NR-NORGE,Fonds,3162.1828,3162.1828,3162.1828,3162.1828,0,0
20130816,NR-NORGE,Fonds,3147.9264,3147.9264,3147.9264,3147.9264,0,0
20130815,NR-NORGE,Fonds,3135.2133,3135.2133,3135.2133,3135.2133,0,0
20130814,NR-NORGE,Fonds,3160.9221,3160.9221,3160.9221,3160.9221,0,0
20130813,NR-NORGE,Fonds,3144.0583,3144.0583,3144.0583,3144.0583,0,0
20130812,NR-NORGE,Fonds,3141.9832,3141.9832,3141.9832,3141.9832,0,0
20130809,NR-NORGE,Fonds,3146.1523,3146.1523,3146.1523,3146.1523,0,0
20130808,NR-NORGE,Fonds,3139.8869,3139.8869,3139.8869,3139.8869,0,0
20130807,NR-NORGE,Fonds,3109.5363,3109.5363,3109.5363,3109.5363,0,0
20130806,NR-NORGE,Fonds,3107.3275,3107.3275,3107.3275,3107.3275,0,0
20130805,NR-NORGE,Fonds,3129.4738,3129.4738,3129.4738,3129.4738,0,0
20130802,NR-NORGE,Fonds,3128.362,3128.362,3128.362,3128.362,0,0
20130801,NR-NORGE,Fonds,3131.3314,3131.3314,3131.3314,3131.3314,0,0
20130731,NR-NORGE,Fonds,3114.7018,3114.7018,3114.7018,3114.7018,0,0
20130730,NR-NORGE,Fonds,3102.5302,3102.5302,3102.5302,3102.5302,0,0
20130729,NR-NORGE,Fonds,3106.3212,3106.3212,3106.3212,3106.3212,0,0
20130726,NR-NORGE,Fonds,3105.7865,3105.7865,3105.7865,3105.7865,0,0
20130725,NR-NORGE,Fonds,3114.7129,3114.7129,3114.7129,3114.7129,0,0
20130724,NR-NORGE,Fonds,3123.3974,3123.3974,3123.3974,3123.3974,0,0
20130723,NR-NORGE,Fonds,3121.926,3121.926,3121.926,3121.926,0,0
20130722,NR-NORGE,Fonds,3112.0702,3112.0702,3112.0702,3112.0702,0,0
20130719,NR-NORGE,Fonds,3114.6192,3114.6192,3114.6192,3114.6192,0,0
20130718,NR-NORGE,Fonds,3082.7809,3082.7809,3082.7809,3082.7809,0,0
20130717,NR-NORGE,Fonds,3100.406,3100.406,3100.406,3100.406,0,0
20130716,NR-NORGE,Fonds,3096.4756,3096.4756,3096.4756,3096.4756,0,0
20130715,NR-NORGE,Fonds,3101.1553,3101.1553,3101.1553,3101.1553,0,0
20130712,NR-NORGE,Fonds,3087.9515,3087.9515,3087.9515,3087.9515,0,0
20130711,NR-NORGE,Fonds,3091.855,3091.855,3091.855,3091.855,0,0
20130710,NR-NORGE,Fonds,3041.7539,3041.7539,3041.7539,3041.7539,0,0
20130705,NR-NORGE,Fonds,3005.735,3005.735,3005.735,3005.735,0,0
20130704,NR-NORGE,Fonds,3000.8368,3000.8368,3000.8368,3000.8368,0,0
20130703,NR-NORGE,Fonds,2953.5787,2953.5787,2953.5787,2953.5787,0,0
20130702,NR-NORGE,Fonds,2990.3323,2990.3323,2990.3323,2990.3323,0,0
20130628,NR-NORGE,Fonds,2939.4602,2939.4602,2939.4602,2939.4602,0,0
20130627,NR-NORGE,Fonds,2950.1948,2950.1948,2950.1948,2950.1948,0,0
20130626,NR-NORGE,Fonds,2952.4933,2952.4933,2952.4933,2952.4933,0,0
20130625,NR-NORGE,Fonds,2921.0771,2921.0771,2921.0771,2921.0771,0,0
20130624,NR-NORGE,Fonds,2873.5689,2873.5689,2873.5689,2873.5689,0,0
20130621,NR-NORGE,Fonds,2955.869,2955.869,2955.869,2955.869,0,0
20130620,NR-NORGE,Fonds,2957.6866,2957.6866,2957.6866,2957.6866,0,0
20130618,NR-NORGE,Fonds,3017.7917,3017.7917,3017.7917,3017.7917,0,0
20130614,NR-NORGE,Fonds,2973.976,2973.976,2973.976,2973.976,0,0
20130613,NR-NORGE,Fonds,2962.5993,2962.5993,2962.5993,2962.5993,0,0
20130612,NR-NORGE,Fonds,2968.9768,2968.9768,2968.9768,2968.9768,0,0
20130610,NR-NORGE,Fonds,2995.3673,2995.3673,2995.3673,2995.3673,0,0
20130607,NR-NORGE,Fonds,3012.7196,3012.7196,3012.7196,3012.7196,0,0
20130606,NR-NORGE,Fonds,3005.0832,3005.0832,3005.0832,3005.0832,0,0
20130605,NR-NORGE,Fonds,3024.555,3024.555,3024.555,3024.555,0,0
20130604,NR-NORGE,Fonds,3048.5674,3048.5674,3048.5674,3048.5674,0,0
20130531,NR-NORGE,Fonds,3077.6997,3077.6997,3077.6997,3077.6997,0,0
20130530,NR-NORGE,Fonds,3080.0554,3080.0554,3080.0554,3080.0554,0,0
20130528,NR-NORGE,Fonds,3101.7786,3101.7786,3101.7786,3101.7786,0,0
20130527,NR-NORGE,Fonds,3070.8398,3070.8398,3070.8398,3070.8398,0,0
20130524,NR-NORGE,Fonds,3045.7682,3045.7682,3045.7682,3045.7682,0,0
20130523,NR-NORGE,Fonds,3043.8166,3043.8166,3043.8166,3043.8166,0,0
20130522,NR-NORGE,Fonds,3099.6509,3099.6509,3099.6509,3099.6509,0,0
20130521,NR-NORGE,Fonds,3101.4222,3101.4222,3101.4222,3101.4222,0,0
20130516,NR-NORGE,Fonds,3070.382,3070.382,3070.382,3070.382,0,0
20130515,NR-NORGE,Fonds,3058.6587,3058.6587,3058.6587,3058.6587,0,0
20130514,NR-NORGE,Fonds,3059.663,3059.663,3059.663,3059.663,0,0
20130513,NR-NORGE,Fonds,3061.5569,3061.5569,3061.5569,3061.5569,0,0
20130510,NR-NORGE,Fonds,3053.6182,3053.6182,3053.6182,3053.6182,0,0
20130508,NR-NORGE,Fonds,3047.5128,3047.5128,3047.5128,3047.5128,0,0
20130507,NR-NORGE,Fonds,3037.7434,3037.7434,3037.7434,3037.7434,0,0
20130503,NR-NORGE,Fonds,3025.7334,3025.7334,3025.7334,3025.7334,0,0
20130502,NR-NORGE,Fonds,2983.3063,2983.3063,2983.3063,2983.3063,0,0
20130430,NR-NORGE,Fonds,2991.4175,2991.4175,2991.4175,2991.4175,0,0
20130429,NR-NORGE,Fonds,2984.3811,2984.3811,2984.3811,2984.3811,0,0
20130426,NR-NORGE,Fonds,3006.6822,3006.6822,3006.6822,3006.6822,0,0
20130424,NR-NORGE,Fonds,2968.2841,2968.2841,2968.2841,2968.2841,0,0
20130423,NR-NORGE,Fonds,2950.814,2950.814,2950.814,2950.814,0,0
20130422,NR-NORGE,Fonds,2910.0458,2910.0458,2910.0458,2910.0458,0,0
20130419,NR-NORGE,Fonds,2918.8132,2918.8132,2918.8132,2918.8132,0,0
20130418,NR-NORGE,Fonds,2887.49,2887.49,2887.49,2887.49,0,0
20130417,NR-NORGE,Fonds,2865.1298,2865.1298,2865.1298,2865.1298,0,0
20130416,NR-NORGE,Fonds,2896.7168,2896.7168,2896.7168,2896.7168,0,0
20130415,NR-NORGE,Fonds,2900.3431,2900.3431,2900.3431,2900.3431,0,0
20130412,NR-NORGE,Fonds,2950.2469,2950.2469,2950.2469,2950.2469,0,0
20130411,NR-NORGE,Fonds,2968.4649,2968.4649,2968.4649,2968.4649,0,0
20130410,NR-NORGE,Fonds,2958.042,2958.042,2958.042,2958.042,0,0
20130409,NR-NORGE,Fonds,2930.5855,2930.5855,2930.5855,2930.5855,0,0
20130408,NR-NORGE,Fonds,2917.3362,2917.3362,2917.3362,2917.3362,0,0
20130405,NR-NORGE,Fonds,2897.566,2897.566,2897.566,2897.566,0,0
20130404,NR-NORGE,Fonds,2946.9856,2946.9856,2946.9856,2946.9856,0,0
20130403,NR-NORGE,Fonds,2979.0558,2979.0558,2979.0558,2979.0558,0,0
20130402,NR-NORGE,Fonds,2967.1592,2967.1592,2967.1592,2967.1592,0,0
20130326,NR-NORGE,Fonds,2948.7249,2948.7249,2948.7249,2948.7249,0,0
20130325,NR-NORGE,Fonds,2942.1202,2942.1202,2942.1202,2942.1202,0,0
20130322,NR-NORGE,Fonds,2960.7385,2960.7385,2960.7385,2960.7385,0,0
20130321,NR-NORGE,Fonds,2961.5956,2961.5956,2961.5956,2961.5956,0,0
20130320,NR-NORGE,Fonds,2974.7853,2974.7853,2974.7853,2974.7853,0,0
20130319,NR-NORGE,Fonds,2987.455,2987.455,2987.455,2987.455,0,0
20130318,NR-NORGE,Fonds,2999.1675,2999.1675,2999.1675,2999.1675,0,0
20130315,NR-NORGE,Fonds,3007.4792,3007.4792,3007.4792,3007.4792,0,0
20130314,NR-NORGE,Fonds,3021.4048,3021.4048,3021.4048,3021.4048,0,0
20130313,NR-NORGE,Fonds,2999.4933,2999.4933,2999.4933,2999.4933,0,0
20130312,NR-NORGE,Fonds,3012.8072,3012.8072,3012.8072,3012.8072,0,0
20130311,NR-NORGE,Fonds,3003.3729,3003.3729,3003.3729,3003.3729,0,0
20130308,NR-NORGE,Fonds,3000.1742,3000.1742,3000.1742,3000.1742,0,0
20130307,NR-NORGE,Fonds,2985.1233,2985.1233,2985.1233,2985.1233,0,0
20130306,NR-NORGE,Fonds,2989.1285,2989.1285,2989.1285,2989.1285,0,0
20130305,NR-NORGE,Fonds,3005.9895,3005.9895,3005.9895,3005.9895,0,0
20130304,NR-NORGE,Fonds,2954.9728,2954.9728,2954.9728,2954.9728,0,0
20130301,NR-NORGE,Fonds,2955.6381,2955.6381,2955.6381,2955.6381,0,0
20130228,NR-NORGE,Fonds,2964.1293,2964.1293,2964.1293,2964.1293,0,0
20130226,NR-NORGE,Fonds,2957.8272,2957.8272,2957.8272,2957.8272,0,0
20130225,NR-NORGE,Fonds,2972.6147,2972.6147,2972.6147,2972.6147,0,0
20130222,NR-NORGE,Fonds,2951.0938,2951.0938,2951.0938,2951.0938,0,0
20130220,NR-NORGE,Fonds,2983.8375,2983.8375,2983.8375,2983.8375,0,0
20130219,NR-NORGE,Fonds,2973.0925,2973.0925,2973.0925,2973.0925,0,0
20130218,NR-NORGE,Fonds,2947.1488,2947.1488,2947.1488,2947.1488,0,0
20130215,NR-NORGE,Fonds,2948.2768,2948.2768,2948.2768,2948.2768,0,0
20130214,NR-NORGE,Fonds,2942.4499,2942.4499,2942.4499,2942.4499,0,0
20130212,NR-NORGE,Fonds,2958.3056,2958.3056,2958.3056,2958.3056,0,0
20130211,NR-NORGE,Fonds,2932.4216,2932.4216,2932.4216,2932.4216,0,0
20130208,NR-NORGE,Fonds,2955.6728,2955.6728,2955.6728,2955.6728,0,0
20130207,NR-NORGE,Fonds,2934.9612,2934.9612,2934.9612,2934.9612,0,0
20130206,NR-NORGE,Fonds,2901.9646,2901.9646,2901.9646,2901.9646,0,0
20130205,NR-NORGE,Fonds,2915.6857,2915.6857,2915.6857,2915.6857,0,0
20130131,NR-NORGE,Fonds,2908.0412,2908.0412,2908.0412,2908.0412,0,0
20130130,NR-NORGE,Fonds,2919.6911,2919.6911,2919.6911,2919.6911,0,0
20130129,NR-NORGE,Fonds,2927.8491,2927.8491,2927.8491,2927.8491,0,0
20130128,NR-NORGE,Fonds,2923.2858,2923.2858,2923.2858,2923.2858,0,0
20130125,NR-NORGE,Fonds,2946.8669,2946.8669,2946.8669,2946.8669,0,0
20130124,NR-NORGE,Fonds,2938.3106,2938.3106,2938.3106,2938.3106,0,0
20130123,NR-NORGE,Fonds,2936.4728,2936.4728,2936.4728,2936.4728,0,0
20130122,NR-NORGE,Fonds,2914.9288,2914.9288,2914.9288,2914.9288,0,0
20130121,NR-NORGE,Fonds,2930.0553,2930.0553,2930.0553,2930.0553,0,0
20130118,NR-NORGE,Fonds,2925.9652,2925.9652,2925.9652,2925.9652,0,0
20130117,NR-NORGE,Fonds,2916.2204,2916.2204,2916.2204,2916.2204,0,0
20130116,NR-NORGE,Fonds,2884.6155,2884.6155,2884.6155,2884.6155,0,0
20130115,NR-NORGE,Fonds,2873.0683,2873.0683,2873.0683,2873.0683,0,0
20130114,NR-NORGE,Fonds,2880.0525,2880.0525,2880.0525,2880.0525,0,0
20130111,NR-NORGE,Fonds,2871.4432,2871.4432,2871.4432,2871.4432,0,0
20130110,NR-NORGE,Fonds,2876.0075,2876.0075,2876.0075,2876.0075,0,0
20130109,NR-NORGE,Fonds,2870.351,2870.351,2870.351,2870.351,0,0
20130108,NR-NORGE,Fonds,2858.0804,2858.0804,2858.0804,2858.0804,0,0
20130104,NR-NORGE,Fonds,2860.6207,2860.6207,2860.6207,2860.6207,0,0
20130103,NR-NORGE,Fonds,2850.9042,2850.9042,2850.9042,2850.9042,0,0
20130102,NR-NORGE,Fonds,2845.6681,2845.6681,2845.6681,2845.6681,0,0
20121227,NR-NORGE,Fonds,2798.5091,2798.5091,2798.5091,2798.5091,0,0
20121221,NR-NORGE,Fonds,2806.2458,2806.2458,2806.2458,2806.2458,0,0
20121220,NR-NORGE,Fonds,2796.1608,2796.1608,2796.1608,2796.1608,0,0
20121219,NR-NORGE,Fonds,2812.8105,2812.8105,2812.8105,2812.8105,0,0
20121218,NR-NORGE,Fonds,2789.0169,2789.0169,2789.0169,2789.0169,0,0
20121217,NR-NORGE,Fonds,2773.2185,2773.2185,2773.2185,2773.2185,0,0
20121214,NR-NORGE,Fonds,2782.4277,2782.4277,2782.4277,2782.4277,0,0
20121212,NR-NORGE,Fonds,2793.4147,2793.4147,2793.4147,2793.4147,0,0
20121210,NR-NORGE,Fonds,2752.374,2752.374,2752.374,2752.374,0,0
20121207,NR-NORGE,Fonds,2757.9921,2757.9921,2757.9921,2757.9921,0,0
