quote_date,paper,exch,open,high,low,close,volume,value
20160422,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20160421,MF-STRIN,Fonds,15.42,15.42,15.42,15.42,0,0
20160420,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20160419,MF-STRIN,Fonds,15.42,15.42,15.42,15.42,0,0
20160418,MF-STRIN,Fonds,15.32,15.32,15.32,15.32,0,0
20160415,MF-STRIN,Fonds,15.29,15.29,15.29,15.29,0,0
20160414,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20160413,MF-STRIN,Fonds,15.29,15.29,15.29,15.29,0,0
20160412,MF-STRIN,Fonds,15.15,15.15,15.15,15.15,0,0
20160411,MF-STRIN,Fonds,15.09,15.09,15.09,15.09,0,0
20160408,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20160407,MF-STRIN,Fonds,14.96,14.96,14.96,14.96,0,0
20160406,MF-STRIN,Fonds,15.00,15.00,15.00,15.00,0,0
20160405,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20160404,MF-STRIN,Fonds,14.99,14.99,14.99,14.99,0,0
20160401,MF-STRIN,Fonds,15.03,15.03,15.03,15.03,0,0
20160331,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20160330,MF-STRIN,Fonds,15.09,15.09,15.09,15.09,0,0
20160329,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20160323,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20160322,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20160321,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20160318,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20160317,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20160316,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20160315,MF-STRIN,Fonds,14.88,14.88,14.88,14.88,0,0
20160314,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20160311,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20160310,MF-STRIN,Fonds,14.79,14.79,14.79,14.79,0,0
20160309,MF-STRIN,Fonds,14.80,14.80,14.80,14.80,0,0
20160308,MF-STRIN,Fonds,14.75,14.75,14.75,14.75,0,0
20160307,MF-STRIN,Fonds,14.79,14.79,14.79,14.79,0,0
20160304,MF-STRIN,Fonds,14.80,14.80,14.80,14.80,0,0
20160303,MF-STRIN,Fonds,14.73,14.73,14.73,14.73,0,0
20160302,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20160301,MF-STRIN,Fonds,14.69,14.69,14.69,14.69,0,0
20160229,MF-STRIN,Fonds,14.57,14.57,14.57,14.57,0,0
20160226,MF-STRIN,Fonds,14.55,14.55,14.55,14.55,0,0
20160225,MF-STRIN,Fonds,14.53,14.53,14.53,14.53,0,0
20160224,MF-STRIN,Fonds,14.47,14.47,14.47,14.47,0,0
20160223,MF-STRIN,Fonds,14.47,14.47,14.47,14.47,0,0
20160222,MF-STRIN,Fonds,14.52,14.52,14.52,14.52,0,0
20160219,MF-STRIN,Fonds,14.35,14.35,14.35,14.35,0,0
20160218,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20160217,MF-STRIN,Fonds,14.39,14.39,14.39,14.39,0,0
20160216,MF-STRIN,Fonds,14.27,14.27,14.27,14.27,0,0
20160212,MF-STRIN,Fonds,14.17,14.17,14.17,14.17,0,0
20160211,MF-STRIN,Fonds,14.07,14.07,14.07,14.07,0,0
20160210,MF-STRIN,Fonds,14.13,14.13,14.13,14.13,0,0
20160209,MF-STRIN,Fonds,14.04,14.04,14.04,14.04,0,0
20160208,MF-STRIN,Fonds,14.15,14.15,14.15,14.15,0,0
20160205,MF-STRIN,Fonds,14.26,14.26,14.26,14.26,0,0
20160204,MF-STRIN,Fonds,14.34,14.34,14.34,14.34,0,0
20160203,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20160202,MF-STRIN,Fonds,14.29,14.29,14.29,14.29,0,0
20160201,MF-STRIN,Fonds,14.43,14.43,14.43,14.43,0,0
20160129,MF-STRIN,Fonds,14.53,14.53,14.53,14.53,0,0
20160128,MF-STRIN,Fonds,14.33,14.33,14.33,14.33,0,0
20160127,MF-STRIN,Fonds,14.29,14.29,14.29,14.29,0,0
20160126,MF-STRIN,Fonds,14.30,14.30,14.30,14.30,0,0
20160125,MF-STRIN,Fonds,14.19,14.19,14.19,14.19,0,0
20160122,MF-STRIN,Fonds,14.29,14.29,14.29,14.29,0,0
20160121,MF-STRIN,Fonds,14.14,14.14,14.14,14.14,0,0
20160120,MF-STRIN,Fonds,14.07,14.07,14.07,14.07,0,0
20160119,MF-STRIN,Fonds,14.23,14.23,14.23,14.23,0,0
20160115,MF-STRIN,Fonds,14.21,14.21,14.21,14.21,0,0
20160114,MF-STRIN,Fonds,14.40,14.40,14.40,14.40,0,0
20160113,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20160112,MF-STRIN,Fonds,14.41,14.41,14.41,14.41,0,0
20160111,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20160108,MF-STRIN,Fonds,14.43,14.43,14.43,14.43,0,0
20160107,MF-STRIN,Fonds,14.49,14.49,14.49,14.49,0,0
20160106,MF-STRIN,Fonds,14.62,14.62,14.62,14.62,0,0
20160105,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20160104,MF-STRIN,Fonds,14.68,14.68,14.68,14.68,0,0
20151230,MF-STRIN,Fonds,14.80,14.80,14.80,14.80,0,0
20151229,MF-STRIN,Fonds,14.89,14.89,14.89,14.89,0,0
20151228,MF-STRIN,Fonds,14.81,14.81,14.81,14.81,0,0
20151223,MF-STRIN,Fonds,14.86,14.86,14.86,14.86,0,0
20151222,MF-STRIN,Fonds,14.75,14.75,14.75,14.75,0,0
20151221,MF-STRIN,Fonds,14.75,14.75,14.75,14.75,0,0
20151218,MF-STRIN,Fonds,14.77,14.77,14.77,14.77,0,0
20151217,MF-STRIN,Fonds,14.85,14.85,14.85,14.85,0,0
20151216,MF-STRIN,Fonds,14.83,14.83,14.83,14.83,0,0
20151215,MF-STRIN,Fonds,14.77,14.77,14.77,14.77,0,0
20151214,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20151211,MF-STRIN,Fonds,14.74,14.74,14.74,14.74,0,0
20151210,MF-STRIN,Fonds,14.89,14.89,14.89,14.89,0,0
20151209,MF-STRIN,Fonds,14.90,14.90,14.90,14.90,0,0
20151208,MF-STRIN,Fonds,14.94,14.94,14.94,14.94,0,0
20151207,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20151204,MF-STRIN,Fonds,15.14,15.14,15.14,15.14,0,0
20151203,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20151202,MF-STRIN,Fonds,15.23,15.23,15.23,15.23,0,0
20151201,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20151130,MF-STRIN,Fonds,15.25,15.25,15.25,15.25,0,0
20151127,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20151125,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20151124,MF-STRIN,Fonds,15.26,15.26,15.26,15.26,0,0
20151123,MF-STRIN,Fonds,15.32,15.32,15.32,15.32,0,0
20151120,MF-STRIN,Fonds,15.32,15.32,15.32,15.32,0,0
20151119,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20151118,MF-STRIN,Fonds,15.24,15.24,15.24,15.24,0,0
20151117,MF-STRIN,Fonds,15.18,15.18,15.18,15.18,0,0
20151116,MF-STRIN,Fonds,15.18,15.18,15.18,15.18,0,0
20151113,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20151112,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20151111,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20151110,MF-STRIN,Fonds,15.26,15.26,15.26,15.26,0,0
20151109,MF-STRIN,Fonds,15.25,15.25,15.25,15.25,0,0
20151106,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20151105,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20151104,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20151103,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20151102,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20151030,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20151029,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20151028,MF-STRIN,Fonds,15.53,15.53,15.53,15.53,0,0
20151027,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20151026,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20151023,MF-STRIN,Fonds,15.56,15.56,15.56,15.56,0,0
20151022,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20151021,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20151020,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20151019,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20151016,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20151015,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20151014,MF-STRIN,Fonds,15.37,15.37,15.37,15.37,0,0
20151013,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20151012,MF-STRIN,Fonds,15.46,15.46,15.46,15.46,0,0
20151009,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20151008,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20151007,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20151006,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20151005,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20151002,MF-STRIN,Fonds,15.24,15.24,15.24,15.24,0,0
20151001,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20150930,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20150929,MF-STRIN,Fonds,14.87,14.87,14.87,14.87,0,0
20150928,MF-STRIN,Fonds,14.87,14.87,14.87,14.87,0,0
20150925,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20150924,MF-STRIN,Fonds,14.99,14.99,14.99,14.99,0,0
20150923,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20150922,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20150921,MF-STRIN,Fonds,15.24,15.24,15.24,15.24,0,0
20150918,MF-STRIN,Fonds,15.23,15.23,15.23,15.23,0,0
20150917,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20150916,MF-STRIN,Fonds,15.32,15.32,15.32,15.32,0,0
20150915,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20150914,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20150911,MF-STRIN,Fonds,15.32,15.32,15.32,15.32,0,0
20150910,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20150909,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20150908,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20150904,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20150903,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20150902,MF-STRIN,Fonds,15.23,15.23,15.23,15.23,0,0
20150901,MF-STRIN,Fonds,15.13,15.13,15.13,15.13,0,0
20150831,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20150828,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20150827,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20150826,MF-STRIN,Fonds,15.14,15.14,15.14,15.14,0,0
20150825,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20150824,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20150821,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20150820,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20150819,MF-STRIN,Fonds,15.63,15.63,15.63,15.63,0,0
20150818,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20150817,MF-STRIN,Fonds,15.85,15.85,15.85,15.85,0,0
20150814,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20150813,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20150812,MF-STRIN,Fonds,15.88,15.88,15.88,15.88,0,0
20150811,MF-STRIN,Fonds,15.99,15.99,15.99,15.99,0,0
20150810,MF-STRIN,Fonds,16.08,16.08,16.08,16.08,0,0
20150807,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20150806,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20150805,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20150804,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20150803,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20150731,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20150730,MF-STRIN,Fonds,15.97,15.97,15.97,15.97,0,0
20150729,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20150728,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20150727,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20150724,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20150723,MF-STRIN,Fonds,16.10,16.10,16.10,16.10,0,0
20150722,MF-STRIN,Fonds,16.14,16.14,16.14,16.14,0,0
20150721,MF-STRIN,Fonds,16.17,16.17,16.17,16.17,0,0
20150720,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20150717,MF-STRIN,Fonds,16.22,16.22,16.22,16.22,0,0
20150716,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150715,MF-STRIN,Fonds,16.10,16.10,16.10,16.10,0,0
20150714,MF-STRIN,Fonds,16.13,16.13,16.13,16.13,0,0
20150713,MF-STRIN,Fonds,16.15,16.15,16.15,16.15,0,0
20150710,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20150709,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20150708,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20150707,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20150706,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20150702,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20150701,MF-STRIN,Fonds,16.22,16.22,16.22,16.22,0,0
20150630,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150629,MF-STRIN,Fonds,16.09,16.09,16.09,16.09,0,0
20150626,MF-STRIN,Fonds,16.33,16.33,16.33,16.33,0,0
20150625,MF-STRIN,Fonds,16.35,16.35,16.35,16.35,0,0
20150624,MF-STRIN,Fonds,16.33,16.33,16.33,16.33,0,0
20150622,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20150619,MF-STRIN,Fonds,16.22,16.22,16.22,16.22,0,0
20150618,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20150617,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150616,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150615,MF-STRIN,Fonds,16.17,16.17,16.17,16.17,0,0
20150612,MF-STRIN,Fonds,16.28,16.28,16.28,16.28,0,0
20150611,MF-STRIN,Fonds,16.33,16.33,16.33,16.33,0,0
20150610,MF-STRIN,Fonds,16.27,16.27,16.27,16.27,0,0
20150609,MF-STRIN,Fonds,16.25,16.25,16.25,16.25,0,0
20150608,MF-STRIN,Fonds,16.25,16.25,16.25,16.25,0,0
20150605,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20150604,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20150603,MF-STRIN,Fonds,16.48,16.48,16.48,16.48,0,0
20150602,MF-STRIN,Fonds,16.50,16.50,16.50,16.50,0,0
20150601,MF-STRIN,Fonds,16.52,16.52,16.52,16.52,0,0
20150529,MF-STRIN,Fonds,16.55,16.55,16.55,16.55,0,0
20150528,MF-STRIN,Fonds,16.59,16.59,16.59,16.59,0,0
20150527,MF-STRIN,Fonds,16.70,16.70,16.70,16.70,0,0
20150526,MF-STRIN,Fonds,16.67,16.67,16.67,16.67,0,0
20150522,MF-STRIN,Fonds,16.75,16.75,16.75,16.75,0,0
20150521,MF-STRIN,Fonds,16.74,16.74,16.74,16.74,0,0
20150520,MF-STRIN,Fonds,16.72,16.72,16.72,16.72,0,0
20150519,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20150518,MF-STRIN,Fonds,16.60,16.60,16.60,16.60,0,0
20150515,MF-STRIN,Fonds,16.60,16.60,16.60,16.60,0,0
20150513,MF-STRIN,Fonds,16.51,16.51,16.51,16.51,0,0
20150512,MF-STRIN,Fonds,16.51,16.51,16.51,16.51,0,0
20150511,MF-STRIN,Fonds,16.53,16.53,16.53,16.53,0,0
20150508,MF-STRIN,Fonds,16.62,16.62,16.62,16.62,0,0
20150507,MF-STRIN,Fonds,16.44,16.44,16.44,16.44,0,0
20150506,MF-STRIN,Fonds,16.45,16.45,16.45,16.45,0,0
20150505,MF-STRIN,Fonds,16.51,16.51,16.51,16.51,0,0
20150504,MF-STRIN,Fonds,16.66,16.66,16.66,16.66,0,0
20150430,MF-STRIN,Fonds,16.61,16.61,16.61,16.61,0,0
20150429,MF-STRIN,Fonds,16.65,16.65,16.65,16.65,0,0
20150428,MF-STRIN,Fonds,16.77,16.77,16.77,16.77,0,0
20150427,MF-STRIN,Fonds,16.83,16.83,16.83,16.83,0,0
20150424,MF-STRIN,Fonds,16.76,16.76,16.76,16.76,0,0
20150423,MF-STRIN,Fonds,16.72,16.72,16.72,16.72,0,0
20150422,MF-STRIN,Fonds,16.73,16.73,16.73,16.73,0,0
20150421,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20150420,MF-STRIN,Fonds,16.68,16.68,16.68,16.68,0,0
20150417,MF-STRIN,Fonds,16.67,16.67,16.67,16.67,0,0
20150416,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20150415,MF-STRIN,Fonds,16.83,16.83,16.83,16.83,0,0
20150414,MF-STRIN,Fonds,16.74,16.74,16.74,16.74,0,0
20150413,MF-STRIN,Fonds,16.76,16.76,16.76,16.76,0,0
20150410,MF-STRIN,Fonds,16.74,16.74,16.74,16.74,0,0
20150409,MF-STRIN,Fonds,16.73,16.73,16.73,16.73,0,0
20150408,MF-STRIN,Fonds,16.59,16.59,16.59,16.59,0,0
20150407,MF-STRIN,Fonds,16.59,16.59,16.59,16.59,0,0
20150401,MF-STRIN,Fonds,16.46,16.46,16.46,16.46,0,0
20150331,MF-STRIN,Fonds,16.37,16.37,16.37,16.37,0,0
20150330,MF-STRIN,Fonds,16.44,16.44,16.44,16.44,0,0
20150327,MF-STRIN,Fonds,16.33,16.33,16.33,16.33,0,0
20150326,MF-STRIN,Fonds,16.36,16.36,16.36,16.36,0,0
20150325,MF-STRIN,Fonds,16.40,16.40,16.40,16.40,0,0
20150324,MF-STRIN,Fonds,16.44,16.44,16.44,16.44,0,0
20150323,MF-STRIN,Fonds,16.45,16.45,16.45,16.45,0,0
20150320,MF-STRIN,Fonds,16.46,16.46,16.46,16.46,0,0
20150319,MF-STRIN,Fonds,16.34,16.34,16.34,16.34,0,0
20150318,MF-STRIN,Fonds,16.30,16.30,16.30,16.30,0,0
20150317,MF-STRIN,Fonds,16.16,16.16,16.16,16.16,0,0
20150316,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150313,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20150312,MF-STRIN,Fonds,16.14,16.14,16.14,16.14,0,0
20150311,MF-STRIN,Fonds,16.10,16.10,16.10,16.10,0,0
20150310,MF-STRIN,Fonds,16.03,16.03,16.03,16.03,0,0
20150309,MF-STRIN,Fonds,16.15,16.15,16.15,16.15,0,0
20150306,MF-STRIN,Fonds,16.13,16.13,16.13,16.13,0,0
20150305,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20150304,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20150303,MF-STRIN,Fonds,16.28,16.28,16.28,16.28,0,0
20150302,MF-STRIN,Fonds,16.33,16.33,16.33,16.33,0,0
20150227,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20150226,MF-STRIN,Fonds,16.35,16.35,16.35,16.35,0,0
20150225,MF-STRIN,Fonds,16.35,16.35,16.35,16.35,0,0
20150224,MF-STRIN,Fonds,16.34,16.34,16.34,16.34,0,0
20150223,MF-STRIN,Fonds,16.29,16.29,16.29,16.29,0,0
20150220,MF-STRIN,Fonds,16.30,16.30,16.30,16.30,0,0
20150219,MF-STRIN,Fonds,16.27,16.27,16.27,16.27,0,0
20150218,MF-STRIN,Fonds,16.25,16.25,16.25,16.25,0,0
20150217,MF-STRIN,Fonds,16.18,16.18,16.18,16.18,0,0
20150213,MF-STRIN,Fonds,16.24,16.24,16.24,16.24,0,0
20150212,MF-STRIN,Fonds,16.16,16.16,16.16,16.16,0,0
20150211,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20150210,MF-STRIN,Fonds,16.08,16.08,16.08,16.08,0,0
20150209,MF-STRIN,Fonds,16.09,16.09,16.09,16.09,0,0
20150206,MF-STRIN,Fonds,16.09,16.09,16.09,16.09,0,0
20150205,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20150204,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20150203,MF-STRIN,Fonds,16.28,16.28,16.28,16.28,0,0
20150202,MF-STRIN,Fonds,16.24,16.24,16.24,16.24,0,0
20150130,MF-STRIN,Fonds,16.14,16.14,16.14,16.14,0,0
20150129,MF-STRIN,Fonds,16.14,16.14,16.14,16.14,0,0
20150128,MF-STRIN,Fonds,16.11,16.11,16.11,16.11,0,0
20150127,MF-STRIN,Fonds,16.16,16.16,16.16,16.16,0,0
20150126,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20150123,MF-STRIN,Fonds,16.17,16.17,16.17,16.17,0,0
20150122,MF-STRIN,Fonds,16.15,16.15,16.15,16.15,0,0
20150121,MF-STRIN,Fonds,16.03,16.03,16.03,16.03,0,0
20150120,MF-STRIN,Fonds,16.03,16.03,16.03,16.03,0,0
20150116,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20150115,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20150114,MF-STRIN,Fonds,16.16,16.16,16.16,16.16,0,0
20150113,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20150112,MF-STRIN,Fonds,16.08,16.08,16.08,16.08,0,0
20150109,MF-STRIN,Fonds,16.10,16.10,16.10,16.10,0,0
20150108,MF-STRIN,Fonds,16.18,16.18,16.18,16.18,0,0
20150107,MF-STRIN,Fonds,16.06,16.06,16.06,16.06,0,0
20150106,MF-STRIN,Fonds,15.97,15.97,15.97,15.97,0,0
20150105,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20150102,MF-STRIN,Fonds,16.09,16.09,16.09,16.09,0,0
20141230,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20141229,MF-STRIN,Fonds,16.11,16.11,16.11,16.11,0,0
20141223,MF-STRIN,Fonds,16.15,16.15,16.15,16.15,0,0
20141222,MF-STRIN,Fonds,16.17,16.17,16.17,16.17,0,0
20141219,MF-STRIN,Fonds,16.13,16.13,16.13,16.13,0,0
20141218,MF-STRIN,Fonds,16.09,16.09,16.09,16.09,0,0
20141217,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20141216,MF-STRIN,Fonds,15.85,15.85,15.85,15.85,0,0
20141215,MF-STRIN,Fonds,15.92,15.92,15.92,15.92,0,0
20141212,MF-STRIN,Fonds,16.06,16.06,16.06,16.06,0,0
20141211,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20141210,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20141209,MF-STRIN,Fonds,16.29,16.29,16.29,16.29,0,0
20141208,MF-STRIN,Fonds,16.32,16.32,16.32,16.32,0,0
20141205,MF-STRIN,Fonds,16.42,16.42,16.42,16.42,0,0
20141204,MF-STRIN,Fonds,16.39,16.39,16.39,16.39,0,0
20141203,MF-STRIN,Fonds,16.42,16.42,16.42,16.42,0,0
20141202,MF-STRIN,Fonds,16.39,16.39,16.39,16.39,0,0
20141201,MF-STRIN,Fonds,16.46,16.46,16.46,16.46,0,0
20141128,MF-STRIN,Fonds,16.48,16.48,16.48,16.48,0,0
20141126,MF-STRIN,Fonds,16.52,16.52,16.52,16.52,0,0
20141125,MF-STRIN,Fonds,16.52,16.52,16.52,16.52,0,0
20141124,MF-STRIN,Fonds,16.50,16.50,16.50,16.50,0,0
20141121,MF-STRIN,Fonds,16.47,16.47,16.47,16.47,0,0
20141120,MF-STRIN,Fonds,16.31,16.31,16.31,16.31,0,0
20141119,MF-STRIN,Fonds,16.30,16.30,16.30,16.30,0,0
20141118,MF-STRIN,Fonds,16.30,16.30,16.30,16.30,0,0
20141117,MF-STRIN,Fonds,16.27,16.27,16.27,16.27,0,0
20141114,MF-STRIN,Fonds,16.28,16.28,16.28,16.28,0,0
20141113,MF-STRIN,Fonds,16.25,16.25,16.25,16.25,0,0
20141112,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20141111,MF-STRIN,Fonds,16.29,16.29,16.29,16.29,0,0
20141110,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20141107,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20141106,MF-STRIN,Fonds,16.25,16.25,16.25,16.25,0,0
20141105,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20141104,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20141103,MF-STRIN,Fonds,16.31,16.31,16.31,16.31,0,0
20141031,MF-STRIN,Fonds,16.34,16.34,16.34,16.34,0,0
20141030,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20141029,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20141028,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20141027,MF-STRIN,Fonds,16.11,16.11,16.11,16.11,0,0
20141024,MF-STRIN,Fonds,16.18,16.18,16.18,16.18,0,0
20141023,MF-STRIN,Fonds,16.18,16.18,16.18,16.18,0,0
20141022,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20141021,MF-STRIN,Fonds,16.17,16.17,16.17,16.17,0,0
20141020,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20141017,MF-STRIN,Fonds,16.10,16.10,16.10,16.10,0,0
20141016,MF-STRIN,Fonds,16.02,16.02,16.02,16.02,0,0
20141015,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20141014,MF-STRIN,Fonds,16.20,16.20,16.20,16.20,0,0
20141013,MF-STRIN,Fonds,16.23,16.23,16.23,16.23,0,0
20141010,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20141009,MF-STRIN,Fonds,16.27,16.27,16.27,16.27,0,0
20141008,MF-STRIN,Fonds,16.36,16.36,16.36,16.36,0,0
20141007,MF-STRIN,Fonds,16.31,16.31,16.31,16.31,0,0
