quote_date,paper,exch,open,high,low,close,volume,value
20140212,II-DEVMA,Fonds,37.80,37.80,37.80,37.80,0,0
20140211,II-DEVMA,Fonds,37.41,37.41,37.41,37.41,0,0
20140210,II-DEVMA,Fonds,37.32,37.32,37.32,37.32,0,0
20140207,II-DEVMA,Fonds,37.26,37.26,37.26,37.26,0,0
20140206,II-DEVMA,Fonds,36.78,36.78,36.78,36.78,0,0
20140205,II-DEVMA,Fonds,36.64,36.64,36.64,36.64,0,0
20140204,II-DEVMA,Fonds,36.31,36.31,36.31,36.31,0,0
20140203,II-DEVMA,Fonds,36.93,36.93,36.93,36.93,0,0
20140131,II-DEVMA,Fonds,36.98,36.98,36.98,36.98,0,0
20140130,II-DEVMA,Fonds,36.95,36.95,36.95,36.95,0,0
20140129,II-DEVMA,Fonds,37.38,37.38,37.38,37.38,0,0
20140128,II-DEVMA,Fonds,37.10,37.10,37.10,37.10,0,0
20140127,II-DEVMA,Fonds,37.02,37.02,37.02,37.02,0,0
20140124,II-DEVMA,Fonds,37.88,37.88,37.88,37.88,0,0
20140123,II-DEVMA,Fonds,38.48,38.48,38.48,38.48,0,0
20140122,II-DEVMA,Fonds,38.52,38.52,38.52,38.52,0,0
20140121,II-DEVMA,Fonds,38.52,38.52,38.52,38.52,0,0
20140120,II-DEVMA,Fonds,38.55,38.55,38.55,38.55,0,0
20140117,II-DEVMA,Fonds,38.81,38.81,38.81,38.81,0,0
20140116,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20140115,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20140114,II-DEVMA,Fonds,38.61,38.61,38.61,38.61,0,0
20140113,II-DEVMA,Fonds,38.88,38.88,38.88,38.88,0,0
20140110,II-DEVMA,Fonds,38.52,38.52,38.52,38.52,0,0
20140109,II-DEVMA,Fonds,38.68,38.68,38.68,38.68,0,0
20140108,II-DEVMA,Fonds,38.81,38.81,38.81,38.81,0,0
20140107,II-DEVMA,Fonds,38.61,38.61,38.61,38.61,0,0
20140106,II-DEVMA,Fonds,38.66,38.66,38.66,38.66,0,0
20140103,II-DEVMA,Fonds,38.76,38.76,38.76,38.76,0,0
20140102,II-DEVMA,Fonds,39.18,39.18,39.18,39.18,0,0
20131230,II-DEVMA,Fonds,39.22,39.22,39.22,39.22,0,0
20131227,II-DEVMA,Fonds,39.05,39.05,39.05,39.05,0,0
20131223,II-DEVMA,Fonds,38.93,38.93,38.93,38.93,0,0
20131220,II-DEVMA,Fonds,38.67,38.67,38.67,38.67,0,0
20131219,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20131218,II-DEVMA,Fonds,38.70,38.70,38.70,38.70,0,0
20131217,II-DEVMA,Fonds,38.69,38.69,38.69,38.69,0,0
20131216,II-DEVMA,Fonds,38.48,38.48,38.48,38.48,0,0
20131213,II-DEVMA,Fonds,38.42,38.42,38.42,38.42,0,0
20131212,II-DEVMA,Fonds,38.63,38.63,38.63,38.63,0,0
20131211,II-DEVMA,Fonds,38.97,38.97,38.97,38.97,0,0
20131210,II-DEVMA,Fonds,39.06,39.06,39.06,39.06,0,0
20131209,II-DEVMA,Fonds,38.91,38.91,38.91,38.91,0,0
20131206,II-DEVMA,Fonds,38.50,38.50,38.50,38.50,0,0
20131205,II-DEVMA,Fonds,38.54,38.54,38.54,38.54,0,0
20131204,II-DEVMA,Fonds,38.68,38.68,38.68,38.68,0,0
20131203,II-DEVMA,Fonds,38.97,38.97,38.97,38.97,0,0
20131202,II-DEVMA,Fonds,39.29,39.29,39.29,39.29,0,0
20131129,II-DEVMA,Fonds,39.10,39.10,39.10,39.10,0,0
20131128,II-DEVMA,Fonds,38.96,38.96,38.96,38.96,0,0
20131127,II-DEVMA,Fonds,38.88,38.88,38.88,38.88,0,0
20131126,II-DEVMA,Fonds,38.83,38.83,38.83,38.83,0,0
20131125,II-DEVMA,Fonds,38.99,38.99,38.99,38.99,0,0
20131122,II-DEVMA,Fonds,38.69,38.69,38.69,38.69,0,0
20131121,II-DEVMA,Fonds,38.83,38.83,38.83,38.83,0,0
20131120,II-DEVMA,Fonds,39.23,39.23,39.23,39.23,0,0
20131119,II-DEVMA,Fonds,39.73,39.73,39.73,39.73,0,0
20131118,II-DEVMA,Fonds,39.60,39.60,39.60,39.60,0,0
20131115,II-DEVMA,Fonds,38.99,38.99,38.99,38.99,0,0
20131114,II-DEVMA,Fonds,38.62,38.62,38.62,38.62,0,0
20131113,II-DEVMA,Fonds,38.21,38.21,38.21,38.21,0,0
20131112,II-DEVMA,Fonds,38.57,38.57,38.57,38.57,0,0
20131111,II-DEVMA,Fonds,38.56,38.56,38.56,38.56,0,0
20131108,II-DEVMA,Fonds,38.70,38.70,38.70,38.70,0,0
20131107,II-DEVMA,Fonds,39.16,39.16,39.16,39.16,0,0
20131106,II-DEVMA,Fonds,39.43,39.43,39.43,39.43,0,0
20131105,II-DEVMA,Fonds,39.58,39.58,39.58,39.58,0,0
20131104,II-DEVMA,Fonds,39.65,39.65,39.65,39.65,0,0
20131101,II-DEVMA,Fonds,39.76,39.76,39.76,39.76,0,0
20131031,II-DEVMA,Fonds,39.94,39.94,39.94,39.94,0,0
20131030,II-DEVMA,Fonds,40.13,40.13,40.13,40.13,0,0
20131029,II-DEVMA,Fonds,39.83,39.83,39.83,39.83,0,0
20131028,II-DEVMA,Fonds,39.82,39.82,39.82,39.82,0,0
20131025,II-DEVMA,Fonds,39.82,39.82,39.82,39.82,0,0
20131024,II-DEVMA,Fonds,39.90,39.90,39.90,39.90,0,0
20131023,II-DEVMA,Fonds,40.16,40.16,40.16,40.16,0,0
20131022,II-DEVMA,Fonds,40.17,40.17,40.17,40.17,0,0
20131021,II-DEVMA,Fonds,40.16,40.16,40.16,40.16,0,0
20131018,II-DEVMA,Fonds,40.10,40.10,40.10,40.10,0,0
20131017,II-DEVMA,Fonds,39.73,39.73,39.73,39.73,0,0
20131016,II-DEVMA,Fonds,39.57,39.57,39.57,39.57,0,0
20131015,II-DEVMA,Fonds,39.56,39.56,39.56,39.56,0,0
20131014,II-DEVMA,Fonds,39.39,39.39,39.39,39.39,0,0
20131011,II-DEVMA,Fonds,39.41,39.41,39.41,39.41,0,0
20131010,II-DEVMA,Fonds,38.91,38.91,38.91,38.91,0,0
20131009,II-DEVMA,Fonds,38.68,38.68,38.68,38.68,0,0
20131008,II-DEVMA,Fonds,38.95,38.95,38.95,38.95,0,0
20131007,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20131004,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20131003,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20131002,II-DEVMA,Fonds,38.53,38.53,38.53,38.53,0,0
20131001,II-DEVMA,Fonds,38.33,38.33,38.33,38.33,0,0
20130930,II-DEVMA,Fonds,38.20,38.20,38.20,38.20,0,0
20130927,II-DEVMA,Fonds,38.61,38.61,38.61,38.61,0,0
20130926,II-DEVMA,Fonds,38.59,38.59,38.59,38.59,0,0
20130925,II-DEVMA,Fonds,38.75,38.75,38.75,38.75,0,0
20130924,II-DEVMA,Fonds,38.74,38.74,38.74,38.74,0,0
20130923,II-DEVMA,Fonds,38.90,38.90,38.90,38.90,0,0
20130920,II-DEVMA,Fonds,39.27,39.27,39.27,39.27,0,0
20130919,II-DEVMA,Fonds,39.53,39.53,39.53,39.53,0,0
20130918,II-DEVMA,Fonds,38.59,38.59,38.59,38.59,0,0
20130917,II-DEVMA,Fonds,38.46,38.46,38.46,38.46,0,0
20130916,II-DEVMA,Fonds,38.57,38.57,38.57,38.57,0,0
20130913,II-DEVMA,Fonds,38.00,38.00,38.00,38.00,0,0
20130912,II-DEVMA,Fonds,38.09,38.09,38.09,38.09,0,0
20130911,II-DEVMA,Fonds,38.00,38.00,38.00,38.00,0,0
20130910,II-DEVMA,Fonds,37.60,37.60,37.60,37.60,0,0
20130909,II-DEVMA,Fonds,37.03,37.03,37.03,37.03,0,0
20130906,II-DEVMA,Fonds,36.62,36.62,36.62,36.62,0,0
20130905,II-DEVMA,Fonds,36.32,36.32,36.32,36.32,0,0
20130904,II-DEVMA,Fonds,36.06,36.06,36.06,36.06,0,0
20130903,II-DEVMA,Fonds,36.08,36.08,36.08,36.08,0,0
20130902,II-DEVMA,Fonds,36.11,36.11,36.11,36.11,0,0
20130830,II-DEVMA,Fonds,35.84,35.84,35.84,35.84,0,0
20130829,II-DEVMA,Fonds,35.54,35.54,35.54,35.54,0,0
20130828,II-DEVMA,Fonds,35.14,35.14,35.14,35.14,0,0
20130827,II-DEVMA,Fonds,35.63,35.63,35.63,35.63,0,0
20130826,II-DEVMA,Fonds,36.31,36.31,36.31,36.31,0,0
20130823,II-DEVMA,Fonds,36.15,36.15,36.15,36.15,0,0
20130822,II-DEVMA,Fonds,35.93,35.93,35.93,35.93,0,0
20130821,II-DEVMA,Fonds,36.36,36.36,36.36,36.36,0,0
20130820,II-DEVMA,Fonds,36.36,36.36,36.36,36.36,0,0
20130819,II-DEVMA,Fonds,36.80,36.80,36.80,36.80,0,0
20130816,II-DEVMA,Fonds,37.24,37.24,37.24,37.24,0,0
20130815,II-DEVMA,Fonds,37.50,37.50,37.50,37.50,0,0
20130814,II-DEVMA,Fonds,37.49,37.49,37.49,37.49,0,0
20130813,II-DEVMA,Fonds,37.36,37.36,37.36,37.36,0,0
20130812,II-DEVMA,Fonds,37.03,37.03,37.03,37.03,0,0
20130809,II-DEVMA,Fonds,36.91,36.91,36.91,36.91,0,0
20130808,II-DEVMA,Fonds,36.71,36.71,36.71,36.71,0,0
20130807,II-DEVMA,Fonds,36.54,36.54,36.54,36.54,0,0
20130806,II-DEVMA,Fonds,36.93,36.93,36.93,36.93,0,0
20130805,II-DEVMA,Fonds,37.02,37.02,37.02,37.02,0,0
20130802,II-DEVMA,Fonds,37.02,37.02,37.02,37.02,0,0
20130801,II-DEVMA,Fonds,36.97,36.97,36.97,36.97,0,0
20130731,II-DEVMA,Fonds,36.80,36.80,36.80,36.80,0,0
20130730,II-DEVMA,Fonds,37.11,37.11,37.11,37.11,0,0
20130729,II-DEVMA,Fonds,37.24,37.24,37.24,37.24,0,0
20130726,II-DEVMA,Fonds,37.50,37.50,37.50,37.50,0,0
20130725,II-DEVMA,Fonds,37.37,37.37,37.37,37.37,0,0
20130724,II-DEVMA,Fonds,37.66,37.66,37.66,37.66,0,0
20130723,II-DEVMA,Fonds,37.45,37.45,37.45,37.45,0,0
20130722,II-DEVMA,Fonds,37.04,37.04,37.04,37.04,0,0
20130719,II-DEVMA,Fonds,37.06,37.06,37.06,37.06,0,0
20130718,II-DEVMA,Fonds,37.28,37.28,37.28,37.28,0,0
20130717,II-DEVMA,Fonds,37.16,37.16,37.16,37.16,0,0
20130716,II-DEVMA,Fonds,37.06,37.06,37.06,37.06,0,0
20130715,II-DEVMA,Fonds,36.84,36.84,36.84,36.84,0,0
20130712,II-DEVMA,Fonds,36.72,36.72,36.72,36.72,0,0
20130711,II-DEVMA,Fonds,36.51,36.51,36.51,36.51,0,0
20130710,II-DEVMA,Fonds,35.81,35.81,35.81,35.81,0,0
20130709,II-DEVMA,Fonds,35.81,35.81,35.81,35.81,0,0
20130708,II-DEVMA,Fonds,35.56,35.56,35.56,35.56,0,0
20130705,II-DEVMA,Fonds,35.98,35.98,35.98,35.98,0,0
20130704,II-DEVMA,Fonds,35.89,35.89,35.89,35.89,0,0
20130703,II-DEVMA,Fonds,35.81,35.81,35.81,35.81,0,0
20130702,II-DEVMA,Fonds,36.48,36.48,36.48,36.48,0,0
20130701,II-DEVMA,Fonds,36.56,36.56,36.56,36.56,0,0
20130628,II-DEVMA,Fonds,36.39,36.39,36.39,36.39,0,0
20130627,II-DEVMA,Fonds,35.64,35.64,35.64,35.64,0,0
20130626,II-DEVMA,Fonds,34.92,34.92,34.92,34.92,0,0
20130625,II-DEVMA,Fonds,34.48,34.48,34.48,34.48,0,0
20130624,II-DEVMA,Fonds,34.53,34.53,34.53,34.53,0,0
20130621,II-DEVMA,Fonds,35.02,35.02,35.02,35.02,0,0
20130620,II-DEVMA,Fonds,35.56,35.56,35.56,35.56,0,0
20130619,II-DEVMA,Fonds,36.82,36.82,36.82,36.82,0,0
20130618,II-DEVMA,Fonds,36.89,36.89,36.89,36.89,0,0
20130617,II-DEVMA,Fonds,36.87,36.87,36.87,36.87,0,0
20130614,II-DEVMA,Fonds,36.72,36.72,36.72,36.72,0,0
20130613,II-DEVMA,Fonds,36.21,36.21,36.21,36.21,0,0
20130612,II-DEVMA,Fonds,36.76,36.76,36.76,36.76,0,0
20130611,II-DEVMA,Fonds,36.69,36.69,36.69,36.69,0,0
20130610,II-DEVMA,Fonds,37.40,37.40,37.40,37.40,0,0
20130607,II-DEVMA,Fonds,37.39,37.39,37.39,37.39,0,0
20130606,II-DEVMA,Fonds,37.61,37.61,37.61,37.61,0,0
20130605,II-DEVMA,Fonds,37.91,37.91,37.91,37.91,0,0
20130604,II-DEVMA,Fonds,38.26,38.26,38.26,38.26,0,0
20130603,II-DEVMA,Fonds,38.49,38.49,38.49,38.49,0,0
20130531,II-DEVMA,Fonds,38.49,38.49,38.49,38.49,0,0
20130530,II-DEVMA,Fonds,38.79,38.79,38.79,38.79,0,0
20130529,II-DEVMA,Fonds,38.95,38.95,38.95,38.95,0,0
20130528,II-DEVMA,Fonds,39.20,39.20,39.20,39.20,0,0
20130527,II-DEVMA,Fonds,39.14,39.14,39.14,39.14,0,0
20130524,II-DEVMA,Fonds,39.17,39.17,39.17,39.17,0,0
20130523,II-DEVMA,Fonds,39.15,39.15,39.15,39.15,0,0
20130522,II-DEVMA,Fonds,39.87,39.87,39.87,39.87,0,0
20130521,II-DEVMA,Fonds,39.81,39.81,39.81,39.81,0,0
20130516,II-DEVMA,Fonds,39.57,39.57,39.57,39.57,0,0
20130515,II-DEVMA,Fonds,39.39,39.39,39.39,39.39,0,0
20130514,II-DEVMA,Fonds,39.41,39.41,39.41,39.41,0,0
20130513,II-DEVMA,Fonds,39.29,39.29,39.29,39.29,0,0
20130510,II-DEVMA,Fonds,39.59,39.59,39.59,39.59,0,0
20130508,II-DEVMA,Fonds,39.67,39.67,39.67,39.67,0,0
20130507,II-DEVMA,Fonds,39.26,39.26,39.26,39.26,0,0
20130506,II-DEVMA,Fonds,38.87,38.87,38.87,38.87,0,0
20130503,II-DEVMA,Fonds,38.87,38.87,38.87,38.87,0,0
20130502,II-DEVMA,Fonds,38.88,38.88,38.88,38.88,0,0
20130430,II-DEVMA,Fonds,38.66,38.66,38.66,38.66,0,0
20130429,II-DEVMA,Fonds,38.44,38.44,38.44,38.44,0,0
20130426,II-DEVMA,Fonds,38.52,38.52,38.52,38.52,0,0
20130425,II-DEVMA,Fonds,38.49,38.49,38.49,38.49,0,0
20130424,II-DEVMA,Fonds,38.08,38.08,38.08,38.08,0,0
20130423,II-DEVMA,Fonds,37.65,37.65,37.65,37.65,0,0
20130422,II-DEVMA,Fonds,37.86,37.86,37.86,37.86,0,0
20130419,II-DEVMA,Fonds,37.60,37.60,37.60,37.60,0,0
20130418,II-DEVMA,Fonds,37.31,37.31,37.31,37.31,0,0
20130417,II-DEVMA,Fonds,37.65,37.65,37.65,37.65,0,0
20130416,II-DEVMA,Fonds,37.49,37.49,37.49,37.49,0,0
20130415,II-DEVMA,Fonds,37.85,37.85,37.85,37.85,0,0
20130412,II-DEVMA,Fonds,38.25,38.25,38.25,38.25,0,0
20130411,II-DEVMA,Fonds,38.42,38.42,38.42,38.42,0,0
20130410,II-DEVMA,Fonds,38.03,38.03,38.03,38.03,0,0
20130409,II-DEVMA,Fonds,37.70,37.70,37.70,37.70,0,0
20130408,II-DEVMA,Fonds,37.62,37.62,37.62,37.62,0,0
20130405,II-DEVMA,Fonds,37.56,37.56,37.56,37.56,0,0
20130404,II-DEVMA,Fonds,37.91,37.91,37.91,37.91,0,0
20130403,II-DEVMA,Fonds,38.18,38.18,38.18,38.18,0,0
20130402,II-DEVMA,Fonds,38.31,38.31,38.31,38.31,0,0
20130327,II-DEVMA,Fonds,38.24,38.24,38.24,38.24,0,0
20130326,II-DEVMA,Fonds,38.06,38.06,38.06,38.06,0,0
20130325,II-DEVMA,Fonds,38.07,38.07,38.07,38.07,0,0
20130322,II-DEVMA,Fonds,37.74,37.74,37.74,37.74,0,0
20130321,II-DEVMA,Fonds,37.94,37.94,37.94,37.94,0,0
20130320,II-DEVMA,Fonds,37.89,37.89,37.89,37.89,0,0
20130319,II-DEVMA,Fonds,38.09,38.09,38.09,38.09,0,0
20130318,II-DEVMA,Fonds,38.54,38.54,38.54,38.54,0,0
20130315,II-DEVMA,Fonds,38.54,38.54,38.54,38.54,0,0
20130314,II-DEVMA,Fonds,38.49,38.49,38.49,38.49,0,0
20130313,II-DEVMA,Fonds,38.65,38.65,38.65,38.65,0,0
20130312,II-DEVMA,Fonds,38.71,38.71,38.71,38.71,0,0
20130311,II-DEVMA,Fonds,38.90,38.90,38.90,38.90,0,0
20130308,II-DEVMA,Fonds,38.86,38.86,38.86,38.86,0,0
20130307,II-DEVMA,Fonds,38.56,38.56,38.56,38.56,0,0
20130306,II-DEVMA,Fonds,38.67,38.67,38.67,38.67,0,0
20130305,II-DEVMA,Fonds,38.40,38.40,38.40,38.40,0,0
20130304,II-DEVMA,Fonds,38.20,38.20,38.20,38.20,0,0
20130301,II-DEVMA,Fonds,38.47,38.47,38.47,38.47,0,0
20130228,II-DEVMA,Fonds,38.54,38.54,38.54,38.54,0,0
20130226,II-DEVMA,Fonds,38.27,38.27,38.27,38.27,0,0
20130225,II-DEVMA,Fonds,38.67,38.67,38.67,38.67,0,0
20130222,II-DEVMA,Fonds,38.37,38.37,38.37,38.37,0,0
20130221,II-DEVMA,Fonds,38.39,38.39,38.39,38.39,0,0
20130220,II-DEVMA,Fonds,39.05,39.05,39.05,39.05,0,0
20130219,II-DEVMA,Fonds,38.70,38.70,38.70,38.70,0,0
20130218,II-DEVMA,Fonds,38.76,38.76,38.76,38.76,0,0
20130215,II-DEVMA,Fonds,38.84,38.84,38.84,38.84,0,0
20130214,II-DEVMA,Fonds,38.74,38.74,38.74,38.74,0,0
20130213,II-DEVMA,Fonds,38.76,38.76,38.76,38.76,0,0
20130212,II-DEVMA,Fonds,38.56,38.56,38.56,38.56,0,0
20130211,II-DEVMA,Fonds,38.70,38.70,38.70,38.70,0,0
20130207,II-DEVMA,Fonds,38.59,38.59,38.59,38.59,0,0
20130206,II-DEVMA,Fonds,38.68,38.68,38.68,38.68,0,0
20130205,II-DEVMA,Fonds,38.64,38.64,38.64,38.64,0,0
20130204,II-DEVMA,Fonds,38.89,38.89,38.89,38.89,0,0
20130201,II-DEVMA,Fonds,38.55,38.55,38.55,38.55,0,0
20130131,II-DEVMA,Fonds,38.30,38.30,38.30,38.30,0,0
20130130,II-DEVMA,Fonds,38.40,38.40,38.40,38.40,0,0
20130129,II-DEVMA,Fonds,38.24,38.24,38.24,38.24,0,0
20130128,II-DEVMA,Fonds,38.06,38.06,38.06,38.06,0,0
20130125,II-DEVMA,Fonds,38.26,38.26,38.26,38.26,0,0
20130124,II-DEVMA,Fonds,38.19,38.19,38.19,38.19,0,0
20130123,II-DEVMA,Fonds,38.29,38.29,38.29,38.29,0,0
20130122,II-DEVMA,Fonds,38.26,38.26,38.26,38.26,0,0
20130121,II-DEVMA,Fonds,38.22,38.22,38.22,38.22,0,0
20130118,II-DEVMA,Fonds,38.20,38.20,38.20,38.20,0,0
20130117,II-DEVMA,Fonds,37.96,37.96,37.96,37.96,0,0
20130116,II-DEVMA,Fonds,37.85,37.85,37.85,37.85,0,0
20130115,II-DEVMA,Fonds,37.99,37.99,37.99,37.99,0,0
20130114,II-DEVMA,Fonds,38.27,38.27,38.27,38.27,0,0
20130111,II-DEVMA,Fonds,38.16,38.16,38.16,38.16,0,0
20130110,II-DEVMA,Fonds,38.26,38.26,38.26,38.26,0,0
20130109,II-DEVMA,Fonds,38.18,38.18,38.18,38.18,0,0
20130108,II-DEVMA,Fonds,38.35,38.35,38.35,38.35,0,0
20130107,II-DEVMA,Fonds,38.36,38.36,38.36,38.36,0,0
20130104,II-DEVMA,Fonds,38.25,38.25,38.25,38.25,0,0
20130103,II-DEVMA,Fonds,38.40,38.40,38.40,38.40,0,0
20130102,II-DEVMA,Fonds,38.39,38.39,38.39,38.39,0,0
20121231,II-DEVMA,Fonds,37.71,37.71,37.71,37.71,0,0
20121228,II-DEVMA,Fonds,37.64,37.64,37.64,37.64,0,0
20121227,II-DEVMA,Fonds,37.55,37.55,37.55,37.55,0,0
20121221,II-DEVMA,Fonds,37.39,37.39,37.39,37.39,0,0
20121220,II-DEVMA,Fonds,37.65,37.65,37.65,37.65,0,0
20121219,II-DEVMA,Fonds,37.53,37.53,37.53,37.53,0,0
20121218,II-DEVMA,Fonds,37.23,37.23,37.23,37.23,0,0
20121217,II-DEVMA,Fonds,37.09,37.09,37.09,37.09,0,0
20121214,II-DEVMA,Fonds,37.25,37.25,37.25,37.25,0,0
20121213,II-DEVMA,Fonds,37.33,37.33,37.33,37.33,0,0
20121212,II-DEVMA,Fonds,37.26,37.26,37.26,37.26,0,0
20121211,II-DEVMA,Fonds,36.98,36.98,36.98,36.98,0,0
20121210,II-DEVMA,Fonds,36.75,36.75,36.75,36.75,0,0
20121207,II-DEVMA,Fonds,36.69,36.69,36.69,36.69,0,0
20121206,II-DEVMA,Fonds,36.64,36.64,36.64,36.64,0,0
20121205,II-DEVMA,Fonds,36.50,36.50,36.50,36.50,0,0
20121204,II-DEVMA,Fonds,36.21,36.21,36.21,36.21,0,0
20121203,II-DEVMA,Fonds,36.14,36.14,36.14,36.14,0,0
20121130,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20121129,II-DEVMA,Fonds,36.01,36.01,36.01,36.01,0,0
20121128,II-DEVMA,Fonds,35.57,35.57,35.57,35.57,0,0
20121127,II-DEVMA,Fonds,35.85,35.85,35.85,35.85,0,0
20121126,II-DEVMA,Fonds,35.69,35.69,35.69,35.69,0,0
20121123,II-DEVMA,Fonds,35.42,35.42,35.42,35.42,0,0
20121122,II-DEVMA,Fonds,35.25,35.25,35.25,35.25,0,0
20121121,II-DEVMA,Fonds,35.09,35.09,35.09,35.09,0,0
20121120,II-DEVMA,Fonds,34.99,34.99,34.99,34.99,0,0
20121119,II-DEVMA,Fonds,34.76,34.76,34.76,34.76,0,0
20121116,II-DEVMA,Fonds,34.60,34.60,34.60,34.60,0,0
20121115,II-DEVMA,Fonds,34.73,34.73,34.73,34.73,0,0
20121114,II-DEVMA,Fonds,35.10,35.10,35.10,35.10,0,0
20121113,II-DEVMA,Fonds,35.01,35.01,35.01,35.01,0,0
20121109,II-DEVMA,Fonds,35.21,35.21,35.21,35.21,0,0
20121108,II-DEVMA,Fonds,35.34,35.34,35.34,35.34,0,0
20121107,II-DEVMA,Fonds,35.84,35.84,35.84,35.84,0,0
20121106,II-DEVMA,Fonds,35.57,35.57,35.57,35.57,0,0
20121105,II-DEVMA,Fonds,35.38,35.38,35.38,35.38,0,0
20121102,II-DEVMA,Fonds,35.61,35.61,35.61,35.61,0,0
20121101,II-DEVMA,Fonds,35.33,35.33,35.33,35.33,0,0
20121031,II-DEVMA,Fonds,35.42,35.42,35.42,35.42,0,0
20121030,II-DEVMA,Fonds,35.22,35.22,35.22,35.22,0,0
20121026,II-DEVMA,Fonds,35.15,35.15,35.15,35.15,0,0
20121025,II-DEVMA,Fonds,35.33,35.33,35.33,35.33,0,0
20121024,II-DEVMA,Fonds,35.14,35.14,35.14,35.14,0,0
20121023,II-DEVMA,Fonds,35.35,35.35,35.35,35.35,0,0
20121022,II-DEVMA,Fonds,35.52,35.52,35.52,35.52,0,0
20121019,II-DEVMA,Fonds,35.55,35.55,35.55,35.55,0,0
20121018,II-DEVMA,Fonds,35.77,35.77,35.77,35.77,0,0
20121017,II-DEVMA,Fonds,35.60,35.60,35.60,35.60,0,0
20121016,II-DEVMA,Fonds,35.31,35.31,35.31,35.31,0,0
20121015,II-DEVMA,Fonds,35.22,35.22,35.22,35.22,0,0
20121012,II-DEVMA,Fonds,35.30,35.30,35.30,35.30,0,0
20121011,II-DEVMA,Fonds,35.00,35.00,35.00,35.00,0,0
20121010,II-DEVMA,Fonds,35.05,35.05,35.05,35.05,0,0
20121009,II-DEVMA,Fonds,35.22,35.22,35.22,35.22,0,0
20121008,II-DEVMA,Fonds,35.15,35.15,35.15,35.15,0,0
20121005,II-DEVMA,Fonds,35.67,35.67,35.67,35.67,0,0
20121004,II-DEVMA,Fonds,35.49,35.49,35.49,35.49,0,0
20121003,II-DEVMA,Fonds,35.57,35.57,35.57,35.57,0,0
20121002,II-DEVMA,Fonds,35.55,35.55,35.55,35.55,0,0
20121001,II-DEVMA,Fonds,35.28,35.28,35.28,35.28,0,0
20120928,II-DEVMA,Fonds,35.27,35.27,35.27,35.27,0,0
20120927,II-DEVMA,Fonds,35.07,35.07,35.07,35.07,0,0
20120926,II-DEVMA,Fonds,34.98,34.98,34.98,34.98,0,0
20120925,II-DEVMA,Fonds,35.33,35.33,35.33,35.33,0,0
20120924,II-DEVMA,Fonds,35.31,35.31,35.31,35.31,0,0
20120921,II-DEVMA,Fonds,35.45,35.45,35.45,35.45,0,0
20120920,II-DEVMA,Fonds,35.14,35.14,35.14,35.14,0,0
20120919,II-DEVMA,Fonds,35.45,35.45,35.45,35.45,0,0
20120918,II-DEVMA,Fonds,35.43,35.43,35.43,35.43,0,0
20120917,II-DEVMA,Fonds,35.79,35.79,35.79,35.79,0,0
20120914,II-DEVMA,Fonds,35.80,35.80,35.80,35.80,0,0
20120913,II-DEVMA,Fonds,34.74,34.74,34.74,34.74,0,0
20120912,II-DEVMA,Fonds,34.79,34.79,34.79,34.79,0,0
20120911,II-DEVMA,Fonds,34.41,34.41,34.41,34.41,0,0
20120910,II-DEVMA,Fonds,34.50,34.50,34.50,34.50,0,0
20120907,II-DEVMA,Fonds,34.37,34.37,34.37,34.37,0,0
20120906,II-DEVMA,Fonds,33.62,33.62,33.62,33.62,0,0
20120905,II-DEVMA,Fonds,33.41,33.41,33.41,33.41,0,0
20120904,II-DEVMA,Fonds,33.75,33.75,33.75,33.75,0,0
20120903,II-DEVMA,Fonds,33.80,33.80,33.80,33.80,0,0
20120831,II-DEVMA,Fonds,33.53,33.53,33.53,33.53,0,0
20120830,II-DEVMA,Fonds,33.38,33.38,33.38,33.38,0,0
20120829,II-DEVMA,Fonds,33.71,33.71,33.71,33.71,0,0
20120828,II-DEVMA,Fonds,33.82,33.82,33.82,33.82,0,0
20120827,II-DEVMA,Fonds,33.95,33.95,33.95,33.95,0,0
20120824,II-DEVMA,Fonds,33.87,33.87,33.87,33.87,0,0
20120823,II-DEVMA,Fonds,34.13,34.13,34.13,34.13,0,0
20120822,II-DEVMA,Fonds,33.92,33.92,33.92,33.92,0,0
20120821,II-DEVMA,Fonds,34.15,34.15,34.15,34.15,0,0
20120820,II-DEVMA,Fonds,33.99,33.99,33.99,33.99,0,0
20120817,II-DEVMA,Fonds,34.05,34.05,34.05,34.05,0,0
20120816,II-DEVMA,Fonds,34.08,34.08,34.08,34.08,0,0
20120815,II-DEVMA,Fonds,34.13,34.13,34.13,34.13,0,0
20120814,II-DEVMA,Fonds,34.35,34.35,34.35,34.35,0,0
20120813,II-DEVMA,Fonds,34.32,34.32,34.32,34.32,0,0
20120810,II-DEVMA,Fonds,34.31,34.31,34.31,34.31,0,0
20120809,II-DEVMA,Fonds,34.32,34.32,34.32,34.32,0,0
20120808,II-DEVMA,Fonds,34.09,34.09,34.09,34.09,0,0
20120807,II-DEVMA,Fonds,34.08,34.08,34.08,34.08,0,0
