quote_date,paper,exch,open,high,low,close,volume,value
20141006,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20141003,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20141002,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20141001,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20140930,II-STRBO,Fonds,13.23,13.23,13.23,13.23,0,0
20140929,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20140926,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20140925,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20140924,II-STRBO,Fonds,13.41,13.41,13.41,13.41,0,0
20140923,II-STRBO,Fonds,13.43,13.43,13.43,13.43,0,0
20140922,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140919,II-STRBO,Fonds,13.41,13.41,13.41,13.41,0,0
20140918,II-STRBO,Fonds,13.40,13.40,13.40,13.40,0,0
20140917,II-STRBO,Fonds,13.40,13.40,13.40,13.40,0,0
20140916,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20140915,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140912,II-STRBO,Fonds,13.46,13.46,13.46,13.46,0,0
20140911,II-STRBO,Fonds,13.47,13.47,13.47,13.47,0,0
20140910,II-STRBO,Fonds,13.49,13.49,13.49,13.49,0,0
20140909,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140908,II-STRBO,Fonds,13.54,13.54,13.54,13.54,0,0
20140905,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140904,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140903,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140902,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140901,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140829,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140828,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140827,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140826,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140825,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140822,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140821,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140820,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140819,II-STRBO,Fonds,13.54,13.54,13.54,13.54,0,0
20140818,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140815,II-STRBO,Fonds,13.55,13.55,13.55,13.55,0,0
20140814,II-STRBO,Fonds,13.46,13.46,13.46,13.46,0,0
20140813,II-STRBO,Fonds,13.48,13.48,13.48,13.48,0,0
20140812,II-STRBO,Fonds,13.45,13.45,13.45,13.45,0,0
20140811,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20140808,II-STRBO,Fonds,13.36,13.36,13.36,13.36,0,0
20140807,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20140806,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20140805,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20140804,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140801,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140731,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140730,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20140729,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20140728,II-STRBO,Fonds,13.61,13.61,13.61,13.61,0,0
20140725,II-STRBO,Fonds,13.62,13.62,13.62,13.62,0,0
20140724,II-STRBO,Fonds,13.61,13.61,13.61,13.61,0,0
20140723,II-STRBO,Fonds,13.54,13.54,13.54,13.54,0,0
20140722,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140721,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140718,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20140717,II-STRBO,Fonds,13.63,13.63,13.63,13.63,0,0
20140716,II-STRBO,Fonds,13.63,13.63,13.63,13.63,0,0
20140715,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140714,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140711,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140710,II-STRBO,Fonds,13.61,13.61,13.61,13.61,0,0
20140709,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20140708,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140707,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140704,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140703,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140702,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20140701,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140630,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140627,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140626,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140625,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20140624,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140623,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140620,II-STRBO,Fonds,13.54,13.54,13.54,13.54,0,0
20140619,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140618,II-STRBO,Fonds,13.50,13.50,13.50,13.50,0,0
20140617,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140616,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140613,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140612,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140611,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140610,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140606,II-STRBO,Fonds,13.46,13.46,13.46,13.46,0,0
20140605,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140604,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140603,II-STRBO,Fonds,13.45,13.45,13.45,13.45,0,0
20140602,II-STRBO,Fonds,13.78,13.78,13.78,13.78,0,0
20140530,II-STRBO,Fonds,13.78,13.78,13.78,13.78,0,0
20140528,II-STRBO,Fonds,13.74,13.74,13.74,13.74,0,0
20140527,II-STRBO,Fonds,13.73,13.73,13.73,13.73,0,0
20140526,II-STRBO,Fonds,13.72,13.72,13.72,13.72,0,0
20140523,II-STRBO,Fonds,13.71,13.71,13.71,13.71,0,0
20140522,II-STRBO,Fonds,13.71,13.71,13.71,13.71,0,0
20140521,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20140520,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20140519,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20140516,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20140515,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20140514,II-STRBO,Fonds,13.68,13.68,13.68,13.68,0,0
20140513,II-STRBO,Fonds,13.66,13.66,13.66,13.66,0,0
20140512,II-STRBO,Fonds,13.66,13.66,13.66,13.66,0,0
20140509,II-STRBO,Fonds,13.65,13.65,13.65,13.65,0,0
20140508,II-STRBO,Fonds,13.62,13.62,13.62,13.62,0,0
20140507,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20140506,II-STRBO,Fonds,13.59,13.59,13.59,13.59,0,0
20140505,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140502,II-STRBO,Fonds,13.56,13.56,13.56,13.56,0,0
20140430,II-STRBO,Fonds,13.54,13.54,13.54,13.54,0,0
20140429,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20140428,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140425,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20140424,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20140423,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140422,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20140416,II-STRBO,Fonds,13.50,13.50,13.50,13.50,0,0
20140415,II-STRBO,Fonds,13.50,13.50,13.50,13.50,0,0
20140414,II-STRBO,Fonds,13.50,13.50,13.50,13.50,0,0
20140411,II-STRBO,Fonds,13.52,13.52,13.52,13.52,0,0
20140410,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20140409,II-STRBO,Fonds,13.49,13.49,13.49,13.49,0,0
20140408,II-STRBO,Fonds,13.47,13.47,13.47,13.47,0,0
20140407,II-STRBO,Fonds,13.46,13.46,13.46,13.46,0,0
20140404,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140403,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140402,II-STRBO,Fonds,13.44,13.44,13.44,13.44,0,0
20140401,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20140331,II-STRBO,Fonds,13.40,13.40,13.40,13.40,0,0
20140328,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20140327,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20140326,II-STRBO,Fonds,13.36,13.36,13.36,13.36,0,0
20140325,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
20140324,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20140321,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20140320,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20140319,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20140318,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20140317,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20140314,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20140313,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20140312,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20140311,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20140310,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
20140307,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20140306,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20140305,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
20140304,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20140303,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20140228,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20140227,II-STRBO,Fonds,13.28,13.28,13.28,13.28,0,0
20140226,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20140225,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20140224,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20140221,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20140220,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20140219,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20140218,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20140217,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20140214,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20140213,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140212,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20140211,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20140210,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20140207,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20140206,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20140205,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20140204,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20140203,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20140131,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20140130,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20140129,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20140128,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20140127,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20140124,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140123,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140122,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140121,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140120,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20140117,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20140116,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20140115,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20140114,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20140113,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20140110,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20140109,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20140108,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20140107,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20140106,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20140103,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20140102,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20131230,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20131227,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20131223,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20131220,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20131219,II-STRBO,Fonds,12.99,12.99,12.99,12.99,0,0
20131218,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20131217,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20131216,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20131213,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20131212,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20131211,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20131210,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20131209,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20131206,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20131205,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20131204,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20131203,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20131202,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20131129,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20131128,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20131127,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20131126,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20131125,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20131122,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20131121,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20131120,II-STRBO,Fonds,13.28,13.28,13.28,13.28,0,0
20131119,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20131118,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20131115,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20131114,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20131113,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20131112,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20131111,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20131108,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20131107,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20131106,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20131105,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20131104,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20131101,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20131031,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20131030,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20131029,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20131028,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20131025,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20131024,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20131023,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
20131022,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20131021,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20131018,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20131017,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20131016,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20131015,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20131014,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20131011,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20131010,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20131009,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20131008,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20131007,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20131004,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20131003,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20131002,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20131001,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20130930,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20130927,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20130926,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20130925,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130924,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20130923,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20130920,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20130919,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130918,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20130917,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20130916,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20130913,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20130912,II-STRBO,Fonds,12.83,12.83,12.83,12.83,0,0
20130911,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130910,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130909,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20130906,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20130905,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20130904,II-STRBO,Fonds,12.80,12.80,12.80,12.80,0,0
20130903,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130902,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130830,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130829,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130828,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130827,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20130826,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130823,II-STRBO,Fonds,12.78,12.78,12.78,12.78,0,0
20130822,II-STRBO,Fonds,12.80,12.80,12.80,12.80,0,0
20130821,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20130820,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20130819,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20130816,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20130815,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20130814,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130813,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130812,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130809,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130808,II-STRBO,Fonds,12.99,12.99,12.99,12.99,0,0
20130807,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130806,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20130805,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20130802,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20130801,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130731,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20130730,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130729,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20130726,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20130725,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20130724,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20130723,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20130722,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130719,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20130718,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20130717,II-STRBO,Fonds,12.99,12.99,12.99,12.99,0,0
20130716,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20130715,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20130712,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130711,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20130710,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20130709,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20130708,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20130705,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130704,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130703,II-STRBO,Fonds,12.83,12.83,12.83,12.83,0,0
20130702,II-STRBO,Fonds,12.80,12.80,12.80,12.80,0,0
20130701,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20130628,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20130627,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20130626,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20130625,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20130624,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20130621,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20130620,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130619,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20130618,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20130617,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20130614,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20130613,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20130612,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20130611,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20130610,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20130607,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20130606,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20130605,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20130604,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20130603,II-STRBO,Fonds,13.89,13.89,13.89,13.89,0,0
20130531,II-STRBO,Fonds,13.89,13.89,13.89,13.89,0,0
20130530,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130529,II-STRBO,Fonds,14.01,14.01,14.01,14.01,0,0
20130528,II-STRBO,Fonds,14.06,14.06,14.06,14.06,0,0
20130527,II-STRBO,Fonds,14.06,14.06,14.06,14.06,0,0
20130524,II-STRBO,Fonds,14.08,14.08,14.08,14.08,0,0
20130523,II-STRBO,Fonds,14.14,14.14,14.14,14.14,0,0
20130522,II-STRBO,Fonds,14.16,14.16,14.16,14.16,0,0
20130521,II-STRBO,Fonds,14.17,14.17,14.17,14.17,0,0
20130516,II-STRBO,Fonds,14.16,14.16,14.16,14.16,0,0
20130515,II-STRBO,Fonds,14.17,14.17,14.17,14.17,0,0
20130514,II-STRBO,Fonds,14.20,14.20,14.20,14.20,0,0
20130513,II-STRBO,Fonds,14.24,14.24,14.24,14.24,0,0
20130510,II-STRBO,Fonds,14.27,14.27,14.27,14.27,0,0
20130508,II-STRBO,Fonds,14.26,14.26,14.26,14.26,0,0
20130507,II-STRBO,Fonds,14.24,14.24,14.24,14.24,0,0
20130506,II-STRBO,Fonds,14.21,14.21,14.21,14.21,0,0
20130503,II-STRBO,Fonds,14.21,14.21,14.21,14.21,0,0
20130502,II-STRBO,Fonds,14.18,14.18,14.18,14.18,0,0
20130430,II-STRBO,Fonds,14.12,14.12,14.12,14.12,0,0
20130429,II-STRBO,Fonds,14.10,14.10,14.10,14.10,0,0
20130426,II-STRBO,Fonds,14.08,14.08,14.08,14.08,0,0
20130425,II-STRBO,Fonds,14.07,14.07,14.07,14.07,0,0
20130424,II-STRBO,Fonds,14.04,14.04,14.04,14.04,0,0
20130423,II-STRBO,Fonds,14.03,14.03,14.03,14.03,0,0
20130422,II-STRBO,Fonds,14.02,14.02,14.02,14.02,0,0
20130419,II-STRBO,Fonds,14.02,14.02,14.02,14.02,0,0
20130418,II-STRBO,Fonds,14.02,14.02,14.02,14.02,0,0
20130417,II-STRBO,Fonds,14.03,14.03,14.03,14.03,0,0
20130416,II-STRBO,Fonds,14.05,14.05,14.05,14.05,0,0
20130415,II-STRBO,Fonds,14.07,14.07,14.07,14.07,0,0
20130412,II-STRBO,Fonds,14.06,14.06,14.06,14.06,0,0
20130411,II-STRBO,Fonds,14.04,14.04,14.04,14.04,0,0
20130410,II-STRBO,Fonds,14.01,14.01,14.01,14.01,0,0
20130409,II-STRBO,Fonds,13.98,13.98,13.98,13.98,0,0
20130408,II-STRBO,Fonds,13.94,13.94,13.94,13.94,0,0
20130405,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130404,II-STRBO,Fonds,13.93,13.93,13.93,13.93,0,0
20130403,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130402,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130327,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130326,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130325,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130322,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130321,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130320,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130319,II-STRBO,Fonds,13.85,13.85,13.85,13.85,0,0
20130318,II-STRBO,Fonds,13.93,13.93,13.93,13.93,0,0
