quote_date,paper,exch,open,high,low,close,volume,value
20140731,II-GLOBA,Fonds,5.7998,5.7998,5.7998,5.7998,0,0
20140730,II-GLOBA,Fonds,5.8071,5.8071,5.8071,5.8071,0,0
20140729,II-GLOBA,Fonds,5.8082,5.8082,5.8082,5.8082,0,0
20140728,II-GLOBA,Fonds,5.8103,5.8103,5.8103,5.8103,0,0
20140725,II-GLOBA,Fonds,5.8094,5.8094,5.8094,5.8094,0,0
20140724,II-GLOBA,Fonds,5.8104,5.8104,5.8104,5.8104,0,0
20140723,II-GLOBA,Fonds,5.8104,5.8104,5.8104,5.8104,0,0
20140722,II-GLOBA,Fonds,5.8107,5.8107,5.8107,5.8107,0,0
20140721,II-GLOBA,Fonds,5.8138,5.8138,5.8138,5.8138,0,0
20140718,II-GLOBA,Fonds,5.8117,5.8117,5.8117,5.8117,0,0
20140717,II-GLOBA,Fonds,5.8109,5.8109,5.8109,5.8109,0,0
20140716,II-GLOBA,Fonds,5.8113,5.8113,5.8113,5.8113,0,0
20140715,II-GLOBA,Fonds,5.8131,5.8131,5.8131,5.8131,0,0
20140714,II-GLOBA,Fonds,5.8141,5.8141,5.8141,5.8141,0,0
20140711,II-GLOBA,Fonds,5.8102,5.8102,5.8102,5.8102,0,0
20140710,II-GLOBA,Fonds,5.8077,5.8077,5.8077,5.8077,0,0
20140709,II-GLOBA,Fonds,5.8114,5.8114,5.8114,5.8114,0,0
20140708,II-GLOBA,Fonds,5.8139,5.8139,5.8139,5.8139,0,0
20140707,II-GLOBA,Fonds,5.8163,5.8163,5.8163,5.8163,0,0
20140704,II-GLOBA,Fonds,5.8157,5.8157,5.8157,5.8157,0,0
20140703,II-GLOBA,Fonds,5.819,5.819,5.819,5.819,0,0
20140702,II-GLOBA,Fonds,5.8233,5.8233,5.8233,5.8233,0,0
20140701,II-GLOBA,Fonds,5.8275,5.8275,5.8275,5.8275,0,0
20140630,II-GLOBA,Fonds,5.8201,5.8201,5.8201,5.8201,0,0
20140627,II-GLOBA,Fonds,5.8179,5.8179,5.8179,5.8179,0,0
20140626,II-GLOBA,Fonds,5.8184,5.8184,5.8184,5.8184,0,0
20140625,II-GLOBA,Fonds,5.815,5.815,5.815,5.815,0,0
20140624,II-GLOBA,Fonds,5.818,5.818,5.818,5.818,0,0
20140623,II-GLOBA,Fonds,5.8127,5.8127,5.8127,5.8127,0,0
20140620,II-GLOBA,Fonds,5.8127,5.8127,5.8127,5.8127,0,0
20140619,II-GLOBA,Fonds,5.817,5.817,5.817,5.817,0,0
20140618,II-GLOBA,Fonds,5.8092,5.8092,5.8092,5.8092,0,0
20140617,II-GLOBA,Fonds,5.8117,5.8117,5.8117,5.8117,0,0
20140616,II-GLOBA,Fonds,5.8143,5.8143,5.8143,5.8143,0,0
20140613,II-GLOBA,Fonds,5.8119,5.8119,5.8119,5.8119,0,0
20140612,II-GLOBA,Fonds,5.8124,5.8124,5.8124,5.8124,0,0
20140611,II-GLOBA,Fonds,5.8106,5.8106,5.8106,5.8106,0,0
20140610,II-GLOBA,Fonds,5.8169,5.8169,5.8169,5.8169,0,0
20140606,II-GLOBA,Fonds,5.814,5.814,5.814,5.814,0,0
20140605,II-GLOBA,Fonds,5.7925,5.7925,5.7925,5.7925,0,0
20140604,II-GLOBA,Fonds,5.7931,5.7931,5.7931,5.7931,0,0
20140603,II-GLOBA,Fonds,5.7947,5.7947,5.7947,5.7947,0,0
20140602,II-GLOBA,Fonds,5.7966,5.7966,5.7966,5.7966,0,0
20140530,II-GLOBA,Fonds,5.7971,5.7971,5.7971,5.7971,0,0
20140528,II-GLOBA,Fonds,5.7948,5.7948,5.7948,5.7948,0,0
20140527,II-GLOBA,Fonds,5.797,5.797,5.797,5.797,0,0
20140526,II-GLOBA,Fonds,5.7937,5.7937,5.7937,5.7937,0,0
20140523,II-GLOBA,Fonds,5.7853,5.7853,5.7853,5.7853,0,0
20140522,II-GLOBA,Fonds,5.7864,5.7864,5.7864,5.7864,0,0
20140521,II-GLOBA,Fonds,5.787,5.787,5.787,5.787,0,0
20140520,II-GLOBA,Fonds,5.7873,5.7873,5.7873,5.7873,0,0
20140519,II-GLOBA,Fonds,5.793,5.793,5.793,5.793,0,0
20140516,II-GLOBA,Fonds,5.7917,5.7917,5.7917,5.7917,0,0
20140515,II-GLOBA,Fonds,5.8001,5.8001,5.8001,5.8001,0,0
20140514,II-GLOBA,Fonds,5.80,5.80,5.80,5.80,0,0
20140513,II-GLOBA,Fonds,5.7946,5.7946,5.7946,5.7946,0,0
20140512,II-GLOBA,Fonds,5.7999,5.7999,5.7999,5.7999,0,0
20140509,II-GLOBA,Fonds,5.8061,5.8061,5.8061,5.8061,0,0
20140508,II-GLOBA,Fonds,5.8107,5.8107,5.8107,5.8107,0,0
20140507,II-GLOBA,Fonds,5.8076,5.8076,5.8076,5.8076,0,0
20140506,II-GLOBA,Fonds,5.8068,5.8068,5.8068,5.8068,0,0
20140505,II-GLOBA,Fonds,5.799,5.799,5.799,5.799,0,0
20140502,II-GLOBA,Fonds,5.7951,5.7951,5.7951,5.7951,0,0
20140430,II-GLOBA,Fonds,5.7865,5.7865,5.7865,5.7865,0,0
20140429,II-GLOBA,Fonds,5.784,5.784,5.784,5.784,0,0
20140428,II-GLOBA,Fonds,5.7871,5.7871,5.7871,5.7871,0,0
20140425,II-GLOBA,Fonds,5.7868,5.7868,5.7868,5.7868,0,0
20140424,II-GLOBA,Fonds,5.7883,5.7883,5.7883,5.7883,0,0
20140423,II-GLOBA,Fonds,5.7901,5.7901,5.7901,5.7901,0,0
20140422,II-GLOBA,Fonds,5.7885,5.7885,5.7885,5.7885,0,0
20140416,II-GLOBA,Fonds,5.7879,5.7879,5.7879,5.7879,0,0
20140415,II-GLOBA,Fonds,5.7841,5.7841,5.7841,5.7841,0,0
20140414,II-GLOBA,Fonds,5.7838,5.7838,5.7838,5.7838,0,0
20140411,II-GLOBA,Fonds,5.7892,5.7892,5.7892,5.7892,0,0
20140410,II-GLOBA,Fonds,5.7892,5.7892,5.7892,5.7892,0,0
20140409,II-GLOBA,Fonds,5.7778,5.7778,5.7778,5.7778,0,0
20140408,II-GLOBA,Fonds,5.7763,5.7763,5.7763,5.7763,0,0
20140407,II-GLOBA,Fonds,5.7697,5.7697,5.7697,5.7697,0,0
20140404,II-GLOBA,Fonds,5.7617,5.7617,5.7617,5.7617,0,0
20140403,II-GLOBA,Fonds,5.7559,5.7559,5.7559,5.7559,0,0
20140402,II-GLOBA,Fonds,5.7598,5.7598,5.7598,5.7598,0,0
20140401,II-GLOBA,Fonds,5.7595,5.7595,5.7595,5.7595,0,0
20140331,II-GLOBA,Fonds,5.7579,5.7579,5.7579,5.7579,0,0
20140328,II-GLOBA,Fonds,5.7575,5.7575,5.7575,5.7575,0,0
20140327,II-GLOBA,Fonds,5.7557,5.7557,5.7557,5.7557,0,0
20140326,II-GLOBA,Fonds,5.7486,5.7486,5.7486,5.7486,0,0
20140325,II-GLOBA,Fonds,5.7403,5.7403,5.7403,5.7403,0,0
20140324,II-GLOBA,Fonds,5.7359,5.7359,5.7359,5.7359,0,0
20140321,II-GLOBA,Fonds,5.7338,5.7338,5.7338,5.7338,0,0
20140320,II-GLOBA,Fonds,5.7319,5.7319,5.7319,5.7319,0,0
20140319,II-GLOBA,Fonds,5.7567,5.7567,5.7567,5.7567,0,0
20140318,II-GLOBA,Fonds,5.7538,5.7538,5.7538,5.7538,0,0
20140317,II-GLOBA,Fonds,5.751,5.751,5.751,5.751,0,0
20140314,II-GLOBA,Fonds,5.7482,5.7482,5.7482,5.7482,0,0
20140313,II-GLOBA,Fonds,5.7518,5.7518,5.7518,5.7518,0,0
20140312,II-GLOBA,Fonds,5.7434,5.7434,5.7434,5.7434,0,0
20140311,II-GLOBA,Fonds,5.744,5.744,5.744,5.744,0,0
20140310,II-GLOBA,Fonds,5.7441,5.7441,5.7441,5.7441,0,0
20140307,II-GLOBA,Fonds,5.752,5.752,5.752,5.752,0,0
20140306,II-GLOBA,Fonds,5.7427,5.7427,5.7427,5.7427,0,0
20140305,II-GLOBA,Fonds,5.7401,5.7401,5.7401,5.7401,0,0
20140304,II-GLOBA,Fonds,5.7415,5.7415,5.7415,5.7415,0,0
20140303,II-GLOBA,Fonds,5.7359,5.7359,5.7359,5.7359,0,0
20140228,II-GLOBA,Fonds,5.7712,5.7712,5.7712,5.7712,0,0
20140227,II-GLOBA,Fonds,5.7597,5.7597,5.7597,5.7597,0,0
20140226,II-GLOBA,Fonds,5.7603,5.7603,5.7603,5.7603,0,0
20140225,II-GLOBA,Fonds,5.7593,5.7593,5.7593,5.7593,0,0
20140224,II-GLOBA,Fonds,5.7562,5.7562,5.7562,5.7562,0,0
20140221,II-GLOBA,Fonds,5.7499,5.7499,5.7499,5.7499,0,0
20140220,II-GLOBA,Fonds,5.7504,5.7504,5.7504,5.7504,0,0
20140219,II-GLOBA,Fonds,5.7593,5.7593,5.7593,5.7593,0,0
20140218,II-GLOBA,Fonds,5.7552,5.7552,5.7552,5.7552,0,0
20140217,II-GLOBA,Fonds,5.7544,5.7544,5.7544,5.7544,0,0
20140214,II-GLOBA,Fonds,5.7507,5.7507,5.7507,5.7507,0,0
20140213,II-GLOBA,Fonds,5.7412,5.7412,5.7412,5.7412,0,0
20140212,II-GLOBA,Fonds,5.7345,5.7345,5.7345,5.7345,0,0
20140211,II-GLOBA,Fonds,5.7419,5.7419,5.7419,5.7419,0,0
20140210,II-GLOBA,Fonds,5.7391,5.7391,5.7391,5.7391,0,0
20140207,II-GLOBA,Fonds,5.7254,5.7254,5.7254,5.7254,0,0
20140206,II-GLOBA,Fonds,5.7221,5.7221,5.7221,5.7221,0,0
20140205,II-GLOBA,Fonds,5.7215,5.7215,5.7215,5.7215,0,0
20140204,II-GLOBA,Fonds,5.7186,5.7186,5.7186,5.7186,0,0
20140203,II-GLOBA,Fonds,5.7184,5.7184,5.7184,5.7184,0,0
20140131,II-GLOBA,Fonds,5.7194,5.7194,5.7194,5.7194,0,0
20140130,II-GLOBA,Fonds,5.7189,5.7189,5.7189,5.7189,0,0
20140129,II-GLOBA,Fonds,5.7255,5.7255,5.7255,5.7255,0,0
20140128,II-GLOBA,Fonds,5.7233,5.7233,5.7233,5.7233,0,0
20140127,II-GLOBA,Fonds,5.7215,5.7215,5.7215,5.7215,0,0
20140124,II-GLOBA,Fonds,5.7255,5.7255,5.7255,5.7255,0,0
20140123,II-GLOBA,Fonds,5.7247,5.7247,5.7247,5.7247,0,0
20140122,II-GLOBA,Fonds,5.7221,5.7221,5.7221,5.7221,0,0
20140121,II-GLOBA,Fonds,5.7148,5.7148,5.7148,5.7148,0,0
20140120,II-GLOBA,Fonds,5.7216,5.7216,5.7216,5.7216,0,0
20140117,II-GLOBA,Fonds,5.7215,5.7215,5.7215,5.7215,0,0
20140116,II-GLOBA,Fonds,5.7189,5.7189,5.7189,5.7189,0,0
20140115,II-GLOBA,Fonds,5.7243,5.7243,5.7243,5.7243,0,0
20140114,II-GLOBA,Fonds,5.7307,5.7307,5.7307,5.7307,0,0
20140113,II-GLOBA,Fonds,5.7288,5.7288,5.7288,5.7288,0,0
20140110,II-GLOBA,Fonds,5.7132,5.7132,5.7132,5.7132,0,0
20140109,II-GLOBA,Fonds,5.7139,5.7139,5.7139,5.7139,0,0
20140108,II-GLOBA,Fonds,5.7174,5.7174,5.7174,5.7174,0,0
20140107,II-GLOBA,Fonds,5.7218,5.7218,5.7218,5.7218,0,0
20140106,II-GLOBA,Fonds,5.713,5.713,5.713,5.713,0,0
20140103,II-GLOBA,Fonds,5.7174,5.7174,5.7174,5.7174,0,0
20140102,II-GLOBA,Fonds,5.7154,5.7154,5.7154,5.7154,0,0
20131230,II-GLOBA,Fonds,5.7088,5.7088,5.7088,5.7088,0,0
20131227,II-GLOBA,Fonds,5.7141,5.7141,5.7141,5.7141,0,0
20131223,II-GLOBA,Fonds,5.7022,5.7022,5.7022,5.7022,0,0
20131220,II-GLOBA,Fonds,5.70,5.70,5.70,5.70,0,0
20131219,II-GLOBA,Fonds,5.7113,5.7113,5.7113,5.7113,0,0
20131218,II-GLOBA,Fonds,5.7197,5.7197,5.7197,5.7197,0,0
20131217,II-GLOBA,Fonds,5.7141,5.7141,5.7141,5.7141,0,0
20131216,II-GLOBA,Fonds,5.717,5.717,5.717,5.717,0,0
20131213,II-GLOBA,Fonds,5.7049,5.7049,5.7049,5.7049,0,0
20131212,II-GLOBA,Fonds,5.723,5.723,5.723,5.723,0,0
20131211,II-GLOBA,Fonds,5.7262,5.7262,5.7262,5.7262,0,0
20131210,II-GLOBA,Fonds,5.7234,5.7234,5.7234,5.7234,0,0
20131209,II-GLOBA,Fonds,5.714,5.714,5.714,5.714,0,0
20131206,II-GLOBA,Fonds,5.7063,5.7063,5.7063,5.7063,0,0
20131205,II-GLOBA,Fonds,5.7054,5.7054,5.7054,5.7054,0,0
20131204,II-GLOBA,Fonds,5.7128,5.7128,5.7128,5.7128,0,0
20131203,II-GLOBA,Fonds,5.7184,5.7184,5.7184,5.7184,0,0
20131202,II-GLOBA,Fonds,5.7157,5.7157,5.7157,5.7157,0,0
20131129,II-GLOBA,Fonds,5.7206,5.7206,5.7206,5.7206,0,0
20131128,II-GLOBA,Fonds,5.7227,5.7227,5.7227,5.7227,0,0
20131127,II-GLOBA,Fonds,5.7235,5.7235,5.7235,5.7235,0,0
20131126,II-GLOBA,Fonds,5.7154,5.7154,5.7154,5.7154,0,0
20131125,II-GLOBA,Fonds,5.714,5.714,5.714,5.714,0,0
20131122,II-GLOBA,Fonds,5.7123,5.7123,5.7123,5.7123,0,0
20131121,II-GLOBA,Fonds,5.7032,5.7032,5.7032,5.7032,0,0
20131120,II-GLOBA,Fonds,5.7104,5.7104,5.7104,5.7104,0,0
20131119,II-GLOBA,Fonds,5.7095,5.7095,5.7095,5.7095,0,0
20131118,II-GLOBA,Fonds,5.7081,5.7081,5.7081,5.7081,0,0
20131115,II-GLOBA,Fonds,5.699,5.699,5.699,5.699,0,0
20131114,II-GLOBA,Fonds,5.6874,5.6874,5.6874,5.6874,0,0
20131113,II-GLOBA,Fonds,5.6798,5.6798,5.6798,5.6798,0,0
20131112,II-GLOBA,Fonds,5.6741,5.6741,5.6741,5.6741,0,0
20131111,II-GLOBA,Fonds,5.6848,5.6848,5.6848,5.6848,0,0
20131108,II-GLOBA,Fonds,5.6954,5.6954,5.6954,5.6954,0,0
20131107,II-GLOBA,Fonds,5.7021,5.7021,5.7021,5.7021,0,0
20131106,II-GLOBA,Fonds,5.70,5.70,5.70,5.70,0,0
20131105,II-GLOBA,Fonds,5.6992,5.6992,5.6992,5.6992,0,0
20131104,II-GLOBA,Fonds,5.704,5.704,5.704,5.704,0,0
20131101,II-GLOBA,Fonds,5.7168,5.7168,5.7168,5.7168,0,0
20131031,II-GLOBA,Fonds,5.7168,5.7168,5.7168,5.7168,0,0
20131030,II-GLOBA,Fonds,5.7271,5.7271,5.7271,5.7271,0,0
20131029,II-GLOBA,Fonds,5.7252,5.7252,5.7252,5.7252,0,0
20131028,II-GLOBA,Fonds,5.7279,5.7279,5.7279,5.7279,0,0
20131025,II-GLOBA,Fonds,5.7239,5.7239,5.7239,5.7239,0,0
20131024,II-GLOBA,Fonds,5.7279,5.7279,5.7279,5.7279,0,0
20131023,II-GLOBA,Fonds,5.7231,5.7231,5.7231,5.7231,0,0
20131022,II-GLOBA,Fonds,5.7068,5.7068,5.7068,5.7068,0,0
20131021,II-GLOBA,Fonds,5.7079,5.7079,5.7079,5.7079,0,0
20131018,II-GLOBA,Fonds,5.71,5.71,5.71,5.71,0,0
20131017,II-GLOBA,Fonds,5.6922,5.6922,5.6922,5.6922,0,0
20131016,II-GLOBA,Fonds,5.6735,5.6735,5.6735,5.6735,0,0
20131015,II-GLOBA,Fonds,5.6688,5.6688,5.6688,5.6688,0,0
20131014,II-GLOBA,Fonds,5.6774,5.6774,5.6774,5.6774,0,0
20131011,II-GLOBA,Fonds,5.6741,5.6741,5.6741,5.6741,0,0
20131010,II-GLOBA,Fonds,5.6664,5.6664,5.6664,5.6664,0,0
20131009,II-GLOBA,Fonds,5.6704,5.6704,5.6704,5.6704,0,0
20131008,II-GLOBA,Fonds,5.6772,5.6772,5.6772,5.6772,0,0
20131007,II-GLOBA,Fonds,5.6758,5.6758,5.6758,5.6758,0,0
20131004,II-GLOBA,Fonds,5.6769,5.6769,5.6769,5.6769,0,0
20131003,II-GLOBA,Fonds,5.6755,5.6755,5.6755,5.6755,0,0
20131002,II-GLOBA,Fonds,5.666,5.666,5.666,5.666,0,0
20131001,II-GLOBA,Fonds,5.6692,5.6692,5.6692,5.6692,0,0
20130930,II-GLOBA,Fonds,5.6622,5.6622,5.6622,5.6622,0,0
20130927,II-GLOBA,Fonds,5.6588,5.6588,5.6588,5.6588,0,0
20130926,II-GLOBA,Fonds,5.6607,5.6607,5.6607,5.6607,0,0
20130925,II-GLOBA,Fonds,5.6554,5.6554,5.6554,5.6554,0,0
20130924,II-GLOBA,Fonds,5.6486,5.6486,5.6486,5.6486,0,0
20130923,II-GLOBA,Fonds,5.6435,5.6435,5.6435,5.6435,0,0
20130920,II-GLOBA,Fonds,5.6474,5.6474,5.6474,5.6474,0,0
20130919,II-GLOBA,Fonds,5.6604,5.6604,5.6604,5.6604,0,0
20130918,II-GLOBA,Fonds,5.6097,5.6097,5.6097,5.6097,0,0
20130917,II-GLOBA,Fonds,5.612,5.612,5.612,5.612,0,0
20130916,II-GLOBA,Fonds,5.6103,5.6103,5.6103,5.6103,0,0
20130913,II-GLOBA,Fonds,5.5887,5.5887,5.5887,5.5887,0,0
20130912,II-GLOBA,Fonds,5.5899,5.5899,5.5899,5.5899,0,0
20130911,II-GLOBA,Fonds,5.5757,5.5757,5.5757,5.5757,0,0
20130910,II-GLOBA,Fonds,5.5734,5.5734,5.5734,5.5734,0,0
20130909,II-GLOBA,Fonds,5.5677,5.5677,5.5677,5.5677,0,0
20130906,II-GLOBA,Fonds,5.5479,5.5479,5.5479,5.5479,0,0
20130905,II-GLOBA,Fonds,5.5618,5.5618,5.5618,5.5618,0,0
20130904,II-GLOBA,Fonds,5.5732,5.5732,5.5732,5.5732,0,0
20130903,II-GLOBA,Fonds,5.5752,5.5752,5.5752,5.5752,0,0
20130902,II-GLOBA,Fonds,5.5778,5.5778,5.5778,5.5778,0,0
20130830,II-GLOBA,Fonds,5.6071,5.6071,5.6071,5.6071,0,0
20130829,II-GLOBA,Fonds,5.609,5.609,5.609,5.609,0,0
20130828,II-GLOBA,Fonds,5.6175,5.6175,5.6175,5.6175,0,0
20130827,II-GLOBA,Fonds,5.6133,5.6133,5.6133,5.6133,0,0
20130826,II-GLOBA,Fonds,5.6109,5.6109,5.6109,5.6109,0,0
20130823,II-GLOBA,Fonds,5.6042,5.6042,5.6042,5.6042,0,0
20130822,II-GLOBA,Fonds,5.6038,5.6038,5.6038,5.6038,0,0
20130821,II-GLOBA,Fonds,5.6228,5.6228,5.6228,5.6228,0,0
20130820,II-GLOBA,Fonds,5.6263,5.6263,5.6263,5.6263,0,0
20130819,II-GLOBA,Fonds,5.6256,5.6256,5.6256,5.6256,0,0
20130816,II-GLOBA,Fonds,5.6322,5.6322,5.6322,5.6322,0,0
20130815,II-GLOBA,Fonds,5.6272,5.6272,5.6272,5.6272,0,0
20130814,II-GLOBA,Fonds,5.6272,5.6272,5.6272,5.6272,0,0
20130813,II-GLOBA,Fonds,5.6404,5.6404,5.6404,5.6404,0,0
20130812,II-GLOBA,Fonds,5.6458,5.6458,5.6458,5.6458,0,0
20130809,II-GLOBA,Fonds,5.6535,5.6535,5.6535,5.6535,0,0
20130808,II-GLOBA,Fonds,5.6438,5.6438,5.6438,5.6438,0,0
20130807,II-GLOBA,Fonds,5.6325,5.6325,5.6325,5.6325,0,0
20130806,II-GLOBA,Fonds,5.6321,5.6321,5.6321,5.6321,0,0
20130805,II-GLOBA,Fonds,5.6327,5.6327,5.6327,5.6327,0,0
20130802,II-GLOBA,Fonds,5.6145,5.6145,5.6145,5.6145,0,0
20130801,II-GLOBA,Fonds,5.6318,5.6318,5.6318,5.6318,0,0
20130731,II-GLOBA,Fonds,5.6315,5.6315,5.6315,5.6315,0,0
20130730,II-GLOBA,Fonds,5.6336,5.6336,5.6336,5.6336,0,0
20130729,II-GLOBA,Fonds,5.641,5.641,5.641,5.641,0,0
20130726,II-GLOBA,Fonds,5.6361,5.6361,5.6361,5.6361,0,0
20130725,II-GLOBA,Fonds,5.6246,5.6246,5.6246,5.6246,0,0
20130724,II-GLOBA,Fonds,5.6365,5.6365,5.6365,5.6365,0,0
20130723,II-GLOBA,Fonds,5.6324,5.6324,5.6324,5.6324,0,0
20130722,II-GLOBA,Fonds,5.6348,5.6348,5.6348,5.6348,0,0
20130719,II-GLOBA,Fonds,5.6167,5.6167,5.6167,5.6167,0,0
20130718,II-GLOBA,Fonds,5.616,5.616,5.616,5.616,0,0
20130717,II-GLOBA,Fonds,5.6085,5.6085,5.6085,5.6085,0,0
20130716,II-GLOBA,Fonds,5.6008,5.6008,5.6008,5.6008,0,0
20130715,II-GLOBA,Fonds,5.5776,5.5776,5.5776,5.5776,0,0
20130712,II-GLOBA,Fonds,5.5904,5.5904,5.5904,5.5904,0,0
20130711,II-GLOBA,Fonds,5.5837,5.5837,5.5837,5.5837,0,0
20130710,II-GLOBA,Fonds,5.5481,5.5481,5.5481,5.5481,0,0
20130709,II-GLOBA,Fonds,5.5447,5.5447,5.5447,5.5447,0,0
20130708,II-GLOBA,Fonds,5.5356,5.5356,5.5356,5.5356,0,0
20130705,II-GLOBA,Fonds,5.5584,5.5584,5.5584,5.5584,0,0
20130704,II-GLOBA,Fonds,5.5715,5.5715,5.5715,5.5715,0,0
20130703,II-GLOBA,Fonds,5.5813,5.5813,5.5813,5.5813,0,0
20130702,II-GLOBA,Fonds,5.5886,5.5886,5.5886,5.5886,0,0
20130701,II-GLOBA,Fonds,5.5781,5.5781,5.5781,5.5781,0,0
20130628,II-GLOBA,Fonds,5.5873,5.5873,5.5873,5.5873,0,0
20130627,II-GLOBA,Fonds,5.5717,5.5717,5.5717,5.5717,0,0
20130626,II-GLOBA,Fonds,5.553,5.553,5.553,5.553,0,0
20130625,II-GLOBA,Fonds,5.5624,5.5624,5.5624,5.5624,0,0
20130624,II-GLOBA,Fonds,5.565,5.565,5.565,5.565,0,0
20130621,II-GLOBA,Fonds,5.6048,5.6048,5.6048,5.6048,0,0
20130620,II-GLOBA,Fonds,5.6192,5.6192,5.6192,5.6192,0,0
20130619,II-GLOBA,Fonds,5.6647,5.6647,5.6647,5.6647,0,0
20130618,II-GLOBA,Fonds,5.6639,5.6639,5.6639,5.6639,0,0
20130617,II-GLOBA,Fonds,5.6698,5.6698,5.6698,5.6698,0,0
20130614,II-GLOBA,Fonds,5.6604,5.6604,5.6604,5.6604,0,0
20130613,II-GLOBA,Fonds,5.6546,5.6546,5.6546,5.6546,0,0
20130612,II-GLOBA,Fonds,5.6524,5.6524,5.6524,5.6524,0,0
20130611,II-GLOBA,Fonds,5.6385,5.6385,5.6385,5.6385,0,0
20130610,II-GLOBA,Fonds,5.6578,5.6578,5.6578,5.6578,0,0
20130607,II-GLOBA,Fonds,5.6697,5.6697,5.6697,5.6697,0,0
20130606,II-GLOBA,Fonds,5.6612,5.6612,5.6612,5.6612,0,0
20130605,II-GLOBA,Fonds,5.6553,5.6553,5.6553,5.6553,0,0
20130604,II-GLOBA,Fonds,5.659,5.659,5.659,5.659,0,0
20130603,II-GLOBA,Fonds,5.6479,5.6479,5.6479,5.6479,0,0
20130531,II-GLOBA,Fonds,5.6526,5.6526,5.6526,5.6526,0,0
20130530,II-GLOBA,Fonds,5.6486,5.6486,5.6486,5.6486,0,0
20130529,II-GLOBA,Fonds,5.6431,5.6431,5.6431,5.6431,0,0
20130528,II-GLOBA,Fonds,5.6615,5.6615,5.6615,5.6615,0,0
20130527,II-GLOBA,Fonds,5.6642,5.6642,5.6642,5.6642,0,0
20130524,II-GLOBA,Fonds,5.6609,5.6609,5.6609,5.6609,0,0
20130523,II-GLOBA,Fonds,5.6646,5.6646,5.6646,5.6646,0,0
20130522,II-GLOBA,Fonds,5.6766,5.6766,5.6766,5.6766,0,0
20130521,II-GLOBA,Fonds,5.6729,5.6729,5.6729,5.6729,0,0
20130516,II-GLOBA,Fonds,5.6737,5.6737,5.6737,5.6737,0,0
20130515,II-GLOBA,Fonds,5.6753,5.6753,5.6753,5.6753,0,0
20130514,II-GLOBA,Fonds,5.6904,5.6904,5.6904,5.6904,0,0
20130513,II-GLOBA,Fonds,5.6923,5.6923,5.6923,5.6923,0,0
20130510,II-GLOBA,Fonds,5.7015,5.7015,5.7015,5.7015,0,0
20130508,II-GLOBA,Fonds,5.7173,5.7173,5.7173,5.7173,0,0
20130507,II-GLOBA,Fonds,5.7165,5.7165,5.7165,5.7165,0,0
20130506,II-GLOBA,Fonds,5.7158,5.7158,5.7158,5.7158,0,0
20130503,II-GLOBA,Fonds,5.7235,5.7235,5.7235,5.7235,0,0
20130502,II-GLOBA,Fonds,5.723,5.723,5.723,5.723,0,0
20130430,II-GLOBA,Fonds,5.7095,5.7095,5.7095,5.7095,0,0
20130429,II-GLOBA,Fonds,5.7061,5.7061,5.7061,5.7061,0,0
20130426,II-GLOBA,Fonds,5.6903,5.6903,5.6903,5.6903,0,0
20130425,II-GLOBA,Fonds,5.6943,5.6943,5.6943,5.6943,0,0
20130424,II-GLOBA,Fonds,5.6849,5.6849,5.6849,5.6849,0,0
20130423,II-GLOBA,Fonds,5.6844,5.6844,5.6844,5.6844,0,0
20130422,II-GLOBA,Fonds,5.6838,5.6838,5.6838,5.6838,0,0
20130419,II-GLOBA,Fonds,5.6885,5.6885,5.6885,5.6885,0,0
20130418,II-GLOBA,Fonds,5.6852,5.6852,5.6852,5.6852,0,0
20130417,II-GLOBA,Fonds,5.6891,5.6891,5.6891,5.6891,0,0
20130416,II-GLOBA,Fonds,5.6871,5.6871,5.6871,5.6871,0,0
20130415,II-GLOBA,Fonds,5.686,5.686,5.686,5.686,0,0
20130412,II-GLOBA,Fonds,5.6816,5.6816,5.6816,5.6816,0,0
20130411,II-GLOBA,Fonds,5.6833,5.6833,5.6833,5.6833,0,0
20130410,II-GLOBA,Fonds,5.6803,5.6803,5.6803,5.6803,0,0
20130409,II-GLOBA,Fonds,5.675,5.675,5.675,5.675,0,0
20130408,II-GLOBA,Fonds,5.6763,5.6763,5.6763,5.6763,0,0
20130405,II-GLOBA,Fonds,5.6617,5.6617,5.6617,5.6617,0,0
20130404,II-GLOBA,Fonds,5.6415,5.6415,5.6415,5.6415,0,0
20130403,II-GLOBA,Fonds,5.6422,5.6422,5.6422,5.6422,0,0
20130402,II-GLOBA,Fonds,5.6434,5.6434,5.6434,5.6434,0,0
20130327,II-GLOBA,Fonds,5.6302,5.6302,5.6302,5.6302,0,0
20130326,II-GLOBA,Fonds,5.6359,5.6359,5.6359,5.6359,0,0
20130325,II-GLOBA,Fonds,5.6464,5.6464,5.6464,5.6464,0,0
20130322,II-GLOBA,Fonds,5.6414,5.6414,5.6414,5.6414,0,0
20130321,II-GLOBA,Fonds,5.6373,5.6373,5.6373,5.6373,0,0
20130320,II-GLOBA,Fonds,5.6353,5.6353,5.6353,5.6353,0,0
20130319,II-GLOBA,Fonds,5.6357,5.6357,5.6357,5.6357,0,0
20130318,II-GLOBA,Fonds,5.6339,5.6339,5.6339,5.6339,0,0
20130315,II-GLOBA,Fonds,5.6363,5.6363,5.6363,5.6363,0,0
20130314,II-GLOBA,Fonds,5.6161,5.6161,5.6161,5.6161,0,0
20130313,II-GLOBA,Fonds,5.6272,5.6272,5.6272,5.6272,0,0
