quote_date,paper,exch,open,high,low,close,volume,value
20150119,HF-EUOBL,Fonds,3363.8623,3363.8623,3363.8623,3363.8623,0,0
20150116,HF-EUOBL,Fonds,3319.1569,3319.1569,3319.1569,3319.1569,0,0
20150115,HF-EUOBL,Fonds,3363.5478,3363.5478,3363.5478,3363.5478,0,0
20150114,HF-EUOBL,Fonds,3398.9512,3398.9512,3398.9512,3398.9512,0,0
20150113,HF-EUOBL,Fonds,3424.7645,3424.7645,3424.7645,3424.7645,0,0
20150112,HF-EUOBL,Fonds,3436.2479,3436.2479,3436.2479,3436.2479,0,0
20150109,HF-EUOBL,Fonds,3381.5288,3381.5288,3381.5288,3381.5288,0,0
20150108,HF-EUOBL,Fonds,3377.2877,3377.2877,3377.2877,3377.2877,0,0
20150107,HF-EUOBL,Fonds,3414.0952,3414.0952,3414.0952,3414.0952,0,0
20150105,HF-EUOBL,Fonds,3416.6253,3416.6253,3416.6253,3416.6253,0,0
20150102,HF-EUOBL,Fonds,3413.7065,3413.7065,3413.7065,3413.7065,0,0
20141230,HF-EUOBL,Fonds,3384.3032,3384.3032,3384.3032,3384.3032,0,0
20141223,HF-EUOBL,Fonds,3373.5559,3373.5559,3373.5559,3373.5559,0,0
20141222,HF-EUOBL,Fonds,3375.6065,3375.6065,3375.6065,3375.6065,0,0
20141219,HF-EUOBL,Fonds,3352.2594,3352.2594,3352.2594,3352.2594,0,0
20141218,HF-EUOBL,Fonds,3366.0846,3366.0846,3366.0846,3366.0846,0,0
20141217,HF-EUOBL,Fonds,3425.6153,3425.6153,3425.6153,3425.6153,0,0
20141216,HF-EUOBL,Fonds,3502.4294,3502.4294,3502.4294,3502.4294,0,0
20141215,HF-EUOBL,Fonds,3421.6901,3421.6901,3421.6901,3421.6901,0,0
20141212,HF-EUOBL,Fonds,3386.7593,3386.7593,3386.7593,3386.7593,0,0
20141211,HF-EUOBL,Fonds,3334.0664,3334.0664,3334.0664,3334.0664,0,0
20141210,HF-EUOBL,Fonds,3295.446,3295.446,3295.446,3295.446,0,0
20141209,HF-EUOBL,Fonds,3265.2889,3265.2889,3265.2889,3265.2889,0,0
20141205,HF-EUOBL,Fonds,3255.7488,3255.7488,3255.7488,3255.7488,0,0
20141204,HF-EUOBL,Fonds,3233.0058,3233.0058,3233.0058,3233.0058,0,0
20141203,HF-EUOBL,Fonds,3206.978,3206.978,3206.978,3206.978,0,0
20141202,HF-EUOBL,Fonds,3218.072,3218.072,3218.072,3218.072,0,0
20141201,HF-EUOBL,Fonds,3208.9256,3208.9256,3208.9256,3208.9256,0,0
20141128,HF-EUOBL,Fonds,3217.2527,3217.2527,3217.2527,3217.2527,0,0
20141127,HF-EUOBL,Fonds,3181.0326,3181.0326,3181.0326,3181.0326,0,0
20141126,HF-EUOBL,Fonds,3140.3116,3140.3116,3140.3116,3140.3116,0,0
20141125,HF-EUOBL,Fonds,3121.101,3121.101,3121.101,3121.101,0,0
20141124,HF-EUOBL,Fonds,3092.926,3092.926,3092.926,3092.926,0,0
20141121,HF-EUOBL,Fonds,3088.0377,3088.0377,3088.0377,3088.0377,0,0
20141120,HF-EUOBL,Fonds,3095.6813,3095.6813,3095.6813,3095.6813,0,0
20141119,HF-EUOBL,Fonds,3099.4403,3099.4403,3099.4403,3099.4403,0,0
20141118,HF-EUOBL,Fonds,3081.4634,3081.4634,3081.4634,3081.4634,0,0
20141117,HF-EUOBL,Fonds,3083.9935,3083.9935,3083.9935,3083.9935,0,0
20141114,HF-EUOBL,Fonds,3081.3825,3081.3825,3081.3825,3081.3825,0,0
20141113,HF-EUOBL,Fonds,3083.3201,3083.3201,3083.3201,3083.3201,0,0
20141112,HF-EUOBL,Fonds,3080.3435,3080.3435,3080.3435,3080.3435,0,0
20141111,HF-EUOBL,Fonds,3097.9878,3097.9878,3097.9878,3097.9878,0,0
20141110,HF-EUOBL,Fonds,3079.6363,3079.6363,3079.6363,3079.6363,0,0
20141107,HF-EUOBL,Fonds,3098.7014,3098.7014,3098.7014,3098.7014,0,0
20141106,HF-EUOBL,Fonds,3100.7366,3100.7366,3100.7366,3100.7366,0,0
20141105,HF-EUOBL,Fonds,3107.8083,3107.8083,3107.8083,3107.8083,0,0
20141104,HF-EUOBL,Fonds,3142.8417,3142.8417,3142.8417,3142.8417,0,0
20141103,HF-EUOBL,Fonds,3085.8938,3085.8938,3085.8938,3085.8938,0,0
20141031,HF-EUOBL,Fonds,3089.3422,3089.3422,3089.3422,3089.3422,0,0
20141030,HF-EUOBL,Fonds,3078.6942,3078.6942,3078.6942,3078.6942,0,0
20141029,HF-EUOBL,Fonds,3078.8136,3078.8136,3078.8136,3078.8136,0,0
20141028,HF-EUOBL,Fonds,3056.0853,3056.0853,3056.0853,3056.0853,0,0
20141027,HF-EUOBL,Fonds,3045.7111,3045.7111,3045.7111,3045.7111,0,0
20141024,HF-EUOBL,Fonds,3024.9813,3024.9813,3024.9813,3024.9813,0,0
20141023,HF-EUOBL,Fonds,3006.8047,3006.8047,3006.8047,3006.8047,0,0
20141022,HF-EUOBL,Fonds,3036.1762,3036.1762,3036.1762,3036.1762,0,0
20141021,HF-EUOBL,Fonds,3028.5365,3028.5365,3028.5365,3028.5365,0,0
20141020,HF-EUOBL,Fonds,3035.87,3035.87,3035.87,3035.87,0,0
20141017,HF-EUOBL,Fonds,3034.0081,3034.0081,3034.0081,3034.0081,0,0
20141016,HF-EUOBL,Fonds,3052.6872,3052.6872,3052.6872,3052.6872,0,0
20141015,HF-EUOBL,Fonds,3049.7489,3049.7489,3049.7489,3049.7489,0,0
20141014,HF-EUOBL,Fonds,3029.3092,3029.3092,3029.3092,3029.3092,0,0
20141013,HF-EUOBL,Fonds,2997.8501,2997.8501,2997.8501,2997.8501,0,0
20141010,HF-EUOBL,Fonds,3005.5766,3005.5766,3005.5766,3005.5766,0,0
20141009,HF-EUOBL,Fonds,2988.5174,2988.5174,2988.5174,2988.5174,0,0
20141008,HF-EUOBL,Fonds,2985.1552,2985.1552,2985.1552,2985.1552,0,0
20141007,HF-EUOBL,Fonds,2973.3707,2973.3707,2973.3707,2973.3707,0,0
20141006,HF-EUOBL,Fonds,2972.3407,2972.3407,2972.3407,2972.3407,0,0
20141003,HF-EUOBL,Fonds,2974.9788,2974.9788,2974.9788,2974.9788,0,0
20141002,HF-EUOBL,Fonds,2969.9688,2969.9688,2969.9688,2969.9688,0,0
20141001,HF-EUOBL,Fonds,2966.4113,2966.4113,2966.4113,2966.4113,0,0
20140930,HF-EUOBL,Fonds,2946.4707,2946.4707,2946.4707,2946.4707,0,0
20140929,HF-EUOBL,Fonds,2972.5629,2972.5629,2972.5629,2972.5629,0,0
20140925,HF-EUOBL,Fonds,29.5825,29.5825,29.5825,29.5825,0,0
20140924,HF-EUOBL,Fonds,29.6341,29.6341,29.6341,29.6341,0,0
20140923,HF-EUOBL,Fonds,29.5612,29.5612,29.5612,29.5612,0,0
20140922,HF-EUOBL,Fonds,29.515,29.515,29.515,29.515,0,0
20140919,HF-EUOBL,Fonds,29.4374,29.4374,29.4374,29.4374,0,0
20140918,HF-EUOBL,Fonds,29.5107,29.5107,29.5107,29.5107,0,0
20140917,HF-EUOBL,Fonds,29.9635,29.9635,29.9635,29.9635,0,0
20140916,HF-EUOBL,Fonds,29.7789,29.7789,29.7789,29.7789,0,0
20140915,HF-EUOBL,Fonds,29.7689,29.7689,29.7689,29.7689,0,0
20140912,HF-EUOBL,Fonds,29.6406,29.6406,29.6406,29.6406,0,0
20140911,HF-EUOBL,Fonds,29.6403,29.6403,29.6403,29.6403,0,0
20140910,HF-EUOBL,Fonds,29.5743,29.5743,29.5743,29.5743,0,0
20140909,HF-EUOBL,Fonds,29.5666,29.5666,29.5666,29.5666,0,0
20140908,HF-EUOBL,Fonds,29.6602,29.6602,29.6602,29.6602,0,0
20140905,HF-EUOBL,Fonds,29.5667,29.5667,29.5667,29.5667,0,0
20140904,HF-EUOBL,Fonds,29.4368,29.4368,29.4368,29.4368,0,0
20140903,HF-EUOBL,Fonds,29.4769,29.4769,29.4769,29.4769,0,0
20140902,HF-EUOBL,Fonds,29.3566,29.3566,29.3566,29.3566,0,0
20140901,HF-EUOBL,Fonds,29.4644,29.4644,29.4644,29.4644,0,0
20140829,HF-EUOBL,Fonds,29.518,29.518,29.518,29.518,0,0
20140828,HF-EUOBL,Fonds,29.576,29.576,29.576,29.576,0,0
20140827,HF-EUOBL,Fonds,29.6274,29.6274,29.6274,29.6274,0,0
20140826,HF-EUOBL,Fonds,29.5223,29.5223,29.5223,29.5223,0,0
20140825,HF-EUOBL,Fonds,29.5166,29.5166,29.5166,29.5166,0,0
20140822,HF-EUOBL,Fonds,29.3406,29.3406,29.3406,29.3406,0,0
20140821,HF-EUOBL,Fonds,29.3623,29.3623,29.3623,29.3623,0,0
20140820,HF-EUOBL,Fonds,29.4997,29.4997,29.4997,29.4997,0,0
20140819,HF-EUOBL,Fonds,29.3981,29.3981,29.3981,29.3981,0,0
20140818,HF-EUOBL,Fonds,29.5046,29.5046,29.5046,29.5046,0,0
20140815,HF-EUOBL,Fonds,29.4634,29.4634,29.4634,29.4634,0,0
20140814,HF-EUOBL,Fonds,29.4054,29.4054,29.4054,29.4054,0,0
20140813,HF-EUOBL,Fonds,29.3491,29.3491,29.3491,29.3491,0,0
20140812,HF-EUOBL,Fonds,29.3648,29.3648,29.3648,29.3648,0,0
20140811,HF-EUOBL,Fonds,29.4767,29.4767,29.4767,29.4767,0,0
20140808,HF-EUOBL,Fonds,29.7493,29.7493,29.7493,29.7493,0,0
20140807,HF-EUOBL,Fonds,29.7365,29.7365,29.7365,29.7365,0,0
20140806,HF-EUOBL,Fonds,29.8902,29.8902,29.8902,29.8902,0,0
20140805,HF-EUOBL,Fonds,29.8051,29.8051,29.8051,29.8051,0,0
20140804,HF-EUOBL,Fonds,30.0053,30.0053,30.0053,30.0053,0,0
20140801,HF-EUOBL,Fonds,29.854,29.854,29.854,29.854,0,0
20140731,HF-EUOBL,Fonds,29.8824,29.8824,29.8824,29.8824,0,0
20140730,HF-EUOBL,Fonds,29.8864,29.8864,29.8864,29.8864,0,0
20140729,HF-EUOBL,Fonds,29.8377,29.8377,29.8377,29.8377,0,0
20140728,HF-EUOBL,Fonds,29.6774,29.6774,29.6774,29.6774,0,0
20140725,HF-EUOBL,Fonds,29.6137,29.6137,29.6137,29.6137,0,0
20140724,HF-EUOBL,Fonds,29.6424,29.6424,29.6424,29.6424,0,0
20140723,HF-EUOBL,Fonds,29.5228,29.5228,29.5228,29.5228,0,0
20140722,HF-EUOBL,Fonds,29.5737,29.5737,29.5737,29.5737,0,0
20140721,HF-EUOBL,Fonds,29.7965,29.7965,29.7965,29.7965,0,0
20140718,HF-EUOBL,Fonds,29.594,29.594,29.594,29.594,0,0
20140717,HF-EUOBL,Fonds,29.6437,29.6437,29.6437,29.6437,0,0
20140716,HF-EUOBL,Fonds,29.6198,29.6198,29.6198,29.6198,0,0
20140715,HF-EUOBL,Fonds,29.7231,29.7231,29.7231,29.7231,0,0
20140714,HF-EUOBL,Fonds,29.594,29.594,29.594,29.594,0,0
20140711,HF-EUOBL,Fonds,29.4727,29.4727,29.4727,29.4727,0,0
20140710,HF-EUOBL,Fonds,29.4638,29.4638,29.4638,29.4638,0,0
20140709,HF-EUOBL,Fonds,29.5781,29.5781,29.5781,29.5781,0,0
20140708,HF-EUOBL,Fonds,29.573,29.573,29.573,29.573,0,0
20140707,HF-EUOBL,Fonds,29.6056,29.6056,29.6056,29.6056,0,0
20140704,HF-EUOBL,Fonds,29.6203,29.6203,29.6203,29.6203,0,0
20140703,HF-EUOBL,Fonds,29.7254,29.7254,29.7254,29.7254,0,0
20140702,HF-EUOBL,Fonds,29.596,29.596,29.596,29.596,0,0
20140701,HF-EUOBL,Fonds,29.6956,29.6956,29.6956,29.6956,0,0
20140630,HF-EUOBL,Fonds,29.5694,29.5694,29.5694,29.5694,0,0
20140627,HF-EUOBL,Fonds,29.4458,29.4458,29.4458,29.4458,0,0
20140626,HF-EUOBL,Fonds,29.3648,29.3648,29.3648,29.3648,0,0
20140625,HF-EUOBL,Fonds,29.3332,29.3332,29.3332,29.3332,0,0
20140624,HF-EUOBL,Fonds,29.1787,29.1787,29.1787,29.1787,0,0
20140623,HF-EUOBL,Fonds,29.1333,29.1333,29.1333,29.1333,0,0
20140619,HF-EUOBL,Fonds,29.127,29.127,29.127,29.127,0,0
20140618,HF-EUOBL,Fonds,28.5447,28.5447,28.5447,28.5447,0,0
20140617,HF-EUOBL,Fonds,28.4808,28.4808,28.4808,28.4808,0,0
20140616,HF-EUOBL,Fonds,28.5042,28.5042,28.5042,28.5042,0,0
20140613,HF-EUOBL,Fonds,28.4902,28.4902,28.4902,28.4902,0,0
20140612,HF-EUOBL,Fonds,28.4251,28.4251,28.4251,28.4251,0,0
20140611,HF-EUOBL,Fonds,28.4065,28.4065,28.4065,28.4065,0,0
20140610,HF-EUOBL,Fonds,28.4612,28.4612,28.4612,28.4612,0,0
20140606,HF-EUOBL,Fonds,28.5712,28.5712,28.5712,28.5712,0,0
20140605,HF-EUOBL,Fonds,28.2915,28.2915,28.2915,28.2915,0,0
20140604,HF-EUOBL,Fonds,28.3775,28.3775,28.3775,28.3775,0,0
20140603,HF-EUOBL,Fonds,28.4541,28.4541,28.4541,28.4541,0,0
20140602,HF-EUOBL,Fonds,28.4149,28.4149,28.4149,28.4149,0,0
20140530,HF-EUOBL,Fonds,28.3191,28.3191,28.3191,28.3191,0,0
20140527,HF-EUOBL,Fonds,28.2205,28.2205,28.2205,28.2205,0,0
20140526,HF-EUOBL,Fonds,28.1809,28.1809,28.1809,28.1809,0,0
20140523,HF-EUOBL,Fonds,28.0678,28.0678,28.0678,28.0678,0,0
20140522,HF-EUOBL,Fonds,27.9969,27.9969,27.9969,27.9969,0,0
20140521,HF-EUOBL,Fonds,28.043,28.043,28.043,28.043,0,0
20140520,HF-EUOBL,Fonds,28.0325,28.0325,28.0325,28.0325,0,0
20140519,HF-EUOBL,Fonds,28.1333,28.1333,28.1333,28.1333,0,0
20140516,HF-EUOBL,Fonds,28.2119,28.2119,28.2119,28.2119,0,0
20140515,HF-EUOBL,Fonds,28.1594,28.1594,28.1594,28.1594,0,0
20140514,HF-EUOBL,Fonds,28.2014,28.2014,28.2014,28.2014,0,0
20140513,HF-EUOBL,Fonds,28.171,28.171,28.171,28.171,0,0
20140512,HF-EUOBL,Fonds,28.2307,28.2307,28.2307,28.2307,0,0
20140509,HF-EUOBL,Fonds,28.2471,28.2471,28.2471,28.2471,0,0
20140508,HF-EUOBL,Fonds,28.286,28.286,28.286,28.286,0,0
20140507,HF-EUOBL,Fonds,28.4524,28.4524,28.4524,28.4524,0,0
20140506,HF-EUOBL,Fonds,28.5438,28.5438,28.5438,28.5438,0,0
20140502,HF-EUOBL,Fonds,28.3868,28.3868,28.3868,28.3868,0,0
20140430,HF-EUOBL,Fonds,28.5181,28.5181,28.5181,28.5181,0,0
20140429,HF-EUOBL,Fonds,28.5398,28.5398,28.5398,28.5398,0,0
20140428,HF-EUOBL,Fonds,28.6764,28.6764,28.6764,28.6764,0,0
20140425,HF-EUOBL,Fonds,28.5644,28.5644,28.5644,28.5644,0,0
20140424,HF-EUOBL,Fonds,28.5209,28.5209,28.5209,28.5209,0,0
20140423,HF-EUOBL,Fonds,28.5567,28.5567,28.5567,28.5567,0,0
20140422,HF-EUOBL,Fonds,28.4689,28.4689,28.4689,28.4689,0,0
20140416,HF-EUOBL,Fonds,28.4251,28.4251,28.4251,28.4251,0,0
20140415,HF-EUOBL,Fonds,28.3261,28.3261,28.3261,28.3261,0,0
20140414,HF-EUOBL,Fonds,28.3189,28.3189,28.3189,28.3189,0,0
20140411,HF-EUOBL,Fonds,28.3578,28.3578,28.3578,28.3578,0,0
20140410,HF-EUOBL,Fonds,28.2538,28.2538,28.2538,28.2538,0,0
20140409,HF-EUOBL,Fonds,28.2051,28.2051,28.2051,28.2051,0,0
20140408,HF-EUOBL,Fonds,28.2712,28.2712,28.2712,28.2712,0,0
20140407,HF-EUOBL,Fonds,28.2918,28.2918,28.2918,28.2918,0,0
20140404,HF-EUOBL,Fonds,28.176,28.176,28.176,28.176,0,0
20140403,HF-EUOBL,Fonds,28.0937,28.0937,28.0937,28.0937,0,0
20140402,HF-EUOBL,Fonds,28.0318,28.0318,28.0318,28.0318,0,0
20140401,HF-EUOBL,Fonds,28.1266,28.1266,28.1266,28.1266,0,0
20140331,HF-EUOBL,Fonds,28.2033,28.2033,28.2033,28.2033,0,0
20140328,HF-EUOBL,Fonds,28.1841,28.1841,28.1841,28.1841,0,0
20140327,HF-EUOBL,Fonds,28.2599,28.2599,28.2599,28.2599,0,0
20140326,HF-EUOBL,Fonds,28.4123,28.4123,28.4123,28.4123,0,0
20140325,HF-EUOBL,Fonds,28.3715,28.3715,28.3715,28.3715,0,0
20140324,HF-EUOBL,Fonds,28.3941,28.3941,28.3941,28.3941,0,0
20140321,HF-EUOBL,Fonds,28.4102,28.4102,28.4102,28.4102,0,0
20140320,HF-EUOBL,Fonds,28.3998,28.3998,28.3998,28.3998,0,0
20140319,HF-EUOBL,Fonds,28.3389,28.3389,28.3389,28.3389,0,0
20140318,HF-EUOBL,Fonds,28.3387,28.3387,28.3387,28.3387,0,0
20140317,HF-EUOBL,Fonds,28.1917,28.1917,28.1917,28.1917,0,0
20140314,HF-EUOBL,Fonds,28.2928,28.2928,28.2928,28.2928,0,0
20140313,HF-EUOBL,Fonds,28.0923,28.0923,28.0923,28.0923,0,0
20140312,HF-EUOBL,Fonds,28.2092,28.2092,28.2092,28.2092,0,0
20140311,HF-EUOBL,Fonds,27.9762,27.9762,27.9762,27.9762,0,0
20140310,HF-EUOBL,Fonds,28.1364,28.1364,28.1364,28.1364,0,0
20140307,HF-EUOBL,Fonds,28.056,28.056,28.056,28.056,0,0
20140306,HF-EUOBL,Fonds,27.9425,27.9425,27.9425,27.9425,0,0
20140305,HF-EUOBL,Fonds,27.9566,27.9566,27.9566,27.9566,0,0
20140303,HF-EUOBL,Fonds,28.1896,28.1896,28.1896,28.1896,0,0
20140228,HF-EUOBL,Fonds,27.9971,27.9971,27.9971,27.9971,0,0
20140226,HF-EUOBL,Fonds,28.0383,28.0383,28.0383,28.0383,0,0
20140225,HF-EUOBL,Fonds,27.9357,27.9357,27.9357,27.9357,0,0
20140224,HF-EUOBL,Fonds,27.8721,27.8721,27.8721,27.8721,0,0
20140221,HF-EUOBL,Fonds,28.1793,28.1793,28.1793,28.1793,0,0
20140220,HF-EUOBL,Fonds,28.1529,28.1529,28.1529,28.1529,0,0
20140219,HF-EUOBL,Fonds,28.0634,28.0634,28.0634,28.0634,0,0
20140218,HF-EUOBL,Fonds,28.1013,28.1013,28.1013,28.1013,0,0
20140217,HF-EUOBL,Fonds,28.0192,28.0192,28.0192,28.0192,0,0
20140214,HF-EUOBL,Fonds,28.0836,28.0836,28.0836,28.0836,0,0
20140213,HF-EUOBL,Fonds,27.9772,27.9772,27.9772,27.9772,0,0
20140212,HF-EUOBL,Fonds,27.9998,27.9998,27.9998,27.9998,0,0
20140211,HF-EUOBL,Fonds,28.1312,28.1312,28.1312,28.1312,0,0
20140210,HF-EUOBL,Fonds,28.1107,28.1107,28.1107,28.1107,0,0
20140207,HF-EUOBL,Fonds,28.2976,28.2976,28.2976,28.2976,0,0
20140206,HF-EUOBL,Fonds,28.221,28.221,28.221,28.221,0,0
20140205,HF-EUOBL,Fonds,28.4597,28.4597,28.4597,28.4597,0,0
20140204,HF-EUOBL,Fonds,28.5474,28.5474,28.5474,28.5474,0,0
20140203,HF-EUOBL,Fonds,28.3999,28.3999,28.3999,28.3999,0,0
20140131,HF-EUOBL,Fonds,28.5465,28.5465,28.5465,28.5465,0,0
20140130,HF-EUOBL,Fonds,28.2931,28.2931,28.2931,28.2931,0,0
20140129,HF-EUOBL,Fonds,28.2471,28.2471,28.2471,28.2471,0,0
20140128,HF-EUOBL,Fonds,28.0457,28.0457,28.0457,28.0457,0,0
20140127,HF-EUOBL,Fonds,28.1381,28.1381,28.1381,28.1381,0,0
20140124,HF-EUOBL,Fonds,27.9544,27.9544,27.9544,27.9544,0,0
20140123,HF-EUOBL,Fonds,27.7915,27.7915,27.7915,27.7915,0,0
20140122,HF-EUOBL,Fonds,27.9461,27.9461,27.9461,27.9461,0,0
20140121,HF-EUOBL,Fonds,27.9686,27.9686,27.9686,27.9686,0,0
20140120,HF-EUOBL,Fonds,28.0245,28.0245,28.0245,28.0245,0,0
20140117,HF-EUOBL,Fonds,27.902,27.902,27.902,27.902,0,0
20140116,HF-EUOBL,Fonds,27.8971,27.8971,27.8971,27.8971,0,0
20140115,HF-EUOBL,Fonds,27.6451,27.6451,27.6451,27.6451,0,0
20140114,HF-EUOBL,Fonds,27.6743,27.6743,27.6743,27.6743,0,0
20140113,HF-EUOBL,Fonds,27.7226,27.7226,27.7226,27.7226,0,0
20140110,HF-EUOBL,Fonds,27.9322,27.9322,27.9322,27.9322,0,0
20140109,HF-EUOBL,Fonds,27.896,27.896,27.896,27.896,0,0
20140108,HF-EUOBL,Fonds,27.9485,27.9485,27.9485,27.9485,0,0
20140107,HF-EUOBL,Fonds,27.7921,27.7921,27.7921,27.7921,0,0
20140103,HF-EUOBL,Fonds,27.5482,27.5482,27.5482,27.5482,0,0
20140102,HF-EUOBL,Fonds,27.6218,27.6218,27.6218,27.6218,0,0
20131230,HF-EUOBL,Fonds,27.5975,27.5975,27.5975,27.5975,0,0
20131227,HF-EUOBL,Fonds,27.636,27.636,27.636,27.636,0,0
20131223,HF-EUOBL,Fonds,27.5133,27.5133,27.5133,27.5133,0,0
20131220,HF-EUOBL,Fonds,27.6129,27.6129,27.6129,27.6129,0,0
20131219,HF-EUOBL,Fonds,27.5332,27.5332,27.5332,27.5332,0,0
20131218,HF-EUOBL,Fonds,27.5536,27.5536,27.5536,27.5536,0,0
20131217,HF-EUOBL,Fonds,27.8048,27.8048,27.8048,27.8048,0,0
20131216,HF-EUOBL,Fonds,27.7538,27.7538,27.7538,27.7538,0,0
20131213,HF-EUOBL,Fonds,27.8747,27.8747,27.8747,27.8747,0,0
20131212,HF-EUOBL,Fonds,27.8162,27.8162,27.8162,27.8162,0,0
20131211,HF-EUOBL,Fonds,27.7221,27.7221,27.7221,27.7221,0,0
20131210,HF-EUOBL,Fonds,27.5729,27.5729,27.5729,27.5729,0,0
20131209,HF-EUOBL,Fonds,27.5889,27.5889,27.5889,27.5889,0,0
20131205,HF-EUOBL,Fonds,27.5488,27.5488,27.5488,27.5488,0,0
20131204,HF-EUOBL,Fonds,27.2644,27.2644,27.2644,27.2644,0,0
20131203,HF-EUOBL,Fonds,27.2428,27.2428,27.2428,27.2428,0,0
20131202,HF-EUOBL,Fonds,27.3238,27.3238,27.3238,27.3238,0,0
20131129,HF-EUOBL,Fonds,27.3332,27.3332,27.3332,27.3332,0,0
20131128,HF-EUOBL,Fonds,27.1907,27.1907,27.1907,27.1907,0,0
20131127,HF-EUOBL,Fonds,27.1155,27.1155,27.1155,27.1155,0,0
20131126,HF-EUOBL,Fonds,27.176,27.176,27.176,27.176,0,0
20131125,HF-EUOBL,Fonds,27.2135,27.2135,27.2135,27.2135,0,0
20131122,HF-EUOBL,Fonds,26.9245,26.9245,26.9245,26.9245,0,0
20131121,HF-EUOBL,Fonds,26.881,26.881,26.881,26.881,0,0
20131120,HF-EUOBL,Fonds,26.9484,26.9484,26.9484,26.9484,0,0
20131119,HF-EUOBL,Fonds,27.0426,27.0426,27.0426,27.0426,0,0
20131118,HF-EUOBL,Fonds,27.119,27.119,27.119,27.119,0,0
20131115,HF-EUOBL,Fonds,27.0475,27.0475,27.0475,27.0475,0,0
20131114,HF-EUOBL,Fonds,27.2794,27.2794,27.2794,27.2794,0,0
20131113,HF-EUOBL,Fonds,27.2804,27.2804,27.2804,27.2804,0,0
20131112,HF-EUOBL,Fonds,27.147,27.147,27.147,27.147,0,0
20131111,HF-EUOBL,Fonds,26.8966,26.8966,26.8966,26.8966,0,0
20131108,HF-EUOBL,Fonds,26.7386,26.7386,26.7386,26.7386,0,0
20131107,HF-EUOBL,Fonds,26.3314,26.3314,26.3314,26.3314,0,0
20131106,HF-EUOBL,Fonds,26.3609,26.3609,26.3609,26.3609,0,0
20131105,HF-EUOBL,Fonds,26.3901,26.3901,26.3901,26.3901,0,0
20131104,HF-EUOBL,Fonds,26.3344,26.3344,26.3344,26.3344,0,0
20131101,HF-EUOBL,Fonds,26.4144,26.4144,26.4144,26.4144,0,0
20131031,HF-EUOBL,Fonds,26.558,26.558,26.558,26.558,0,0
20131030,HF-EUOBL,Fonds,26.4137,26.4137,26.4137,26.4137,0,0
20131029,HF-EUOBL,Fonds,26.5033,26.5033,26.5033,26.5033,0,0
20131028,HF-EUOBL,Fonds,26.5083,26.5083,26.5083,26.5083,0,0
20131025,HF-EUOBL,Fonds,26.5168,26.5168,26.5168,26.5168,0,0
20131024,HF-EUOBL,Fonds,26.4865,26.4865,26.4865,26.4865,0,0
20131023,HF-EUOBL,Fonds,26.5272,26.5272,26.5272,26.5272,0,0
20131022,HF-EUOBL,Fonds,26.4153,26.4153,26.4153,26.4153,0,0
20131021,HF-EUOBL,Fonds,26.237,26.237,26.237,26.237,0,0
20131018,HF-EUOBL,Fonds,26.2245,26.2245,26.2245,26.2245,0,0
20131017,HF-EUOBL,Fonds,26.2111,26.2111,26.2111,26.2111,0,0
20131016,HF-EUOBL,Fonds,26.2793,26.2793,26.2793,26.2793,0,0
20131015,HF-EUOBL,Fonds,26.2453,26.2453,26.2453,26.2453,0,0
20131014,HF-EUOBL,Fonds,26.3097,26.3097,26.3097,26.3097,0,0
20131011,HF-EUOBL,Fonds,26.2844,26.2844,26.2844,26.2844,0,0
20131010,HF-EUOBL,Fonds,26.4546,26.4546,26.4546,26.4546,0,0
20131009,HF-EUOBL,Fonds,26.21,26.21,26.21,26.21,0,0
20131008,HF-EUOBL,Fonds,26.1224,26.1224,26.1224,26.1224,0,0
20131007,HF-EUOBL,Fonds,26.2901,26.2901,26.2901,26.2901,0,0
20131004,HF-EUOBL,Fonds,26.2331,26.2331,26.2331,26.2331,0,0
20131003,HF-EUOBL,Fonds,26.1747,26.1747,26.1747,26.1747,0,0
20131002,HF-EUOBL,Fonds,26.2742,26.2742,26.2742,26.2742,0,0
20131001,HF-EUOBL,Fonds,26.2335,26.2335,26.2335,26.2335,0,0
20130930,HF-EUOBL,Fonds,26.0889,26.0889,26.0889,26.0889,0,0
20130927,HF-EUOBL,Fonds,26.1057,26.1057,26.1057,26.1057,0,0
20130926,HF-EUOBL,Fonds,25.9813,25.9813,25.9813,25.9813,0,0
20130925,HF-EUOBL,Fonds,26.229,26.229,26.229,26.229,0,0
20130924,HF-EUOBL,Fonds,25.8819,25.8819,25.8819,25.8819,0,0
20130923,HF-EUOBL,Fonds,25.5903,25.5903,25.5903,25.5903,0,0
20130920,HF-EUOBL,Fonds,25.7132,25.7132,25.7132,25.7132,0,0
20130919,HF-EUOBL,Fonds,25.1826,25.1826,25.1826,25.1826,0,0
20130918,HF-EUOBL,Fonds,25.2417,25.2417,25.2417,25.2417,0,0
20130917,HF-EUOBL,Fonds,25.1839,25.1839,25.1839,25.1839,0,0
20130916,HF-EUOBL,Fonds,25.2146,25.2146,25.2146,25.2146,0,0
20130913,HF-EUOBL,Fonds,25.1122,25.1122,25.1122,25.1122,0,0
20130912,HF-EUOBL,Fonds,25.0561,25.0561,25.0561,25.0561,0,0
20130911,HF-EUOBL,Fonds,24.9972,24.9972,24.9972,24.9972,0,0
20130910,HF-EUOBL,Fonds,25.0124,25.0124,25.0124,25.0124,0,0
