quote_date,paper,exch,open,high,low,close,volume,value
20090814,NH-IEQF,Fonds,180.3095,180.3095,180.3095,180.3095,0,0
20090813,NH-IEQF,Fonds,182.7809,182.7809,182.7809,182.7809,0,0
20090812,NH-IEQF,Fonds,176.1062,176.1062,176.1062,176.1062,0,0
20090811,NH-IEQF,Fonds,177.8045,177.8045,177.8045,177.8045,0,0
20090810,NH-IEQF,Fonds,178.9082,178.9082,178.9082,178.9082,0,0
20090806,NH-IEQF,Fonds,183.777,183.777,183.777,183.777,0,0
20090805,NH-IEQF,Fonds,188.872,188.872,188.872,188.872,0,0
20090731,NH-IEQF,Fonds,184.597,184.597,184.597,184.597,0,0
20090730,NH-IEQF,Fonds,181.2221,181.2221,181.2221,181.2221,0,0
20090729,NH-IEQF,Fonds,181.7689,181.7689,181.7689,181.7689,0,0
20090727,NH-IEQF,Fonds,181.668,181.668,181.668,181.668,0,0
20090724,NH-IEQF,Fonds,178.5669,178.5669,178.5669,178.5669,0,0
20090722,NH-IEQF,Fonds,173.3629,173.3629,173.3629,173.3629,0,0
20090720,NH-IEQF,Fonds,178.4531,178.4531,178.4531,178.4531,0,0
20090717,NH-IEQF,Fonds,173.4971,173.4971,173.4971,173.4971,0,0
20090716,NH-IEQF,Fonds,168.7335,168.7335,168.7335,168.7335,0,0
20090715,NH-IEQF,Fonds,162.2256,162.2256,162.2256,162.2256,0,0
20090714,NH-IEQF,Fonds,156.5089,156.5089,156.5089,156.5089,0,0
20090713,NH-IEQF,Fonds,158.2253,158.2253,158.2253,158.2253,0,0
20090710,NH-IEQF,Fonds,161.7918,161.7918,161.7918,161.7918,0,0
20090709,NH-IEQF,Fonds,160.6642,160.6642,160.6642,160.6642,0,0
20090708,NH-IEQF,Fonds,167.9475,167.9475,167.9475,167.9475,0,0
20090707,NH-IEQF,Fonds,164.7234,164.7234,164.7234,164.7234,0,0
20090706,NH-IEQF,Fonds,175.4923,175.4923,175.4923,175.4923,0,0
20090703,NH-IEQF,Fonds,171.5103,171.5103,171.5103,171.5103,0,0
20090702,NH-IEQF,Fonds,172.1862,172.1862,172.1862,172.1862,0,0
20090701,NH-IEQF,Fonds,171.112,171.112,171.112,171.112,0,0
20090629,NH-IEQF,Fonds,173.3605,173.3605,173.3605,173.3605,0,0
20090626,NH-IEQF,Fonds,173.1434,173.1434,173.1434,173.1434,0,0
20090625,NH-IEQF,Fonds,167.4991,167.4991,167.4991,167.4991,0,0
20090624,NH-IEQF,Fonds,165.3582,165.3582,165.3582,165.3582,0,0
20090623,NH-IEQF,Fonds,166.5389,166.5389,166.5389,166.5389,0,0
20090622,NH-IEQF,Fonds,169.7888,169.7888,169.7888,169.7888,0,0
20090617,NH-IEQF,Fonds,173.4486,173.4486,173.4486,173.4486,0,0
20090616,NH-IEQF,Fonds,173.2354,173.2354,173.2354,173.2354,0,0
20090615,NH-IEQF,Fonds,176.1355,176.1355,176.1355,176.1355,0,0
20090612,NH-IEQF,Fonds,177.8086,177.8086,177.8086,177.8086,0,0
20090611,NH-IEQF,Fonds,176.4111,176.4111,176.4111,176.4111,0,0
20090609,NH-IEQF,Fonds,169.7514,169.7514,169.7514,169.7514,0,0
20090608,NH-IEQF,Fonds,176.9631,176.9631,176.9631,176.9631,0,0
20090605,NH-IEQF,Fonds,176.2523,176.2523,176.2523,176.2523,0,0
20090604,NH-IEQF,Fonds,175.2177,175.2177,175.2177,175.2177,0,0
20090603,NH-IEQF,Fonds,175.485,175.485,175.485,175.485,0,0
20090602,NH-IEQF,Fonds,170.4062,170.4062,170.4062,170.4062,0,0
20090529,NH-IEQF,Fonds,165.2467,165.2467,165.2467,165.2467,0,0
20090528,NH-IEQF,Fonds,163.567,163.567,163.567,163.567,0,0
20090527,NH-IEQF,Fonds,158.2363,158.2363,158.2363,158.2363,0,0
20090525,NH-IEQF,Fonds,162.6481,162.6481,162.6481,162.6481,0,0
20090520,NH-IEQF,Fonds,162.347,162.347,162.347,162.347,0,0
20090518,NH-IEQF,Fonds,135.9203,135.9203,135.9203,135.9203,0,0
20090515,NH-IEQF,Fonds,132.1545,132.1545,132.1545,132.1545,0,0
20090514,NH-IEQF,Fonds,132.4882,132.4882,132.4882,132.4882,0,0
20090513,NH-IEQF,Fonds,134.0398,134.0398,134.0398,134.0398,0,0
20090511,NH-IEQF,Fonds,132.7529,132.7529,132.7529,132.7529,0,0
20090508,NH-IEQF,Fonds,134.7969,134.7969,134.7969,134.7969,0,0
20090507,NH-IEQF,Fonds,132.2918,132.2918,132.2918,132.2918,0,0
20090506,NH-IEQF,Fonds,134.2914,134.2914,134.2914,134.2914,0,0
20090504,NH-IEQF,Fonds,125.8992,125.8992,125.8992,125.8992,0,0
20090430,NH-IEQF,Fonds,125.4462,125.4462,125.4462,125.4462,0,0
20090429,NH-IEQF,Fonds,120.7595,120.7595,120.7595,120.7595,0,0
20090428,NH-IEQF,Fonds,125.2302,125.2302,125.2302,125.2302,0,0
20090427,NH-IEQF,Fonds,126.3828,126.3828,126.3828,126.3828,0,0
20090424,NH-IEQF,Fonds,124.6945,124.6945,124.6945,124.6945,0,0
20090423,NH-IEQF,Fonds,120.8541,120.8541,120.8541,120.8541,0,0
20090422,NH-IEQF,Fonds,120.771,120.771,120.771,120.771,0,0
20090421,NH-IEQF,Fonds,123.7904,123.7904,123.7904,123.7904,0,0
20090420,NH-IEQF,Fonds,123.7731,123.7731,123.7731,123.7731,0,0
20090417,NH-IEQF,Fonds,122.2129,122.2129,122.2129,122.2129,0,0
20090416,NH-IEQF,Fonds,127.0087,127.0087,127.0087,127.0087,0,0
