quote_date,paper,exch,open,high,low,close,volume,value
20050518,OD-OFFSH,Fonds,113.86,113.86,113.86,113.86,0,0
20050513,OD-OFFSH,Fonds,114.02,114.02,114.02,114.02,0,0
20050512,OD-OFFSH,Fonds,116.25,116.25,116.25,116.25,0,0
20050511,OD-OFFSH,Fonds,117.05,117.05,117.05,117.05,0,0
20050510,OD-OFFSH,Fonds,118.12,118.12,118.12,118.12,0,0
20050509,OD-OFFSH,Fonds,118.26,118.26,118.26,118.26,0,0
20050506,OD-OFFSH,Fonds,116.84,116.84,116.84,116.84,0,0
20050504,OD-OFFSH,Fonds,112.67,112.67,112.67,112.67,0,0
20050503,OD-OFFSH,Fonds,115.73,115.73,115.73,115.73,0,0
20050502,OD-OFFSH,Fonds,113.55,113.55,113.55,113.55,0,0
20050429,OD-OFFSH,Fonds,114.76,114.76,114.76,114.76,0,0
20050428,OD-OFFSH,Fonds,114.74,114.74,114.74,114.74,0,0
20050427,OD-OFFSH,Fonds,117.39,117.39,117.39,117.39,0,0
20050426,OD-OFFSH,Fonds,120.19,120.19,120.19,120.19,0,0
20050425,OD-OFFSH,Fonds,121.17,121.17,121.17,121.17,0,0
20050422,OD-OFFSH,Fonds,120.24,120.24,120.24,120.24,0,0
20050421,OD-OFFSH,Fonds,117.22,117.22,117.22,117.22,0,0
20050420,OD-OFFSH,Fonds,119.30,119.30,119.30,119.30,0,0
20050419,OD-OFFSH,Fonds,118.46,118.46,118.46,118.46,0,0
20050418,OD-OFFSH,Fonds,116.76,116.76,116.76,116.76,0,0
20050415,OD-OFFSH,Fonds,121.81,121.81,121.81,121.81,0,0
20050414,OD-OFFSH,Fonds,124.67,124.67,124.67,124.67,0,0
20050413,OD-OFFSH,Fonds,125.46,125.46,125.46,125.46,0,0
20050412,OD-OFFSH,Fonds,127.59,127.59,127.59,127.59,0,0
20050411,OD-OFFSH,Fonds,126.69,126.69,126.69,126.69,0,0
20050408,OD-OFFSH,Fonds,129.35,129.35,129.35,129.35,0,0
20050407,OD-OFFSH,Fonds,130.02,130.02,130.02,130.02,0,0
20050406,OD-OFFSH,Fonds,126.80,126.80,126.80,126.80,0,0
20050405,OD-OFFSH,Fonds,126.79,126.79,126.79,126.79,0,0
20050404,OD-OFFSH,Fonds,128.22,128.22,128.22,128.22,0,0
20050401,OD-OFFSH,Fonds,124.51,124.51,124.51,124.51,0,0
20050331,OD-OFFSH,Fonds,121.44,121.44,121.44,121.44,0,0
20050330,OD-OFFSH,Fonds,120.32,120.32,120.32,120.32,0,0
20050329,OD-OFFSH,Fonds,121.75,121.75,121.75,121.75,0,0
20050322,OD-OFFSH,Fonds,123.06,123.06,123.06,123.06,0,0
20050321,OD-OFFSH,Fonds,122.63,122.63,122.63,122.63,0,0
20050318,OD-OFFSH,Fonds,121.67,121.67,121.67,121.67,0,0
20050317,OD-OFFSH,Fonds,121.01,121.01,121.01,121.01,0,0
20050315,OD-OFFSH,Fonds,122.59,122.59,122.59,122.59,0,0
20050314,OD-OFFSH,Fonds,121.25,121.25,121.25,121.25,0,0
20050311,OD-OFFSH,Fonds,120.63,120.63,120.63,120.63,0,0
20050310,OD-OFFSH,Fonds,121.11,121.11,121.11,121.11,0,0
20050309,OD-OFFSH,Fonds,125.10,125.10,125.10,125.10,0,0
20050308,OD-OFFSH,Fonds,125.84,125.84,125.84,125.84,0,0
20050307,OD-OFFSH,Fonds,125.74,125.74,125.74,125.74,0,0
20050304,OD-OFFSH,Fonds,124.04,124.04,124.04,124.04,0,0
20050303,OD-OFFSH,Fonds,120.92,120.92,120.92,120.92,0,0
20050302,OD-OFFSH,Fonds,119.24,119.24,119.24,119.24,0,0
20050301,OD-OFFSH,Fonds,121.18,121.18,121.18,121.18,0,0
20050228,OD-OFFSH,Fonds,121.84,121.84,121.84,121.84,0,0
20050225,OD-OFFSH,Fonds,121.44,121.44,121.44,121.44,0,0
20050224,OD-OFFSH,Fonds,120.18,120.18,120.18,120.18,0,0
20050223,OD-OFFSH,Fonds,118.63,118.63,118.63,118.63,0,0
20050222,OD-OFFSH,Fonds,119.22,119.22,119.22,119.22,0,0
20050218,OD-OFFSH,Fonds,119.11,119.11,119.11,119.11,0,0
20050217,OD-OFFSH,Fonds,120.59,120.59,120.59,120.59,0,0
20050216,OD-OFFSH,Fonds,118.96,118.96,118.96,118.96,0,0
20050215,OD-OFFSH,Fonds,119.17,119.17,119.17,119.17,0,0
20050214,OD-OFFSH,Fonds,119.72,119.72,119.72,119.72,0,0
20050211,OD-OFFSH,Fonds,118.68,118.68,118.68,118.68,0,0
20050210,OD-OFFSH,Fonds,116.83,116.83,116.83,116.83,0,0
20050209,OD-OFFSH,Fonds,116.01,116.01,116.01,116.01,0,0
20050208,OD-OFFSH,Fonds,115.33,115.33,115.33,115.33,0,0
20050207,OD-OFFSH,Fonds,116.83,116.83,116.83,116.83,0,0
20050204,OD-OFFSH,Fonds,115.62,115.62,115.62,115.62,0,0
20050203,OD-OFFSH,Fonds,113.83,113.83,113.83,113.83,0,0
20050202,OD-OFFSH,Fonds,112.02,112.02,112.02,112.02,0,0
20050201,OD-OFFSH,Fonds,112.10,112.10,112.10,112.10,0,0
20050131,OD-OFFSH,Fonds,109.49,109.49,109.49,109.49,0,0
20050128,OD-OFFSH,Fonds,110.33,110.33,110.33,110.33,0,0
20050127,OD-OFFSH,Fonds,110.54,110.54,110.54,110.54,0,0
20050126,OD-OFFSH,Fonds,109.63,109.63,109.63,109.63,0,0
20050125,OD-OFFSH,Fonds,109.21,109.21,109.21,109.21,0,0
20050124,OD-OFFSH,Fonds,107.85,107.85,107.85,107.85,0,0
20050121,OD-OFFSH,Fonds,106.76,106.76,106.76,106.76,0,0
20050120,OD-OFFSH,Fonds,105.32,105.32,105.32,105.32,0,0
20050119,OD-OFFSH,Fonds,105.75,105.75,105.75,105.75,0,0
20050118,OD-OFFSH,Fonds,105.53,105.53,105.53,105.53,0,0
20050114,OD-OFFSH,Fonds,103.52,103.52,103.52,103.52,0,0
20050113,OD-OFFSH,Fonds,101.58,101.58,101.58,101.58,0,0
20050112,OD-OFFSH,Fonds,99.49,99.49,99.49,99.49,0,0
20050111,OD-OFFSH,Fonds,99.12,99.12,99.12,99.12,0,0
20050110,OD-OFFSH,Fonds,99.59,99.59,99.59,99.59,0,0
20050107,OD-OFFSH,Fonds,99.23,99.23,99.23,99.23,0,0
20050106,OD-OFFSH,Fonds,98.59,98.59,98.59,98.59,0,0
20050105,OD-OFFSH,Fonds,98.87,98.87,98.87,98.87,0,0
20050104,OD-OFFSH,Fonds,99.51,99.51,99.51,99.51,0,0
20050103,OD-OFFSH,Fonds,100.71,100.71,100.71,100.71,0,0
20041230,OD-OFFSH,Fonds,99.73,99.73,99.73,99.73,0,0
20041229,OD-OFFSH,Fonds,99.44,99.44,99.44,99.44,0,0
20041228,OD-OFFSH,Fonds,98.64,98.64,98.64,98.64,0,0
20041227,OD-OFFSH,Fonds,99.76,99.76,99.76,99.76,0,0
20041223,OD-OFFSH,Fonds,100.11,100.11,100.11,100.11,0,0
20041222,OD-OFFSH,Fonds,101.16,101.16,101.16,101.16,0,0
20041221,OD-OFFSH,Fonds,99.60,99.60,99.60,99.60,0,0
20041220,OD-OFFSH,Fonds,98.74,98.74,98.74,98.74,0,0
20041217,OD-OFFSH,Fonds,98.06,98.06,98.06,98.06,0,0
20041216,OD-OFFSH,Fonds,98.01,98.01,98.01,98.01,0,0
20041215,OD-OFFSH,Fonds,96.86,96.86,96.86,96.86,0,0
20041214,OD-OFFSH,Fonds,95.62,95.62,95.62,95.62,0,0
20041213,OD-OFFSH,Fonds,94.34,94.34,94.34,94.34,0,0
20041210,OD-OFFSH,Fonds,94.66,94.66,94.66,94.66,0,0
20041209,OD-OFFSH,Fonds,93.82,93.82,93.82,93.82,0,0
20041208,OD-OFFSH,Fonds,93.33,93.33,93.33,93.33,0,0
20041207,OD-OFFSH,Fonds,94.08,94.08,94.08,94.08,0,0
20041206,OD-OFFSH,Fonds,93.73,93.73,93.73,93.73,0,0
20041203,OD-OFFSH,Fonds,92.65,92.65,92.65,92.65,0,0
20041202,OD-OFFSH,Fonds,95.04,95.04,95.04,95.04,0,0
20041201,OD-OFFSH,Fonds,97.45,97.45,97.45,97.45,0,0
20041130,OD-OFFSH,Fonds,96.44,96.44,96.44,96.44,0,0
20041129,OD-OFFSH,Fonds,96.03,96.03,96.03,96.03,0,0
20041126,OD-OFFSH,Fonds,95.84,95.84,95.84,95.84,0,0
20041125,OD-OFFSH,Fonds,95.61,95.61,95.61,95.61,0,0
20041124,OD-OFFSH,Fonds,94.70,94.70,94.70,94.70,0,0
20041123,OD-OFFSH,Fonds,94.14,94.14,94.14,94.14,0,0
20041122,OD-OFFSH,Fonds,93.66,93.66,93.66,93.66,0,0
20041119,OD-OFFSH,Fonds,91.76,91.76,91.76,91.76,0,0
20041118,OD-OFFSH,Fonds,89.31,89.31,89.31,89.31,0,0
20041117,OD-OFFSH,Fonds,87.65,87.65,87.65,87.65,0,0
20041116,OD-OFFSH,Fonds,87.88,87.88,87.88,87.88,0,0
20041115,OD-OFFSH,Fonds,88.58,88.58,88.58,88.58,0,0
20041112,OD-OFFSH,Fonds,88.59,88.59,88.59,88.59,0,0
20041111,OD-OFFSH,Fonds,88.86,88.86,88.86,88.86,0,0
20041110,OD-OFFSH,Fonds,87.93,87.93,87.93,87.93,0,0
20041109,OD-OFFSH,Fonds,88.87,88.87,88.87,88.87,0,0
20041108,OD-OFFSH,Fonds,89.74,89.74,89.74,89.74,0,0
20041105,OD-OFFSH,Fonds,89.28,89.28,89.28,89.28,0,0
20041104,OD-OFFSH,Fonds,89.11,89.11,89.11,89.11,0,0
20041103,OD-OFFSH,Fonds,89.69,89.69,89.69,89.69,0,0
20041102,OD-OFFSH,Fonds,88.17,88.17,88.17,88.17,0,0
20041101,OD-OFFSH,Fonds,88.84,88.84,88.84,88.84,0,0
20041029,OD-OFFSH,Fonds,87.43,87.43,87.43,87.43,0,0
20041028,OD-OFFSH,Fonds,88.66,88.66,88.66,88.66,0,0
20041027,OD-OFFSH,Fonds,90.79,90.79,90.79,90.79,0,0
20041026,OD-OFFSH,Fonds,90.31,90.31,90.31,90.31,0,0
20041025,OD-OFFSH,Fonds,91.16,91.16,91.16,91.16,0,0
20041022,OD-OFFSH,Fonds,93.05,93.05,93.05,93.05,0,0
20041021,OD-OFFSH,Fonds,92.84,92.84,92.84,92.84,0,0
20041020,OD-OFFSH,Fonds,90.67,90.67,90.67,90.67,0,0
20041019,OD-OFFSH,Fonds,91.65,91.65,91.65,91.65,0,0
20041018,OD-OFFSH,Fonds,91.98,91.98,91.98,91.98,0,0
20041015,OD-OFFSH,Fonds,91.82,91.82,91.82,91.82,0,0
20041014,OD-OFFSH,Fonds,92.00,92.00,92.00,92.00,0,0
20041013,OD-OFFSH,Fonds,94.13,94.13,94.13,94.13,0,0
20041012,OD-OFFSH,Fonds,95.24,95.24,95.24,95.24,0,0
20041011,OD-OFFSH,Fonds,96.89,96.89,96.89,96.89,0,0
20041008,OD-OFFSH,Fonds,97.58,97.58,97.58,97.58,0,0
20041007,OD-OFFSH,Fonds,97.89,97.89,97.89,97.89,0,0
20041006,OD-OFFSH,Fonds,95.09,95.09,95.09,95.09,0,0
20041005,OD-OFFSH,Fonds,94.12,94.12,94.12,94.12,0,0
20041004,OD-OFFSH,Fonds,94.66,94.66,94.66,94.66,0,0
20041001,OD-OFFSH,Fonds,93.23,93.23,93.23,93.23,0,0
20040930,OD-OFFSH,Fonds,92.81,92.81,92.81,92.81,0,0
20040929,OD-OFFSH,Fonds,93.85,93.85,93.85,93.85,0,0
20040928,OD-OFFSH,Fonds,93.51,93.51,93.51,93.51,0,0
20040927,OD-OFFSH,Fonds,93.22,93.22,93.22,93.22,0,0
20040924,OD-OFFSH,Fonds,91.58,91.58,91.58,91.58,0,0
20040923,OD-OFFSH,Fonds,91.01,91.01,91.01,91.01,0,0
20040922,OD-OFFSH,Fonds,91.24,91.24,91.24,91.24,0,0
20040921,OD-OFFSH,Fonds,90.51,90.51,90.51,90.51,0,0
20040920,OD-OFFSH,Fonds,90.77,90.77,90.77,90.77,0,0
20040917,OD-OFFSH,Fonds,90.39,90.39,90.39,90.39,0,0
20040916,OD-OFFSH,Fonds,90.10,90.10,90.10,90.10,0,0
20040915,OD-OFFSH,Fonds,88.88,88.88,88.88,88.88,0,0
20040914,OD-OFFSH,Fonds,87.97,87.97,87.97,87.97,0,0
20040913,OD-OFFSH,Fonds,87.37,87.37,87.37,87.37,0,0
20040910,OD-OFFSH,Fonds,87.34,87.34,87.34,87.34,0,0
20040909,OD-OFFSH,Fonds,85.95,85.95,85.95,85.95,0,0
20040908,OD-OFFSH,Fonds,86.86,86.86,86.86,86.86,0,0
20040907,OD-OFFSH,Fonds,87.73,87.73,87.73,87.73,0,0
20040906,OD-OFFSH,Fonds,87.96,87.96,87.96,87.96,0,0
20040903,OD-OFFSH,Fonds,87.05,87.05,87.05,87.05,0,0
20040902,OD-OFFSH,Fonds,85.90,85.90,85.90,85.90,0,0
20040901,OD-OFFSH,Fonds,84.65,84.65,84.65,84.65,0,0
20040831,OD-OFFSH,Fonds,83.41,83.41,83.41,83.41,0,0
20040830,OD-OFFSH,Fonds,83.33,83.33,83.33,83.33,0,0
20040827,OD-OFFSH,Fonds,82.82,82.82,82.82,82.82,0,0
20040826,OD-OFFSH,Fonds,80.87,80.87,80.87,80.87,0,0
20040824,OD-OFFSH,Fonds,80.63,80.63,80.63,80.63,0,0
20040823,OD-OFFSH,Fonds,80.77,80.77,80.77,80.77,0,0
20040820,OD-OFFSH,Fonds,79.31,79.31,79.31,79.31,0,0
20040819,OD-OFFSH,Fonds,77.98,77.98,77.98,77.98,0,0
20040818,OD-OFFSH,Fonds,76.93,76.93,76.93,76.93,0,0
20040817,OD-OFFSH,Fonds,77.45,77.45,77.45,77.45,0,0
20040816,OD-OFFSH,Fonds,76.52,76.52,76.52,76.52,0,0
20040813,OD-OFFSH,Fonds,75.97,75.97,75.97,75.97,0,0
20040812,OD-OFFSH,Fonds,77.12,77.12,77.12,77.12,0,0
20040811,OD-OFFSH,Fonds,77.15,77.15,77.15,77.15,0,0
20040810,OD-OFFSH,Fonds,77.04,77.04,77.04,77.04,0,0
20040809,OD-OFFSH,Fonds,76.34,76.34,76.34,76.34,0,0
20040806,OD-OFFSH,Fonds,77.61,77.61,77.61,77.61,0,0
20040805,OD-OFFSH,Fonds,79.57,79.57,79.57,79.57,0,0
20040804,OD-OFFSH,Fonds,80.81,80.81,80.81,80.81,0,0
20040803,OD-OFFSH,Fonds,80.69,80.69,80.69,80.69,0,0
20040802,OD-OFFSH,Fonds,80.11,80.11,80.11,80.11,0,0
20040730,OD-OFFSH,Fonds,79.78,79.78,79.78,79.78,0,0
20040729,OD-OFFSH,Fonds,79.59,79.59,79.59,79.59,0,0
20040728,OD-OFFSH,Fonds,79.03,79.03,79.03,79.03,0,0
20040727,OD-OFFSH,Fonds,77.79,77.79,77.79,77.79,0,0
20040726,OD-OFFSH,Fonds,78.83,78.83,78.83,78.83,0,0
20040723,OD-OFFSH,Fonds,79.15,79.15,79.15,79.15,0,0
20040722,OD-OFFSH,Fonds,78.51,78.51,78.51,78.51,0,0
20040721,OD-OFFSH,Fonds,79.87,79.87,79.87,79.87,0,0
20040720,OD-OFFSH,Fonds,79.67,79.67,79.67,79.67,0,0
20040719,OD-OFFSH,Fonds,79.84,79.84,79.84,79.84,0,0
20040716,OD-OFFSH,Fonds,79.86,79.86,79.86,79.86,0,0
20040715,OD-OFFSH,Fonds,78.96,78.96,78.96,78.96,0,0
20040714,OD-OFFSH,Fonds,78.15,78.15,78.15,78.15,0,0
20040713,OD-OFFSH,Fonds,78.16,78.16,78.16,78.16,0,0
20040712,OD-OFFSH,Fonds,77.95,77.95,77.95,77.95,0,0
20040709,OD-OFFSH,Fonds,77.74,77.74,77.74,77.74,0,0
20040708,OD-OFFSH,Fonds,78.28,78.28,78.28,78.28,0,0
20040707,OD-OFFSH,Fonds,78.42,78.42,78.42,78.42,0,0
20040706,OD-OFFSH,Fonds,79.13,79.13,79.13,79.13,0,0
20040705,OD-OFFSH,Fonds,78.93,78.93,78.93,78.93,0,0
20040702,OD-OFFSH,Fonds,79.28,79.28,79.28,79.28,0,0
20040701,OD-OFFSH,Fonds,80.38,80.38,80.38,80.38,0,0
20040630,OD-OFFSH,Fonds,79.42,79.42,79.42,79.42,0,0
20040629,OD-OFFSH,Fonds,77.89,77.89,77.89,77.89,0,0
20040628,OD-OFFSH,Fonds,77.88,77.88,77.88,77.88,0,0
20040625,OD-OFFSH,Fonds,77.55,77.55,77.55,77.55,0,0
20040624,OD-OFFSH,Fonds,78.40,78.40,78.40,78.40,0,0
20040623,OD-OFFSH,Fonds,77.78,77.78,77.78,77.78,0,0
20040622,OD-OFFSH,Fonds,76.80,76.80,76.80,76.80,0,0
20040621,OD-OFFSH,Fonds,77.38,77.38,77.38,77.38,0,0
20040618,OD-OFFSH,Fonds,77.40,77.40,77.40,77.40,0,0
20040617,OD-OFFSH,Fonds,76.47,76.47,76.47,76.47,0,0
20040616,OD-OFFSH,Fonds,73.78,73.78,73.78,73.78,0,0
20040615,OD-OFFSH,Fonds,72.13,72.13,72.13,72.13,0,0
20040614,OD-OFFSH,Fonds,71.86,71.86,71.86,71.86,0,0
20040611,OD-OFFSH,Fonds,71.98,71.98,71.98,71.98,0,0
20040610,OD-OFFSH,Fonds,71.09,71.09,71.09,71.09,0,0
20040609,OD-OFFSH,Fonds,70.85,70.85,70.85,70.85,0,0
20040608,OD-OFFSH,Fonds,70.95,70.95,70.95,70.95,0,0
20040607,OD-OFFSH,Fonds,70.17,70.17,70.17,70.17,0,0
20040604,OD-OFFSH,Fonds,70.19,70.19,70.19,70.19,0,0
20040603,OD-OFFSH,Fonds,70.86,70.86,70.86,70.86,0,0
20040602,OD-OFFSH,Fonds,71.18,71.18,71.18,71.18,0,0
20040601,OD-OFFSH,Fonds,70.92,70.92,70.92,70.92,0,0
20040528,OD-OFFSH,Fonds,70.45,70.45,70.45,70.45,0,0
20040527,OD-OFFSH,Fonds,70.57,70.57,70.57,70.57,0,0
20040526,OD-OFFSH,Fonds,71.05,71.05,71.05,71.05,0,0
20040525,OD-OFFSH,Fonds,70.35,70.35,70.35,70.35,0,0
20040524,OD-OFFSH,Fonds,68.39,68.39,68.39,68.39,0,0
20040521,OD-OFFSH,Fonds,68.02,68.02,68.02,68.02,0,0
20040519,OD-OFFSH,Fonds,68.44,68.44,68.44,68.44,0,0
20040518,OD-OFFSH,Fonds,69.00,69.00,69.00,69.00,0,0
20040514,OD-OFFSH,Fonds,68.83,68.83,68.83,68.83,0,0
20040513,OD-OFFSH,Fonds,68.96,68.96,68.96,68.96,0,0
20040512,OD-OFFSH,Fonds,68.41,68.41,68.41,68.41,0,0
20040511,OD-OFFSH,Fonds,68.05,68.05,68.05,68.05,0,0
20040510,OD-OFFSH,Fonds,68.03,68.03,68.03,68.03,0,0
20040507,OD-OFFSH,Fonds,70.07,70.07,70.07,70.07,0,0
20040506,OD-OFFSH,Fonds,71.53,71.53,71.53,71.53,0,0
20040505,OD-OFFSH,Fonds,72.37,72.37,72.37,72.37,0,0
20040504,OD-OFFSH,Fonds,73.07,73.07,73.07,73.07,0,0
20040503,OD-OFFSH,Fonds,72.49,72.49,72.49,72.49,0,0
20040430,OD-OFFSH,Fonds,73.40,73.40,73.40,73.40,0,0
20040429,OD-OFFSH,Fonds,74.63,74.63,74.63,74.63,0,0
20040428,OD-OFFSH,Fonds,75.89,75.89,75.89,75.89,0,0
20040427,OD-OFFSH,Fonds,76.46,76.46,76.46,76.46,0,0
20040426,OD-OFFSH,Fonds,76.18,76.18,76.18,76.18,0,0
20040423,OD-OFFSH,Fonds,76.74,76.74,76.74,76.74,0,0
20040422,OD-OFFSH,Fonds,76.10,76.10,76.10,76.10,0,0
20040421,OD-OFFSH,Fonds,76.53,76.53,76.53,76.53,0,0
20040420,OD-OFFSH,Fonds,77.55,77.55,77.55,77.55,0,0
20040419,OD-OFFSH,Fonds,77.50,77.50,77.50,77.50,0,0
20040416,OD-OFFSH,Fonds,77.05,77.05,77.05,77.05,0,0
20040415,OD-OFFSH,Fonds,76.88,76.88,76.88,76.88,0,0
20040414,OD-OFFSH,Fonds,76.83,76.83,76.83,76.83,0,0
20040413,OD-OFFSH,Fonds,77.69,77.69,77.69,77.69,0,0
20040407,OD-OFFSH,Fonds,75.94,75.94,75.94,75.94,0,0
20040406,OD-OFFSH,Fonds,76.21,76.21,76.21,76.21,0,0
20040405,OD-OFFSH,Fonds,76.51,76.51,76.51,76.51,0,0
20040402,OD-OFFSH,Fonds,76.01,76.01,76.01,76.01,0,0
20040401,OD-OFFSH,Fonds,76.91,76.91,76.91,76.91,0,0
20040331,OD-OFFSH,Fonds,76.77,76.77,76.77,76.77,0,0
20040330,OD-OFFSH,Fonds,76.09,76.09,76.09,76.09,0,0
20040329,OD-OFFSH,Fonds,76.87,76.87,76.87,76.87,0,0
20040326,OD-OFFSH,Fonds,76.65,76.65,76.65,76.65,0,0
20040324,OD-OFFSH,Fonds,76.33,76.33,76.33,76.33,0,0
20040323,OD-OFFSH,Fonds,77.74,77.74,77.74,77.74,0,0
20040322,OD-OFFSH,Fonds,77.10,77.10,77.10,77.10,0,0
20040319,OD-OFFSH,Fonds,80.01,80.01,80.01,80.01,0,0
20040318,OD-OFFSH,Fonds,80.25,80.25,80.25,80.25,0,0
20040317,OD-OFFSH,Fonds,79.53,79.53,79.53,79.53,0,0
20040316,OD-OFFSH,Fonds,78.96,78.96,78.96,78.96,0,0
20040315,OD-OFFSH,Fonds,78.36,78.36,78.36,78.36,0,0
20040312,OD-OFFSH,Fonds,79.61,79.61,79.61,79.61,0,0
20040311,OD-OFFSH,Fonds,79.75,79.75,79.75,79.75,0,0
20040310,OD-OFFSH,Fonds,83.19,83.19,83.19,83.19,0,0
20040309,OD-OFFSH,Fonds,83.72,83.72,83.72,83.72,0,0
20040308,OD-OFFSH,Fonds,85.03,85.03,85.03,85.03,0,0
20040305,OD-OFFSH,Fonds,84.31,84.31,84.31,84.31,0,0
20040304,OD-OFFSH,Fonds,84.34,84.34,84.34,84.34,0,0
20040303,OD-OFFSH,Fonds,85.05,85.05,85.05,85.05,0,0
20040302,OD-OFFSH,Fonds,83.98,83.98,83.98,83.98,0,0
20040301,OD-OFFSH,Fonds,82.78,82.78,82.78,82.78,0,0
20040227,OD-OFFSH,Fonds,82.73,82.73,82.73,82.73,0,0
20040226,OD-OFFSH,Fonds,82.23,82.23,82.23,82.23,0,0
20040225,OD-OFFSH,Fonds,80.94,80.94,80.94,80.94,0,0
20040224,OD-OFFSH,Fonds,80.05,80.05,80.05,80.05,0,0
20040223,OD-OFFSH,Fonds,81.58,81.58,81.58,81.58,0,0
20040220,OD-OFFSH,Fonds,81.52,81.52,81.52,81.52,0,0
20040219,OD-OFFSH,Fonds,81.46,81.46,81.46,81.46,0,0
20040218,OD-OFFSH,Fonds,81.76,81.76,81.76,81.76,0,0
20040217,OD-OFFSH,Fonds,79.06,79.06,79.06,79.06,0,0
20040216,OD-OFFSH,Fonds,77.81,77.81,77.81,77.81,0,0
20040213,OD-OFFSH,Fonds,77.37,77.37,77.37,77.37,0,0
20040212,OD-OFFSH,Fonds,76.58,76.58,76.58,76.58,0,0
20040211,OD-OFFSH,Fonds,76.41,76.41,76.41,76.41,0,0
20040210,OD-OFFSH,Fonds,74.02,74.02,74.02,74.02,0,0
20040206,OD-OFFSH,Fonds,72.21,72.21,72.21,72.21,0,0
20040205,OD-OFFSH,Fonds,72.57,72.57,72.57,72.57,0,0
20040204,OD-OFFSH,Fonds,72.23,72.23,72.23,72.23,0,0
20040203,OD-OFFSH,Fonds,71.97,71.97,71.97,71.97,0,0
20040202,OD-OFFSH,Fonds,72.31,72.31,72.31,72.31,0,0
20040130,OD-OFFSH,Fonds,73.34,73.34,73.34,73.34,0,0
20040129,OD-OFFSH,Fonds,73.80,73.80,73.80,73.80,0,0
20040128,OD-OFFSH,Fonds,73.49,73.49,73.49,73.49,0,0
20040127,OD-OFFSH,Fonds,73.73,73.73,73.73,73.73,0,0
20040126,OD-OFFSH,Fonds,73.07,73.07,73.07,73.07,0,0
20040123,OD-OFFSH,Fonds,71.54,71.54,71.54,71.54,0,0
20040122,OD-OFFSH,Fonds,71.33,71.33,71.33,71.33,0,0
20040121,OD-OFFSH,Fonds,71.30,71.30,71.30,71.30,0,0
20040120,OD-OFFSH,Fonds,70.56,70.56,70.56,70.56,0,0
20040119,OD-OFFSH,Fonds,70.18,70.18,70.18,70.18,0,0
20040116,OD-OFFSH,Fonds,68.64,68.64,68.64,68.64,0,0
20040115,OD-OFFSH,Fonds,68.53,68.53,68.53,68.53,0,0
20040113,OD-OFFSH,Fonds,68.49,68.49,68.49,68.49,0,0
20040112,OD-OFFSH,Fonds,67.87,67.87,67.87,67.87,0,0
20040109,OD-OFFSH,Fonds,65.35,65.35,65.35,65.35,0,0
20040108,OD-OFFSH,Fonds,64.70,64.70,64.70,64.70,0,0
20040107,OD-OFFSH,Fonds,64.25,64.25,64.25,64.25,0,0
20040106,OD-OFFSH,Fonds,64.02,64.02,64.02,64.02,0,0
20040105,OD-OFFSH,Fonds,63.56,63.56,63.56,63.56,0,0
20040102,OD-OFFSH,Fonds,63.41,63.41,63.41,63.41,0,0
20031230,OD-OFFSH,Fonds,63.13,63.13,63.13,63.13,0,0
20031229,OD-OFFSH,Fonds,62.52,62.52,62.52,62.52,0,0
20031223,OD-OFFSH,Fonds,61.75,61.75,61.75,61.75,0,0
20031222,OD-OFFSH,Fonds,61.40,61.40,61.40,61.40,0,0
20031219,OD-OFFSH,Fonds,61.93,61.93,61.93,61.93,0,0
20031218,OD-OFFSH,Fonds,60.99,60.99,60.99,60.99,0,0
20031217,OD-OFFSH,Fonds,59.43,59.43,59.43,59.43,0,0
20031216,OD-OFFSH,Fonds,58.45,58.45,58.45,58.45,0,0
20031215,OD-OFFSH,Fonds,58.74,58.74,58.74,58.74,0,0
20031212,OD-OFFSH,Fonds,58.10,58.10,58.10,58.10,0,0
20031211,OD-OFFSH,Fonds,57.77,57.77,57.77,57.77,0,0
20031210,OD-OFFSH,Fonds,57.17,57.17,57.17,57.17,0,0
20031209,OD-OFFSH,Fonds,57.23,57.23,57.23,57.23,0,0
20031208,OD-OFFSH,Fonds,56.45,56.45,56.45,56.45,0,0
20031205,OD-OFFSH,Fonds,55.92,55.92,55.92,55.92,0,0
20031204,OD-OFFSH,Fonds,55.34,55.34,55.34,55.34,0,0
20031203,OD-OFFSH,Fonds,56.03,56.03,56.03,56.03,0,0
20031202,OD-OFFSH,Fonds,56.33,56.33,56.33,56.33,0,0
20031201,OD-OFFSH,Fonds,56.35,56.35,56.35,56.35,0,0
20031128,OD-OFFSH,Fonds,56.23,56.23,56.23,56.23,0,0
20031127,OD-OFFSH,Fonds,56.72,56.72,56.72,56.72,0,0
20031126,OD-OFFSH,Fonds,56.51,56.51,56.51,56.51,0,0
20031125,OD-OFFSH,Fonds,56.01,56.01,56.01,56.01,0,0
20031124,OD-OFFSH,Fonds,55.82,55.82,55.82,55.82,0,0
20031121,OD-OFFSH,Fonds,55.49,55.49,55.49,55.49,0,0
20031120,OD-OFFSH,Fonds,55.34,55.34,55.34,55.34,0,0
20031119,OD-OFFSH,Fonds,55.33,55.33,55.33,55.33,0,0
20031118,OD-OFFSH,Fonds,56.55,56.55,56.55,56.55,0,0
20031117,OD-OFFSH,Fonds,56.45,56.45,56.45,56.45,0,0
20031114,OD-OFFSH,Fonds,57.13,57.13,57.13,57.13,0,0
