quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-JSVFI,Fonds,113.6574,113.6574,113.6574,113.6574,0,0
20160616,NH-JSVFI,Fonds,113.7004,113.7004,113.7004,113.7004,0,0
20160615,NH-JSVFI,Fonds,115.7626,115.7626,115.7626,115.7626,0,0
20160614,NH-JSVFI,Fonds,114.6559,114.6559,114.6559,114.6559,0,0
20160613,NH-JSVFI,Fonds,116.3464,116.3464,116.3464,116.3464,0,0
20160610,NH-JSVFI,Fonds,116.0078,116.0078,116.0078,116.0078,0,0
20160609,NH-JSVFI,Fonds,117.2497,117.2497,117.2497,117.2497,0,0
20160608,NH-JSVFI,Fonds,118.2746,118.2746,118.2746,118.2746,0,0
20160607,NH-JSVFI,Fonds,117.6896,117.6896,117.6896,117.6896,0,0
20160603,NH-JSVFI,Fonds,114.84,114.84,114.84,114.84,0,0
20160602,NH-JSVFI,Fonds,115.4468,115.4468,115.4468,115.4468,0,0
20160601,NH-JSVFI,Fonds,117.4558,117.4558,117.4558,117.4558,0,0
20160531,NH-JSVFI,Fonds,116.1246,116.1246,116.1246,116.1246,0,0
20160527,NH-JSVFI,Fonds,115.1154,115.1154,115.1154,115.1154,0,0
20160526,NH-JSVFI,Fonds,114.379,114.379,114.379,114.379,0,0
20160525,NH-JSVFI,Fonds,114.7778,114.7778,114.7778,114.7778,0,0
20160524,NH-JSVFI,Fonds,114.6579,114.6579,114.6579,114.6579,0,0
20160523,NH-JSVFI,Fonds,115.1562,115.1562,115.1562,115.1562,0,0
20160520,NH-JSVFI,Fonds,114.7579,114.7579,114.7579,114.7579,0,0
20160519,NH-JSVFI,Fonds,112.5051,112.5051,112.5051,112.5051,0,0
20160518,NH-JSVFI,Fonds,115.1112,115.1112,115.1112,115.1112,0,0
20160513,NH-JSVFI,Fonds,116.0734,116.0734,116.0734,116.0734,0,0
20160512,NH-JSVFI,Fonds,115.798,115.798,115.798,115.798,0,0
20160511,NH-JSVFI,Fonds,116.0713,116.0713,116.0713,116.0713,0,0
20160510,NH-JSVFI,Fonds,115.9004,115.9004,115.9004,115.9004,0,0
20160509,NH-JSVFI,Fonds,115.2739,115.2739,115.2739,115.2739,0,0
20160506,NH-JSVFI,Fonds,113.7971,113.7971,113.7971,113.7971,0,0
20160428,NH-JSVFI,Fonds,115.0746,115.0746,115.0746,115.0746,0,0
20160427,NH-JSVFI,Fonds,117.0055,117.0055,117.0055,117.0055,0,0
20160426,NH-JSVFI,Fonds,116.6875,116.6875,116.6875,116.6875,0,0
20160425,NH-JSVFI,Fonds,118.316,118.316,118.316,118.316,0,0
20160422,NH-JSVFI,Fonds,120.8231,120.8231,120.8231,120.8231,0,0
20160421,NH-JSVFI,Fonds,119.2628,119.2628,119.2628,119.2628,0,0
20160420,NH-JSVFI,Fonds,119.7752,119.7752,119.7752,119.7752,0,0
20160419,NH-JSVFI,Fonds,119.8669,119.8669,119.8669,119.8669,0,0
20160418,NH-JSVFI,Fonds,119.1029,119.1029,119.1029,119.1029,0,0
20160415,NH-JSVFI,Fonds,119.4406,119.4406,119.4406,119.4406,0,0
20160414,NH-JSVFI,Fonds,119.728,119.728,119.728,119.728,0,0
20160413,NH-JSVFI,Fonds,118.5255,118.5255,118.5255,118.5255,0,0
20160412,NH-JSVFI,Fonds,115.1834,115.1834,115.1834,115.1834,0,0
20160411,NH-JSVFI,Fonds,114.1027,114.1027,114.1027,114.1027,0,0
20160408,NH-JSVFI,Fonds,115.1876,115.1876,115.1876,115.1876,0,0
20160407,NH-JSVFI,Fonds,112.1628,112.1628,112.1628,112.1628,0,0
20160406,NH-JSVFI,Fonds,110.8381,110.8381,110.8381,110.8381,0,0
20160405,NH-JSVFI,Fonds,109.757,109.757,109.757,109.757,0,0
20160404,NH-JSVFI,Fonds,111.8344,111.8344,111.8344,111.8344,0,0
20160401,NH-JSVFI,Fonds,111.9541,111.9541,111.9541,111.9541,0,0
20160331,NH-JSVFI,Fonds,114.2626,114.2626,114.2626,114.2626,0,0
20160330,NH-JSVFI,Fonds,115.6378,115.6378,115.6378,115.6378,0,0
20160329,NH-JSVFI,Fonds,115.4812,115.4812,115.4812,115.4812,0,0
20160323,NH-JSVFI,Fonds,116.0585,116.0585,116.0585,116.0585,0,0
20160322,NH-JSVFI,Fonds,116.0866,116.0866,116.0866,116.0866,0,0
20160318,NH-JSVFI,Fonds,112.5232,112.5232,112.5232,112.5232,0,0
20160316,NH-JSVFI,Fonds,115.3422,115.3422,115.3422,115.3422,0,0
20160315,NH-JSVFI,Fonds,114.9416,114.9416,114.9416,114.9416,0,0
20160314,NH-JSVFI,Fonds,115.0469,115.0469,115.0469,115.0469,0,0
20160311,NH-JSVFI,Fonds,114.2966,114.2966,114.2966,114.2966,0,0
20160310,NH-JSVFI,Fonds,114.6855,114.6855,114.6855,114.6855,0,0
20160309,NH-JSVFI,Fonds,112.7625,112.7625,112.7625,112.7625,0,0
20160308,NH-JSVFI,Fonds,112.5091,112.5091,112.5091,112.5091,0,0
20160307,NH-JSVFI,Fonds,113.228,113.228,113.228,113.228,0,0
20160304,NH-JSVFI,Fonds,115.013,115.013,115.013,115.013,0,0
20160303,NH-JSVFI,Fonds,114.0756,114.0756,114.0756,114.0756,0,0
20160302,NH-JSVFI,Fonds,113.4006,113.4006,113.4006,113.4006,0,0
20160301,NH-JSVFI,Fonds,112.4643,112.4643,112.4643,112.4643,0,0
20160229,NH-JSVFI,Fonds,111.7992,111.7992,111.7992,111.7992,0,0
20160226,NH-JSVFI,Fonds,113.2853,113.2853,113.2853,113.2853,0,0
20160225,NH-JSVFI,Fonds,111.5661,111.5661,111.5661,111.5661,0,0
20160224,NH-JSVFI,Fonds,109.1856,109.1856,109.1856,109.1856,0,0
20160223,NH-JSVFI,Fonds,109.61,109.61,109.61,109.61,0,0
20160222,NH-JSVFI,Fonds,111.2919,111.2919,111.2919,111.2919,0,0
20160219,NH-JSVFI,Fonds,107.3385,107.3385,107.3385,107.3385,0,0
20160218,NH-JSVFI,Fonds,108.6882,108.6882,108.6882,108.6882,0,0
20160217,NH-JSVFI,Fonds,108.3508,108.3508,108.3508,108.3508,0,0
20160216,NH-JSVFI,Fonds,106.7885,106.7885,106.7885,106.7885,0,0
20160215,NH-JSVFI,Fonds,105.95,105.95,105.95,105.95,0,0
20160212,NH-JSVFI,Fonds,100.4906,100.4906,100.4906,100.4906,0,0
20160210,NH-JSVFI,Fonds,105.5534,105.5534,105.5534,105.5534,0,0
20160209,NH-JSVFI,Fonds,108.4848,108.4848,108.4848,108.4848,0,0
20160208,NH-JSVFI,Fonds,110.2028,110.2028,110.2028,110.2028,0,0
20160205,NH-JSVFI,Fonds,110.5406,110.5406,110.5406,110.5406,0,0
20160204,NH-JSVFI,Fonds,110.7999,110.7999,110.7999,110.7999,0,0
20160203,NH-JSVFI,Fonds,111.2867,111.2867,111.2867,111.2867,0,0
20160202,NH-JSVFI,Fonds,114.9208,114.9208,114.9208,114.9208,0,0
20160201,NH-JSVFI,Fonds,116.0663,116.0663,116.0663,116.0663,0,0
20160129,NH-JSVFI,Fonds,116.1619,116.1619,116.1619,116.1619,0,0
20160128,NH-JSVFI,Fonds,114.1215,114.1215,114.1215,114.1215,0,0
20160127,NH-JSVFI,Fonds,114.7853,114.7853,114.7853,114.7853,0,0
20160126,NH-JSVFI,Fonds,113.0179,113.0179,113.0179,113.0179,0,0
20160125,NH-JSVFI,Fonds,114.197,114.197,114.197,114.197,0,0
20160122,NH-JSVFI,Fonds,114.0408,114.0408,114.0408,114.0408,0,0
20160121,NH-JSVFI,Fonds,110.2548,110.2548,110.2548,110.2548,0,0
20160120,NH-JSVFI,Fonds,112.1653,112.1653,112.1653,112.1653,0,0
20160119,NH-JSVFI,Fonds,116.1833,116.1833,116.1833,116.1833,0,0
20160118,NH-JSVFI,Fonds,115.0468,115.0468,115.0468,115.0468,0,0
20160115,NH-JSVFI,Fonds,114.5892,114.5892,114.5892,114.5892,0,0
20160114,NH-JSVFI,Fonds,115.0463,115.0463,115.0463,115.0463,0,0
20160113,NH-JSVFI,Fonds,117.4138,117.4138,117.4138,117.4138,0,0
20160112,NH-JSVFI,Fonds,116.41,116.41,116.41,116.41,0,0
20160108,NH-JSVFI,Fonds,117.029,117.029,117.029,117.029,0,0
20160107,NH-JSVFI,Fonds,118.2135,118.2135,118.2135,118.2135,0,0
20160106,NH-JSVFI,Fonds,118.7284,118.7284,118.7284,118.7284,0,0
20160105,NH-JSVFI,Fonds,120.2263,120.2263,120.2263,120.2263,0,0
20160104,NH-JSVFI,Fonds,118.3428,118.3428,118.3428,118.3428,0,0
20151230,NH-JSVFI,Fonds,121.604,121.604,121.604,121.604,0,0
20151222,NH-JSVFI,Fonds,119.524,119.524,119.524,119.524,0,0
20151221,NH-JSVFI,Fonds,119.0594,119.0594,119.0594,119.0594,0,0
20151218,NH-JSVFI,Fonds,119.2675,119.2675,119.2675,119.2675,0,0
20151217,NH-JSVFI,Fonds,121.3649,121.3649,121.3649,121.3649,0,0
20151216,NH-JSVFI,Fonds,119.5582,119.5582,119.5582,119.5582,0,0
20151215,NH-JSVFI,Fonds,117.3759,117.3759,117.3759,117.3759,0,0
20151214,NH-JSVFI,Fonds,117.0376,117.0376,117.0376,117.0376,0,0
20151211,NH-JSVFI,Fonds,116.3046,116.3046,116.3046,116.3046,0,0
20151210,NH-JSVFI,Fonds,117.9122,117.9122,117.9122,117.9122,0,0
20151209,NH-JSVFI,Fonds,118.8321,118.8321,118.8321,118.8321,0,0
20151208,NH-JSVFI,Fonds,119.4645,119.4645,119.4645,119.4645,0,0
20151207,NH-JSVFI,Fonds,120.181,120.181,120.181,120.181,0,0
20151204,NH-JSVFI,Fonds,120.1353,120.1353,120.1353,120.1353,0,0
20151203,NH-JSVFI,Fonds,121.3968,121.3968,121.3968,121.3968,0,0
20151202,NH-JSVFI,Fonds,122.464,122.464,122.464,122.464,0,0
20151201,NH-JSVFI,Fonds,122.0483,122.0483,122.0483,122.0483,0,0
20151130,NH-JSVFI,Fonds,120.6317,120.6317,120.6317,120.6317,0,0
20151127,NH-JSVFI,Fonds,121.2969,121.2969,121.2969,121.2969,0,0
20151126,NH-JSVFI,Fonds,122.0393,122.0393,122.0393,122.0393,0,0
20151125,NH-JSVFI,Fonds,121.2608,121.2608,121.2608,121.2608,0,0
20151124,NH-JSVFI,Fonds,122.3416,122.3416,122.3416,122.3416,0,0
20151120,NH-JSVFI,Fonds,121.5238,121.5238,121.5238,121.5238,0,0
20151119,NH-JSVFI,Fonds,120.3098,120.3098,120.3098,120.3098,0,0
20151118,NH-JSVFI,Fonds,120.1609,120.1609,120.1609,120.1609,0,0
20151117,NH-JSVFI,Fonds,119.9508,119.9508,119.9508,119.9508,0,0
20151116,NH-JSVFI,Fonds,119.8008,119.8008,119.8008,119.8008,0,0
20151113,NH-JSVFI,Fonds,119.5583,119.5583,119.5583,119.5583,0,0
20151112,NH-JSVFI,Fonds,119.6716,119.6716,119.6716,119.6716,0,0
20151111,NH-JSVFI,Fonds,120.8475,120.8475,120.8475,120.8475,0,0
20151110,NH-JSVFI,Fonds,120.4998,120.4998,120.4998,120.4998,0,0
20151109,NH-JSVFI,Fonds,120.2519,120.2519,120.2519,120.2519,0,0
20151106,NH-JSVFI,Fonds,119.8509,119.8509,119.8509,119.8509,0,0
20151105,NH-JSVFI,Fonds,119.5327,119.5327,119.5327,119.5327,0,0
20151104,NH-JSVFI,Fonds,116.7726,116.7726,116.7726,116.7726,0,0
20151102,NH-JSVFI,Fonds,116.7566,116.7566,116.7566,116.7566,0,0
20151030,NH-JSVFI,Fonds,117.908,117.908,117.908,117.908,0,0
20151029,NH-JSVFI,Fonds,118.1454,118.1454,118.1454,118.1454,0,0
20151028,NH-JSVFI,Fonds,119.5079,119.5079,119.5079,119.5079,0,0
20151027,NH-JSVFI,Fonds,118.3528,118.3528,118.3528,118.3528,0,0
20151023,NH-JSVFI,Fonds,118.727,118.727,118.727,118.727,0,0
20151022,NH-JSVFI,Fonds,117.7279,117.7279,117.7279,117.7279,0,0
20151021,NH-JSVFI,Fonds,116.719,116.719,116.719,116.719,0,0
20151020,NH-JSVFI,Fonds,114.4096,114.4096,114.4096,114.4096,0,0
20151019,NH-JSVFI,Fonds,114.5813,114.5813,114.5813,114.5813,0,0
20151016,NH-JSVFI,Fonds,115.7255,115.7255,115.7255,115.7255,0,0
20151015,NH-JSVFI,Fonds,115.1214,115.1214,115.1214,115.1214,0,0
20151014,NH-JSVFI,Fonds,113.9168,113.9168,113.9168,113.9168,0,0
20151013,NH-JSVFI,Fonds,116.4397,116.4397,116.4397,116.4397,0,0
20151009,NH-JSVFI,Fonds,115.7644,115.7644,115.7644,115.7644,0,0
20151008,NH-JSVFI,Fonds,114.3026,114.3026,114.3026,114.3026,0,0
20151007,NH-JSVFI,Fonds,115.0718,115.0718,115.0718,115.0718,0,0
20151006,NH-JSVFI,Fonds,114.7824,114.7824,114.7824,114.7824,0,0
20151005,NH-JSVFI,Fonds,115.0019,115.0019,115.0019,115.0019,0,0
20151002,NH-JSVFI,Fonds,110.37,110.37,110.37,110.37,0,0
20151001,NH-JSVFI,Fonds,110.823,110.823,110.823,110.823,0,0
20150930,NH-JSVFI,Fonds,109.5722,109.5722,109.5722,109.5722,0,0
20150929,NH-JSVFI,Fonds,107.7146,107.7146,107.7146,107.7146,0,0
20150928,NH-JSVFI,Fonds,109.4455,109.4455,109.4455,109.4455,0,0
20150925,NH-JSVFI,Fonds,111.2592,111.2592,111.2592,111.2592,0,0
20150924,NH-JSVFI,Fonds,107.7741,107.7741,107.7741,107.7741,0,0
20150918,NH-JSVFI,Fonds,107.6855,107.6855,107.6855,107.6855,0,0
20150917,NH-JSVFI,Fonds,110.8394,110.8394,110.8394,110.8394,0,0
20150916,NH-JSVFI,Fonds,111.2834,111.2834,111.2834,111.2834,0,0
20150915,NH-JSVFI,Fonds,110.3692,110.3692,110.3692,110.3692,0,0
20150914,NH-JSVFI,Fonds,109.6709,109.6709,109.6709,109.6709,0,0
20150911,NH-JSVFI,Fonds,109.4466,109.4466,109.4466,109.4466,0,0
20150910,NH-JSVFI,Fonds,110.0851,110.0851,110.0851,110.0851,0,0
20150909,NH-JSVFI,Fonds,112.1562,112.1562,112.1562,112.1562,0,0
20150908,NH-JSVFI,Fonds,109.408,109.408,109.408,109.408,0,0
20150907,NH-JSVFI,Fonds,109.8587,109.8587,109.8587,109.8587,0,0
20150904,NH-JSVFI,Fonds,110.0413,110.0413,110.0413,110.0413,0,0
20150903,NH-JSVFI,Fonds,112.1045,112.1045,112.1045,112.1045,0,0
20150902,NH-JSVFI,Fonds,110.6934,110.6934,110.6934,110.6934,0,0
20150901,NH-JSVFI,Fonds,111.0625,111.0625,111.0625,111.0625,0,0
20150828,NH-JSVFI,Fonds,115.8607,115.8607,115.8607,115.8607,0,0
20150827,NH-JSVFI,Fonds,113.4782,113.4782,113.4782,113.4782,0,0
20150826,NH-JSVFI,Fonds,110.1703,110.1703,110.1703,110.1703,0,0
20150825,NH-JSVFI,Fonds,107.8672,107.8672,107.8672,107.8672,0,0
20150824,NH-JSVFI,Fonds,103.2335,103.2335,103.2335,103.2335,0,0
20150821,NH-JSVFI,Fonds,113.2984,113.2984,113.2984,113.2984,0,0
20150820,NH-JSVFI,Fonds,115.1084,115.1084,115.1084,115.1084,0,0
20150819,NH-JSVFI,Fonds,117.3824,117.3824,117.3824,117.3824,0,0
20150818,NH-JSVFI,Fonds,118.6094,118.6094,118.6094,118.6094,0,0
20150817,NH-JSVFI,Fonds,118.9457,118.9457,118.9457,118.9457,0,0
20150814,NH-JSVFI,Fonds,119.0101,119.0101,119.0101,119.0101,0,0
20150813,NH-JSVFI,Fonds,118.913,118.913,118.913,118.913,0,0
20150812,NH-JSVFI,Fonds,117.9231,117.9231,117.9231,117.9231,0,0
20150811,NH-JSVFI,Fonds,119.4504,119.4504,119.4504,119.4504,0,0
20150810,NH-JSVFI,Fonds,121.5458,121.5458,121.5458,121.5458,0,0
20150807,NH-JSVFI,Fonds,120.1282,120.1282,120.1282,120.1282,0,0
20150806,NH-JSVFI,Fonds,119.2138,119.2138,119.2138,119.2138,0,0
20150805,NH-JSVFI,Fonds,119.3505,119.3505,119.3505,119.3505,0,0
20150804,NH-JSVFI,Fonds,118.3889,118.3889,118.3889,118.3889,0,0
20150731,NH-JSVFI,Fonds,119.0224,119.0224,119.0224,119.0224,0,0
20150730,NH-JSVFI,Fonds,117.8576,117.8576,117.8576,117.8576,0,0
20150729,NH-JSVFI,Fonds,117.4283,117.4283,117.4283,117.4283,0,0
20150728,NH-JSVFI,Fonds,116.8198,116.8198,116.8198,116.8198,0,0
20150727,NH-JSVFI,Fonds,117.4329,117.4329,117.4329,117.4329,0,0
20150724,NH-JSVFI,Fonds,119.5455,119.5455,119.5455,119.5455,0,0
20150723,NH-JSVFI,Fonds,119.2984,119.2984,119.2984,119.2984,0,0
20150722,NH-JSVFI,Fonds,119.0253,119.0253,119.0253,119.0253,0,0
20150721,NH-JSVFI,Fonds,119.86,119.86,119.86,119.86,0,0
20150717,NH-JSVFI,Fonds,119.7435,119.7435,119.7435,119.7435,0,0
20150716,NH-JSVFI,Fonds,119.7172,119.7172,119.7172,119.7172,0,0
20150715,NH-JSVFI,Fonds,119.045,119.045,119.045,119.045,0,0
20150714,NH-JSVFI,Fonds,119.2782,119.2782,119.2782,119.2782,0,0
20150713,NH-JSVFI,Fonds,118.6013,118.6013,118.6013,118.6013,0,0
20150710,NH-JSVFI,Fonds,116.8134,116.8134,116.8134,116.8134,0,0
20150709,NH-JSVFI,Fonds,118.1209,118.1209,118.1209,118.1209,0,0
20150708,NH-JSVFI,Fonds,117.9516,117.9516,117.9516,117.9516,0,0
20150707,NH-JSVFI,Fonds,120.6623,120.6623,120.6623,120.6623,0,0
20150706,NH-JSVFI,Fonds,120.0027,120.0027,120.0027,120.0027,0,0
20150703,NH-JSVFI,Fonds,121.1687,121.1687,121.1687,121.1687,0,0
20150702,NH-JSVFI,Fonds,120.9983,120.9983,120.9983,120.9983,0,0
20150701,NH-JSVFI,Fonds,121.0781,121.0781,121.0781,121.0781,0,0
20150630,NH-JSVFI,Fonds,119.6181,119.6181,119.6181,119.6181,0,0
20150629,NH-JSVFI,Fonds,119.6978,119.6978,119.6978,119.6978,0,0
20150626,NH-JSVFI,Fonds,121.8903,121.8903,121.8903,121.8903,0,0
20150625,NH-JSVFI,Fonds,121.4845,121.4845,121.4845,121.4845,0,0
20150624,NH-JSVFI,Fonds,121.2937,121.2937,121.2937,121.2937,0,0
20150623,NH-JSVFI,Fonds,121.8656,121.8656,121.8656,121.8656,0,0
20150622,NH-JSVFI,Fonds,120.53,120.53,120.53,120.53,0,0
20150619,NH-JSVFI,Fonds,118.4298,118.4298,118.4298,118.4298,0,0
20150618,NH-JSVFI,Fonds,118.0525,118.0525,118.0525,118.0525,0,0
20150617,NH-JSVFI,Fonds,118.9722,118.9722,118.9722,118.9722,0,0
20150616,NH-JSVFI,Fonds,120.7943,120.7943,120.7943,120.7943,0,0
20150615,NH-JSVFI,Fonds,122.005,122.005,122.005,122.005,0,0
20150612,NH-JSVFI,Fonds,121.8929,121.8929,121.8929,121.8929,0,0
20150611,NH-JSVFI,Fonds,122.7415,122.7415,122.7415,122.7415,0,0
20150610,NH-JSVFI,Fonds,121.9204,121.9204,121.9204,121.9204,0,0
20150609,NH-JSVFI,Fonds,121.902,121.902,121.902,121.902,0,0
20150608,NH-JSVFI,Fonds,123.2858,123.2858,123.2858,123.2858,0,0
20150605,NH-JSVFI,Fonds,124.1923,124.1923,124.1923,124.1923,0,0
20150604,NH-JSVFI,Fonds,124.4057,124.4057,124.4057,124.4057,0,0
20150603,NH-JSVFI,Fonds,124.874,124.874,124.874,124.874,0,0
20150602,NH-JSVFI,Fonds,124.4901,124.4901,124.4901,124.4901,0,0
20150529,NH-JSVFI,Fonds,124.471,124.471,124.471,124.471,0,0
20150528,NH-JSVFI,Fonds,124.3205,124.3205,124.3205,124.3205,0,0
20150527,NH-JSVFI,Fonds,124.4698,124.4698,124.4698,124.4698,0,0
20150526,NH-JSVFI,Fonds,123.9744,123.9744,123.9744,123.9744,0,0
20150522,NH-JSVFI,Fonds,123.7154,123.7154,123.7154,123.7154,0,0
20150521,NH-JSVFI,Fonds,122.5773,122.5773,122.5773,122.5773,0,0
20150520,NH-JSVFI,Fonds,123.3079,123.3079,123.3079,123.3079,0,0
20150519,NH-JSVFI,Fonds,124.2991,124.2991,124.2991,124.2991,0,0
20150518,NH-JSVFI,Fonds,123.0427,123.0427,123.0427,123.0427,0,0
20150515,NH-JSVFI,Fonds,120.9095,120.9095,120.9095,120.9095,0,0
20150513,NH-JSVFI,Fonds,121.2236,121.2236,121.2236,121.2236,0,0
20150512,NH-JSVFI,Fonds,119.7286,119.7286,119.7286,119.7286,0,0
20150511,NH-JSVFI,Fonds,121.366,121.366,121.366,121.366,0,0
20150508,NH-JSVFI,Fonds,122.2913,122.2913,122.2913,122.2913,0,0
20150507,NH-JSVFI,Fonds,122.0843,122.0843,122.0843,122.0843,0,0
20150430,NH-JSVFI,Fonds,122.5428,122.5428,122.5428,122.5428,0,0
20150428,NH-JSVFI,Fonds,124.8638,124.8638,124.8638,124.8638,0,0
20150427,NH-JSVFI,Fonds,125.8848,125.8848,125.8848,125.8848,0,0
20150424,NH-JSVFI,Fonds,125.4313,125.4313,125.4313,125.4313,0,0
20150423,NH-JSVFI,Fonds,125.8159,125.8159,125.8159,125.8159,0,0
20150422,NH-JSVFI,Fonds,125.6311,125.6311,125.6311,125.6311,0,0
20150421,NH-JSVFI,Fonds,126.2545,126.2545,126.2545,126.2545,0,0
20150420,NH-JSVFI,Fonds,124.3997,124.3997,124.3997,124.3997,0,0
20150417,NH-JSVFI,Fonds,123.2737,123.2737,123.2737,123.2737,0,0
20150416,NH-JSVFI,Fonds,124.7281,124.7281,124.7281,124.7281,0,0
20150415,NH-JSVFI,Fonds,125.3024,125.3024,125.3024,125.3024,0,0
20150414,NH-JSVFI,Fonds,125.0833,125.0833,125.0833,125.0833,0,0
20150413,NH-JSVFI,Fonds,125.2723,125.2723,125.2723,125.2723,0,0
20150410,NH-JSVFI,Fonds,125.1025,125.1025,125.1025,125.1025,0,0
20150409,NH-JSVFI,Fonds,124.1766,124.1766,124.1766,124.1766,0,0
20150408,NH-JSVFI,Fonds,123.5918,123.5918,123.5918,123.5918,0,0
20150407,NH-JSVFI,Fonds,123.0741,123.0741,123.0741,123.0741,0,0
20150401,NH-JSVFI,Fonds,119.8161,119.8161,119.8161,119.8161,0,0
20150331,NH-JSVFI,Fonds,121.0255,121.0255,121.0255,121.0255,0,0
20150330,NH-JSVFI,Fonds,122.5415,122.5415,122.5415,122.5415,0,0
20150327,NH-JSVFI,Fonds,121.5483,121.5483,121.5483,121.5483,0,0
20150326,NH-JSVFI,Fonds,121.5512,121.5512,121.5512,121.5512,0,0
20150325,NH-JSVFI,Fonds,122.8432,122.8432,122.8432,122.8432,0,0
20150324,NH-JSVFI,Fonds,122.7379,122.7379,122.7379,122.7379,0,0
20150323,NH-JSVFI,Fonds,122.4982,122.4982,122.4982,122.4982,0,0
20150320,NH-JSVFI,Fonds,121.7843,121.7843,121.7843,121.7843,0,0
20150319,NH-JSVFI,Fonds,121.4312,121.4312,121.4312,121.4312,0,0
20150318,NH-JSVFI,Fonds,122.357,122.357,122.357,122.357,0,0
20150316,NH-JSVFI,Fonds,120.809,120.809,120.809,120.809,0,0
20150313,NH-JSVFI,Fonds,119.816,119.816,119.816,119.816,0,0
20150312,NH-JSVFI,Fonds,118.7441,118.7441,118.7441,118.7441,0,0
20150311,NH-JSVFI,Fonds,115.4933,115.4933,115.4933,115.4933,0,0
20150310,NH-JSVFI,Fonds,114.7634,114.7634,114.7634,114.7634,0,0
20150309,NH-JSVFI,Fonds,116.226,116.226,116.226,116.226,0,0
20150306,NH-JSVFI,Fonds,116.7377,116.7377,116.7377,116.7377,0,0
20150305,NH-JSVFI,Fonds,115.8551,115.8551,115.8551,115.8551,0,0
20150304,NH-JSVFI,Fonds,113.8963,113.8963,113.8963,113.8963,0,0
20150303,NH-JSVFI,Fonds,114.4054,114.4054,114.4054,114.4054,0,0
20150302,NH-JSVFI,Fonds,115.0394,115.0394,115.0394,115.0394,0,0
20150227,NH-JSVFI,Fonds,115.0798,115.0798,115.0798,115.0798,0,0
20150226,NH-JSVFI,Fonds,114.9298,114.9298,114.9298,114.9298,0,0
20150225,NH-JSVFI,Fonds,113.6459,113.6459,113.6459,113.6459,0,0
20150224,NH-JSVFI,Fonds,113.9909,113.9909,113.9909,113.9909,0,0
20150223,NH-JSVFI,Fonds,114.1225,114.1225,114.1225,114.1225,0,0
20150220,NH-JSVFI,Fonds,114.3215,114.3215,114.3215,114.3215,0,0
20150219,NH-JSVFI,Fonds,113.3536,113.3536,113.3536,113.3536,0,0
20150218,NH-JSVFI,Fonds,112.5388,112.5388,112.5388,112.5388,0,0
20150217,NH-JSVFI,Fonds,111.554,111.554,111.554,111.554,0,0
20150216,NH-JSVFI,Fonds,111.2379,111.2379,111.2379,111.2379,0,0
20150213,NH-JSVFI,Fonds,110.7852,110.7852,110.7852,110.7852,0,0
20150212,NH-JSVFI,Fonds,109.2384,109.2384,109.2384,109.2384,0,0
20150210,NH-JSVFI,Fonds,109.9583,109.9583,109.9583,109.9583,0,0
20150209,NH-JSVFI,Fonds,109.9552,109.9552,109.9552,109.9552,0,0
20150206,NH-JSVFI,Fonds,109.7211,109.7211,109.7211,109.7211,0,0
20150205,NH-JSVFI,Fonds,110.1826,110.1826,110.1826,110.1826,0,0
20150204,NH-JSVFI,Fonds,110.6041,110.6041,110.6041,110.6041,0,0
20150203,NH-JSVFI,Fonds,110.908,110.908,110.908,110.908,0,0
20150202,NH-JSVFI,Fonds,111.4032,111.4032,111.4032,111.4032,0,0
20150130,NH-JSVFI,Fonds,111.6517,111.6517,111.6517,111.6517,0,0
20150129,NH-JSVFI,Fonds,111.1682,111.1682,111.1682,111.1682,0,0
20150128,NH-JSVFI,Fonds,111.5791,111.5791,111.5791,111.5791,0,0
20150127,NH-JSVFI,Fonds,110.6403,110.6403,110.6403,110.6403,0,0
20150126,NH-JSVFI,Fonds,111.2049,111.2049,111.2049,111.2049,0,0
20150123,NH-JSVFI,Fonds,110.6896,110.6896,110.6896,110.6896,0,0
20150122,NH-JSVFI,Fonds,108.145,108.145,108.145,108.145,0,0
20150121,NH-JSVFI,Fonds,109.1572,109.1572,109.1572,109.1572,0,0
20150120,NH-JSVFI,Fonds,108.9049,108.9049,108.9049,108.9049,0,0
20150119,NH-JSVFI,Fonds,109.022,109.022,109.022,109.022,0,0
20150116,NH-JSVFI,Fonds,108.191,108.191,108.191,108.191,0,0
20150115,NH-JSVFI,Fonds,107.407,107.407,107.407,107.407,0,0
20150114,NH-JSVFI,Fonds,106.5732,106.5732,106.5732,106.5732,0,0
20150113,NH-JSVFI,Fonds,108.6983,108.6983,108.6983,108.6983,0,0
20150109,NH-JSVFI,Fonds,107.7286,107.7286,107.7286,107.7286,0,0
20150108,NH-JSVFI,Fonds,108.9111,108.9111,108.9111,108.9111,0,0
20150107,NH-JSVFI,Fonds,108.0245,108.0245,108.0245,108.0245,0,0
20150106,NH-JSVFI,Fonds,106.5894,106.5894,106.5894,106.5894,0,0
20150105,NH-JSVFI,Fonds,107.1618,107.1618,107.1618,107.1618,0,0
20141230,NH-JSVFI,Fonds,106.6995,106.6995,106.6995,106.6995,0,0
20141222,NH-JSVFI,Fonds,107.8501,107.8501,107.8501,107.8501,0,0
20141219,NH-JSVFI,Fonds,107.7419,107.7419,107.7419,107.7419,0,0
