quote_date,paper,exch,open,high,low,close,volume,value
20101105,KF-GHYLD,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20101104,KF-GHYLD,Fonds,1039.41,1039.41,1039.41,1039.41,0,0
20101103,KF-GHYLD,Fonds,1037.46,1037.46,1037.46,1037.46,0,0
20101102,KF-GHYLD,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20101101,KF-GHYLD,Fonds,1035.72,1035.72,1035.72,1035.72,0,0
20101029,KF-GHYLD,Fonds,1035.32,1035.32,1035.32,1035.32,0,0
20101028,KF-GHYLD,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20101027,KF-GHYLD,Fonds,1032.23,1032.23,1032.23,1032.23,0,0
20101026,KF-GHYLD,Fonds,1031.19,1031.19,1031.19,1031.19,0,0
20101025,KF-GHYLD,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20101022,KF-GHYLD,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20101021,KF-GHYLD,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20101020,KF-GHYLD,Fonds,1026.94,1026.94,1026.94,1026.94,0,0
20101019,KF-GHYLD,Fonds,1026.97,1026.97,1026.97,1026.97,0,0
20101018,KF-GHYLD,Fonds,1026.49,1026.49,1026.49,1026.49,0,0
20101014,KF-GHYLD,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20101013,KF-GHYLD,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20101011,KF-GHYLD,Fonds,1019.92,1019.92,1019.92,1019.92,0,0
20101008,KF-GHYLD,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20101007,KF-GHYLD,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20101005,KF-GHYLD,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20101004,KF-GHYLD,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20101001,KF-GHYLD,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20100930,KF-GHYLD,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20100928,KF-GHYLD,Fonds,997.78,997.78,997.78,997.78,0,0
20100927,KF-GHYLD,Fonds,996.07,996.07,996.07,996.07,0,0
20100924,KF-GHYLD,Fonds,996.09,996.09,996.09,996.09,0,0
20100923,KF-GHYLD,Fonds,996.35,996.35,996.35,996.35,0,0
20100922,KF-GHYLD,Fonds,995.96,995.96,995.96,995.96,0,0
20100921,KF-GHYLD,Fonds,995.00,995.00,995.00,995.00,0,0
20100920,KF-GHYLD,Fonds,992.21,992.21,992.21,992.21,0,0
20100917,KF-GHYLD,Fonds,987.16,987.16,987.16,987.16,0,0
20100916,KF-GHYLD,Fonds,989.15,989.15,989.15,989.15,0,0
20100915,KF-GHYLD,Fonds,987.78,987.78,987.78,987.78,0,0
20100914,KF-GHYLD,Fonds,984.93,984.93,984.93,984.93,0,0
20100913,KF-GHYLD,Fonds,977.43,977.43,977.43,977.43,0,0
20100910,KF-GHYLD,Fonds,975.19,975.19,975.19,975.19,0,0
20100909,KF-GHYLD,Fonds,973.79,973.79,973.79,973.79,0,0
20100908,KF-GHYLD,Fonds,973.00,973.00,973.00,973.00,0,0
20100907,KF-GHYLD,Fonds,976.37,976.37,976.37,976.37,0,0
20100906,KF-GHYLD,Fonds,975.48,975.48,975.48,975.48,0,0
20100903,KF-GHYLD,Fonds,974.04,974.04,974.04,974.04,0,0
20100902,KF-GHYLD,Fonds,971.69,971.69,971.69,971.69,0,0
20100901,KF-GHYLD,Fonds,970.74,970.74,970.74,970.74,0,0
20100831,KF-GHYLD,Fonds,971.39,971.39,971.39,971.39,0,0
20100830,KF-GHYLD,Fonds,970.30,970.30,970.30,970.30,0,0
20100827,KF-GHYLD,Fonds,970.07,970.07,970.07,970.07,0,0
20100826,KF-GHYLD,Fonds,969.64,969.64,969.64,969.64,0,0
20100825,KF-GHYLD,Fonds,970.74,970.74,970.74,970.74,0,0
20100824,KF-GHYLD,Fonds,971.04,971.04,971.04,971.04,0,0
20100823,KF-GHYLD,Fonds,968.14,968.14,968.14,968.14,0,0
20100820,KF-GHYLD,Fonds,968.91,968.91,968.91,968.91,0,0
20100819,KF-GHYLD,Fonds,968.45,968.45,968.45,968.45,0,0
20100818,KF-GHYLD,Fonds,967.75,967.75,967.75,967.75,0,0
20100817,KF-GHYLD,Fonds,968.27,968.27,968.27,968.27,0,0
20100816,KF-GHYLD,Fonds,967.11,967.11,967.11,967.11,0,0
20100813,KF-GHYLD,Fonds,966.98,966.98,966.98,966.98,0,0
20100812,KF-GHYLD,Fonds,969.93,969.93,969.93,969.93,0,0
20100810,KF-GHYLD,Fonds,972.27,972.27,972.27,972.27,0,0
20100809,KF-GHYLD,Fonds,971.05,971.05,971.05,971.05,0,0
20100806,KF-GHYLD,Fonds,970.38,970.38,970.38,970.38,0,0
20100805,KF-GHYLD,Fonds,969.18,969.18,969.18,969.18,0,0
20100804,KF-GHYLD,Fonds,967.91,967.91,967.91,967.91,0,0
20100803,KF-GHYLD,Fonds,966.76,966.76,966.76,966.76,0,0
20100802,KF-GHYLD,Fonds,965.23,965.23,965.23,965.23,0,0
20100730,KF-GHYLD,Fonds,964.85,964.85,964.85,964.85,0,0
20100729,KF-GHYLD,Fonds,963.67,963.67,963.67,963.67,0,0
20100728,KF-GHYLD,Fonds,960.70,960.70,960.70,960.70,0,0
20100727,KF-GHYLD,Fonds,956.08,956.08,956.08,956.08,0,0
20100726,KF-GHYLD,Fonds,953.04,953.04,953.04,953.04,0,0
20100723,KF-GHYLD,Fonds,950.69,950.69,950.69,950.69,0,0
20100722,KF-GHYLD,Fonds,948.48,948.48,948.48,948.48,0,0
20100721,KF-GHYLD,Fonds,946.08,946.08,946.08,946.08,0,0
20100720,KF-GHYLD,Fonds,944.42,944.42,944.42,944.42,0,0
20100719,KF-GHYLD,Fonds,943.66,943.66,943.66,943.66,0,0
20100716,KF-GHYLD,Fonds,942.19,942.19,942.19,942.19,0,0
20100715,KF-GHYLD,Fonds,940.41,940.41,940.41,940.41,0,0
20100714,KF-GHYLD,Fonds,938.05,938.05,938.05,938.05,0,0
20100713,KF-GHYLD,Fonds,934.99,934.99,934.99,934.99,0,0
20100712,KF-GHYLD,Fonds,932.66,932.66,932.66,932.66,0,0
20100709,KF-GHYLD,Fonds,929.43,929.43,929.43,929.43,0,0
20100708,KF-GHYLD,Fonds,927.02,927.02,927.02,927.02,0,0
20100707,KF-GHYLD,Fonds,926.14,926.14,926.14,926.14,0,0
20100706,KF-GHYLD,Fonds,924.53,924.53,924.53,924.53,0,0
20100705,KF-GHYLD,Fonds,923.47,923.47,923.47,923.47,0,0
20100702,KF-GHYLD,Fonds,923.26,923.26,923.26,923.26,0,0
20100701,KF-GHYLD,Fonds,924.66,924.66,924.66,924.66,0,0
20100630,KF-GHYLD,Fonds,924.34,924.34,924.34,924.34,0,0
20100629,KF-GHYLD,Fonds,928.00,928.00,928.00,928.00,0,0
20100628,KF-GHYLD,Fonds,926.82,926.82,926.82,926.82,0,0
20100625,KF-GHYLD,Fonds,927.93,927.93,927.93,927.93,0,0
20100624,KF-GHYLD,Fonds,929.40,929.40,929.40,929.40,0,0
20100623,KF-GHYLD,Fonds,929.72,929.72,929.72,929.72,0,0
20100622,KF-GHYLD,Fonds,928.87,928.87,928.87,928.87,0,0
20100621,KF-GHYLD,Fonds,922.81,922.81,922.81,922.81,0,0
20100618,KF-GHYLD,Fonds,920.04,920.04,920.04,920.04,0,0
20100617,KF-GHYLD,Fonds,914.79,914.79,914.79,914.79,0,0
20100616,KF-GHYLD,Fonds,912.30,912.30,912.30,912.30,0,0
20100615,KF-GHYLD,Fonds,909.37,909.37,909.37,909.37,0,0
20100614,KF-GHYLD,Fonds,907.14,907.14,907.14,907.14,0,0
20100611,KF-GHYLD,Fonds,906.79,906.79,906.79,906.79,0,0
20100610,KF-GHYLD,Fonds,907.85,907.85,907.85,907.85,0,0
20100609,KF-GHYLD,Fonds,909.52,909.52,909.52,909.52,0,0
20100608,KF-GHYLD,Fonds,913.58,913.58,913.58,913.58,0,0
20100607,KF-GHYLD,Fonds,914.26,914.26,914.26,914.26,0,0
20100604,KF-GHYLD,Fonds,915.37,915.37,915.37,915.37,0,0
20100603,KF-GHYLD,Fonds,913.16,913.16,913.16,913.16,0,0
20100602,KF-GHYLD,Fonds,912.93,912.93,912.93,912.93,0,0
20100601,KF-GHYLD,Fonds,914.38,914.38,914.38,914.38,0,0
20100531,KF-GHYLD,Fonds,913.91,913.91,913.91,913.91,0,0
20100528,KF-GHYLD,Fonds,910.84,910.84,910.84,910.84,0,0
20100527,KF-GHYLD,Fonds,906.00,906.00,906.00,906.00,0,0
20100526,KF-GHYLD,Fonds,901.33,901.33,901.33,901.33,0,0
20100525,KF-GHYLD,Fonds,911.25,911.25,911.25,911.25,0,0
20100521,KF-GHYLD,Fonds,917.85,917.85,917.85,917.85,0,0
20100520,KF-GHYLD,Fonds,928.52,928.52,928.52,928.52,0,0
20100519,KF-GHYLD,Fonds,934.07,934.07,934.07,934.07,0,0
20100518,KF-GHYLD,Fonds,937.26,937.26,937.26,937.26,0,0
20100514,KF-GHYLD,Fonds,936.05,936.05,936.05,936.05,0,0
20100512,KF-GHYLD,Fonds,932.53,932.53,932.53,932.53,0,0
20100511,KF-GHYLD,Fonds,935.04,935.04,935.04,935.04,0,0
20100510,KF-GHYLD,Fonds,931.44,931.44,931.44,931.44,0,0
20100507,KF-GHYLD,Fonds,940.80,940.80,940.80,940.80,0,0
20100506,KF-GHYLD,Fonds,948.91,948.91,948.91,948.91,0,0
20100505,KF-GHYLD,Fonds,953.83,953.83,953.83,953.83,0,0
20100504,KF-GHYLD,Fonds,954.87,954.87,954.87,954.87,0,0
20100503,KF-GHYLD,Fonds,954.04,954.04,954.04,954.04,0,0
20100430,KF-GHYLD,Fonds,953.46,953.46,953.46,953.46,0,0
20100429,KF-GHYLD,Fonds,952.66,952.66,952.66,952.66,0,0
20100428,KF-GHYLD,Fonds,954.78,954.78,954.78,954.78,0,0
20100427,KF-GHYLD,Fonds,954.28,954.28,954.28,954.28,0,0
20100426,KF-GHYLD,Fonds,952.41,952.41,952.41,952.41,0,0
20100423,KF-GHYLD,Fonds,952.81,952.81,952.81,952.81,0,0
20100422,KF-GHYLD,Fonds,951.77,951.77,951.77,951.77,0,0
20100421,KF-GHYLD,Fonds,949.65,949.65,949.65,949.65,0,0
20100420,KF-GHYLD,Fonds,948.74,948.74,948.74,948.74,0,0
20100419,KF-GHYLD,Fonds,949.03,949.03,949.03,949.03,0,0
20100416,KF-GHYLD,Fonds,948.72,948.72,948.72,948.72,0,0
20100415,KF-GHYLD,Fonds,946.47,946.47,946.47,946.47,0,0
20100414,KF-GHYLD,Fonds,944.40,944.40,944.40,944.40,0,0
20100413,KF-GHYLD,Fonds,942.58,942.58,942.58,942.58,0,0
20100412,KF-GHYLD,Fonds,939.12,939.12,939.12,939.12,0,0
20100409,KF-GHYLD,Fonds,939.06,939.06,939.06,939.06,0,0
20100408,KF-GHYLD,Fonds,938.60,938.60,938.60,938.60,0,0
20100407,KF-GHYLD,Fonds,935.82,935.82,935.82,935.82,0,0
20100406,KF-GHYLD,Fonds,934.09,934.09,934.09,934.09,0,0
20100331,KF-GHYLD,Fonds,933.69,933.69,933.69,933.69,0,0
20100330,KF-GHYLD,Fonds,932.38,932.38,932.38,932.38,0,0
20100329,KF-GHYLD,Fonds,931.24,931.24,931.24,931.24,0,0
20100326,KF-GHYLD,Fonds,929.54,929.54,929.54,929.54,0,0
20100325,KF-GHYLD,Fonds,928.53,928.53,928.53,928.53,0,0
20100324,KF-GHYLD,Fonds,926.79,926.79,926.79,926.79,0,0
20100323,KF-GHYLD,Fonds,925.50,925.50,925.50,925.50,0,0
20100322,KF-GHYLD,Fonds,924.47,924.47,924.47,924.47,0,0
20100319,KF-GHYLD,Fonds,923.82,923.82,923.82,923.82,0,0
20100318,KF-GHYLD,Fonds,921.83,921.83,921.83,921.83,0,0
20100317,KF-GHYLD,Fonds,920.01,920.01,920.01,920.01,0,0
20100316,KF-GHYLD,Fonds,918.58,918.58,918.58,918.58,0,0
20100315,KF-GHYLD,Fonds,918.08,918.08,918.08,918.08,0,0
20100312,KF-GHYLD,Fonds,916.32,916.32,916.32,916.32,0,0
20100311,KF-GHYLD,Fonds,915.63,915.63,915.63,915.63,0,0
20100310,KF-GHYLD,Fonds,914.63,914.63,914.63,914.63,0,0
20100309,KF-GHYLD,Fonds,912.44,912.44,912.44,912.44,0,0
20100308,KF-GHYLD,Fonds,909.59,909.59,909.59,909.59,0,0
20100305,KF-GHYLD,Fonds,906.08,906.08,906.08,906.08,0,0
20100304,KF-GHYLD,Fonds,905.69,905.69,905.69,905.69,0,0
20100303,KF-GHYLD,Fonds,901.63,901.63,901.63,901.63,0,0
20100302,KF-GHYLD,Fonds,901.45,901.45,901.45,901.45,0,0
20100301,KF-GHYLD,Fonds,898.21,898.21,898.21,898.21,0,0
20100226,KF-GHYLD,Fonds,897.98,897.98,897.98,897.98,0,0
20100225,KF-GHYLD,Fonds,898.86,898.86,898.86,898.86,0,0
20100224,KF-GHYLD,Fonds,898.10,898.10,898.10,898.10,0,0
20100223,KF-GHYLD,Fonds,897.61,897.61,897.61,897.61,0,0
20100222,KF-GHYLD,Fonds,893.84,893.84,893.84,893.84,0,0
20100219,KF-GHYLD,Fonds,891.67,891.67,891.67,891.67,0,0
20100218,KF-GHYLD,Fonds,889.36,889.36,889.36,889.36,0,0
20100217,KF-GHYLD,Fonds,885.77,885.77,885.77,885.77,0,0
20100216,KF-GHYLD,Fonds,886.88,886.88,886.88,886.88,0,0
20100215,KF-GHYLD,Fonds,886.30,886.30,886.30,886.30,0,0
20100212,KF-GHYLD,Fonds,887.79,887.79,887.79,887.79,0,0
20100211,KF-GHYLD,Fonds,889.02,889.02,889.02,889.02,0,0
20100210,KF-GHYLD,Fonds,892.17,892.17,892.17,892.17,0,0
20100209,KF-GHYLD,Fonds,895.25,895.25,895.25,895.25,0,0
20100208,KF-GHYLD,Fonds,897.47,897.47,897.47,897.47,0,0
20100205,KF-GHYLD,Fonds,902.19,902.19,902.19,902.19,0,0
20100204,KF-GHYLD,Fonds,902.85,902.85,902.85,902.85,0,0
20100203,KF-GHYLD,Fonds,901.89,901.89,901.89,901.89,0,0
20100202,KF-GHYLD,Fonds,900.96,900.96,900.96,900.96,0,0
20100201,KF-GHYLD,Fonds,901.19,901.19,901.19,901.19,0,0
20100129,KF-GHYLD,Fonds,902.11,902.11,902.11,902.11,0,0
20100128,KF-GHYLD,Fonds,901.73,901.73,901.73,901.73,0,0
20100127,KF-GHYLD,Fonds,901.50,901.50,901.50,901.50,0,0
20100126,KF-GHYLD,Fonds,902.63,902.63,902.63,902.63,0,0
20100125,KF-GHYLD,Fonds,909.68,909.68,909.68,909.68,0,0
20100122,KF-GHYLD,Fonds,909.43,909.43,909.43,909.43,0,0
20100121,KF-GHYLD,Fonds,908.20,908.20,908.20,908.20,0,0
20100120,KF-GHYLD,Fonds,907.93,907.93,907.93,907.93,0,0
20100119,KF-GHYLD,Fonds,909.34,909.34,909.34,909.34,0,0
20100118,KF-GHYLD,Fonds,908.73,908.73,908.73,908.73,0,0
20100115,KF-GHYLD,Fonds,908.32,908.32,908.32,908.32,0,0
20100114,KF-GHYLD,Fonds,908.15,908.15,908.15,908.15,0,0
20100113,KF-GHYLD,Fonds,906.20,906.20,906.20,906.20,0,0
20100112,KF-GHYLD,Fonds,904.78,904.78,904.78,904.78,0,0
20100111,KF-GHYLD,Fonds,902.75,902.75,902.75,902.75,0,0
20100108,KF-GHYLD,Fonds,901.22,901.22,901.22,901.22,0,0
20100107,KF-GHYLD,Fonds,893.96,893.96,893.96,893.96,0,0
20100106,KF-GHYLD,Fonds,887.27,887.27,887.27,887.27,0,0
20100105,KF-GHYLD,Fonds,882.53,882.53,882.53,882.53,0,0
20100104,KF-GHYLD,Fonds,1153.91,1153.91,1153.91,1153.91,0,0
20091230,KF-GHYLD,Fonds,1151.55,1151.55,1151.55,1151.55,0,0
20091229,KF-GHYLD,Fonds,1149.21,1149.21,1149.21,1149.21,0,0
20091228,KF-GHYLD,Fonds,1146.61,1146.61,1146.61,1146.61,0,0
20091223,KF-GHYLD,Fonds,1146.28,1146.28,1146.28,1146.28,0,0
20091222,KF-GHYLD,Fonds,1144.11,1144.11,1144.11,1144.11,0,0
20091221,KF-GHYLD,Fonds,1143.42,1143.42,1143.42,1143.42,0,0
20091218,KF-GHYLD,Fonds,1140.37,1140.37,1140.37,1140.37,0,0
20091217,KF-GHYLD,Fonds,1137.70,1137.70,1137.70,1137.70,0,0
20091216,KF-GHYLD,Fonds,1139.59,1139.59,1139.59,1139.59,0,0
20091215,KF-GHYLD,Fonds,1132.56,1132.56,1132.56,1132.56,0,0
20091214,KF-GHYLD,Fonds,1129.51,1129.51,1129.51,1129.51,0,0
20091211,KF-GHYLD,Fonds,1128.04,1128.04,1128.04,1128.04,0,0
20091210,KF-GHYLD,Fonds,1126.05,1126.05,1126.05,1126.05,0,0
20091209,KF-GHYLD,Fonds,1123.25,1123.25,1123.25,1123.25,0,0
20091208,KF-GHYLD,Fonds,1120.21,1120.21,1120.21,1120.21,0,0
20091207,KF-GHYLD,Fonds,1119.01,1119.01,1119.01,1119.01,0,0
20091204,KF-GHYLD,Fonds,1116.31,1116.31,1116.31,1116.31,0,0
20091203,KF-GHYLD,Fonds,1113.09,1113.09,1113.09,1113.09,0,0
20091202,KF-GHYLD,Fonds,1110.61,1110.61,1110.61,1110.61,0,0
20091201,KF-GHYLD,Fonds,1108.15,1108.15,1108.15,1108.15,0,0
20091130,KF-GHYLD,Fonds,1110.86,1110.86,1110.86,1110.86,0,0
20091127,KF-GHYLD,Fonds,1111.52,1111.52,1111.52,1111.52,0,0
20091126,KF-GHYLD,Fonds,1110.78,1110.78,1110.78,1110.78,0,0
20091125,KF-GHYLD,Fonds,1109.88,1109.88,1109.88,1109.88,0,0
20091124,KF-GHYLD,Fonds,1111.77,1111.77,1111.77,1111.77,0,0
20091123,KF-GHYLD,Fonds,1110.42,1110.42,1110.42,1110.42,0,0
20091120,KF-GHYLD,Fonds,1110.99,1110.99,1110.99,1110.99,0,0
20091119,KF-GHYLD,Fonds,1112.01,1112.01,1112.01,1112.01,0,0
20091118,KF-GHYLD,Fonds,1111.85,1111.85,1111.85,1111.85,0,0
20091117,KF-GHYLD,Fonds,1111.90,1111.90,1111.90,1111.90,0,0
20091116,KF-GHYLD,Fonds,1110.50,1110.50,1110.50,1110.50,0,0
20091113,KF-GHYLD,Fonds,1110.78,1110.78,1110.78,1110.78,0,0
20091112,KF-GHYLD,Fonds,1109.90,1109.90,1109.90,1109.90,0,0
20091111,KF-GHYLD,Fonds,1108.72,1108.72,1108.72,1108.72,0,0
20091110,KF-GHYLD,Fonds,1106.75,1106.75,1106.75,1106.75,0,0
20091109,KF-GHYLD,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20091106,KF-GHYLD,Fonds,1104.97,1104.97,1104.97,1104.97,0,0
20091105,KF-GHYLD,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20091104,KF-GHYLD,Fonds,1102.89,1102.89,1102.89,1102.89,0,0
20091103,KF-GHYLD,Fonds,1105.23,1105.23,1105.23,1105.23,0,0
20091102,KF-GHYLD,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20091030,KF-GHYLD,Fonds,1104.85,1104.85,1104.85,1104.85,0,0
20091029,KF-GHYLD,Fonds,1107.01,1107.01,1107.01,1107.01,0,0
20091028,KF-GHYLD,Fonds,1107.48,1107.48,1107.48,1107.48,0,0
20091027,KF-GHYLD,Fonds,1105.93,1105.93,1105.93,1105.93,0,0
20091026,KF-GHYLD,Fonds,1106.49,1106.49,1106.49,1106.49,0,0
20091023,KF-GHYLD,Fonds,1105.17,1105.17,1105.17,1105.17,0,0
20091022,KF-GHYLD,Fonds,1102.47,1102.47,1102.47,1102.47,0,0
20091021,KF-GHYLD,Fonds,1102.27,1102.27,1102.27,1102.27,0,0
20091020,KF-GHYLD,Fonds,1099.95,1099.95,1099.95,1099.95,0,0
20091019,KF-GHYLD,Fonds,1098.15,1098.15,1098.15,1098.15,0,0
20091016,KF-GHYLD,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20091015,KF-GHYLD,Fonds,1092.82,1092.82,1092.82,1092.82,0,0
20091014,KF-GHYLD,Fonds,1090.10,1090.10,1090.10,1090.10,0,0
20091013,KF-GHYLD,Fonds,1088.18,1088.18,1088.18,1088.18,0,0
20091012,KF-GHYLD,Fonds,1087.18,1087.18,1087.18,1087.18,0,0
20091009,KF-GHYLD,Fonds,1087.08,1087.08,1087.08,1087.08,0,0
20091008,KF-GHYLD,Fonds,1085.24,1085.24,1085.24,1085.24,0,0
20091007,KF-GHYLD,Fonds,1085.48,1085.48,1085.48,1085.48,0,0
20091006,KF-GHYLD,Fonds,1082.45,1082.45,1082.45,1082.45,0,0
20091005,KF-GHYLD,Fonds,1079.71,1079.71,1079.71,1079.71,0,0
20091001,KF-GHYLD,Fonds,1084.38,1084.38,1084.38,1084.38,0,0
20090930,KF-GHYLD,Fonds,1086.77,1086.77,1086.77,1086.77,0,0
20090929,KF-GHYLD,Fonds,1086.02,1086.02,1086.02,1086.02,0,0
20090928,KF-GHYLD,Fonds,1084.79,1084.79,1084.79,1084.79,0,0
20090925,KF-GHYLD,Fonds,1084.80,1084.80,1084.80,1084.80,0,0
20090924,KF-GHYLD,Fonds,1081.77,1081.77,1081.77,1081.77,0,0
20090923,KF-GHYLD,Fonds,1077.52,1077.52,1077.52,1077.52,0,0
20090922,KF-GHYLD,Fonds,1071.98,1071.98,1071.98,1071.98,0,0
20090921,KF-GHYLD,Fonds,1067.89,1067.89,1067.89,1067.89,0,0
20090918,KF-GHYLD,Fonds,1067.52,1067.52,1067.52,1067.52,0,0
20090917,KF-GHYLD,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20090916,KF-GHYLD,Fonds,1052.94,1052.94,1052.94,1052.94,0,0
20090915,KF-GHYLD,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20090914,KF-GHYLD,Fonds,1040.89,1040.89,1040.89,1040.89,0,0
20090911,KF-GHYLD,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20090910,KF-GHYLD,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20090909,KF-GHYLD,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20090908,KF-GHYLD,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20090907,KF-GHYLD,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20090904,KF-GHYLD,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20090903,KF-GHYLD,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20090902,KF-GHYLD,Fonds,1024.14,1024.14,1024.14,1024.14,0,0
20090901,KF-GHYLD,Fonds,1024.26,1024.26,1024.26,1024.26,0,0
20090831,KF-GHYLD,Fonds,1022.96,1022.96,1022.96,1022.96,0,0
20090828,KF-GHYLD,Fonds,1021.84,1021.84,1021.84,1021.84,0,0
20090827,KF-GHYLD,Fonds,1019.81,1019.81,1019.81,1019.81,0,0
20090826,KF-GHYLD,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20090825,KF-GHYLD,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20090821,KF-GHYLD,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20090820,KF-GHYLD,Fonds,1011.56,1011.56,1011.56,1011.56,0,0
20090819,KF-GHYLD,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20090818,KF-GHYLD,Fonds,1014.74,1014.74,1014.74,1014.74,0,0
20090817,KF-GHYLD,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20090814,KF-GHYLD,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20090813,KF-GHYLD,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20090812,KF-GHYLD,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20090811,KF-GHYLD,Fonds,1023.63,1023.63,1023.63,1023.63,0,0
20090810,KF-GHYLD,Fonds,1018.52,1018.52,1018.52,1018.52,0,0
20090807,KF-GHYLD,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20090806,KF-GHYLD,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20090805,KF-GHYLD,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20090804,KF-GHYLD,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20090803,KF-GHYLD,Fonds,999.99,999.99,999.99,999.99,0,0
20090731,KF-GHYLD,Fonds,995.39,995.39,995.39,995.39,0,0
20090730,KF-GHYLD,Fonds,990.64,990.64,990.64,990.64,0,0
20090729,KF-GHYLD,Fonds,989.49,989.49,989.49,989.49,0,0
20090728,KF-GHYLD,Fonds,982.25,982.25,982.25,982.25,0,0
20090727,KF-GHYLD,Fonds,982.19,982.19,982.19,982.19,0,0
20090724,KF-GHYLD,Fonds,976.93,976.93,976.93,976.93,0,0
20090723,KF-GHYLD,Fonds,971.45,971.45,971.45,971.45,0,0
20090722,KF-GHYLD,Fonds,969.69,969.69,969.69,969.69,0,0
20090721,KF-GHYLD,Fonds,964.33,964.33,964.33,964.33,0,0
20090720,KF-GHYLD,Fonds,958.90,958.90,958.90,958.90,0,0
20090717,KF-GHYLD,Fonds,955.49,955.49,955.49,955.49,0,0
20090716,KF-GHYLD,Fonds,954.21,954.21,954.21,954.21,0,0
20090715,KF-GHYLD,Fonds,950.24,950.24,950.24,950.24,0,0
20090714,KF-GHYLD,Fonds,948.90,948.90,948.90,948.90,0,0
20090713,KF-GHYLD,Fonds,948.59,948.59,948.59,948.59,0,0
20090710,KF-GHYLD,Fonds,949.33,949.33,949.33,949.33,0,0
20090709,KF-GHYLD,Fonds,951.03,951.03,951.03,951.03,0,0
20090708,KF-GHYLD,Fonds,953.52,953.52,953.52,953.52,0,0
20090707,KF-GHYLD,Fonds,952.43,952.43,952.43,952.43,0,0
20090706,KF-GHYLD,Fonds,954.09,954.09,954.09,954.09,0,0
20090703,KF-GHYLD,Fonds,954.11,954.11,954.11,954.11,0,0
20090702,KF-GHYLD,Fonds,953.53,953.53,953.53,953.53,0,0
20090701,KF-GHYLD,Fonds,952.16,952.16,952.16,952.16,0,0
20090630,KF-GHYLD,Fonds,947.82,947.82,947.82,947.82,0,0
20090629,KF-GHYLD,Fonds,946.65,946.65,946.65,946.65,0,0
20090626,KF-GHYLD,Fonds,944.34,944.34,944.34,944.34,0,0
20090625,KF-GHYLD,Fonds,940.77,940.77,940.77,940.77,0,0
20090624,KF-GHYLD,Fonds,940.87,940.87,940.87,940.87,0,0
20090623,KF-GHYLD,Fonds,943.03,943.03,943.03,943.03,0,0
20090622,KF-GHYLD,Fonds,945.80,945.80,945.80,945.80,0,0
20090619,KF-GHYLD,Fonds,944.67,944.67,944.67,944.67,0,0
20090618,KF-GHYLD,Fonds,950.90,950.90,950.90,950.90,0,0
20090617,KF-GHYLD,Fonds,958.10,958.10,958.10,958.10,0,0
20090616,KF-GHYLD,Fonds,958.96,958.96,958.96,958.96,0,0
20090615,KF-GHYLD,Fonds,957.70,957.70,957.70,957.70,0,0
20090612,KF-GHYLD,Fonds,955.53,955.53,955.53,955.53,0,0
20090611,KF-GHYLD,Fonds,953.21,953.21,953.21,953.21,0,0
20090610,KF-GHYLD,Fonds,949.86,949.86,949.86,949.86,0,0
20090609,KF-GHYLD,Fonds,947.91,947.91,947.91,947.91,0,0
20090608,KF-GHYLD,Fonds,946.96,946.96,946.96,946.96,0,0
20090605,KF-GHYLD,Fonds,944.21,944.21,944.21,944.21,0,0
