quote_date,paper,exch,open,high,low,close,volume,value
20150225,DK-NOIII,Fonds,1367.921229,1367.921229,1367.921229,1367.921229,0,0
20150224,DK-NOIII,Fonds,1365.151213,1365.151213,1365.151213,1365.151213,0,0
20150223,DK-NOIII,Fonds,1362.810499,1362.810499,1362.810499,1362.810499,0,0
20150220,DK-NOIII,Fonds,1345.528848,1345.528848,1345.528848,1345.528848,0,0
20150219,DK-NOIII,Fonds,1344.138383,1344.138383,1344.138383,1344.138383,0,0
20150218,DK-NOIII,Fonds,1329.711578,1329.711578,1329.711578,1329.711578,0,0
20150217,DK-NOIII,Fonds,1322.471679,1322.471679,1322.471679,1322.471679,0,0
20150216,DK-NOIII,Fonds,1320.738038,1320.738038,1320.738038,1320.738038,0,0
20150213,DK-NOIII,Fonds,1321.15029,1321.15029,1321.15029,1321.15029,0,0
20150212,DK-NOIII,Fonds,1320.560205,1320.560205,1320.560205,1320.560205,0,0
20150211,DK-NOIII,Fonds,1292.235819,1292.235819,1292.235819,1292.235819,0,0
20150210,DK-NOIII,Fonds,1297.570063,1297.570063,1297.570063,1297.570063,0,0
20150209,DK-NOIII,Fonds,1291.21127,1291.21127,1291.21127,1291.21127,0,0
20150206,DK-NOIII,Fonds,1297.89713,1297.89713,1297.89713,1297.89713,0,0
20150205,DK-NOIII,Fonds,1299.684219,1299.684219,1299.684219,1299.684219,0,0
20150204,DK-NOIII,Fonds,1296.607909,1296.607909,1296.607909,1296.607909,0,0
20150203,DK-NOIII,Fonds,1306.362101,1306.362101,1306.362101,1306.362101,0,0
20150202,DK-NOIII,Fonds,1294.885424,1294.885424,1294.885424,1294.885424,0,0
20150130,DK-NOIII,Fonds,1307.844327,1307.844327,1307.844327,1307.844327,0,0
20150129,DK-NOIII,Fonds,1315.955007,1315.955007,1315.955007,1315.955007,0,0
20150128,DK-NOIII,Fonds,1309.018358,1309.018358,1309.018358,1309.018358,0,0
20150127,DK-NOIII,Fonds,1292.851603,1292.851603,1292.851603,1292.851603,0,0
20150126,DK-NOIII,Fonds,1300.853099,1300.853099,1300.853099,1300.853099,0,0
20150123,DK-NOIII,Fonds,1290.951115,1290.951115,1290.951115,1290.951115,0,0
20150122,DK-NOIII,Fonds,1273.92065,1273.92065,1273.92065,1273.92065,0,0
20150121,DK-NOIII,Fonds,1266.634517,1266.634517,1266.634517,1266.634517,0,0
20150120,DK-NOIII,Fonds,1263.46836,1263.46836,1263.46836,1263.46836,0,0
20150119,DK-NOIII,Fonds,1258.753504,1258.753504,1258.753504,1258.753504,0,0
20150116,DK-NOIII,Fonds,1231.676033,1231.676033,1231.676033,1231.676033,0,0
20150115,DK-NOIII,Fonds,1237.218151,1237.218151,1237.218151,1237.218151,0,0
20150114,DK-NOIII,Fonds,1234.670774,1234.670774,1234.670774,1234.670774,0,0
20150113,DK-NOIII,Fonds,1266.385192,1266.385192,1266.385192,1266.385192,0,0
20150112,DK-NOIII,Fonds,1252.533389,1252.533389,1252.533389,1252.533389,0,0
20150109,DK-NOIII,Fonds,1241.522773,1241.522773,1241.522773,1241.522773,0,0
20150108,DK-NOIII,Fonds,1244.401041,1244.401041,1244.401041,1244.401041,0,0
20150107,DK-NOIII,Fonds,1238.649388,1238.649388,1238.649388,1238.649388,0,0
20150105,DK-NOIII,Fonds,1246.261409,1246.261409,1246.261409,1246.261409,0,0
20150102,DK-NOIII,Fonds,1260.453614,1260.453614,1260.453614,1260.453614,0,0
20141230,DK-NOIII,Fonds,1250.47077,1250.47077,1250.47077,1250.47077,0,0
20141229,DK-NOIII,Fonds,1262.655193,1262.655193,1262.655193,1262.655193,0,0
20141223,DK-NOIII,Fonds,1257.694363,1257.694363,1257.694363,1257.694363,0,0
20141222,DK-NOIII,Fonds,1250.071063,1250.071063,1250.071063,1250.071063,0,0
20141219,DK-NOIII,Fonds,1245.959385,1245.959385,1245.959385,1245.959385,0,0
20141218,DK-NOIII,Fonds,1243.77266,1243.77266,1243.77266,1243.77266,0,0
20141217,DK-NOIII,Fonds,1221.222052,1221.222052,1221.222052,1221.222052,0,0
20141216,DK-NOIII,Fonds,1225.942665,1225.942665,1225.942665,1225.942665,0,0
20141215,DK-NOIII,Fonds,1219.985546,1219.985546,1219.985546,1219.985546,0,0
20141212,DK-NOIII,Fonds,1231.855387,1231.855387,1231.855387,1231.855387,0,0
20141211,DK-NOIII,Fonds,1242.594771,1242.594771,1242.594771,1242.594771,0,0
20141210,DK-NOIII,Fonds,1234.66681,1234.66681,1234.66681,1234.66681,0,0
20141209,DK-NOIII,Fonds,1227.545739,1227.545739,1227.545739,1227.545739,0,0
20141208,DK-NOIII,Fonds,1243.62301,1243.62301,1243.62301,1243.62301,0,0
20141205,DK-NOIII,Fonds,1249.26684,1249.26684,1249.26684,1249.26684,0,0
20141204,DK-NOIII,Fonds,1230.589164,1230.589164,1230.589164,1230.589164,0,0
20141203,DK-NOIII,Fonds,1233.00258,1233.00258,1233.00258,1233.00258,0,0
20141202,DK-NOIII,Fonds,1223.519633,1223.519633,1223.519633,1223.519633,0,0
20141201,DK-NOIII,Fonds,1218.527183,1218.527183,1218.527183,1218.527183,0,0
20141128,DK-NOIII,Fonds,1231.144045,1231.144045,1231.144045,1231.144045,0,0
20141127,DK-NOIII,Fonds,1230.645378,1230.645378,1230.645378,1230.645378,0,0
20141126,DK-NOIII,Fonds,1220.252404,1220.252404,1220.252404,1220.252404,0,0
20141125,DK-NOIII,Fonds,1223.19893,1223.19893,1223.19893,1223.19893,0,0
20141124,DK-NOIII,Fonds,1212.826981,1212.826981,1212.826981,1212.826981,0,0
20141121,DK-NOIII,Fonds,1206.444507,1206.444507,1206.444507,1206.444507,0,0
20141120,DK-NOIII,Fonds,1191.085189,1191.085189,1191.085189,1191.085189,0,0
20141119,DK-NOIII,Fonds,1197.949735,1197.949735,1197.949735,1197.949735,0,0
20141118,DK-NOIII,Fonds,1189.170412,1189.170412,1189.170412,1189.170412,0,0
20141117,DK-NOIII,Fonds,1182.236902,1182.236902,1182.236902,1182.236902,0,0
20141114,DK-NOIII,Fonds,1180.261556,1180.261556,1180.261556,1180.261556,0,0
20141113,DK-NOIII,Fonds,1182.636379,1182.636379,1182.636379,1182.636379,0,0
20141112,DK-NOIII,Fonds,1176.678215,1176.678215,1176.678215,1176.678215,0,0
20141111,DK-NOIII,Fonds,1190.896107,1190.896107,1190.896107,1190.896107,0,0
20141110,DK-NOIII,Fonds,1182.121395,1182.121395,1182.121395,1182.121395,0,0
20141107,DK-NOIII,Fonds,1177.627997,1177.627997,1177.627997,1177.627997,0,0
20141106,DK-NOIII,Fonds,1184.777364,1184.777364,1184.777364,1184.777364,0,0
20141105,DK-NOIII,Fonds,1182.711287,1182.711287,1182.711287,1182.711287,0,0
20141104,DK-NOIII,Fonds,1175.916119,1175.916119,1175.916119,1175.916119,0,0
20141103,DK-NOIII,Fonds,1167.9297,1167.9297,1167.9297,1167.9297,0,0
20141031,DK-NOIII,Fonds,1173.853221,1173.853221,1173.853221,1173.853221,0,0
20141030,DK-NOIII,Fonds,1165.116037,1165.116037,1165.116037,1165.116037,0,0
20141029,DK-NOIII,Fonds,1154.60734,1154.60734,1154.60734,1154.60734,0,0
20141028,DK-NOIII,Fonds,1138.992867,1138.992867,1138.992867,1138.992867,0,0
20141027,DK-NOIII,Fonds,1132.65049,1132.65049,1132.65049,1132.65049,0,0
20141024,DK-NOIII,Fonds,1131.452477,1131.452477,1131.452477,1131.452477,0,0
20141023,DK-NOIII,Fonds,1132.390269,1132.390269,1132.390269,1132.390269,0,0
20141022,DK-NOIII,Fonds,1126.182305,1126.182305,1126.182305,1126.182305,0,0
20141021,DK-NOIII,Fonds,1113.593748,1113.593748,1113.593748,1113.593748,0,0
20141020,DK-NOIII,Fonds,1092.259375,1092.259375,1092.259375,1092.259375,0,0
20141017,DK-NOIII,Fonds,1094.50094,1094.50094,1094.50094,1094.50094,0,0
20141016,DK-NOIII,Fonds,1061.569398,1061.569398,1061.569398,1061.569398,0,0
20141015,DK-NOIII,Fonds,1068.581505,1068.581505,1068.581505,1068.581505,0,0
20141014,DK-NOIII,Fonds,1088.206116,1088.206116,1088.206116,1088.206116,0,0
20141013,DK-NOIII,Fonds,1073.623182,1073.623182,1073.623182,1073.623182,0,0
20141010,DK-NOIII,Fonds,1072.260706,1072.260706,1072.260706,1072.260706,0,0
20141009,DK-NOIII,Fonds,1088.987563,1088.987563,1088.987563,1088.987563,0,0
20141008,DK-NOIII,Fonds,1097.013823,1097.013823,1097.013823,1097.013823,0,0
20141007,DK-NOIII,Fonds,1109.204928,1109.204928,1109.204928,1109.204928,0,0
20141006,DK-NOIII,Fonds,1128.533343,1128.533343,1128.533343,1128.533343,0,0
20141003,DK-NOIII,Fonds,1128.330628,1128.330628,1128.330628,1128.330628,0,0
20141002,DK-NOIII,Fonds,1120.810784,1120.810784,1120.810784,1120.810784,0,0
20141001,DK-NOIII,Fonds,1139.098944,1139.098944,1139.098944,1139.098944,0,0
20140930,DK-NOIII,Fonds,1147.546344,1147.546344,1147.546344,1147.546344,0,0
20140929,DK-NOIII,Fonds,1147.333239,1147.333239,1147.333239,1147.333239,0,0
20140926,DK-NOIII,Fonds,1150.174026,1150.174026,1150.174026,1150.174026,0,0
20140925,DK-NOIII,Fonds,1145.238836,1145.238836,1145.238836,1145.238836,0,0
20140924,DK-NOIII,Fonds,1153.608888,1153.608888,1153.608888,1153.608888,0,0
20140923,DK-NOIII,Fonds,1151.667116,1151.667116,1151.667116,1151.667116,0,0
20140922,DK-NOIII,Fonds,1163.476389,1163.476389,1163.476389,1163.476389,0,0
20140919,DK-NOIII,Fonds,1167.545975,1167.545975,1167.545975,1167.545975,0,0
20140918,DK-NOIII,Fonds,1164.475746,1164.475746,1164.475746,1164.475746,0,0
20140917,DK-NOIII,Fonds,1168.009146,1168.009146,1168.009146,1168.009146,0,0
20140916,DK-NOIII,Fonds,1157.832204,1157.832204,1157.832204,1157.832204,0,0
20140915,DK-NOIII,Fonds,1159.485451,1159.485451,1159.485451,1159.485451,0,0
20140912,DK-NOIII,Fonds,1151.68738,1151.68738,1151.68738,1151.68738,0,0
20140911,DK-NOIII,Fonds,1147.009682,1147.009682,1147.009682,1147.009682,0,0
20140910,DK-NOIII,Fonds,1146.606748,1146.606748,1146.606748,1146.606748,0,0
20140909,DK-NOIII,Fonds,1145.125952,1145.125952,1145.125952,1145.125952,0,0
20140908,DK-NOIII,Fonds,1146.113066,1146.113066,1146.113066,1146.113066,0,0
20140905,DK-NOIII,Fonds,1140.002876,1140.002876,1140.002876,1140.002876,0,0
20140904,DK-NOIII,Fonds,1145.274312,1145.274312,1145.274312,1145.274312,0,0
20140903,DK-NOIII,Fonds,1146.20521,1146.20521,1146.20521,1146.20521,0,0
20140902,DK-NOIII,Fonds,1132.532909,1132.532909,1132.532909,1132.532909,0,0
20140901,DK-NOIII,Fonds,1133.284028,1133.284028,1133.284028,1133.284028,0,0
20140829,DK-NOIII,Fonds,1134.868482,1134.868482,1134.868482,1134.868482,0,0
20140828,DK-NOIII,Fonds,1134.441441,1134.441441,1134.441441,1134.441441,0,0
20140827,DK-NOIII,Fonds,1146.317734,1146.317734,1146.317734,1146.317734,0,0
20140826,DK-NOIII,Fonds,1144.665208,1144.665208,1144.665208,1144.665208,0,0
20140825,DK-NOIII,Fonds,1141.072182,1141.072182,1141.072182,1141.072182,0,0
20140822,DK-NOIII,Fonds,1133.161168,1133.161168,1133.161168,1133.161168,0,0
20140821,DK-NOIII,Fonds,1137.811159,1137.811159,1137.811159,1137.811159,0,0
20140820,DK-NOIII,Fonds,1134.632792,1134.632792,1134.632792,1134.632792,0,0
20140819,DK-NOIII,Fonds,1133.667648,1133.667648,1133.667648,1133.667648,0,0
20140818,DK-NOIII,Fonds,1127.547041,1127.547041,1127.547041,1127.547041,0,0
20140815,DK-NOIII,Fonds,1116.526321,1116.526321,1116.526321,1116.526321,0,0
20140814,DK-NOIII,Fonds,1115.190742,1115.190742,1115.190742,1115.190742,0,0
20140813,DK-NOIII,Fonds,1116.697052,1116.697052,1116.697052,1116.697052,0,0
20140812,DK-NOIII,Fonds,1111.944669,1111.944669,1111.944669,1111.944669,0,0
20140811,DK-NOIII,Fonds,1118.836251,1118.836251,1118.836251,1118.836251,0,0
20140808,DK-NOIII,Fonds,1104.937664,1104.937664,1104.937664,1104.937664,0,0
20140807,DK-NOIII,Fonds,1115.128645,1115.128645,1115.128645,1115.128645,0,0
20140806,DK-NOIII,Fonds,1128.779153,1128.779153,1128.779153,1128.779153,0,0
20140805,DK-NOIII,Fonds,1143.980055,1143.980055,1143.980055,1143.980055,0,0
20140804,DK-NOIII,Fonds,1137.690242,1137.690242,1137.690242,1137.690242,0,0
20140801,DK-NOIII,Fonds,1138.271054,1138.271054,1138.271054,1138.271054,0,0
20140731,DK-NOIII,Fonds,1153.572874,1153.572874,1153.572874,1153.572874,0,0
20140730,DK-NOIII,Fonds,1160.568623,1160.568623,1160.568623,1160.568623,0,0
20140729,DK-NOIII,Fonds,1163.727561,1163.727561,1163.727561,1163.727561,0,0
20140728,DK-NOIII,Fonds,1161.831261,1161.831261,1161.831261,1161.831261,0,0
20140725,DK-NOIII,Fonds,1166.558968,1166.558968,1166.558968,1166.558968,0,0
20140724,DK-NOIII,Fonds,1166.03476,1166.03476,1166.03476,1166.03476,0,0
20140723,DK-NOIII,Fonds,1160.622324,1160.622324,1160.622324,1160.622324,0,0
20140722,DK-NOIII,Fonds,1157.888812,1157.888812,1157.888812,1157.888812,0,0
20140721,DK-NOIII,Fonds,1148.116808,1148.116808,1148.116808,1148.116808,0,0
20140718,DK-NOIII,Fonds,1149.423408,1149.423408,1149.423408,1149.423408,0,0
20140717,DK-NOIII,Fonds,1154.159353,1154.159353,1154.159353,1154.159353,0,0
20140716,DK-NOIII,Fonds,1161.353146,1161.353146,1161.353146,1161.353146,0,0
20140715,DK-NOIII,Fonds,1151.154861,1151.154861,1151.154861,1151.154861,0,0
20140714,DK-NOIII,Fonds,1153.796537,1153.796537,1153.796537,1153.796537,0,0
20140711,DK-NOIII,Fonds,1140.270307,1140.270307,1140.270307,1140.270307,0,0
20140710,DK-NOIII,Fonds,1136.686518,1136.686518,1136.686518,1136.686518,0,0
20140709,DK-NOIII,Fonds,1151.033431,1151.033431,1151.033431,1151.033431,0,0
20140708,DK-NOIII,Fonds,1152.015166,1152.015166,1152.015166,1152.015166,0,0
20140707,DK-NOIII,Fonds,1162.826628,1162.826628,1162.826628,1162.826628,0,0
20140704,DK-NOIII,Fonds,1169.329966,1169.329966,1169.329966,1169.329966,0,0
20140703,DK-NOIII,Fonds,1177.212946,1177.212946,1177.212946,1177.212946,0,0
20140702,DK-NOIII,Fonds,1169.753125,1169.753125,1169.753125,1169.753125,0,0
20140701,DK-NOIII,Fonds,1166.323411,1166.323411,1166.323411,1166.323411,0,0
20140630,DK-NOIII,Fonds,1157.096747,1157.096747,1157.096747,1157.096747,0,0
20140627,DK-NOIII,Fonds,1152.602666,1152.602666,1152.602666,1152.602666,0,0
20140626,DK-NOIII,Fonds,1148.088672,1148.088672,1148.088672,1148.088672,0,0
20140625,DK-NOIII,Fonds,1151.962429,1151.962429,1151.962429,1151.962429,0,0
20140624,DK-NOIII,Fonds,1161.172985,1161.172985,1161.172985,1161.172985,0,0
20140623,DK-NOIII,Fonds,1165.09235,1165.09235,1165.09235,1165.09235,0,0
20140619,DK-NOIII,Fonds,1167.646019,1167.646019,1167.646019,1167.646019,0,0
20140618,DK-NOIII,Fonds,1147.448423,1147.448423,1147.448423,1147.448423,0,0
20140617,DK-NOIII,Fonds,1140.733579,1140.733579,1140.733579,1140.733579,0,0
20140616,DK-NOIII,Fonds,1141.410864,1141.410864,1141.410864,1141.410864,0,0
20140613,DK-NOIII,Fonds,1142.899278,1142.899278,1142.899278,1142.899278,0,0
20140612,DK-NOIII,Fonds,1144.462773,1144.462773,1144.462773,1144.462773,0,0
20140611,DK-NOIII,Fonds,1141.944165,1141.944165,1141.944165,1141.944165,0,0
20140610,DK-NOIII,Fonds,1144.020512,1144.020512,1144.020512,1144.020512,0,0
20140605,DK-NOIII,Fonds,1138.551832,1138.551832,1138.551832,1138.551832,0,0
20140604,DK-NOIII,Fonds,1139.220903,1139.220903,1139.220903,1139.220903,0,0
20140603,DK-NOIII,Fonds,1136.709411,1136.709411,1136.709411,1136.709411,0,0
20140602,DK-NOIII,Fonds,1136.558347,1136.558347,1136.558347,1136.558347,0,0
20140530,DK-NOIII,Fonds,1133.540695,1133.540695,1133.540695,1133.540695,0,0
20140528,DK-NOIII,Fonds,1130.163277,1130.163277,1130.163277,1130.163277,0,0
20140527,DK-NOIII,Fonds,1132.479351,1132.479351,1132.479351,1132.479351,0,0
20140526,DK-NOIII,Fonds,1131.38222,1131.38222,1131.38222,1131.38222,0,0
20140523,DK-NOIII,Fonds,1125.679124,1125.679124,1125.679124,1125.679124,0,0
20140522,DK-NOIII,Fonds,1127.075367,1127.075367,1127.075367,1127.075367,0,0
20140521,DK-NOIII,Fonds,1124.908593,1124.908593,1124.908593,1124.908593,0,0
20140520,DK-NOIII,Fonds,1116.281819,1116.281819,1116.281819,1116.281819,0,0
20140519,DK-NOIII,Fonds,1111.440788,1111.440788,1111.440788,1111.440788,0,0
20140516,DK-NOIII,Fonds,1114.012254,1114.012254,1114.012254,1114.012254,0,0
20140515,DK-NOIII,Fonds,1120.209788,1120.209788,1120.209788,1120.209788,0,0
20140514,DK-NOIII,Fonds,1117.861831,1117.861831,1117.861831,1117.861831,0,0
20140513,DK-NOIII,Fonds,1117.919477,1117.919477,1117.919477,1117.919477,0,0
20140512,DK-NOIII,Fonds,1115.578826,1115.578826,1115.578826,1115.578826,0,0
20140509,DK-NOIII,Fonds,1100.720637,1100.720637,1100.720637,1100.720637,0,0
20140508,DK-NOIII,Fonds,1103.614506,1103.614506,1103.614506,1103.614506,0,0
20140507,DK-NOIII,Fonds,1098.437118,1098.437118,1098.437118,1098.437118,0,0
20140506,DK-NOIII,Fonds,1104.17716,1104.17716,1104.17716,1104.17716,0,0
20140505,DK-NOIII,Fonds,1106.333745,1106.333745,1106.333745,1106.333745,0,0
20140502,DK-NOIII,Fonds,1108.357437,1108.357437,1108.357437,1108.357437,0,0
20140430,DK-NOIII,Fonds,1111.025245,1111.025245,1111.025245,1111.025245,0,0
20140429,DK-NOIII,Fonds,1109.339922,1109.339922,1109.339922,1109.339922,0,0
20140428,DK-NOIII,Fonds,1101.578764,1101.578764,1101.578764,1101.578764,0,0
20140425,DK-NOIII,Fonds,1100.025488,1100.025488,1100.025488,1100.025488,0,0
20140424,DK-NOIII,Fonds,1104.495586,1104.495586,1104.495586,1104.495586,0,0
20140423,DK-NOIII,Fonds,1099.403839,1099.403839,1099.403839,1099.403839,0,0
20140422,DK-NOIII,Fonds,1103.681165,1103.681165,1103.681165,1103.681165,0,0
20140416,DK-NOIII,Fonds,1077.716869,1077.716869,1077.716869,1077.716869,0,0
20140415,DK-NOIII,Fonds,1064.293837,1064.293837,1064.293837,1064.293837,0,0
20140414,DK-NOIII,Fonds,1075.606446,1075.606446,1075.606446,1075.606446,0,0
20140411,DK-NOIII,Fonds,1074.824792,1074.824792,1074.824792,1074.824792,0,0
20140410,DK-NOIII,Fonds,1085.556566,1085.556566,1085.556566,1085.556566,0,0
20140409,DK-NOIII,Fonds,1097.154489,1097.154489,1097.154489,1097.154489,0,0
20140408,DK-NOIII,Fonds,1092.690895,1092.690895,1092.690895,1092.690895,0,0
20140407,DK-NOIII,Fonds,1096.3119,1096.3119,1096.3119,1096.3119,0,0
20140404,DK-NOIII,Fonds,1105.99124,1105.99124,1105.99124,1105.99124,0,0
20140403,DK-NOIII,Fonds,1102.025607,1102.025607,1102.025607,1102.025607,0,0
20140402,DK-NOIII,Fonds,1105.352951,1105.352951,1105.352951,1105.352951,0,0
20140401,DK-NOIII,Fonds,1104.700302,1104.700302,1104.700302,1104.700302,0,0
20140331,DK-NOIII,Fonds,1096.189534,1096.189534,1096.189534,1096.189534,0,0
20140328,DK-NOIII,Fonds,1085.119056,1085.119056,1085.119056,1085.119056,0,0
20140327,DK-NOIII,Fonds,1079.077348,1079.077348,1079.077348,1079.077348,0,0
20140326,DK-NOIII,Fonds,1087.203948,1087.203948,1087.203948,1087.203948,0,0
20140325,DK-NOIII,Fonds,1080.803309,1080.803309,1080.803309,1080.803309,0,0
20140324,DK-NOIII,Fonds,1071.891264,1071.891264,1071.891264,1071.891264,0,0
20140321,DK-NOIII,Fonds,1082.415492,1082.415492,1082.415492,1082.415492,0,0
20140320,DK-NOIII,Fonds,1082.886093,1082.886093,1082.886093,1082.886093,0,0
20140319,DK-NOIII,Fonds,1082.065888,1082.065888,1082.065888,1082.065888,0,0
20140318,DK-NOIII,Fonds,1082.223846,1082.223846,1082.223846,1082.223846,0,0
20140317,DK-NOIII,Fonds,1071.860012,1071.860012,1071.860012,1071.860012,0,0
20140314,DK-NOIII,Fonds,1059.033294,1059.033294,1059.033294,1059.033294,0,0
20140313,DK-NOIII,Fonds,1064.170044,1064.170044,1064.170044,1064.170044,0,0
20140312,DK-NOIII,Fonds,1072.777071,1072.777071,1072.777071,1072.777071,0,0
20140311,DK-NOIII,Fonds,1084.249557,1084.249557,1084.249557,1084.249557,0,0
20140310,DK-NOIII,Fonds,1084.041193,1084.041193,1084.041193,1084.041193,0,0
20140307,DK-NOIII,Fonds,1091.197295,1091.197295,1091.197295,1091.197295,0,0
20140306,DK-NOIII,Fonds,1097.191633,1097.191633,1097.191633,1097.191633,0,0
20140305,DK-NOIII,Fonds,1087.379995,1087.379995,1087.379995,1087.379995,0,0
20140304,DK-NOIII,Fonds,1089.855191,1089.855191,1089.855191,1089.855191,0,0
20140303,DK-NOIII,Fonds,1071.615338,1071.615338,1071.615338,1071.615338,0,0
20140228,DK-NOIII,Fonds,1095.880164,1095.880164,1095.880164,1095.880164,0,0
20140227,DK-NOIII,Fonds,1088.394927,1088.394927,1088.394927,1088.394927,0,0
20140226,DK-NOIII,Fonds,1092.499603,1092.499603,1092.499603,1092.499603,0,0
20140225,DK-NOIII,Fonds,1093.940244,1093.940244,1093.940244,1093.940244,0,0
20140224,DK-NOIII,Fonds,1088.453056,1088.453056,1088.453056,1088.453056,0,0
20140221,DK-NOIII,Fonds,1078.667389,1078.667389,1078.667389,1078.667389,0,0
20140220,DK-NOIII,Fonds,1073.900479,1073.900479,1073.900479,1073.900479,0,0
20140219,DK-NOIII,Fonds,1067.296492,1067.296492,1067.296492,1067.296492,0,0
20140218,DK-NOIII,Fonds,1062.871123,1062.871123,1062.871123,1062.871123,0,0
20140217,DK-NOIII,Fonds,1073.254099,1073.254099,1073.254099,1073.254099,0,0
20140214,DK-NOIII,Fonds,1071.424695,1071.424695,1071.424695,1071.424695,0,0
20140213,DK-NOIII,Fonds,1066.228885,1066.228885,1066.228885,1066.228885,0,0
20140212,DK-NOIII,Fonds,1068.002241,1068.002241,1068.002241,1068.002241,0,0
20140211,DK-NOIII,Fonds,1074.087163,1074.087163,1074.087163,1074.087163,0,0
20140210,DK-NOIII,Fonds,1063.560481,1063.560481,1063.560481,1063.560481,0,0
20140207,DK-NOIII,Fonds,1065.436667,1065.436667,1065.436667,1065.436667,0,0
20140206,DK-NOIII,Fonds,1055.755962,1055.755962,1055.755962,1055.755962,0,0
20140205,DK-NOIII,Fonds,1042.402794,1042.402794,1042.402794,1042.402794,0,0
20140204,DK-NOIII,Fonds,1040.11997,1040.11997,1040.11997,1040.11997,0,0
20140203,DK-NOIII,Fonds,1042.021068,1042.021068,1042.021068,1042.021068,0,0
20140131,DK-NOIII,Fonds,1051.653982,1051.653982,1051.653982,1051.653982,0,0
20140130,DK-NOIII,Fonds,1047.678627,1047.678627,1047.678627,1047.678627,0,0
20140129,DK-NOIII,Fonds,1043.723163,1043.723163,1043.723163,1043.723163,0,0
20140128,DK-NOIII,Fonds,1048.338761,1048.338761,1048.338761,1048.338761,0,0
20140124,DK-NOIII,Fonds,1055.81396,1055.81396,1055.81396,1055.81396,0,0
20140123,DK-NOIII,Fonds,1069.87534,1069.87534,1069.87534,1069.87534,0,0
20140122,DK-NOIII,Fonds,1080.94216,1080.94216,1080.94216,1080.94216,0,0
20140121,DK-NOIII,Fonds,1082.92984,1082.92984,1082.92984,1082.92984,0,0
20140120,DK-NOIII,Fonds,1083.70098,1083.70098,1083.70098,1083.70098,0,0
20140117,DK-NOIII,Fonds,1083.87259,1083.87259,1083.87259,1083.87259,0,0
20140116,DK-NOIII,Fonds,1084.23622,1084.23622,1084.23622,1084.23622,0,0
20140115,DK-NOIII,Fonds,1075.10455,1075.10455,1075.10455,1075.10455,0,0
20140114,DK-NOIII,Fonds,1062.61291,1062.61291,1062.61291,1062.61291,0,0
20140113,DK-NOIII,Fonds,1065.72959,1065.72959,1065.72959,1065.72959,0,0
20140110,DK-NOIII,Fonds,1069.07873,1069.07873,1069.07873,1069.07873,0,0
20140109,DK-NOIII,Fonds,1062.05722,1062.05722,1062.05722,1062.05722,0,0
20140108,DK-NOIII,Fonds,1060.29913,1060.29913,1060.29913,1060.29913,0,0
20140107,DK-NOIII,Fonds,1058.19314,1058.19314,1058.19314,1058.19314,0,0
20140103,DK-NOIII,Fonds,1051.02064,1051.02064,1051.02064,1051.02064,0,0
20140102,DK-NOIII,Fonds,1049.53917,1049.53917,1049.53917,1049.53917,0,0
20131230,DK-NOIII,Fonds,1054.02919,1054.02919,1054.02919,1054.02919,0,0
20131227,DK-NOIII,Fonds,1053.1151,1053.1151,1053.1151,1053.1151,0,0
20131223,DK-NOIII,Fonds,1039.28456,1039.28456,1039.28456,1039.28456,0,0
20131220,DK-NOIII,Fonds,1032.67011,1032.67011,1032.67011,1032.67011,0,0
20131219,DK-NOIII,Fonds,1023.86487,1023.86487,1023.86487,1023.86487,0,0
20131218,DK-NOIII,Fonds,1009.03626,1009.03626,1009.03626,1009.03626,0,0
20131217,DK-NOIII,Fonds,1000.7132,1000.7132,1000.7132,1000.7132,0,0
20131216,DK-NOIII,Fonds,1010.71841,1010.71841,1010.71841,1010.71841,0,0
20131213,DK-NOIII,Fonds,1006.12769,1006.12769,1006.12769,1006.12769,0,0
20131212,DK-NOIII,Fonds,1004.1349,1004.1349,1004.1349,1004.1349,0,0
20131211,DK-NOIII,Fonds,1011.98929,1011.98929,1011.98929,1011.98929,0,0
20131210,DK-NOIII,Fonds,1014.0181,1014.0181,1014.0181,1014.0181,0,0
20131209,DK-NOIII,Fonds,1022.75345,1022.75345,1022.75345,1022.75345,0,0
20131206,DK-NOIII,Fonds,1021.19494,1021.19494,1021.19494,1021.19494,0,0
20131205,DK-NOIII,Fonds,1019.52293,1019.52293,1019.52293,1019.52293,0,0
20131204,DK-NOIII,Fonds,1018.10442,1018.10442,1018.10442,1018.10442,0,0
20131203,DK-NOIII,Fonds,1017.13887,1017.13887,1017.13887,1017.13887,0,0
20131202,DK-NOIII,Fonds,1033.04826,1033.04826,1033.04826,1033.04826,0,0
20131129,DK-NOIII,Fonds,1036.27419,1036.27419,1036.27419,1036.27419,0,0
20131128,DK-NOIII,Fonds,1035.27246,1035.27246,1035.27246,1035.27246,0,0
20131127,DK-NOIII,Fonds,1025.92562,1025.92562,1025.92562,1025.92562,0,0
20131126,DK-NOIII,Fonds,1022.65273,1022.65273,1022.65273,1022.65273,0,0
20131125,DK-NOIII,Fonds,1023.39065,1023.39065,1023.39065,1023.39065,0,0
20131122,DK-NOIII,Fonds,1011.04294,1011.04294,1011.04294,1011.04294,0,0
20131121,DK-NOIII,Fonds,1006.56346,1006.56346,1006.56346,1006.56346,0,0
20131120,DK-NOIII,Fonds,1009.28177,1009.28177,1009.28177,1009.28177,0,0
