quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-EFDAE,Fonds,309.55,309.55,309.55,309.55,0,0
20160427,FI-EFDAE,Fonds,309.44,309.44,309.44,309.44,0,0
20160426,FI-EFDAE,Fonds,308.84,308.84,308.84,308.84,0,0
20160425,FI-EFDAE,Fonds,307.62,307.62,307.62,307.62,0,0
20160422,FI-EFDAE,Fonds,308.04,308.04,308.04,308.04,0,0
20160421,FI-EFDAE,Fonds,308.09,308.09,308.09,308.09,0,0
20160420,FI-EFDAE,Fonds,308.42,308.42,308.42,308.42,0,0
20160419,FI-EFDAE,Fonds,307.76,307.76,307.76,307.76,0,0
20160418,FI-EFDAE,Fonds,305.06,305.06,305.06,305.06,0,0
20160415,FI-EFDAE,Fonds,303.98,303.98,303.98,303.98,0,0
20160414,FI-EFDAE,Fonds,306.14,306.14,306.14,306.14,0,0
20160413,FI-EFDAE,Fonds,304.93,304.93,304.93,304.93,0,0
20160412,FI-EFDAE,Fonds,298.17,298.17,298.17,298.17,0,0
20160411,FI-EFDAE,Fonds,296.43,296.43,296.43,296.43,0,0
20160408,FI-EFDAE,Fonds,297.06,297.06,297.06,297.06,0,0
20160407,FI-EFDAE,Fonds,295.75,295.75,295.75,295.75,0,0
20160406,FI-EFDAE,Fonds,297.57,297.57,297.57,297.57,0,0
20160405,FI-EFDAE,Fonds,294.67,294.67,294.67,294.67,0,0
20160404,FI-EFDAE,Fonds,297.31,297.31,297.31,297.31,0,0
20160401,FI-EFDAE,Fonds,296.11,296.11,296.11,296.11,0,0
20160331,FI-EFDAE,Fonds,298.46,298.46,298.46,298.46,0,0
20160330,FI-EFDAE,Fonds,300.93,300.93,300.93,300.93,0,0
20160329,FI-EFDAE,Fonds,298.48,298.48,298.48,298.48,0,0
20160323,FI-EFDAE,Fonds,300.42,300.42,300.42,300.42,0,0
20160322,FI-EFDAE,Fonds,300.09,300.09,300.09,300.09,0,0
20160321,FI-EFDAE,Fonds,301.50,301.50,301.50,301.50,0,0
20160318,FI-EFDAE,Fonds,301.78,301.78,301.78,301.78,0,0
20160317,FI-EFDAE,Fonds,300.40,300.40,300.40,300.40,0,0
20160316,FI-EFDAE,Fonds,305.13,305.13,305.13,305.13,0,0
20160315,FI-EFDAE,Fonds,305.37,305.37,305.37,305.37,0,0
20160314,FI-EFDAE,Fonds,307.52,307.52,307.52,307.52,0,0
20160311,FI-EFDAE,Fonds,305.13,305.13,305.13,305.13,0,0
20160310,FI-EFDAE,Fonds,300.24,300.24,300.24,300.24,0,0
20160309,FI-EFDAE,Fonds,304.30,304.30,304.30,304.30,0,0
20160308,FI-EFDAE,Fonds,303.56,303.56,303.56,303.56,0,0
20160307,FI-EFDAE,Fonds,304.27,304.27,304.27,304.27,0,0
20160304,FI-EFDAE,Fonds,307.00,307.00,307.00,307.00,0,0
20160302,FI-EFDAE,Fonds,311.27,311.27,311.27,311.27,0,0
20160301,FI-EFDAE,Fonds,311.14,311.14,311.14,311.14,0,0
20160229,FI-EFDAE,Fonds,307.67,307.67,307.67,307.67,0,0
20160226,FI-EFDAE,Fonds,307.61,307.61,307.61,307.61,0,0
20160225,FI-EFDAE,Fonds,303.45,303.45,303.45,303.45,0,0
20160224,FI-EFDAE,Fonds,295.64,295.64,295.64,295.64,0,0
20160223,FI-EFDAE,Fonds,299.43,299.43,299.43,299.43,0,0
20160222,FI-EFDAE,Fonds,302.95,302.95,302.95,302.95,0,0
20160219,FI-EFDAE,Fonds,300.51,300.51,300.51,300.51,0,0
20160218,FI-EFDAE,Fonds,301.97,301.97,301.97,301.97,0,0
20160217,FI-EFDAE,Fonds,302.30,302.30,302.30,302.30,0,0
20160216,FI-EFDAE,Fonds,297.86,297.86,297.86,297.86,0,0
20160215,FI-EFDAE,Fonds,299.25,299.25,299.25,299.25,0,0
20160212,FI-EFDAE,Fonds,291.36,291.36,291.36,291.36,0,0
20160211,FI-EFDAE,Fonds,284.84,284.84,284.84,284.84,0,0
20160210,FI-EFDAE,Fonds,295.66,295.66,295.66,295.66,0,0
20160209,FI-EFDAE,Fonds,289.95,289.95,289.95,289.95,0,0
20160208,FI-EFDAE,Fonds,292.90,292.90,292.90,292.90,0,0
20160205,FI-EFDAE,Fonds,302.12,302.12,302.12,302.12,0,0
20160204,FI-EFDAE,Fonds,304.36,304.36,304.36,304.36,0,0
20160203,FI-EFDAE,Fonds,305.91,305.91,305.91,305.91,0,0
20160202,FI-EFDAE,Fonds,311.41,311.41,311.41,311.41,0,0
20160201,FI-EFDAE,Fonds,315.30,315.30,315.30,315.30,0,0
20160128,FI-EFDAE,Fonds,306.77,306.77,306.77,306.77,0,0
20160127,FI-EFDAE,Fonds,313.52,313.52,313.52,313.52,0,0
20160126,FI-EFDAE,Fonds,313.25,313.25,313.25,313.25,0,0
20160125,FI-EFDAE,Fonds,312.58,312.58,312.58,312.58,0,0
20160122,FI-EFDAE,Fonds,315.29,315.29,315.29,315.29,0,0
20160121,FI-EFDAE,Fonds,306.11,306.11,306.11,306.11,0,0
20160120,FI-EFDAE,Fonds,299.96,299.96,299.96,299.96,0,0
20160119,FI-EFDAE,Fonds,310.37,310.37,310.37,310.37,0,0
20160118,FI-EFDAE,Fonds,306.13,306.13,306.13,306.13,0,0
20160114,FI-EFDAE,Fonds,315.40,315.40,315.40,315.40,0,0
20160113,FI-EFDAE,Fonds,320.63,320.63,320.63,320.63,0,0
20160112,FI-EFDAE,Fonds,320.41,320.41,320.41,320.41,0,0
20160111,FI-EFDAE,Fonds,317.26,317.26,317.26,317.26,0,0
20160108,FI-EFDAE,Fonds,319.42,319.42,319.42,319.42,0,0
20160107,FI-EFDAE,Fonds,323.86,323.86,323.86,323.86,0,0
20160106,FI-EFDAE,Fonds,331.78,331.78,331.78,331.78,0,0
20160105,FI-EFDAE,Fonds,335.34,335.34,335.34,335.34,0,0
20160104,FI-EFDAE,Fonds,332.70,332.70,332.70,332.70,0,0
20151230,FI-EFDAE,Fonds,341.18,341.18,341.18,341.18,0,0
20151229,FI-EFDAE,Fonds,342.13,342.13,342.13,342.13,0,0
20151228,FI-EFDAE,Fonds,335.90,335.90,335.90,335.90,0,0
20151223,FI-EFDAE,Fonds,339.64,339.64,339.64,339.64,0,0
20151222,FI-EFDAE,Fonds,330.98,330.98,330.98,330.98,0,0
20151221,FI-EFDAE,Fonds,332.08,332.08,332.08,332.08,0,0
20151218,FI-EFDAE,Fonds,335.75,335.75,335.75,335.75,0,0
20151217,FI-EFDAE,Fonds,339.70,339.70,339.70,339.70,0,0
20151216,FI-EFDAE,Fonds,336.70,336.70,336.70,336.70,0,0
20151215,FI-EFDAE,Fonds,336.35,336.35,336.35,336.35,0,0
20151214,FI-EFDAE,Fonds,327.43,327.43,327.43,327.43,0,0
20151211,FI-EFDAE,Fonds,332.71,332.71,332.71,332.71,0,0
20151210,FI-EFDAE,Fonds,338.86,338.86,338.86,338.86,0,0
20151209,FI-EFDAE,Fonds,337.99,337.99,337.99,337.99,0,0
20151208,FI-EFDAE,Fonds,341.32,341.32,341.32,341.32,0,0
20151207,FI-EFDAE,Fonds,345.66,345.66,345.66,345.66,0,0
20151204,FI-EFDAE,Fonds,344.67,344.67,344.67,344.67,0,0
20151203,FI-EFDAE,Fonds,344.96,344.96,344.96,344.96,0,0
20151202,FI-EFDAE,Fonds,355.55,355.55,355.55,355.55,0,0
20151201,FI-EFDAE,Fonds,354.45,354.45,354.45,354.45,0,0
20151130,FI-EFDAE,Fonds,355.19,355.19,355.19,355.19,0,0
20151127,FI-EFDAE,Fonds,352.64,352.64,352.64,352.64,0,0
20151126,FI-EFDAE,Fonds,352.60,352.60,352.60,352.60,0,0
20151125,FI-EFDAE,Fonds,350.08,350.08,350.08,350.08,0,0
20151124,FI-EFDAE,Fonds,345.41,345.41,345.41,345.41,0,0
20151123,FI-EFDAE,Fonds,349.71,349.71,349.71,349.71,0,0
20151120,FI-EFDAE,Fonds,350.24,350.24,350.24,350.24,0,0
20151119,FI-EFDAE,Fonds,349.73,349.73,349.73,349.73,0,0
20151118,FI-EFDAE,Fonds,349.97,349.97,349.97,349.97,0,0
20151117,FI-EFDAE,Fonds,349.83,349.83,349.83,349.83,0,0
20151116,FI-EFDAE,Fonds,341.96,341.96,341.96,341.96,0,0
20151113,FI-EFDAE,Fonds,341.62,341.62,341.62,341.62,0,0
20151112,FI-EFDAE,Fonds,345.15,345.15,345.15,345.15,0,0
20151111,FI-EFDAE,Fonds,348.23,348.23,348.23,348.23,0,0
20151110,FI-EFDAE,Fonds,346.94,346.94,346.94,346.94,0,0
20151109,FI-EFDAE,Fonds,346.18,346.18,346.18,346.18,0,0
20151106,FI-EFDAE,Fonds,349.23,349.23,349.23,349.23,0,0
20151105,FI-EFDAE,Fonds,348.91,348.91,348.91,348.91,0,0
20151104,FI-EFDAE,Fonds,348.64,348.64,348.64,348.64,0,0
20151103,FI-EFDAE,Fonds,347.75,347.75,347.75,347.75,0,0
20151102,FI-EFDAE,Fonds,346.85,346.85,346.85,346.85,0,0
20151029,FI-EFDAE,Fonds,346.85,346.85,346.85,346.85,0,0
20151028,FI-EFDAE,Fonds,346.37,346.37,346.37,346.37,0,0
20151027,FI-EFDAE,Fonds,343.92,343.92,343.92,343.92,0,0
20151026,FI-EFDAE,Fonds,346.23,346.23,346.23,346.23,0,0
20151023,FI-EFDAE,Fonds,347.17,347.17,347.17,347.17,0,0
20151022,FI-EFDAE,Fonds,341.45,341.45,341.45,341.45,0,0
20151021,FI-EFDAE,Fonds,334.92,334.92,334.92,334.92,0,0
20151020,FI-EFDAE,Fonds,336.48,336.48,336.48,336.48,0,0
20151019,FI-EFDAE,Fonds,337.56,337.56,337.56,337.56,0,0
20151016,FI-EFDAE,Fonds,336.16,336.16,336.16,336.16,0,0
20151015,FI-EFDAE,Fonds,332.98,332.98,332.98,332.98,0,0
20151014,FI-EFDAE,Fonds,328.96,328.96,328.96,328.96,0,0
20151013,FI-EFDAE,Fonds,332.34,332.34,332.34,332.34,0,0
20151012,FI-EFDAE,Fonds,335.10,335.10,335.10,335.10,0,0
20151009,FI-EFDAE,Fonds,334.29,334.29,334.29,334.29,0,0
20151008,FI-EFDAE,Fonds,334.16,334.16,334.16,334.16,0,0
20151007,FI-EFDAE,Fonds,332.93,332.93,332.93,332.93,0,0
20151006,FI-EFDAE,Fonds,335.18,335.18,335.18,335.18,0,0
20151005,FI-EFDAE,Fonds,333.93,333.93,333.93,333.93,0,0
20151002,FI-EFDAE,Fonds,325.08,325.08,325.08,325.08,0,0
20151001,FI-EFDAE,Fonds,325.58,325.58,325.58,325.58,0,0
20150930,FI-EFDAE,Fonds,325.85,325.85,325.85,325.85,0,0
20150929,FI-EFDAE,Fonds,318.84,318.84,318.84,318.84,0,0
20150928,FI-EFDAE,Fonds,321.89,321.89,321.89,321.89,0,0
20150925,FI-EFDAE,Fonds,327.12,327.12,327.12,327.12,0,0
20150924,FI-EFDAE,Fonds,318.38,318.38,318.38,318.38,0,0
20150923,FI-EFDAE,Fonds,324.07,324.07,324.07,324.07,0,0
20150922,FI-EFDAE,Fonds,324.20,324.20,324.20,324.20,0,0
20150921,FI-EFDAE,Fonds,334.45,334.45,334.45,334.45,0,0
20150918,FI-EFDAE,Fonds,332.21,332.21,332.21,332.21,0,0
20150917,FI-EFDAE,Fonds,337.50,337.50,337.50,337.50,0,0
20150916,FI-EFDAE,Fonds,338.63,338.63,338.63,338.63,0,0
20150915,FI-EFDAE,Fonds,334.86,334.86,334.86,334.86,0,0
20150914,FI-EFDAE,Fonds,331.96,331.96,331.96,331.96,0,0
20150911,FI-EFDAE,Fonds,333.06,333.06,333.06,333.06,0,0
20150909,FI-EFDAE,Fonds,339.83,339.83,339.83,339.83,0,0
20150908,FI-EFDAE,Fonds,335.67,335.67,335.67,335.67,0,0
20150907,FI-EFDAE,Fonds,333.30,333.30,333.30,333.30,0,0
20150904,FI-EFDAE,Fonds,332.13,332.13,332.13,332.13,0,0
20150903,FI-EFDAE,Fonds,339.72,339.72,339.72,339.72,0,0
20150902,FI-EFDAE,Fonds,332.09,332.09,332.09,332.09,0,0
20150901,FI-EFDAE,Fonds,331.51,331.51,331.51,331.51,0,0
20150828,FI-EFDAE,Fonds,342.11,342.11,342.11,342.11,0,0
20150827,FI-EFDAE,Fonds,341.42,341.42,341.42,341.42,0,0
20150826,FI-EFDAE,Fonds,331.06,331.06,331.06,331.06,0,0
20150825,FI-EFDAE,Fonds,336.89,336.89,336.89,336.89,0,0
20150824,FI-EFDAE,Fonds,326.19,326.19,326.19,326.19,0,0
20150821,FI-EFDAE,Fonds,342.15,342.15,342.15,342.15,0,0
20150820,FI-EFDAE,Fonds,353.32,353.32,353.32,353.32,0,0
20150819,FI-EFDAE,Fonds,360.43,360.43,360.43,360.43,0,0
20150818,FI-EFDAE,Fonds,365.51,365.51,365.51,365.51,0,0
20150817,FI-EFDAE,Fonds,364.62,364.62,364.62,364.62,0,0
20150814,FI-EFDAE,Fonds,363.20,363.20,363.20,363.20,0,0
20150813,FI-EFDAE,Fonds,362.57,362.57,362.57,362.57,0,0
20150812,FI-EFDAE,Fonds,358.77,358.77,358.77,358.77,0,0
20150811,FI-EFDAE,Fonds,367.33,367.33,367.33,367.33,0,0
20150810,FI-EFDAE,Fonds,372.84,372.84,372.84,372.84,0,0
20150807,FI-EFDAE,Fonds,369.45,369.45,369.45,369.45,0,0
20150806,FI-EFDAE,Fonds,372.05,372.05,372.05,372.05,0,0
20150805,FI-EFDAE,Fonds,375.28,375.28,375.28,375.28,0,0
20150804,FI-EFDAE,Fonds,371.49,371.49,371.49,371.49,0,0
20150803,FI-EFDAE,Fonds,372.62,372.62,372.62,372.62,0,0
20150731,FI-EFDAE,Fonds,369.84,369.84,369.84,369.84,0,0
20150729,FI-EFDAE,Fonds,369.49,369.49,369.49,369.49,0,0
20150728,FI-EFDAE,Fonds,364.72,364.72,364.72,364.72,0,0
20150727,FI-EFDAE,Fonds,361.90,361.90,361.90,361.90,0,0
20150724,FI-EFDAE,Fonds,370.21,370.21,370.21,370.21,0,0
20150723,FI-EFDAE,Fonds,374.42,374.42,374.42,374.42,0,0
20150722,FI-EFDAE,Fonds,375.74,375.74,375.74,375.74,0,0
20150721,FI-EFDAE,Fonds,376.72,376.72,376.72,376.72,0,0
20150720,FI-EFDAE,Fonds,381.14,381.14,381.14,381.14,0,0
20150716,FI-EFDAE,Fonds,380.25,380.25,380.25,380.25,0,0
20150715,FI-EFDAE,Fonds,375.54,375.54,375.54,375.54,0,0
20150714,FI-EFDAE,Fonds,373.97,373.97,373.97,373.97,0,0
20150713,FI-EFDAE,Fonds,372.12,372.12,372.12,372.12,0,0
20150710,FI-EFDAE,Fonds,366.17,366.17,366.17,366.17,0,0
20150709,FI-EFDAE,Fonds,359.22,359.22,359.22,359.22,0,0
20150708,FI-EFDAE,Fonds,352.97,352.97,352.97,352.97,0,0
20150707,FI-EFDAE,Fonds,354.74,354.74,354.74,354.74,0,0
20150706,FI-EFDAE,Fonds,358.01,358.01,358.01,358.01,0,0
20150703,FI-EFDAE,Fonds,360.94,360.94,360.94,360.94,0,0
20150702,FI-EFDAE,Fonds,362.58,362.58,362.58,362.58,0,0
20150701,FI-EFDAE,Fonds,363.37,363.37,363.37,363.37,0,0
20150630,FI-EFDAE,Fonds,358.43,358.43,358.43,358.43,0,0
20150629,FI-EFDAE,Fonds,362.58,362.58,362.58,362.58,0,0
20150626,FI-EFDAE,Fonds,370.37,370.37,370.37,370.37,0,0
20150625,FI-EFDAE,Fonds,370.62,370.62,370.62,370.62,0,0
20150624,FI-EFDAE,Fonds,371.27,371.27,371.27,371.27,0,0
20150623,FI-EFDAE,Fonds,373.29,373.29,373.29,373.29,0,0
20150622,FI-EFDAE,Fonds,369.92,369.92,369.92,369.92,0,0
20150619,FI-EFDAE,Fonds,362.94,362.94,362.94,362.94,0,0
20150618,FI-EFDAE,Fonds,362.22,362.22,362.22,362.22,0,0
20150617,FI-EFDAE,Fonds,362.48,362.48,362.48,362.48,0,0
20150616,FI-EFDAE,Fonds,362.54,362.54,362.54,362.54,0,0
20150615,FI-EFDAE,Fonds,359.98,359.98,359.98,359.98,0,0
20150612,FI-EFDAE,Fonds,364.57,364.57,364.57,364.57,0,0
20150611,FI-EFDAE,Fonds,366.96,366.96,366.96,366.96,0,0
20150610,FI-EFDAE,Fonds,364.57,364.57,364.57,364.57,0,0
20150609,FI-EFDAE,Fonds,359.64,359.64,359.64,359.64,0,0
20150608,FI-EFDAE,Fonds,361.48,361.48,361.48,361.48,0,0
20150605,FI-EFDAE,Fonds,364.08,364.08,364.08,364.08,0,0
20150604,FI-EFDAE,Fonds,366.22,366.22,366.22,366.22,0,0
20150603,FI-EFDAE,Fonds,368.46,368.46,368.46,368.46,0,0
20150602,FI-EFDAE,Fonds,368.94,368.94,368.94,368.94,0,0
20150601,FI-EFDAE,Fonds,372.62,372.62,372.62,372.62,0,0
20150529,FI-EFDAE,Fonds,371.02,371.02,371.02,371.02,0,0
20150528,FI-EFDAE,Fonds,376.96,376.96,376.96,376.96,0,0
20150527,FI-EFDAE,Fonds,378.72,378.72,378.72,378.72,0,0
20150526,FI-EFDAE,Fonds,374.70,374.70,374.70,374.70,0,0
20150522,FI-EFDAE,Fonds,377.34,377.34,377.34,377.34,0,0
20150521,FI-EFDAE,Fonds,377.61,377.61,377.61,377.61,0,0
20150520,FI-EFDAE,Fonds,377.29,377.29,377.29,377.29,0,0
20150519,FI-EFDAE,Fonds,376.88,376.88,376.88,376.88,0,0
20150518,FI-EFDAE,Fonds,370.39,370.39,370.39,370.39,0,0
20150515,FI-EFDAE,Fonds,367.37,367.37,367.37,367.37,0,0
20150513,FI-EFDAE,Fonds,366.53,366.53,366.53,366.53,0,0
20150512,FI-EFDAE,Fonds,365.41,365.41,365.41,365.41,0,0
20150511,FI-EFDAE,Fonds,368.71,368.71,368.71,368.71,0,0
20150508,FI-EFDAE,Fonds,368.17,368.17,368.17,368.17,0,0
20150507,FI-EFDAE,Fonds,358.68,358.68,358.68,358.68,0,0
20150506,FI-EFDAE,Fonds,357.03,357.03,357.03,357.03,0,0
20150505,FI-EFDAE,Fonds,360.10,360.10,360.10,360.10,0,0
20150504,FI-EFDAE,Fonds,364.72,364.72,364.72,364.72,0,0
20150430,FI-EFDAE,Fonds,361.32,361.32,361.32,361.32,0,0
20150429,FI-EFDAE,Fonds,362.55,362.55,362.55,362.55,0,0
20150428,FI-EFDAE,Fonds,370.34,370.34,370.34,370.34,0,0
20150427,FI-EFDAE,Fonds,377.00,377.00,377.00,377.00,0,0
20150423,FI-EFDAE,Fonds,375.35,375.35,375.35,375.35,0,0
20150422,FI-EFDAE,Fonds,375.93,375.93,375.93,375.93,0,0
20150421,FI-EFDAE,Fonds,377.53,377.53,377.53,377.53,0,0
20150420,FI-EFDAE,Fonds,374.66,374.66,374.66,374.66,0,0
20150417,FI-EFDAE,Fonds,372.40,372.40,372.40,372.40,0,0
20150416,FI-EFDAE,Fonds,378.64,378.64,378.64,378.64,0,0
20150415,FI-EFDAE,Fonds,382.32,382.32,382.32,382.32,0,0
20150414,FI-EFDAE,Fonds,379.53,379.53,379.53,379.53,0,0
20150413,FI-EFDAE,Fonds,382.15,382.15,382.15,382.15,0,0
20150410,FI-EFDAE,Fonds,381.63,381.63,381.63,381.63,0,0
20150409,FI-EFDAE,Fonds,376.53,376.53,376.53,376.53,0,0
20150408,FI-EFDAE,Fonds,371.97,371.97,371.97,371.97,0,0
20150407,FI-EFDAE,Fonds,372.17,372.17,372.17,372.17,0,0
20150401,FI-EFDAE,Fonds,367.66,367.66,367.66,367.66,0,0
20150331,FI-EFDAE,Fonds,367.10,367.10,367.10,367.10,0,0
20150330,FI-EFDAE,Fonds,368.03,368.03,368.03,368.03,0,0
20150327,FI-EFDAE,Fonds,362.65,362.65,362.65,362.65,0,0
20150326,FI-EFDAE,Fonds,360.87,360.87,360.87,360.87,0,0
20150325,FI-EFDAE,Fonds,363.75,363.75,363.75,363.75,0,0
20150323,FI-EFDAE,Fonds,367.55,367.55,367.55,367.55,0,0
20150320,FI-EFDAE,Fonds,370.59,370.59,370.59,370.59,0,0
20150319,FI-EFDAE,Fonds,368.80,368.80,368.80,368.80,0,0
20150318,FI-EFDAE,Fonds,366.97,366.97,366.97,366.97,0,0
20150317,FI-EFDAE,Fonds,366.69,366.69,366.69,366.69,0,0
20150316,FI-EFDAE,Fonds,367.57,367.57,367.57,367.57,0,0
20150313,FI-EFDAE,Fonds,364.48,364.48,364.48,364.48,0,0
20150312,FI-EFDAE,Fonds,362.07,362.07,362.07,362.07,0,0
20150311,FI-EFDAE,Fonds,360.14,360.14,360.14,360.14,0,0
20150310,FI-EFDAE,Fonds,355.06,355.06,355.06,355.06,0,0
20150309,FI-EFDAE,Fonds,357.14,357.14,357.14,357.14,0,0
20150306,FI-EFDAE,Fonds,357.74,357.74,357.74,357.74,0,0
20150305,FI-EFDAE,Fonds,356.68,356.68,356.68,356.68,0,0
20150304,FI-EFDAE,Fonds,353.94,353.94,353.94,353.94,0,0
20150303,FI-EFDAE,Fonds,351.26,351.26,351.26,351.26,0,0
20150302,FI-EFDAE,Fonds,354.51,354.51,354.51,354.51,0,0
20150227,FI-EFDAE,Fonds,354.11,354.11,354.11,354.11,0,0
20150226,FI-EFDAE,Fonds,352.83,352.83,352.83,352.83,0,0
20150225,FI-EFDAE,Fonds,349.14,349.14,349.14,349.14,0,0
20150224,FI-EFDAE,Fonds,350.94,350.94,350.94,350.94,0,0
20150223,FI-EFDAE,Fonds,349.51,349.51,349.51,349.51,0,0
20150220,FI-EFDAE,Fonds,346.42,346.42,346.42,346.42,0,0
20150219,FI-EFDAE,Fonds,345.47,345.47,345.47,345.47,0,0
20150218,FI-EFDAE,Fonds,343.81,343.81,343.81,343.81,0,0
20150217,FI-EFDAE,Fonds,341.32,341.32,341.32,341.32,0,0
20150216,FI-EFDAE,Fonds,340.61,340.61,340.61,340.61,0,0
20150213,FI-EFDAE,Fonds,340.39,340.39,340.39,340.39,0,0
20150212,FI-EFDAE,Fonds,337.59,337.59,337.59,337.59,0,0
20150211,FI-EFDAE,Fonds,337.40,337.40,337.40,337.40,0,0
20150210,FI-EFDAE,Fonds,336.78,336.78,336.78,336.78,0,0
20150209,FI-EFDAE,Fonds,335.20,335.20,335.20,335.20,0,0
20150206,FI-EFDAE,Fonds,337.39,337.39,337.39,337.39,0,0
20150205,FI-EFDAE,Fonds,334.86,334.86,334.86,334.86,0,0
20150204,FI-EFDAE,Fonds,334.06,334.06,334.06,334.06,0,0
20150203,FI-EFDAE,Fonds,330.75,330.75,330.75,330.75,0,0
20150202,FI-EFDAE,Fonds,328.89,328.89,328.89,328.89,0,0
20150130,FI-EFDAE,Fonds,329.09,329.09,329.09,329.09,0,0
20150129,FI-EFDAE,Fonds,331.65,331.65,331.65,331.65,0,0
20150128,FI-EFDAE,Fonds,332.06,332.06,332.06,332.06,0,0
20150127,FI-EFDAE,Fonds,331.41,331.41,331.41,331.41,0,0
20150126,FI-EFDAE,Fonds,334.25,334.25,334.25,334.25,0,0
20150123,FI-EFDAE,Fonds,333.37,333.37,333.37,333.37,0,0
20150122,FI-EFDAE,Fonds,327.77,327.77,327.77,327.77,0,0
20150121,FI-EFDAE,Fonds,323.39,323.39,323.39,323.39,0,0
20150120,FI-EFDAE,Fonds,322.26,322.26,322.26,322.26,0,0
20150119,FI-EFDAE,Fonds,320.03,320.03,320.03,320.03,0,0
20150116,FI-EFDAE,Fonds,319.93,319.93,319.93,319.93,0,0
20150115,FI-EFDAE,Fonds,316.79,316.79,316.79,316.79,0,0
20150114,FI-EFDAE,Fonds,306.10,306.10,306.10,306.10,0,0
20150113,FI-EFDAE,Fonds,311.02,311.02,311.02,311.02,0,0
20150112,FI-EFDAE,Fonds,306.41,306.41,306.41,306.41,0,0
20150109,FI-EFDAE,Fonds,305.73,305.73,305.73,305.73,0,0
20150108,FI-EFDAE,Fonds,309.48,309.48,309.48,309.48,0,0
20150107,FI-EFDAE,Fonds,301.30,301.30,301.30,301.30,0,0
20150106,FI-EFDAE,Fonds,299.20,299.20,299.20,299.20,0,0
20150105,FI-EFDAE,Fonds,301.63,301.63,301.63,301.63,0,0
20150102,FI-EFDAE,Fonds,306.38,306.38,306.38,306.38,0,0
20141230,FI-EFDAE,Fonds,307.15,307.15,307.15,307.15,0,0
20141229,FI-EFDAE,Fonds,309.94,309.94,309.94,309.94,0,0
20141223,FI-EFDAE,Fonds,309.35,309.35,309.35,309.35,0,0
20141222,FI-EFDAE,Fonds,307.80,307.80,307.80,307.80,0,0
20141219,FI-EFDAE,Fonds,307.31,307.31,307.31,307.31,0,0
20141218,FI-EFDAE,Fonds,306.20,306.20,306.20,306.20,0,0
20141217,FI-EFDAE,Fonds,296.90,296.90,296.90,296.90,0,0
20141216,FI-EFDAE,Fonds,295.63,295.63,295.63,295.63,0,0
20141215,FI-EFDAE,Fonds,291.18,291.18,291.18,291.18,0,0
20141212,FI-EFDAE,Fonds,297.38,297.38,297.38,297.38,0,0
20141211,FI-EFDAE,Fonds,305.53,305.53,305.53,305.53,0,0
20141210,FI-EFDAE,Fonds,304.52,304.52,304.52,304.52,0,0
20141209,FI-EFDAE,Fonds,305.23,305.23,305.23,305.23,0,0
20141208,FI-EFDAE,Fonds,310.77,310.77,310.77,310.77,0,0
20141205,FI-EFDAE,Fonds,313.25,313.25,313.25,313.25,0,0
20141204,FI-EFDAE,Fonds,308.07,308.07,308.07,308.07,0,0
20141203,FI-EFDAE,Fonds,311.69,311.69,311.69,311.69,0,0
20141202,FI-EFDAE,Fonds,310.87,310.87,310.87,310.87,0,0
20141201,FI-EFDAE,Fonds,309.88,309.88,309.88,309.88,0,0
20141128,FI-EFDAE,Fonds,311.60,311.60,311.60,311.60,0,0
20141127,FI-EFDAE,Fonds,311.56,311.56,311.56,311.56,0,0
20141126,FI-EFDAE,Fonds,311.36,311.36,311.36,311.36,0,0
20141125,FI-EFDAE,Fonds,311.39,311.39,311.39,311.39,0,0
20141124,FI-EFDAE,Fonds,311.17,311.17,311.17,311.17,0,0
20141121,FI-EFDAE,Fonds,310.91,310.91,310.91,310.91,0,0
20141120,FI-EFDAE,Fonds,306.07,306.07,306.07,306.07,0,0
20141119,FI-EFDAE,Fonds,305.59,305.59,305.59,305.59,0,0
20141118,FI-EFDAE,Fonds,305.42,305.42,305.42,305.42,0,0
20141117,FI-EFDAE,Fonds,303.54,303.54,303.54,303.54,0,0
20141114,FI-EFDAE,Fonds,302.17,302.17,302.17,302.17,0,0
20141113,FI-EFDAE,Fonds,301.67,301.67,301.67,301.67,0,0
20141112,FI-EFDAE,Fonds,301.09,301.09,301.09,301.09,0,0
20141111,FI-EFDAE,Fonds,303.67,303.67,303.67,303.67,0,0
20141110,FI-EFDAE,Fonds,302.33,302.33,302.33,302.33,0,0
20141107,FI-EFDAE,Fonds,300.76,300.76,300.76,300.76,0,0
20141106,FI-EFDAE,Fonds,301.87,301.87,301.87,301.87,0,0
20141105,FI-EFDAE,Fonds,301.15,301.15,301.15,301.15,0,0
20141104,FI-EFDAE,Fonds,297.00,297.00,297.00,297.00,0,0
20141103,FI-EFDAE,Fonds,299.74,299.74,299.74,299.74,0,0
20141031,FI-EFDAE,Fonds,301.55,301.55,301.55,301.55,0,0
20141030,FI-EFDAE,Fonds,296.74,296.74,296.74,296.74,0,0
20141029,FI-EFDAE,Fonds,293.76,293.76,293.76,293.76,0,0
20141028,FI-EFDAE,Fonds,293.24,293.24,293.24,293.24,0,0
20141027,FI-EFDAE,Fonds,293.80,293.80,293.80,293.80,0,0
20141024,FI-EFDAE,Fonds,295.11,295.11,295.11,295.11,0,0
