quote_date,paper,exch,open,high,low,close,volume,value
20160621,NH-AHGDF,Fonds,91.245,91.245,91.245,91.245,0,0
20160620,NH-AHGDF,Fonds,90.7228,90.7228,90.7228,90.7228,0,0
20160617,NH-AHGDF,Fonds,89.6723,89.6723,89.6723,89.6723,0,0
20160616,NH-AHGDF,Fonds,89.6595,89.6595,89.6595,89.6595,0,0
20160615,NH-AHGDF,Fonds,90.6776,90.6776,90.6776,90.6776,0,0
20160614,NH-AHGDF,Fonds,90.4388,90.4388,90.4388,90.4388,0,0
20160613,NH-AHGDF,Fonds,90.7364,90.7364,90.7364,90.7364,0,0
20160610,NH-AHGDF,Fonds,92.4232,92.4232,92.4232,92.4232,0,0
20160609,NH-AHGDF,Fonds,93.308,93.308,93.308,93.308,0,0
20160608,NH-AHGDF,Fonds,93.7691,93.7691,93.7691,93.7691,0,0
20160607,NH-AHGDF,Fonds,93.4421,93.4421,93.4421,93.4421,0,0
20160603,NH-AHGDF,Fonds,91.6459,91.6459,91.6459,91.6459,0,0
20160602,NH-AHGDF,Fonds,90.8967,90.8967,90.8967,90.8967,0,0
20160601,NH-AHGDF,Fonds,90.6034,90.6034,90.6034,90.6034,0,0
20160531,NH-AHGDF,Fonds,90.2509,90.2509,90.2509,90.2509,0,0
20160527,NH-AHGDF,Fonds,89.9735,89.9735,89.9735,89.9735,0,0
20160526,NH-AHGDF,Fonds,89.6248,89.6248,89.6248,89.6248,0,0
20160525,NH-AHGDF,Fonds,89.366,89.366,89.366,89.366,0,0
20160524,NH-AHGDF,Fonds,87.8815,87.8815,87.8815,87.8815,0,0
20160523,NH-AHGDF,Fonds,88.0632,88.0632,88.0632,88.0632,0,0
20160520,NH-AHGDF,Fonds,87.4878,87.4878,87.4878,87.4878,0,0
20160519,NH-AHGDF,Fonds,87.0433,87.0433,87.0433,87.0433,0,0
20160518,NH-AHGDF,Fonds,87.9399,87.9399,87.9399,87.9399,0,0
20160513,NH-AHGDF,Fonds,87.8178,87.8178,87.8178,87.8178,0,0
20160512,NH-AHGDF,Fonds,88.506,88.506,88.506,88.506,0,0
20160511,NH-AHGDF,Fonds,88.5131,88.5131,88.5131,88.5131,0,0
20160510,NH-AHGDF,Fonds,88.4909,88.4909,88.4909,88.4909,0,0
20160509,NH-AHGDF,Fonds,88.3531,88.3531,88.3531,88.3531,0,0
20160506,NH-AHGDF,Fonds,88.2483,88.2483,88.2483,88.2483,0,0
20160504,NH-AHGDF,Fonds,89.2159,89.2159,89.2159,89.2159,0,0
20160503,NH-AHGDF,Fonds,90.008,90.008,90.008,90.008,0,0
20160429,NH-AHGDF,Fonds,91.1313,91.1313,91.1313,91.1313,0,0
20160428,NH-AHGDF,Fonds,91.7393,91.7393,91.7393,91.7393,0,0
20160427,NH-AHGDF,Fonds,91.8458,91.8458,91.8458,91.8458,0,0
20160426,NH-AHGDF,Fonds,91.9298,91.9298,91.9298,91.9298,0,0
20160425,NH-AHGDF,Fonds,91.9728,91.9728,91.9728,91.9728,0,0
20160422,NH-AHGDF,Fonds,92.409,92.409,92.409,92.409,0,0
20160421,NH-AHGDF,Fonds,93.0587,93.0587,93.0587,93.0587,0,0
20160420,NH-AHGDF,Fonds,92.3793,92.3793,92.3793,92.3793,0,0
20160419,NH-AHGDF,Fonds,93.1863,93.1863,93.1863,93.1863,0,0
20160418,NH-AHGDF,Fonds,92.1595,92.1595,92.1595,92.1595,0,0
20160415,NH-AHGDF,Fonds,92.4975,92.4975,92.4975,92.4975,0,0
20160414,NH-AHGDF,Fonds,92.5016,92.5016,92.5016,92.5016,0,0
20160413,NH-AHGDF,Fonds,92.2034,92.2034,92.2034,92.2034,0,0
20160412,NH-AHGDF,Fonds,90.8957,90.8957,90.8957,90.8957,0,0
20160411,NH-AHGDF,Fonds,90.828,90.828,90.828,90.828,0,0
20160408,NH-AHGDF,Fonds,90.5343,90.5343,90.5343,90.5343,0,0
20160407,NH-AHGDF,Fonds,90.0345,90.0345,90.0345,90.0345,0,0
20160406,NH-AHGDF,Fonds,89.9553,89.9553,89.9553,89.9553,0,0
20160405,NH-AHGDF,Fonds,89.8946,89.8946,89.8946,89.8946,0,0
20160404,NH-AHGDF,Fonds,90.8281,90.8281,90.8281,90.8281,0,0
20160401,NH-AHGDF,Fonds,90.9615,90.9615,90.9615,90.9615,0,0
20160331,NH-AHGDF,Fonds,92.0401,92.0401,92.0401,92.0401,0,0
20160330,NH-AHGDF,Fonds,91.8422,91.8422,91.8422,91.8422,0,0
20160329,NH-AHGDF,Fonds,89.9476,89.9476,89.9476,89.9476,0,0
20160323,NH-AHGDF,Fonds,91.017,91.017,91.017,91.017,0,0
20160322,NH-AHGDF,Fonds,91.491,91.491,91.491,91.491,0,0
20160321,NH-AHGDF,Fonds,91.6141,91.6141,91.6141,91.6141,0,0
20160318,NH-AHGDF,Fonds,91.5035,91.5035,91.5035,91.5035,0,0
20160316,NH-AHGDF,Fonds,89.0029,89.0029,89.0029,89.0029,0,0
20160315,NH-AHGDF,Fonds,88.8901,88.8901,88.8901,88.8901,0,0
20160314,NH-AHGDF,Fonds,89.5921,89.5921,89.5921,89.5921,0,0
20160311,NH-AHGDF,Fonds,88.9063,88.9063,88.9063,88.9063,0,0
20160310,NH-AHGDF,Fonds,88.1236,88.1236,88.1236,88.1236,0,0
20160309,NH-AHGDF,Fonds,87.8604,87.8604,87.8604,87.8604,0,0
20160308,NH-AHGDF,Fonds,87.8069,87.8069,87.8069,87.8069,0,0
20160307,NH-AHGDF,Fonds,88.5227,88.5227,88.5227,88.5227,0,0
20160304,NH-AHGDF,Fonds,88.3588,88.3588,88.3588,88.3588,0,0
20160303,NH-AHGDF,Fonds,87.5006,87.5006,87.5006,87.5006,0,0
20160302,NH-AHGDF,Fonds,86.645,86.645,86.645,86.645,0,0
20160301,NH-AHGDF,Fonds,85.0174,85.0174,85.0174,85.0174,0,0
20160229,NH-AHGDF,Fonds,83.7259,83.7259,83.7259,83.7259,0,0
20160226,NH-AHGDF,Fonds,84.1771,84.1771,84.1771,84.1771,0,0
20160225,NH-AHGDF,Fonds,83.0349,83.0349,83.0349,83.0349,0,0
20160224,NH-AHGDF,Fonds,83.495,83.495,83.495,83.495,0,0
20160223,NH-AHGDF,Fonds,84.3844,84.3844,84.3844,84.3844,0,0
20160222,NH-AHGDF,Fonds,84.6187,84.6187,84.6187,84.6187,0,0
20160219,NH-AHGDF,Fonds,84.4125,84.4125,84.4125,84.4125,0,0
20160218,NH-AHGDF,Fonds,84.5567,84.5567,84.5567,84.5567,0,0
20160217,NH-AHGDF,Fonds,83.2729,83.2729,83.2729,83.2729,0,0
20160216,NH-AHGDF,Fonds,83.9607,83.9607,83.9607,83.9607,0,0
20160215,NH-AHGDF,Fonds,83.1675,83.1675,83.1675,83.1675,0,0
20160212,NH-AHGDF,Fonds,81.5862,81.5862,81.5862,81.5862,0,0
20160211,NH-AHGDF,Fonds,82.3426,82.3426,82.3426,82.3426,0,0
20160210,NH-AHGDF,Fonds,83.8946,83.8946,83.8946,83.8946,0,0
20160205,NH-AHGDF,Fonds,84.227,84.227,84.227,84.227,0,0
20160204,NH-AHGDF,Fonds,83.8717,83.8717,83.8717,83.8717,0,0
20160203,NH-AHGDF,Fonds,82.4702,82.4702,82.4702,82.4702,0,0
20160202,NH-AHGDF,Fonds,83.212,83.212,83.212,83.212,0,0
20160201,NH-AHGDF,Fonds,84.0615,84.0615,84.0615,84.0615,0,0
20160129,NH-AHGDF,Fonds,83.9425,83.9425,83.9425,83.9425,0,0
20160128,NH-AHGDF,Fonds,82.175,82.175,82.175,82.175,0,0
20160127,NH-AHGDF,Fonds,81.5488,81.5488,81.5488,81.5488,0,0
20160126,NH-AHGDF,Fonds,80.8868,80.8868,80.8868,80.8868,0,0
20160125,NH-AHGDF,Fonds,82.3255,82.3255,82.3255,82.3255,0,0
20160122,NH-AHGDF,Fonds,81.6163,81.6163,81.6163,81.6163,0,0
20160121,NH-AHGDF,Fonds,79.7075,79.7075,79.7075,79.7075,0,0
20160120,NH-AHGDF,Fonds,80.5196,80.5196,80.5196,80.5196,0,0
20160119,NH-AHGDF,Fonds,82.7842,82.7842,82.7842,82.7842,0,0
20160118,NH-AHGDF,Fonds,81.6173,81.6173,81.6173,81.6173,0,0
20160115,NH-AHGDF,Fonds,82.6176,82.6176,82.6176,82.6176,0,0
20160114,NH-AHGDF,Fonds,83.3702,83.3702,83.3702,83.3702,0,0
20160113,NH-AHGDF,Fonds,84.4997,84.4997,84.4997,84.4997,0,0
20160112,NH-AHGDF,Fonds,83.7185,83.7185,83.7185,83.7185,0,0
20160111,NH-AHGDF,Fonds,83.9985,83.9985,83.9985,83.9985,0,0
20160108,NH-AHGDF,Fonds,85.7126,85.7126,85.7126,85.7126,0,0
20160107,NH-AHGDF,Fonds,85.3444,85.3444,85.3444,85.3444,0,0
20160106,NH-AHGDF,Fonds,87.3816,87.3816,87.3816,87.3816,0,0
20160105,NH-AHGDF,Fonds,88.0295,88.0295,88.0295,88.0295,0,0
20160104,NH-AHGDF,Fonds,88.2863,88.2863,88.2863,88.2863,0,0
20151230,NH-AHGDF,Fonds,90.2618,90.2618,90.2618,90.2618,0,0
20151223,NH-AHGDF,Fonds,91.0669,91.0669,91.0669,91.0669,0,0
20151222,NH-AHGDF,Fonds,90.3219,90.3219,90.3219,90.3219,0,0
20151221,NH-AHGDF,Fonds,89.9212,89.9212,89.9212,89.9212,0,0
20151218,NH-AHGDF,Fonds,89.6027,89.6027,89.6027,89.6027,0,0
20151217,NH-AHGDF,Fonds,90.0704,90.0704,90.0704,90.0704,0,0
20151216,NH-AHGDF,Fonds,89.4101,89.4101,89.4101,89.4101,0,0
20151215,NH-AHGDF,Fonds,88.0947,88.0947,88.0947,88.0947,0,0
20151214,NH-AHGDF,Fonds,87.5805,87.5805,87.5805,87.5805,0,0
20151211,NH-AHGDF,Fonds,88.2343,88.2343,88.2343,88.2343,0,0
20151210,NH-AHGDF,Fonds,89.2544,89.2544,89.2544,89.2544,0,0
20151209,NH-AHGDF,Fonds,89.5544,89.5544,89.5544,89.5544,0,0
20151208,NH-AHGDF,Fonds,90.1362,90.1362,90.1362,90.1362,0,0
20151207,NH-AHGDF,Fonds,91.242,91.242,91.242,91.242,0,0
20151204,NH-AHGDF,Fonds,91.2948,91.2948,91.2948,91.2948,0,0
20151203,NH-AHGDF,Fonds,91.6618,91.6618,91.6618,91.6618,0,0
20151202,NH-AHGDF,Fonds,91.7413,91.7413,91.7413,91.7413,0,0
20151201,NH-AHGDF,Fonds,91.7065,91.7065,91.7065,91.7065,0,0
20151130,NH-AHGDF,Fonds,90.351,90.351,90.351,90.351,0,0
20151127,NH-AHGDF,Fonds,90.8664,90.8664,90.8664,90.8664,0,0
20151126,NH-AHGDF,Fonds,91.9608,91.9608,91.9608,91.9608,0,0
20151125,NH-AHGDF,Fonds,92.0236,92.0236,92.0236,92.0236,0,0
20151124,NH-AHGDF,Fonds,92.0351,92.0351,92.0351,92.0351,0,0
20151123,NH-AHGDF,Fonds,92.0796,92.0796,92.0796,92.0796,0,0
20151120,NH-AHGDF,Fonds,92.6664,92.6664,92.6664,92.6664,0,0
20151119,NH-AHGDF,Fonds,91.9054,91.9054,91.9054,91.9054,0,0
20151118,NH-AHGDF,Fonds,90.6918,90.6918,90.6918,90.6918,0,0
20151117,NH-AHGDF,Fonds,91.145,91.145,91.145,91.145,0,0
20151116,NH-AHGDF,Fonds,90.47,90.47,90.47,90.47,0,0
20151113,NH-AHGDF,Fonds,91.589,91.589,91.589,91.589,0,0
20151112,NH-AHGDF,Fonds,93.0669,93.0669,93.0669,93.0669,0,0
20151111,NH-AHGDF,Fonds,92.2785,92.2785,92.2785,92.2785,0,0
20151109,NH-AHGDF,Fonds,93.604,93.604,93.604,93.604,0,0
20151106,NH-AHGDF,Fonds,94.2344,94.2344,94.2344,94.2344,0,0
20151105,NH-AHGDF,Fonds,95.3099,95.3099,95.3099,95.3099,0,0
20151104,NH-AHGDF,Fonds,95.6533,95.6533,95.6533,95.6533,0,0
20151103,NH-AHGDF,Fonds,94.1637,94.1637,94.1637,94.1637,0,0
20151102,NH-AHGDF,Fonds,93.4097,93.4097,93.4097,93.4097,0,0
20151030,NH-AHGDF,Fonds,93.7964,93.7964,93.7964,93.7964,0,0
20151029,NH-AHGDF,Fonds,93.7154,93.7154,93.7154,93.7154,0,0
20151028,NH-AHGDF,Fonds,94.9368,94.9368,94.9368,94.9368,0,0
20151027,NH-AHGDF,Fonds,95.4601,95.4601,95.4601,95.4601,0,0
20151023,NH-AHGDF,Fonds,95.7658,95.7658,95.7658,95.7658,0,0
20151022,NH-AHGDF,Fonds,94.6679,94.6679,94.6679,94.6679,0,0
20151021,NH-AHGDF,Fonds,94.9576,94.9576,94.9576,94.9576,0,0
20151020,NH-AHGDF,Fonds,95.1191,95.1191,95.1191,95.1191,0,0
20151019,NH-AHGDF,Fonds,95.3613,95.3613,95.3613,95.3613,0,0
20151016,NH-AHGDF,Fonds,95.0661,95.0661,95.0661,95.0661,0,0
20151015,NH-AHGDF,Fonds,95.1933,95.1933,95.1933,95.1933,0,0
20151014,NH-AHGDF,Fonds,93.2843,93.2843,93.2843,93.2843,0,0
20151013,NH-AHGDF,Fonds,93.4821,93.4821,93.4821,93.4821,0,0
20151012,NH-AHGDF,Fonds,94.285,94.285,94.285,94.285,0,0
20151009,NH-AHGDF,Fonds,93.6305,93.6305,93.6305,93.6305,0,0
20151008,NH-AHGDF,Fonds,92.3781,92.3781,92.3781,92.3781,0,0
20151007,NH-AHGDF,Fonds,93.2015,93.2015,93.2015,93.2015,0,0
20151006,NH-AHGDF,Fonds,91.319,91.319,91.319,91.319,0,0
20151005,NH-AHGDF,Fonds,91.0346,91.0346,91.0346,91.0346,0,0
20151002,NH-AHGDF,Fonds,89.507,89.507,89.507,89.507,0,0
20151001,NH-AHGDF,Fonds,88.7499,88.7499,88.7499,88.7499,0,0
20150930,NH-AHGDF,Fonds,88.3486,88.3486,88.3486,88.3486,0,0
20150929,NH-AHGDF,Fonds,86.9594,86.9594,86.9594,86.9594,0,0
20150928,NH-AHGDF,Fonds,88.1106,88.1106,88.1106,88.1106,0,0
20150925,NH-AHGDF,Fonds,88.6431,88.6431,88.6431,88.6431,0,0
20150923,NH-AHGDF,Fonds,89.0432,89.0432,89.0432,89.0432,0,0
20150922,NH-AHGDF,Fonds,90.5846,90.5846,90.5846,90.5846,0,0
20150921,NH-AHGDF,Fonds,90.8359,90.8359,90.8359,90.8359,0,0
20150918,NH-AHGDF,Fonds,92.267,92.267,92.267,92.267,0,0
20150917,NH-AHGDF,Fonds,91.5716,91.5716,91.5716,91.5716,0,0
20150916,NH-AHGDF,Fonds,91.1833,91.1833,91.1833,91.1833,0,0
20150915,NH-AHGDF,Fonds,90.0436,90.0436,90.0436,90.0436,0,0
20150914,NH-AHGDF,Fonds,90.4987,90.4987,90.4987,90.4987,0,0
20150910,NH-AHGDF,Fonds,90.2417,90.2417,90.2417,90.2417,0,0
20150909,NH-AHGDF,Fonds,90.9297,90.9297,90.9297,90.9297,0,0
20150908,NH-AHGDF,Fonds,88.0805,88.0805,88.0805,88.0805,0,0
20150907,NH-AHGDF,Fonds,86.3132,86.3132,86.3132,86.3132,0,0
20150904,NH-AHGDF,Fonds,87.1632,87.1632,87.1632,87.1632,0,0
20150903,NH-AHGDF,Fonds,87.4968,87.4968,87.4968,87.4968,0,0
20150902,NH-AHGDF,Fonds,87.325,87.325,87.325,87.325,0,0
20150901,NH-AHGDF,Fonds,88.1986,88.1986,88.1986,88.1986,0,0
20150828,NH-AHGDF,Fonds,89.656,89.656,89.656,89.656,0,0
20150827,NH-AHGDF,Fonds,89.6833,89.6833,89.6833,89.6833,0,0
20150826,NH-AHGDF,Fonds,87.0986,87.0986,87.0986,87.0986,0,0
20150825,NH-AHGDF,Fonds,87.6552,87.6552,87.6552,87.6552,0,0
20150824,NH-AHGDF,Fonds,86.6213,86.6213,86.6213,86.6213,0,0
20150821,NH-AHGDF,Fonds,90.5219,90.5219,90.5219,90.5219,0,0
20150820,NH-AHGDF,Fonds,92.1775,92.1775,92.1775,92.1775,0,0
20150819,NH-AHGDF,Fonds,93.0289,93.0289,93.0289,93.0289,0,0
20150818,NH-AHGDF,Fonds,93.7805,93.7805,93.7805,93.7805,0,0
20150817,NH-AHGDF,Fonds,94.5808,94.5808,94.5808,94.5808,0,0
20150814,NH-AHGDF,Fonds,95.3206,95.3206,95.3206,95.3206,0,0
20150813,NH-AHGDF,Fonds,94.9438,94.9438,94.9438,94.9438,0,0
20150812,NH-AHGDF,Fonds,95.0576,95.0576,95.0576,95.0576,0,0
20150811,NH-AHGDF,Fonds,97.1991,97.1991,97.1991,97.1991,0,0
20150806,NH-AHGDF,Fonds,97.9374,97.9374,97.9374,97.9374,0,0
20150805,NH-AHGDF,Fonds,98.2638,98.2638,98.2638,98.2638,0,0
20150804,NH-AHGDF,Fonds,98.4082,98.4082,98.4082,98.4082,0,0
20150731,NH-AHGDF,Fonds,99.1925,99.1925,99.1925,99.1925,0,0
20150730,NH-AHGDF,Fonds,98.4115,98.4115,98.4115,98.4115,0,0
20150729,NH-AHGDF,Fonds,98.7154,98.7154,98.7154,98.7154,0,0
20150728,NH-AHGDF,Fonds,98.3298,98.3298,98.3298,98.3298,0,0
20150727,NH-AHGDF,Fonds,98.155,98.155,98.155,98.155,0,0
20150724,NH-AHGDF,Fonds,100.3068,100.3068,100.3068,100.3068,0,0
20150723,NH-AHGDF,Fonds,101.1732,101.1732,101.1732,101.1732,0,0
20150722,NH-AHGDF,Fonds,101.4595,101.4595,101.4595,101.4595,0,0
20150721,NH-AHGDF,Fonds,102.0861,102.0861,102.0861,102.0861,0,0
20150720,NH-AHGDF,Fonds,101.4389,101.4389,101.4389,101.4389,0,0
20150716,NH-AHGDF,Fonds,101.3156,101.3156,101.3156,101.3156,0,0
20150715,NH-AHGDF,Fonds,101.1191,101.1191,101.1191,101.1191,0,0
20150714,NH-AHGDF,Fonds,101.6884,101.6884,101.6884,101.6884,0,0
20150713,NH-AHGDF,Fonds,101.6818,101.6818,101.6818,101.6818,0,0
20150710,NH-AHGDF,Fonds,100.6756,100.6756,100.6756,100.6756,0,0
20150709,NH-AHGDF,Fonds,99.0991,99.0991,99.0991,99.0991,0,0
20150708,NH-AHGDF,Fonds,97.6085,97.6085,97.6085,97.6085,0,0
20150707,NH-AHGDF,Fonds,100.9908,100.9908,100.9908,100.9908,0,0
20150706,NH-AHGDF,Fonds,101.7883,101.7883,101.7883,101.7883,0,0
20150703,NH-AHGDF,Fonds,103.9135,103.9135,103.9135,103.9135,0,0
20150702,NH-AHGDF,Fonds,104.5607,104.5607,104.5607,104.5607,0,0
20150701,NH-AHGDF,Fonds,104.3602,104.3602,104.3602,104.3602,0,0
20150630,NH-AHGDF,Fonds,104.1993,104.1993,104.1993,104.1993,0,0
20150629,NH-AHGDF,Fonds,102.9438,102.9438,102.9438,102.9438,0,0
20150626,NH-AHGDF,Fonds,104.8065,104.8065,104.8065,104.8065,0,0
20150625,NH-AHGDF,Fonds,106.1228,106.1228,106.1228,106.1228,0,0
20150624,NH-AHGDF,Fonds,106.4385,106.4385,106.4385,106.4385,0,0
20150623,NH-AHGDF,Fonds,106.224,106.224,106.224,106.224,0,0
20150622,NH-AHGDF,Fonds,105.3507,105.3507,105.3507,105.3507,0,0
20150619,NH-AHGDF,Fonds,104.325,104.325,104.325,104.325,0,0
20150618,NH-AHGDF,Fonds,105.0648,105.0648,105.0648,105.0648,0,0
20150617,NH-AHGDF,Fonds,104.6693,104.6693,104.6693,104.6693,0,0
20150616,NH-AHGDF,Fonds,104.1225,104.1225,104.1225,104.1225,0,0
20150615,NH-AHGDF,Fonds,104.8874,104.8874,104.8874,104.8874,0,0
20150612,NH-AHGDF,Fonds,105.6804,105.6804,105.6804,105.6804,0,0
20150611,NH-AHGDF,Fonds,105.0901,105.0901,105.0901,105.0901,0,0
20150610,NH-AHGDF,Fonds,104.9737,104.9737,104.9737,104.9737,0,0
20150609,NH-AHGDF,Fonds,104.9338,104.9338,104.9338,104.9338,0,0
20150608,NH-AHGDF,Fonds,106.08,106.08,106.08,106.08,0,0
20150605,NH-AHGDF,Fonds,105.7738,105.7738,105.7738,105.7738,0,0
20150604,NH-AHGDF,Fonds,106.2488,106.2488,106.2488,106.2488,0,0
20150603,NH-AHGDF,Fonds,106.5272,106.5272,106.5272,106.5272,0,0
20150602,NH-AHGDF,Fonds,106.1205,106.1205,106.1205,106.1205,0,0
20150529,NH-AHGDF,Fonds,106.5405,106.5405,106.5405,106.5405,0,0
20150528,NH-AHGDF,Fonds,107.0604,107.0604,107.0604,107.0604,0,0
20150527,NH-AHGDF,Fonds,107.8583,107.8583,107.8583,107.8583,0,0
20150526,NH-AHGDF,Fonds,108.3755,108.3755,108.3755,108.3755,0,0
20150522,NH-AHGDF,Fonds,108.0376,108.0376,108.0376,108.0376,0,0
20150521,NH-AHGDF,Fonds,107.1913,107.1913,107.1913,107.1913,0,0
20150520,NH-AHGDF,Fonds,107.6286,107.6286,107.6286,107.6286,0,0
20150519,NH-AHGDF,Fonds,107.7708,107.7708,107.7708,107.7708,0,0
20150518,NH-AHGDF,Fonds,107.5754,107.5754,107.5754,107.5754,0,0
20150515,NH-AHGDF,Fonds,107.3423,107.3423,107.3423,107.3423,0,0
20150513,NH-AHGDF,Fonds,106.764,106.764,106.764,106.764,0,0
20150512,NH-AHGDF,Fonds,106.5804,106.5804,106.5804,106.5804,0,0
20150511,NH-AHGDF,Fonds,107.2542,107.2542,107.2542,107.2542,0,0
20150508,NH-AHGDF,Fonds,107.0554,107.0554,107.0554,107.0554,0,0
20150507,NH-AHGDF,Fonds,105.6555,105.6555,105.6555,105.6555,0,0
20150506,NH-AHGDF,Fonds,107.0936,107.0936,107.0936,107.0936,0,0
20150505,NH-AHGDF,Fonds,107.8877,107.8877,107.8877,107.8877,0,0
20150430,NH-AHGDF,Fonds,108.675,108.675,108.675,108.675,0,0
20150429,NH-AHGDF,Fonds,109.7108,109.7108,109.7108,109.7108,0,0
20150428,NH-AHGDF,Fonds,110.4755,110.4755,110.4755,110.4755,0,0
20150427,NH-AHGDF,Fonds,110.5893,110.5893,110.5893,110.5893,0,0
20150424,NH-AHGDF,Fonds,109.5726,109.5726,109.5726,109.5726,0,0
20150423,NH-AHGDF,Fonds,108.4062,108.4062,108.4062,108.4062,0,0
20150422,NH-AHGDF,Fonds,108.3714,108.3714,108.3714,108.3714,0,0
20150421,NH-AHGDF,Fonds,107.5925,107.5925,107.5925,107.5925,0,0
20150420,NH-AHGDF,Fonds,106.8131,106.8131,106.8131,106.8131,0,0
20150417,NH-AHGDF,Fonds,108.358,108.358,108.358,108.358,0,0
20150416,NH-AHGDF,Fonds,108.413,108.413,108.413,108.413,0,0
20150415,NH-AHGDF,Fonds,107.6445,107.6445,107.6445,107.6445,0,0
20150414,NH-AHGDF,Fonds,107.661,107.661,107.661,107.661,0,0
20150413,NH-AHGDF,Fonds,108.0541,108.0541,108.0541,108.0541,0,0
20150410,NH-AHGDF,Fonds,106.3285,106.3285,106.3285,106.3285,0,0
