quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-IASC,Fonds,121.3107,121.3107,121.3107,121.3107,0,0
20160603,NH-IASC,Fonds,120.7595,120.7595,120.7595,120.7595,0,0
20160602,NH-IASC,Fonds,121.2179,121.2179,121.2179,121.2179,0,0
20160601,NH-IASC,Fonds,121.7677,121.7677,121.7677,121.7677,0,0
20160531,NH-IASC,Fonds,121.8758,121.8758,121.8758,121.8758,0,0
20160527,NH-IASC,Fonds,120.9743,120.9743,120.9743,120.9743,0,0
20160526,NH-IASC,Fonds,120.4975,120.4975,120.4975,120.4975,0,0
20160525,NH-IASC,Fonds,120.8614,120.8614,120.8614,120.8614,0,0
20160524,NH-IASC,Fonds,119.9793,119.9793,119.9793,119.9793,0,0
20160523,NH-IASC,Fonds,119.8882,119.8882,119.8882,119.8882,0,0
20160520,NH-IASC,Fonds,119.2497,119.2497,119.2497,119.2497,0,0
20160519,NH-IASC,Fonds,119.025,119.025,119.025,119.025,0,0
20160518,NH-IASC,Fonds,118.052,118.052,118.052,118.052,0,0
20160513,NH-IASC,Fonds,117.9977,117.9977,117.9977,117.9977,0,0
20160512,NH-IASC,Fonds,118.0211,118.0211,118.0211,118.0211,0,0
20160511,NH-IASC,Fonds,118.5666,118.5666,118.5666,118.5666,0,0
20160510,NH-IASC,Fonds,117.9085,117.9085,117.9085,117.9085,0,0
20160509,NH-IASC,Fonds,116.9104,116.9104,116.9104,116.9104,0,0
20160506,NH-IASC,Fonds,116.9648,116.9648,116.9648,116.9648,0,0
20160504,NH-IASC,Fonds,117.0053,117.0053,117.0053,117.0053,0,0
20160503,NH-IASC,Fonds,117.6976,117.6976,117.6976,117.6976,0,0
20160429,NH-IASC,Fonds,119.8855,119.8855,119.8855,119.8855,0,0
20160428,NH-IASC,Fonds,120.6123,120.6123,120.6123,120.6123,0,0
20160427,NH-IASC,Fonds,120.7423,120.7423,120.7423,120.7423,0,0
20160426,NH-IASC,Fonds,121.1835,121.1835,121.1835,121.1835,0,0
20160425,NH-IASC,Fonds,122.0644,122.0644,122.0644,122.0644,0,0
20160422,NH-IASC,Fonds,122.8693,122.8693,122.8693,122.8693,0,0
20160421,NH-IASC,Fonds,121.9184,121.9184,121.9184,121.9184,0,0
20160420,NH-IASC,Fonds,121.3609,121.3609,121.3609,121.3609,0,0
20160419,NH-IASC,Fonds,122.5506,122.5506,122.5506,122.5506,0,0
20160418,NH-IASC,Fonds,121.2975,121.2975,121.2975,121.2975,0,0
20160415,NH-IASC,Fonds,122.1599,122.1599,122.1599,122.1599,0,0
20160414,NH-IASC,Fonds,122.0341,122.0341,122.0341,122.0341,0,0
20160413,NH-IASC,Fonds,121.5518,121.5518,121.5518,121.5518,0,0
20160412,NH-IASC,Fonds,120.0976,120.0976,120.0976,120.0976,0,0
20160411,NH-IASC,Fonds,119.3131,119.3131,119.3131,119.3131,0,0
20160408,NH-IASC,Fonds,119.4816,119.4816,119.4816,119.4816,0,0
20160407,NH-IASC,Fonds,118.9225,118.9225,118.9225,118.9225,0,0
20160406,NH-IASC,Fonds,118.5346,118.5346,118.5346,118.5346,0,0
20160405,NH-IASC,Fonds,118.2051,118.2051,118.2051,118.2051,0,0
20160404,NH-IASC,Fonds,118.1261,118.1261,118.1261,118.1261,0,0
20160401,NH-IASC,Fonds,117.9688,117.9688,117.9688,117.9688,0,0
20160331,NH-IASC,Fonds,118.5764,118.5764,118.5764,118.5764,0,0
20160330,NH-IASC,Fonds,119.2056,119.2056,119.2056,119.2056,0,0
20160329,NH-IASC,Fonds,118.2665,118.2665,118.2665,118.2665,0,0
20160323,NH-IASC,Fonds,120.2307,120.2307,120.2307,120.2307,0,0
20160322,NH-IASC,Fonds,119.1112,119.1112,119.1112,119.1112,0,0
20160321,NH-IASC,Fonds,118.2222,118.2222,118.2222,118.2222,0,0
20160318,NH-IASC,Fonds,118.0987,118.0987,118.0987,118.0987,0,0
20160316,NH-IASC,Fonds,116.605,116.605,116.605,116.605,0,0
20160315,NH-IASC,Fonds,116.2641,116.2641,116.2641,116.2641,0,0
20160314,NH-IASC,Fonds,117.2158,117.2158,117.2158,117.2158,0,0
20160311,NH-IASC,Fonds,116.6197,116.6197,116.6197,116.6197,0,0
20160310,NH-IASC,Fonds,117.4406,117.4406,117.4406,117.4406,0,0
20160309,NH-IASC,Fonds,116.8591,116.8591,116.8591,116.8591,0,0
20160308,NH-IASC,Fonds,116.3633,116.3633,116.3633,116.3633,0,0
20160307,NH-IASC,Fonds,117.6434,117.6434,117.6434,117.6434,0,0
20160304,NH-IASC,Fonds,117.0775,117.0775,117.0775,117.0775,0,0
20160303,NH-IASC,Fonds,116.7192,116.7192,116.7192,116.7192,0,0
20160302,NH-IASC,Fonds,116.9189,116.9189,116.9189,116.9189,0,0
20160301,NH-IASC,Fonds,115.4461,115.4461,115.4461,115.4461,0,0
20160229,NH-IASC,Fonds,114.4019,114.4019,114.4019,114.4019,0,0
20160226,NH-IASC,Fonds,113.7061,113.7061,113.7061,113.7061,0,0
20160225,NH-IASC,Fonds,112.3709,112.3709,112.3709,112.3709,0,0
20160224,NH-IASC,Fonds,112.9773,112.9773,112.9773,112.9773,0,0
20160223,NH-IASC,Fonds,113.3326,113.3326,113.3326,113.3326,0,0
20160222,NH-IASC,Fonds,113.3466,113.3466,113.3466,113.3466,0,0
20160219,NH-IASC,Fonds,111.6427,111.6427,111.6427,111.6427,0,0
20160218,NH-IASC,Fonds,111.7276,111.7276,111.7276,111.7276,0,0
20160217,NH-IASC,Fonds,109.8224,109.8224,109.8224,109.8224,0,0
20160216,NH-IASC,Fonds,109.8297,109.8297,109.8297,109.8297,0,0
20160215,NH-IASC,Fonds,109.0485,109.0485,109.0485,109.0485,0,0
20160212,NH-IASC,Fonds,107.2189,107.2189,107.2189,107.2189,0,0
20160211,NH-IASC,Fonds,107.6321,107.6321,107.6321,107.6321,0,0
20160210,NH-IASC,Fonds,110.1472,110.1472,110.1472,110.1472,0,0
20160205,NH-IASC,Fonds,111.5014,111.5014,111.5014,111.5014,0,0
20160204,NH-IASC,Fonds,110.9241,110.9241,110.9241,110.9241,0,0
20160203,NH-IASC,Fonds,111.786,111.786,111.786,111.786,0,0
20160202,NH-IASC,Fonds,112.9813,112.9813,112.9813,112.9813,0,0
20160201,NH-IASC,Fonds,113.281,113.281,113.281,113.281,0,0
20160129,NH-IASC,Fonds,113.3308,113.3308,113.3308,113.3308,0,0
20160128,NH-IASC,Fonds,111.6532,111.6532,111.6532,111.6532,0,0
20160127,NH-IASC,Fonds,111.8434,111.8434,111.8434,111.8434,0,0
20160126,NH-IASC,Fonds,112.201,112.201,112.201,112.201,0,0
20160125,NH-IASC,Fonds,113.7008,113.7008,113.7008,113.7008,0,0
20160122,NH-IASC,Fonds,113.0169,113.0169,113.0169,113.0169,0,0
20160121,NH-IASC,Fonds,111.5708,111.5708,111.5708,111.5708,0,0
20160120,NH-IASC,Fonds,111.4844,111.4844,111.4844,111.4844,0,0
20160119,NH-IASC,Fonds,114.5811,114.5811,114.5811,114.5811,0,0
20160118,NH-IASC,Fonds,113.1341,113.1341,113.1341,113.1341,0,0
20160115,NH-IASC,Fonds,113.1995,113.1995,113.1995,113.1995,0,0
20160114,NH-IASC,Fonds,114.5739,114.5739,114.5739,114.5739,0,0
20160113,NH-IASC,Fonds,117.3874,117.3874,117.3874,117.3874,0,0
20160112,NH-IASC,Fonds,116.1141,116.1141,116.1141,116.1141,0,0
20160111,NH-IASC,Fonds,116.0073,116.0073,116.0073,116.0073,0,0
20160108,NH-IASC,Fonds,118.7857,118.7857,118.7857,118.7857,0,0
20160107,NH-IASC,Fonds,118.3524,118.3524,118.3524,118.3524,0,0
20160106,NH-IASC,Fonds,121.6539,121.6539,121.6539,121.6539,0,0
20160105,NH-IASC,Fonds,122.8738,122.8738,122.8738,122.8738,0,0
20160104,NH-IASC,Fonds,121.2953,121.2953,121.2953,121.2953,0,0
20151230,NH-IASC,Fonds,122.6078,122.6078,122.6078,122.6078,0,0
20151223,NH-IASC,Fonds,122.7791,122.7791,122.7791,122.7791,0,0
20151222,NH-IASC,Fonds,122.0055,122.0055,122.0055,122.0055,0,0
20151221,NH-IASC,Fonds,121.7718,121.7718,121.7718,121.7718,0,0
20151218,NH-IASC,Fonds,122.8532,122.8532,122.8532,122.8532,0,0
20151217,NH-IASC,Fonds,122.241,122.241,122.241,122.241,0,0
20151216,NH-IASC,Fonds,120.5525,120.5525,120.5525,120.5525,0,0
20151215,NH-IASC,Fonds,118.825,118.825,118.825,118.825,0,0
20151214,NH-IASC,Fonds,117.8787,117.8787,117.8787,117.8787,0,0
20151211,NH-IASC,Fonds,118.8165,118.8165,118.8165,118.8165,0,0
20151210,NH-IASC,Fonds,120.937,120.937,120.937,120.937,0,0
20151209,NH-IASC,Fonds,121.5661,121.5661,121.5661,121.5661,0,0
20151208,NH-IASC,Fonds,123.2677,123.2677,123.2677,123.2677,0,0
20151207,NH-IASC,Fonds,125.0988,125.0988,125.0988,125.0988,0,0
20151204,NH-IASC,Fonds,123.919,123.919,123.919,123.919,0,0
20151203,NH-IASC,Fonds,125.4456,125.4456,125.4456,125.4456,0,0
20151202,NH-IASC,Fonds,128.2987,128.2987,128.2987,128.2987,0,0
20151201,NH-IASC,Fonds,127.8517,127.8517,127.8517,127.8517,0,0
20151130,NH-IASC,Fonds,127.5153,127.5153,127.5153,127.5153,0,0
20151127,NH-IASC,Fonds,128.0651,128.0651,128.0651,128.0651,0,0
20151126,NH-IASC,Fonds,128.5508,128.5508,128.5508,128.5508,0,0
20151125,NH-IASC,Fonds,129.177,129.177,129.177,129.177,0,0
20151124,NH-IASC,Fonds,128.1652,128.1652,128.1652,128.1652,0,0
20151123,NH-IASC,Fonds,128.4802,128.4802,128.4802,128.4802,0,0
20151120,NH-IASC,Fonds,128.2038,128.2038,128.2038,128.2038,0,0
20151119,NH-IASC,Fonds,127.5927,127.5927,127.5927,127.5927,0,0
20151118,NH-IASC,Fonds,126.3893,126.3893,126.3893,126.3893,0,0
20151117,NH-IASC,Fonds,126.6772,126.6772,126.6772,126.6772,0,0
20151116,NH-IASC,Fonds,124.3687,124.3687,124.3687,124.3687,0,0
20151113,NH-IASC,Fonds,125.2651,125.2651,125.2651,125.2651,0,0
20151112,NH-IASC,Fonds,126.2946,126.2946,126.2946,126.2946,0,0
20151111,NH-IASC,Fonds,126.2914,126.2914,126.2914,126.2914,0,0
20151109,NH-IASC,Fonds,127.0996,127.0996,127.0996,127.0996,0,0
20151106,NH-IASC,Fonds,128.584,128.584,128.584,128.584,0,0
20151105,NH-IASC,Fonds,128.1518,128.1518,128.1518,128.1518,0,0
20151104,NH-IASC,Fonds,127.7549,127.7549,127.7549,127.7549,0,0
20151103,NH-IASC,Fonds,126.1269,126.1269,126.1269,126.1269,0,0
20151102,NH-IASC,Fonds,124.2895,124.2895,124.2895,124.2895,0,0
20151030,NH-IASC,Fonds,124.5564,124.5564,124.5564,124.5564,0,0
20151029,NH-IASC,Fonds,125.6145,125.6145,125.6145,125.6145,0,0
20151028,NH-IASC,Fonds,125.7134,125.7134,125.7134,125.7134,0,0
20151027,NH-IASC,Fonds,125.7708,125.7708,125.7708,125.7708,0,0
20151023,NH-IASC,Fonds,125.5705,125.5705,125.5705,125.5705,0,0
20151022,NH-IASC,Fonds,122.6624,122.6624,122.6624,122.6624,0,0
20151021,NH-IASC,Fonds,121.1573,121.1573,121.1573,121.1573,0,0
20151020,NH-IASC,Fonds,121.1418,121.1418,121.1418,121.1418,0,0
20151019,NH-IASC,Fonds,121.656,121.656,121.656,121.656,0,0
20151016,NH-IASC,Fonds,121.1785,121.1785,121.1785,121.1785,0,0
20151015,NH-IASC,Fonds,121.5046,121.5046,121.5046,121.5046,0,0
20151014,NH-IASC,Fonds,119.0494,119.0494,119.0494,119.0494,0,0
20151013,NH-IASC,Fonds,119.5604,119.5604,119.5604,119.5604,0,0
20151012,NH-IASC,Fonds,120.7856,120.7856,120.7856,120.7856,0,0
20151009,NH-IASC,Fonds,120.5024,120.5024,120.5024,120.5024,0,0
20151008,NH-IASC,Fonds,119.404,119.404,119.404,119.404,0,0
20151007,NH-IASC,Fonds,120.0351,120.0351,120.0351,120.0351,0,0
20151006,NH-IASC,Fonds,118.8279,118.8279,118.8279,118.8279,0,0
20151005,NH-IASC,Fonds,118.9319,118.9319,118.9319,118.9319,0,0
20151002,NH-IASC,Fonds,116.6845,116.6845,116.6845,116.6845,0,0
20151001,NH-IASC,Fonds,117.3106,117.3106,117.3106,117.3106,0,0
20150930,NH-IASC,Fonds,116.3932,116.3932,116.3932,116.3932,0,0
20150929,NH-IASC,Fonds,115.1398,115.1398,115.1398,115.1398,0,0
20150928,NH-IASC,Fonds,116.6671,116.6671,116.6671,116.6671,0,0
20150925,NH-IASC,Fonds,117.1534,117.1534,117.1534,117.1534,0,0
20150923,NH-IASC,Fonds,118.4042,118.4042,118.4042,118.4042,0,0
20150922,NH-IASC,Fonds,120.3459,120.3459,120.3459,120.3459,0,0
20150921,NH-IASC,Fonds,119.8767,119.8767,119.8767,119.8767,0,0
20150918,NH-IASC,Fonds,119.2695,119.2695,119.2695,119.2695,0,0
20150917,NH-IASC,Fonds,118.5844,118.5844,118.5844,118.5844,0,0
20150916,NH-IASC,Fonds,118.3247,118.3247,118.3247,118.3247,0,0
20150915,NH-IASC,Fonds,117.2796,117.2796,117.2796,117.2796,0,0
20150914,NH-IASC,Fonds,117.1243,117.1243,117.1243,117.1243,0,0
20150910,NH-IASC,Fonds,118.353,118.353,118.353,118.353,0,0
20150909,NH-IASC,Fonds,119.7168,119.7168,119.7168,119.7168,0,0
20150908,NH-IASC,Fonds,116.1878,116.1878,116.1878,116.1878,0,0
20150907,NH-IASC,Fonds,114.9911,114.9911,114.9911,114.9911,0,0
20150904,NH-IASC,Fonds,115.9517,115.9517,115.9517,115.9517,0,0
20150903,NH-IASC,Fonds,116.4376,116.4376,116.4376,116.4376,0,0
20150902,NH-IASC,Fonds,115.2313,115.2313,115.2313,115.2313,0,0
20150901,NH-IASC,Fonds,115.7478,115.7478,115.7478,115.7478,0,0
20150828,NH-IASC,Fonds,116.1308,116.1308,116.1308,116.1308,0,0
20150827,NH-IASC,Fonds,115.2036,115.2036,115.2036,115.2036,0,0
20150826,NH-IASC,Fonds,110.3027,110.3027,110.3027,110.3027,0,0
20150825,NH-IASC,Fonds,108.3576,108.3576,108.3576,108.3576,0,0
20150824,NH-IASC,Fonds,106.256,106.256,106.256,106.256,0,0
20150821,NH-IASC,Fonds,115.7113,115.7113,115.7113,115.7113,0,0
20150820,NH-IASC,Fonds,120.7612,120.7612,120.7612,120.7612,0,0
20150819,NH-IASC,Fonds,124.0051,124.0051,124.0051,124.0051,0,0
20150818,NH-IASC,Fonds,124.738,124.738,124.738,124.738,0,0
20150817,NH-IASC,Fonds,124.5094,124.5094,124.5094,124.5094,0,0
20150814,NH-IASC,Fonds,126.0961,126.0961,126.0961,126.0961,0,0
20150813,NH-IASC,Fonds,126.3794,126.3794,126.3794,126.3794,0,0
20150812,NH-IASC,Fonds,125.2979,125.2979,125.2979,125.2979,0,0
20150811,NH-IASC,Fonds,128.9619,128.9619,128.9619,128.9619,0,0
20150806,NH-IASC,Fonds,131.2876,131.2876,131.2876,131.2876,0,0
20150805,NH-IASC,Fonds,132.0209,132.0209,132.0209,132.0209,0,0
20150804,NH-IASC,Fonds,129.751,129.751,129.751,129.751,0,0
20150731,NH-IASC,Fonds,131.0479,131.0479,131.0479,131.0479,0,0
20150730,NH-IASC,Fonds,131.736,131.736,131.736,131.736,0,0
20150729,NH-IASC,Fonds,131.3155,131.3155,131.3155,131.3155,0,0
20150728,NH-IASC,Fonds,129.9817,129.9817,129.9817,129.9817,0,0
20150727,NH-IASC,Fonds,129.6784,129.6784,129.6784,129.6784,0,0
20150724,NH-IASC,Fonds,134.6437,134.6437,134.6437,134.6437,0,0
20150723,NH-IASC,Fonds,135.2297,135.2297,135.2297,135.2297,0,0
20150722,NH-IASC,Fonds,136.7542,136.7542,136.7542,136.7542,0,0
20150721,NH-IASC,Fonds,138.786,138.786,138.786,138.786,0,0
20150720,NH-IASC,Fonds,138.4421,138.4421,138.4421,138.4421,0,0
20150716,NH-IASC,Fonds,137.9582,137.9582,137.9582,137.9582,0,0
20150715,NH-IASC,Fonds,136.0734,136.0734,136.0734,136.0734,0,0
20150714,NH-IASC,Fonds,135.7101,135.7101,135.7101,135.7101,0,0
20150713,NH-IASC,Fonds,135.5056,135.5056,135.5056,135.5056,0,0
20150710,NH-IASC,Fonds,132.0743,132.0743,132.0743,132.0743,0,0
20150709,NH-IASC,Fonds,132.5744,132.5744,132.5744,132.5744,0,0
20150708,NH-IASC,Fonds,128.8429,128.8429,128.8429,128.8429,0,0
20150707,NH-IASC,Fonds,132.6376,132.6376,132.6376,132.6376,0,0
20150706,NH-IASC,Fonds,133.0497,133.0497,133.0497,133.0497,0,0
20150703,NH-IASC,Fonds,136.1967,136.1967,136.1967,136.1967,0,0
20150702,NH-IASC,Fonds,138.277,138.277,138.277,138.277,0,0
20150701,NH-IASC,Fonds,138.6018,138.6018,138.6018,138.6018,0,0
20150630,NH-IASC,Fonds,136.9191,136.9191,136.9191,136.9191,0,0
20150629,NH-IASC,Fonds,137.0014,137.0014,137.0014,137.0014,0,0
20150626,NH-IASC,Fonds,138.928,138.928,138.928,138.928,0,0
20150625,NH-IASC,Fonds,139.5848,139.5848,139.5848,139.5848,0,0
20150624,NH-IASC,Fonds,140.233,140.233,140.233,140.233,0,0
20150623,NH-IASC,Fonds,140.7213,140.7213,140.7213,140.7213,0,0
20150622,NH-IASC,Fonds,138.0466,138.0466,138.0466,138.0466,0,0
20150619,NH-IASC,Fonds,137.8362,137.8362,137.8362,137.8362,0,0
20150618,NH-IASC,Fonds,137.3165,137.3165,137.3165,137.3165,0,0
20150617,NH-IASC,Fonds,137.0012,137.0012,137.0012,137.0012,0,0
20150616,NH-IASC,Fonds,136.9231,136.9231,136.9231,136.9231,0,0
20150615,NH-IASC,Fonds,138.5326,138.5326,138.5326,138.5326,0,0
20150612,NH-IASC,Fonds,139.4489,139.4489,139.4489,139.4489,0,0
20150611,NH-IASC,Fonds,138.1773,138.1773,138.1773,138.1773,0,0
20150610,NH-IASC,Fonds,136.7766,136.7766,136.7766,136.7766,0,0
20150609,NH-IASC,Fonds,137.104,137.104,137.104,137.104,0,0
20150608,NH-IASC,Fonds,139.4973,139.4973,139.4973,139.4973,0,0
20150605,NH-IASC,Fonds,142.6348,142.6348,142.6348,142.6348,0,0
20150604,NH-IASC,Fonds,141.5945,141.5945,141.5945,141.5945,0,0
20150603,NH-IASC,Fonds,143.0328,143.0328,143.0328,143.0328,0,0
20150602,NH-IASC,Fonds,144.4408,144.4408,144.4408,144.4408,0,0
20150529,NH-IASC,Fonds,146.5426,146.5426,146.5426,146.5426,0,0
20150528,NH-IASC,Fonds,147.688,147.688,147.688,147.688,0,0
20150527,NH-IASC,Fonds,149.4524,149.4524,149.4524,149.4524,0,0
20150526,NH-IASC,Fonds,148.6016,148.6016,148.6016,148.6016,0,0
20150522,NH-IASC,Fonds,146.6656,146.6656,146.6656,146.6656,0,0
20150521,NH-IASC,Fonds,145.9298,145.9298,145.9298,145.9298,0,0
20150520,NH-IASC,Fonds,145.8757,145.8757,145.8757,145.8757,0,0
20150519,NH-IASC,Fonds,145.9604,145.9604,145.9604,145.9604,0,0
20150518,NH-IASC,Fonds,142.2294,142.2294,142.2294,142.2294,0,0
20150515,NH-IASC,Fonds,141.7332,141.7332,141.7332,141.7332,0,0
20150513,NH-IASC,Fonds,140.7893,140.7893,140.7893,140.7893,0,0
20150512,NH-IASC,Fonds,140.5331,140.5331,140.5331,140.5331,0,0
20150511,NH-IASC,Fonds,142.0991,142.0991,142.0991,142.0991,0,0
20150508,NH-IASC,Fonds,139.642,139.642,139.642,139.642,0,0
20150507,NH-IASC,Fonds,138.4639,138.4639,138.4639,138.4639,0,0
20150506,NH-IASC,Fonds,141.4205,141.4205,141.4205,141.4205,0,0
20150505,NH-IASC,Fonds,143.1525,143.1525,143.1525,143.1525,0,0
20150430,NH-IASC,Fonds,144.9337,144.9337,144.9337,144.9337,0,0
20150429,NH-IASC,Fonds,146.9369,146.9369,146.9369,146.9369,0,0
20150428,NH-IASC,Fonds,148.42,148.42,148.42,148.42,0,0
20150427,NH-IASC,Fonds,149.3638,149.3638,149.3638,149.3638,0,0
20150424,NH-IASC,Fonds,147.8386,147.8386,147.8386,147.8386,0,0
20150423,NH-IASC,Fonds,148.1133,148.1133,148.1133,148.1133,0,0
20150422,NH-IASC,Fonds,149.9534,149.9534,149.9534,149.9534,0,0
20150421,NH-IASC,Fonds,148.4379,148.4379,148.4379,148.4379,0,0
20150420,NH-IASC,Fonds,146.7149,146.7149,146.7149,146.7149,0,0
20150417,NH-IASC,Fonds,148.8644,148.8644,148.8644,148.8644,0,0
20150416,NH-IASC,Fonds,148.1436,148.1436,148.1436,148.1436,0,0
20150415,NH-IASC,Fonds,148.5219,148.5219,148.5219,148.5219,0,0
20150414,NH-IASC,Fonds,148.3118,148.3118,148.3118,148.3118,0,0
20150413,NH-IASC,Fonds,150.0975,150.0975,150.0975,150.0975,0,0
20150410,NH-IASC,Fonds,146.8999,146.8999,146.8999,146.8999,0,0
20150409,NH-IASC,Fonds,144.2811,144.2811,144.2811,144.2811,0,0
20150408,NH-IASC,Fonds,141.4766,141.4766,141.4766,141.4766,0,0
20150407,NH-IASC,Fonds,138.6398,138.6398,138.6398,138.6398,0,0
20150401,NH-IASC,Fonds,136.8849,136.8849,136.8849,136.8849,0,0
20150331,NH-IASC,Fonds,136.3205,136.3205,136.3205,136.3205,0,0
20150330,NH-IASC,Fonds,134.2201,134.2201,134.2201,134.2201,0,0
20150327,NH-IASC,Fonds,132.50,132.50,132.50,132.50,0,0
20150326,NH-IASC,Fonds,131.5948,131.5948,131.5948,131.5948,0,0
20150325,NH-IASC,Fonds,131.9537,131.9537,131.9537,131.9537,0,0
20150324,NH-IASC,Fonds,131.9222,131.9222,131.9222,131.9222,0,0
20150323,NH-IASC,Fonds,131.5248,131.5248,131.5248,131.5248,0,0
20150320,NH-IASC,Fonds,132.3272,132.3272,132.3272,132.3272,0,0
20150319,NH-IASC,Fonds,133.2941,133.2941,133.2941,133.2941,0,0
20150318,NH-IASC,Fonds,133.5542,133.5542,133.5542,133.5542,0,0
20150316,NH-IASC,Fonds,133.1369,133.1369,133.1369,133.1369,0,0
20150313,NH-IASC,Fonds,134.692,134.692,134.692,134.692,0,0
20150312,NH-IASC,Fonds,134.1524,134.1524,134.1524,134.1524,0,0
20150311,NH-IASC,Fonds,132.8831,132.8831,132.8831,132.8831,0,0
20150310,NH-IASC,Fonds,131.8852,131.8852,131.8852,131.8852,0,0
20150309,NH-IASC,Fonds,131.0914,131.0914,131.0914,131.0914,0,0
20150306,NH-IASC,Fonds,131.4561,131.4561,131.4561,131.4561,0,0
20150305,NH-IASC,Fonds,130.204,130.204,130.204,130.204,0,0
20150304,NH-IASC,Fonds,129.3131,129.3131,129.3131,129.3131,0,0
20150303,NH-IASC,Fonds,129.2394,129.2394,129.2394,129.2394,0,0
20150302,NH-IASC,Fonds,128.8772,128.8772,128.8772,128.8772,0,0
20150227,NH-IASC,Fonds,129.221,129.221,129.221,129.221,0,0
20150226,NH-IASC,Fonds,128.7851,128.7851,128.7851,128.7851,0,0
20150225,NH-IASC,Fonds,126.7298,126.7298,126.7298,126.7298,0,0
20150224,NH-IASC,Fonds,126.0374,126.0374,126.0374,126.0374,0,0
20150223,NH-IASC,Fonds,125.9207,125.9207,125.9207,125.9207,0,0
20150218,NH-IASC,Fonds,125.277,125.277,125.277,125.277,0,0
20150217,NH-IASC,Fonds,124.7179,124.7179,124.7179,124.7179,0,0
20150216,NH-IASC,Fonds,125.3479,125.3479,125.3479,125.3479,0,0
20150213,NH-IASC,Fonds,125.4425,125.4425,125.4425,125.4425,0,0
20150212,NH-IASC,Fonds,124.7453,124.7453,124.7453,124.7453,0,0
20150211,NH-IASC,Fonds,125.4002,125.4002,125.4002,125.4002,0,0
20150210,NH-IASC,Fonds,124.8079,124.8079,124.8079,124.8079,0,0
20150209,NH-IASC,Fonds,124.7701,124.7701,124.7701,124.7701,0,0
20150206,NH-IASC,Fonds,124.4915,124.4915,124.4915,124.4915,0,0
20150205,NH-IASC,Fonds,124.1011,124.1011,124.1011,124.1011,0,0
20150204,NH-IASC,Fonds,124.0615,124.0615,124.0615,124.0615,0,0
20150203,NH-IASC,Fonds,123.6581,123.6581,123.6581,123.6581,0,0
20150202,NH-IASC,Fonds,124.5149,124.5149,124.5149,124.5149,0,0
20150130,NH-IASC,Fonds,124.9351,124.9351,124.9351,124.9351,0,0
20150129,NH-IASC,Fonds,124.8882,124.8882,124.8882,124.8882,0,0
20150128,NH-IASC,Fonds,125.3956,125.3956,125.3956,125.3956,0,0
20150127,NH-IASC,Fonds,125.6772,125.6772,125.6772,125.6772,0,0
20150126,NH-IASC,Fonds,125.7744,125.7744,125.7744,125.7744,0,0
20150123,NH-IASC,Fonds,127.0579,127.0579,127.0579,127.0579,0,0
20150122,NH-IASC,Fonds,123.1255,123.1255,123.1255,123.1255,0,0
20150121,NH-IASC,Fonds,121.3708,121.3708,121.3708,121.3708,0,0
20150120,NH-IASC,Fonds,120.576,120.576,120.576,120.576,0,0
20150119,NH-IASC,Fonds,119.9609,119.9609,119.9609,119.9609,0,0
20150116,NH-IASC,Fonds,120.8199,120.8199,120.8199,120.8199,0,0
20150115,NH-IASC,Fonds,119.9148,119.9148,119.9148,119.9148,0,0
20150114,NH-IASC,Fonds,118.5422,118.5422,118.5422,118.5422,0,0
20150113,NH-IASC,Fonds,119.5776,119.5776,119.5776,119.5776,0,0
20150112,NH-IASC,Fonds,118.9656,118.9656,118.9656,118.9656,0,0
20150109,NH-IASC,Fonds,119.4993,119.4993,119.4993,119.4993,0,0
20150108,NH-IASC,Fonds,118.7931,118.7931,118.7931,118.7931,0,0
20150107,NH-IASC,Fonds,117.6164,117.6164,117.6164,117.6164,0,0
20150106,NH-IASC,Fonds,117.2474,117.2474,117.2474,117.2474,0,0
20150105,NH-IASC,Fonds,117.9258,117.9258,117.9258,117.9258,0,0
20150102,NH-IASC,Fonds,116.505,116.505,116.505,116.505,0,0
20141230,NH-IASC,Fonds,114.1892,114.1892,114.1892,114.1892,0,0
20141223,NH-IASC,Fonds,113.462,113.462,113.462,113.462,0,0
20141222,NH-IASC,Fonds,113.3288,113.3288,113.3288,113.3288,0,0
20141219,NH-IASC,Fonds,112.4538,112.4538,112.4538,112.4538,0,0
20141218,NH-IASC,Fonds,112.1905,112.1905,112.1905,112.1905,0,0
20141217,NH-IASC,Fonds,109.802,109.802,109.802,109.802,0,0
20141216,NH-IASC,Fonds,110.1075,110.1075,110.1075,110.1075,0,0
20141215,NH-IASC,Fonds,111.6422,111.6422,111.6422,111.6422,0,0
20141212,NH-IASC,Fonds,112.5132,112.5132,112.5132,112.5132,0,0
20141211,NH-IASC,Fonds,112.8652,112.8652,112.8652,112.8652,0,0
20141210,NH-IASC,Fonds,113.2594,113.2594,113.2594,113.2594,0,0
20141209,NH-IASC,Fonds,112.6408,112.6408,112.6408,112.6408,0,0
20141208,NH-IASC,Fonds,114.9044,114.9044,114.9044,114.9044,0,0
20141205,NH-IASC,Fonds,115.145,115.145,115.145,115.145,0,0
20141204,NH-IASC,Fonds,114.8176,114.8176,114.8176,114.8176,0,0
20141203,NH-IASC,Fonds,115.6501,115.6501,115.6501,115.6501,0,0
20141202,NH-IASC,Fonds,114.5418,114.5418,114.5418,114.5418,0,0
20141201,NH-IASC,Fonds,113.8252,113.8252,113.8252,113.8252,0,0
