quote_date,paper,exch,open,high,low,close,volume,value
20160713,AI-NOIGC,Fonds,102.3366,102.3366,102.3366,102.3366,0,0
20160712,AI-NOIGC,Fonds,102.3196,102.3196,102.3196,102.3196,0,0
20160711,AI-NOIGC,Fonds,102.3115,102.3115,102.3115,102.3115,0,0
20160708,AI-NOIGC,Fonds,102.2967,102.2967,102.2967,102.2967,0,0
20160707,AI-NOIGC,Fonds,102.3553,102.3553,102.3553,102.3553,0,0
20160706,AI-NOIGC,Fonds,102.3736,102.3736,102.3736,102.3736,0,0
20160705,AI-NOIGC,Fonds,102.2967,102.2967,102.2967,102.2967,0,0
20160704,AI-NOIGC,Fonds,102.2444,102.2444,102.2444,102.2444,0,0
20160701,AI-NOIGC,Fonds,102.2004,102.2004,102.2004,102.2004,0,0
20160630,AI-NOIGC,Fonds,102.1618,102.1618,102.1618,102.1618,0,0
20160629,AI-NOIGC,Fonds,102.1149,102.1149,102.1149,102.1149,0,0
20160628,AI-NOIGC,Fonds,102.1621,102.1621,102.1621,102.1621,0,0
20160627,AI-NOIGC,Fonds,102.105,102.105,102.105,102.105,0,0
20160624,AI-NOIGC,Fonds,102.1296,102.1296,102.1296,102.1296,0,0
20160623,AI-NOIGC,Fonds,102.2275,102.2275,102.2275,102.2275,0,0
20160622,AI-NOIGC,Fonds,102.1506,102.1506,102.1506,102.1506,0,0
20160621,AI-NOIGC,Fonds,102.1505,102.1505,102.1505,102.1505,0,0
20160620,AI-NOIGC,Fonds,102.1394,102.1394,102.1394,102.1394,0,0
20160617,AI-NOIGC,Fonds,102.1445,102.1445,102.1445,102.1445,0,0
20160616,AI-NOIGC,Fonds,102.157,102.157,102.157,102.157,0,0
20160615,AI-NOIGC,Fonds,102.1436,102.1436,102.1436,102.1436,0,0
20160614,AI-NOIGC,Fonds,102.1404,102.1404,102.1404,102.1404,0,0
20160613,AI-NOIGC,Fonds,102.1233,102.1233,102.1233,102.1233,0,0
20160610,AI-NOIGC,Fonds,102.1204,102.1204,102.1204,102.1204,0,0
20160609,AI-NOIGC,Fonds,102.1065,102.1065,102.1065,102.1065,0,0
20160608,AI-NOIGC,Fonds,102.0707,102.0707,102.0707,102.0707,0,0
20160607,AI-NOIGC,Fonds,102.0354,102.0354,102.0354,102.0354,0,0
20160606,AI-NOIGC,Fonds,102.0153,102.0153,102.0153,102.0153,0,0
20160603,AI-NOIGC,Fonds,101.9894,101.9894,101.9894,101.9894,0,0
20160602,AI-NOIGC,Fonds,101.9546,101.9546,101.9546,101.9546,0,0
20160601,AI-NOIGC,Fonds,101.9315,101.9315,101.9315,101.9315,0,0
20160531,AI-NOIGC,Fonds,101.8935,101.8935,101.8935,101.8935,0,0
20160530,AI-NOIGC,Fonds,101.878,101.878,101.878,101.878,0,0
20160527,AI-NOIGC,Fonds,101.876,101.876,101.876,101.876,0,0
20160526,AI-NOIGC,Fonds,101.8434,101.8434,101.8434,101.8434,0,0
20160525,AI-NOIGC,Fonds,101.7982,101.7982,101.7982,101.7982,0,0
20160524,AI-NOIGC,Fonds,101.7762,101.7762,101.7762,101.7762,0,0
20160523,AI-NOIGC,Fonds,101.7413,101.7413,101.7413,101.7413,0,0
20160520,AI-NOIGC,Fonds,101.7249,101.7249,101.7249,101.7249,0,0
20160519,AI-NOIGC,Fonds,101.7231,101.7231,101.7231,101.7231,0,0
20160518,AI-NOIGC,Fonds,101.682,101.682,101.682,101.682,0,0
20160513,AI-NOIGC,Fonds,101.6471,101.6471,101.6471,101.6471,0,0
20160512,AI-NOIGC,Fonds,101.6268,101.6268,101.6268,101.6268,0,0
20160511,AI-NOIGC,Fonds,101.6008,101.6008,101.6008,101.6008,0,0
20160510,AI-NOIGC,Fonds,101.5793,101.5793,101.5793,101.5793,0,0
20160509,AI-NOIGC,Fonds,101.571,101.571,101.571,101.571,0,0
20160506,AI-NOIGC,Fonds,101.5516,101.5516,101.5516,101.5516,0,0
20160504,AI-NOIGC,Fonds,101.5082,101.5082,101.5082,101.5082,0,0
20160503,AI-NOIGC,Fonds,101.4251,101.4251,101.4251,101.4251,0,0
20160429,AI-NOIGC,Fonds,101.3516,101.3516,101.3516,101.3516,0,0
20160428,AI-NOIGC,Fonds,101.3805,101.3805,101.3805,101.3805,0,0
20160427,AI-NOIGC,Fonds,101.3945,101.3945,101.3945,101.3945,0,0
20160426,AI-NOIGC,Fonds,101.2841,101.2841,101.2841,101.2841,0,0
20160425,AI-NOIGC,Fonds,101.2922,101.2922,101.2922,101.2922,0,0
20160422,AI-NOIGC,Fonds,101.2778,101.2778,101.2778,101.2778,0,0
20160421,AI-NOIGC,Fonds,101.2575,101.2575,101.2575,101.2575,0,0
20160420,AI-NOIGC,Fonds,101.2837,101.2837,101.2837,101.2837,0,0
20160419,AI-NOIGC,Fonds,101.2124,101.2124,101.2124,101.2124,0,0
20160418,AI-NOIGC,Fonds,101.2646,101.2646,101.2646,101.2646,0,0
20160415,AI-NOIGC,Fonds,101.2632,101.2632,101.2632,101.2632,0,0
20160414,AI-NOIGC,Fonds,101.2226,101.2226,101.2226,101.2226,0,0
20160413,AI-NOIGC,Fonds,101.213,101.213,101.213,101.213,0,0
20160412,AI-NOIGC,Fonds,101.287,101.287,101.287,101.287,0,0
20160411,AI-NOIGC,Fonds,101.2118,101.2118,101.2118,101.2118,0,0
20160408,AI-NOIGC,Fonds,101.1991,101.1991,101.1991,101.1991,0,0
20160407,AI-NOIGC,Fonds,101.1732,101.1732,101.1732,101.1732,0,0
20160406,AI-NOIGC,Fonds,101.093,101.093,101.093,101.093,0,0
20160405,AI-NOIGC,Fonds,101.0132,101.0132,101.0132,101.0132,0,0
20160404,AI-NOIGC,Fonds,100.9821,100.9821,100.9821,100.9821,0,0
20160401,AI-NOIGC,Fonds,100.9458,100.9458,100.9458,100.9458,0,0
20160331,AI-NOIGC,Fonds,100.9098,100.9098,100.9098,100.9098,0,0
20160330,AI-NOIGC,Fonds,100.8771,100.8771,100.8771,100.8771,0,0
20160329,AI-NOIGC,Fonds,100.8659,100.8659,100.8659,100.8659,0,0
20160323,AI-NOIGC,Fonds,100.7731,100.7731,100.7731,100.7731,0,0
20160322,AI-NOIGC,Fonds,100.7604,100.7604,100.7604,100.7604,0,0
20160321,AI-NOIGC,Fonds,100.7505,100.7505,100.7505,100.7505,0,0
20160318,AI-NOIGC,Fonds,100.7456,100.7456,100.7456,100.7456,0,0
20160317,AI-NOIGC,Fonds,100.7321,100.7321,100.7321,100.7321,0,0
20160316,AI-NOIGC,Fonds,100.6628,100.6628,100.6628,100.6628,0,0
20160315,AI-NOIGC,Fonds,100.5948,100.5948,100.5948,100.5948,0,0
20160314,AI-NOIGC,Fonds,100.6501,100.6501,100.6501,100.6501,0,0
20160311,AI-NOIGC,Fonds,100.5282,100.5282,100.5282,100.5282,0,0
20160310,AI-NOIGC,Fonds,100.5229,100.5229,100.5229,100.5229,0,0
20160309,AI-NOIGC,Fonds,100.4952,100.4952,100.4952,100.4952,0,0
20160308,AI-NOIGC,Fonds,100.5449,100.5449,100.5449,100.5449,0,0
20160307,AI-NOIGC,Fonds,100.5101,100.5101,100.5101,100.5101,0,0
20160304,AI-NOIGC,Fonds,100.472,100.472,100.472,100.472,0,0
20160303,AI-NOIGC,Fonds,100.4664,100.4664,100.4664,100.4664,0,0
20160302,AI-NOIGC,Fonds,100.4185,100.4185,100.4185,100.4185,0,0
20160301,AI-NOIGC,Fonds,100.4264,100.4264,100.4264,100.4264,0,0
20160229,AI-NOIGC,Fonds,100.4362,100.4362,100.4362,100.4362,0,0
20160226,AI-NOIGC,Fonds,100.4006,100.4006,100.4006,100.4006,0,0
20160225,AI-NOIGC,Fonds,100.3734,100.3734,100.3734,100.3734,0,0
20160224,AI-NOIGC,Fonds,100.3805,100.3805,100.3805,100.3805,0,0
20160223,AI-NOIGC,Fonds,100.3453,100.3453,100.3453,100.3453,0,0
20160222,AI-NOIGC,Fonds,100.3652,100.3652,100.3652,100.3652,0,0
20160219,AI-NOIGC,Fonds,100.3535,100.3535,100.3535,100.3535,0,0
20160218,AI-NOIGC,Fonds,100.3145,100.3145,100.3145,100.3145,0,0
20160217,AI-NOIGC,Fonds,100.334,100.334,100.334,100.334,0,0
20160216,AI-NOIGC,Fonds,100.4238,100.4238,100.4238,100.4238,0,0
20160215,AI-NOIGC,Fonds,100.4259,100.4259,100.4259,100.4259,0,0
20160212,AI-NOIGC,Fonds,100.4125,100.4125,100.4125,100.4125,0,0
20160211,AI-NOIGC,Fonds,100.4841,100.4841,100.4841,100.4841,0,0
20160210,AI-NOIGC,Fonds,100.4817,100.4817,100.4817,100.4817,0,0
20160209,AI-NOIGC,Fonds,100.4784,100.4784,100.4784,100.4784,0,0
20160208,AI-NOIGC,Fonds,100.4864,100.4864,100.4864,100.4864,0,0
20160205,AI-NOIGC,Fonds,100.4463,100.4463,100.4463,100.4463,0,0
20160204,AI-NOIGC,Fonds,100.4527,100.4527,100.4527,100.4527,0,0
20160203,AI-NOIGC,Fonds,100.4427,100.4427,100.4427,100.4427,0,0
20160202,AI-NOIGC,Fonds,100.4292,100.4292,100.4292,100.4292,0,0
20160201,AI-NOIGC,Fonds,100.4067,100.4067,100.4067,100.4067,0,0
20160129,AI-NOIGC,Fonds,100.3973,100.3973,100.3973,100.3973,0,0
20160128,AI-NOIGC,Fonds,100.3582,100.3582,100.3582,100.3582,0,0
20160127,AI-NOIGC,Fonds,100.3209,100.3209,100.3209,100.3209,0,0
20160126,AI-NOIGC,Fonds,100.3209,100.3209,100.3209,100.3209,0,0
20160125,AI-NOIGC,Fonds,100.3049,100.3049,100.3049,100.3049,0,0
20160122,AI-NOIGC,Fonds,100.2975,100.2975,100.2975,100.2975,0,0
20160121,AI-NOIGC,Fonds,100.294,100.294,100.294,100.294,0,0
20160120,AI-NOIGC,Fonds,100.2554,100.2554,100.2554,100.2554,0,0
20160119,AI-NOIGC,Fonds,100.248,100.248,100.248,100.248,0,0
20160118,AI-NOIGC,Fonds,100.2454,100.2454,100.2454,100.2454,0,0
20160115,AI-NOIGC,Fonds,100.2311,100.2311,100.2311,100.2311,0,0
20160114,AI-NOIGC,Fonds,100.2332,100.2332,100.2332,100.2332,0,0
20160113,AI-NOIGC,Fonds,100.2319,100.2319,100.2319,100.2319,0,0
20160112,AI-NOIGC,Fonds,100.2159,100.2159,100.2159,100.2159,0,0
20160111,AI-NOIGC,Fonds,100.2256,100.2256,100.2256,100.2256,0,0
20160108,AI-NOIGC,Fonds,100.2005,100.2005,100.2005,100.2005,0,0
20160107,AI-NOIGC,Fonds,100.1851,100.1851,100.1851,100.1851,0,0
20160106,AI-NOIGC,Fonds,100.1361,100.1361,100.1361,100.1361,0,0
