quote_date,paper,exch,open,high,low,close,volume,value
20150227,KF-OBL3,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20150226,KF-OBL3,Fonds,1032.13,1032.13,1032.13,1032.13,0,0
20150225,KF-OBL3,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20150224,KF-OBL3,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20150223,KF-OBL3,Fonds,1031.10,1031.10,1031.10,1031.10,0,0
20150220,KF-OBL3,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20150219,KF-OBL3,Fonds,1031.56,1031.56,1031.56,1031.56,0,0
20150218,KF-OBL3,Fonds,1031.21,1031.21,1031.21,1031.21,0,0
20150217,KF-OBL3,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20150216,KF-OBL3,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20150213,KF-OBL3,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20150212,KF-OBL3,Fonds,1034.17,1034.17,1034.17,1034.17,0,0
20150211,KF-OBL3,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20150210,KF-OBL3,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20150209,KF-OBL3,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20150206,KF-OBL3,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20150205,KF-OBL3,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20150204,KF-OBL3,Fonds,1034.22,1034.22,1034.22,1034.22,0,0
20150203,KF-OBL3,Fonds,1034.48,1034.48,1034.48,1034.48,0,0
20150202,KF-OBL3,Fonds,1035.66,1035.66,1035.66,1035.66,0,0
20150130,KF-OBL3,Fonds,1035.94,1035.94,1035.94,1035.94,0,0
20150129,KF-OBL3,Fonds,1035.48,1035.48,1035.48,1035.48,0,0
20150128,KF-OBL3,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20150127,KF-OBL3,Fonds,1036.57,1036.57,1036.57,1036.57,0,0
20150126,KF-OBL3,Fonds,1036.93,1036.93,1036.93,1036.93,0,0
20150123,KF-OBL3,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20150122,KF-OBL3,Fonds,1034.96,1034.96,1034.96,1034.96,0,0
20150121,KF-OBL3,Fonds,1034.27,1034.27,1034.27,1034.27,0,0
20150120,KF-OBL3,Fonds,1034.41,1034.41,1034.41,1034.41,0,0
20150119,KF-OBL3,Fonds,1034.36,1034.36,1034.36,1034.36,0,0
20150116,KF-OBL3,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20150115,KF-OBL3,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20150114,KF-OBL3,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20150113,KF-OBL3,Fonds,1033.19,1033.19,1033.19,1033.19,0,0
20150112,KF-OBL3,Fonds,1032.16,1032.16,1032.16,1032.16,0,0
20150109,KF-OBL3,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20150108,KF-OBL3,Fonds,1031.17,1031.17,1031.17,1031.17,0,0
20150107,KF-OBL3,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20150106,KF-OBL3,Fonds,1031.52,1031.52,1031.52,1031.52,0,0
20150105,KF-OBL3,Fonds,1029.70,1029.70,1029.70,1029.70,0,0
20150102,KF-OBL3,Fonds,1028.57,1028.57,1028.57,1028.57,0,0
20141230,KF-OBL3,Fonds,1074.50,1074.50,1074.50,1074.50,0,0
20141229,KF-OBL3,Fonds,1072.92,1072.92,1072.92,1072.92,0,0
20141223,KF-OBL3,Fonds,1071.54,1071.54,1071.54,1071.54,0,0
20141222,KF-OBL3,Fonds,1070.98,1070.98,1070.98,1070.98,0,0
20141219,KF-OBL3,Fonds,1071.88,1071.88,1071.88,1071.88,0,0
20141218,KF-OBL3,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20141217,KF-OBL3,Fonds,1075.27,1075.27,1075.27,1075.27,0,0
20141216,KF-OBL3,Fonds,1076.87,1076.87,1076.87,1076.87,0,0
20141215,KF-OBL3,Fonds,1074.51,1074.51,1074.51,1074.51,0,0
20141212,KF-OBL3,Fonds,1073.71,1073.71,1073.71,1073.71,0,0
20141211,KF-OBL3,Fonds,1071.64,1071.64,1071.64,1071.64,0,0
20141210,KF-OBL3,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20141209,KF-OBL3,Fonds,1068.02,1068.02,1068.02,1068.02,0,0
20141208,KF-OBL3,Fonds,1067.48,1067.48,1067.48,1067.48,0,0
20141205,KF-OBL3,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20141204,KF-OBL3,Fonds,1065.77,1065.77,1065.77,1065.77,0,0
20141203,KF-OBL3,Fonds,1065.53,1065.53,1065.53,1065.53,0,0
20141202,KF-OBL3,Fonds,1066.33,1066.33,1066.33,1066.33,0,0
20141201,KF-OBL3,Fonds,1067.03,1067.03,1067.03,1067.03,0,0
20141128,KF-OBL3,Fonds,1065.88,1065.88,1065.88,1065.88,0,0
20141127,KF-OBL3,Fonds,1065.54,1065.54,1065.54,1065.54,0,0
20141126,KF-OBL3,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20141125,KF-OBL3,Fonds,1062.73,1062.73,1062.73,1062.73,0,0
20141124,KF-OBL3,Fonds,1061.89,1061.89,1061.89,1061.89,0,0
20141121,KF-OBL3,Fonds,1061.58,1061.58,1061.58,1061.58,0,0
20141120,KF-OBL3,Fonds,1061.21,1061.21,1061.21,1061.21,0,0
20141119,KF-OBL3,Fonds,1061.36,1061.36,1061.36,1061.36,0,0
20141118,KF-OBL3,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20141117,KF-OBL3,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20141114,KF-OBL3,Fonds,1060.51,1060.51,1060.51,1060.51,0,0
20141113,KF-OBL3,Fonds,1060.19,1060.19,1060.19,1060.19,0,0
20141112,KF-OBL3,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20141111,KF-OBL3,Fonds,1059.46,1059.46,1059.46,1059.46,0,0
20141110,KF-OBL3,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20141107,KF-OBL3,Fonds,1060.41,1060.41,1060.41,1060.41,0,0
20141106,KF-OBL3,Fonds,1060.24,1060.24,1060.24,1060.24,0,0
20141105,KF-OBL3,Fonds,1061.19,1061.19,1061.19,1061.19,0,0
20141104,KF-OBL3,Fonds,1061.56,1061.56,1061.56,1061.56,0,0
20141103,KF-OBL3,Fonds,1061.19,1061.19,1061.19,1061.19,0,0
20141031,KF-OBL3,Fonds,1060.85,1060.85,1060.85,1060.85,0,0
20141030,KF-OBL3,Fonds,1061.21,1061.21,1061.21,1061.21,0,0
20141029,KF-OBL3,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20141028,KF-OBL3,Fonds,1058.42,1058.42,1058.42,1058.42,0,0
20141027,KF-OBL3,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20141024,KF-OBL3,Fonds,1056.04,1056.04,1056.04,1056.04,0,0
20141023,KF-OBL3,Fonds,1055.43,1055.43,1055.43,1055.43,0,0
20141022,KF-OBL3,Fonds,1057.27,1057.27,1057.27,1057.27,0,0
20141021,KF-OBL3,Fonds,1057.19,1057.19,1057.19,1057.19,0,0
20141020,KF-OBL3,Fonds,1057.59,1057.59,1057.59,1057.59,0,0
20141017,KF-OBL3,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20141016,KF-OBL3,Fonds,1058.34,1058.34,1058.34,1058.34,0,0
20141015,KF-OBL3,Fonds,1059.84,1059.84,1059.84,1059.84,0,0
20141014,KF-OBL3,Fonds,1057.57,1057.57,1057.57,1057.57,0,0
20141013,KF-OBL3,Fonds,1055.98,1055.98,1055.98,1055.98,0,0
20141010,KF-OBL3,Fonds,1055.61,1055.61,1055.61,1055.61,0,0
20141009,KF-OBL3,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20141008,KF-OBL3,Fonds,1054.50,1054.50,1054.50,1054.50,0,0
20141007,KF-OBL3,Fonds,1054.13,1054.13,1054.13,1054.13,0,0
20141006,KF-OBL3,Fonds,1054.06,1054.06,1054.06,1054.06,0,0
20141003,KF-OBL3,Fonds,1053.49,1053.49,1053.49,1053.49,0,0
20141002,KF-OBL3,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20141001,KF-OBL3,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20140930,KF-OBL3,Fonds,1053.36,1053.36,1053.36,1053.36,0,0
20140929,KF-OBL3,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20140926,KF-OBL3,Fonds,1051.94,1051.94,1051.94,1051.94,0,0
20140925,KF-OBL3,Fonds,1051.65,1051.65,1051.65,1051.65,0,0
20140924,KF-OBL3,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20140923,KF-OBL3,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20140922,KF-OBL3,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20140919,KF-OBL3,Fonds,1049.61,1049.61,1049.61,1049.61,0,0
20140918,KF-OBL3,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20140917,KF-OBL3,Fonds,1051.77,1051.77,1051.77,1051.77,0,0
20140916,KF-OBL3,Fonds,1051.45,1051.45,1051.45,1051.45,0,0
20140915,KF-OBL3,Fonds,1051.06,1051.06,1051.06,1051.06,0,0
20140912,KF-OBL3,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20140911,KF-OBL3,Fonds,1050.73,1050.73,1050.73,1050.73,0,0
20140910,KF-OBL3,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20140909,KF-OBL3,Fonds,1049.76,1049.76,1049.76,1049.76,0,0
20140908,KF-OBL3,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20140905,KF-OBL3,Fonds,1049.95,1049.95,1049.95,1049.95,0,0
20140904,KF-OBL3,Fonds,1048.97,1048.97,1048.97,1048.97,0,0
20140903,KF-OBL3,Fonds,1048.35,1048.35,1048.35,1048.35,0,0
20140902,KF-OBL3,Fonds,1047.95,1047.95,1047.95,1047.95,0,0
20140901,KF-OBL3,Fonds,1048.61,1048.61,1048.61,1048.61,0,0
20140829,KF-OBL3,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20140828,KF-OBL3,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20140827,KF-OBL3,Fonds,1048.18,1048.18,1048.18,1048.18,0,0
20140826,KF-OBL3,Fonds,1047.10,1047.10,1047.10,1047.10,0,0
20140825,KF-OBL3,Fonds,1047.13,1047.13,1047.13,1047.13,0,0
20140822,KF-OBL3,Fonds,1046.24,1046.24,1046.24,1046.24,0,0
20140821,KF-OBL3,Fonds,1045.84,1045.84,1045.84,1045.84,0,0
20140820,KF-OBL3,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20140819,KF-OBL3,Fonds,1046.24,1046.24,1046.24,1046.24,0,0
20140818,KF-OBL3,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20140815,KF-OBL3,Fonds,1045.88,1045.88,1045.88,1045.88,0,0
20140814,KF-OBL3,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20140813,KF-OBL3,Fonds,1044.61,1044.61,1044.61,1044.61,0,0
20140812,KF-OBL3,Fonds,1045.49,1045.49,1045.49,1045.49,0,0
20140811,KF-OBL3,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20140808,KF-OBL3,Fonds,1047.15,1047.15,1047.15,1047.15,0,0
20140807,KF-OBL3,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20140806,KF-OBL3,Fonds,1047.01,1047.01,1047.01,1047.01,0,0
20140805,KF-OBL3,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20140804,KF-OBL3,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20140801,KF-OBL3,Fonds,1046.73,1046.73,1046.73,1046.73,0,0
20140731,KF-OBL3,Fonds,1046.69,1046.69,1046.69,1046.69,0,0
20140730,KF-OBL3,Fonds,1046.93,1046.93,1046.93,1046.93,0,0
20140729,KF-OBL3,Fonds,1046.87,1046.87,1046.87,1046.87,0,0
20140728,KF-OBL3,Fonds,1046.25,1046.25,1046.25,1046.25,0,0
20140725,KF-OBL3,Fonds,1045.84,1045.84,1045.84,1045.84,0,0
20140724,KF-OBL3,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20140723,KF-OBL3,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20140722,KF-OBL3,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20140721,KF-OBL3,Fonds,1045.91,1045.91,1045.91,1045.91,0,0
20140718,KF-OBL3,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20140717,KF-OBL3,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20140716,KF-OBL3,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20140715,KF-OBL3,Fonds,1044.24,1044.24,1044.24,1044.24,0,0
20140714,KF-OBL3,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20140711,KF-OBL3,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20140710,KF-OBL3,Fonds,1044.16,1044.16,1044.16,1044.16,0,0
20140709,KF-OBL3,Fonds,1043.44,1043.44,1043.44,1043.44,0,0
20140708,KF-OBL3,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20140707,KF-OBL3,Fonds,1043.47,1043.47,1043.47,1043.47,0,0
20140704,KF-OBL3,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20140703,KF-OBL3,Fonds,1042.62,1042.62,1042.62,1042.62,0,0
20140702,KF-OBL3,Fonds,1041.77,1041.77,1041.77,1041.77,0,0
20140701,KF-OBL3,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20140630,KF-OBL3,Fonds,1041.94,1041.94,1041.94,1041.94,0,0
20140627,KF-OBL3,Fonds,1040.90,1040.90,1040.90,1040.90,0,0
20140626,KF-OBL3,Fonds,1041.06,1041.06,1041.06,1041.06,0,0
20140625,KF-OBL3,Fonds,1040.57,1040.57,1040.57,1040.57,0,0
20140624,KF-OBL3,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20140623,KF-OBL3,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20140620,KF-OBL3,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20140619,KF-OBL3,Fonds,1039.40,1039.40,1039.40,1039.40,0,0
20140618,KF-OBL3,Fonds,1036.56,1036.56,1036.56,1036.56,0,0
20140617,KF-OBL3,Fonds,1036.49,1036.49,1036.49,1036.49,0,0
20140616,KF-OBL3,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20140613,KF-OBL3,Fonds,1036.33,1036.33,1036.33,1036.33,0,0
20140612,KF-OBL3,Fonds,1036.26,1036.26,1036.26,1036.26,0,0
20140611,KF-OBL3,Fonds,1035.33,1035.33,1035.33,1035.33,0,0
20140610,KF-OBL3,Fonds,1035.64,1035.64,1035.64,1035.64,0,0
20140606,KF-OBL3,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20140605,KF-OBL3,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20140604,KF-OBL3,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20140603,KF-OBL3,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20140602,KF-OBL3,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20140530,KF-OBL3,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20140528,KF-OBL3,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20140527,KF-OBL3,Fonds,1032.26,1032.26,1032.26,1032.26,0,0
20140526,KF-OBL3,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20140523,KF-OBL3,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20140522,KF-OBL3,Fonds,1031.67,1031.67,1031.67,1031.67,0,0
20140521,KF-OBL3,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20140520,KF-OBL3,Fonds,1031.09,1031.09,1031.09,1031.09,0,0
20140519,KF-OBL3,Fonds,1031.44,1031.44,1031.44,1031.44,0,0
20140516,KF-OBL3,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20140515,KF-OBL3,Fonds,1031.55,1031.55,1031.55,1031.55,0,0
20140514,KF-OBL3,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20140513,KF-OBL3,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20140512,KF-OBL3,Fonds,1028.82,1028.82,1028.82,1028.82,0,0
20140509,KF-OBL3,Fonds,1028.67,1028.67,1028.67,1028.67,0,0
20140508,KF-OBL3,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20140507,KF-OBL3,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20140506,KF-OBL3,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20140505,KF-OBL3,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20140502,KF-OBL3,Fonds,1028.02,1028.02,1028.02,1028.02,0,0
20140430,KF-OBL3,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20140429,KF-OBL3,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20140428,KF-OBL3,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20140425,KF-OBL3,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20140424,KF-OBL3,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20140423,KF-OBL3,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20140422,KF-OBL3,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20140416,KF-OBL3,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20140415,KF-OBL3,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20140414,KF-OBL3,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20140411,KF-OBL3,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20140410,KF-OBL3,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20140409,KF-OBL3,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20140408,KF-OBL3,Fonds,1024.75,1024.75,1024.75,1024.75,0,0
20140407,KF-OBL3,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20140404,KF-OBL3,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20140403,KF-OBL3,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20140402,KF-OBL3,Fonds,1024.09,1024.09,1024.09,1024.09,0,0
20140401,KF-OBL3,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20140331,KF-OBL3,Fonds,1024.25,1024.25,1024.25,1024.25,0,0
20140328,KF-OBL3,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20140327,KF-OBL3,Fonds,1024.53,1024.53,1024.53,1024.53,0,0
20140326,KF-OBL3,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20140325,KF-OBL3,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20140324,KF-OBL3,Fonds,1023.05,1023.05,1023.05,1023.05,0,0
20140321,KF-OBL3,Fonds,1022.49,1022.49,1022.49,1022.49,0,0
20140320,KF-OBL3,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20140319,KF-OBL3,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20140318,KF-OBL3,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20140317,KF-OBL3,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20140314,KF-OBL3,Fonds,1023.31,1023.31,1023.31,1023.31,0,0
20140313,KF-OBL3,Fonds,1022.40,1022.40,1022.40,1022.40,0,0
20140312,KF-OBL3,Fonds,1022.09,1022.09,1022.09,1022.09,0,0
20140311,KF-OBL3,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20140310,KF-OBL3,Fonds,1020.98,1020.98,1020.98,1020.98,0,0
20140307,KF-OBL3,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20140306,KF-OBL3,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20140305,KF-OBL3,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20140304,KF-OBL3,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20140303,KF-OBL3,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20140228,KF-OBL3,Fonds,1020.90,1020.90,1020.90,1020.90,0,0
20140227,KF-OBL3,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20140226,KF-OBL3,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20140225,KF-OBL3,Fonds,1020.10,1020.10,1020.10,1020.10,0,0
20140224,KF-OBL3,Fonds,1020.32,1020.32,1020.32,1020.32,0,0
20140221,KF-OBL3,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20140220,KF-OBL3,Fonds,1019.74,1019.74,1019.74,1019.74,0,0
20140219,KF-OBL3,Fonds,1020.18,1020.18,1020.18,1020.18,0,0
20140218,KF-OBL3,Fonds,1019.55,1019.55,1019.55,1019.55,0,0
20140217,KF-OBL3,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20140214,KF-OBL3,Fonds,1019.12,1019.12,1019.12,1019.12,0,0
20140213,KF-OBL3,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20140212,KF-OBL3,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20140211,KF-OBL3,Fonds,1018.62,1018.62,1018.62,1018.62,0,0
20140210,KF-OBL3,Fonds,1019.24,1019.24,1019.24,1019.24,0,0
20140207,KF-OBL3,Fonds,1019.84,1019.84,1019.84,1019.84,0,0
20140206,KF-OBL3,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20140205,KF-OBL3,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20140204,KF-OBL3,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20140203,KF-OBL3,Fonds,1019.50,1019.50,1019.50,1019.50,0,0
20140131,KF-OBL3,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20140130,KF-OBL3,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20140129,KF-OBL3,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20140128,KF-OBL3,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20140127,KF-OBL3,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20140124,KF-OBL3,Fonds,1017.48,1017.48,1017.48,1017.48,0,0
20140123,KF-OBL3,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20140122,KF-OBL3,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20140121,KF-OBL3,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20140120,KF-OBL3,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20140117,KF-OBL3,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20140116,KF-OBL3,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20140115,KF-OBL3,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20140114,KF-OBL3,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20140113,KF-OBL3,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20140110,KF-OBL3,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20140109,KF-OBL3,Fonds,1013.72,1013.72,1013.72,1013.72,0,0
20140108,KF-OBL3,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20140107,KF-OBL3,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20140106,KF-OBL3,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20140103,KF-OBL3,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20140102,KF-OBL3,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20131230,KF-OBL3,Fonds,1059.79,1059.79,1059.79,1059.79,0,0
20131227,KF-OBL3,Fonds,1059.63,1059.63,1059.63,1059.63,0,0
20131223,KF-OBL3,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20131220,KF-OBL3,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20131219,KF-OBL3,Fonds,1059.56,1059.56,1059.56,1059.56,0,0
20131218,KF-OBL3,Fonds,1061.99,1061.99,1061.99,1061.99,0,0
20131217,KF-OBL3,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20131216,KF-OBL3,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20131213,KF-OBL3,Fonds,1061.68,1061.68,1061.68,1061.68,0,0
20131212,KF-OBL3,Fonds,1061.36,1061.36,1061.36,1061.36,0,0
20131211,KF-OBL3,Fonds,1061.24,1061.24,1061.24,1061.24,0,0
20131210,KF-OBL3,Fonds,1060.98,1060.98,1060.98,1060.98,0,0
20131209,KF-OBL3,Fonds,1060.82,1060.82,1060.82,1060.82,0,0
20131206,KF-OBL3,Fonds,1060.55,1060.55,1060.55,1060.55,0,0
20131205,KF-OBL3,Fonds,1060.01,1060.01,1060.01,1060.01,0,0
20131204,KF-OBL3,Fonds,1059.64,1059.64,1059.64,1059.64,0,0
20131203,KF-OBL3,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20131202,KF-OBL3,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20131129,KF-OBL3,Fonds,1060.61,1060.61,1060.61,1060.61,0,0
20131128,KF-OBL3,Fonds,1060.68,1060.68,1060.68,1060.68,0,0
20131127,KF-OBL3,Fonds,1060.88,1060.88,1060.88,1060.88,0,0
20131126,KF-OBL3,Fonds,1060.85,1060.85,1060.85,1060.85,0,0
20131125,KF-OBL3,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20131122,KF-OBL3,Fonds,1059.57,1059.57,1059.57,1059.57,0,0
20131121,KF-OBL3,Fonds,1059.99,1059.99,1059.99,1059.99,0,0
20131120,KF-OBL3,Fonds,1059.72,1059.72,1059.72,1059.72,0,0
20131119,KF-OBL3,Fonds,1060.10,1060.10,1060.10,1060.10,0,0
20131118,KF-OBL3,Fonds,1059.39,1059.39,1059.39,1059.39,0,0
20131115,KF-OBL3,Fonds,1058.03,1058.03,1058.03,1058.03,0,0
20131114,KF-OBL3,Fonds,1058.19,1058.19,1058.19,1058.19,0,0
20131113,KF-OBL3,Fonds,1057.32,1057.32,1057.32,1057.32,0,0
20131112,KF-OBL3,Fonds,1056.85,1056.85,1056.85,1056.85,0,0
20131111,KF-OBL3,Fonds,1056.25,1056.25,1056.25,1056.25,0,0
20131108,KF-OBL3,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20131107,KF-OBL3,Fonds,1055.48,1055.48,1055.48,1055.48,0,0
20131106,KF-OBL3,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20131105,KF-OBL3,Fonds,1052.66,1052.66,1052.66,1052.66,0,0
20131104,KF-OBL3,Fonds,1053.48,1053.48,1053.48,1053.48,0,0
20131101,KF-OBL3,Fonds,1052.91,1052.91,1052.91,1052.91,0,0
20131031,KF-OBL3,Fonds,1052.85,1052.85,1052.85,1052.85,0,0
20131030,KF-OBL3,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20131029,KF-OBL3,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20131028,KF-OBL3,Fonds,1051.50,1051.50,1051.50,1051.50,0,0
20131025,KF-OBL3,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20131024,KF-OBL3,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20131023,KF-OBL3,Fonds,1050.56,1050.56,1050.56,1050.56,0,0
20131022,KF-OBL3,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20131021,KF-OBL3,Fonds,1049.31,1049.31,1049.31,1049.31,0,0
20131018,KF-OBL3,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
