quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20141110,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20141107,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141106,IN-IGBFU,Fonds,22.01,22.01,22.01,22.01,0,0
20141105,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20141104,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20141103,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20141031,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141030,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141029,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141028,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141027,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141023,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141022,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20141021,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20141020,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20141016,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20141015,IN-IGBFU,Fonds,22.16,22.16,22.16,22.16,0,0
20141014,IN-IGBFU,Fonds,22.12,22.12,22.12,22.12,0,0
20141013,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141009,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141008,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141007,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141006,IN-IGBFU,Fonds,22.00,22.00,22.00,22.00,0,0
20141003,IN-IGBFU,Fonds,21.99,21.99,21.99,21.99,0,0
20141002,IN-IGBFU,Fonds,21.98,21.98,21.98,21.98,0,0
20141001,IN-IGBFU,Fonds,21.99,21.99,21.99,21.99,0,0
20140930,IN-IGBFU,Fonds,21.94,21.94,21.94,21.94,0,0
20140929,IN-IGBFU,Fonds,21.94,21.94,21.94,21.94,0,0
20140925,IN-IGBFU,Fonds,21.95,21.95,21.95,21.95,0,0
20140924,IN-IGBFU,Fonds,21.93,21.93,21.93,21.93,0,0
20140923,IN-IGBFU,Fonds,21.96,21.96,21.96,21.96,0,0
20140922,IN-IGBFU,Fonds,21.95,21.95,21.95,21.95,0,0
20140919,IN-IGBFU,Fonds,21.93,21.93,21.93,21.93,0,0
20140918,IN-IGBFU,Fonds,21.90,21.90,21.90,21.90,0,0
20140917,IN-IGBFU,Fonds,21.91,21.91,21.91,21.91,0,0
20140916,IN-IGBFU,Fonds,21.92,21.92,21.92,21.92,0,0
20140915,IN-IGBFU,Fonds,21.92,21.92,21.92,21.92,0,0
20140912,IN-IGBFU,Fonds,21.93,21.93,21.93,21.93,0,0
20140911,IN-IGBFU,Fonds,21.97,21.97,21.97,21.97,0,0
20140910,IN-IGBFU,Fonds,21.97,21.97,21.97,21.97,0,0
20140909,IN-IGBFU,Fonds,22.00,22.00,22.00,22.00,0,0
20140908,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20140905,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20140904,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20140903,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20140902,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20140901,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20140829,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20140828,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20140827,IN-IGBFU,Fonds,22.06,22.06,22.06,22.06,0,0
20140826,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20140821,IN-IGBFU,Fonds,21.98,21.98,21.98,21.98,0,0
20140820,IN-IGBFU,Fonds,21.96,21.96,21.96,21.96,0,0
20140819,IN-IGBFU,Fonds,21.97,21.97,21.97,21.97,0,0
20140818,IN-IGBFU,Fonds,21.97,21.97,21.97,21.97,0,0
20140814,IN-IGBFU,Fonds,21.94,21.94,21.94,21.94,0,0
20140813,IN-IGBFU,Fonds,21.91,21.91,21.91,21.91,0,0
20140812,IN-IGBFU,Fonds,21.82,21.82,21.82,21.82,0,0
20140811,IN-IGBFU,Fonds,21.89,21.89,21.89,21.89,0,0
20140808,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140807,IN-IGBFU,Fonds,21.89,21.89,21.89,21.89,0,0
20140806,IN-IGBFU,Fonds,21.87,21.87,21.87,21.87,0,0
20140805,IN-IGBFU,Fonds,21.87,21.87,21.87,21.87,0,0
20140804,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140801,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140731,IN-IGBFU,Fonds,21.87,21.87,21.87,21.87,0,0
20140730,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140729,IN-IGBFU,Fonds,21.92,21.92,21.92,21.92,0,0
20140728,IN-IGBFU,Fonds,21.90,21.90,21.90,21.90,0,0
20140725,IN-IGBFU,Fonds,21.90,21.90,21.90,21.90,0,0
20140724,IN-IGBFU,Fonds,21.87,21.87,21.87,21.87,0,0
20140723,IN-IGBFU,Fonds,21.90,21.90,21.90,21.90,0,0
20140722,IN-IGBFU,Fonds,21.89,21.89,21.89,21.89,0,0
20140721,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140718,IN-IGBFU,Fonds,21.87,21.87,21.87,21.87,0,0
20140717,IN-IGBFU,Fonds,21.88,21.88,21.88,21.88,0,0
20140716,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140715,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140714,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140711,IN-IGBFU,Fonds,21.86,21.86,21.86,21.86,0,0
20140710,IN-IGBFU,Fonds,21.84,21.84,21.84,21.84,0,0
20140709,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140708,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140707,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140704,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140703,IN-IGBFU,Fonds,21.80,21.80,21.80,21.80,0,0
20140702,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140701,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140630,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140627,IN-IGBFU,Fonds,21.84,21.84,21.84,21.84,0,0
20140626,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140625,IN-IGBFU,Fonds,21.85,21.85,21.85,21.85,0,0
20140624,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140619,IN-IGBFU,Fonds,21.80,21.80,21.80,21.80,0,0
20140618,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140617,IN-IGBFU,Fonds,21.79,21.79,21.79,21.79,0,0
20140616,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140612,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140611,IN-IGBFU,Fonds,21.82,21.82,21.82,21.82,0,0
20140610,IN-IGBFU,Fonds,21.82,21.82,21.82,21.82,0,0
20140605,IN-IGBFU,Fonds,21.80,21.80,21.80,21.80,0,0
20140604,IN-IGBFU,Fonds,21.76,21.76,21.76,21.76,0,0
20140603,IN-IGBFU,Fonds,21.77,21.77,21.77,21.77,0,0
20140602,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140530,IN-IGBFU,Fonds,21.83,21.83,21.83,21.83,0,0
20140528,IN-IGBFU,Fonds,21.86,21.86,21.86,21.86,0,0
20140527,IN-IGBFU,Fonds,21.81,21.81,21.81,21.81,0,0
20140522,IN-IGBFU,Fonds,21.76,21.76,21.76,21.76,0,0
20140521,IN-IGBFU,Fonds,21.76,21.76,21.76,21.76,0,0
20140520,IN-IGBFU,Fonds,21.78,21.78,21.78,21.78,0,0
20140519,IN-IGBFU,Fonds,21.78,21.78,21.78,21.78,0,0
20140515,IN-IGBFU,Fonds,21.80,21.80,21.80,21.80,0,0
20140514,IN-IGBFU,Fonds,21.78,21.78,21.78,21.78,0,0
20140513,IN-IGBFU,Fonds,21.75,21.75,21.75,21.75,0,0
20140512,IN-IGBFU,Fonds,21.71,21.71,21.71,21.71,0,0
20140509,IN-IGBFU,Fonds,21.71,21.71,21.71,21.71,0,0
20140508,IN-IGBFU,Fonds,21.71,21.71,21.71,21.71,0,0
20140507,IN-IGBFU,Fonds,21.70,21.70,21.70,21.70,0,0
20140506,IN-IGBFU,Fonds,21.69,21.69,21.69,21.69,0,0
20140430,IN-IGBFU,Fonds,21.64,21.64,21.64,21.64,0,0
20140429,IN-IGBFU,Fonds,21.62,21.62,21.62,21.62,0,0
20140428,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140425,IN-IGBFU,Fonds,21.63,21.63,21.63,21.63,0,0
20140424,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140423,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140422,IN-IGBFU,Fonds,21.60,21.60,21.60,21.60,0,0
20140416,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140415,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140414,IN-IGBFU,Fonds,21.59,21.59,21.59,21.59,0,0
20140411,IN-IGBFU,Fonds,21.61,21.61,21.61,21.61,0,0
20140410,IN-IGBFU,Fonds,21.60,21.60,21.60,21.60,0,0
20140409,IN-IGBFU,Fonds,21.57,21.57,21.57,21.57,0,0
20140408,IN-IGBFU,Fonds,21.57,21.57,21.57,21.57,0,0
20140407,IN-IGBFU,Fonds,21.57,21.57,21.57,21.57,0,0
20140404,IN-IGBFU,Fonds,21.55,21.55,21.55,21.55,0,0
20140403,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20140402,IN-IGBFU,Fonds,21.51,21.51,21.51,21.51,0,0
20140401,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20140331,IN-IGBFU,Fonds,21.54,21.54,21.54,21.54,0,0
20140327,IN-IGBFU,Fonds,21.54,21.54,21.54,21.54,0,0
20140326,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20140325,IN-IGBFU,Fonds,21.49,21.49,21.49,21.49,0,0
20140324,IN-IGBFU,Fonds,21.49,21.49,21.49,21.49,0,0
20140321,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20140320,IN-IGBFU,Fonds,21.45,21.45,21.45,21.45,0,0
20140319,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20140318,IN-IGBFU,Fonds,21.50,21.50,21.50,21.50,0,0
20140317,IN-IGBFU,Fonds,21.48,21.48,21.48,21.48,0,0
20140314,IN-IGBFU,Fonds,21.49,21.49,21.49,21.49,0,0
20140313,IN-IGBFU,Fonds,21.50,21.50,21.50,21.50,0,0
20140312,IN-IGBFU,Fonds,21.47,21.47,21.47,21.47,0,0
20140311,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20140310,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20140307,IN-IGBFU,Fonds,21.45,21.45,21.45,21.45,0,0
20140306,IN-IGBFU,Fonds,21.48,21.48,21.48,21.48,0,0
20140305,IN-IGBFU,Fonds,21.51,21.51,21.51,21.51,0,0
20140304,IN-IGBFU,Fonds,21.50,21.50,21.50,21.50,0,0
20140303,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20140227,IN-IGBFU,Fonds,21.51,21.51,21.51,21.51,0,0
20140226,IN-IGBFU,Fonds,21.48,21.48,21.48,21.48,0,0
20140225,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20140224,IN-IGBFU,Fonds,21.43,21.43,21.43,21.43,0,0
20140221,IN-IGBFU,Fonds,21.42,21.42,21.42,21.42,0,0
20140220,IN-IGBFU,Fonds,21.40,21.40,21.40,21.40,0,0
20140219,IN-IGBFU,Fonds,21.42,21.42,21.42,21.42,0,0
20140218,IN-IGBFU,Fonds,21.42,21.42,21.42,21.42,0,0
20140217,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20140213,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20140212,IN-IGBFU,Fonds,21.37,21.37,21.37,21.37,0,0
20140211,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20140210,IN-IGBFU,Fonds,21.40,21.40,21.40,21.40,0,0
20140206,IN-IGBFU,Fonds,21.36,21.36,21.36,21.36,0,0
20140205,IN-IGBFU,Fonds,21.38,21.38,21.38,21.38,0,0
20140204,IN-IGBFU,Fonds,21.38,21.38,21.38,21.38,0,0
20140203,IN-IGBFU,Fonds,21.41,21.41,21.41,21.41,0,0
20140130,IN-IGBFU,Fonds,21.35,21.35,21.35,21.35,0,0
20140129,IN-IGBFU,Fonds,21.37,21.37,21.37,21.37,0,0
20140128,IN-IGBFU,Fonds,21.34,21.34,21.34,21.34,0,0
20140124,IN-IGBFU,Fonds,21.34,21.34,21.34,21.34,0,0
20140123,IN-IGBFU,Fonds,21.35,21.35,21.35,21.35,0,0
20140122,IN-IGBFU,Fonds,21.30,21.30,21.30,21.30,0,0
20140121,IN-IGBFU,Fonds,21.35,21.35,21.35,21.35,0,0
20140120,IN-IGBFU,Fonds,21.35,21.35,21.35,21.35,0,0
20140116,IN-IGBFU,Fonds,21.32,21.32,21.32,21.32,0,0
20140115,IN-IGBFU,Fonds,21.30,21.30,21.30,21.30,0,0
20140114,IN-IGBFU,Fonds,21.30,21.30,21.30,21.30,0,0
20140113,IN-IGBFU,Fonds,21.34,21.34,21.34,21.34,0,0
20140110,IN-IGBFU,Fonds,21.31,21.31,21.31,21.31,0,0
20140109,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20140108,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20140107,IN-IGBFU,Fonds,21.28,21.28,21.28,21.28,0,0
20140106,IN-IGBFU,Fonds,21.26,21.26,21.26,21.26,0,0
20140102,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131230,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131227,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20131223,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131220,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131219,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131218,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131217,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20131216,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131212,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20131211,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20131210,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131209,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20131206,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20131205,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20131204,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20131203,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131202,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131128,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20131127,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131126,IN-IGBFU,Fonds,21.25,21.25,21.25,21.25,0,0
20131125,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131122,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131121,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20131120,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20131119,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20131118,IN-IGBFU,Fonds,21.25,21.25,21.25,21.25,0,0
20131115,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131114,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131113,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20131112,IN-IGBFU,Fonds,21.15,21.15,21.15,21.15,0,0
20131111,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20131107,IN-IGBFU,Fonds,21.25,21.25,21.25,21.25,0,0
20131106,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20131105,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131104,IN-IGBFU,Fonds,21.26,21.26,21.26,21.26,0,0
20131031,IN-IGBFU,Fonds,21.28,21.28,21.28,21.28,0,0
20131030,IN-IGBFU,Fonds,21.27,21.27,21.27,21.27,0,0
20131029,IN-IGBFU,Fonds,21.28,21.28,21.28,21.28,0,0
20131028,IN-IGBFU,Fonds,21.27,21.27,21.27,21.27,0,0
20131025,IN-IGBFU,Fonds,21.28,21.28,21.28,21.28,0,0
20131024,IN-IGBFU,Fonds,21.27,21.27,21.27,21.27,0,0
20131023,IN-IGBFU,Fonds,21.29,21.29,21.29,21.29,0,0
20131022,IN-IGBFU,Fonds,21.28,21.28,21.28,21.28,0,0
20131021,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131018,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20131017,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20131016,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20131015,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20131014,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20131011,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20131010,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20131009,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20131008,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20131007,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20131004,IN-IGBFU,Fonds,21.05,21.05,21.05,21.05,0,0
20131003,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20131002,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20131001,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20130930,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130926,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130925,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20130924,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20130923,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130920,IN-IGBFU,Fonds,21.00,21.00,21.00,21.00,0,0
20130919,IN-IGBFU,Fonds,20.98,20.98,20.98,20.98,0,0
20130918,IN-IGBFU,Fonds,20.95,20.95,20.95,20.95,0,0
20130917,IN-IGBFU,Fonds,20.87,20.87,20.87,20.87,0,0
20130916,IN-IGBFU,Fonds,20.85,20.85,20.85,20.85,0,0
20130913,IN-IGBFU,Fonds,20.83,20.83,20.83,20.83,0,0
20130912,IN-IGBFU,Fonds,20.82,20.82,20.82,20.82,0,0
20130911,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20130910,IN-IGBFU,Fonds,20.75,20.75,20.75,20.75,0,0
20130909,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20130906,IN-IGBFU,Fonds,20.78,20.78,20.78,20.78,0,0
20130905,IN-IGBFU,Fonds,20.75,20.75,20.75,20.75,0,0
20130904,IN-IGBFU,Fonds,20.82,20.82,20.82,20.82,0,0
20130903,IN-IGBFU,Fonds,20.85,20.85,20.85,20.85,0,0
20130902,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20130830,IN-IGBFU,Fonds,20.89,20.89,20.89,20.89,0,0
20130829,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20130828,IN-IGBFU,Fonds,20.88,20.88,20.88,20.88,0,0
20130827,IN-IGBFU,Fonds,20.94,20.94,20.94,20.94,0,0
20130822,IN-IGBFU,Fonds,20.83,20.83,20.83,20.83,0,0
20130821,IN-IGBFU,Fonds,20.85,20.85,20.85,20.85,0,0
20130820,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20130819,IN-IGBFU,Fonds,20.88,20.88,20.88,20.88,0,0
20130816,IN-IGBFU,Fonds,20.91,20.91,20.91,20.91,0,0
20130814,IN-IGBFU,Fonds,20.98,20.98,20.98,20.98,0,0
20130813,IN-IGBFU,Fonds,20.99,20.99,20.99,20.99,0,0
20130812,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20130809,IN-IGBFU,Fonds,21.05,21.05,21.05,21.05,0,0
20130808,IN-IGBFU,Fonds,21.04,21.04,21.04,21.04,0,0
20130807,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130806,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130805,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130801,IN-IGBFU,Fonds,20.98,20.98,20.98,20.98,0,0
20130731,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20130730,IN-IGBFU,Fonds,21.01,21.01,21.01,21.01,0,0
20130729,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20130725,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20130724,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130723,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130722,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20130719,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20130718,IN-IGBFU,Fonds,21.02,21.02,21.02,21.02,0,0
20130717,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20130716,IN-IGBFU,Fonds,20.98,20.98,20.98,20.98,0,0
20130715,IN-IGBFU,Fonds,20.94,20.94,20.94,20.94,0,0
20130712,IN-IGBFU,Fonds,20.91,20.91,20.91,20.91,0,0
20130711,IN-IGBFU,Fonds,20.91,20.91,20.91,20.91,0,0
20130710,IN-IGBFU,Fonds,20.84,20.84,20.84,20.84,0,0
20130709,IN-IGBFU,Fonds,20.87,20.87,20.87,20.87,0,0
20130708,IN-IGBFU,Fonds,20.85,20.85,20.85,20.85,0,0
20130705,IN-IGBFU,Fonds,20.79,20.79,20.79,20.79,0,0
20130704,IN-IGBFU,Fonds,20.89,20.89,20.89,20.89,0,0
20130703,IN-IGBFU,Fonds,20.86,20.86,20.86,20.86,0,0
20130702,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20130701,IN-IGBFU,Fonds,20.88,20.88,20.88,20.88,0,0
20130628,IN-IGBFU,Fonds,20.86,20.86,20.86,20.86,0,0
20130627,IN-IGBFU,Fonds,20.86,20.86,20.86,20.86,0,0
20130626,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20130625,IN-IGBFU,Fonds,20.75,20.75,20.75,20.75,0,0
20130624,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20130621,IN-IGBFU,Fonds,20.86,20.86,20.86,20.86,0,0
20130620,IN-IGBFU,Fonds,20.93,20.93,20.93,20.93,0,0
20130619,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130618,IN-IGBFU,Fonds,21.15,21.15,21.15,21.15,0,0
20130617,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20130614,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20130613,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20130612,IN-IGBFU,Fonds,21.11,21.11,21.11,21.11,0,0
20130611,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20130610,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20130607,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20130606,IN-IGBFU,Fonds,21.26,21.26,21.26,21.26,0,0
20130605,IN-IGBFU,Fonds,21.29,21.29,21.29,21.29,0,0
20130604,IN-IGBFU,Fonds,21.31,21.31,21.31,21.31,0,0
20130603,IN-IGBFU,Fonds,21.32,21.32,21.32,21.32,0,0
20130531,IN-IGBFU,Fonds,21.34,21.34,21.34,21.34,0,0
20130530,IN-IGBFU,Fonds,21.36,21.36,21.36,21.36,0,0
20130529,IN-IGBFU,Fonds,21.34,21.34,21.34,21.34,0,0
20130528,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20130523,IN-IGBFU,Fonds,21.47,21.47,21.47,21.47,0,0
20130522,IN-IGBFU,Fonds,21.48,21.48,21.48,21.48,0,0
20130521,IN-IGBFU,Fonds,21.54,21.54,21.54,21.54,0,0
20130516,IN-IGBFU,Fonds,21.55,21.55,21.55,21.55,0,0
20130515,IN-IGBFU,Fonds,21.52,21.52,21.52,21.52,0,0
20130514,IN-IGBFU,Fonds,21.50,21.50,21.50,21.50,0,0
20130513,IN-IGBFU,Fonds,21.52,21.52,21.52,21.52,0,0
20130510,IN-IGBFU,Fonds,21.52,21.52,21.52,21.52,0,0
20130508,IN-IGBFU,Fonds,21.55,21.55,21.55,21.55,0,0
20130507,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20130502,IN-IGBFU,Fonds,21.58,21.58,21.58,21.58,0,0
20130430,IN-IGBFU,Fonds,21.54,21.54,21.54,21.54,0,0
20130429,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20130426,IN-IGBFU,Fonds,21.53,21.53,21.53,21.53,0,0
20130425,IN-IGBFU,Fonds,21.49,21.49,21.49,21.49,0,0
20130424,IN-IGBFU,Fonds,21.49,21.49,21.49,21.49,0,0
20130423,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20130422,IN-IGBFU,Fonds,21.47,21.47,21.47,21.47,0,0
20130418,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20130417,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20130416,IN-IGBFU,Fonds,21.44,21.44,21.44,21.44,0,0
20130415,IN-IGBFU,Fonds,21.46,21.46,21.46,21.46,0,0
20130412,IN-IGBFU,Fonds,21.43,21.43,21.43,21.43,0,0
20130411,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20130410,IN-IGBFU,Fonds,21.37,21.37,21.37,21.37,0,0
20130409,IN-IGBFU,Fonds,21.38,21.38,21.38,21.38,0,0
20130408,IN-IGBFU,Fonds,21.38,21.38,21.38,21.38,0,0
20130405,IN-IGBFU,Fonds,21.39,21.39,21.39,21.39,0,0
20130404,IN-IGBFU,Fonds,21.32,21.32,21.32,21.32,0,0
20130403,IN-IGBFU,Fonds,21.30,21.30,21.30,21.30,0,0
20130402,IN-IGBFU,Fonds,21.27,21.27,21.27,21.27,0,0
