quote_date,paper,exch,open,high,low,close,volume,value
20160513,HF-NSMB,Fonds,713.47,713.47,713.47,713.47,0,0
20160512,HF-NSMB,Fonds,713.31,713.31,713.31,713.31,0,0
20160511,HF-NSMB,Fonds,718.29,718.29,718.29,718.29,0,0
20160510,HF-NSMB,Fonds,719.15,719.15,719.15,719.15,0,0
20160509,HF-NSMB,Fonds,717.07,717.07,717.07,717.07,0,0
20160506,HF-NSMB,Fonds,715.14,715.14,715.14,715.14,0,0
20160504,HF-NSMB,Fonds,711.93,711.93,711.93,711.93,0,0
20160503,HF-NSMB,Fonds,712.27,712.27,712.27,712.27,0,0
20160502,HF-NSMB,Fonds,717.58,717.58,717.58,717.58,0,0
20160429,HF-NSMB,Fonds,717.04,717.04,717.04,717.04,0,0
20160428,HF-NSMB,Fonds,723.35,723.35,723.35,723.35,0,0
20160427,HF-NSMB,Fonds,726.83,726.83,726.83,726.83,0,0
20160426,HF-NSMB,Fonds,719.05,719.05,719.05,719.05,0,0
20160425,HF-NSMB,Fonds,719.78,719.78,719.78,719.78,0,0
20160422,HF-NSMB,Fonds,725.12,725.12,725.12,725.12,0,0
20160421,HF-NSMB,Fonds,726.55,726.55,726.55,726.55,0,0
20160420,HF-NSMB,Fonds,726.44,726.44,726.44,726.44,0,0
20160419,HF-NSMB,Fonds,726.67,726.67,726.67,726.67,0,0
20160418,HF-NSMB,Fonds,722.57,722.57,722.57,722.57,0,0
20160415,HF-NSMB,Fonds,723.81,723.81,723.81,723.81,0,0
20160414,HF-NSMB,Fonds,722.84,722.84,722.84,722.84,0,0
20160413,HF-NSMB,Fonds,722.16,722.16,722.16,722.16,0,0
20160412,HF-NSMB,Fonds,715.51,715.51,715.51,715.51,0,0
20160411,HF-NSMB,Fonds,716.58,716.58,716.58,716.58,0,0
20160408,HF-NSMB,Fonds,713.94,713.94,713.94,713.94,0,0
20160407,HF-NSMB,Fonds,712.01,712.01,712.01,712.01,0,0
20160406,HF-NSMB,Fonds,716.80,716.80,716.80,716.80,0,0
20160405,HF-NSMB,Fonds,712.25,712.25,712.25,712.25,0,0
20160404,HF-NSMB,Fonds,719.31,719.31,719.31,719.31,0,0
20160401,HF-NSMB,Fonds,720.01,720.01,720.01,720.01,0,0
20160331,HF-NSMB,Fonds,724.89,724.89,724.89,724.89,0,0
20160330,HF-NSMB,Fonds,723.47,723.47,723.47,723.47,0,0
20160329,HF-NSMB,Fonds,712.46,712.46,712.46,712.46,0,0
20160323,HF-NSMB,Fonds,721.8414,721.8414,721.8414,721.8414,0,0
20160322,HF-NSMB,Fonds,713.3528,713.3528,713.3528,713.3528,0,0
20160321,HF-NSMB,Fonds,715.3063,715.3063,715.3063,715.3063,0,0
20160318,HF-NSMB,Fonds,711.2066,711.2066,711.2066,711.2066,0,0
20160317,HF-NSMB,Fonds,708.1642,708.1642,708.1642,708.1642,0,0
20160316,HF-NSMB,Fonds,715.642,715.642,715.642,715.642,0,0
20160315,HF-NSMB,Fonds,716.0604,716.0604,716.0604,716.0604,0,0
20160314,HF-NSMB,Fonds,709.9003,709.9003,709.9003,709.9003,0,0
20160311,HF-NSMB,Fonds,702.4867,702.4867,702.4867,702.4867,0,0
20160310,HF-NSMB,Fonds,701.5023,701.5023,701.5023,701.5023,0,0
20160309,HF-NSMB,Fonds,696.8553,696.8553,696.8553,696.8553,0,0
20160308,HF-NSMB,Fonds,699.0835,699.0835,699.0835,699.0835,0,0
20160307,HF-NSMB,Fonds,698.7856,698.7856,698.7856,698.7856,0,0
20160304,HF-NSMB,Fonds,702.4863,702.4863,702.4863,702.4863,0,0
20160303,HF-NSMB,Fonds,696.7088,696.7088,696.7088,696.7088,0,0
20160302,HF-NSMB,Fonds,696.3344,696.3344,696.3344,696.3344,0,0
20160301,HF-NSMB,Fonds,700.9236,700.9236,700.9236,700.9236,0,0
20160229,HF-NSMB,Fonds,699.3985,699.3985,699.3985,699.3985,0,0
20160226,HF-NSMB,Fonds,694.9136,694.9136,694.9136,694.9136,0,0
20160225,HF-NSMB,Fonds,692.4195,692.4195,692.4195,692.4195,0,0
20160224,HF-NSMB,Fonds,687.1476,687.1476,687.1476,687.1476,0,0
20160223,HF-NSMB,Fonds,695.709,695.709,695.709,695.709,0,0
20160222,HF-NSMB,Fonds,695.4745,695.4745,695.4745,695.4745,0,0
20160219,HF-NSMB,Fonds,687.111,687.111,687.111,687.111,0,0
20160218,HF-NSMB,Fonds,691.5294,691.5294,691.5294,691.5294,0,0
20160217,HF-NSMB,Fonds,680.8678,680.8678,680.8678,680.8678,0,0
20160216,HF-NSMB,Fonds,666.0025,666.0025,666.0025,666.0025,0,0
20160215,HF-NSMB,Fonds,670.4229,670.4229,670.4229,670.4229,0,0
20160212,HF-NSMB,Fonds,651.0581,651.0581,651.0581,651.0581,0,0
20160211,HF-NSMB,Fonds,648.1391,648.1391,648.1391,648.1391,0,0
20160210,HF-NSMB,Fonds,646.5533,646.5533,646.5533,646.5533,0,0
20160209,HF-NSMB,Fonds,633.289,633.289,633.289,633.289,0,0
20160208,HF-NSMB,Fonds,650.7357,650.7357,650.7357,650.7357,0,0
20160205,HF-NSMB,Fonds,679.2332,679.2332,679.2332,679.2332,0,0
20160203,HF-NSMB,Fonds,681.6986,681.6986,681.6986,681.6986,0,0
20160202,HF-NSMB,Fonds,684.5451,684.5451,684.5451,684.5451,0,0
20160201,HF-NSMB,Fonds,691.7042,691.7042,691.7042,691.7042,0,0
20160129,HF-NSMB,Fonds,686.3275,686.3275,686.3275,686.3275,0,0
20160128,HF-NSMB,Fonds,682.9584,682.9584,682.9584,682.9584,0,0
20160127,HF-NSMB,Fonds,683.9009,683.9009,683.9009,683.9009,0,0
20160126,HF-NSMB,Fonds,681.4372,681.4372,681.4372,681.4372,0,0
20160122,HF-NSMB,Fonds,679.0162,679.0162,679.0162,679.0162,0,0
20160121,HF-NSMB,Fonds,659.8697,659.8697,659.8697,659.8697,0,0
20160120,HF-NSMB,Fonds,663.2061,663.2061,663.2061,663.2061,0,0
20160119,HF-NSMB,Fonds,675.0797,675.0797,675.0797,675.0797,0,0
20160118,HF-NSMB,Fonds,665.9072,665.9072,665.9072,665.9072,0,0
20160115,HF-NSMB,Fonds,665.8085,665.8085,665.8085,665.8085,0,0
20160114,HF-NSMB,Fonds,682.7591,682.7591,682.7591,682.7591,0,0
20160113,HF-NSMB,Fonds,702.7984,702.7984,702.7984,702.7984,0,0
20160112,HF-NSMB,Fonds,707.1285,707.1285,707.1285,707.1285,0,0
20160111,HF-NSMB,Fonds,705.8994,705.8994,705.8994,705.8994,0,0
20160108,HF-NSMB,Fonds,713.271,713.271,713.271,713.271,0,0
20160107,HF-NSMB,Fonds,714.6292,714.6292,714.6292,714.6292,0,0
20160105,HF-NSMB,Fonds,732.518,732.518,732.518,732.518,0,0
20160104,HF-NSMB,Fonds,740.7545,740.7545,740.7545,740.7545,0,0
20151230,HF-NSMB,Fonds,756.112,756.112,756.112,756.112,0,0
20151229,HF-NSMB,Fonds,746.9742,746.9742,746.9742,746.9742,0,0
20151228,HF-NSMB,Fonds,739.706,739.706,739.706,739.706,0,0
20151223,HF-NSMB,Fonds,736.7079,736.7079,736.7079,736.7079,0,0
20151222,HF-NSMB,Fonds,727.8848,727.8848,727.8848,727.8848,0,0
20151221,HF-NSMB,Fonds,728.7401,728.7401,728.7401,728.7401,0,0
20151218,HF-NSMB,Fonds,723.3671,723.3671,723.3671,723.3671,0,0
20151217,HF-NSMB,Fonds,732.0592,732.0592,732.0592,732.0592,0,0
20151216,HF-NSMB,Fonds,729.9032,729.9032,729.9032,729.9032,0,0
20151215,HF-NSMB,Fonds,720.2858,720.2858,720.2858,720.2858,0,0
20151214,HF-NSMB,Fonds,713.6887,713.6887,713.6887,713.6887,0,0
20151211,HF-NSMB,Fonds,718.0292,718.0292,718.0292,718.0292,0,0
20151210,HF-NSMB,Fonds,728.5952,728.5952,728.5952,728.5952,0,0
20151209,HF-NSMB,Fonds,738.111,738.111,738.111,738.111,0,0
20151208,HF-NSMB,Fonds,742.4537,742.4537,742.4537,742.4537,0,0
20151207,HF-NSMB,Fonds,745.4237,745.4237,745.4237,745.4237,0,0
20151204,HF-NSMB,Fonds,735.9759,735.9759,735.9759,735.9759,0,0
20151203,HF-NSMB,Fonds,738.6258,738.6258,738.6258,738.6258,0,0
20151202,HF-NSMB,Fonds,738.7095,738.7095,738.7095,738.7095,0,0
20151201,HF-NSMB,Fonds,739.3033,739.3033,739.3033,739.3033,0,0
20151130,HF-NSMB,Fonds,731.9193,731.9193,731.9193,731.9193,0,0
20151127,HF-NSMB,Fonds,721.8635,721.8635,721.8635,721.8635,0,0
20151126,HF-NSMB,Fonds,717.329,717.329,717.329,717.329,0,0
20151125,HF-NSMB,Fonds,713.1657,713.1657,713.1657,713.1657,0,0
20151124,HF-NSMB,Fonds,710.7242,710.7242,710.7242,710.7242,0,0
20151123,HF-NSMB,Fonds,717.129,717.129,717.129,717.129,0,0
20151120,HF-NSMB,Fonds,716.3676,716.3676,716.3676,716.3676,0,0
20151119,HF-NSMB,Fonds,716.3113,716.3113,716.3113,716.3113,0,0
20151118,HF-NSMB,Fonds,711.9166,711.9166,711.9166,711.9166,0,0
20151117,HF-NSMB,Fonds,706.6431,706.6431,706.6431,706.6431,0,0
20151116,HF-NSMB,Fonds,701.1222,701.1222,701.1222,701.1222,0,0
20151113,HF-NSMB,Fonds,699.8383,699.8383,699.8383,699.8383,0,0
20151112,HF-NSMB,Fonds,702.9901,702.9901,702.9901,702.9901,0,0
20151111,HF-NSMB,Fonds,704.3545,704.3545,704.3545,704.3545,0,0
20151110,HF-NSMB,Fonds,701.228,701.228,701.228,701.228,0,0
20151109,HF-NSMB,Fonds,711.6151,711.6151,711.6151,711.6151,0,0
20151106,HF-NSMB,Fonds,706.6908,706.6908,706.6908,706.6908,0,0
20151105,HF-NSMB,Fonds,704.6285,704.6285,704.6285,704.6285,0,0
20151104,HF-NSMB,Fonds,705.5749,705.5749,705.5749,705.5749,0,0
20151103,HF-NSMB,Fonds,696.2193,696.2193,696.2193,696.2193,0,0
20151102,HF-NSMB,Fonds,691.0977,691.0977,691.0977,691.0977,0,0
20151030,HF-NSMB,Fonds,688.6948,688.6948,688.6948,688.6948,0,0
20151029,HF-NSMB,Fonds,685.1748,685.1748,685.1748,685.1748,0,0
20151028,HF-NSMB,Fonds,686.7716,686.7716,686.7716,686.7716,0,0
20151027,HF-NSMB,Fonds,678.5064,678.5064,678.5064,678.5064,0,0
20151026,HF-NSMB,Fonds,676.9099,676.9099,676.9099,676.9099,0,0
20151023,HF-NSMB,Fonds,679.9573,679.9573,679.9573,679.9573,0,0
20151022,HF-NSMB,Fonds,666.8501,666.8501,666.8501,666.8501,0,0
20151021,HF-NSMB,Fonds,668.9503,668.9503,668.9503,668.9503,0,0
20151020,HF-NSMB,Fonds,661.8331,661.8331,661.8331,661.8331,0,0
20151019,HF-NSMB,Fonds,656.8184,656.8184,656.8184,656.8184,0,0
20151016,HF-NSMB,Fonds,656.2668,656.2668,656.2668,656.2668,0,0
20151015,HF-NSMB,Fonds,657.9213,657.9213,657.9213,657.9213,0,0
20151014,HF-NSMB,Fonds,665.3102,665.3102,665.3102,665.3102,0,0
20151013,HF-NSMB,Fonds,667.2476,667.2476,667.2476,667.2476,0,0
20151012,HF-NSMB,Fonds,665.0163,665.0163,665.0163,665.0163,0,0
20151009,HF-NSMB,Fonds,669.4442,669.4442,669.4442,669.4442,0,0
20151008,HF-NSMB,Fonds,664.0241,664.0241,664.0241,664.0241,0,0
20151007,HF-NSMB,Fonds,669.473,669.473,669.473,669.473,0,0
20151006,HF-NSMB,Fonds,673.7233,673.7233,673.7233,673.7233,0,0
20151005,HF-NSMB,Fonds,667.6781,667.6781,667.6781,667.6781,0,0
20151002,HF-NSMB,Fonds,651.105,651.105,651.105,651.105,0,0
20151001,HF-NSMB,Fonds,654.1256,654.1256,654.1256,654.1256,0,0
20150930,HF-NSMB,Fonds,656.591,656.591,656.591,656.591,0,0
20150929,HF-NSMB,Fonds,646.5882,646.5882,646.5882,646.5882,0,0
20150928,HF-NSMB,Fonds,654.2198,654.2198,654.2198,654.2198,0,0
20150925,HF-NSMB,Fonds,665.4105,665.4105,665.4105,665.4105,0,0
20150924,HF-NSMB,Fonds,648.9095,648.9095,648.9095,648.9095,0,0
20150923,HF-NSMB,Fonds,648.3314,648.3314,648.3314,648.3314,0,0
20150922,HF-NSMB,Fonds,646.9597,646.9597,646.9597,646.9597,0,0
20150921,HF-NSMB,Fonds,656.0701,656.0701,656.0701,656.0701,0,0
20150918,HF-NSMB,Fonds,650.51,650.51,650.51,650.51,0,0
20150917,HF-NSMB,Fonds,655.085,655.085,655.085,655.085,0,0
20150916,HF-NSMB,Fonds,653.664,653.664,653.664,653.664,0,0
20150915,HF-NSMB,Fonds,649.3768,649.3768,649.3768,649.3768,0,0
20150914,HF-NSMB,Fonds,653.8545,653.8545,653.8545,653.8545,0,0
20150911,HF-NSMB,Fonds,658.6255,658.6255,658.6255,658.6255,0,0
20150910,HF-NSMB,Fonds,654.2468,654.2468,654.2468,654.2468,0,0
20150909,HF-NSMB,Fonds,660.7128,660.7128,660.7128,660.7128,0,0
20150908,HF-NSMB,Fonds,654.4847,654.4847,654.4847,654.4847,0,0
20150907,HF-NSMB,Fonds,647.9545,647.9545,647.9545,647.9545,0,0
20150904,HF-NSMB,Fonds,646.6538,646.6538,646.6538,646.6538,0,0
20150903,HF-NSMB,Fonds,655.0853,655.0853,655.0853,655.0853,0,0
20150902,HF-NSMB,Fonds,644.6105,644.6105,644.6105,644.6105,0,0
20150901,HF-NSMB,Fonds,645.1424,645.1424,645.1424,645.1424,0,0
20150831,HF-NSMB,Fonds,655.2675,655.2675,655.2675,655.2675,0,0
20150828,HF-NSMB,Fonds,653.825,653.825,653.825,653.825,0,0
20150827,HF-NSMB,Fonds,651.0156,651.0156,651.0156,651.0156,0,0
20150826,HF-NSMB,Fonds,647.087,647.087,647.087,647.087,0,0
20150825,HF-NSMB,Fonds,640.5206,640.5206,640.5206,640.5206,0,0
20150824,HF-NSMB,Fonds,615.5138,615.5138,615.5138,615.5138,0,0
20150821,HF-NSMB,Fonds,646.9039,646.9039,646.9039,646.9039,0,0
20150820,HF-NSMB,Fonds,655.8102,655.8102,655.8102,655.8102,0,0
20150819,HF-NSMB,Fonds,666.9106,666.9106,666.9106,666.9106,0,0
20150818,HF-NSMB,Fonds,675.1092,675.1092,675.1092,675.1092,0,0
20150817,HF-NSMB,Fonds,668.2444,668.2444,668.2444,668.2444,0,0
20150814,HF-NSMB,Fonds,670.8504,670.8504,670.8504,670.8504,0,0
20150813,HF-NSMB,Fonds,670.00,670.00,670.00,670.00,0,0
20150812,HF-NSMB,Fonds,662.838,662.838,662.838,662.838,0,0
20150811,HF-NSMB,Fonds,672.3662,672.3662,672.3662,672.3662,0,0
20150810,HF-NSMB,Fonds,671.2688,671.2688,671.2688,671.2688,0,0
20150807,HF-NSMB,Fonds,667.9245,667.9245,667.9245,667.9245,0,0
20150806,HF-NSMB,Fonds,672.7505,672.7505,672.7505,672.7505,0,0
20150805,HF-NSMB,Fonds,674.0206,674.0206,674.0206,674.0206,0,0
20150804,HF-NSMB,Fonds,670.4603,670.4603,670.4603,670.4603,0,0
20150803,HF-NSMB,Fonds,671.5097,671.5097,671.5097,671.5097,0,0
20150731,HF-NSMB,Fonds,663.2294,663.2294,663.2294,663.2294,0,0
20150730,HF-NSMB,Fonds,659.9427,659.9427,659.9427,659.9427,0,0
20150729,HF-NSMB,Fonds,661.311,661.311,661.311,661.311,0,0
20150728,HF-NSMB,Fonds,661.0259,661.0259,661.0259,661.0259,0,0
20150727,HF-NSMB,Fonds,659.8193,659.8193,659.8193,659.8193,0,0
20150724,HF-NSMB,Fonds,671.261,671.261,671.261,671.261,0,0
20150723,HF-NSMB,Fonds,670.327,670.327,670.327,670.327,0,0
20150722,HF-NSMB,Fonds,667.2963,667.2963,667.2963,667.2963,0,0
20150721,HF-NSMB,Fonds,672.5412,672.5412,672.5412,672.5412,0,0
20150720,HF-NSMB,Fonds,679.4528,679.4528,679.4528,679.4528,0,0
20150717,HF-NSMB,Fonds,671.0482,671.0482,671.0482,671.0482,0,0
20150716,HF-NSMB,Fonds,671.5262,671.5262,671.5262,671.5262,0,0
20150715,HF-NSMB,Fonds,663.7667,663.7667,663.7667,663.7667,0,0
20150714,HF-NSMB,Fonds,662.1424,662.1424,662.1424,662.1424,0,0
20150713,HF-NSMB,Fonds,660.92,660.92,660.92,660.92,0,0
20150710,HF-NSMB,Fonds,650.3457,650.3457,650.3457,650.3457,0,0
20150709,HF-NSMB,Fonds,644.4792,644.4792,644.4792,644.4792,0,0
20150708,HF-NSMB,Fonds,639.7971,639.7971,639.7971,639.7971,0,0
20150707,HF-NSMB,Fonds,638.9399,638.9399,638.9399,638.9399,0,0
20150706,HF-NSMB,Fonds,635.7719,635.7719,635.7719,635.7719,0,0
20150703,HF-NSMB,Fonds,637.9157,637.9157,637.9157,637.9157,0,0
20150702,HF-NSMB,Fonds,639.5691,639.5691,639.5691,639.5691,0,0
20150701,HF-NSMB,Fonds,642.4537,642.4537,642.4537,642.4537,0,0
20150630,HF-NSMB,Fonds,633.7524,633.7524,633.7524,633.7524,0,0
20150629,HF-NSMB,Fonds,639.6678,639.6678,639.6678,639.6678,0,0
20150626,HF-NSMB,Fonds,646.2733,646.2733,646.2733,646.2733,0,0
20150625,HF-NSMB,Fonds,644.0765,644.0765,644.0765,644.0765,0,0
20150624,HF-NSMB,Fonds,648.8732,648.8732,648.8732,648.8732,0,0
20150623,HF-NSMB,Fonds,651.3302,651.3302,651.3302,651.3302,0,0
20150622,HF-NSMB,Fonds,645.0391,645.0391,645.0391,645.0391,0,0
20150618,HF-NSMB,Fonds,632.8167,632.8167,632.8167,632.8167,0,0
20150617,HF-NSMB,Fonds,630.7582,630.7582,630.7582,630.7582,0,0
20150616,HF-NSMB,Fonds,633.6481,633.6481,633.6481,633.6481,0,0
20150615,HF-NSMB,Fonds,632.3307,632.3307,632.3307,632.3307,0,0
20150612,HF-NSMB,Fonds,643.9965,643.9965,643.9965,643.9965,0,0
20150611,HF-NSMB,Fonds,658.6662,658.6662,658.6662,658.6662,0,0
20150610,HF-NSMB,Fonds,645.6858,645.6858,645.6858,645.6858,0,0
20150609,HF-NSMB,Fonds,639.0549,639.0549,639.0549,639.0549,0,0
20150608,HF-NSMB,Fonds,651.7881,651.7881,651.7881,651.7881,0,0
20150605,HF-NSMB,Fonds,657.0597,657.0597,657.0597,657.0597,0,0
20150604,HF-NSMB,Fonds,658.5162,658.5162,658.5162,658.5162,0,0
20150603,HF-NSMB,Fonds,658.6605,658.6605,658.6605,658.6605,0,0
20150602,HF-NSMB,Fonds,654.5116,654.5116,654.5116,654.5116,0,0
20150601,HF-NSMB,Fonds,656.4196,656.4196,656.4196,656.4196,0,0
20150529,HF-NSMB,Fonds,650.0376,650.0376,650.0376,650.0376,0,0
20150528,HF-NSMB,Fonds,652.2841,652.2841,652.2841,652.2841,0,0
20150527,HF-NSMB,Fonds,646.934,646.934,646.934,646.934,0,0
20150526,HF-NSMB,Fonds,646.6818,646.6818,646.6818,646.6818,0,0
20150522,HF-NSMB,Fonds,647.3427,647.3427,647.3427,647.3427,0,0
20150521,HF-NSMB,Fonds,645.9205,645.9205,645.9205,645.9205,0,0
20150520,HF-NSMB,Fonds,640.772,640.772,640.772,640.772,0,0
20150519,HF-NSMB,Fonds,642.7498,642.7498,642.7498,642.7498,0,0
20150518,HF-NSMB,Fonds,635.2101,635.2101,635.2101,635.2101,0,0
20150515,HF-NSMB,Fonds,634.1964,634.1964,634.1964,634.1964,0,0
20150513,HF-NSMB,Fonds,632.5438,632.5438,632.5438,632.5438,0,0
20150512,HF-NSMB,Fonds,628.8874,628.8874,628.8874,628.8874,0,0
20150511,HF-NSMB,Fonds,638.6177,638.6177,638.6177,638.6177,0,0
20150508,HF-NSMB,Fonds,630.4875,630.4875,630.4875,630.4875,0,0
20150507,HF-NSMB,Fonds,621.5553,621.5553,621.5553,621.5553,0,0
20150506,HF-NSMB,Fonds,624.0454,624.0454,624.0454,624.0454,0,0
20150505,HF-NSMB,Fonds,635.5945,635.5945,635.5945,635.5945,0,0
20150504,HF-NSMB,Fonds,638.5618,638.5618,638.5618,638.5618,0,0
20150430,HF-NSMB,Fonds,630.6445,630.6445,630.6445,630.6445,0,0
20150429,HF-NSMB,Fonds,627.0818,627.0818,627.0818,627.0818,0,0
20150428,HF-NSMB,Fonds,640.5057,640.5057,640.5057,640.5057,0,0
20150427,HF-NSMB,Fonds,649.932,649.932,649.932,649.932,0,0
20150424,HF-NSMB,Fonds,643.6849,643.6849,643.6849,643.6849,0,0
20150423,HF-NSMB,Fonds,641.4755,641.4755,641.4755,641.4755,0,0
20150422,HF-NSMB,Fonds,641.4514,641.4514,641.4514,641.4514,0,0
20150421,HF-NSMB,Fonds,646.6761,646.6761,646.6761,646.6761,0,0
20150420,HF-NSMB,Fonds,641.705,641.705,641.705,641.705,0,0
20150417,HF-NSMB,Fonds,637.1524,637.1524,637.1524,637.1524,0,0
20150416,HF-NSMB,Fonds,644.3425,644.3425,644.3425,644.3425,0,0
20150415,HF-NSMB,Fonds,650.3262,650.3262,650.3262,650.3262,0,0
20150414,HF-NSMB,Fonds,649.2556,649.2556,649.2556,649.2556,0,0
20150413,HF-NSMB,Fonds,654.6802,654.6802,654.6802,654.6802,0,0
20150410,HF-NSMB,Fonds,651.4666,651.4666,651.4666,651.4666,0,0
20150409,HF-NSMB,Fonds,649.3308,649.3308,649.3308,649.3308,0,0
20150408,HF-NSMB,Fonds,645.6291,645.6291,645.6291,645.6291,0,0
20150407,HF-NSMB,Fonds,648.252,648.252,648.252,648.252,0,0
20150401,HF-NSMB,Fonds,633.7148,633.7148,633.7148,633.7148,0,0
20150331,HF-NSMB,Fonds,634.5014,634.5014,634.5014,634.5014,0,0
20150330,HF-NSMB,Fonds,632.8141,632.8141,632.8141,632.8141,0,0
20150327,HF-NSMB,Fonds,623.5087,623.5087,623.5087,623.5087,0,0
20150326,HF-NSMB,Fonds,614.2835,614.2835,614.2835,614.2835,0,0
20150325,HF-NSMB,Fonds,627.4464,627.4464,627.4464,627.4464,0,0
20150324,HF-NSMB,Fonds,629.6623,629.6623,629.6623,629.6623,0,0
20150323,HF-NSMB,Fonds,626.7678,626.7678,626.7678,626.7678,0,0
20150320,HF-NSMB,Fonds,631.4413,631.4413,631.4413,631.4413,0,0
20150319,HF-NSMB,Fonds,623.1768,623.1768,623.1768,623.1768,0,0
20150318,HF-NSMB,Fonds,637.9848,637.9848,637.9848,637.9848,0,0
20150317,HF-NSMB,Fonds,629.0314,629.0314,629.0314,629.0314,0,0
20150316,HF-NSMB,Fonds,630.6817,630.6817,630.6817,630.6817,0,0
20150313,HF-NSMB,Fonds,622.1754,622.1754,622.1754,622.1754,0,0
20150312,HF-NSMB,Fonds,616.81,616.81,616.81,616.81,0,0
20150311,HF-NSMB,Fonds,618.8648,618.8648,618.8648,618.8648,0,0
20150310,HF-NSMB,Fonds,613.7677,613.7677,613.7677,613.7677,0,0
20150309,HF-NSMB,Fonds,611.8297,611.8297,611.8297,611.8297,0,0
20150306,HF-NSMB,Fonds,612.1008,612.1008,612.1008,612.1008,0,0
20150305,HF-NSMB,Fonds,610.5604,610.5604,610.5604,610.5604,0,0
20150304,HF-NSMB,Fonds,603.7166,603.7166,603.7166,603.7166,0,0
20150303,HF-NSMB,Fonds,611.6269,611.6269,611.6269,611.6269,0,0
20150302,HF-NSMB,Fonds,611.4774,611.4774,611.4774,611.4774,0,0
20150227,HF-NSMB,Fonds,610.4076,610.4076,610.4076,610.4076,0,0
20150226,HF-NSMB,Fonds,609.3085,609.3085,609.3085,609.3085,0,0
20150225,HF-NSMB,Fonds,607.8871,607.8871,607.8871,607.8871,0,0
20150224,HF-NSMB,Fonds,603.1092,603.1092,603.1092,603.1092,0,0
20150223,HF-NSMB,Fonds,603.1382,603.1382,603.1382,603.1382,0,0
20150220,HF-NSMB,Fonds,596.2432,596.2432,596.2432,596.2432,0,0
20150219,HF-NSMB,Fonds,599.4721,599.4721,599.4721,599.4721,0,0
20150218,HF-NSMB,Fonds,594.3912,594.3912,594.3912,594.3912,0,0
20150217,HF-NSMB,Fonds,591.8855,591.8855,591.8855,591.8855,0,0
20150216,HF-NSMB,Fonds,595.5152,595.5152,595.5152,595.5152,0,0
20150213,HF-NSMB,Fonds,595.918,595.918,595.918,595.918,0,0
20150212,HF-NSMB,Fonds,594.9763,594.9763,594.9763,594.9763,0,0
20150211,HF-NSMB,Fonds,581.5985,581.5985,581.5985,581.5985,0,0
20150210,HF-NSMB,Fonds,580.3825,580.3825,580.3825,580.3825,0,0
20150209,HF-NSMB,Fonds,574.5152,574.5152,574.5152,574.5152,0,0
20150206,HF-NSMB,Fonds,575.1637,575.1637,575.1637,575.1637,0,0
20150205,HF-NSMB,Fonds,575.8517,575.8517,575.8517,575.8517,0,0
20150204,HF-NSMB,Fonds,569.2267,569.2267,569.2267,569.2267,0,0
20150203,HF-NSMB,Fonds,571.7658,571.7658,571.7658,571.7658,0,0
20150202,HF-NSMB,Fonds,570.4402,570.4402,570.4402,570.4402,0,0
20150130,HF-NSMB,Fonds,578.2033,578.2033,578.2033,578.2033,0,0
20150129,HF-NSMB,Fonds,574.9584,574.9584,574.9584,574.9584,0,0
20150128,HF-NSMB,Fonds,575.3189,575.3189,575.3189,575.3189,0,0
20150127,HF-NSMB,Fonds,569.682,569.682,569.682,569.682,0,0
20150126,HF-NSMB,Fonds,571.9904,571.9904,571.9904,571.9904,0,0
20150123,HF-NSMB,Fonds,565.8049,565.8049,565.8049,565.8049,0,0
20150122,HF-NSMB,Fonds,560.6304,560.6304,560.6304,560.6304,0,0
20150121,HF-NSMB,Fonds,558.4098,558.4098,558.4098,558.4098,0,0
20150119,HF-NSMB,Fonds,560.3053,560.3053,560.3053,560.3053,0,0
20150116,HF-NSMB,Fonds,549.91,549.91,549.91,549.91,0,0
20150115,HF-NSMB,Fonds,553.477,553.477,553.477,553.477,0,0
20150114,HF-NSMB,Fonds,555.0079,555.0079,555.0079,555.0079,0,0
20150113,HF-NSMB,Fonds,569.9383,569.9383,569.9383,569.9383,0,0
20150112,HF-NSMB,Fonds,566.3152,566.3152,566.3152,566.3152,0,0
20150109,HF-NSMB,Fonds,562.9041,562.9041,562.9041,562.9041,0,0
20150108,HF-NSMB,Fonds,561.7568,561.7568,561.7568,561.7568,0,0
20150107,HF-NSMB,Fonds,562.0349,562.0349,562.0349,562.0349,0,0
20150105,HF-NSMB,Fonds,564.5078,564.5078,564.5078,564.5078,0,0
20150102,HF-NSMB,Fonds,567.8682,567.8682,567.8682,567.8682,0,0
20141230,HF-NSMB,Fonds,559.3705,559.3705,559.3705,559.3705,0,0
20141223,HF-NSMB,Fonds,558.1153,558.1153,558.1153,558.1153,0,0
20141222,HF-NSMB,Fonds,553.7134,553.7134,553.7134,553.7134,0,0
20141219,HF-NSMB,Fonds,546.6607,546.6607,546.6607,546.6607,0,0
20141218,HF-NSMB,Fonds,547.1975,547.1975,547.1975,547.1975,0,0
20141217,HF-NSMB,Fonds,540.6721,540.6721,540.6721,540.6721,0,0
20141216,HF-NSMB,Fonds,544.5608,544.5608,544.5608,544.5608,0,0
20141215,HF-NSMB,Fonds,547.8268,547.8268,547.8268,547.8268,0,0
20141212,HF-NSMB,Fonds,546.5603,546.5603,546.5603,546.5603,0,0
20141211,HF-NSMB,Fonds,543.3606,543.3606,543.3606,543.3606,0,0
20141210,HF-NSMB,Fonds,541.0491,541.0491,541.0491,541.0491,0,0
